time,evaluated,value,avgValue
2327239.0,50817488,0.9167307692307692,0.9149069793783929
2327520.0,50823744,0.9167307692307692,0.9149072038724664
2327796.0,50830000,0.9167307692307692,0.9149074283112797
2328075.0,50836256,0.9167307692307692,0.9149076526948533
2328358.0,50842512,0.9167307692307692,0.9149078770232076
2328635.0,50848768,0.9167307692307692,0.914908101296363
2328914.0,50855024,0.9167307692307692,0.9149083255143399
2329195.0,50861280,0.9167307692307692,0.9149085496771586
2329476.0,50867536,0.9167307692307692,0.9149087737848395
2329752.0,50873792,0.9167307692307692,0.914908997837403
2330032.0,50880048,0.9167307692307692,0.9149092218348692
2330315.0,50886304,0.9167307692307692,0.9149094457772586
2330596.0,50892560,0.9167307692307692,0.9149096696645915
2330876.0,50898816,0.9167307692307692,0.9149098934968882
2331157.0,50905072,0.9167307692307692,0.914910117274169
2331436.0,50911328,0.9167307692307692,0.9149103409964542
2331715.0,50917584,0.9167307692307692,0.9149105646637639
2331994.0,50923840,0.9167307692307692,0.9149107882761186
2332272.0,50930096,0.9167307692307692,0.9149110118335383
2332554.0,50936352,0.9167307692307692,0.9149112353360435
2332835.0,50942608,0.9167307692307692,0.9149114587836542
2333119.0,50948864,0.9167307692307692,0.9149116821763909
2333404.0,50955120,0.9167307692307692,0.9149119055142735
2333685.0,50961376,0.9167307692307692,0.9149121287973224
2333959.0,50967632,0.9167307692307692,0.9149123520255578
2334238.0,50973888,0.9167307692307692,0.9149125751989997
2334515.0,50980144,0.9167307692307692,0.9149127983176684
2334797.0,50986400,0.9167307692307692,0.914913021381584
2335075.0,50992656,0.9167307692307692,0.9149132443907668
2335369.0,50998912,0.9167307692307692,0.9149134673452369
2335645.0,51005168,0.9167307692307692,0.9149136902450143
2335929.0,51011424,0.9167307692307692,0.9149139130901193
2336214.0,51017680,0.9167307692307692,0.9149141358805718
2336497.0,51023936,0.9167307692307692,0.914914358616392
2336798.0,51030192,0.9167307692307692,0.9149145812976001
2337083.0,51036448,0.9167307692307692,0.9149148039242161
2337358.0,51042704,0.9167307692307692,0.91491502649626
2337639.0,51048960,0.9167307692307692,0.9149152490137519
2337917.0,51055216,0.9167307692307692,0.9149154714767119
2338196.0,51061472,0.9167307692307692,0.91491569388516
2338471.0,51067728,0.9167307692307692,0.9149159162391164
2338749.0,51073984,0.9167307692307692,0.9149161385386009
2339031.0,51080240,0.9167307692307692,0.9149163607836336
2339315.0,51086496,0.9167307692307692,0.9149165829742345
2339596.0,51092752,0.9167307692307692,0.9149168051104235
2339876.0,51099008,0.9167307692307692,0.9149170271922208
2340154.0,51105264,0.9167307692307692,0.9149172492196462
2340449.0,51111520,0.9167307692307692,0.9149174711927198
2340731.0,51117776,0.9167307692307692,0.9149176931114614
2341013.0,51124032,0.9167307692307692,0.914917914975891
2341292.0,51130288,0.9167307692307692,0.9149181367860286
2341571.0,51136544,0.9167307692307692,0.9149183585418942
2341857.0,51142800,0.9167307692307692,0.9149185802435075
2342144.0,51149056,0.9167307692307692,0.9149188018908885
2342421.0,51155312,0.9167307692307692,0.9149190234840571
2342704.0,51161568,0.9167307692307692,0.9149192450230331
2342985.0,51167824,0.9167307692307692,0.9149194665078366
2343267.0,51174080,0.9167307692307692,0.9149196879384873
2343558.0,51180336,0.9167307692307692,0.9149199093150051
2343837.0,51186592,0.9167307692307692,0.9149201306374098
2344118.0,51192848,0.9167307692307692,0.9149203519057213
2344394.0,51199104,0.9167307692307692,0.9149205731199594
2344677.0,51205360,0.9167307692307692,0.9149207942801441
2344952.0,51211616,0.9167307692307692,0.9149210153862948
2345262.0,51217872,0.9167307692307692,0.9149212364384316
2345545.0,51224128,0.9167307692307692,0.9149214574365743
2345827.0,51230384,0.9167307692307692,0.9149216783807426
2346107.0,51236640,0.9167307692307692,0.9149218992709562
2346393.0,51242896,0.9167307692307692,0.914922120107235
2346673.0,51249152,0.9167307692307692,0.9149223408895987
2346954.0,51255408,0.9167307692307692,0.914922561618067
2347249.0,51261664,0.9167307692307692,0.9149227822926597
2347531.0,51267920,0.9167307692307692,0.9149230029133965
2347853.0,51274176,0.9167307692307692,0.914923223480297
2348136.0,51280432,0.9167307692307692,0.9149234439933811
2348422.0,51286688,0.9167307692307692,0.9149236644526684
2348701.0,51292944,0.9167307692307692,0.9149238848581785
2348980.0,51299200,0.9167307692307692,0.9149241052099313
2349259.0,51305456,0.9167307692307692,0.9149243255079462
2349541.0,51311712,0.9167307692307692,0.914924545752243
2349818.0,51317968,0.9167307692307692,0.9149247659428414
2350100.0,51324224,0.9167307692307692,0.9149249860797609
2350489.0,51330480,0.9167307692307692,0.9149252061630212
2350776.0,51336736,0.9167307692307692,0.9149254261926419
2351077.0,51342992,0.9167307692307692,0.9149256461686427
2351359.0,51349248,0.9167307692307692,0.914925866091043
2351638.0,51355504,0.9167307692307692,0.9149260859598625
2351917.0,51361760,0.9167307692307692,0.9149263057751208
2352197.0,51368016,0.9167307692307692,0.9149265255368374
2352477.0,51374272,0.9167307692307692,0.914926745245032
2352753.0,51380528,0.9167307692307692,0.914926964899724
2353032.0,51386784,0.9167307692307692,0.914927184500933
2353318.0,51393040,0.9167307692307692,0.9149274040486786
2353594.0,51399296,0.9167307692307692,0.9149276235429802
2353875.0,51405552,0.9167307692307692,0.9149278429838573
2354150.0,51411808,0.9167307692307692,0.9149280623713295
2354432.0,51418064,0.9167307692307692,0.9149282817054163
2354710.0,51424320,0.9167307692307692,0.9149285009861371
2354999.0,51430576,0.9167307692307692,0.9149287202135115
2355277.0,51436832,0.9167307692307692,0.9149289393875587
2355555.0,51443088,0.9167307692307692,0.9149291585082985
2355832.0,51449344,0.9167307692307692,0.9149293775757501
2356116.0,51455600,0.9167307692307692,0.9149295965899331
2356402.0,51461856,0.9167307692307692,0.9149298155508668
2356682.0,51468112,0.9167307692307692,0.9149300344585707
2356958.0,51474368,0.9167307692307692,0.9149302533130641
2357236.0,51480624,0.9167307692307692,0.9149304721143665
2357510.0,51486880,0.9167307692307692,0.9149306908624972
2357789.0,51493136,0.9167307692307692,0.9149309095574757
2358071.0,51499392,0.9167307692307692,0.9149311281993213
2358354.0,51505648,0.9167307692307692,0.9149313467880534
2358630.0,51511904,0.9167307692307692,0.9149315653236914
2359005.0,51518160,0.9167307692307692,0.9149317838062544
2359295.0,51524416,0.9167307692307692,0.914932002235762
2359582.0,51530672,0.9167307692307692,0.9149322206122333
2359866.0,51536928,0.9167307692307692,0.9149324389356879
2360146.0,51543184,0.9167307692307692,0.9149326572061448
2360443.0,51549440,0.9167307692307692,0.9149328754236234
2360724.0,51555696,0.9167307692307692,0.9149330935881432
2361006.0,51561952,0.9167307692307692,0.9149333116997233
2361286.0,51568208,0.9167307692307692,0.9149335297583827
2361566.0,51574464,0.9167307692307692,0.9149337477641412
2361872.0,51580720,0.9167307692307692,0.9149339657170176
2362158.0,51586976,0.9167307692307692,0.9149341836170314
2362445.0,51593232,0.9167307692307692,0.9149344014642017
2362718.0,51599488,0.9167307692307692,0.9149346192585477
2362997.0,51605744,0.9167307692307692,0.9149348370000888
2363275.0,51612000,0.9167307692307692,0.914935054688844
2363557.0,51618256,0.9167307692307692,0.9149352723248325
2363837.0,51624512,0.9167307692307692,0.9149354899080737
2364119.0,51630768,0.9167307692307692,0.9149357074385865
2364399.0,51637024,0.9167307692307692,0.9149359249163902
2364679.0,51643280,0.9167307692307692,0.914936142341504
2364962.0,51649536,0.9167307692307692,0.9149363597139469
2365239.0,51655792,0.9167307692307692,0.9149365770337382
2365520.0,51662048,0.9167307692307692,0.9149367943008969
2365803.0,51668304,0.9167307692307692,0.9149370115154423
2366090.0,51674560,0.9167307692307692,0.9149372286773932
2366373.0,51680816,0.9167307692307692,0.9149374457867689
2366746.0,51687072,0.9167307692307692,0.9149376628435886
2367040.0,51693328,0.9167307692307692,0.9149378798478712
2367329.0,51699584,0.9167307692307692,0.9149380967996358
2367626.0,51705840,0.9167307692307692,0.9149383136989014
2367926.0,51712096,0.9167307692307692,0.9149385305456873
2368218.0,51718352,0.9167307692307692,0.9149387473400123
2368514.0,51724608,0.9167307692307692,0.9149389640818956
2368806.0,51730864,0.9167307692307692,0.914939180771356
2369106.0,51737120,0.9167307692307692,0.9149393974084128
2369402.0,51743376,0.9167307692307692,0.9149396139930848
2369725.0,51749632,0.9167307692307692,0.914939830525391
2370062.0,51755888,0.9167307692307692,0.9149400470053505
2370366.0,51762144,0.9167307692307692,0.9149402634329823
2370662.0,51768400,0.9167307692307692,0.9149404798083053
2370956.0,51774656,0.9167307692307692,0.9149406961313384
2371237.0,51780912,0.9167307692307692,0.9149409124021006
2371525.0,51787168,0.9167307692307692,0.9149411286206109
2371812.0,51793424,0.9167307692307692,0.9149413447868883
2372095.0,51799680,0.9167307692307692,0.9149415609009515
2372385.0,51805936,0.9167307692307692,0.9149417769628196
2372658.0,51812192,0.9167307692307692,0.9149419929725114
2372940.0,51818448,0.9167307692307692,0.9149422089300459
2373215.0,51824704,0.9167307692307692,0.9149424248354419
2373573.0,51830960,0.9167307692307692,0.9149426406887183
2373858.0,51837216,0.9167307692307692,0.914942856489894
2374137.0,51843472,0.9167307692307692,0.9149430722389879
2374437.0,51849728,0.9167307692307692,0.9149432879360186
2374719.0,51855984,0.9167307692307692,0.9149435035810054
2374996.0,51862240,0.9167307692307692,0.9149437191739667
2375274.0,51868496,0.9167307692307692,0.9149439347149215
2375555.0,51874752,0.9167307692307692,0.9149441502038886
2375833.0,51881008,0.9167307692307692,0.914944365640887
2376115.0,51887264,0.9167307692307692,0.9149445810259351
2376389.0,51893520,0.9167307692307692,0.914944796359052
2376681.0,51899776,0.9167307692307692,0.9149450116402564
2376964.0,51906032,0.9167307692307692,0.914945226869567
2377246.0,51912288,0.9167307692307692,0.9149454420470027
2377524.0,51918544,0.9167307692307692,0.914945657172582
2377803.0,51924800,0.9167307692307692,0.914945872246324
2378082.0,51931056,0.9167307692307692,0.9149460872682471
2378358.0,51937312,0.9167307692307692,0.9149463022383703
2378649.0,51943568,0.9167307692307692,0.9149465171567122
2378929.0,51949824,0.9167307692307692,0.9149467320232914
2379207.0,51956080,0.9167307692307692,0.9149469468381266
2379488.0,51962336,0.9167307692307692,0.9149471616012367
2379769.0,51968592,0.9167307692307692,0.9149473763126402
2380051.0,51974848,0.9167307692307692,0.914947590972356
2380333.0,51981104,0.9167307692307692,0.9149478055804025
2380612.0,51987360,0.9167307692307692,0.9149480201367983
2380890.0,51993616,0.9167307692307692,0.9149482346415624
2381171.0,51999872,0.9167307692307692,0.9149484490947131
2381455.0,52006128,0.9167307692307692,0.9149486634962692
2381739.0,52012384,0.9167307692307692,0.9149488778462492
2382015.0,52018640,0.9167307692307692,0.9149490921446719
2382291.0,52024896,0.9167307692307692,0.9149493063915557
2382578.0,52031152,0.9167307692307692,0.9149495205869194
2382870.0,52037408,0.9167307692307692,0.9149497347307812
2383151.0,52043664,0.9167307692307692,0.9149499488231602
2383442.0,52049920,0.9167307692307692,0.9149501628640745
2383721.0,52056176,0.9167307692307692,0.9149503768535429
2384002.0,52062432,0.9167307692307692,0.9149505907915838
2384284.0,52068688,0.9167307692307692,0.9149508046782159
2384559.0,52074944,0.9167307692307692,0.9149510185134577
2384837.0,52081200,0.9167307692307692,0.9149512322973276
2385116.0,52087456,0.9167307692307692,0.9149514460298442
2385418.0,52093712,0.9167307692307692,0.914951659711026
2385718.0,52099968,0.9167307692307692,0.9149518733408915
2386000.0,52106224,0.9167307692307692,0.9149520869194591
2386283.0,52112480,0.9167307692307692,0.9149523004467472
2386561.0,52118736,0.9167307692307692,0.9149525139227747
2386842.0,52124992,0.9167307692307692,0.9149527273475595
2387123.0,52131248,0.9167307692307692,0.9149529407211204
2387400.0,52137504,0.9167307692307692,0.9149531540434758
2387678.0,52143760,0.9167307692307692,0.9149533673146439
2387959.0,52150016,0.9167307692307692,0.9149535805346435
2388237.0,52156272,0.9167307692307692,0.9149537937034927
2388516.0,52162528,0.9167307692307692,0.91495400682121
2388811.0,52168784,0.9167307692307692,0.9149542198878139
2389147.0,52175040,0.9167307692307692,0.9149544329033226
2389424.0,52181296,0.9167307692307692,0.9149546458677545
2389708.0,52187552,0.9167307692307692,0.9149548587811281
2389988.0,52193808,0.9167307692307692,0.9149550716434618
2390270.0,52200064,0.9167307692307692,0.9149552844547738
2390546.0,52206320,0.9167307692307692,0.9149554972150824
2390821.0,52212576,0.9167307692307692,0.9149557099244061
2391102.0,52218832,0.9167307692307692,0.9149559225827631
2391381.0,52225088,0.9167307692307692,0.9149561351901718
2391664.0,52231344,0.9167307692307692,0.9149563477466505
2391944.0,52237600,0.9167307692307692,0.9149565602522174
2392224.0,52243856,0.9167307692307692,0.9149567727068909
2392504.0,52250112,0.9167307692307692,0.9149569851106892
2392779.0,52256368,0.9167307692307692,0.9149571974636307
2393062.0,52262624,0.9167307692307692,0.9149574097657335
2393339.0,52268880,0.9167307692307692,0.9149576220170159
2393620.0,52275136,0.9167307692307692,0.9149578342174962
2394003.0,52281392,0.9167307692307692,0.9149580463671927
2394315.0,52287648,0.9167307692307692,0.9149582584661234
2394636.0,52293904,0.9167307692307692,0.9149584705143068
2394965.0,52300160,0.9167307692307692,0.9149586825117608
2395248.0,52306416,0.9167307692307692,0.9149588944585039
2395523.0,52312672,0.9167307692307692,0.9149591063545541
2395811.0,52318928,0.9167307692307692,0.9149593181999297
2396088.0,52325184,0.9167307692307692,0.9149595299946488
2396390.0,52331440,0.9167307692307692,0.9149597417387296
2396669.0,52337696,0.9167307692307692,0.9149599534321903
2396957.0,52343952,0.9167307692307692,0.914960165075049
2397260.0,52350208,0.9167307692307692,0.9149603766673238
2397541.0,52356464,0.9167307692307692,0.9149605882090328
2397815.0,52362720,0.9167307692307692,0.9149607997001943
2398094.0,52368976,0.9167307692307692,0.9149610111408263
2398369.0,52375232,0.9167307692307692,0.9149612225309468
2398648.0,52381488,0.9167307692307692,0.9149614338705742
2398930.0,52387744,0.9167307692307692,0.9149616451597263
2399211.0,52394000,0.9167307692307692,0.9149618563984213
2399501.0,52400256,0.9167307692307692,0.9149620675866773
2399779.0,52406512,0.9167307692307692,0.9149622787245123
2400064.0,52412768,0.9167307692307692,0.9149624898119444
2400340.0,52419024,0.9167307692307692,0.9149627008489916
2400625.0,52425280,0.9167307692307692,0.914962911835672
2400898.0,52431536,0.9167307692307692,0.9149631227720035
2401179.0,52437792,0.9167307692307692,0.9149633336580043
2401462.0,52444048,0.9167307692307692,0.9149635444936923
2401743.0,52450304,0.9167307692307692,0.9149637552790856
2402026.0,52456560,0.9167307692307692,0.914963966014202
2402303.0,52462816,0.9167307692307692,0.9149641766990597
2402580.0,52469072,0.9167307692307692,0.9149643873336765
2402864.0,52475328,0.9167307692307692,0.9149645979180705
2403144.0,52481584,0.9167307692307692,0.9149648084522596
2403422.0,52487840,0.9167307692307692,0.9149650189362618
2403701.0,52494096,0.9167307692307692,0.914965229370095
2403981.0,52500352,0.9167307692307692,0.9149654397537771
2404266.0,52506608,0.9167307692307692,0.9149656500873261
2404549.0,52512864,0.9167307692307692,0.9149658603707599
2404825.0,52519120,0.9167307692307692,0.9149660706040964
2405102.0,52525376,0.9167307692307692,0.9149662807873534
2405382.0,52531632,0.9167307692307692,0.914966490920549
2405664.0,52537888,0.9167307692307692,0.9149667010037009
2405941.0,52544144,0.9167307692307692,0.9149669110368271
2406219.0,52550400,0.9167307692307692,0.9149671210199455
2406499.0,52556656,0.9167307692307692,0.9149673309530737
2406778.0,52562912,0.9167307692307692,0.9149675408362298
2407072.0,52569168,0.9167307692307692,0.9149677506694316
2407351.0,52575424,0.9167307692307692,0.9149679604526968
2407634.0,52581680,0.9167307692307692,0.9149681701860434
2407926.0,52587936,0.9167307692307692,0.9149683798694891
2408211.0,52594192,0.9167307692307692,0.9149685895030517
2408492.0,52600448,0.9167307692307692,0.914968799086749
2408769.0,52606704,0.9167307692307692,0.9149690086205989
2409050.0,52612960,0.9167307692307692,0.9149692181046192
2409332.0,52619216,0.9167307692307692,0.9149694275388274
2409632.0,52625472,0.9167307692307692,0.9149696369232415
2409913.0,52631728,0.9167307692307692,0.9149698462578792
2410193.0,52637984,0.9167307692307692,0.9149700555427583
2410475.0,52644240,0.9167307692307692,0.9149702647778966
2410749.0,52650496,0.9167307692307692,0.9149704739633115
2411028.0,52656752,0.9167307692307692,0.9149706830990211
2411311.0,52663008,0.9167307692307692,0.9149708921850429
2411595.0,52669264,0.9167307692307692,0.9149711012213947
2411893.0,52675520,0.9167307692307692,0.9149713102080941
2412179.0,52681776,0.9167307692307692,0.9149715191451588
2412468.0,52688032,0.9167307692307692,0.9149717280326066
2412751.0,52694288,0.9167307692307692,0.9149719368704552
2413034.0,52700544,0.9167307692307692,0.914972145658722
2413320.0,52706800,0.9167307692307692,0.9149723543974249
2413607.0,52713056,0.9167307692307692,0.9149725630865815
2413896.0,52719312,0.9167307692307692,0.9149727717262093
2414186.0,52725568,0.9167307692307692,0.9149729803163261
2414499.0,52731824,0.9167307692307692,0.9149731888569494
2414805.0,52738080,0.9167307692307692,0.914973397348097
2415113.0,52744336,0.9167307692307692,0.9149736057897863
2415413.0,52750592,0.9167307692307692,0.9149738141820349
2415719.0,52756848,0.9167307692307692,0.9149740225248606
2416002.0,52763104,0.9167307692307692,0.9149742308182807
2416289.0,52769360,0.9167307692307692,0.914974439062313
2416575.0,52775616,0.9167307692307692,0.914974647256975
2416855.0,52781872,0.9167307692307692,0.9149748554022841
2417142.0,52788128,0.9167307692307692,0.9149750634982581
2417429.0,52794384,0.9167307692307692,0.9149752715449143
2417712.0,52800640,0.9167307692307692,0.9149754795422704
2417994.0,52806896,0.9167307692307692,0.914975687490344
2418273.0,52813152,0.9167307692307692,0.9149758953891524
2418554.0,52819408,0.9167307692307692,0.914976103238713
2418830.0,52825664,0.9167307692307692,0.9149763110390436
2419124.0,52831920,0.9167307692307692,0.9149765187901617
2419416.0,52838176,0.9167307692307692,0.9149767264920845
2419696.0,52844432,0.9167307692307692,0.9149769341448297
2419977.0,52850688,0.9167307692307692,0.9149771417484146
2420270.0,52856944,0.9167307692307692,0.9149773493028568
2420556.0,52863200,0.9167307692307692,0.9149775568081737
2420838.0,52869456,0.9167307692307692,0.9149777642643827
2421121.0,52875712,0.9167307692307692,0.9149779716715013
2421405.0,52881968,0.9167307692307692,0.9149781790295468
2421689.0,52888224,0.9167307692307692,0.9149783863385368
2421983.0,52894480,0.9167307692307692,0.9149785935984885
2422264.0,52900736,0.9167307692307692,0.9149788008094195
2422546.0,52906992,0.9167307692307692,0.914979007971347
2422829.0,52913248,0.9167307692307692,0.9149792150842885
2423120.0,52919504,0.9167307692307692,0.9149794221482613
2423408.0,52925760,0.9167307692307692,0.9149796291632829
2423687.0,52932016,0.9167307692307692,0.9149798361293705
2423969.0,52938272,0.9167307692307692,0.9149800430465415
2424264.0,52944528,0.9167307692307692,0.9149802499148133
2424548.0,52950784,0.9167307692307692,0.9149804567342031
2424832.0,52957040,0.9167307692307692,0.9149806635047284
2425112.0,52963296,0.9167307692307692,0.9149808702264064
2425389.0,52969552,0.9167307692307692,0.9149810768992543
2425668.0,52975808,0.9167307692307692,0.9149812835232898
2425953.0,52982064,0.9167307692307692,0.9149814900985297
2426229.0,52988320,0.9167307692307692,0.9149816966249915
2426515.0,52994576,0.9167307692307692,0.9149819031026926
2426795.0,53000832,0.9167307692307692,0.91498210953165
2427073.0,53007088,0.9167307692307692,0.9149823159118813
2427353.0,53013344,0.9167307692307692,0.9149825222434034
2427642.0,53019600,0.9167307692307692,0.9149827285262337
2427920.0,53025856,0.9167307692307692,0.9149829347603895
2428198.0,53032112,0.9167307692307692,0.914983140945888
2428476.0,53038368,0.9167307692307692,0.9149833470827462
2428761.0,53044624,0.9167307692307692,0.9149835531709817
2429035.0,53050880,0.9167307692307692,0.9149837592106113
2429316.0,53057136,0.9167307692307692,0.9149839652016525
2429596.0,53063392,0.9167307692307692,0.9149841711441222
2429873.0,53069648,0.9167307692307692,0.9149843770380379
2430151.0,53075904,0.9167307692307692,0.9149845828834166
2430431.0,53082160,0.9167307692307692,0.9149847886802753
2430719.0,53088416,0.9167307692307692,0.9149849944286315
2430995.0,53094672,0.9167307692307692,0.9149852001285022
2431271.0,53100928,0.9167307692307692,0.9149854057799043
2431556.0,53107184,0.9167307692307692,0.9149856113828553
2431855.0,53113440,0.9167307692307692,0.9149858169373721
2432138.0,53119696,0.9167307692307692,0.9149860224434718
2432415.0,53125952,0.9167307692307692,0.9149862279011717
2432693.0,53132208,0.9167307692307692,0.9149864333104887
2432974.0,53138464,0.9167307692307692,0.9149866386714399
2433251.0,53144720,0.9167307692307692,0.9149868439840426
2433531.0,53150976,0.9167307692307692,0.9149870492483135
2433806.0,53157232,0.9167307692307692,0.9149872544642701
2434085.0,53163488,0.9167307692307692,0.9149874596319291
2434368.0,53169744,0.9167307692307692,0.9149876647513077
2434655.0,53176000,0.9167307692307692,0.9149878698224229
2434941.0,53182256,0.9167307692307692,0.9149880748452917
2435224.0,53188512,0.9167307692307692,0.9149882798199312
2435504.0,53194768,0.9167307692307692,0.9149884847463584
2435801.0,53201024,0.9167307692307692,0.9149886896245903
2436076.0,53207280,0.9167307692307692,0.9149888944546439
2436356.0,53213536,0.9167307692307692,0.9149890992365363
2436640.0,53219792,0.9167307692307692,0.9149893039702842
2436918.0,53226048,0.9167307692307692,0.9149895086559049
2437205.0,53232304,0.9167307692307692,0.914989713293415
2437490.0,53238560,0.9167307692307692,0.9149899178828319
2437788.0,53244816,0.9167307692307692,0.9149901224241722
2438068.0,53251072,0.9167307692307692,0.9149903269174531
2438348.0,53257328,0.9167307692307692,0.9149905313626913
2438624.0,53263584,0.9167307692307692,0.9149907357599039
2438902.0,53269840,0.9167307692307692,0.9149909401091078
2439186.0,53276096,0.9167307692307692,0.9149911444103197
2439465.0,53282352,0.9167307692307692,0.9149913486635568
2439746.0,53288608,0.9167307692307692,0.9149915528688358
2440028.0,53294864,0.9167307692307692,0.9149917570261737
2440310.0,53301120,0.9167307692307692,0.9149919611355875
2440590.0,53307376,0.9167307692307692,0.9149921651970937
2440872.0,53313632,0.9167307692307692,0.9149923692107095
2441150.0,53319888,0.9167307692307692,0.9149925731764516
2441432.0,53326144,0.9167307692307692,0.9149927770943368
2441712.0,53332400,0.9167307692307692,0.9149929809643821
2441998.0,53338656,0.9167307692307692,0.9149931847866043
2442281.0,53344912,0.9167307692307692,0.9149933885610201
2442578.0,53351168,0.9167307692307692,0.9149935922876464
2442856.0,53357424,0.9167307692307692,0.9149937959665001
2443141.0,53363680,0.9167307692307692,0.9149939995975979
2443419.0,53369936,0.9167307692307692,0.9149942031809566
2443697.0,53376192,0.9167307692307692,0.9149944067165929
2443978.0,53382448,0.9167307692307692,0.9149946102045238
2444252.0,53388704,0.9167307692307692,0.9149948136447659
2444544.0,53394960,0.9167307692307692,0.914995017037336
2444824.0,53401216,0.9167307692307692,0.9149952203822509
2445106.0,53407472,0.9167307692307692,0.9149954236795272
2445385.0,53413728,0.9167307692307692,0.9149956269291818
2445663.0,53419984,0.9167307692307692,0.9149958301312314
2445946.0,53426240,0.9167307692307692,0.9149960332856927
2446226.0,53432496,0.9167307692307692,0.9149962363925823
2446517.0,53438752,0.9167307692307692,0.9149964394519171
2446799.0,53445008,0.9167307692307692,0.9149966424637138
2447076.0,53451264,0.9167307692307692,0.914996845427989
2447357.0,53457520,0.9167307692307692,0.9149970483447593
2447658.0,53463776,0.9167307692307692,0.9149972512140415
2447937.0,53470032,0.9167307692307692,0.9149974540358522
2448226.0,53476288,0.9167307692307692,0.9149976568102082
2448506.0,53482544,0.9167307692307692,0.914997859537126
2448790.0,53488800,0.9167307692307692,0.9149980622166223
2449068.0,53495056,0.9167307692307692,0.9149982648487137
2449350.0,53501312,0.9167307692307692,0.914998467433417
2449630.0,53507568,0.9167307692307692,0.9149986699707485
2449905.0,53513824,0.9167307692307692,0.9149988724607251
2450183.0,53520080,0.9167307692307692,0.9149990749033633
2450459.0,53526336,0.9167307692307692,0.9149992772986797
2450813.0,53532592,0.9167307692307692,0.9149994796466909
2451091.0,53538848,0.9167307692307692,0.9149996819474135
2451369.0,53545104,0.9167307692307692,0.9149998842008641
2451655.0,53551360,0.9167307692307692,0.9150000864070591
2451933.0,53557616,0.9167307692307692,0.9150002885660152
2452217.0,53563872,0.9167307692307692,0.915000490677749
2452492.0,53570128,0.9167307692307692,0.9150006927422769
2452775.0,53576384,0.9167307692307692,0.9150008947596155
2453056.0,53582640,0.9167307692307692,0.9150010967297815
2453334.0,53588896,0.9167307692307692,0.9150012986527911
2453612.0,53595152,0.9167307692307692,0.915001500528661
2453889.0,53601408,0.9167307692307692,0.9150017023574079
2454168.0,53607664,0.9167307692307692,0.9150019041390478
2454450.0,53613920,0.9167307692307692,0.9150021058735975
2454745.0,53620176,0.9167307692307692,0.9150023075610736
2455027.0,53626432,0.9167307692307692,0.9150025092014923
2455307.0,53632688,0.9167307692307692,0.9150027107948703
2455584.0,53638944,0.9167307692307692,0.9150029123412239
2455857.0,53645200,0.9167307692307692,0.9150031138405695
2456141.0,53651456,0.9167307692307692,0.9150033152929238
2456421.0,53657712,0.9167307692307692,0.915003516698303
2456702.0,53663968,0.9167307692307692,0.9150037180567236
2456978.0,53670224,0.9167307692307692,0.9150039193682021
2457260.0,53676480,0.9167307692307692,0.9150041206327548
2457544.0,53682736,0.9167307692307692,0.9150043218503982
2457826.0,53688992,0.9167307692307692,0.9150045230211487
2458111.0,53695248,0.9167307692307692,0.9150047241450224
2458396.0,53701504,0.9167307692307692,0.9150049252220361
2458687.0,53707760,0.9167307692307692,0.9150051262522061
2458965.0,53714016,0.9167307692307692,0.9150053272355485
2459247.0,53720272,0.9167307692307692,0.9150055281720799
2459545.0,53726528,0.9167307692307692,0.9150057290618165
2459826.0,53732784,0.9167307692307692,0.9150059299047748
2460107.0,53739040,0.9167307692307692,0.915006130700971
2460397.0,53745296,0.9167307692307692,0.9150063314504217
2460679.0,53751552,0.9167307692307692,0.9150065321531428
2460957.0,53757808,0.9167307692307692,0.9150067328091508
2461235.0,53764064,0.9167307692307692,0.9150069334184622
2461516.0,53770320,0.9167307692307692,0.915007133981093
2461795.0,53776576,0.9167307692307692,0.9150073344970596
2462079.0,53782832,0.9167307692307692,0.9150075349663784
2462357.0,53789088,0.9167307692307692,0.9150077353890655
2462643.0,53795344,0.9167307692307692,0.9150079357651374
2462956.0,53801600,0.9167307692307692,0.9150081360946101
2463260.0,53807856,0.9167307692307692,0.9150083363775
2463556.0,53814112,0.9167307692307692,0.9150085366138233
2463846.0,53820368,0.9167307692307692,0.9150087368035963
2464143.0,53826624,0.9167307692307692,0.915008936946835
2464433.0,53832880,0.9167307692307692,0.915009137043556
2464754.0,53839136,0.9167307692307692,0.9150093370937753
2465107.0,53845392,0.9167307692307692,0.9150095370975091
2465500.0,53851648,0.9167307692307692,0.9150097370547736
2465864.0,53857904,0.9167307692307692,0.9150099369655851
2466187.0,53864160,0.9167307692307692,0.9150101368299596
2466483.0,53870416,0.9167307692307692,0.9150103366479134
2466761.0,53876672,0.9167307692307692,0.9150105364194627
2467055.0,53882928,0.9167307692307692,0.9150107361446237
2467338.0,53889184,0.9167307692307692,0.9150109358234124
2467620.0,53895440,0.9167307692307692,0.915011135455845
2467902.0,53901696,0.9167307692307692,0.9150113350419377
2468200.0,53907952,0.9167307692307692,0.9150115345817066
2468534.0,53914208,0.9167307692307692,0.9150117340751678
2468872.0,53920464,0.9167307692307692,0.9150119335223375
2469194.0,53926720,0.9167307692307692,0.9150121329232317
2469479.0,53932976,0.9167307692307692,0.9150123322778666
2469758.0,53939232,0.9167307692307692,0.9150125315862582
2470045.0,53945488,0.9167307692307692,0.9150127308484227
