time,evaluated,value,avgValue
542260.0,11963520,0.9175,0.9169406572904863
542511.0,11969100,0.9175,0.9169409180563183
542761.0,11974680,0.9175,0.9169411785791253
543008.0,11980260,0.9175,0.9169414388592467
543255.0,11985840,0.9175,0.9169416988970218
543510.0,11991420,0.9175,0.9169419586927887
543756.0,11997000,0.9175,0.916942218246885
544024.0,12002580,0.9175,0.916942477559648
544275.0,12008160,0.9175,0.916942736631414
544522.0,12013740,0.9175,0.9169429954625188
544780.0,12019320,0.9175,0.9169432540532976
545028.0,12024900,0.9175,0.9169435124040849
545276.0,12030480,0.9175,0.9169437705152147
545527.0,12036060,0.9175,0.9169440283870204
545782.0,12041640,0.9175,0.9169442860198346
546036.0,12047220,0.9175,0.9169445434139893
546285.0,12052800,0.9175,0.9169448005698162
546529.0,12058380,0.9175,0.916945057487646
546778.0,12063960,0.9175,0.916945314167809
547027.0,12069540,0.9175,0.9169455706106349
547409.0,12075120,0.9175,0.9169458268164524
547657.0,12080700,0.9175,0.9169460827855904
547912.0,12086280,0.9175,0.9169463385183764
548173.0,12091860,0.9175,0.9169465940151376
548428.0,12097440,0.9175,0.9169468492762007
548845.0,12103020,0.9175,0.9169471043018917
549236.0,12108600,0.9175,0.9169473590925361
549493.0,12114180,0.9175,0.9169476136484584
549749.0,12119760,0.9175,0.9169478679699831
550045.0,12125340,0.9175,0.9169481220574336
550293.0,12130920,0.9175,0.9169483759111331
550547.0,12136500,0.9175,0.9169486295314039
550798.0,12142080,0.9175,0.9169488829185677
551050.0,12147660,0.9175,0.9169491360729459
551302.0,12153240,0.9175,0.9169493889948592
551546.0,12158820,0.9175,0.9169496416846276
551793.0,12164400,0.9175,0.9169498941425703
552039.0,12169980,0.9175,0.9169501463690066
552290.0,12175560,0.9175,0.9169503983642545
552541.0,12181140,0.9175,0.9169506501286319
552795.0,12186720,0.9175,0.9169509016624559
553061.0,12192300,0.9175,0.9169511529660428
553310.0,12197880,0.9175,0.9169514040397089
553564.0,12203460,0.9175,0.9169516548837693
553815.0,12209040,0.9175,0.9169519054985391
554064.0,12214620,0.9175,0.9169521558843324
554314.0,12220200,0.9175,0.9169524060414628
554561.0,12225780,0.9175,0.9169526559702436
554807.0,12231360,0.9175,0.9169529056709871
555060.0,12236940,0.9175,0.9169531551440053
555306.0,12242520,0.9175,0.9169534043896097
555552.0,12248100,0.9175,0.916953653408111
555808.0,12253680,0.9175,0.9169539021998195
556072.0,12259260,0.9175,0.9169541507650449
556319.0,12264840,0.9175,0.9169543991040964
556565.0,12270420,0.9175,0.9169546472172823
556815.0,12276000,0.9175,0.9169548951049108
557114.0,12281580,0.9175,0.9169551427672893
557381.0,12287160,0.9175,0.9169553902047247
557627.0,12292740,0.9175,0.9169556374175233
557876.0,12298320,0.9175,0.9169558844059909
558129.0,12303900,0.9175,0.9169561311704326
558377.0,12309480,0.9175,0.9169563777111531
558623.0,12315060,0.9175,0.9169566240284567
558870.0,12320640,0.9175,0.9169568701226467
559120.0,12326220,0.9175,0.9169571159940262
559377.0,12331800,0.9175,0.9169573616428978
559627.0,12337380,0.9175,0.9169576070695631
559878.0,12342960,0.9175,0.9169578522743237
560130.0,12348540,0.9175,0.9169580972574803
560377.0,12354120,0.9175,0.9169583420193334
560622.0,12359700,0.9175,0.9169585865601824
560872.0,12365280,0.9175,0.9169588308803267
561120.0,12370860,0.9175,0.916959074980065
561385.0,12376440,0.9175,0.9169593188596953
561633.0,12382020,0.9175,0.9169595625195152
561878.0,12387600,0.9175,0.9169598059598217
562127.0,12393180,0.9175,0.9169600491809113
562377.0,12398760,0.9175,0.9169602921830802
562630.0,12404340,0.9175,0.9169605349666236
562955.0,12409920,0.9175,0.9169607775318365
563240.0,12415500,0.9175,0.9169610198790131
563486.0,12421080,0.9175,0.9169612620084475
563739.0,12426660,0.9175,0.916961503920433
563987.0,12432240,0.9175,0.9169617456152622
564235.0,12437820,0.9175,0.9169619870932276
564481.0,12443400,0.9175,0.9169622283546208
564731.0,12448980,0.9175,0.916962469399733
564983.0,12454560,0.9175,0.916962710228855
565249.0,12460140,0.9175,0.916962950842277
565497.0,12465720,0.9175,0.9169631912402885
565743.0,12471300,0.9175,0.9169634314231787
565994.0,12476880,0.9175,0.9169636713912364
566243.0,12482460,0.9175,0.9169639111447494
566495.0,12488040,0.9175,0.9169641506840056
566737.0,12493620,0.9175,0.9169643900092919
566987.0,12499200,0.9175,0.9169646291208948
567235.0,12504780,0.9175,0.9169648680191006
567483.0,12510360,0.9175,0.9169651067041947
567732.0,12515940,0.9175,0.9169653451764621
567984.0,12521520,0.9175,0.9169655834361874
568231.0,12527100,0.9175,0.9169658214836546
568475.0,12532680,0.9175,0.9169660593191472
568728.0,12538260,0.9175,0.9169662969429482
568978.0,12543840,0.9175,0.9169665343553401
569227.0,12549420,0.9175,0.916966771556605
569475.0,12555000,0.9175,0.9169670085470243
569725.0,12560580,0.9175,0.916967245326879
569975.0,12566160,0.9175,0.9169674818964497
570258.0,12571740,0.9175,0.9169677182560163
570505.0,12577320,0.9175,0.9169679544058583
570753.0,12582900,0.9175,0.9169681903462549
570998.0,12588480,0.9175,0.9169684260774844
571250.0,12594060,0.9175,0.9169686615998249
571497.0,12599640,0.9175,0.916968896913554
571740.0,12605220,0.9175,0.9169691320189486
571987.0,12610800,0.9175,0.9169693669162854
572232.0,12616380,0.9175,0.9169696016058403
572490.0,12621960,0.9175,0.916969836087889
572740.0,12627540,0.9175,0.9169700703627065
572993.0,12633120,0.9175,0.9169703044305676
573240.0,12638700,0.9175,0.9169705382917461
573491.0,12644280,0.9175,0.9169707719465159
573739.0,12649860,0.9175,0.91697100539515
573987.0,12655440,0.9175,0.9169712386379211
574237.0,12661020,0.9175,0.9169714716751014
574594.0,12666600,0.9175,0.9169717045069625
574846.0,12672180,0.9175,0.9169719371337759
575102.0,12677760,0.9175,0.9169721695558121
575347.0,12683340,0.9175,0.9169724017733415
575593.0,12688920,0.9175,0.9169726337866337
575844.0,12694500,0.9175,0.9169728655959583
576093.0,12700080,0.9175,0.916973097201584
576342.0,12705660,0.9175,0.9169733286037792
576588.0,12711240,0.9175,0.9169735598028118
576841.0,12716820,0.9175,0.9169737907989493
577091.0,12722400,0.9175,0.9169740215924584
577338.0,12727980,0.9175,0.916974252183606
577584.0,12733560,0.9175,0.9169744825726579
577835.0,12739140,0.9175,0.9169747127598796
578089.0,12744720,0.9175,0.9169749427455365
578336.0,12750300,0.9175,0.9169751725298929
578597.0,12755880,0.9175,0.9169754021132132
578847.0,12761460,0.9175,0.916975631495761
579093.0,12767040,0.9175,0.9169758606777996
579342.0,12772620,0.9175,0.9169760896595917
579594.0,12778200,0.9175,0.9169763184413997
579846.0,12783780,0.9175,0.9169765470234855
580096.0,12789360,0.9175,0.9169767754061106
580347.0,12794940,0.9175,0.9169770035895357
580595.0,12800520,0.9175,0.9169772315740216
580854.0,12806100,0.9175,0.9169774593598281
581105.0,12811680,0.9175,0.9169776869472149
581352.0,12817260,0.9175,0.9169779143364413
581598.0,12822840,0.9175,0.9169781415277657
581844.0,12828420,0.9175,0.9169783685214465
582096.0,12834000,0.9175,0.9169785953177416
582346.0,12839580,0.9175,0.9169788219169082
582595.0,12845160,0.9175,0.9169790483192032
582846.0,12850740,0.9175,0.916979274524883
583091.0,12856320,0.9175,0.9169795005342039
583341.0,12861900,0.9175,0.9169797263474211
583591.0,12867480,0.9175,0.91697995196479
583835.0,12873060,0.9175,0.9169801773865651
584088.0,12878640,0.9175,0.9169804026130007
584342.0,12884220,0.9175,0.9169806276443507
584609.0,12889800,0.9175,0.9169808524808684
584858.0,12895380,0.9175,0.9169810771228065
585107.0,12900960,0.9175,0.9169813015704178
585355.0,12906540,0.9175,0.9169815258239541
585611.0,12912120,0.9175,0.9169817498836672
585860.0,12917700,0.9175,0.9169819737498082
586113.0,12923280,0.9175,0.9169821974226278
586355.0,12928860,0.9175,0.9169824209023764
586611.0,12934440,0.9175,0.9169826441893036
586856.0,12940020,0.9175,0.9169828672836593
587100.0,12945600,0.9175,0.9169830901856922
587356.0,12951180,0.9175,0.916983312895651
587631.0,12956760,0.9175,0.9169835354137839
587879.0,12962340,0.9175,0.9169837577403384
588124.0,12967920,0.9175,0.916983979875562
588374.0,12973500,0.9175,0.9169842018197015
588620.0,12979080,0.9175,0.9169844235730035
588867.0,12984660,0.9175,0.9169846451357139
589113.0,12990240,0.9175,0.9169848665080782
589361.0,12995820,0.9175,0.9169850876903418
589604.0,13001400,0.9175,0.9169853086827494
589850.0,13006980,0.9175,0.9169855294855453
590097.0,13012560,0.9175,0.9169857500989735
590345.0,13018140,0.9175,0.9169859705232775
590596.0,13023720,0.9175,0.9169861907587001
590849.0,13029300,0.9175,0.9169864108054845
591100.0,13034880,0.9175,0.9169866306638725
591350.0,13040460,0.9175,0.9169868503341062
591598.0,13046040,0.9175,0.916987069816427
591851.0,13051620,0.9175,0.9169872891110759
592103.0,13057200,0.9175,0.9169875082182933
592353.0,13062780,0.9175,0.9169877271383197
592599.0,13068360,0.9175,0.9169879458713946
592848.0,13073940,0.9175,0.9169881644177578
593111.0,13079520,0.9175,0.9169883827776478
593364.0,13085100,0.9175,0.9169886009513034
593613.0,13090680,0.9175,0.9169888189389627
593862.0,13096260,0.9175,0.9169890367408634
594110.0,13101840,0.9175,0.916989254357243
594359.0,13107420,0.9175,0.9169894717883382
594612.0,13113000,0.9175,0.9169896890343857
594860.0,13118580,0.9175,0.9169899060956217
595116.0,13124160,0.9175,0.9169901229722817
595369.0,13129740,0.9175,0.9169903396646012
595618.0,13135320,0.9175,0.916990556172815
595883.0,13140900,0.9175,0.9169907724971578
596138.0,13146480,0.9175,0.9169909886378635
596389.0,13152060,0.9175,0.9169912045951661
596640.0,13157640,0.9175,0.9169914203692988
596942.0,13163220,0.9175,0.9169916359604946
597195.0,13168800,0.9175,0.9169918513689859
597444.0,13174380,0.9175,0.916992066595005
597695.0,13179960,0.9175,0.9169922816387835
597945.0,13185540,0.9175,0.916992496500553
598210.0,13191120,0.9175,0.9169927111805443
598464.0,13196700,0.9175,0.916992925678988
598721.0,13202280,0.9175,0.9169931399961144
598978.0,13207860,0.9175,0.9169933541321533
599228.0,13213440,0.9175,0.916993568087334
599573.0,13219020,0.9175,0.9169937818618855
599825.0,13224600,0.9175,0.9169939954560367
600076.0,13230180,0.9175,0.9169942088700156
600321.0,13235760,0.9175,0.9169944221040501
600572.0,13241340,0.9175,0.9169946351583679
600823.0,13246920,0.9175,0.9169948480331959
601075.0,13252500,0.9175,0.9169950607287608
601323.0,13258080,0.9175,0.9169952732452892
601568.0,13263660,0.9175,0.9169954855830067
601821.0,13269240,0.9175,0.9169956977421392
602076.0,13274820,0.9175,0.9169959097229118
602328.0,13280400,0.9175,0.9169961215255492
602577.0,13285980,0.9175,0.916996333150276
602850.0,13291560,0.9175,0.9169965445973162
603101.0,13297140,0.9175,0.9169967558668934
603348.0,13302720,0.9175,0.9169969669592312
603595.0,13308300,0.9175,0.9169971778745523
603848.0,13313880,0.9175,0.9169973886130793
604120.0,13319460,0.9175,0.9169975991750344
604370.0,13325040,0.9175,0.9169978095606395
604620.0,13330620,0.9175,0.9169980197701161
604868.0,13336200,0.9175,0.9169982298036851
605120.0,13341780,0.9175,0.9169984396615672
605374.0,13347360,0.9175,0.916998649343983
605630.0,13352940,0.9175,0.9169988588511522
605962.0,13358520,0.9175,0.9169990681832946
606237.0,13364100,0.9175,0.9169992773406294
606557.0,13369680,0.9175,0.9169994863233754
606807.0,13375260,0.9175,0.9169996951317511
607055.0,13380840,0.9175,0.9169999037659747
607305.0,13386420,0.9175,0.917000112226264
607550.0,13392000,0.9175,0.9170003205128364
607795.0,13397580,0.9175,0.917000528625909
608047.0,13403160,0.9175,0.9170007365656984
608294.0,13408740,0.9175,0.917000944332421
608544.0,13414320,0.9175,0.9170011519262926
608796.0,13419900,0.9175,0.9170013593475291
609047.0,13425480,0.9175,0.9170015665963456
609299.0,13431060,0.9175,0.917001773672957
609549.0,13436640,0.9175,0.9170019805775779
609809.0,13442220,0.9175,0.9170021873104224
610060.0,13447800,0.9175,0.9170023938717043
610305.0,13453380,0.9175,0.9170026002616374
610556.0,13458960,0.9175,0.9170028064804343
610803.0,13464540,0.9175,0.9170030125283082
611051.0,13470120,0.9175,0.9170032184054713
611304.0,13475700,0.9175,0.9170034241121356
611550.0,13481280,0.9175,0.9170036296485131
611794.0,13486860,0.9175,0.917003835014815
612046.0,13492440,0.9175,0.9170040402112521
612301.0,13498020,0.9175,0.9170042452380355
612569.0,13503600,0.9175,0.9170044500953751
612822.0,13509180,0.9175,0.9170046547834811
613067.0,13514760,0.9175,0.9170048593025631
613315.0,13520340,0.9175,0.9170050636528303
613564.0,13525920,0.9175,0.9170052678344917
613826.0,13531500,0.9175,0.9170054718477558
614073.0,13537080,0.9175,0.917005675692831
614319.0,13542660,0.9175,0.917005879369925
614570.0,13548240,0.9175,0.9170060828792455
614814.0,13553820,0.9175,0.9170062862209996
615061.0,13559400,0.9175,0.9170064893953942
615309.0,13564980,0.9175,0.917006692402636
615560.0,13570560,0.9175,0.9170068952429309
615807.0,13576140,0.9175,0.917007097916485
616063.0,13581720,0.9175,0.9170073004235038
616312.0,13587300,0.9175,0.9170075027641922
616563.0,13592880,0.9175,0.9170077049387554
616811.0,13598460,0.9175,0.9170079069473976
617060.0,13604040,0.9175,0.9170081087903232
617304.0,13609620,0.9175,0.917008310467736
617549.0,13615200,0.9175,0.9170085119798395
617905.0,13620780,0.9175,0.9170087133268366
618153.0,13626360,0.9175,0.9170089145089304
618399.0,13631940,0.9175,0.9170091155263235
618650.0,13637520,0.9175,0.9170093163792178
618901.0,13643100,0.9175,0.9170095170678152
619146.0,13648680,0.9175,0.9170097175923173
619402.0,13654260,0.9175,0.9170099179529253
619656.0,13659840,0.9175,0.91701011814984
619906.0,13665420,0.9175,0.9170103181832618
620153.0,13671000,0.9175,0.9170105180533912
620403.0,13676580,0.9175,0.9170107177604278
620648.0,13682160,0.9175,0.9170109173045711
620894.0,13687740,0.9175,0.9170111166860205
621145.0,13693320,0.9175,0.9170113159049749
621397.0,13698900,0.9175,0.9170115149616328
621642.0,13704480,0.9175,0.9170117138561924
621898.0,13710060,0.9175,0.9170119125888516
622151.0,13715640,0.9175,0.9170121111598082
622423.0,13721220,0.9175,0.9170123095692593
622695.0,13726800,0.9175,0.9170125078174018
622950.0,13732380,0.9175,0.9170127059044325
623195.0,13737960,0.9175,0.9170129038305478
623444.0,13743540,0.9175,0.9170131015959434
623695.0,13749120,0.9175,0.9170132992008152
623938.0,13754700,0.9175,0.9170134966453585
624187.0,13760280,0.9175,0.9170136939297683
624442.0,13765860,0.9175,0.9170138910542394
624689.0,13771440,0.9175,0.9170140880189662
624935.0,13777020,0.9175,0.9170142848241428
625187.0,13782600,0.9175,0.917014481469963
625488.0,13788180,0.9175,0.9170146779566203
625798.0,13793760,0.9175,0.9170148742843077
626045.0,13799340,0.9175,0.9170150704532183
626294.0,13804920,0.9175,0.9170152664635444
626546.0,13810500,0.9175,0.9170154623154783
626793.0,13816080,0.9175,0.9170156580092119
627044.0,13821660,0.9175,0.917015853544937
627290.0,13827240,0.9175,0.9170160489228446
627543.0,13832820,0.9175,0.9170162441431258
627799.0,13838400,0.9175,0.9170164392059713
628042.0,13843980,0.9175,0.9170166341115715
628288.0,13849560,0.9175,0.9170168288601164
628534.0,13855140,0.9175,0.9170170234517958
628786.0,13860720,0.9175,0.9170172178867991
629033.0,13866300,0.9175,0.9170174121653155
629282.0,13871880,0.9175,0.9170176062875338
629531.0,13877460,0.9175,0.9170178002536425
629783.0,13883040,0.9175,0.91701799406383
630030.0,13888620,0.9175,0.917018187718284
630275.0,13894200,0.9175,0.9170183812171924
630527.0,13899780,0.9175,0.9170185745607423
630777.0,13905360,0.9175,0.9170187677491208
631142.0,13910940,0.9175,0.9170189607825147
631386.0,13916520,0.9175,0.9170191536611103
631634.0,13922100,0.9175,0.9170193463850939
631880.0,13927680,0.9175,0.9170195389546512
632138.0,13933260,0.9175,0.9170197313699676
632387.0,13938840,0.9175,0.9170199236312286
632640.0,13944420,0.9175,0.9170201157386192
632889.0,13950000,0.9175,0.9170203076923237
633143.0,13955580,0.9175,0.9170204994925267
633393.0,13961160,0.9175,0.9170206911394122
633636.0,13966740,0.9175,0.917020882633164
633884.0,13972320,0.9175,0.9170210739739654
634133.0,13977900,0.9175,0.9170212651619998
634389.0,13983480,0.9175,0.9170214561974499
634636.0,13989060,0.9175,0.9170216470804984
634885.0,13994640,0.9175,0.9170218378113275
635133.0,14000220,0.9175,0.9170220283901194
635387.0,14005800,0.9175,0.9170222188170556
635636.0,14011380,0.9175,0.9170224090923176
635881.0,14016960,0.9175,0.9170225992160865
636155.0,14022540,0.9175,0.9170227891885434
636403.0,14028120,0.9175,0.9170229790098685
636659.0,14033700,0.9175,0.9170231686802424
636908.0,14039280,0.9175,0.9170233581998448
637160.0,14044860,0.9175,0.9170235475688556
637412.0,14050440,0.9175,0.9170237367874542
637658.0,14056020,0.9175,0.9170239258558196
637904.0,14061600,0.9175,0.9170241147741308
638156.0,14067180,0.9175,0.9170243035425663
638404.0,14072760,0.9175,0.9170244921613043
638656.0,14078340,0.9175,0.917024680630523
638901.0,14083920,0.9175,0.9170248689504
639152.0,14089500,0.9175,0.9170250571211127
639396.0,14095080,0.9175,0.9170252451428383
639649.0,14100660,0.9175,0.9170254330157538
639895.0,14106240,0.9175,0.9170256207400355
640144.0,14111820,0.9175,0.9170258083158599
640393.0,14117400,0.9175,0.917025995743403
640685.0,14122980,0.9175,0.9170261830228407
640934.0,14128560,0.9175,0.9170263701543483
641180.0,14134140,0.9175,0.917026557138101
641428.0,14139720,0.9175,0.9170267439742739
641675.0,14145300,0.9175,0.9170269306630414
641926.0,14150880,0.9175,0.9170271172045781
642172.0,14156460,0.9175,0.9170273035990579
642427.0,14162040,0.9175,0.9170274898466548
642686.0,14167620,0.9175,0.9170276759475423
642938.0,14173200,0.9175,0.9170278619018937
643185.0,14178780,0.9175,0.9170280477098819
643428.0,14184360,0.9175,0.9170282333716798
643675.0,14189940,0.9175,0.9170284188874597
643924.0,14195520,0.9175,0.9170286042573939
644173.0,14201100,0.9175,0.9170287894816542
644417.0,14206680,0.9175,0.9170289745604124
644666.0,14212260,0.9175,0.9170291594938399
644911.0,14217840,0.9175,0.9170293442821076
645162.0,14223420,0.9175,0.9170295289253865
645410.0,14229000,0.9175,0.9170297134238471
645662.0,14234580,0.9175,0.9170298977776598
645913.0,14240160,0.9175,0.9170300819869945
646168.0,14245740,0.9175,0.9170302660520212
646416.0,14251320,0.9175,0.9170304499729093
646667.0,14256900,0.9175,0.9170306337498279
646912.0,14262480,0.9175,0.9170308173829461
647163.0,14268060,0.9175,0.9170310008724326
647412.0,14273640,0.9175,0.917031184218456
647661.0,14279220,0.9175,0.9170313674211842
647918.0,14284800,0.9175,0.9170315504807853
648167.0,14290380,0.9175,0.9170317333974269
648418.0,14295960,0.9175,0.9170319161712764
648668.0,14301540,0.9175,0.9170320988025011
648930.0,14307120,0.9175,0.9170322812912677
649181.0,14312700,0.9175,0.9170324636377428
649433.0,14318280,0.9175,0.9170326458420929
649689.0,14323860,0.9175,0.917032827904484
649933.0,14329440,0.9175,0.917033009825082
650180.0,14335020,0.9175,0.9170331916040524
650431.0,14340600,0.9175,0.9170333732415605
650682.0,14346180,0.9175,0.9170335547377715
650923.0,14351760,0.9175,0.9170337360928501
651172.0,14357340,0.9175,0.9170339173069609
651424.0,14362920,0.9175,0.9170340983802683
651675.0,14368500,0.9175,0.9170342793129361
651928.0,14374080,0.9175,0.9170344601051283
652183.0,14379660,0.9175,0.9170346407570084
652432.0,14385240,0.9175,0.9170348212687396
652682.0,14390820,0.9175,0.9170350016404849
652929.0,14396400,0.9175,0.9170351818724073
653177.0,14401980,0.9175,0.9170353619646691
653425.0,14407560,0.9175,0.9170355419174325
653677.0,14413140,0.9175,0.9170357217308598
653926.0,14418720,0.9175,0.9170359014051125
654172.0,14424300,0.9175,0.9170360809403524
654419.0,14429880,0.9175,0.9170362603367405
654666.0,14435460,0.9175,0.9170364395944379
654918.0,14441040,0.9175,0.9170366187136054
655168.0,14446620,0.9175,0.9170367976944036
655417.0,14452200,0.9175,0.9170369765369926
655664.0,14457780,0.9175,0.9170371552415326
655917.0,14463360,0.9175,0.9170373338081832
656190.0,14468940,0.9175,0.9170375122371041
656489.0,14474520,0.9175,0.9170376905284545
656737.0,14480100,0.9175,0.9170378686823935
657090.0,14485680,0.9175,0.9170380466990797
657367.0,14491260,0.9175,0.9170382245786719
657618.0,14496840,0.9175,0.9170384023213284
657881.0,14502420,0.9175,0.917038579927207
658129.0,14508000,0.9175,0.9170387573964658
658380.0,14513580,0.9175,0.9170389347292622
658633.0,14519160,0.9175,0.9170391119257537
658878.0,14524740,0.9175,0.9170392889860972
659121.0,14530320,0.9175,0.9170394659104497
659367.0,14535900,0.9175,0.9170396426989678
659615.0,14541480,0.9175,0.9170398193518078
659860.0,14547060,0.9175,0.9170399958691259
660112.0,14552640,0.9176923076923077,0.91704024598869
660362.0,14558220,0.9176923076923077,0.9170404959165183
660611.0,14563800,0.9176923076923077,0.9170407456528309
660862.0,14569380,0.9176923076923077,0.917040995197848
661111.0,14574960,0.9176923076923077,0.9170412445517894
661364.0,14580540,0.9176923076923077,0.9170414937148742
661614.0,14586120,0.9176923076923077,0.9170417426873216
661864.0,14591700,0.9176923076923077,0.9170419914693504
662114.0,14597280,0.9176923076923077,0.9170422400611788
662364.0,14602860,0.9176923076923077,0.9170424884630249
662751.0,14608440,0.9176923076923077,0.9170427366751065
663021.0,14614020,0.9176923076923077,0.9170429846976408
663272.0,14619600,0.9176923076923077,0.917043232530845
663518.0,14625180,0.9176923076923077,0.9170434801749356
663770.0,14630760,0.9176923076923077,0.9170437276301292
664016.0,14636340,0.9176923076923077,0.9170439748966417
664270.0,14641920,0.9176923076923077,0.9170442219746889
664523.0,14647500,0.9176923076923077,0.9170444688644862
664778.0,14653080,0.9176923076923077,0.9170447155662486
665026.0,14658660,0.9176923076923077,0.9170449620801908
665282.0,14664240,0.9176923076923077,0.9170452084065274
665531.0,14669820,0.9176923076923077,0.9170454545454721
665789.0,14675400,0.9176923076923077,0.9170457004972391
666038.0,14680980,0.9176923076923077,0.9170459462620415
666331.0,14686560,0.9176923076923077,0.9170461918400926
666579.0,14692140,0.9176923076923077,0.9170464372316052
666833.0,14697720,0.9176923076923077,0.9170466824367915
667124.0,14703300,0.9176923076923077,0.9170469274558639
667374.0,14708880,0.9176923076923077,0.9170471722890341
667625.0,14714460,0.9176923076923077,0.9170474169365136
667871.0,14720040,0.9176923076923077,0.9170476613985136
668122.0,14725620,0.9176923076923077,0.917047905675245
668380.0,14731200,0.9176923076923077,0.9170481497669182
668632.0,14736780,0.9176923076923077,0.9170483936737435
668882.0,14742360,0.9176923076923077,0.9170486373959307
669131.0,14747940,0.9176923076923077,0.9170488809336895
669382.0,14753520,0.9176923076923077,0.9170491242872292
669629.0,14759100,0.9176923076923077,0.9170493674567586
669871.0,14764680,0.9176923076923077,0.9170496104424863
670128.0,14770260,0.9176923076923077,0.9170498532446208
670379.0,14775840,0.9176923076923077,0.91705009586337
670627.0,14781420,0.9176923076923077,0.9170503382989417
670878.0,14787000,0.9176923076923077,0.917050580551543
671125.0,14792580,0.9176923076923077,0.9170508226213812
671377.0,14798160,0.9176923076923077,0.9170510645086629
671633.0,14803740,0.9176923076923077,0.9170513062135945
671885.0,14809320,0.9176923076923077,0.9170515477363824
672134.0,14814900,0.9176923076923077,0.9170517890772322
672383.0,14820480,0.9176923076923077,0.9170520302363494
672631.0,14826060,0.9176923076923077,0.9170522712139392
672885.0,14831640,0.9176923076923077,0.9170525120102065
673137.0,14837220,0.9176923076923077,0.9170527526253559
673389.0,14842800,0.9176923076923077,0.9170529930595918
673655.0,14848380,0.9176923076923077,0.9170532333131178
673900.0,14853960,0.9176923076923077,0.9170534733861379
674146.0,14859540,0.9176923076923077,0.9170537132788552
674395.0,14865120,0.9176923076923077,0.917053952991473
674645.0,14870700,0.9176923076923077,0.9170541925241938
674895.0,14876280,0.9176923076923077,0.9170544318772201
675167.0,14881860,0.9176923076923077,0.9170546710507542
675419.0,14887440,0.9176923076923077,0.9170549100449977
675669.0,14893020,0.9176923076923077,0.9170551488601523
675988.0,14898600,0.9176923076923077,0.9170553874964191
676237.0,14904180,0.9176923076923077,0.917055625953999
676485.0,14909760,0.9176923076923077,0.9170558642330928
676735.0,14915340,0.9176923076923077,0.9170561023339007
676981.0,14920920,0.9176923076923077,0.9170563402566226
677233.0,14926500,0.9176923076923077,0.9170565780014586
677482.0,14932080,0.9176923076923077,0.9170568155686076
677728.0,14937660,0.9176923076923077,0.9170570529582691
677974.0,14943240,0.9176923076923077,0.9170572901706419
678229.0,14948820,0.9176923076923077,0.9170575272059245
678483.0,14954400,0.9176923076923077,0.9170577640643149
678735.0,14959980,0.9176923076923077,0.9170580007460114
678981.0,14965560,0.9176923076923077,0.9170582372512114
679228.0,14971140,0.9176923076923077,0.9170584735801124
679481.0,14976720,0.9176923076923077,0.9170587097329114
679730.0,14982300,0.9176923076923077,0.9170589457098051
679983.0,14987880,0.9176923076923077,0.91705918151099
680232.0,14993460,0.9176923076923077,0.9170594171366623
680479.0,14999040,0.9176923076923077,0.9170596525870179
680732.0,15004620,0.9176923076923077,0.9170598878622523
680980.0,15010200,0.9176923076923077,0.917060122962561
681228.0,15015780,0.9176923076923077,0.9170603578881389
681485.0,15021360,0.9176923076923077,0.9170605926391806
681818.0,15026940,0.9176923076923077,0.9170608272158807
682080.0,15032520,0.9176923076923077,0.9170610616184333
682330.0,15038100,0.9176923076923077,0.9170612958470321
682683.0,15043680,0.9176923076923077,0.917061529901871
682935.0,15049260,0.9176923076923077,0.917061763783143
683186.0,15054840,0.9176923076923077,0.9170619974910412
683437.0,15060420,0.9176923076923077,0.9170622310257583
683683.0,15066000,0.9176923076923077,0.9170624643874867
683924.0,15071580,0.9176923076923077,0.9170626975764186
684175.0,15077160,0.9176923076923077,0.9170629305927458
684420.0,15082740,0.9176923076923077,0.9170631634366598
684670.0,15088320,0.9176923076923077,0.9170633961083521
684922.0,15093900,0.9176923076923077,0.9170636286080136
685180.0,15099480,0.9176923076923077,0.9170638609358349
685429.0,15105060,0.9176923076923077,0.9170640930920065
685676.0,15110640,0.9176923076923077,0.9170643250767186
685928.0,15116220,0.9176923076923077,0.9170645568901612
686176.0,15121800,0.9176923076923077,0.9170647885325237
686425.0,15127380,0.9176923076923077,0.9170650200039955
686671.0,15132960,0.9176923076923077,0.9170652513047656
686915.0,15138540,0.9176923076923077,0.9170654824350227
687159.0,15144120,0.9176923076923077,0.9170657133949555
687412.0,15149700,0.9176923076923077,0.9170659441847521
687660.0,15155280,0.9176923076923077,0.9170661748046002
687903.0,15160860,0.9176923076923077,0.9170664052546877
688155.0,15166440,0.9176923076923077,0.9170666355352021
688409.0,15172020,0.9176923076923077,0.9170668656463302
688660.0,15177600,0.9176923076923077,0.9170670955882589
688910.0,15183180,0.9176923076923077,0.9170673253611749
689162.0,15188760,0.9176923076923077,0.9170675549652643
689412.0,15194340,0.9176923076923077,0.9170677844007131
689663.0,15199920,0.9176923076923077,0.9170680136677072
689911.0,15205500,0.9176923076923077,0.9170682427664318
690158.0,15211080,0.9176923076923077,0.9170684716970724
690409.0,15216660,0.9176923076923077,0.9170687004598136
690662.0,15222240,0.9176923076923077,0.9170689290548403
690909.0,15227820,0.9176923076923077,0.9170691574823366
691155.0,15233400,0.9176923076923077,0.917069385742487
691409.0,15238980,0.9176923076923077,0.9170696138354748
691661.0,15244560,0.9176923076923077,0.917069841761484
