time,evaluated,value,avgValue
7523637.0,177359644,0.9149999999999999,0.913612589518139
7523997.0,177367520,0.9149999999999999,0.9136126511260644
7524331.0,177375396,0.9149999999999999,0.9136127127285187
7524663.0,177383272,0.9149999999999999,0.9136127743255027
7524996.0,177391148,0.9149999999999999,0.913612835917017
7525323.0,177399024,0.9149999999999999,0.9136128975030623
7525658.0,177406900,0.9149999999999999,0.9136129590836393
7525980.0,177414776,0.9149999999999999,0.9136130206587488
7526316.0,177422652,0.9149999999999999,0.9136130822283915
7526647.0,177430528,0.9149999999999999,0.9136131437925683
7526970.0,177438404,0.9149999999999999,0.9136132053512797
7527342.0,177446280,0.9149999999999999,0.9136132669045264
7527665.0,177454156,0.9149999999999999,0.9136133284523092
7527994.0,177462032,0.9149999999999999,0.913613389994629
7528325.0,177469908,0.9149999999999999,0.9136134515314863
7528674.0,177477784,0.9149999999999999,0.913613513062882
7529001.0,177485660,0.9149999999999999,0.9136135745888166
7529332.0,177493536,0.9149999999999999,0.9136136361092911
7529662.0,177501412,0.9149999999999999,0.9136136976243061
7529990.0,177509288,0.9149999999999999,0.9136137591338622
7530324.0,177517164,0.9149999999999999,0.9136138206379603
7530657.0,177525040,0.9149999999999999,0.9136138821366011
7530987.0,177532916,0.9149999999999999,0.9136139436297852
7531312.0,177540792,0.9149999999999999,0.9136140051175136
7531635.0,177548668,0.9149999999999999,0.9136140665997867
7531964.0,177556544,0.9149999999999999,0.9136141280766054
7532300.0,177564420,0.9149999999999999,0.9136141895479704
7532625.0,177572296,0.9149999999999999,0.9136142510138825
7532957.0,177580172,0.9149999999999999,0.9136143124743422
7533283.0,177588048,0.9149999999999999,0.9136143739293505
7533612.0,177595924,0.9149999999999999,0.913614435378908
7533940.0,177603800,0.9149999999999999,0.9136144968230154
7534274.0,177611676,0.9149999999999999,0.9136145582616735
7534627.0,177619552,0.9149999999999999,0.9136146196948829
7534958.0,177627428,0.9149999999999999,0.9136146811226444
7535296.0,177635304,0.9149999999999999,0.9136147425449588
7535627.0,177643180,0.9149999999999999,0.9136148039618267
7535951.0,177651056,0.9149999999999999,0.9136148653732489
7536285.0,177658932,0.9149999999999999,0.9136149267792261
7536614.0,177666808,0.9149999999999999,0.9136149881797591
7536941.0,177674684,0.9149999999999999,0.9136150495748484
7537273.0,177682560,0.9149999999999999,0.913615110964495
7537602.0,177690436,0.9149999999999999,0.9136151723486994
7537929.0,177698312,0.9149999999999999,0.9136152337274625
7538257.0,177706188,0.9149999999999999,0.9136152951007849
7538588.0,177714064,0.9149999999999999,0.9136153564686673
7538914.0,177721940,0.9149999999999999,0.9136154178311106
7539238.0,177729816,0.9149999999999999,0.9136154791881154
7539567.0,177737692,0.9149999999999999,0.9136155405396824
7540016.0,177745568,0.9149999999999999,0.9136156018858124
7540353.0,177753444,0.9149999999999999,0.913615663226506
7540783.0,177761320,0.9149999999999999,0.9136157245617641
7541123.0,177769196,0.9149999999999999,0.9136157858915872
7541506.0,177777072,0.9149999999999999,0.9136158472159762
7541839.0,177784948,0.9149999999999999,0.9136159085349319
7542228.0,177792824,0.9149999999999999,0.9136159698484547
7542565.0,177800700,0.9149999999999999,0.9136160311565457
7542891.0,177808576,0.9149999999999999,0.9136160924592054
7543219.0,177816452,0.9149999999999999,0.9136161537564345
7543546.0,177824328,0.9149999999999999,0.9136162150482338
7543869.0,177832204,0.9149999999999999,0.913616276334604
7544199.0,177840080,0.9149999999999999,0.9136163376155457
7544533.0,177847956,0.9149999999999999,0.9136163988910599
7544863.0,177855832,0.9149999999999999,0.9136164601611472
7545247.0,177863708,0.9149999999999999,0.9136165214258082
7545635.0,177871584,0.9149999999999999,0.9136165826850436
7545960.0,177879460,0.9149999999999999,0.9136166439388544
7546289.0,177887336,0.9149999999999999,0.9136167051872411
7546636.0,177895212,0.9149999999999999,0.9136167664302045
7546967.0,177903088,0.9149999999999999,0.9136168276677453
7547295.0,177910964,0.9149999999999999,0.9136168888998641
7547620.0,177918840,0.9149999999999999,0.9136169501265619
7547946.0,177926716,0.9149999999999999,0.9136170113478391
7548275.0,177934592,0.9149999999999999,0.9136170725636966
7548600.0,177942468,0.9149999999999999,0.9136171337741351
7548930.0,177950344,0.9149999999999999,0.9136171949791553
7549259.0,177958220,0.9149999999999999,0.913617256178758
7549592.0,177966096,0.9149999999999999,0.9136173173729437
7549916.0,177973972,0.9149999999999999,0.9136173785617134
7550249.0,177981848,0.9149999999999999,0.9136174397450677
7550576.0,177989724,0.9149999999999999,0.9136175009230072
7550941.0,177997600,0.9149999999999999,0.9136175620955328
7551272.0,178005476,0.9149999999999999,0.9136176232626451
7551599.0,178013352,0.9149999999999999,0.9136176844243449
7551928.0,178021228,0.9149999999999999,0.9136177455806328
7552255.0,178029104,0.9149999999999999,0.9136178067315096
7552579.0,178036980,0.9149999999999999,0.9136178678769761
7552910.0,178044856,0.9149999999999999,0.9136179290170329
7553239.0,178052732,0.9149999999999999,0.9136179901516808
7553566.0,178060608,0.9149999999999999,0.9136180512809203
7553897.0,178068484,0.9149999999999999,0.9136181124047524
7554229.0,178076360,0.9149999999999999,0.9136181735231778
7554556.0,178084236,0.9149999999999999,0.913618234636197
7554886.0,178092112,0.9149999999999999,0.9136182957438108
7555216.0,178099988,0.9149999999999999,0.9136183568460201
7555549.0,178107864,0.9149999999999999,0.9136184179428254
7555886.0,178115740,0.9149999999999999,0.9136184790342274
7556219.0,178123616,0.9149999999999999,0.913618540120227
7556544.0,178131492,0.9149999999999999,0.9136186012008248
7556876.0,178139368,0.9149999999999999,0.9136186622760216
7557203.0,178147244,0.9149999999999999,0.913618723345818
7557577.0,178155120,0.9149999999999999,0.9136187844102148
7557899.0,178162996,0.9149999999999999,0.9136188454692127
7558227.0,178170872,0.9149999999999999,0.9136189065228123
7558553.0,178178748,0.9149999999999999,0.9136189675710145
7558885.0,178186624,0.9149999999999999,0.9136190286138199
7559212.0,178194500,0.9149999999999999,0.9136190896512293
7559540.0,178202376,0.9149999999999999,0.9136191506832433
7559871.0,178210252,0.9149999999999999,0.9136192117098627
7560202.0,178218128,0.9149999999999999,0.9136192727310882
7560525.0,178226004,0.9149999999999999,0.9136193337469206
7560854.0,178233880,0.9149999999999999,0.9136193947573604
7561186.0,178241756,0.9149999999999999,0.9136194557624085
7561517.0,178249632,0.9149999999999999,0.9136195167620657
7561853.0,178257508,0.9149999999999999,0.9136195777563323
7562189.0,178265384,0.9149999999999999,0.9136196387452095
7562536.0,178273260,0.9149999999999999,0.9136196997286976
7562868.0,178281136,0.9149999999999999,0.9136197607067976
7563207.0,178289012,0.9149999999999999,0.9136198216795103
7563531.0,178296888,0.9149999999999999,0.913619882646836
7563860.0,178304764,0.9149999999999999,0.9136199436087757
7564185.0,178312640,0.9149999999999999,0.9136200045653302
7564507.0,178320516,0.9149999999999999,0.9136200655165
7564834.0,178328392,0.9149999999999999,0.9136201264622859
7565159.0,178336268,0.9149999999999999,0.9136201874026886
7565491.0,178344144,0.9149999999999999,0.9136202483377088
7565819.0,178352020,0.9149999999999999,0.9136203092673473
7566147.0,178359896,0.9149999999999999,0.9136203701916047
7566476.0,178367772,0.9149999999999999,0.9136204311104819
7566804.0,178375648,0.9149999999999999,0.9136204920239793
7567157.0,178383524,0.9149999999999999,0.9136205529320979
7567485.0,178391400,0.9149999999999999,0.9136206138348382
7567813.0,178399276,0.9149999999999999,0.913620674732201
7568139.0,178407152,0.9149999999999999,0.9136207356241871
7568473.0,178415028,0.9149999999999999,0.9136207965107971
7568854.0,178422904,0.9149999999999999,0.9136208573920318
7569185.0,178430780,0.9149999999999999,0.9136209182678918
7569516.0,178438656,0.9149999999999999,0.9136209791383779
7569842.0,178446532,0.9149999999999999,0.9136210400034908
7570164.0,178454408,0.9149999999999999,0.9136211008632311
7570493.0,178462284,0.9149999999999999,0.9136211617175998
7570823.0,178470160,0.9149999999999999,0.9136212225665973
7571152.0,178478036,0.9149999999999999,0.9136212834102243
7571483.0,178485912,0.9149999999999999,0.9136213442484818
7571807.0,178493788,0.9149999999999999,0.9136214050813704
7572131.0,178501664,0.9149999999999999,0.9136214659088906
7572460.0,178509540,0.9149999999999999,0.9136215267310434
7572807.0,178517416,0.9149999999999999,0.9136215875478293
7573140.0,178525292,0.9149999999999999,0.9136216483592491
7573484.0,178533168,0.9149999999999999,0.9136217091653035
7573808.0,178541044,0.9149999999999999,0.9136217699659932
7574134.0,178548920,0.9149999999999999,0.913621830761319
7574466.0,178556796,0.9149999999999999,0.9136218915512815
7574815.0,178564672,0.9149999999999999,0.9136219523358814
7575144.0,178572548,0.9149999999999999,0.9136220131151195
7575475.0,178580424,0.9149999999999999,0.9136220738889964
7575804.0,178588300,0.9149999999999999,0.913622134657513
7576133.0,178596176,0.9149999999999999,0.9136221954206697
7576459.0,178604052,0.9149999999999999,0.9136222561784675
7576784.0,178611928,0.9149999999999999,0.913622316930907
7577115.0,178619804,0.9149999999999999,0.9136223776779889
7577446.0,178627680,0.9149999999999999,0.9136224384197139
7577775.0,178635556,0.9149999999999999,0.9136224991560827
7578112.0,178643432,0.9149999999999999,0.9136225598870961
7578442.0,178651308,0.9149999999999999,0.9136226206127547
7578773.0,178659184,0.9149999999999999,0.9136226813330591
7579102.0,178667060,0.9149999999999999,0.9136227420480103
7579449.0,178674936,0.9149999999999999,0.9136228027576089
7579807.0,178682812,0.9149999999999999,0.9136228634618555
7580136.0,178690688,0.9149999999999999,0.913622924160751
7580463.0,178698564,0.9149999999999999,0.9136229848542958
7580788.0,178706440,0.9149999999999999,0.913623045542491
7581116.0,178714316,0.9149999999999999,0.9136231062253369
7581447.0,178722192,0.9149999999999999,0.9136231669028345
7581774.0,178730068,0.9149999999999999,0.9136232275749845
7582101.0,178737944,0.9149999999999999,0.9136232882417874
7582445.0,178745820,0.9149999999999999,0.913623348903244
7582827.0,178753696,0.9149999999999999,0.9136234095593552
7583156.0,178761572,0.9149999999999999,0.9136234702101214
7583487.0,178769448,0.9149999999999999,0.9136235308555435
7583814.0,178777324,0.9149999999999999,0.9136235914956221
7584164.0,178785200,0.9149999999999999,0.913623652130358
7584496.0,178793076,0.9149999999999999,0.913623712759752
7584819.0,178800952,0.9149999999999999,0.9136237733838045
7585246.0,178808828,0.9149999999999999,0.9136238340025165
7585575.0,178816704,0.9149999999999999,0.9136238946158884
7585898.0,178824580,0.9149999999999999,0.9136239552239213
7586221.0,178832456,0.9149999999999999,0.9136240158266156
7586560.0,178840332,0.9149999999999999,0.913624076423972
7586884.0,178848208,0.9149999999999999,0.9136241370159915
7587262.0,178856084,0.9149999999999999,0.9136241976026745
7587591.0,178863960,0.9149999999999999,0.9136242581840218
7587919.0,178871836,0.9149999999999999,0.9136243187600342
7588241.0,178879712,0.9149999999999999,0.9136243793307124
7588566.0,178887588,0.9149999999999999,0.9136244398960569
7588890.0,178895464,0.9149999999999999,0.9136245004560685
7589219.0,178903340,0.9149999999999999,0.913624561010748
7589573.0,178911216,0.9149999999999999,0.913624621560096
7589914.0,178919092,0.9149999999999999,0.9136246821041133
7590239.0,178926968,0.9149999999999999,0.9136247426428006
7590637.0,178934844,0.9149999999999999,0.9136248031761585
7590991.0,178942720,0.9149999999999999,0.9136248637041877
7591322.0,178950596,0.9149999999999999,0.913624924226889
7591674.0,178958472,0.9149999999999999,0.9136249847442631
7592047.0,178966348,0.9149999999999999,0.9136250452563107
7592377.0,178974224,0.9149999999999999,0.9136251057630325
7592702.0,178982100,0.9149999999999999,0.913625166264429
7593032.0,178989976,0.9149999999999999,0.9136252267605012
7593356.0,178997852,0.9149999999999999,0.9136252872512497
7593688.0,179005728,0.9149999999999999,0.9136253477366751
7594020.0,179013604,0.9149999999999999,0.9136254082167783
7594349.0,179021480,0.9149999999999999,0.9136254686915598
7594677.0,179029356,0.9149999999999999,0.9136255291610205
7595005.0,179037232,0.9149999999999999,0.9136255896251608
7595338.0,179045108,0.9149999999999999,0.9136256500839818
7595745.0,179052984,0.9149999999999999,0.9136257105374839
7596085.0,179060860,0.9149999999999999,0.9136257709856679
7596435.0,179068736,0.9149999999999999,0.9136258314285345
7596832.0,179076612,0.9149999999999999,0.9136258918660843
7597229.0,179084488,0.9149999999999999,0.9136259522983183
7597556.0,179092364,0.9149999999999999,0.9136260127252369
7597892.0,179100240,0.9149999999999999,0.913626073146841
7598219.0,179108116,0.9149999999999999,0.913626133563131
7598546.0,179115992,0.9149999999999999,0.913626193974108
7598868.0,179123868,0.9149999999999999,0.9136262543797725
7599197.0,179131744,0.9149999999999999,0.9136263147801251
7599540.0,179139620,0.9149999999999999,0.9136263751751668
7599869.0,179147496,0.9149999999999999,0.913626435564898
7600199.0,179155372,0.9149999999999999,0.9136264959493194
7600526.0,179163248,0.9149999999999999,0.9136265563284319
7600858.0,179171124,0.9149999999999999,0.9136266167022362
7601187.0,179179000,0.9149999999999999,0.9136266770707329
7601515.0,179186876,0.9149999999999999,0.9136267374339225
7601851.0,179194752,0.9149999999999999,0.9136267977918061
7602179.0,179202628,0.9149999999999999,0.9136268581443843
7602507.0,179210504,0.9149999999999999,0.9136269184916576
7602846.0,179218380,0.9149999999999999,0.9136269788336268
7603172.0,179226256,0.9149999999999999,0.9136270391702925
7603498.0,179234132,0.9149999999999999,0.9136270995016557
7603830.0,179242008,0.9149999999999999,0.9136271598277168
7604162.0,179249884,0.9149999999999999,0.9136272201484766
7604490.0,179257760,0.9149999999999999,0.9136272804639358
7604828.0,179265636,0.9149999999999999,0.9136273407740952
7605154.0,179273512,0.9149999999999999,0.9136274010789553
7605487.0,179281388,0.9149999999999999,0.913627461378517
7605827.0,179289264,0.9149999999999999,0.9136275216727808
7606156.0,179297140,0.9149999999999999,0.9136275819617476
7606483.0,179305016,0.9149999999999999,0.9136276422454179
7606811.0,179312892,0.9149999999999999,0.9136277025237927
7607134.0,179320768,0.9149999999999999,0.9136277627968723
7607460.0,179328644,0.9149999999999999,0.9136278230646576
7607794.0,179336520,0.9149999999999999,0.9136278833271493
7608154.0,179344396,0.9149999999999999,0.9136279435843481
7608485.0,179352272,0.9149999999999999,0.9136280038362546
7608811.0,179360148,0.9149999999999999,0.9136280640828697
7609136.0,179368024,0.9149999999999999,0.9136281243241939
7609458.0,179375900,0.9149999999999999,0.913628184560228
7609790.0,179383776,0.9149999999999999,0.9136282447909727
7610124.0,179391652,0.9149999999999999,0.9136283050164287
7610450.0,179399528,0.9149999999999999,0.9136283652365965
7610776.0,179407404,0.9149999999999999,0.9136284254514772
7611108.0,179415280,0.9149999999999999,0.913628485661071
7611434.0,179423156,0.9149999999999999,0.913628545865379
7611760.0,179431032,0.9149999999999999,0.9136286060644017
7612088.0,179438908,0.9149999999999999,0.9136286662581399
7612430.0,179446784,0.9149999999999999,0.9136287264465942
7612755.0,179454660,0.9149999999999999,0.9136287866297653
7613093.0,179462536,0.9149999999999999,0.913628846807654
7613418.0,179470412,0.9149999999999999,0.9136289069802609
7613749.0,179478288,0.9149999999999999,0.9136289671475867
7614072.0,179486164,0.9149999999999999,0.9136290273096321
7614398.0,179494040,0.9149999999999999,0.9136290874663978
7614729.0,179501916,0.9149999999999999,0.9136291476178846
7615077.0,179509792,0.9149999999999999,0.9136292077640931
7615404.0,179517668,0.9149999999999999,0.9136292679050239
7615735.0,179525544,0.9149999999999999,0.9136293280406779
7616074.0,179533420,0.9149999999999999,0.9136293881710555
7616405.0,179541296,0.9149999999999999,0.9136294482961578
7616733.0,179549172,0.9149999999999999,0.9136295084159851
7617061.0,179557048,0.9149999999999999,0.9136295685305383
7617445.0,179564924,0.9149999999999999,0.9136296286398182
7617771.0,179572800,0.9149999999999999,0.9136296887438252
7618098.0,179580676,0.9149999999999999,0.9136297488425602
7618423.0,179588552,0.9149999999999999,0.9136298089360239
7618751.0,179596428,0.9149999999999999,0.913629869024217
7619099.0,179604304,0.9149999999999999,0.9136299291071399
7619433.0,179612180,0.9149999999999999,0.9136299891847937
7619764.0,179620056,0.9149999999999999,0.9136300492571788
7620094.0,179627932,0.9149999999999999,0.9136301093242961
7620421.0,179635808,0.9149999999999999,0.9136301693861462
7620751.0,179643684,0.9149999999999999,0.9136302294427298
7621074.0,179651560,0.9149999999999999,0.9136302894940476
7621402.0,179659436,0.9149999999999999,0.9136303495401001
7621738.0,179667312,0.9149999999999999,0.9136304095808884
7622069.0,179675188,0.9149999999999999,0.9136304696164129
7622395.0,179683064,0.9149999999999999,0.9136305296466743
7622719.0,179690940,0.9149999999999999,0.9136305896716734
7623047.0,179698816,0.9149999999999999,0.9136306496914108
7623445.0,179706692,0.9149999999999999,0.9136307097058873
7623814.0,179714568,0.9149999999999999,0.9136307697151035
7624154.0,179722444,0.9149999999999999,0.9136308297190601
7624529.0,179730320,0.9149999999999999,0.9136308897177577
7624850.0,179738196,0.9149999999999999,0.9136309497111973
7625173.0,179746072,0.9149999999999999,0.9136310096993793
7625522.0,179753948,0.9149999999999999,0.9136310696823045
7625850.0,179761824,0.9149999999999999,0.9136311296599735
7626182.0,179769700,0.9149999999999999,0.9136311896323872
7626513.0,179777576,0.9149999999999999,0.913631249599546
7626843.0,179785452,0.9149999999999999,0.9136313095614509
7627172.0,179793328,0.9149999999999999,0.9136313695181023
7627503.0,179801204,0.9149999999999999,0.9136314294695012
7627837.0,179809080,0.9149999999999999,0.9136314894156479
7628170.0,179816956,0.9149999999999999,0.9136315493565434
7628500.0,179824832,0.9149999999999999,0.9136316092921883
7628836.0,179832708,0.9149999999999999,0.9136316692225833
7629170.0,179840584,0.9149999999999999,0.913631729147729
7629501.0,179848460,0.9149999999999999,0.9136317890676263
7629825.0,179856336,0.9149999999999999,0.9136318489822757
7630157.0,179864212,0.9149999999999999,0.9136319088916779
7630489.0,179872088,0.9149999999999999,0.9136319687958336
7630816.0,179879964,0.9149999999999999,0.9136320286947436
7631150.0,179887840,0.9149999999999999,0.9136320885884085
7631477.0,179895716,0.9149999999999999,0.913632148476829
7631803.0,179903592,0.9149999999999999,0.9136322083600058
7632132.0,179911468,0.9149999999999999,0.9136322682379395
7632460.0,179919344,0.9149999999999999,0.913632328110631
7632789.0,179927220,0.9149999999999999,0.9136323879780808
7633113.0,179935096,0.9149999999999999,0.9136324478402895
7633435.0,179942972,0.9149999999999999,0.9136325076972581
7633765.0,179950848,0.9149999999999999,0.9136325675489871
7634133.0,179958724,0.9149999999999999,0.9136326273954772
7634480.0,179966600,0.9149999999999999,0.9136326872367291
7634810.0,179974476,0.9149999999999999,0.9136327470727434
7635137.0,179982352,0.9149999999999999,0.913632806903521
7635471.0,179990228,0.9149999999999999,0.9136328667290623
7635798.0,179998104,0.9149999999999999,0.9136329265493682
7636134.0,180005980,0.9149999999999999,0.9136329863644395
7636461.0,180013856,0.9149999999999999,0.9136330461742765
7636787.0,180021732,0.9149999999999999,0.9136331059788803
7637131.0,180029608,0.9149999999999999,0.9136331657782512
7637465.0,180037484,0.9149999999999999,0.9136332255723901
7637788.0,180045360,0.9149999999999999,0.9136332853612978
7638126.0,180053236,0.9149999999999999,0.9136333451449747
7638459.0,180061112,0.9149999999999999,0.9136334049234218
7638788.0,180068988,0.9149999999999999,0.9136334646966395
7639110.0,180076864,0.9149999999999999,0.9136335244646288
7639441.0,180084740,0.9149999999999999,0.9136335842273899
7639763.0,180092616,0.9149999999999999,0.9136336439849241
7640094.0,180100492,0.9149999999999999,0.9136337037372315
7640421.0,180108368,0.9149999999999999,0.9136337634843132
7640745.0,180116244,0.9149999999999999,0.9136338232261697
7641071.0,180124120,0.9149999999999999,0.9136338829628018
7641399.0,180131996,0.9149999999999999,0.91363394269421
7641743.0,180139872,0.9149999999999999,0.9136340024203952
7642065.0,180147748,0.9149999999999999,0.9136340621413579
7642400.0,180155624,0.9149999999999999,0.9136341218570989
7642728.0,180163500,0.9149999999999999,0.9136341815676189
7643054.0,180171376,0.9149999999999999,0.9136342412729184
7643384.0,180179252,0.9149999999999999,0.9136343009729984
7643740.0,180187128,0.9149999999999999,0.9136343606678592
7644069.0,180195004,0.9149999999999999,0.9136344203575019
7644400.0,180202880,0.9149999999999999,0.9136344800419268
7644727.0,180210756,0.9149999999999999,0.9136345397211348
7645051.0,180218632,0.9149999999999999,0.9136345993951266
7645376.0,180226508,0.9149999999999999,0.9136346590639028
7645705.0,180234384,0.9149999999999999,0.9136347187274642
7646030.0,180242260,0.9149999999999999,0.9136347783858112
7646359.0,180250136,0.9149999999999999,0.9136348380389447
7646701.0,180258012,0.9149999999999999,0.9136348976868656
7647025.0,180265888,0.9149999999999999,0.9136349573295741
7647347.0,180273764,0.9149999999999999,0.9136350169670712
7647676.0,180281640,0.9149999999999999,0.9136350765993575
7648001.0,180289516,0.9149999999999999,0.9136351362264338
7648351.0,180297392,0.9149999999999999,0.9136351958483006
7648674.0,180305268,0.9149999999999999,0.9136352554649586
7649000.0,180313144,0.9149999999999999,0.9136353150764086
7649323.0,180321020,0.9149999999999999,0.9136353746826512
7649649.0,180328896,0.9149999999999999,0.9136354342836871
7649976.0,180336772,0.9149999999999999,0.9136354938795169
7650308.0,180344648,0.9149999999999999,0.9136355534701416
7650639.0,180352524,0.9149999999999999,0.9136356130555614
7650979.0,180360400,0.9149999999999999,0.9136356726357774
7651310.0,180368276,0.9149999999999999,0.9136357322107901
7651651.0,180376152,0.9149999999999999,0.9136357917806002
7651983.0,180384028,0.9149999999999999,0.9136358513452083
7652314.0,180391904,0.9149999999999999,0.9136359109046152
7652657.0,180399780,0.9149999999999999,0.9136359704588215
7652987.0,180407656,0.9149999999999999,0.913636030007828
7653313.0,180415532,0.9149999999999999,0.9136360895516352
7653642.0,180423408,0.9149999999999999,0.913636149090244
7653968.0,180431284,0.9149999999999999,0.9136362086236549
7654336.0,180439160,0.9149999999999999,0.9136362681518687
7654669.0,180447036,0.9149999999999999,0.913636327674886
7654996.0,180454912,0.9149999999999999,0.9136363871927075
7655328.0,180462788,0.9149999999999999,0.9136364467053338
7655659.0,180470664,0.9149999999999999,0.9136365062127658
7655986.0,180478540,0.9149999999999999,0.913636565715004
7656316.0,180486416,0.9149999999999999,0.913636625212049
7656646.0,180494292,0.9149999999999999,0.9136366847039018
7656972.0,180502168,0.9149999999999999,0.9136367441905628
7657305.0,180510044,0.9149999999999999,0.9136368036720328
7657631.0,180517920,0.9149999999999999,0.9136368631483124
7657956.0,180525796,0.9149999999999999,0.9136369226194023
7658294.0,180533672,0.9149999999999999,0.9136369820853033
7658625.0,180541548,0.9149999999999999,0.9136370415460159
7658953.0,180549424,0.9149999999999999,0.9136371010015409
7659294.0,180557300,0.9149999999999999,0.9136371604518789
7659616.0,180565176,0.9149999999999999,0.9136372198970307
7659939.0,180573052,0.9149999999999999,0.9136372793369968
7660273.0,180580928,0.9149999999999999,0.913637338771778
7660615.0,180588804,0.9149999999999999,0.913637398201375
7660968.0,180596680,0.9149999999999999,0.9136374576257884
7661296.0,180604556,0.9149999999999999,0.9136375170450189
7661621.0,180612432,0.9149999999999999,0.9136375764590673
7661952.0,180620308,0.9149999999999999,0.913637635867934
7662285.0,180628184,0.9149999999999999,0.91363769527162
7662611.0,180636060,0.9149999999999999,0.9136377546701258
7662944.0,180643936,0.9149999999999999,0.9136378140634519
7663275.0,180651812,0.9149999999999999,0.9136378734515994
7663611.0,180659688,0.9149999999999999,0.9136379328345686
7663940.0,180667564,0.9149999999999999,0.9136379922123604
7664275.0,180675440,0.9149999999999999,0.9136380515849755
7664605.0,180683316,0.9149999999999999,0.9136381109524144
7664932.0,180691192,0.9149999999999999,0.9136381703146779
7665264.0,180699068,0.9149999999999999,0.9136382296717666
7665593.0,180706944,0.9149999999999999,0.9136382890236812
7665916.0,180714820,0.9149999999999999,0.9136383483704223
7666246.0,180722696,0.9149999999999999,0.9136384077119909
7666571.0,180730572,0.9149999999999999,0.9136384670483874
7666900.0,180738448,0.9149999999999999,0.9136385263796124
7667229.0,180746324,0.9149999999999999,0.9136385857056667
7667556.0,180754200,0.9149999999999999,0.913638645026551
7667884.0,180762076,0.9149999999999999,0.913638704342266
7668215.0,180769952,0.9149999999999999,0.9136387636528123
7668541.0,180777828,0.9149999999999999,0.9136388229581907
7668873.0,180785704,0.9149999999999999,0.9136388822584016
7669216.0,180793580,0.9149999999999999,0.9136389415534459
7669544.0,180801456,0.9149999999999999,0.9136390008433243
7669876.0,180809332,0.9149999999999999,0.9136390601280373
7670206.0,180817208,0.9149999999999999,0.9136391194075857
7670566.0,180825084,0.9149999999999999,0.9136391786819702
7670913.0,180832960,0.9149999999999999,0.9136392379511914
7671247.0,180840836,0.9149999999999999,0.9136392972152501
7671573.0,180848712,0.9149999999999999,0.9136393564741467
7671905.0,180856588,0.9149999999999999,0.9136394157278821
7672242.0,180864464,0.9149999999999999,0.913639474976457
7672572.0,180872340,0.9149999999999999,0.913639534219872
7672901.0,180880216,0.9149999999999999,0.9136395934581277
7673234.0,180888092,0.9149999999999999,0.9136396526912248
7673561.0,180895968,0.9149999999999999,0.9136397119191642
7673892.0,180903844,0.9149999999999999,0.9136397711419463
7674219.0,180911720,0.9149999999999999,0.9136398303595717
7674552.0,180919596,0.9149999999999999,0.9136398895720415
7674880.0,180927472,0.9149999999999999,0.913639948779356
7675204.0,180935348,0.9149999999999999,0.913640007981516
7675531.0,180943224,0.9149999999999999,0.9136400671785221
7675859.0,180951100,0.9149999999999999,0.9136401263703751
7676184.0,180958976,0.9149999999999999,0.9136401855570756
7676547.0,180966852,0.9149999999999999,0.9136402447386243
7676872.0,180974728,0.9149999999999999,0.9136403039150218
7677201.0,180982604,0.9149999999999999,0.9136403630862688
7677528.0,180990480,0.9149999999999999,0.9136404222523661
7677860.0,180998356,0.9149999999999999,0.9136404814133142
7678188.0,181006232,0.9149999999999999,0.9136405405691138
7678527.0,181014108,0.9149999999999999,0.9136405997197657
7678864.0,181021984,0.9149999999999999,0.9136406588652705
7679198.0,181029860,0.9149999999999999,0.9136407180056287
7679529.0,181037736,0.9149999999999999,0.9136407771408412
7679860.0,181045612,0.9149999999999999,0.9136408362709088
7680182.0,181053488,0.9149999999999999,0.9136408953958317
7680516.0,181061364,0.9149999999999999,0.913640954515611
7680853.0,181069240,0.9149999999999999,0.9136410136302471
7681177.0,181077116,0.9149999999999999,0.9136410727397408
7681507.0,181084992,0.9149999999999999,0.9136411318440929
7681834.0,181092868,0.9149999999999999,0.9136411909433038
7682157.0,181100744,0.9149999999999999,0.9136412500373743
7682489.0,181108620,0.9149999999999999,0.9136413091263051
7682823.0,181116496,0.9149999999999999,0.9136413682100968
7683150.0,181124372,0.9149999999999999,0.9136414272887502
7683482.0,181132248,0.9149999999999999,0.9136414863622657
7683819.0,181140124,0.9149999999999999,0.9136415454306444
7684156.0,181148000,0.9149999999999999,0.9136416044938865
7684490.0,181155876,0.9149999999999999,0.9136416635519929
7684832.0,181163752,0.9149999999999999,0.9136417226049645
7685157.0,181171628,0.9149999999999999,0.9136417816528015
7685484.0,181179504,0.9149999999999999,0.9136418406955048
7685814.0,181187380,0.9149999999999999,0.9136418997330752
7686152.0,181195256,0.9149999999999999,0.9136419587655131
7686481.0,181203132,0.9149999999999999,0.9136420177928194
7686812.0,181211008,0.9149999999999999,0.9136420768149947
7687137.0,181218884,0.9149999999999999,0.9136421358320396
7687467.0,181226760,0.9149999999999999,0.9136421948439547
7687828.0,181234636,0.9149999999999999,0.9136422538507409
7688156.0,181242512,0.9149999999999999,0.9136423128523987
7688495.0,181250388,0.9149999999999999,0.9136423718489289
7688824.0,181258264,0.9149999999999999,0.913642430840332
7689154.0,181266140,0.9149999999999999,0.9136424898266089
7689483.0,181274016,0.9149999999999999,0.91364254880776
7689815.0,181281892,0.9149999999999999,0.9136426077837861
7690139.0,181289768,0.9149999999999999,0.9136426667546879
7690469.0,181297644,0.9149999999999999,0.913642725720466
