time,evaluated,value,avgValue
3645088.0,86568300,0.911923076923077,0.9097709409794305
3645465.0,86577400,0.911923076923077,0.9097711671866979
3645836.0,86586500,0.911923076923077,0.909771393346418
3646210.0,86595600,0.911923076923077,0.9097716194586055
3646595.0,86604700,0.911923076923077,0.9097718455232755
3646966.0,86613800,0.911923076923077,0.9097720715404429
3647338.0,86622900,0.911923076923077,0.9097722975101228
3647709.0,86632000,0.911923076923077,0.9097725234323301
3648081.0,86641100,0.911923076923077,0.9097727493070796
3648459.0,86650200,0.911923076923077,0.9097729751343865
3648830.0,86659300,0.911923076923077,0.9097732009142655
3649198.0,86668400,0.911923076923077,0.9097734266467318
3649569.0,86677500,0.911923076923077,0.9097736523318002
3649944.0,86686600,0.911923076923077,0.9097738779694855
3650321.0,86695700,0.911923076923077,0.9097741035598029
3650695.0,86704800,0.911923076923077,0.9097743291027671
3651069.0,86713900,0.911923076923077,0.9097745545983931
3651475.0,86723000,0.911923076923077,0.9097747800466958
3651921.0,86732100,0.911923076923077,0.9097750054476901
3652293.0,86741200,0.911923076923077,0.9097752308013908
3652680.0,86750300,0.911923076923077,0.9097754561078129
3653056.0,86759400,0.911923076923077,0.9097756813669711
3653438.0,86768500,0.911923076923077,0.9097759065788805
3653813.0,86777600,0.911923076923077,0.9097761317435559
3654201.0,86786700,0.911923076923077,0.909776356861012
3654571.0,86795800,0.911923076923077,0.9097765819312638
3654945.0,86804900,0.911923076923077,0.9097768069543262
3655319.0,86814000,0.911923076923077,0.9097770319302139
3655687.0,86823100,0.911923076923077,0.9097772568589417
3656056.0,86832200,0.911923076923077,0.9097774817405246
3656428.0,86841300,0.911923076923077,0.9097777065749774
3656805.0,86850400,0.911923076923077,0.9097779313623147
3657175.0,86859500,0.911923076923077,0.9097781561025515
3657545.0,86868600,0.911923076923077,0.9097783807957026
3657917.0,86877700,0.911923076923077,0.9097786054417828
3658291.0,86886800,0.911923076923077,0.9097788300408067
3658668.0,86895900,0.911923076923077,0.9097790545927894
3659041.0,86905000,0.911923076923077,0.9097792790977455
3659432.0,86914100,0.911923076923077,0.9097795035556897
3659803.0,86923200,0.911923076923077,0.9097797279666369
3660177.0,86932300,0.911923076923077,0.9097799523306017
3660552.0,86941400,0.911923076923077,0.909780176647599
3660924.0,86950500,0.911923076923077,0.9097804009176435
3661300.0,86959600,0.911923076923077,0.90978062514075
3661676.0,86968700,0.911923076923077,0.909780849316933
3662050.0,86977800,0.911923076923077,0.9097810734462076
3662417.0,86986900,0.911923076923077,0.9097812975285883
3662792.0,86996000,0.911923076923077,0.9097815215640898
3663170.0,87005100,0.911923076923077,0.9097817455527268
3663545.0,87014200,0.911923076923077,0.9097819694945141
3663918.0,87023300,0.911923076923077,0.9097821933894663
3664291.0,87032400,0.911923076923077,0.9097824172375982
3664664.0,87041500,0.911923076923077,0.9097826410389245
3665046.0,87050600,0.911923076923077,0.9097828647934597
3665418.0,87059700,0.911923076923077,0.9097830885012186
3665794.0,87068800,0.911923076923077,0.9097833121622159
3666172.0,87077900,0.911923076923077,0.9097835357764661
3666563.0,87087000,0.911923076923077,0.909783759343984
3666940.0,87096100,0.911923076923077,0.9097839828647842
3667336.0,87105200,0.911923076923077,0.9097842063388815
3667745.0,87114300,0.911923076923077,0.9097844297662901
3668137.0,87123400,0.911923076923077,0.9097846531470252
3668507.0,87132500,0.911923076923077,0.909784876481101
3668883.0,87141600,0.911923076923077,0.9097850997685322
3669259.0,87150700,0.911923076923077,0.9097853230093336
3669826.0,87159800,0.911923076923077,0.9097855462035196
3670202.0,87168900,0.911923076923077,0.9097857693511048
3670576.0,87178000,0.911923076923077,0.909785992452104
3670948.0,87187100,0.911923076923077,0.9097862155065316
3671320.0,87196200,0.911923076923077,0.9097864385144022
3671701.0,87205300,0.911923076923077,0.9097866614757304
3672098.0,87214400,0.911923076923077,0.9097868843905309
3672471.0,87223500,0.911923076923077,0.9097871072588181
3672847.0,87232600,0.911923076923077,0.9097873300806064
3673218.0,87241700,0.911923076923077,0.9097875528559107
3673591.0,87250800,0.911923076923077,0.9097877755847454
3674141.0,87259900,0.911923076923077,0.9097879982671251
3674521.0,87269000,0.911923076923077,0.9097882209030641
3674897.0,87278100,0.911923076923077,0.9097884434925773
3675279.0,87287200,0.911923076923077,0.9097886660356788
3675658.0,87296300,0.911923076923077,0.9097888885323834
3676028.0,87305400,0.911923076923077,0.9097891109827055
3676402.0,87314500,0.911923076923077,0.9097893333866597
3676779.0,87323600,0.911923076923077,0.9097895557442603
3677152.0,87332700,0.911923076923077,0.9097897780555221
3677531.0,87341800,0.911923076923077,0.9097900003204593
3677902.0,87350900,0.911923076923077,0.9097902225390865
3678274.0,87360000,0.911923076923077,0.9097904447114181
3678652.0,87369100,0.911923076923077,0.9097906668374687
3679024.0,87378200,0.911923076923077,0.9097908889172527
3679395.0,87387300,0.911923076923077,0.9097911109507845
3679768.0,87396400,0.911923076923077,0.9097913329380785
3680157.0,87405500,0.911923076923077,0.9097915548791493
3680532.0,87414600,0.911923076923077,0.9097917767740112
3680931.0,87423700,0.911923076923077,0.9097919986226787
3681310.0,87432800,0.911923076923077,0.9097922204251663
3681683.0,87441900,0.911923076923077,0.9097924421814882
3682058.0,87451000,0.911923076923077,0.909792663891659
3682433.0,87460100,0.911923076923077,0.909792885555693
3682807.0,87469200,0.911923076923077,0.9097931071736047
3683179.0,87478300,0.911923076923077,0.9097933287454085
3683555.0,87487400,0.911923076923077,0.9097935502711186
3683926.0,87496500,0.911923076923077,0.9097937717507496
3684320.0,87505600,0.911923076923077,0.9097939931843158
3684693.0,87514700,0.911923076923077,0.9097942145718315
3685069.0,87523800,0.911923076923077,0.9097944359133111
3685447.0,87532900,0.911923076923077,0.9097946572087691
3685819.0,87542000,0.911923076923077,0.9097948784582196
3686285.0,87551100,0.911923076923077,0.909795099661677
3686652.0,87560200,0.911923076923077,0.9097953208191559
3687030.0,87569300,0.911923076923077,0.9097955419306704
3687398.0,87578400,0.911923076923077,0.9097957629962348
3687775.0,87587500,0.911923076923077,0.9097959840158636
3688151.0,87596600,0.911923076923077,0.9097962049895709
3688529.0,87605700,0.911923076923077,0.9097964259173712
3688903.0,87614800,0.911923076923077,0.9097966467992787
3689275.0,87623900,0.911923076923077,0.9097968676353078
3689650.0,87633000,0.911923076923077,0.9097970884254726
3690026.0,87642100,0.911923076923077,0.9097973091697876
3690400.0,87651200,0.911923076923077,0.9097975298682669
3690774.0,87660300,0.911923076923077,0.9097977505209249
3691140.0,87669400,0.911923076923077,0.9097979711277759
3691512.0,87678500,0.911923076923077,0.909798191688834
3691891.0,87687600,0.911923076923077,0.9097984122041136
3692369.0,87696700,0.911923076923077,0.9097986326736289
3692774.0,87705800,0.911923076923077,0.9097988530973942
3693145.0,87714900,0.911923076923077,0.9097990734754235
3693515.0,87724000,0.911923076923077,0.9097992938077314
3693893.0,87733100,0.911923076923077,0.9097995140943318
3694290.0,87742200,0.911923076923077,0.9097997343352392
3694673.0,87751300,0.911923076923077,0.9097999545304676
3695041.0,87760400,0.911923076923077,0.9098001746800313
3695412.0,87769500,0.911923076923077,0.9098003947839445
3695789.0,87778600,0.911923076923077,0.9098006148422214
3696164.0,87787700,0.911923076923077,0.9098008348548762
3696557.0,87796800,0.911923076923077,0.9098010548219231
3696937.0,87805900,0.911923076923077,0.9098012747433761
3697309.0,87815000,0.911923076923077,0.9098014946192496
3697681.0,87824100,0.911923076923077,0.9098017144495578
3698055.0,87833200,0.911923076923077,0.9098019342343147
3698427.0,87842300,0.911923076923077,0.9098021539735345
3698799.0,87851400,0.911923076923077,0.9098023736672313
3699175.0,87860500,0.911923076923077,0.9098025933154194
3699554.0,87869600,0.911923076923077,0.9098028129181127
3699925.0,87878700,0.911923076923077,0.9098030324753257
3700300.0,87887800,0.911923076923077,0.9098032519870721
3700674.0,87896900,0.911923076923077,0.9098034714533664
3701044.0,87906000,0.911923076923077,0.9098036908742224
3701414.0,87915100,0.911923076923077,0.9098039102496545
3701787.0,87924200,0.911923076923077,0.9098041295796765
3702161.0,87933300,0.911923076923077,0.9098043488643027
3702535.0,87942400,0.911923076923077,0.9098045681035472
3702910.0,87951500,0.911923076923077,0.909804787297424
3703280.0,87960600,0.911923076923077,0.9098050064459472
3703655.0,87969700,0.911923076923077,0.9098052255491309
3704025.0,87978800,0.911923076923077,0.9098054446069892
3704399.0,87987900,0.911923076923077,0.9098056636195361
3704768.0,87997000,0.911923076923077,0.9098058825867856
3705147.0,88006100,0.911923076923077,0.909806101508752
3705518.0,88015200,0.911923076923077,0.9098063203854491
3705906.0,88024300,0.911923076923077,0.9098065392168909
3706278.0,88033400,0.911923076923077,0.9098067580030917
3706651.0,88042500,0.911923076923077,0.9098069767440653
3707059.0,88051600,0.911923076923077,0.9098071954398258
3707431.0,88060700,0.911923076923077,0.9098074140903872
3707823.0,88069800,0.911923076923077,0.9098076326957637
3708195.0,88078900,0.911923076923077,0.909807851255969
3708572.0,88088000,0.911923076923077,0.9098080697710172
3708943.0,88097100,0.911923076923077,0.9098082882409223
3709321.0,88106200,0.911923076923077,0.9098085066656985
3709693.0,88115300,0.911923076923077,0.9098087250453594
3710068.0,88124400,0.911923076923077,0.9098089433799192
3710443.0,88133500,0.911923076923077,0.909809161669392
3710815.0,88142600,0.911923076923077,0.9098093799137914
3711187.0,88151700,0.911923076923077,0.9098095981131317
3711632.0,88160800,0.911923076923077,0.9098098162674266
3712011.0,88169900,0.911923076923077,0.9098100343766903
3712386.0,88179000,0.911923076923077,0.9098102524409366
3712760.0,88188100,0.911923076923077,0.9098104704601794
3713130.0,88197200,0.911923076923077,0.9098106884344327
3713507.0,88206300,0.911923076923077,0.9098109063637103
3713880.0,88215400,0.911923076923077,0.9098111242480263
3714254.0,88224500,0.911923076923077,0.9098113420873946
3714734.0,88233600,0.911923076923077,0.9098115598818289
3715107.0,88242700,0.911923076923077,0.9098117776313432
3715486.0,88251800,0.911923076923077,0.9098119953359516
3715857.0,88260900,0.911923076923077,0.9098122129956677
3716230.0,88270000,0.911923076923077,0.9098124306105057
3716604.0,88279100,0.911923076923077,0.909812648180479
3716976.0,88288200,0.911923076923077,0.9098128657056019
3717351.0,88297300,0.911923076923077,0.9098130831858882
3717731.0,88306400,0.911923076923077,0.9098133006213516
3718107.0,88315500,0.911923076923077,0.909813518012006
3718485.0,88324600,0.911923076923077,0.9098137353578655
3718860.0,88333700,0.911923076923077,0.9098139526589435
3719234.0,88342800,0.911923076923077,0.9098141699152542
3719648.0,88351900,0.911923076923077,0.9098143871268113
3720023.0,88361000,0.911923076923077,0.9098146042936286
3720407.0,88370100,0.911923076923077,0.9098148214157199
3720781.0,88379200,0.911923076923077,0.9098150384930992
3721151.0,88388300,0.911923076923077,0.9098152555257801
3721522.0,88397400,0.911923076923077,0.9098154725137765
3721904.0,88406500,0.911923076923077,0.9098156894571022
3722343.0,88415600,0.911923076923077,0.909815906355771
3722723.0,88424700,0.911923076923077,0.9098161232097967
3723094.0,88433800,0.911923076923077,0.9098163400191929
3723468.0,88442900,0.911923076923077,0.9098165567839737
3723847.0,88452000,0.911923076923077,0.9098167735041526
3724218.0,88461100,0.911923076923077,0.9098169901797434
3724604.0,88470200,0.911923076923077,0.90981720681076
3724999.0,88479300,0.911923076923077,0.909817423397216
3725372.0,88488400,0.911923076923077,0.9098176399391252
3725750.0,88497500,0.911923076923077,0.9098178564365015
3726118.0,88506600,0.911923076923077,0.9098180728893585
3726491.0,88515700,0.911923076923077,0.9098182892977098
3726864.0,88524800,0.911923076923077,0.9098185056615693
3727298.0,88533900,0.911923076923077,0.9098187219809506
3727675.0,88543000,0.911923076923077,0.9098189382558676
3728051.0,88552100,0.911923076923077,0.9098191544863339
3728425.0,88561200,0.911923076923077,0.9098193706723631
3728800.0,88570300,0.911923076923077,0.909819586813969
3729172.0,88579400,0.911923076923077,0.9098198029111653
3729545.0,88588500,0.911923076923077,0.9098200189639657
3729918.0,88597600,0.911923076923077,0.9098202349723838
3730297.0,88606700,0.911923076923077,0.9098204509364334
3730667.0,88615800,0.911923076923077,0.9098206668561281
3731046.0,88624900,0.911923076923077,0.9098208827314814
3731420.0,88634000,0.911923076923077,0.9098210985625073
3731800.0,88643100,0.911923076923077,0.9098213143492191
3732173.0,88652200,0.911923076923077,0.9098215300916307
3732573.0,88661300,0.911923076923077,0.9098217457897556
3732944.0,88670400,0.911923076923077,0.9098219614436076
3733314.0,88679500,0.911923076923077,0.9098221770532001
3733688.0,88688600,0.911923076923077,0.9098223926185469
3734085.0,88697700,0.911923076923077,0.9098226081396615
3734466.0,88706800,0.911923076923077,0.9098228236165576
3734838.0,88715900,0.911923076923077,0.9098230390492488
3735216.0,88725000,0.911923076923077,0.9098232544377487
3735588.0,88734100,0.911923076923077,0.9098234697820708
3735961.0,88743200,0.911923076923077,0.9098236850822288
3736338.0,88752300,0.911923076923077,0.9098239003382362
3736709.0,88761400,0.911923076923077,0.9098241155501068
3737084.0,88770500,0.911923076923077,0.9098243307178538
3737455.0,88779600,0.911923076923077,0.9098245458414911
3737827.0,88788700,0.911923076923077,0.909824760921032
3738200.0,88797800,0.911923076923077,0.9098249759564904
3738578.0,88806900,0.911923076923077,0.9098251909478795
3738951.0,88816000,0.911923076923077,0.909825405895213
3739324.0,88825100,0.911923076923077,0.9098256207985044
3739701.0,88834200,0.911923076923077,0.9098258356577673
3740079.0,88843300,0.911923076923077,0.9098260504730152
3740456.0,88852400,0.911923076923077,0.9098262652442616
3740825.0,88861500,0.911923076923077,0.90982647997152
3741198.0,88870600,0.911923076923077,0.909826694654804
3741573.0,88879700,0.911923076923077,0.909826909294127
3741953.0,88888800,0.911923076923077,0.9098271238895027
3742322.0,88897900,0.911923076923077,0.9098273384409443
3742691.0,88907000,0.911923076923077,0.9098275529484655
3743059.0,88916100,0.911923076923077,0.9098277674120797
3743446.0,88925200,0.911923076923077,0.9098279818318004
3743819.0,88934300,0.911923076923077,0.9098281962076411
3744190.0,88943400,0.911923076923077,0.9098284105396153
3744580.0,88952500,0.911923076923077,0.9098286248277363
3744954.0,88961600,0.911923076923077,0.9098288390720177
3745333.0,88970700,0.911923076923077,0.909829053272473
3745706.0,88979800,0.911923076923077,0.9098292674291154
3746078.0,88988900,0.911923076923077,0.9098294815419586
3746452.0,88998000,0.911923076923077,0.909829695611016
3746825.0,89007100,0.911923076923077,0.909829909636301
3747197.0,89016200,0.911923076923077,0.9098301236178269
3747566.0,89025300,0.911923076923077,0.9098303375556073
3747955.0,89034400,0.911923076923077,0.9098305514496554
3748333.0,89043500,0.911923076923077,0.9098307652999849
3748708.0,89052600,0.911923076923077,0.9098309791066088
3749089.0,89061700,0.911923076923077,0.909831192869541
3749474.0,89070800,0.911923076923077,0.9098314065887945
3749849.0,89079900,0.911923076923077,0.9098316202643828
3750222.0,89089000,0.911923076923077,0.9098318338963193
3750598.0,89098100,0.911923076923077,0.9098320474846173
3750971.0,89107200,0.911923076923077,0.9098322610292904
3751346.0,89116300,0.911923076923077,0.9098324745303518
3751723.0,89125400,0.911923076923077,0.9098326879878147
3752096.0,89134500,0.911923076923077,0.9098329014016927
3752471.0,89143600,0.911923076923077,0.9098331147719991
3752848.0,89152700,0.911923076923077,0.9098333280987472
3753230.0,89161800,0.911923076923077,0.9098335413819503
3753604.0,89170900,0.911923076923077,0.9098337546216217
3753975.0,89180000,0.911923076923077,0.909833967817775
3754343.0,89189100,0.911923076923077,0.9098341809704232
3754714.0,89198200,0.911923076923077,0.9098343940795798
3755086.0,89207300,0.911923076923077,0.909834607145258
3755457.0,89216400,0.911923076923077,0.9098348201674711
3755828.0,89225500,0.911923076923077,0.9098350331462325
3756199.0,89234600,0.911923076923077,0.9098352460815554
3756576.0,89243700,0.911923076923077,0.9098354589734532
3756950.0,89252800,0.911923076923077,0.909835671821939
3757322.0,89261900,0.911923076923077,0.9098358846270262
3757699.0,89271000,0.911923076923077,0.9098360973887282
3758092.0,89280100,0.911923076923077,0.9098363101070581
3758467.0,89289200,0.911923076923077,0.9098365227820291
3758838.0,89298300,0.911923076923077,0.9098367354136546
3759210.0,89307400,0.911923076923077,0.9098369480019478
3759583.0,89316500,0.911923076923077,0.9098371605469219
3759958.0,89325600,0.911923076923077,0.9098373730485901
3760333.0,89334700,0.911923076923077,0.9098375855069659
3760711.0,89343800,0.911923076923077,0.9098377979220622
3761087.0,89352900,0.911923076923077,0.9098380102938924
3761468.0,89362000,0.911923076923077,0.9098382226224697
3761842.0,89371100,0.911923076923077,0.9098384349078074
3762230.0,89380200,0.911923076923077,0.9098386471499185
3762639.0,89389300,0.911923076923077,0.9098388593488163
3763012.0,89398400,0.911923076923077,0.9098390715045139
3763390.0,89407500,0.911923076923077,0.9098392836170247
3763765.0,89416600,0.911923076923077,0.9098394956863617
3764163.0,89425700,0.911923076923077,0.9098397077125382
3764534.0,89434800,0.911923076923077,0.9098399196955673
3764908.0,89443900,0.911923076923077,0.9098401316354623
3765283.0,89453000,0.911923076923077,0.9098403435322362
3765657.0,89462100,0.911923076923077,0.9098405553859022
3766040.0,89471200,0.911923076923077,0.9098407671964736
3766418.0,89480300,0.911923076923077,0.9098409789639632
3766795.0,89489400,0.911923076923077,0.9098411906883845
3767171.0,89498500,0.911923076923077,0.9098414023697505
3767546.0,89507600,0.911923076923077,0.9098416140080744
3767917.0,89516700,0.911923076923077,0.9098418256033691
3768292.0,89525800,0.911923076923077,0.909842037155648
3768668.0,89534900,0.911923076923077,0.9098422486649241
3769037.0,89544000,0.911923076923077,0.9098424601312105
3769408.0,89553100,0.911923076923077,0.9098426715545203
3769782.0,89562200,0.911923076923077,0.9098428829348666
3770159.0,89571300,0.911923076923077,0.9098430942722625
3770529.0,89580400,0.911923076923077,0.9098433055667211
3770921.0,89589500,0.911923076923077,0.9098435168182555
3771294.0,89598600,0.911923076923077,0.9098437280268787
3771668.0,89607700,0.911923076923077,0.909843939192604
3772040.0,89616800,0.911923076923077,0.9098441503154442
3772418.0,89625900,0.911923076923077,0.9098443613954125
3772788.0,89635000,0.911923076923077,0.9098445724325218
3773164.0,89644100,0.911923076923077,0.9098447834267854
3773540.0,89653200,0.911923076923077,0.9098449943782162
3773918.0,89662300,0.911923076923077,0.9098452052868272
3774312.0,89671400,0.911923076923077,0.9098454161526316
3774691.0,89680500,0.911923076923077,0.9098456269756423
3775073.0,89689600,0.911923076923077,0.9098458377558724
3775447.0,89698700,0.911923076923077,0.9098460484933347
3775820.0,89707800,0.911923076923077,0.9098462591880425
3776196.0,89716900,0.911923076923077,0.9098464698400087
3776572.0,89726000,0.911923076923077,0.9098466804492463
3776948.0,89735100,0.911923076923077,0.9098468910157683
3777315.0,89744200,0.911923076923077,0.9098471015395878
3777702.0,89753300,0.911923076923077,0.9098473120207176
3778312.0,89762400,0.911923076923077,0.9098475224591708
3778771.0,89771500,0.911923076923077,0.9098477328549603
3779143.0,89780600,0.911923076923077,0.9098479432080991
3779517.0,89789700,0.911923076923077,0.9098481535186003
3779892.0,89798800,0.911923076923077,0.9098483637864767
3780269.0,89807900,0.911923076923077,0.9098485740117414
3780644.0,89817000,0.911923076923077,0.9098487841944071
3781018.0,89826100,0.911923076923077,0.909848994334487
3781387.0,89835200,0.911923076923077,0.9098492044319939
3781764.0,89844300,0.911923076923077,0.9098494144869408
3782140.0,89853400,0.911923076923077,0.9098496244993407
3782518.0,89862500,0.911923076923077,0.9098498344692063
3782890.0,89871600,0.911923076923077,0.9098500443965508
3783265.0,89880700,0.911923076923077,0.9098502542813869
3783661.0,89889800,0.911923076923077,0.9098504641237276
3784033.0,89898900,0.911923076923077,0.9098506739235858
3784406.0,89908000,0.911923076923077,0.9098508836809744
3784786.0,89917100,0.911923076923077,0.9098510933959063
3785164.0,89926200,0.911923076923077,0.9098513030683943
3785536.0,89935300,0.911923076923077,0.9098515126984514
3785909.0,89944400,0.911923076923077,0.9098517222860906
3786280.0,89953500,0.911923076923077,0.9098519318313244
3786670.0,89962600,0.911923076923077,0.9098521413341659
3787043.0,89971700,0.911923076923077,0.909852350794628
3787418.0,89980800,0.911923076923077,0.9098525602127235
3787800.0,89989900,0.911923076923077,0.9098527695884653
3788182.0,89999000,0.911923076923077,0.9098529789218661
3788560.0,90008100,0.911923076923077,0.9098531882129389
3788936.0,90017200,0.911923076923077,0.9098533974616965
3789311.0,90026300,0.911923076923077,0.9098536066681517
3789684.0,90035400,0.911923076923077,0.9098538158323174
3790057.0,90044500,0.911923076923077,0.9098540249542062
3790432.0,90053600,0.911923076923077,0.9098542340338313
3790812.0,90062700,0.911923076923077,0.9098544430712051
3791182.0,90071800,0.911923076923077,0.9098546520663406
3791559.0,90080900,0.911923076923077,0.9098548610192506
3791934.0,90090000,0.911923076923077,0.909855069929948
3792306.0,90099100,0.911923076923077,0.9098552787984454
3792679.0,90108200,0.911923076923077,0.9098554876247557
3793056.0,90117300,0.911923076923077,0.9098556964088916
3793451.0,90126400,0.911923076923077,0.909855905150866
3793823.0,90135500,0.911923076923077,0.9098561138506915
3794196.0,90144600,0.911923076923077,0.909856322508381
3794579.0,90153700,0.911923076923077,0.9098565311239473
3794954.0,90162800,0.911923076923077,0.909856739697403
3795329.0,90171900,0.911923076923077,0.9098569482287608
3795709.0,90181000,0.911923076923077,0.9098571567180337
3796085.0,90190100,0.911923076923077,0.9098573651652343
3796467.0,90199200,0.911923076923077,0.9098575735703753
3796844.0,90208300,0.911923076923077,0.9098577819334694
3797239.0,90217400,0.911923076923077,0.9098579902545295
3797609.0,90226500,0.911923076923077,0.9098581985335682
3797987.0,90235600,0.911923076923077,0.9098584067705981
3798363.0,90244700,0.911923076923077,0.9098586149656323
3798735.0,90253800,0.911923076923077,0.9098588231186829
3799107.0,90262900,0.911923076923077,0.9098590312297631
3799499.0,90272000,0.911923076923077,0.9098592392988855
3799875.0,90281100,0.911923076923077,0.9098594473260625
3800243.0,90290200,0.911923076923077,0.9098596553113071
3800616.0,90299300,0.911923076923077,0.9098598632546319
3801056.0,90308400,0.911923076923077,0.9098600711560495
3801432.0,90317500,0.911923076923077,0.9098602790155725
3801812.0,90326600,0.911923076923077,0.9098604868332139
3802184.0,90335700,0.911923076923077,0.909860694608986
3802561.0,90344800,0.911923076923077,0.9098609023429015
3802937.0,90353900,0.911923076923077,0.9098611100349733
3803314.0,90363000,0.911923076923077,0.9098613176852137
3803691.0,90372100,0.911923076923077,0.9098615252936356
3804067.0,90381200,0.911923076923077,0.9098617328602515
3804443.0,90390300,0.911923076923077,0.9098619403850741
3804818.0,90399400,0.911923076923077,0.9098621478681159
3805189.0,90408500,0.911923076923077,0.9098623553093897
3805561.0,90417600,0.911923076923077,0.909862562708908
3805934.0,90426700,0.911923076923077,0.9098627700666834
3806316.0,90435800,0.911923076923077,0.9098629773827285
3806693.0,90444900,0.911923076923077,0.9098631846570558
3807092.0,90454000,0.911923076923077,0.9098633918896782
3807463.0,90463100,0.911923076923077,0.909863599080608
3807839.0,90472200,0.911923076923077,0.9098638062298579
3808219.0,90481300,0.911923076923077,0.9098640133374404
3808592.0,90490400,0.911923076923077,0.9098642204033681
3808967.0,90499500,0.911923076923077,0.9098644274276537
3809342.0,90508600,0.911923076923077,0.9098646344103095
3809725.0,90517700,0.911923076923077,0.9098648413513483
3810103.0,90526800,0.911923076923077,0.9098650482507825
3810492.0,90535900,0.911923076923077,0.9098652551086247
3810870.0,90545000,0.911923076923077,0.9098654619248875
3811244.0,90554100,0.911923076923077,0.9098656686995833
3811618.0,90563200,0.911923076923077,0.9098658754327247
3811995.0,90572300,0.911923076923077,0.9098660821243242
3812368.0,90581400,0.911923076923077,0.9098662887743945
3812742.0,90590500,0.911923076923077,0.9098664953829477
3813135.0,90599600,0.911923076923077,0.9098667019499967
3813531.0,90608700,0.911923076923077,0.909866908475554
3814089.0,90617800,0.911923076923077,0.9098671149596318
3814677.0,90626900,0.911923076923077,0.9098673214022428
3815167.0,90636000,0.911923076923077,0.9098675278033995
3815556.0,90645100,0.911923076923077,0.9098677341631144
3815934.0,90654200,0.911923076923077,0.9098679404813999
3816310.0,90663300,0.911923076923077,0.9098681467582684
3816682.0,90672400,0.911923076923077,0.9098683529937326
3817055.0,90681500,0.911923076923077,0.9098685591878047
3817587.0,90690600,0.911923076923077,0.9098687653404973
3817970.0,90699700,0.911923076923077,0.909868971451823
3818454.0,90708800,0.911923076923077,0.909869177521794
3818834.0,90717900,0.911923076923077,0.9098693835504229
3819219.0,90727000,0.911923076923077,0.909869589537722
3819595.0,90736100,0.911923076923077,0.9098697954837038
3819969.0,90745200,0.911923076923077,0.9098700013883809
3820343.0,90754300,0.911923076923077,0.9098702072517655
3820740.0,90763400,0.911923076923077,0.9098704130738701
3821119.0,90772500,0.911923076923077,0.9098706188547071
3821492.0,90781600,0.911923076923077,0.9098708245942889
3821863.0,90790700,0.911923076923077,0.909871030292628
3822246.0,90799800,0.911923076923077,0.9098712359497366
3822617.0,90808900,0.911923076923077,0.9098714415656273
3822997.0,90818000,0.911923076923077,0.9098716471403123
3823378.0,90827100,0.911923076923077,0.9098718526738042
3823779.0,90836200,0.911923076923077,0.9098720581661154
3824154.0,90845300,0.911923076923077,0.9098722636172579
3824530.0,90854400,0.911923076923077,0.9098724690272445
3824904.0,90863500,0.911923076923077,0.9098726743960873
3825299.0,90872600,0.911923076923077,0.9098728797237988
3825675.0,90881700,0.911923076923077,0.9098730850103913
3826047.0,90890800,0.911923076923077,0.9098732902558772
3826420.0,90899900,0.911923076923077,0.9098734954602686
3826794.0,90909000,0.911923076923077,0.9098737006235782
3827243.0,90918100,0.911923076923077,0.9098739057458182
3827716.0,90927200,0.911923076923077,0.9098741108270009
3828167.0,90936300,0.911923076923077,0.9098743158671385
3828541.0,90945400,0.911923076923077,0.9098745208662435
3828916.0,90954500,0.911923076923077,0.9098747258243283
3829289.0,90963600,0.911923076923077,0.9098749307414049
3829661.0,90972700,0.911923076923077,0.9098751356174859
3830046.0,90981800,0.911923076923077,0.9098753404525834
3830420.0,90990900,0.911923076923077,0.9098755452467099
3830798.0,91000000,0.911923076923077,0.9098757499998775
3831168.0,91009100,0.911923076923077,0.9098759547120986
3831546.0,91018200,0.911923076923077,0.9098761593833855
3831921.0,91027300,0.911923076923077,0.9098763640137503
3832300.0,91036400,0.911923076923077,0.9098765686032054
3832704.0,91045500,0.911923076923077,0.9098767731517631
3833076.0,91054600,0.911923076923077,0.9098769776594356
3833454.0,91063700,0.911923076923077,0.9098771821262353
3833827.0,91072800,0.911923076923077,0.9098773865521741
3834204.0,91081900,0.911923076923077,0.9098775909372646
3834581.0,91091000,0.911923076923077,0.9098777952815189
3834952.0,91100100,0.911923076923077,0.9098779995849493
3835324.0,91109200,0.911923076923077,0.9098782038475679
3835702.0,91118300,0.911923076923077,0.9098784080693871
3836077.0,91127400,0.911923076923077,0.909878612250419
3836450.0,91136500,0.911923076923077,0.9098788163906759
3836827.0,91145600,0.911923076923077,0.9098790204901699
3837204.0,91154700,0.911923076923077,0.9098792245489133
3837604.0,91163800,0.911923076923077,0.9098794285669183
3837974.0,91172900,0.911923076923077,0.9098796325441971
3838349.0,91182000,0.911923076923077,0.9098798364807619
3838731.0,91191100,0.911923076923077,0.9098800403766247
3839123.0,91200200,0.911923076923077,0.909880244231798
3839501.0,91209300,0.911923076923077,0.9098804480462938
3839921.0,91218400,0.911923076923077,0.9098806518201242
3840300.0,91227500,0.911923076923077,0.9098808555533016
3840683.0,91236600,0.911923076923077,0.909881059245838
3841059.0,91245700,0.911923076923077,0.9098812628977455
3841434.0,91254800,0.911923076923077,0.9098814665090363
3841808.0,91263900,0.911923076923077,0.9098816700797228
3842182.0,91273000,0.911923076923077,0.9098818736098168
3842557.0,91282100,0.911923076923077,0.9098820770993307
