time,evaluated,value,avgValue
9680620.0,5080000,0.9178846153846153,0.9177524984857606
9701272.0,5090000,0.9178846153846153,0.9177527580474479
9721723.0,5100000,0.9178846153846153,0.9177530165912462
9742062.0,5110000,0.9178846153846153,0.9177532741231315
9762411.0,5120000,0.9178846153846153,0.9177535306490328
9783260.0,5130000,0.9178846153846153,0.917753786174833
9803736.0,5140000,0.9178846153846153,0.9177540407063696
9824238.0,5150000,0.9178846153846153,0.9177542942494341
9845013.0,5160000,0.9178846153846153,0.9177545468097735
9866007.0,5170000,0.9178846153846153,0.9177547983930904
9886034.0,5180000,0.9178846153846153,0.9177550490050431
9906633.0,5190000,0.9178846153846153,0.9177552986512465
9926841.0,5200000,0.9178846153846153,0.9177555473372722
9947550.0,5210000,0.9178846153846153,0.917755795068649
9967939.0,5220000,0.9178846153846153,0.9177560418508635
9988726.0,5230000,0.9178846153846153,0.91775628768936
1.000995E7,5240000,0.9178846153846153,0.9177565325895418
1.003025E7,5250000,0.9178846153846153,0.9177567765567705
1.0051332E7,5260000,0.9178846153846153,0.9177570195963671
1.0071821E7,5270000,0.9178846153846153,0.9177572617136123
1.0092056E7,5280000,0.9178846153846153,0.9177575029137467
1.0112754E7,5290000,0.9178846153846153,0.9177577432019713
1.0133028E7,5300000,0.9178846153846153,0.917757982583448
1.0154023E7,5310000,0.9178846153846153,0.9177582210632995
1.0174457E7,5320000,0.9178846153846153,0.9177584586466102
1.0195436E7,5330000,0.9178846153846153,0.9177586953384264
1.0215879E7,5340000,0.9178846153846153,0.9177589311437563
1.0235913E7,5350000,0.9178846153846153,0.9177591660675709
1.0256286E7,5360000,0.9178846153846153,0.9177594001148042
1.0276817E7,5370000,0.9178846153846153,0.9177596332903531
1.0297418E7,5380000,0.9178846153846153,0.9177598655990784
1.0318251E7,5390000,0.9178846153846153,0.9177600970458049
1.0338977E7,5400000,0.9178846153846153,0.9177603276353211
1.035932E7,5410000,0.9178846153846153,0.9177605573723807
1.0379486E7,5420000,0.9178846153846153,0.9177607862617022
1.0399974E7,5430000,0.9178846153846153,0.9177610143079691
1.0420647E7,5440000,0.9178846153846153,0.9177612415158305
1.0440946E7,5450000,0.9178846153846153,0.9177614678899015
1.0461661E7,5460000,0.9178846153846153,0.9177616934347637
1.0482281E7,5470000,0.9178846153846153,0.9177619181549644
1.0502949E7,5480000,0.9178846153846153,0.9177621420550185
1.0523549E7,5490000,0.9178846153846153,0.9177623651394076
1.0544447E7,5500000,0.9178846153846153,0.9177625874125807
1.0565147E7,5510000,0.9178846153846153,0.9177628088789545
1.0585925E7,5520000,0.9178846153846153,0.917763029542914
1.0606645E7,5530000,0.9178846153846153,0.9177632494088122
1.0627121E7,5540000,0.9178846153846153,0.9177634684809706
1.064738E7,5550000,0.9178846153846153,0.9177636867636798
1.0667635E7,5560000,0.9178846153846153,0.9177639042611995
1.0688036E7,5570000,0.9178846153846153,0.9177641209777585
1.0708635E7,5580000,0.9178846153846153,0.9177643369175558
1.0729013E7,5590000,0.9178846153846153,0.9177645520847598
1.074957E7,5600000,0.9178846153846153,0.9177647664835096
1.0770211E7,5610000,0.9178846153846153,0.9177649801179145
1.0790728E7,5620000,0.9178846153846153,0.9177651929920546
1.0811073E7,5630000,0.9178846153846153,0.9177654051099811
1.083146E7,5640000,0.9178846153846153,0.9177656164757163
1.0851981E7,5650000,0.9178846153846153,0.9177658270932543
1.0872633E7,5660000,0.9178846153846153,0.9177660369665606
1.0893188E7,5670000,0.9178846153846153,0.9177662460995731
1.0913907E7,5680000,0.9178846153846153,0.9177664544962018
1.0934271E7,5690000,0.9178846153846153,0.9177666621603291
1.0954911E7,5700000,0.9178846153846153,0.9177668690958104
1.0975699E7,5710000,0.9178846153846153,0.9177670753064738
1.0996232E7,5720000,0.9178846153846153,0.917767280796121
1.1016887E7,5730000,0.9178846153846153,0.9177674855685268
1.1037412E7,5740000,0.9178846153846153,0.9177676896274399
1.10576E7,5750000,0.9178846153846153,0.9177678929765829
1.1078354E7,5760000,0.9178846153846153,0.9177680956196524
1.1098968E7,5770000,0.9178846153846153,0.9177682975603196
1.1119745E7,5780000,0.9178846153846153,0.9177684988022303
1.1140363E7,5790000,0.9178846153846153,0.9177686993490047
1.1160993E7,5800000,0.9178846153846153,0.9177688992042387
1.1181355E7,5810000,0.9178846153846153,0.9177690983715027
1.1202022E7,5820000,0.9178846153846153,0.9177692968543432
1.1222402E7,5830000,0.9178846153846153,0.9177694946562819
1.1242881E7,5840000,0.9178846153846153,0.9177696917808168
1.1263149E7,5850000,0.9178846153846153,0.9177698882314217
1.1283674E7,5860000,0.9178846153846153,0.9177700840115466
1.1304401E7,5870000,0.9178846153846153,0.9177702791246183
1.1324835E7,5880000,0.9178846153846153,0.9177704735740402
1.1345429E7,5890000,0.9178846153846153,0.9177706673631923
1.1365915E7,5900000,0.9178846153846153,0.9177708604954321
1.1386796E7,5910000,0.9178846153846153,0.917771052974094
1.1407199E7,5920000,0.9178846153846153,0.9177712448024902
1.1427508E7,5930000,0.9178846153846153,0.9177714359839104
1.1447808E7,5940000,0.9178846153846153,0.917771626521622
1.1468765E7,5950000,0.9178846153846153,0.9177718164188708
1.1489004E7,5960000,0.9178846153846153,0.9177720056788805
1.1509585E7,5970000,0.9178846153846153,0.9177721943048534
1.1530437E7,5980000,0.9178846153846153,0.91777238229997
1.1550646E7,5990000,0.9178846153846153,0.9177725696673903
1.1571211E7,6000000,0.9178846153846153,0.9177727564102524
1.1591684E7,6010000,0.9178846153846153,0.917772942531674
1.1612368E7,6020000,0.9178846153846153,0.917773128034752
1.1633259E7,6030000,0.9178846153846153,0.9177733129225628
1.1653861E7,6040000,0.9178846153846153,0.9177734971981623
1.1674147E7,6050000,0.9178846153846153,0.9177736808645862
1.1694404E7,6060000,0.9178846153846153,0.9177738639248504
1.1715174E7,6070000,0.9178846153846153,0.9177740463819505
1.1735578E7,6080000,0.9178846153846153,0.9177742282388629
1.1755726E7,6090000,0.9178846153846153,0.9177744094985439
1.1776678E7,6100000,0.9178846153846153,0.917774590163931
1.1796949E7,6110000,0.9178846153846153,0.9177747702379421
1.1817737E7,6120000,0.9178846153846153,0.9177749497234758
1.183795E7,6130000,0.9178846153846153,0.9177751286234125
1.1858326E7,6140000,0.9178846153846153,0.9177753069406133
1.1878942E7,6150000,0.9178846153846153,0.9177754846779206
1.189958E7,6160000,0.9178846153846153,0.9177756618381588
1.1920111E7,6170000,0.9178846153846153,0.9177758384241337
1.1940986E7,6180000,0.9178846153846153,0.9177760144386329
1.1961502E7,6190000,0.9178846153846153,0.9177761898844261
1.1982041E7,6200000,0.9178846153846153,0.9177763647642652
1.2003109E7,6210000,0.9178846153846153,0.9177765390808842
1.2024223E7,6220000,0.9178846153846153,0.9177767128369996
1.2045077E7,6230000,0.9178846153846153,0.9177768860353104
1.2066259E7,6240000,0.9178846153846153,0.9177770586784985
1.2087235E7,6250000,0.9178846153846153,0.9177772307692283
1.21081E7,6260000,0.9178846153846153,0.9177774023101475
1.2129143E7,6270000,0.9178846153846153,0.9177775733038868
1.2150044E7,6280000,0.9178846153846153,0.91777774375306
1.2170673E7,6290000,0.9178846153846153,0.9177779136602644
1.21913E7,6300000,0.9178846153846153,0.9177780830280808
1.2212041E7,6310000,0.9178846153846153,0.9177782518590738
1.2233216E7,6320000,0.9178846153846153,0.9177784201557915
1.2254262E7,6330000,0.9178846153846153,0.917778587920766
1.2275485E7,6340000,0.9178846153846153,0.9177787551565135
1.229648E7,6350000,0.9178846153846153,0.9177789218655341
1.2317041E7,6360000,0.9178846153846153,0.9177790880503126
1.2337477E7,6370000,0.9178846153846153,0.9177792537133179
1.2358232E7,6380000,0.9178846153846153,0.9177794188570033
1.2379136E7,6390000,0.9178846153846153,0.9177795834838072
1.2400017E7,6400000,0.9178846153846153,0.9177797475961522
1.24206E7,6410000,0.9178846153846153,0.9177799111964463
1.2441563E7,6420000,0.9178846153846153,0.9177800742870822
1.2462333E7,6430000,0.9178846153846153,0.9177802368704376
1.2482672E7,6440000,0.9178846153846153,0.9177803989488759
1.2503542E7,6450000,0.9178846153846153,0.9177805605247453
1.2524498E7,6460000,0.9178846153846153,0.9177807216003798
1.2544918E7,6470000,0.9178846153846153,0.917780882178099
1.2565976E7,6480000,0.9178846153846153,0.9177810422602078
1.258686E7,6490000,0.9178846153846153,0.9177812018489974
1.2607944E7,6500000,0.9178846153846153,0.9177813609467446
1.2628779E7,6510000,0.9178846153846153,0.9177815195557122
1.264942E7,6520000,0.9178846153846153,0.9177816776781492
1.2670346E7,6530000,0.9178846153846153,0.9177818353162909
1.269139E7,6540000,0.9178846153846153,0.9177819924723587
1.2712401E7,6550000,0.9178846153846153,0.9177821491485606
1.2733162E7,6560000,0.9178846153846153,0.9177823053470913
1.2754139E7,6570000,0.9178846153846153,0.9177824610701317
1.2775331E7,6580000,0.9178846153846153,0.9177826163198498
1.2796202E7,6590000,0.9178846153846153,0.9177827710984003
1.2817181E7,6600000,0.9178846153846153,0.9177829254079249
1.2838094E7,6610000,0.9178846153846153,0.9177830792505524
1.2859003E7,6620000,0.9178846153846153,0.9177832326283984
1.2880363E7,6630000,0.9178846153846153,0.9177833855435662
1.2901482E7,6640000,0.9178846153846153,0.9177835379981462
1.2922627E7,6650000,0.9178846153846153,0.9177836899942161
1.2943045E7,6660000,0.9178846153846153,0.9177838415338414
1.2964105E7,6670000,0.9178846153846153,0.917783992619075
1.2984766E7,6680000,0.9178846153846153,0.9177841432519576
1.3005601E7,6690000,0.9178846153846153,0.9177842934345176
1.3026568E7,6700000,0.9178846153846153,0.9177844431687716
1.304731E7,6710000,0.9178846153846153,0.9177845924567237
1.3068649E7,6720000,0.9178846153846153,0.9177847413003665
1.3089608E7,6730000,0.9178846153846153,0.9177848897016804
1.3110342E7,6740000,0.9178846153846153,0.9177850376626344
1.3131295E7,6750000,0.9178846153846153,0.9177851851851855
1.315223E7,6760000,0.9178846153846153,0.9177853322712795
1.3173009E7,6770000,0.9178846153846153,0.9177854789228501
1.3193788E7,6780000,0.9178846153846153,0.9177856251418203
1.3214362E7,6790000,0.9178846153846153,0.9177857709301014
1.3235095E7,6800000,0.9178846153846153,0.9177859162895934
1.3256026E7,6810000,0.9178846153846153,0.9177860612221852
1.3276807E7,6820000,0.9178846153846153,0.9177862057297548
1.3298399E7,6830000,0.9178846153846153,0.917786349814169
1.3319433E7,6840000,0.9178846153846153,0.9177864934772837
1.3340134E7,6850000,0.9178846153846153,0.9177866367209442
1.3360914E7,6860000,0.9178846153846153,0.9177867795469845
1.3381453E7,6870000,0.9178846153846153,0.9177869219572286
1.3401995E7,6880000,0.9178846153846153,0.9177870639534894
1.3422898E7,6890000,0.9178846153846153,0.9177872055375694
1.344382E7,6900000,0.9178846153846153,0.9177873467112608
1.3464784E7,6910000,0.9178846153846153,0.9177874874763453
1.3486351E7,6920000,0.9178846153846153,0.9177876278345943
1.3507214E7,6930000,0.9178846153846153,0.917787767787769
1.3528124E7,6940000,0.9178846153846153,0.9177879073376204
1.3550148E7,6950000,0.9178846153846153,0.9177880464858895
1.357132E7,6960000,0.9178846153846153,0.9177881852343073
1.3592009E7,6970000,0.9178846153846153,0.9177883235845947
1.3613086E7,6980000,0.9178846153846153,0.917788461538463
1.3634381E7,6990000,0.9178846153846153,0.9177885990976135
1.3655503E7,7000000,0.9178846153846153,0.9177887362637378
1.3676559E7,7010000,0.9178846153846153,0.9177888730385181
1.3697871E7,7020000,0.9178846153846153,0.9177890094236265
1.371989E7,7030000,0.9178846153846153,0.9177891454207261
1.3741153E7,7040000,0.9178846153846153,0.9177892810314703
1.3762399E7,7050000,0.9178846153846153,0.9177894162575032
1.378385E7,7060000,0.9178846153846153,0.9177895511004595
1.3805469E7,7070000,0.9178846153846153,0.9177896855619647
1.382701E7,7080000,0.9178846153846153,0.9177898196436352
1.3848432E7,7090000,0.9178846153846153,0.917789953347078
1.3869064E7,7100000,0.9178846153846153,0.9177900866738915
1.3889944E7,7110000,0.9178846153846153,0.9177902196256648
1.3910867E7,7120000,0.9178846153846153,0.917790352203978
1.3932237E7,7130000,0.9178846153846153,0.9177904844104025
1.3953142E7,7140000,0.9178846153846153,0.9177906162465008
1.397422E7,7150000,0.9178846153846153,0.917790747713827
1.3994969E7,7160000,0.9178846153846153,0.9177908788139258
1.4016662E7,7170000,0.9178846153846153,0.9177910095483341
1.4038227E7,7180000,0.9178846153846153,0.9177911399185796
1.4059322E7,7190000,0.9178846153846153,0.917791269926182
1.4080729E7,7200000,0.9178846153846153,0.9177913995726521
1.41021E7,7210000,0.9178846153846153,0.9177915288594926
1.4123146E7,7220000,0.9178846153846153,0.9177916577881978
1.4144282E7,7230000,0.9178846153846153,0.9177917863602537
1.4165789E7,7240000,0.9178846153846153,0.9177919145771383
1.4186891E7,7250000,0.9178846153846153,0.9177920424403211
1.4208553E7,7260000,0.9178846153846153,0.9177921699512637
1.4229944E7,7270000,0.9178846153846153,0.9177922971114196
1.4251381E7,7280000,0.9178846153846153,0.9177924239222345
1.4272647E7,7290000,0.9178846153846153,0.917792550385146
1.4293976E7,7300000,0.9178846153846153,0.9177926765015836
1.4315256E7,7310000,0.9178846153846153,0.9177928022729694
1.4336578E7,7320000,0.9178846153846153,0.9177929277007176
1.4357962E7,7330000,0.9178846153846153,0.9177930527862346
1.4379716E7,7340000,0.9178846153846153,0.917793177530919
1.4400878E7,7350000,0.9178846153846153,0.9177933019361623
1.4422356E7,7360000,0.9178846153846153,0.9177934260033477
1.4444013E7,7370000,0.9178846153846153,0.9177935497338515
1.4465585E7,7380000,0.9178846153846153,0.9177936731290423
1.448707E7,7390000,0.9178846153846153,0.9177937961902812
1.4508707E7,7400000,0.9178846153846153,0.9177939189189224
1.4529432E7,7410000,0.9178846153846153,0.9177940413163119
1.4550895E7,7420000,0.9178846153846153,0.9177941633837895
1.4571725E7,7430000,0.9178846153846153,0.917794285122687
1.459283E7,7440000,0.9178846153846153,0.9177944065343294
1.4614064E7,7450000,0.9178846153846153,0.9177945276200346
1.4635186E7,7460000,0.9178846153846153,0.9177946483811131
1.4656455E7,7470000,0.9178846153846153,0.9177947688188689
1.4677718E7,7480000,0.9178846153846153,0.9177948889345986
1.4699123E7,7490000,0.9178846153846153,0.917795008729592
1.4720308E7,7500000,0.9178846153846153,0.917795128205132
1.4741456E7,7510000,0.9178846153846153,0.917795247362495
1.4762444E7,7520000,0.9178846153846153,0.9177953662029499
1.4783848E7,7530000,0.9178846153846153,0.9177954847277596
1.4805008E7,7540000,0.9178846153846153,0.9177956029381799
1.4825989E7,7550000,0.9178846153846153,0.91779572083546
1.4846591E7,7560000,0.9178846153846153,0.9177958384208424
1.4867936E7,7570000,0.9178846153846153,0.9177959556955635
1.4889405E7,7580000,0.9178846153846153,0.9177960726608525
1.4910737E7,7590000,0.9178846153846153,0.9177961893179326
1.4932133E7,7600000,0.9178846153846153,0.9177963056680204
1.4953333E7,7610000,0.9178846153846153,0.9177964217123261
1.4974492E7,7620000,0.9178846153846153,0.9177965374520536
1.4995674E7,7630000,0.9178846153846153,0.9177966528884004
1.5017477E7,7640000,0.9178846153846153,0.9177967680225577
1.5038952E7,7650000,0.9178846153846153,0.9177968828557108
1.5059874E7,7660000,0.9178846153846153,0.9177969973890384
1.508053E7,7670000,0.9178846153846153,0.9177971116237132
1.510186E7,7680000,0.9178846153846153,0.917797225560902
1.5123416E7,7690000,0.9178846153846153,0.9177973392017651
1.5144246E7,7700000,0.9178846153846153,0.9177974525474571
1.5165323E7,7710000,0.9178846153846153,0.9177975655991267
1.5186496E7,7720000,0.9178846153846153,0.9177976783579163
1.5207527E7,7730000,0.9178846153846153,0.9177977908249625
1.5228419E7,7740000,0.9178846153846153,0.9177979030013962
1.5250069E7,7750000,0.9178846153846153,0.9177980148883423
1.5271223E7,7760000,0.9178846153846153,0.91779812648692
1.5292486E7,7770000,0.9178846153846153,0.9177982377982428
1.5314128E7,7780000,0.9178846153846153,0.917798348823418
1.5336009E7,7790000,0.9178846153846153,0.917798459563548
1.535754E7,7800000,0.9178846153846153,0.9177985700197289
1.5378535E7,7810000,0.9178846153846153,0.9177986801930514
1.539997E7,7820000,0.9178846153846153,0.9177987900846009
1.5420833E7,7830000,0.9178846153846153,0.9177988996954566
1.5442114E7,7840000,0.9178846153846153,0.9177990090266928
1.5463703E7,7850000,0.9178846153846153,0.9177991180793781
1.5484862E7,7860000,0.9178846153846153,0.9177992268545756
1.5506009E7,7870000,0.9178846153846153,0.9177993353533432
1.5527287E7,7880000,0.9178846153846153,0.9177994435767332
1.5548798E7,7890000,0.9178846153846153,0.9177995515257926
1.5570372E7,7900000,0.9178846153846153,0.9177996592015634
1.5592418E7,7910000,0.9178846153846153,0.9177997666050818
1.5613889E7,7920000,0.9178846153846153,0.9177998737373793
1.5635586E7,7930000,0.9178846153846153,0.9177999805994818
1.5657953E7,7940000,0.9178846153846153,0.9178000871924101
1.5679994E7,7950000,0.9178846153846153,0.9178001935171802
1.5701638E7,7960000,0.9178846153846153,0.9178002995748027
1.5723233E7,7970000,0.9178846153846153,0.917800405366283
1.5744071E7,7980000,0.9178846153846153,0.9178005108926219
1.5765805E7,7990000,0.9178846153846153,0.9178006161548147
1.5787897E7,8000000,0.9178846153846153,0.9178007211538519
1.5809858E7,8010000,0.9178846153846153,0.9178008258907193
1.583191E7,8020000,0.9178846153846153,0.9178009303663975
1.585347E7,8030000,0.9178846153846153,0.9178010345818625
1.5875074E7,8040000,0.9178846153846153,0.9178011385380848
1.5896372E7,8050000,0.9178846153846153,0.9178012422360309
1.5918103E7,8060000,0.9178846153846153,0.9178013456766618
1.5939665E7,8070000,0.9178846153846153,0.9178014488609345
1.5961657E7,8080000,0.9178846153846153,0.9178015517898005
1.5983678E7,8090000,0.9178846153846153,0.9178016544642069
1.6005676E7,8100000,0.9178846153846153,0.9178017568850964
1.6028241E7,8110000,0.9178846153846153,0.9178018590534066
1.6050264E7,8120000,0.9178846153846153,0.9178019609700706
1.6072004E7,8130000,0.9178846153846153,0.9178020626360173
1.6093961E7,8140000,0.9178846153846153,0.9178021640521704
1.6114924E7,8150000,0.9178846153846153,0.9178022652194495
1.6136602E7,8160000,0.9178846153846153,0.9178023661387695
1.6158108E7,8170000,0.9178846153846153,0.9178024668110412
1.6179707E7,8180000,0.9178846153846153,0.9178025672371702
1.6201779E7,8190000,0.9178846153846153,0.9178026674180585
1.6223321E7,8200000,0.9178846153846153,0.9178027673546031
1.6244831E7,8210000,0.9178846153846153,0.917802867047697
1.6266477E7,8220000,0.9178846153846153,0.9178029664982286
1.6288185E7,8230000,0.9178846153846153,0.917803065707082
1.6310103E7,8240000,0.9178846153846153,0.9178031646751373
1.6331882E7,8250000,0.9178846153846153,0.9178032634032701
1.6353316E7,8260000,0.9178846153846153,0.9178033618923517
1.6375281E7,8270000,0.9178846153846153,0.9178034601432492
1.6396746E7,8280000,0.9178846153846153,0.9178035581568258
1.6418688E7,8290000,0.9178846153846153,0.9178036559339402
1.6439752E7,8300000,0.9178846153846153,0.9178037534754471
1.6461424E7,8310000,0.9178846153846153,0.9178038507821971
1.6482856E7,8320000,0.9178846153846153,0.9178039478550365
1.650448E7,8330000,0.9178846153846153,0.9178040446948079
1.6526265E7,8340000,0.9178846153846153,0.9178041413023498
1.6548326E7,8350000,0.9178846153846153,0.9178042376784962
1.6570796E7,8360000,0.9178846153846153,0.9178043338240778
1.659319E7,8370000,0.9178846153846153,0.9178044297399207
1.6615553E7,8380000,0.9178846153846153,0.9178045254268477
1.6637641E7,8390000,0.9178846153846153,0.9178046208856769
1.6659762E7,8400000,0.9178846153846153,0.9178047161172234
1.6681853E7,8410000,0.9178846153846153,0.9178048111222975
1.6704854E7,8420000,0.9178846153846153,0.9178049059017065
1.672718E7,8430000,0.9178846153846153,0.9178050004562534
1.6749296E7,8440000,0.9178846153846153,0.9178050947867372
1.6771082E7,8450000,0.9178846153846153,0.9178051888939537
1.6793456E7,8460000,0.9178846153846153,0.9178052827786944
1.6815332E7,8470000,0.9178846153846153,0.9178053764417475
1.6837011E7,8480000,0.9178846153846153,0.9178054698838972
1.685916E7,8490000,0.9178846153846153,0.917805563105924
1.6881839E7,8500000,0.9178846153846153,0.9178056561086049
1.6904276E7,8510000,0.9178846153846153,0.9178057488927129
1.6926414E7,8520000,0.9178846153846153,0.9178058414590181
1.6948639E7,8530000,0.9178846153846153,0.9178059338082861
1.6970955E7,8540000,0.9178846153846153,0.9178060259412795
1.6992803E7,8550000,0.9178846153846153,0.9178061178587571
1.7014956E7,8560000,0.9178846153846153,0.9178062095614743
1.7036487E7,8570000,0.9178846153846153,0.9178063010501828
1.705876E7,8580000,0.9178846153846153,0.9178063923256309
1.708134E7,8590000,0.9178846153846153,0.9178064833885634
1.7103523E7,8600000,0.9178846153846153,0.9178065742397217
1.712607E7,8610000,0.9178846153846153,0.9178066648798435
1.7148098E7,8620000,0.9178846153846153,0.9178067553096635
1.7170463E7,8630000,0.9178846153846153,0.9178068455299125
1.7192283E7,8640000,0.9178846153846153,0.9178069355413185
1.7214997E7,8650000,0.9178846153846153,0.9178070253446056
1.7236756E7,8660000,0.9178846153846153,0.9178071149404948
1.7258703E7,8670000,0.9178846153846153,0.9178072043297038
1.7281819E7,8680000,0.9178846153846153,0.9178072935129468
1.7303978E7,8690000,0.9178846153846153,0.917807382490935
1.7326726E7,8700000,0.9178846153846153,0.917807471264376
1.7349561E7,8710000,0.9178846153846153,0.9178075598339744
1.7372968E7,8720000,0.9178846153846153,0.9178076482004317
1.7395805E7,8730000,0.9178846153846153,0.9178077363644457
1.7418134E7,8740000,0.9178846153846153,0.9178078243267114
1.7440896E7,8750000,0.9178846153846153,0.9178079120879205
1.7463384E7,8760000,0.9178846153846153,0.9178079996487615
1.7485581E7,8770000,0.9178846153846153,0.9178080870099198
1.7508118E7,8780000,0.9178846153846153,0.9178081741720778
1.753037E7,8790000,0.9178846153846153,0.9178082611359146
1.7552322E7,8800000,0.9178846153846153,0.9178083479021064
1.7574787E7,8810000,0.9178846153846153,0.9178084344713261
1.7597673E7,8820000,0.9178846153846153,0.9178085208442437
1.7619692E7,8830000,0.9178846153846153,0.9178086070215261
1.7641394E7,8840000,0.9178846153846153,0.9178086930038374
1.7663605E7,8850000,0.9178846153846153,0.9178087787918383
1.7685818E7,8860000,0.9178846153846153,0.9178088643861868
1.7707576E7,8870000,0.9178846153846153,0.917808949787538
1.773005E7,8880000,0.9178846153846153,0.9178090349965438
1.7753667E7,8890000,0.9178846153846153,0.9178091200138532
1.7777205E7,8900000,0.9178846153846153,0.9178092048401125
1.7800054E7,8910000,0.9178846153846153,0.917809289475965
1.7822364E7,8920000,0.9178846153846153,0.917809373922051
1.7844775E7,8930000,0.9178846153846153,0.9178094581790079
1.7867076E7,8940000,0.9178846153846153,0.9178095422474706
1.7889027E7,8950000,0.9178846153846153,0.9178096261280708
1.7911033E7,8960000,0.9178846153846153,0.9178097098214375
1.7932977E7,8970000,0.9178846153846153,0.917809793328197
1.7955325E7,8980000,0.9178846153846153,0.9178098766489725
1.7977468E7,8990000,0.9178846153846153,0.9178099597843848
