time,evaluated,value,avgValue
1536138.0,37726020,0.9101923076923076,0.8986368204399031
1536554.0,37736280,0.9101923076923076,0.898639962225453
1536974.0,37746540,0.9101923076923076,0.8986431023030466
1537383.0,37756800,0.9101923076923076,0.8986462406740763
1537791.0,37767060,0.9101923076923076,0.8986493773399329
1538201.0,37777320,0.9101923076923076,0.8986525123020058
1538617.0,37787580,0.9101923076923076,0.8986556455616828
1539052.0,37797840,0.9101923076923076,0.8986587771203502
1539461.0,37808100,0.9101923076923076,0.8986619069793929
1539887.0,37818360,0.9101923076923076,0.8986650351401939
1540304.0,37828620,0.9101923076923076,0.8986681616041354
1540717.0,37838880,0.9101923076923076,0.8986712863725975
1541122.0,37849140,0.9101923076923076,0.898674409446959
1541535.0,37859400,0.9101923076923076,0.8986775308285974
1541942.0,37869660,0.9101923076923076,0.8986806505188882
1542353.0,37879920,0.9101923076923076,0.8986837685192061
1542780.0,37890180,0.9101923076923076,0.8986868848309237
1543191.0,37900440,0.9101923076923076,0.8986899994554124
1543600.0,37910700,0.9101923076923076,0.8986931123940421
1544011.0,37920960,0.9101923076923076,0.8986962236481814
1544427.0,37931220,0.9101923076923076,0.8986993332191968
1544843.0,37941480,0.9101923076923076,0.898702441108454
1545249.0,37951740,0.9101923076923076,0.8987055473173169
1545661.0,37962000,0.9101923076923076,0.898708651847148
1546071.0,37972260,0.9101923076923076,0.8987117546993083
1546485.0,37982520,0.9101923076923076,0.8987148558751573
1546912.0,37992780,0.9101923076923076,0.8987179553760531
1547323.0,38003040,0.9101923076923076,0.8987210532033523
1547741.0,38013300,0.9101923076923076,0.89872414935841
1548151.0,38023560,0.9101923076923076,0.8987272438425801
1548562.0,38033820,0.9101923076923076,0.8987303366572145
1548988.0,38044080,0.9101923076923076,0.898733427803664
1549411.0,38054340,0.9101923076923076,0.8987365172832782
1549825.0,38064600,0.9101923076923076,0.8987396050974046
1550234.0,38074860,0.9101923076923076,0.8987426912473897
1550648.0,38085120,0.9101923076923076,0.8987457757345786
1551070.0,38095380,0.9101923076923076,0.8987488585603146
1551499.0,38105640,0.9101923076923076,0.8987519397259398
1551910.0,38115900,0.9101923076923076,0.8987550192327948
1552317.0,38126160,0.9101923076923076,0.8987580970822188
1552737.0,38136420,0.9101923076923076,0.8987611732755495
1553143.0,38146680,0.9101923076923076,0.8987642478141231
1553553.0,38156940,0.9101923076923076,0.8987673206992746
1553966.0,38167200,0.9101923076923076,0.8987703919323372
1554379.0,38177460,0.9101923076923076,0.898773461514643
1554791.0,38187720,0.9101923076923076,0.8987765294475226
1555208.0,38197980,0.9101923076923076,0.8987795957323049
1555618.0,38208240,0.9101923076923076,0.8987826603703178
1556028.0,38218500,0.9101923076923076,0.8987857233628875
1556452.0,38228760,0.9101923076923076,0.8987887847113388
1556863.0,38239020,0.9101923076923076,0.8987918444169951
1557275.0,38249280,0.9101923076923076,0.8987949024811784
1557685.0,38259540,0.9101923076923076,0.8987979589052093
1558096.0,38269800,0.9101923076923076,0.8988010136904069
1558503.0,38280060,0.9101923076923076,0.898804066838089
1558925.0,38290320,0.9101923076923076,0.8988071183495719
1559340.0,38300580,0.9101923076923076,0.8988101682261705
1559753.0,38310840,0.9101923076923076,0.8988132164691985
1560186.0,38321100,0.9101923076923076,0.8988162630799678
1560597.0,38331360,0.9101923076923076,0.898819308059789
1561015.0,38341620,0.9101923076923076,0.8988223514099717
1561425.0,38351880,0.9101923076923076,0.8988253931318236
1561835.0,38362140,0.9101923076923076,0.8988284332266512
1562248.0,38372400,0.9101923076923076,0.8988314716957597
1562660.0,38382660,0.9101923076923076,0.8988345085404527
1563075.0,38392920,0.9101923076923076,0.8988375437620326
1563489.0,38403180,0.9101923076923076,0.8988405773618002
1563901.0,38413440,0.9101923076923076,0.8988436093410552
1564307.0,38423700,0.9101923076923076,0.8988466397010956
1564724.0,38433960,0.9101923076923076,0.8988496684432182
1565133.0,38444220,0.9101923076923076,0.8988526955687184
1565540.0,38454480,0.9101923076923076,0.8988557210788901
1565954.0,38464740,0.9101923076923076,0.8988587449750259
1566395.0,38475000,0.9101923076923076,0.8988617672584173
1566800.0,38485260,0.9101923076923076,0.8988647879303537
1567208.0,38495520,0.9101923076923076,0.898867806992124
1567621.0,38505780,0.9101923076923076,0.8988708244450151
1568033.0,38516040,0.9101923076923076,0.8988738402903127
1568440.0,38526300,0.9101923076923076,0.8988768545293013
1568858.0,38536560,0.9101923076923076,0.8988798671632637
1569271.0,38546820,0.9101923076923076,0.8988828781934818
1569684.0,38557080,0.9101923076923076,0.8988858876212356
1570097.0,38567340,0.9101923076923076,0.8988888954478041
1570526.0,38577600,0.9101923076923076,0.8988919016744649
1570939.0,38587860,0.9101923076923076,0.8988949063024941
1571345.0,38598120,0.9101923076923076,0.8988979093331666
1571762.0,38608380,0.9101923076923076,0.8989009107677558
1572194.0,38618640,0.9101923076923076,0.8989039106075338
1572605.0,38628900,0.9101923076923076,0.8989069088537716
1573016.0,38639160,0.9101923076923076,0.8989099055077382
1573437.0,38649420,0.9101923076923076,0.8989129005707021
1573843.0,38659680,0.9101923076923076,0.8989158940439296
1574255.0,38669940,0.9101923076923076,0.8989188859286864
1574670.0,38680200,0.9101923076923076,0.8989218762262364
1575080.0,38690460,0.9101923076923076,0.8989248649378424
1575487.0,38700720,0.9101923076923076,0.8989278520647657
1575900.0,38710980,0.9101923076923076,0.8989308376082662
1576306.0,38721240,0.9101923076923076,0.8989338215696028
1576716.0,38731500,0.9101923076923076,0.8989368039500326
1577138.0,38741760,0.9101923076923076,0.8989397847508118
1577545.0,38752020,0.9101923076923076,0.8989427639731951
1577956.0,38762280,0.9101923076923076,0.8989457416184358
1578369.0,38772540,0.9101923076923076,0.8989487176877858
1578777.0,38782800,0.9101923076923076,0.898951692182496
1579185.0,38793060,0.9101923076923076,0.8989546651038157
1579594.0,38803320,0.9101923076923076,0.898957636452993
1580003.0,38813580,0.9101923076923076,0.8989606062312746
1580413.0,38823840,0.9101923076923076,0.8989635744399059
1580845.0,38834100,0.9101923076923076,0.8989665410801312
1581259.0,38844360,0.9101923076923076,0.898969506153193
1581683.0,38854620,0.9101923076923076,0.8989724696603331
1582096.0,38864880,0.9101923076923076,0.8989754316027914
1582510.0,38875140,0.9101923076923076,0.8989783919818068
1582932.0,38885400,0.9101923076923076,0.898981350798617
1583342.0,38895660,0.9101923076923076,0.8989843080544581
1583750.0,38905920,0.9101923076923076,0.8989872637505651
1584158.0,38916180,0.9101923076923076,0.8989902178881717
1584631.0,38926440,0.9101923076923076,0.8989931704685102
1585055.0,38936700,0.9101923076923076,0.8989961214928116
1585467.0,38946960,0.9101923076923076,0.8989990709623057
1585986.0,38957220,0.9101923076923076,0.8990020188782208
1586401.0,38967480,0.9101923076923076,0.8990049652417844
1586820.0,38977740,0.9101923076923076,0.899007910054222
1587237.0,38988000,0.9101923076923076,0.8990108533167583
1587656.0,38998260,0.9101923076923076,0.8990137950306167
1588068.0,39008520,0.9101923076923076,0.8990167351970191
1588478.0,39018780,0.9101923076923076,0.8990196738171861
1588893.0,39029040,0.9101923076923076,0.8990226108923373
1589305.0,39039300,0.9101923076923076,0.8990255464236908
1589711.0,39049560,0.9101923076923076,0.8990284804124634
1590142.0,39059820,0.9101923076923076,0.8990314128598708
1590643.0,39070080,0.9101923076923076,0.8990343437671272
1591051.0,39080340,0.9101923076923076,0.8990372731354457
1591461.0,39090600,0.9101923076923076,0.8990402009660381
1591872.0,39100860,0.9101923076923076,0.8990431272601148
1592301.0,39111120,0.9101923076923076,0.8990460520188851
1592714.0,39121380,0.9101923076923076,0.8990489752435569
1593127.0,39131640,0.9101923076923076,0.8990518969353368
1593536.0,39141900,0.9101923076923076,0.8990548170954303
1593949.0,39152160,0.9101923076923076,0.8990577357250417
1594354.0,39162420,0.9101923076923076,0.8990606528253737
1594776.0,39172680,0.9101923076923076,0.899063568397628
1595187.0,39182940,0.9101923076923076,0.899066482443005
1595599.0,39193200,0.9101923076923076,0.8990693949627038
1596012.0,39203460,0.9101923076923076,0.8990723059579222
1596420.0,39213720,0.9101923076923076,0.8990752154298569
1596832.0,39223980,0.9101923076923076,0.8990781233797033
1597242.0,39234240,0.9101923076923076,0.8990810298086553
1597667.0,39244500,0.9101923076923076,0.8990839347179059
1598081.0,39254760,0.9101923076923076,0.8990868381086468
1598490.0,39265020,0.9101923076923076,0.8990897399820682
1598905.0,39275280,0.9101923076923076,0.8990926403393593
1599316.0,39285540,0.9101923076923076,0.8990955391817079
1599723.0,39295800,0.9101923076923076,0.8990984365103007
1600136.0,39306060,0.9101923076923076,0.8991013323263233
1600548.0,39316320,0.9101923076923076,0.8991042266309595
1600953.0,39326580,0.9101923076923076,0.8991071194253923
1601364.0,39336840,0.9101923076923076,0.8991100107108037
1601777.0,39347100,0.9101923076923076,0.8991129004883739
1602191.0,39357360,0.9101923076923076,0.8991157887592821
1602600.0,39367620,0.9101923076923076,0.8991186755247064
1603012.0,39377880,0.9101923076923076,0.8991215607858235
1603424.0,39388140,0.9101923076923076,0.899124444543809
1603854.0,39398400,0.9101923076923076,0.8991273267998373
1604262.0,39408660,0.9101923076923076,0.8991302075550814
1604681.0,39418920,0.9101923076923076,0.8991330868107131
1605095.0,39429180,0.9101923076923076,0.8991359645679033
1605497.0,39439440,0.9101923076923076,0.8991388408278213
1605906.0,39449700,0.9101923076923076,0.8991417155916351
1606320.0,39459960,0.9101923076923076,0.8991445888605121
1606733.0,39470220,0.9101923076923076,0.8991474606356178
1607148.0,39480480,0.9101923076923076,0.8991503309181169
1607559.0,39490740,0.9101923076923076,0.8991531997091728
1607966.0,39501000,0.9101923076923076,0.8991560670099478
1608377.0,39511260,0.9101923076923076,0.8991589328216024
1608789.0,39521520,0.9101923076923076,0.8991617971452969
1609197.0,39531780,0.9101923076923076,0.8991646599821894
1609607.0,39542040,0.9101923076923076,0.8991675213334375
1610020.0,39552300,0.9101923076923076,0.8991703812001973
1610440.0,39562560,0.9101923076923076,0.8991732395836236
1610845.0,39572820,0.9101923076923076,0.8991760964848704
1611255.0,39583080,0.9101923076923076,0.8991789519050901
1611670.0,39593340,0.9101923076923076,0.8991818058454341
1612082.0,39603600,0.9101923076923076,0.8991846583070524
1612485.0,39613860,0.9101923076923076,0.8991875092910941
1612887.0,39624120,0.9101923076923076,0.8991903587987071
1613299.0,39634380,0.9101923076923076,0.8991932068310379
1613706.0,39644640,0.9101923076923076,0.8991960533892318
1614119.0,39654900,0.9101923076923076,0.8991988984744331
1614544.0,39665160,0.9101923076923076,0.8992017420877848
1614973.0,39675420,0.9101923076923076,0.8992045842304289
1615380.0,39685680,0.9101923076923076,0.8992074249035059
1615804.0,39695940,0.9101923076923076,0.8992102641081554
1616217.0,39706200,0.9101923076923076,0.8992131018455156
1616623.0,39716460,0.9101923076923076,0.8992159381167238
1617037.0,39726720,0.9101923076923076,0.8992187729229159
1617452.0,39736980,0.9101923076923076,0.8992216062652266
1617857.0,39747240,0.9101923076923076,0.8992244381447896
1618264.0,39757500,0.9101923076923076,0.8992272685627374
1618674.0,39767760,0.9101923076923076,0.8992300975202011
1619082.0,39778020,0.9101923076923076,0.8992329250183111
1619494.0,39788280,0.9101923076923076,0.8992357510581961
1619911.0,39798540,0.9101923076923076,0.899238575640984
1620325.0,39808800,0.9101923076923076,0.8992413987678013
1620729.0,39819060,0.9101923076923076,0.8992442204397736
1621137.0,39829320,0.9101923076923076,0.8992470406580252
1621546.0,39839580,0.9101923076923076,0.8992498594236791
1621954.0,39849840,0.9101923076923076,0.8992526767378575
1622363.0,39860100,0.9101923076923076,0.899255492601681
1622772.0,39870360,0.9101923076923076,0.8992583070162694
1623180.0,39880620,0.9101923076923076,0.8992611199827413
1623593.0,39890880,0.9101923076923076,0.899263931502214
1624017.0,39901140,0.9101923076923076,0.8992667415758036
1624431.0,39911400,0.9101923076923076,0.8992695502046253
1624839.0,39921660,0.9101923076923076,0.899272357389793
1625249.0,39931920,0.9101923076923076,0.8992751631324196
1625688.0,39942180,0.9101923076923076,0.8992779674336167
1626092.0,39952440,0.9101923076923076,0.8992807702944946
1626513.0,39962700,0.9101923076923076,0.8992835717161628
1626922.0,39972960,0.9101923076923076,0.8992863716997296
1627337.0,39983220,0.9101923076923076,0.899289170246302
1627749.0,39993480,0.9101923076923076,0.8992919673569859
1628162.0,40003740,0.9101923076923076,0.8992947630328862
1628572.0,40014000,0.9101923076923076,0.8992975572751066
1628985.0,40024260,0.9101923076923076,0.8993003500847496
1629391.0,40034520,0.9101923076923076,0.8993031414629166
1629798.0,40044780,0.9101923076923076,0.8993059314107079
1630207.0,40055040,0.9101923076923076,0.8993087199292227
1630616.0,40065300,0.9101923076923076,0.8993115070195589
1631025.0,40075560,0.9101923076923076,0.8993142926828136
1631434.0,40085820,0.9101923076923076,0.8993170769200824
1631844.0,40096080,0.9101923076923076,0.8993198597324602
1632251.0,40106340,0.9101923076923076,0.8993226411210404
1632659.0,40116600,0.9101923076923076,0.8993254210869154
1633073.0,40126860,0.9101923076923076,0.8993281996311766
1633489.0,40137120,0.9101923076923076,0.8993309767549141
1633899.0,40147380,0.9101923076923076,0.8993337524592171
1634309.0,40157640,0.9101923076923076,0.8993365267451734
1634715.0,40167900,0.9101923076923076,0.8993392996138699
1635129.0,40178160,0.9101923076923076,0.8993420710663925
1635580.0,40188420,0.9101923076923076,0.8993448411038258
1636002.0,40198680,0.9101923076923076,0.8993476097272531
1636413.0,40208940,0.9101923076923076,0.8993503769377572
1636856.0,40219200,0.9101923076923076,0.8993531427364191
1637262.0,40229460,0.9101923076923076,0.899355907124319
1637672.0,40239720,0.9101923076923076,0.8993586701025363
1638085.0,40249980,0.9101923076923076,0.8993614316721488
1638497.0,40260240,0.9101923076923076,0.8993641918342334
1638907.0,40270500,0.9101923076923076,0.899366950589866
1639312.0,40280760,0.9101923076923076,0.8993697079401214
1639720.0,40291020,0.9101923076923076,0.8993724638860731
1640131.0,40301280,0.9101923076923076,0.8993752184287936
1640545.0,40311540,0.9101923076923076,0.8993779715693545
1641053.0,40321800,0.9101923076923076,0.899380723308826
1641471.0,40332060,0.9101923076923076,0.8993834736482774
1641967.0,40342320,0.9101923076923076,0.8993862225887769
1642376.0,40352580,0.9101923076923076,0.8993889701313916
1642790.0,40362840,0.9101923076923076,0.8993917162771875
1643198.0,40373100,0.9101923076923076,0.8993944610272294
1643718.0,40383360,0.9101923076923076,0.8993972043825813
1644126.0,40393620,0.9101923076923076,0.899399946344306
1644540.0,40403880,0.9101923076923076,0.8994026869134649
1644971.0,40414140,0.9101923076923076,0.8994054260911188
1645383.0,40424400,0.9101923076923076,0.8994081638783272
1645810.0,40434660,0.9101923076923076,0.8994109002761487
1646236.0,40444920,0.9101923076923076,0.8994136352856403
1646644.0,40455180,0.9101923076923076,0.8994163689078586
1647059.0,40465440,0.9101923076923076,0.8994191011438587
1647471.0,40475700,0.9101923076923076,0.8994218319946948
1647880.0,40485960,0.9101923076923076,0.89942456146142
1648305.0,40496220,0.9101923076923076,0.8994272895450863
1648719.0,40506480,0.9101923076923076,0.8994300162467448
1649131.0,40516740,0.9101923076923076,0.899432741567445
1649535.0,40527000,0.9101923076923076,0.8994354655082362
1649944.0,40537260,0.9101923076923076,0.8994381880701658
1650355.0,40547520,0.9101923076923076,0.8994409092542808
1650765.0,40557780,0.9101923076923076,0.8994436290616266
1651179.0,40568040,0.9101923076923076,0.8994463474932479
1651590.0,40578300,0.9101923076923076,0.8994490645501882
1652002.0,40588560,0.9101923076923076,0.8994517802334902
1652414.0,40598820,0.9101923076923076,0.8994544945441949
1652847.0,40609080,0.9101923076923076,0.899457207483343
1653335.0,40619340,0.9101923076923076,0.8994599190519738
1653745.0,40629600,0.9101923076923076,0.8994626292511253
1654154.0,40639860,0.9101923076923076,0.899465338081835
1654562.0,40650120,0.9101923076923076,0.899468045545139
1654971.0,40660380,0.9101923076923076,0.8994707516420725
1655402.0,40670640,0.9101923076923076,0.8994734563736695
1655811.0,40680900,0.9101923076923076,0.899476159740963
1656225.0,40691160,0.9101923076923076,0.8994788617449849
1656635.0,40701420,0.9101923076923076,0.8994815623867665
1657049.0,40711680,0.9101923076923076,0.8994842616673374
1657456.0,40721940,0.9101923076923076,0.8994869595877267
1657891.0,40732200,0.9101923076923076,0.8994896561489621
1658297.0,40742460,0.9101923076923076,0.8994923513520705
1658723.0,40752720,0.9101923076923076,0.8994950451980777
1659142.0,40762980,0.9101923076923076,0.8994977376880082
1659552.0,40773240,0.9101923076923076,0.8995004288228861
1659959.0,40783500,0.9101923076923076,0.8995031186037337
1660374.0,40793760,0.9101923076923076,0.8995058070315729
1660786.0,40804020,0.9101923076923076,0.8995084941074242
1661192.0,40814280,0.9101923076923076,0.8995111798323073
1661620.0,40824540,0.9101923076923076,0.8995138642072407
1662033.0,40834800,0.9101923076923076,0.899516547233242
1662437.0,40845060,0.9101923076923076,0.8995192289113276
1662849.0,40855320,0.9101923076923076,0.8995219092425133
1663258.0,40865580,0.9101923076923076,0.8995245882278132
1663669.0,40875840,0.9101923076923076,0.899527265868241
1664079.0,40886100,0.9101923076923076,0.8995299421648092
1664488.0,40896360,0.9101923076923076,0.8995326171185292
1664896.0,40906620,0.9101923076923076,0.8995352907304113
1665307.0,40916880,0.9101923076923076,0.8995379630014648
1665729.0,40927140,0.9101923076923076,0.8995406339326985
1666160.0,40937400,0.9101923076923076,0.8995433035251195
1666573.0,40947660,0.9101923076923076,0.8995459717797342
1666987.0,40957920,0.9101923076923076,0.8995486386975479
1667396.0,40968180,0.9101923076923076,0.8995513042795651
1667805.0,40978440,0.9101923076923076,0.8995539685267891
1668214.0,40988700,0.9101923076923076,0.8995566314402224
1668624.0,40998960,0.9101923076923076,0.899559293020866
1669056.0,41009220,0.9101923076923076,0.8995619532697205
1669465.0,41019480,0.9101923076923076,0.8995646121877852
1669884.0,41029740,0.9101923076923076,0.8995672697760584
1670291.0,41040000,0.9101923076923076,0.8995699260355375
1670705.0,41050260,0.9101923076923076,0.8995725809672188
1671124.0,41060520,0.9101923076923076,0.8995752345720976
1671536.0,41070780,0.9101923076923076,0.8995778868511684
1671945.0,41081040,0.9101923076923076,0.8995805378054245
1672353.0,41091300,0.9101923076923076,0.8995831874358581
1672764.0,41101560,0.9101923076923076,0.8995858357434608
1673171.0,41111820,0.9101923076923076,0.899588482729223
1673578.0,41122080,0.9101923076923076,0.8995911283941339
1674000.0,41132340,0.9101923076923076,0.8995937727391821
1674410.0,41142600,0.9101923076923076,0.899596415765355
1674894.0,41152860,0.9101923076923076,0.8995990574736389
1675304.0,41163120,0.9101923076923076,0.8996016978650194
1675712.0,41173380,0.9101923076923076,0.899604336940481
1676117.0,41183640,0.9101923076923076,0.8996069747010071
1676526.0,41193900,0.9101923076923076,0.8996096111475803
1676940.0,41204160,0.9101923076923076,0.8996122462811821
1677360.0,41214420,0.9101923076923076,0.8996148801027931
1677769.0,41224680,0.9101923076923076,0.8996175126133927
1678180.0,41234940,0.9101923076923076,0.8996201438139598
1678596.0,41245200,0.9101923076923076,0.8996227737054718
1679006.0,41255460,0.9101923076923076,0.8996254022889055
1679422.0,41265720,0.9101923076923076,0.8996280295652366
1679848.0,41275980,0.9101923076923076,0.8996306555354396
1680272.0,41286240,0.9101923076923076,0.8996332802004886
1680684.0,41296500,0.9101923076923076,0.8996359035613561
1681095.0,41306760,0.9101923076923076,0.8996385256190141
1681507.0,41317020,0.9101923076923076,0.8996411463744334
1681919.0,41327280,0.9101923076923076,0.8996437658285837
1682332.0,41337540,0.9101923076923076,0.8996463839824344
1682739.0,41347800,0.9101923076923076,0.8996490008369529
1683149.0,41358060,0.9101923076923076,0.8996516163931065
1683564.0,41368320,0.9101923076923076,0.8996542306518613
1683978.0,41378580,0.9101923076923076,0.8996568436141823
1684390.0,41388840,0.9101923076923076,0.8996594552810336
1684797.0,41399100,0.9101923076923076,0.8996620656533784
1685211.0,41409360,0.9101923076923076,0.8996646747321789
1685626.0,41419620,0.9101923076923076,0.8996672825183964
1686034.0,41429880,0.9101923076923076,0.8996698890129913
1686444.0,41440140,0.9101923076923076,0.8996724942169229
1686850.0,41450400,0.9101923076923076,0.8996750981311494
1687272.0,41460660,0.9101923076923076,0.8996777007566286
1687687.0,41470920,0.9101923076923076,0.8996803020943167
1688097.0,41481180,0.9101923076923076,0.8996829021451695
1688510.0,41491440,0.9101923076923076,0.8996855009101417
1688923.0,41501700,0.9101923076923076,0.8996880983901867
1689329.0,41511960,0.9101923076923076,0.8996906945862575
1689739.0,41522220,0.9101923076923076,0.8996932894993057
1690148.0,41532480,0.9101923076923076,0.8996958831302821
1690570.0,41542740,0.9101923076923076,0.899698475480137
1690978.0,41553000,0.9101923076923076,0.8997010665498191
1691388.0,41563260,0.9101923076923076,0.8997036563402763
1691832.0,41573520,0.9101923076923076,0.899706244852456
1692243.0,41583780,0.9101923076923076,0.8997088320873042
1692653.0,41594040,0.9101923076923076,0.8997114180457663
1693060.0,41604300,0.9101923076923076,0.8997140027287863
1693468.0,41614560,0.9101923076923076,0.899716586137308
1693879.0,41624820,0.9101923076923076,0.8997191682722735
1694285.0,41635080,0.9101923076923076,0.8997217491346244
1694693.0,41645340,0.9101923076923076,0.8997243287253013
1695112.0,41655600,0.9101923076923076,0.8997269070452439
1695527.0,41665860,0.9101923076923076,0.899729484095391
1695943.0,41676120,0.9101923076923076,0.8997320598766803
1696351.0,41686380,0.9101923076923076,0.8997346343900486
1696759.0,41696640,0.9101923076923076,0.8997372076364321
1697167.0,41706900,0.9101923076923076,0.8997397796167655
1697574.0,41717160,0.9101923076923076,0.8997423503319834
1697983.0,41727420,0.9101923076923076,0.8997449197830186
1698392.0,41737680,0.9101923076923076,0.8997474879708036
1698822.0,41747940,0.9101923076923076,0.8997500548962697
1699230.0,41758200,0.9101923076923076,0.8997526205603474
1699641.0,41768460,0.9101923076923076,0.8997551849639661
1700054.0,41778720,0.9101923076923076,0.8997577481080546
1700467.0,41788980,0.9101923076923076,0.8997603099935406
1700884.0,41799240,0.9101923076923076,0.8997628706213509
1701296.0,41809500,0.9101923076923076,0.8997654299924112
1701702.0,41819760,0.9101923076923076,0.8997679881076467
1702136.0,41830020,0.9101923076923076,0.8997705449679814
1702545.0,41840280,0.9101923076923076,0.8997731005743386
1702956.0,41850540,0.9101923076923076,0.8997756549276403
1703366.0,41860800,0.9101923076923076,0.8997782080288081
1703777.0,41871060,0.9101923076923076,0.8997807598787625
1704193.0,41881320,0.9101923076923076,0.8997833104784229
1704602.0,41891580,0.9101923076923076,0.8997858598287078
1705011.0,41901840,0.9101923076923076,0.8997884079305354
1705422.0,41912100,0.9101923076923076,0.8997909547848223
1705834.0,41922360,0.9101923076923076,0.8997935003924844
1706260.0,41932620,0.9101923076923076,0.8997960447544369
1706668.0,41942880,0.9101923076923076,0.899798587871594
1707081.0,41953140,0.9101923076923076,0.8998011297448688
1707594.0,41963400,0.9101923076923076,0.8998036703751737
1708001.0,41973660,0.9101923076923076,0.8998062097634204
1708413.0,41983920,0.9101923076923076,0.8998087479105193
1708828.0,41994180,0.9101923076923076,0.8998112848173804
1709238.0,42004440,0.9101923076923076,0.8998138204849121
1709657.0,42014700,0.9101923076923076,0.8998163549140226
1710146.0,42024960,0.9101923076923076,0.8998188881056188
1710556.0,42035220,0.9101923076923076,0.8998214200606071
1710977.0,42045480,0.9101923076923076,0.8998239507798925
1711490.0,42055740,0.9101923076923076,0.8998264802643795
1711912.0,42066000,0.9101923076923076,0.8998290085149717
1712320.0,42076260,0.9101923076923076,0.8998315355325717
1712748.0,42086520,0.9101923076923076,0.8998340613180811
1713160.0,42096780,0.9101923076923076,0.899836585872401
1713572.0,42107040,0.9101923076923076,0.8998391091964312
1713988.0,42117300,0.9101923076923076,0.8998416312910709
1714399.0,42127560,0.9101923076923076,0.8998441521572182
1714815.0,42137820,0.9101923076923076,0.8998466717957707
1715258.0,42148080,0.9101923076923076,0.8998491902076249
1715699.0,42158340,0.9101923076923076,0.8998517073936761
1716106.0,42168600,0.9101923076923076,0.8998542233548193
1716510.0,42178860,0.9101923076923076,0.8998567380919484
1716924.0,42189120,0.9101923076923076,0.8998592516059563
1717332.0,42199380,0.9101923076923076,0.8998617638977351
1717852.0,42209640,0.9101923076923076,0.8998642749681762
1718269.0,42219900,0.9101923076923076,0.89986678481817
1718687.0,42230160,0.9101923076923076,0.8998692934486058
1719097.0,42240420,0.9101923076923076,0.8998718008603726
1719507.0,42250680,0.9101923076923076,0.899874307054358
1719919.0,42260940,0.9101923076923076,0.899876812031449
1720328.0,42271200,0.9101923076923076,0.8998793157925318
1720736.0,42281460,0.9101923076923076,0.8998818183384915
1721144.0,42291720,0.9101923076923076,0.8998843196702124
1721572.0,42301980,0.9101923076923076,0.8998868197885782
1721997.0,42312240,0.9101923076923076,0.8998893186944714
1722414.0,42322500,0.9101923076923076,0.899891816388774
1722824.0,42332760,0.9101923076923076,0.8998943128723667
1723240.0,42343020,0.9101923076923076,0.8998968081461297
1723692.0,42353280,0.9101923076923076,0.8998993022109423
1724133.0,42363540,0.9101923076923076,0.8999017950676828
1724546.0,42373800,0.9101923076923076,0.8999042867172287
1725047.0,42384060,0.9101923076923076,0.8999067771604568
1725500.0,42394320,0.9101923076923076,0.8999092663982428
1725909.0,42404580,0.9101923076923076,0.8999117544314618
1726319.0,42414840,0.9101923076923076,0.8999142412609878
1726737.0,42425100,0.9101923076923076,0.8999167268876943
1727146.0,42435360,0.9101923076923076,0.8999192113124537
1727557.0,42445620,0.9101923076923076,0.8999216945361375
1727967.0,42455880,0.9101923076923076,0.8999241765596165
1728375.0,42466140,0.9101923076923076,0.8999266573837607
1728800.0,42476400,0.9101923076923076,0.8999291370094391
1729208.0,42486660,0.9101923076923076,0.89993161543752
1729622.0,42496920,0.9101923076923076,0.8999340926688707
1730034.0,42507180,0.9101923076923076,0.8999365687043579
1730445.0,42517440,0.9101923076923076,0.8999390435448473
1730861.0,42527700,0.9101923076923076,0.8999415171912037
1731273.0,42537960,0.9101923076923076,0.8999439896442913
1731686.0,42548220,0.9101923076923076,0.8999464609049732
1732098.0,42558480,0.9101923076923076,0.899948930974112
1732503.0,42568740,0.9101923076923076,0.899951399852569
1732928.0,42579000,0.9101923076923076,0.8999538675412051
1733347.0,42589260,0.9101923076923076,0.8999563340408802
1733760.0,42599520,0.9101923076923076,0.8999587993524533
1734168.0,42609780,0.9101923076923076,0.8999612634767826
1734580.0,42620040,0.9101923076923076,0.8999637264147257
1735004.0,42630300,0.9101923076923076,0.899966188167139
1735416.0,42640560,0.9101923076923076,0.8999686487348786
1735827.0,42650820,0.9101923076923076,0.899971108118799
1736264.0,42661080,0.9101923076923076,0.8999735663197547
1736670.0,42671340,0.9101923076923076,0.8999760233385987
1737077.0,42681600,0.9101923076923076,0.8999784791761838
1737485.0,42691860,0.9101923076923076,0.8999809338333614
1737899.0,42702120,0.9101923076923076,0.8999833873109825
1738309.0,42712380,0.9101923076923076,0.8999858396098971
1738719.0,42722640,0.9101923076923076,0.8999882907309543
1739134.0,42732900,0.9101923076923076,0.8999907406750027
1739540.0,42743160,0.9101923076923076,0.8999931894428898
1739958.0,42753420,0.9101923076923076,0.8999956370354621
1740367.0,42763680,0.9101923076923076,0.899998083453566
1740784.0,42773940,0.9101923076923076,0.9000005286980465
1741192.0,42784200,0.9101923076923076,0.9000029727697477
1741610.0,42794460,0.9101923076923076,0.9000054156695134
1742023.0,42804720,0.9101923076923076,0.9000078573981861
1742432.0,42814980,0.9101923076923076,0.9000102979566079
1742860.0,42825240,0.9101923076923076,0.9000127373456198
1743301.0,42835500,0.9101923076923076,0.9000151755660623
1743710.0,42845760,0.9101923076923076,0.9000176126187744
1744142.0,42856020,0.9101923076923076,0.9000200485045953
