time,evaluated,value,avgValue
1043388.0,25308800,0.9126923076923077,0.8659919849506348
1043747.0,25317600,0.9126923076923077,0.8660082172491199
1044105.0,25326400,0.9126923076923077,0.866024438267342
1044458.0,25335200,0.9126923076923077,0.8660406480170555
1044819.0,25344000,0.9126923076923077,0.8660568465099984
1045177.0,25352800,0.9126923076923077,0.8660730337578922
1045538.0,25361600,0.9126923076923077,0.8660892097724427
1045897.0,25370400,0.9126923076923077,0.866105374565339
1046250.0,25379200,0.9126923076923077,0.866121528148254
1046620.0,25388000,0.9126923076923077,0.8661376705328447
1046981.0,25396800,0.9126923076923077,0.8661538017307517
1047349.0,25405600,0.9126923076923077,0.8661699217535995
1047702.0,25414400,0.9126923076923077,0.8661860306129967
1048052.0,25423200,0.9126923076923077,0.8662021283205353
1048501.0,25432000,0.9126923076923077,0.866218214887792
1048868.0,25440800,0.9126923076923077,0.866234290326327
1049224.0,25449600,0.9126923076923077,0.8662503546476846
1049578.0,25458400,0.9126923076923077,0.8662664078633932
1049940.0,25467200,0.9126923076923077,0.866282449984965
1050301.0,25476000,0.9126923076923077,0.8662984810238967
1050756.0,25484800,0.9126923076923077,0.8663145009916691
1051112.0,25493600,0.9126923076923077,0.8663305098997466
1051464.0,25502400,0.9126923076923077,0.8663465077595784
1051821.0,25511200,0.9126923076923077,0.8663624945825977
1052177.0,25520000,0.9126923076923077,0.8663784703802218
1052528.0,25528800,0.9126923076923077,0.8663944351638523
1052887.0,25537600,0.9126923076923077,0.8664103889448752
1053246.0,25546400,0.9126923076923077,0.8664263317346608
1053605.0,25555200,0.9126923076923077,0.8664422635445636
1053959.0,25564000,0.9126923076923077,0.8664581843859226
1054312.0,25572800,0.9126923076923077,0.8664740942700611
1054666.0,25581600,0.9126923076923077,0.8664899932082868
1055020.0,25590400,0.9126923076923077,0.8665058812118921
1055382.0,25599200,0.9126923076923077,0.8665217582921535
1055741.0,25608000,0.9126923076923077,0.8665376244603323
1056099.0,25616800,0.9126923076923077,0.8665534797276742
1056461.0,25625600,0.9126923076923077,0.8665693241054093
1056833.0,25634400,0.9126923076923077,0.8665851576047525
1057193.0,25643200,0.9126923076923077,0.8666009802369035
1057547.0,25652000,0.9126923076923077,0.866616792013046
1057904.0,25660800,0.9126923076923077,0.8666325929443489
1058256.0,25669600,0.9126923076923077,0.8666483830419657
1058611.0,25678400,0.9126923076923077,0.8666641623170344
1058967.0,25687200,0.9126923076923077,0.8666799307806778
1059323.0,25696000,0.9126923076923077,0.8666956884440038
1059681.0,25704800,0.9126923076923077,0.8667114353181046
1060054.0,25713600,0.9126923076923077,0.8667271714140574
1060412.0,25722400,0.9126923076923077,0.8667428967429245
1060767.0,25731200,0.9126923076923077,0.8667586113157526
1061122.0,25740000,0.9126923076923077,0.8667743151435736
1061476.0,25748800,0.9126923076923077,0.8667900082374045
1061918.0,25757600,0.9126923076923077,0.8668056906082466
1062278.0,25766400,0.9126923076923077,0.8668213622670868
1062633.0,25775200,0.9126923076923077,0.8668370232248968
1062985.0,25784000,0.9126923076923077,0.8668526734926331
1063341.0,25792800,0.9126923076923077,0.8668683130812376
1063700.0,25801600,0.9126923076923077,0.866883942001637
1064064.0,25810400,0.9126923076923077,0.8668995602647434
1064417.0,25819200,0.9126923076923077,0.8669151678814535
1064774.0,25828000,0.9126923076923077,0.8669307648626497
1065125.0,25836800,0.9126923076923077,0.8669463512191994
1065487.0,25845600,0.9126923076923077,0.866961926961955
1065849.0,25854400,0.9126923076923077,0.8669774921017543
1066206.0,25863200,0.9126923076923077,0.8669930466494203
1066561.0,25872000,0.9126923076923077,0.8670085906157615
1066937.0,25880800,0.9126923076923077,0.8670241240115714
1067389.0,25889600,0.9126923076923077,0.8670396468476287
1067756.0,25898400,0.9126923076923077,0.867055159134698
1068124.0,25907200,0.9126923076923077,0.8670706608835287
1068482.0,25916000,0.9126923076923077,0.867086152104856
1068837.0,25924800,0.9126923076923077,0.8671016328094003
1069195.0,25933600,0.9126923076923077,0.8671171030078676
1069548.0,25942400,0.9126923076923077,0.8671325627109492
1069905.0,25951200,0.9126923076923077,0.867148011929322
1070263.0,25960000,0.9126923076923077,0.8671634506736484
1070634.0,25968800,0.9126923076923077,0.8671788789545765
1070989.0,25977600,0.9126923076923077,0.8671942967827397
1071342.0,25986400,0.9126923076923077,0.8672097041687572
1071703.0,25995200,0.9126923076923077,0.8672251011232337
1072062.0,26004000,0.9126923076923077,0.8672404876567597
1072423.0,26012800,0.9126923076923077,0.8672558637799112
1072783.0,26021600,0.9126923076923077,0.8672712295032498
1073136.0,26030400,0.9126923076923077,0.8672865848373232
1073491.0,26039200,0.9126923076923077,0.8673019297926645
1073860.0,26048000,0.9126923076923077,0.8673172643797928
1074213.0,26056800,0.9126923076923077,0.8673325886092128
1074568.0,26065600,0.9126923076923077,0.8673479024914151
1074929.0,26074400,0.9126923076923077,0.8673632060368761
1075286.0,26083200,0.9126923076923077,0.8673784992560581
1075648.0,26092000,0.9126923076923077,0.8673937821594094
1076009.0,26100800,0.9126923076923077,0.8674090547573639
1076363.0,26109600,0.9126923076923077,0.8674243170603416
1076719.0,26118400,0.9126923076923077,0.8674395690787486
1077091.0,26127200,0.9126923076923077,0.8674548108229769
1077448.0,26136000,0.9126923076923077,0.8674700423034043
1077804.0,26144800,0.9126923076923077,0.8674852635303949
1078158.0,26153600,0.9126923076923077,0.8675004745142987
1078520.0,26162400,0.9126923076923077,0.8675156752654517
1078874.0,26171200,0.9126923076923077,0.8675308657941763
1079228.0,26180000,0.9126923076923077,0.8675460461107808
1079581.0,26188800,0.9126923076923077,0.8675612162255595
1079941.0,26197600,0.9126923076923077,0.8675763761487932
1080319.0,26206400,0.9126923076923077,0.8675915258907488
1080674.0,26215200,0.9126923076923077,0.8676066654616792
1081030.0,26224000,0.9126923076923077,0.8676217948718238
1081384.0,26232800,0.9126923076923077,0.867636914131408
1081740.0,26241600,0.9126923076923077,0.8676520232506437
1082098.0,26250400,0.9126923076923077,0.8676671222397291
1082457.0,26259200,0.9126923076923077,0.8676822111088487
1082811.0,26268000,0.9126923076923077,0.8676972898681731
1083164.0,26276800,0.9126923076923077,0.8677123585278598
1083521.0,26285600,0.9126923076923077,0.867727417098052
1083884.0,26294400,0.9126923076923077,0.8677424655888801
1084244.0,26303200,0.9126923076923077,0.8677575040104605
1084598.0,26312000,0.9126923076923077,0.8677725323728959
1084957.0,26320800,0.9126923076923077,0.8677875506862759
1085308.0,26329600,0.9126923076923077,0.8678025589606763
1085664.0,26338400,0.9126923076923077,0.8678175572061597
1086020.0,26347200,0.9126923076923077,0.867832545432775
1086376.0,26356000,0.9126923076923077,0.8678475236505578
1086740.0,26364800,0.9126923076923077,0.8678624918695304
1087097.0,26373600,0.9126923076923077,0.8678774500997015
1087453.0,26382400,0.9126923076923077,0.8678923983510667
1087827.0,26391200,0.9126923076923077,0.867907336633608
1088182.0,26400000,0.9126923076923077,0.8679222649572942
1088540.0,26408800,0.9126923076923077,0.867937183332081
1088985.0,26417600,0.9126923076923077,0.8679520917679105
1089344.0,26426400,0.9126923076923077,0.8679669902747119
1089697.0,26435200,0.9126923076923077,0.8679818788624009
1090102.0,26444000,0.9126923076923077,0.8679967575408801
1090478.0,26452800,0.9126923076923077,0.8680116263200389
1090832.0,26461600,0.9126923076923077,0.8680264852097537
1091188.0,26470400,0.9126923076923077,0.8680413342198876
1091539.0,26479200,0.9126923076923077,0.8680561733602905
1091891.0,26488000,0.9126923076923077,0.8680710026407995
1092255.0,26496800,0.9126923076923077,0.8680858220712384
1092612.0,26505600,0.9126923076923077,0.8681006316614182
1092966.0,26514400,0.9126923076923077,0.8681154314211363
1093323.0,26523200,0.9126923076923077,0.8681302213601779
1093679.0,26532000,0.9126923076923077,0.8681450014883146
1094036.0,26540800,0.9126923076923077,0.8681597718153053
1094389.0,26549600,0.9126923076923077,0.868174532350896
1094748.0,26558400,0.9126923076923077,0.8681892831048197
1095102.0,26567200,0.9126923076923077,0.8682040240867963
1095457.0,26576000,0.9126923076923077,0.8682187553065333
1095806.0,26584800,0.9126923076923077,0.8682334767737249
1096164.0,26593600,0.9126923076923077,0.8682481884980527
1096521.0,26602400,0.9126923076923077,0.8682628904891855
1096890.0,26611200,0.9126923076923077,0.8682775827567791
1097253.0,26620000,0.9126923076923077,0.8682922653104769
1097607.0,26628800,0.9126923076923077,0.8683069381599091
1097967.0,26637600,0.9126923076923077,0.8683216013146935
1098321.0,26646400,0.9126923076923077,0.8683362547844352
1098676.0,26655200,0.9126923076923077,0.8683508985787264
1099038.0,26664000,0.9126923076923077,0.8683655327071467
1099401.0,26672800,0.9126923076923077,0.8683801571792633
1099773.0,26681600,0.9126923076923077,0.8683947720046303
1100127.0,26690400,0.9126923076923077,0.8684093771927899
1100495.0,26699200,0.9126923076923077,0.868423972753271
1100935.0,26708000,0.9126923076923077,0.8684385586955903
1101308.0,26716800,0.9126923076923077,0.8684531350292519
1101665.0,26725600,0.9126923076923077,0.8684677017637475
1102018.0,26734400,0.9126923076923077,0.8684822589085562
1102374.0,26743200,0.9126923076923077,0.8684968064731445
1102727.0,26752000,0.9126923076923077,0.8685113444669667
1103092.0,26760800,0.9126923076923077,0.8685258728994643
1103453.0,26769600,0.9126923076923077,0.8685403917800668
1103810.0,26778400,0.9126923076923077,0.8685549011181911
1104167.0,26787200,0.9126923076923077,0.8685694009232419
1104519.0,26796000,0.9126923076923077,0.868583891204611
1104878.0,26804800,0.9126923076923077,0.8685983719716786
1105304.0,26813600,0.9126923076923077,0.868612843233812
1105699.0,26822400,0.9126923076923077,0.8686273050003667
1106056.0,26831200,0.9126923076923077,0.8686417572806855
1106408.0,26840000,0.9126923076923077,0.8686562000840992
1106770.0,26848800,0.9126923076923077,0.8686706334199262
1107125.0,26857600,0.9126923076923077,0.8686850572974729
1107478.0,26866400,0.9126923076923077,0.8686994717260333
1107842.0,26875200,0.9126923076923077,0.8687138767148893
1108207.0,26884000,0.9126923076923077,0.8687282722733107
1108583.0,26892800,0.9126923076923077,0.8687426584105552
1109032.0,26901600,0.9126923076923077,0.8687570351358682
1109386.0,26910400,0.9126923076923077,0.8687714024584832
1109743.0,26919200,0.9126923076923077,0.8687857603876215
1110102.0,26928000,0.9126923076923077,0.8688001089324923
1110473.0,26936800,0.9126923076923077,0.868814448102293
1110823.0,26945600,0.9126923076923077,0.8688287779062087
1111173.0,26954400,0.9126923076923077,0.8688430983534129
1111527.0,26963200,0.9126923076923077,0.8688574094530666
1111887.0,26972000,0.9126923076923077,0.8688717112143192
1112243.0,26980800,0.9126923076923077,0.8688860036463082
1112602.0,26989600,0.9126923076923077,0.8689002867581589
1112967.0,26998400,0.9126923076923077,0.8689145605589849
1113321.0,27007200,0.9126923076923077,0.8689288250578879
1113680.0,27016000,0.9126923076923077,0.8689430802639577
1114038.0,27024800,0.9126923076923077,0.8689573261862725
1114391.0,27033600,0.9126923076923077,0.8689715628338982
1114744.0,27042400,0.9126923076923077,0.8689857902158892
1115103.0,27051200,0.9126923076923077,0.8690000083412882
1115499.0,27060000,0.9126923076923077,0.869014217219126
1115888.0,27068800,0.9126923076923077,0.8690284168584216
1116248.0,27077600,0.9126923076923077,0.8690426072681824
1116600.0,27086400,0.9126923076923077,0.869056788457404
1116962.0,27095200,0.9126923076923077,0.8690709604350705
1117317.0,27104000,0.9126923076923077,0.869085123210154
1117747.0,27112800,0.9126923076923077,0.8690992767916152
1118132.0,27121600,0.9126923076923077,0.8691134211884034
1118493.0,27130400,0.9126923076923077,0.8691275564094556
1118850.0,27139200,0.9126923076923077,0.8691416824636977
1119207.0,27148000,0.9126923076923077,0.8691557993600442
1119565.0,27156800,0.9126923076923077,0.8691699071073975
1119921.0,27165600,0.9126923076923077,0.8691840057146489
1120278.0,27174400,0.9126923076923077,0.8691980951906779
1120639.0,27183200,0.9126923076923077,0.8692121755443528
1121010.0,27192000,0.9126923076923077,0.8692262467845302
1121381.0,27200800,0.9126923076923077,0.8692403089200552
1121732.0,27209600,0.9126923076923077,0.8692543619597617
1122091.0,27218400,0.9126923076923077,0.8692684059124719
1122444.0,27227200,0.9126923076923077,0.8692824407869967
1122805.0,27236000,0.9126923076923077,0.8692964665921358
1123169.0,27244800,0.9126923076923077,0.8693104833366773
1123523.0,27253600,0.9126923076923077,0.8693244910293978
1123879.0,27262400,0.9126923076923077,0.8693384896790631
1124236.0,27271200,0.9126923076923077,0.8693524792944272
1124590.0,27280000,0.9126923076923077,0.869366459884233
1124950.0,27288800,0.9126923076923077,0.8693804314572121
1125310.0,27297600,0.9126923076923077,0.8693943940220848
1125758.0,27306400,0.9126923076923077,0.8694083475875602
1126118.0,27315200,0.9126923076923077,0.8694222921623362
1126472.0,27324000,0.9126923076923077,0.8694362277550995
1126828.0,27332800,0.9126923076923077,0.8694501543745257
1127187.0,27341600,0.9126923076923077,0.8694640720292788
1127560.0,27350400,0.9126923076923077,0.8694779807280121
1127916.0,27359200,0.9126923076923077,0.8694918804793675
1128270.0,27368000,0.9126923076923077,0.8695057712919763
1128621.0,27376800,0.9126923076923077,0.8695196531744579
1128983.0,27385600,0.9126923076923077,0.8695335261354212
1129332.0,27394400,0.9126923076923077,0.8695473901834639
1129685.0,27403200,0.9126923076923077,0.8695612453271727
1130039.0,27412000,0.9126923076923077,0.869575091575123
1130394.0,27420800,0.9126923076923077,0.8695889289358795
1130770.0,27429600,0.9126923076923077,0.8696027574179959
1131128.0,27438400,0.9126923076923077,0.8696165770300146
1131481.0,27447200,0.9126923076923077,0.8696303877804674
1131852.0,27456000,0.9126923076923077,0.869644189677875
1132209.0,27464800,0.9126923076923077,0.8696579827307473
1132561.0,27473600,0.9126923076923077,0.8696717669475833
1132922.0,27482400,0.9126923076923077,0.8696855423368708
1133277.0,27491200,0.9126923076923077,0.869699308907087
1133632.0,27500000,0.9126923076923077,0.8697130666666983
1133993.0,27508800,0.9126923076923077,0.8697268156241601
1134347.0,27517600,0.9126923076923077,0.8697405557879172
1134706.0,27526400,0.9126923076923077,0.8697542871664032
1135062.0,27535200,0.9126923076923077,0.8697680097680415
1135473.0,27544000,0.9126923076923077,0.8697817236012442
1136039.0,27552800,0.9126923076923077,0.8697954286744128
1136434.0,27561600,0.9126923076923077,0.8698091249959383
1136789.0,27570400,0.9126923076923077,0.8698228125742009
1137157.0,27579200,0.9126923076923077,0.8698364914175698
1137515.0,27588000,0.9126923076923077,0.8698501615344039
1137870.0,27596800,0.9126923076923077,0.8698638229330512
1138224.0,27605600,0.9126923076923077,0.8698774756218491
1138585.0,27614400,0.9126923076923077,0.8698911196091247
1138944.0,27623200,0.9126923076923077,0.869904754903194
1139297.0,27632000,0.9126923076923077,0.8699183815123624
1139657.0,27640800,0.9126923076923077,0.8699319994449254
1140034.0,27649600,0.9126923076923077,0.869945608709167
1140389.0,27658400,0.9126923076923077,0.8699592093133616
1140737.0,27667200,0.9126923076923077,0.8699728012657721
1141094.0,27676000,0.9126923076923077,0.8699863845746518
1141448.0,27684800,0.9126923076923077,0.869999959248243
1141807.0,27693600,0.9126923076923077,0.8700135252947775
1142178.0,27702400,0.9126923076923077,0.8700270827224769
1142550.0,27711200,0.9126923076923077,0.8700406315395521
1142908.0,27720000,0.9126923076923077,0.8700541717542039
1143267.0,27728800,0.9126923076923077,0.8700677033746221
1143618.0,27737600,0.9126923076923077,0.8700812264089869
1143974.0,27746400,0.9126923076923077,0.8700947408654676
1144333.0,27755200,0.9126923076923077,0.8701082467522231
1144689.0,27764000,0.9126923076923077,0.8701217440774022
1145042.0,27772800,0.9126923076923077,0.8701352328491434
1145397.0,27781600,0.9126923076923077,0.8701487130755745
1145752.0,27790400,0.9126923076923077,0.8701621847648136
1146114.0,27799200,0.9126923076923077,0.8701756479249679
1146471.0,27808000,0.9126923076923077,0.8701891025641348
1146828.0,27816800,0.9126923076923077,0.8702025486904013
1147200.0,27825600,0.9126923076923077,0.870215986311844
1147564.0,27834400,0.9126923076923077,0.8702294154365297
1147920.0,27843200,0.9126923076923077,0.8702428360725144
1148274.0,27852000,0.9126923076923077,0.8702562482278445
1148625.0,27860800,0.9126923076923077,0.870269651910556
1148982.0,27869600,0.9126923076923077,0.8702830471286747
1149338.0,27878400,0.9126923076923077,0.8702964338902163
1149703.0,27887200,0.9126923076923077,0.8703098122031864
1150055.0,27896000,0.9126923076923077,0.8703231820755805
1150411.0,27904800,0.9126923076923077,0.8703365435153839
1150767.0,27913600,0.9126923076923077,0.8703498965305722
1151118.0,27922400,0.9126923076923077,0.8703632411291103
1151473.0,27931200,0.9126923076923077,0.8703765773189539
1151836.0,27940000,0.9126923076923077,0.8703899051080478
1152187.0,27948800,0.9126923076923077,0.8704032245043276
1152544.0,27957600,0.9126923076923077,0.8704165355157182
1152900.0,27966400,0.9126923076923077,0.8704298381501351
1153256.0,27975200,0.9126923076923077,0.8704431324154833
1153629.0,27984000,0.9126923076923077,0.8704564183196585
1153987.0,27992800,0.9126923076923077,0.8704696958705458
1154341.0,28001600,0.9126923076923077,0.870482965076021
1154704.0,28010400,0.9126923076923077,0.8704962259439495
1155058.0,28019200,0.9126923076923077,0.8705094784821871
1155411.0,28028000,0.9126923076923077,0.8705227226985796
1155766.0,28036800,0.9126923076923077,0.870535958600963
1156122.0,28045600,0.9126923076923077,0.8705491861971637
1156486.0,28054400,0.9126923076923077,0.8705624054949979
1156858.0,28063200,0.9126923076923077,0.870575616502272
1157220.0,28072000,0.9126923076923077,0.870588819226783
1157580.0,28080800,0.9126923076923077,0.8706020136763178
1157941.0,28089600,0.9126923076923077,0.8706151998586538
1158315.0,28098400,0.9126923076923077,0.8706283777815581
1158694.0,28107200,0.9126923076923077,0.8706415474527888
1159215.0,28116000,0.9126923076923077,0.8706547088800939
1159600.0,28124800,0.9126923076923077,0.8706678620712116
1159964.0,28133600,0.9126923076923077,0.8706810070338707
1160336.0,28142400,0.9126923076923077,0.8706941437757902
1160693.0,28151200,0.9126923076923077,0.8707072723046794
1161044.0,28160000,0.9126923076923077,0.8707203926282381
1161399.0,28168800,0.9126923076923077,0.8707335047541562
1161757.0,28177600,0.9126923076923077,0.8707466086901146
1162114.0,28186400,0.9126923076923077,0.8707597044437837
1162465.0,28195200,0.9126923076923077,0.870772792022825
1162820.0,28204000,0.9126923076923077,0.8707858714348904
1163177.0,28212800,0.9126923076923077,0.870798942687622
1163533.0,28221600,0.9126923076923077,0.8708120057886525
1163886.0,28230400,0.9126923076923077,0.8708250607456051
1164246.0,28239200,0.9126923076923077,0.8708381075660933
1164603.0,28248000,0.9126923076923077,0.8708511462577214
1164957.0,28256800,0.9126923076923077,0.8708641768280841
1165316.0,28265600,0.9126923076923077,0.8708771992847667
1165689.0,28274400,0.9126923076923077,0.8708902136353448
1166042.0,28283200,0.9126923076923077,0.870903219887385
1166402.0,28292000,0.9126923076923077,0.8709162180484441
1166759.0,28300800,0.9126923076923077,0.8709292081260697
1167112.0,28309600,0.9126923076923077,0.8709421901277999
1167468.0,28318400,0.9126923076923077,0.8709551640611638
1167824.0,28327200,0.9126923076923077,0.8709681299336804
1168177.0,28336000,0.9126923076923077,0.8709810877528602
1168537.0,28344800,0.9126923076923077,0.8709940375262037
1168891.0,28353600,0.9126923076923077,0.8710069792612025
1169245.0,28362400,0.9126923076923077,0.8710199129653388
1169596.0,28371200,0.9126923076923077,0.8710328386460854
1169955.0,28380000,0.9126923076923077,0.871045756310906
1170442.0,28388800,0.9126923076923077,0.8710586659672549
1170807.0,28397600,0.9126923076923077,0.8710715676225772
1171160.0,28406400,0.9126923076923077,0.8710844612843088
1171564.0,28415200,0.9126923076923077,0.8710973469598765
1171926.0,28424000,0.9126923076923077,0.8711102246566977
1172283.0,28432800,0.9126923076923077,0.8711230943821808
1172636.0,28441600,0.9126923076923077,0.8711359561437247
1172991.0,28450400,0.9126923076923077,0.8711488099487197
1173344.0,28459200,0.9126923076923077,0.8711616558045465
1173703.0,28468000,0.9126923076923077,0.8711744937185767
1174054.0,28476800,0.9126923076923077,0.8711873236981731
1174407.0,28485600,0.9126923076923077,0.871200145750689
1174761.0,28494400,0.9126923076923077,0.871212959883469
1175115.0,28503200,0.9126923076923077,0.8712257661038485
1175486.0,28512000,0.9126923076923077,0.8712385644191536
1175854.0,28520800,0.9126923076923077,0.8712513548367017
1176225.0,28529600,0.9126923076923077,0.8712641373638009
1176590.0,28538400,0.9126923076923077,0.8712769120077505
1176944.0,28547200,0.9126923076923077,0.8712896787758407
1177302.0,28556000,0.9126923076923077,0.8713024376753528
1177658.0,28564800,0.9126923076923077,0.8713151887135588
1178008.0,28573600,0.9126923076923077,0.8713279318977223
1178361.0,28582400,0.9126923076923077,0.8713406672350975
1178720.0,28591200,0.9126923076923077,0.8713533947329299
1179089.0,28600000,0.9126923076923077,0.8713661143984559
1179441.0,28608800,0.9126923076923077,0.8713788262389031
1179799.0,28617600,0.9126923076923077,0.8713915302614903
1180163.0,28626400,0.9126923076923077,0.8714042264734272
1180535.0,28635200,0.9126923076923077,0.871416914881915
1180891.0,28644000,0.9126923076923077,0.8714295954941454
1181241.0,28652800,0.9126923076923077,0.8714422683173022
1181594.0,28661600,0.9126923076923077,0.8714549333585595
1181950.0,28670400,0.9126923076923077,0.8714675906250832
1182305.0,28679200,0.9126923076923077,0.8714802401240298
1182662.0,28688000,0.9126923076923077,0.8714928818625477
1183076.0,28696800,0.9126923076923077,0.8715055158477761
1183436.0,28705600,0.9126923076923077,0.8715181420868456
1183788.0,28714400,0.9126923076923077,0.871530760586878
1184143.0,28723200,0.9126923076923077,0.8715433713549863
1184500.0,28732000,0.9126923076923077,0.8715559743982749
1184853.0,28740800,0.9126923076923077,0.8715685697238396
1185225.0,28749600,0.9126923076923077,0.8715811573387672
1185584.0,28758400,0.9126923076923077,0.8715937372501361
1185943.0,28767200,0.9126923076923077,0.8716063094650159
1186306.0,28776000,0.9126923076923077,0.8716188739904678
1186664.0,28784800,0.9126923076923077,0.8716314308335439
1187021.0,28793600,0.9126923076923077,0.871643980001288
1187380.0,28802400,0.9126923076923077,0.8716565215007354
1187732.0,28811200,0.9126923076923077,0.8716690553389124
1188088.0,28820000,0.9126923076923077,0.8716815815228371
1188444.0,28828800,0.9126923076923077,0.8716941000595189
1188801.0,28837600,0.9126923076923077,0.8717066109559586
1189267.0,28846400,0.9126923076923077,0.8717191142191485
1189631.0,28855200,0.9126923076923077,0.8717316098560723
1190002.0,28864000,0.9126923076923077,0.8717440978737053
1190369.0,28872800,0.9126923076923077,0.8717565782790143
1190722.0,28881600,0.9126923076923077,0.8717690510789574
1191078.0,28890400,0.9126923076923077,0.8717815162804845
1191437.0,28899200,0.9126923076923077,0.8717939738905369
1191792.0,28908000,0.9126923076923077,0.8718064239160473
1192150.0,28916800,0.9126923076923077,0.8718188663639403
1192574.0,28925600,0.9126923076923077,0.8718313012411318
1192928.0,28934400,0.9126923076923077,0.8718437285545294
1193286.0,28943200,0.9126923076923077,0.8718561483110322
1193635.0,28952000,0.9126923076923077,0.8718685605175311
1193989.0,28960800,0.9126923076923077,0.8718809651809085
1194348.0,28969600,0.9126923076923077,0.8718933623080384
1194706.0,28978400,0.9126923076923077,0.8719057519057865
1195054.0,28987200,0.9126923076923077,0.87191813398101
1195503.0,28996000,0.9126923076923077,0.8719305085405582
1195877.0,29004800,0.9126923076923077,0.8719428755912718
1196229.0,29013600,0.9126923076923077,0.8719552351399831
1196593.0,29022400,0.9126923076923077,0.8719675871935163
1196946.0,29031200,0.9126923076923077,0.8719799317586872
1197302.0,29040000,0.9126923076923077,0.8719922688423034
1197664.0,29048800,0.9126923076923077,0.8720045984511644
1198023.0,29057600,0.9126923076923077,0.8720169205920613
1198373.0,29066400,0.9126923076923077,0.8720292352717768
1198731.0,29075200,0.9126923076923077,0.8720415424970857
1199094.0,29084000,0.9126923076923077,0.8720538422747545
1199460.0,29092800,0.9126923076923077,0.8720661346115414
1199812.0,29101600,0.9126923076923077,0.8720784195141966
1200165.0,29110400,0.9126923076923077,0.8720906969894621
1200561.0,29119200,0.9126923076923077,0.8721029670440716
1201005.0,29128000,0.9126923076923077,0.8721152296847509
1201361.0,29136800,0.9126923076923077,0.8721274849182173
1201720.0,29145600,0.9126923076923077,0.8721397327511806
1202078.0,29154400,0.9126923076923077,0.8721519731903419
1202433.0,29163200,0.9126923076923077,0.8721642062423943
1202789.0,29172000,0.9126923076923077,0.8721764319140234
1203146.0,29180800,0.9126923076923077,0.8721886502119058
1203504.0,29189600,0.9126923076923077,0.8722008611427109
1203858.0,29198400,0.9126923076923077,0.8722130647130997
1204207.0,29207200,0.9126923076923077,0.8722252609297249
1204568.0,29216000,0.9126923076923077,0.8722374497992317
1204935.0,29224800,0.9126923076923077,0.8722496313282571
1205291.0,29233600,0.9126923076923077,0.8722618055234299
1205643.0,29242400,0.9126923076923077,0.8722739723913712
1206001.0,29251200,0.9126923076923077,0.872286131938694
1206368.0,29260000,0.9126923076923077,0.8722982841720034
1206724.0,29268800,0.9126923076923077,0.8723104290978965
1207074.0,29277600,0.9126923076923077,0.8723225667229625
1207429.0,29286400,0.9126923076923077,0.8723346970537826
1207782.0,29295200,0.9126923076923077,0.8723468200969303
1208134.0,29304000,0.9126923076923077,0.872358935858971
1208492.0,29312800,0.9126923076923077,0.8723710443464622
1208858.0,29321600,0.9126923076923077,0.8723831455659538
1209217.0,29330400,0.9126923076923077,0.8723952395239876
1209574.0,29339200,0.9126923076923077,0.8724073262270975
1209931.0,29348000,0.9126923076923077,0.8724194056818096
1210289.0,29356800,0.9126923076923077,0.8724314778946426
1210653.0,29365600,0.9126923076923077,0.8724435428721067
1211002.0,29374400,0.9126923076923077,0.8724556006207047
1211361.0,29383200,0.9126923076923077,0.8724676511469317
1211715.0,29392000,0.9126923076923077,0.8724796944572746
1212082.0,29400800,0.9126923076923077,0.872491730558213
1212459.0,29409600,0.9126923076923077,0.8725037594562185
1212930.0,29418400,0.9126923076923077,0.8725157811577549
1213324.0,29427200,0.9126923076923077,0.8725277956692784
1213750.0,29436000,0.9126923076923077,0.8725398029972374
1214103.0,29444800,0.9126923076923077,0.8725518031480728
1214461.0,29453600,0.9126923076923077,0.8725637961282176
1214816.0,29462400,0.9126923076923077,0.8725757819440969
1215173.0,29471200,0.9126923076923077,0.8725877606021286
1215529.0,29480000,0.9126923076923077,0.8725997321087228
1215886.0,29488800,0.9126923076923077,0.8726116964702816
1216245.0,29497600,0.9126923076923077,0.8726236536931998
1216702.0,29506400,0.9126923076923077,0.8726356037838647
1217123.0,29515200,0.9126923076923077,0.8726475467486555
1217500.0,29524000,0.9126923076923077,0.8726594825939443
1217928.0,29532800,0.9126923076923077,0.8726714113260953
1218299.0,29541600,0.9126923076923077,0.8726833329514649
1218657.0,29550400,0.9126923076923077,0.8726952474764027
1219009.0,29559200,0.9126923076923077,0.87270715490725
1219376.0,29568000,0.9126923076923077,0.8727190552503408
1219731.0,29576800,0.9126923076923077,0.8727309485120016
1220083.0,29585600,0.9126923076923077,0.8727428346985514
1220441.0,29594400,0.9126923076923077,0.8727547138163017
1220797.0,29603200,0.9126923076923077,0.8727665858715561
1221150.0,29612000,0.9126923076923077,0.8727784508706113
1221518.0,29620800,0.9126923076923077,0.8727903088197563
1221871.0,29629600,0.9126923076923077,0.8728021597252723
1222228.0,29638400,0.9126923076923077,0.8728140035934336
1222583.0,29647200,0.9126923076923077,0.8728258404305066
1222937.0,29656000,0.9126923076923077,0.8728376702427505
1223308.0,29664800,0.9126923076923077,0.8728494930364169
1223666.0,29673600,0.9126923076923077,0.8728613088177503
1224024.0,29682400,0.9126923076923077,0.8728731175929874
1224377.0,29691200,0.9126923076923077,0.8728849193683577
1224732.0,29700000,0.9126923076923077,0.8728967141500833
1225086.0,29708800,0.9126923076923077,0.872908501944379
