time,evaluated,value,avgValue
1.13765E7,5020000,0.9230769230769231,0.9230769230769176
1.1399465E7,5030000,0.9230769230769231,0.9230769230769176
1.1422988E7,5040000,0.9230769230769231,0.9230769230769176
1.1445809E7,5050000,0.9230769230769231,0.9230769230769175
1.1468513E7,5060000,0.9230769230769231,0.9230769230769175
1.149123E7,5070000,0.9230769230769231,0.9230769230769175
1.1513746E7,5080000,0.9230769230769231,0.9230769230769175
1.1536503E7,5090000,0.9230769230769231,0.9230769230769175
1.1559433E7,5100000,0.9230769230769231,0.9230769230769174
1.1582714E7,5110000,0.9230769230769231,0.9230769230769174
1.1607086E7,5120000,0.9230769230769231,0.9230769230769174
1.1630002E7,5130000,0.9230769230769231,0.9230769230769174
1.1653355E7,5140000,0.9230769230769231,0.9230769230769174
1.1677083E7,5150000,0.9230769230769231,0.9230769230769172
1.1699868E7,5160000,0.9230769230769231,0.9230769230769172
1.1723162E7,5170000,0.9230769230769231,0.9230769230769172
1.1745999E7,5180000,0.9230769230769231,0.9230769230769172
1.1769191E7,5190000,0.9230769230769231,0.9230769230769172
1.1792332E7,5200000,0.9230769230769231,0.9230769230769171
1.1815559E7,5210000,0.9230769230769231,0.9230769230769171
1.1838981E7,5220000,0.9230769230769231,0.9230769230769171
1.1862282E7,5230000,0.9230769230769231,0.9230769230769171
1.1885285E7,5240000,0.9230769230769231,0.9230769230769171
1.1907736E7,5250000,0.9230769230769231,0.923076923076917
1.1930717E7,5260000,0.9230769230769231,0.923076923076917
1.1953716E7,5270000,0.9230769230769231,0.923076923076917
1.1975864E7,5280000,0.9230769230769231,0.923076923076917
1.1999284E7,5290000,0.9230769230769231,0.923076923076917
1.2021951E7,5300000,0.9230769230769231,0.9230769230769169
1.2044845E7,5310000,0.9230769230769231,0.9230769230769169
1.2067973E7,5320000,0.9230769230769231,0.9230769230769169
1.2091583E7,5330000,0.9230769230769231,0.9230769230769169
1.2115068E7,5340000,0.9230769230769231,0.9230769230769169
1.2138646E7,5350000,0.9230769230769231,0.9230769230769168
1.2161319E7,5360000,0.9230769230769231,0.9230769230769168
1.2184676E7,5370000,0.9230769230769231,0.9230769230769168
1.2208153E7,5380000,0.9230769230769231,0.9230769230769168
1.223104E7,5390000,0.9230769230769231,0.9230769230769168
1.2253818E7,5400000,0.9230769230769231,0.9230769230769168
1.2276923E7,5410000,0.9230769230769231,0.9230769230769167
1.2300154E7,5420000,0.9230769230769231,0.9230769230769167
1.2322946E7,5430000,0.9230769230769231,0.9230769230769167
1.23464E7,5440000,0.9230769230769231,0.9230769230769167
1.2369163E7,5450000,0.9230769230769231,0.9230769230769167
1.2392321E7,5460000,0.9230769230769231,0.9230769230769166
1.2415517E7,5470000,0.9230769230769231,0.9230769230769166
1.2438576E7,5480000,0.9230769230769231,0.9230769230769166
1.2461335E7,5490000,0.9230769230769231,0.9230769230769166
1.248468E7,5500000,0.9230769230769231,0.9230769230769166
1.2507873E7,5510000,0.9230769230769231,0.9230769230769165
1.2530794E7,5520000,0.9230769230769231,0.9230769230769165
1.2554794E7,5530000,0.9230769230769231,0.9230769230769165
1.2577873E7,5540000,0.9230769230769231,0.9230769230769165
1.2600886E7,5550000,0.9230769230769231,0.9230769230769165
1.2623944E7,5560000,0.9230769230769231,0.9230769230769165
1.2647036E7,5570000,0.9230769230769231,0.9230769230769164
1.2670247E7,5580000,0.9230769230769231,0.9230769230769164
1.2693316E7,5590000,0.9230769230769231,0.9230769230769164
1.2716404E7,5600000,0.9230769230769231,0.9230769230769164
1.2738853E7,5610000,0.9230769230769231,0.9230769230769164
1.2762041E7,5620000,0.9230769230769231,0.9230769230769164
1.2785146E7,5630000,0.9230769230769231,0.9230769230769162
1.2808452E7,5640000,0.9230769230769231,0.9230769230769162
1.2830913E7,5650000,0.9230769230769231,0.9230769230769162
1.2853778E7,5660000,0.9230769230769231,0.9230769230769162
1.2877452E7,5670000,0.9230769230769231,0.9230769230769162
1.2900303E7,5680000,0.9230769230769231,0.9230769230769162
1.2923645E7,5690000,0.9230769230769231,0.9230769230769161
1.2947261E7,5700000,0.9230769230769231,0.9230769230769161
1.2970216E7,5710000,0.9230769230769231,0.9230769230769161
1.2993045E7,5720000,0.9230769230769231,0.9230769230769161
1.3015786E7,5730000,0.9230769230769231,0.9230769230769161
1.3038495E7,5740000,0.9230769230769231,0.9230769230769161
1.3060662E7,5750000,0.9230769230769231,0.923076923076916
1.3083688E7,5760000,0.9230769230769231,0.923076923076916
1.3106466E7,5770000,0.9230769230769231,0.923076923076916
1.3129762E7,5780000,0.9230769230769231,0.923076923076916
1.3153121E7,5790000,0.9230769230769231,0.923076923076916
1.3175859E7,5800000,0.9230769230769231,0.923076923076916
1.3199001E7,5810000,0.9230769230769231,0.9230769230769159
1.3222608E7,5820000,0.9230769230769231,0.9230769230769159
1.3245048E7,5830000,0.9230769230769231,0.9230769230769159
1.3267903E7,5840000,0.9230769230769231,0.9230769230769159
1.3291099E7,5850000,0.9230769230769231,0.9230769230769159
1.3314339E7,5860000,0.9230769230769231,0.9230769230769159
1.3337846E7,5870000,0.9230769230769231,0.9230769230769158
1.3361422E7,5880000,0.9230769230769231,0.9230769230769158
1.3384502E7,5890000,0.9230769230769231,0.9230769230769158
1.3407537E7,5900000,0.9230769230769231,0.9230769230769158
1.3430823E7,5910000,0.9230769230769231,0.9230769230769158
1.3454475E7,5920000,0.9230769230769231,0.9230769230769158
1.3477545E7,5930000,0.9230769230769231,0.9230769230769158
1.3500207E7,5940000,0.9230769230769231,0.9230769230769157
1.3523424E7,5950000,0.9230769230769231,0.9230769230769157
1.3546293E7,5960000,0.9230769230769231,0.9230769230769157
1.3569684E7,5970000,0.9230769230769231,0.9230769230769157
1.3592337E7,5980000,0.9230769230769231,0.9230769230769157
1.3615196E7,5990000,0.9230769230769231,0.9230769230769157
1.3637449E7,6000000,0.9230769230769231,0.9230769230769156
1.3662462E7,6010000,0.9230769230769231,0.9230769230769156
1.3685567E7,6020000,0.9230769230769231,0.9230769230769156
1.3708366E7,6030000,0.9230769230769231,0.9230769230769156
1.3731083E7,6040000,0.9230769230769231,0.9230769230769156
1.3754118E7,6050000,0.9230769230769231,0.9230769230769156
1.377621E7,6060000,0.9230769230769231,0.9230769230769156
1.3798315E7,6070000,0.9230769230769231,0.9230769230769155
1.3820092E7,6080000,0.9230769230769231,0.9230769230769155
1.3842955E7,6090000,0.9230769230769231,0.9230769230769155
1.3866214E7,6100000,0.9230769230769231,0.9230769230769155
1.3888339E7,6110000,0.9230769230769231,0.9230769230769155
1.3911284E7,6120000,0.9230769230769231,0.9230769230769155
1.3933864E7,6130000,0.9230769230769231,0.9230769230769155
1.3956126E7,6140000,0.9230769230769231,0.9230769230769154
1.3978233E7,6150000,0.9230769230769231,0.9230769230769154
1.3999928E7,6160000,0.9230769230769231,0.9230769230769154
1.4022313E7,6170000,0.9230769230769231,0.9230769230769154
1.4044654E7,6180000,0.9230769230769231,0.9230769230769154
1.406683E7,6190000,0.9230769230769231,0.9230769230769154
1.4089705E7,6200000,0.9230769230769231,0.9230769230769154
1.4112016E7,6210000,0.9230769230769231,0.9230769230769152
1.4134037E7,6220000,0.9230769230769231,0.9230769230769152
1.4156638E7,6230000,0.9230769230769231,0.9230769230769152
1.4179175E7,6240000,0.9230769230769231,0.9230769230769152
1.4202241E7,6250000,0.9230769230769231,0.9230769230769152
1.4225075E7,6260000,0.9230769230769231,0.9230769230769152
1.4247868E7,6270000,0.9230769230769231,0.9230769230769152
1.4270315E7,6280000,0.9230769230769231,0.9230769230769151
1.4292653E7,6290000,0.9230769230769231,0.9230769230769151
1.4315558E7,6300000,0.9230769230769231,0.9230769230769151
1.4338818E7,6310000,0.9230769230769231,0.9230769230769151
1.4361146E7,6320000,0.9230769230769231,0.9230769230769151
1.4382986E7,6330000,0.9230769230769231,0.9230769230769151
1.4405248E7,6340000,0.9230769230769231,0.9230769230769151
1.4428476E7,6350000,0.9230769230769231,0.923076923076915
1.445105E7,6360000,0.9230769230769231,0.923076923076915
1.4473922E7,6370000,0.9230769230769231,0.923076923076915
1.4496276E7,6380000,0.9230769230769231,0.923076923076915
1.4518054E7,6390000,0.9230769230769231,0.923076923076915
1.4540324E7,6400000,0.9230769230769231,0.923076923076915
1.4563006E7,6410000,0.9230769230769231,0.923076923076915
1.4585138E7,6420000,0.9230769230769231,0.923076923076915
1.4607482E7,6430000,0.9230769230769231,0.9230769230769149
1.4629715E7,6440000,0.9230769230769231,0.9230769230769149
1.4652707E7,6450000,0.9230769230769231,0.9230769230769149
1.4674368E7,6460000,0.9230769230769231,0.9230769230769149
1.4696954E7,6470000,0.9230769230769231,0.9230769230769149
1.471847E7,6480000,0.9230769230769231,0.9230769230769149
1.4740746E7,6490000,0.9230769230769231,0.9230769230769149
1.4763041E7,6500000,0.9230769230769231,0.9230769230769148
1.4784777E7,6510000,0.9230769230769231,0.9230769230769148
1.4807428E7,6520000,0.9230769230769231,0.9230769230769148
1.4829793E7,6530000,0.9230769230769231,0.9230769230769148
1.4852218E7,6540000,0.9230769230769231,0.9230769230769148
1.4874881E7,6550000,0.9230769230769231,0.9230769230769148
1.4897127E7,6560000,0.9230769230769231,0.9230769230769148
1.4919313E7,6570000,0.9230769230769231,0.9230769230769148
1.4941869E7,6580000,0.9230769230769231,0.9230769230769147
1.4964277E7,6590000,0.9230769230769231,0.9230769230769147
1.49863E7,6600000,0.9230769230769231,0.9230769230769147
1.5008331E7,6610000,0.9230769230769231,0.9230769230769147
1.5030373E7,6620000,0.9230769230769231,0.9230769230769147
1.5052489E7,6630000,0.9230769230769231,0.9230769230769147
1.5073998E7,6640000,0.9230769230769231,0.9230769230769147
1.5096582E7,6650000,0.9230769230769231,0.9230769230769147
1.5119472E7,6660000,0.9230769230769231,0.9230769230769146
1.5142332E7,6670000,0.9230769230769231,0.9230769230769146
1.5165237E7,6680000,0.9230769230769231,0.9230769230769146
1.5187091E7,6690000,0.9230769230769231,0.9230769230769146
1.5209917E7,6700000,0.9230769230769231,0.9230769230769146
1.5232127E7,6710000,0.9230769230769231,0.9230769230769146
1.5255425E7,6720000,0.9230769230769231,0.9230769230769146
1.5278147E7,6730000,0.9230769230769231,0.9230769230769146
1.5301461E7,6740000,0.9230769230769231,0.9230769230769146
1.5324053E7,6750000,0.9230769230769231,0.9230769230769145
1.5347446E7,6760000,0.9230769230769231,0.9230769230769145
1.5370422E7,6770000,0.9230769230769231,0.9230769230769145
1.5392916E7,6780000,0.9230769230769231,0.9230769230769145
1.5415692E7,6790000,0.9230769230769231,0.9230769230769145
1.5438255E7,6800000,0.9230769230769231,0.9230769230769145
1.546031E7,6810000,0.9230769230769231,0.9230769230769145
1.5482191E7,6820000,0.9230769230769231,0.9230769230769145
1.5504634E7,6830000,0.9230769230769231,0.9230769230769144
1.552769E7,6840000,0.9230769230769231,0.9230769230769144
1.5549917E7,6850000,0.9230769230769231,0.9230769230769144
1.5571962E7,6860000,0.9230769230769231,0.9230769230769144
1.5594874E7,6870000,0.9230769230769231,0.9230769230769144
1.5617571E7,6880000,0.9230769230769231,0.9230769230769144
1.5640533E7,6890000,0.9230769230769231,0.9230769230769144
1.5663737E7,6900000,0.9230769230769231,0.9230769230769144
1.5686657E7,6910000,0.9230769230769231,0.9230769230769144
1.5709917E7,6920000,0.9230769230769231,0.9230769230769142
1.5732684E7,6930000,0.9230769230769231,0.9230769230769142
1.575579E7,6940000,0.9230769230769231,0.9230769230769142
1.5779284E7,6950000,0.9230769230769231,0.9230769230769142
1.5802686E7,6960000,0.9230769230769231,0.9230769230769142
1.5825582E7,6970000,0.9230769230769231,0.9230769230769142
1.5848116E7,6980000,0.9230769230769231,0.9230769230769142
1.5870937E7,6990000,0.9230769230769231,0.9230769230769142
1.5893109E7,7000000,0.9230769230769231,0.9230769230769142
1.5914858E7,7010000,0.9230769230769231,0.9230769230769141
1.5937084E7,7020000,0.9230769230769231,0.9230769230769141
1.596004E7,7030000,0.9230769230769231,0.9230769230769141
1.5982083E7,7040000,0.9230769230769231,0.9230769230769141
1.6004525E7,7050000,0.9230769230769231,0.9230769230769141
1.6026956E7,7060000,0.9230769230769231,0.9230769230769141
1.6048986E7,7070000,0.9230769230769231,0.9230769230769141
1.6071138E7,7080000,0.9230769230769231,0.9230769230769141
1.6093153E7,7090000,0.9230769230769231,0.9230769230769141
1.6115566E7,7100000,0.9230769230769231,0.923076923076914
1.6138001E7,7110000,0.9230769230769231,0.923076923076914
1.6160175E7,7120000,0.9230769230769231,0.923076923076914
1.6181398E7,7130000,0.9230769230769231,0.923076923076914
1.6203801E7,7140000,0.9230769230769231,0.923076923076914
1.6226639E7,7150000,0.9230769230769231,0.923076923076914
1.6249755E7,7160000,0.9230769230769231,0.923076923076914
1.6271721E7,7170000,0.9230769230769231,0.923076923076914
1.629437E7,7180000,0.9230769230769231,0.923076923076914
1.6317856E7,7190000,0.9230769230769231,0.9230769230769139
1.6340262E7,7200000,0.9230769230769231,0.9230769230769139
1.6363519E7,7210000,0.9230769230769231,0.9230769230769139
1.638611E7,7220000,0.9230769230769231,0.9230769230769139
1.6408348E7,7230000,0.9230769230769231,0.9230769230769139
1.6431635E7,7240000,0.9230769230769231,0.9230769230769139
1.6454065E7,7250000,0.9230769230769231,0.9230769230769139
1.6476451E7,7260000,0.9230769230769231,0.9230769230769139
1.6498736E7,7270000,0.9230769230769231,0.9230769230769139
1.6521243E7,7280000,0.9230769230769231,0.9230769230769139
1.6543545E7,7290000,0.9230769230769231,0.9230769230769138
1.6565523E7,7300000,0.9230769230769231,0.9230769230769138
1.6587729E7,7310000,0.9230769230769231,0.9230769230769138
1.6610032E7,7320000,0.9230769230769231,0.9230769230769138
1.6631692E7,7330000,0.9230769230769231,0.9230769230769138
1.665315E7,7340000,0.9230769230769231,0.9230769230769138
1.6674576E7,7350000,0.9230769230769231,0.9230769230769138
1.6696215E7,7360000,0.9230769230769231,0.9230769230769138
1.6717629E7,7370000,0.9230769230769231,0.9230769230769138
1.6739822E7,7380000,0.9230769230769231,0.9230769230769138
1.6762119E7,7390000,0.9230769230769231,0.9230769230769137
1.6784535E7,7400000,0.9230769230769231,0.9230769230769137
1.6806879E7,7410000,0.9230769230769231,0.9230769230769137
1.6830186E7,7420000,0.9230769230769231,0.9230769230769137
1.6853064E7,7430000,0.9230769230769231,0.9230769230769137
1.6875987E7,7440000,0.9230769230769231,0.9230769230769137
1.6899226E7,7450000,0.9230769230769231,0.9230769230769137
1.6921564E7,7460000,0.9230769230769231,0.9230769230769137
1.6944015E7,7470000,0.9230769230769231,0.9230769230769137
1.6966076E7,7480000,0.9230769230769231,0.9230769230769137
1.698782E7,7490000,0.9230769230769231,0.9230769230769136
1.7009417E7,7500000,0.9230769230769231,0.9230769230769136
1.7031927E7,7510000,0.9230769230769231,0.9230769230769136
1.7054059E7,7520000,0.9230769230769231,0.9230769230769136
1.7076143E7,7530000,0.9230769230769231,0.9230769230769136
1.7098432E7,7540000,0.9230769230769231,0.9230769230769136
1.7120418E7,7550000,0.9230769230769231,0.9230769230769136
1.7142685E7,7560000,0.9230769230769231,0.9230769230769136
1.7164502E7,7570000,0.9230769230769231,0.9230769230769136
1.7186494E7,7580000,0.9230769230769231,0.9230769230769136
1.7208096E7,7590000,0.9230769230769231,0.9230769230769136
1.7230245E7,7600000,0.9230769230769231,0.9230769230769135
1.7252448E7,7610000,0.9230769230769231,0.9230769230769135
1.7274937E7,7620000,0.9230769230769231,0.9230769230769135
1.7297649E7,7630000,0.9230769230769231,0.9230769230769135
1.7319566E7,7640000,0.9230769230769231,0.9230769230769135
1.7341948E7,7650000,0.9230769230769231,0.9230769230769135
1.7364045E7,7660000,0.9230769230769231,0.9230769230769135
1.7386131E7,7670000,0.9230769230769231,0.9230769230769135
1.7408489E7,7680000,0.9230769230769231,0.9230769230769135
1.7429937E7,7690000,0.9230769230769231,0.9230769230769135
1.7452179E7,7700000,0.9230769230769231,0.9230769230769134
1.7473734E7,7710000,0.9230769230769231,0.9230769230769134
1.7495628E7,7720000,0.9230769230769231,0.9230769230769134
1.7517638E7,7730000,0.9230769230769231,0.9230769230769134
1.7539506E7,7740000,0.9230769230769231,0.9230769230769134
1.7561173E7,7750000,0.9230769230769231,0.9230769230769134
1.75832E7,7760000,0.9230769230769231,0.9230769230769134
1.7605496E7,7770000,0.9230769230769231,0.9230769230769134
1.762797E7,7780000,0.9230769230769231,0.9230769230769134
1.7651101E7,7790000,0.9230769230769231,0.9230769230769134
1.7672822E7,7800000,0.9230769230769231,0.9230769230769134
1.7695391E7,7810000,0.9230769230769231,0.9230769230769132
1.7717469E7,7820000,0.9230769230769231,0.9230769230769132
1.7739549E7,7830000,0.9230769230769231,0.9230769230769132
1.7761685E7,7840000,0.9230769230769231,0.9230769230769132
1.7782957E7,7850000,0.9230769230769231,0.9230769230769132
1.7804931E7,7860000,0.9230769230769231,0.9230769230769132
1.7826957E7,7870000,0.9230769230769231,0.9230769230769132
1.7848642E7,7880000,0.9230769230769231,0.9230769230769132
1.7870487E7,7890000,0.9230769230769231,0.9230769230769132
1.7892208E7,7900000,0.9230769230769231,0.9230769230769132
1.7914611E7,7910000,0.9230769230769231,0.9230769230769132
1.7936749E7,7920000,0.9230769230769231,0.9230769230769132
1.7958781E7,7930000,0.9230769230769231,0.9230769230769131
