time,evaluated,value,avgValue
4345676.0,38515000,0.35730769230769227,0.36272907174100016
4346457.0,38520000,0.3584615384615385,0.3627290385368391
4347160.0,38525000,0.35807692307692307,0.3627289521115375
4347602.0,38530000,0.35807692307692307,0.3627290283060389
4348060.0,38535000,0.3590384615384616,0.3627289598195754
4348514.0,38540000,0.3551923076923077,0.3627289851058348
4348976.0,38545000,0.3569230769230769,0.3627289290425964
4349443.0,38550000,0.35923076923076924,0.3627291711038434
4349924.0,38555000,0.35673076923076924,0.3627291419344251
4350417.0,38560000,0.3569230769230769,0.36272918298894874
4350990.0,38565000,0.35980769230769233,0.3627289785317088
4351609.0,38570000,0.36,0.36272918601451415
4352204.0,38575000,0.35923076923076924,0.3627291344552383
4352847.0,38580000,0.3575,0.3627290954478418
4353462.0,38585000,0.36115384615384616,0.36272889904155875
4354077.0,38590000,0.35500000000000004,0.362728718056571
4354700.0,38595000,0.35942307692307696,0.3627288463006624
4355340.0,38600000,0.3584615384615385,0.36272867069998194
4356024.0,38605000,0.3596153846153846,0.36272883960855207
4356739.0,38610000,0.3596153846153846,0.36272867970064104
4357463.0,38615000,0.35884615384615387,0.3627284778043345
4358179.0,38620000,0.3575,0.3627283625188851
4358893.0,38625000,0.3576923076923077,0.3627283132579769
4359608.0,38630000,0.36153846153846153,0.3627281769242763
4360324.0,38635000,0.35980769230769233,0.3627280712974184
4361036.0,38640000,0.35884615384615387,0.3627279553822989
4361666.0,38645000,0.3607692307692308,0.3627278411035553
4362109.0,38650000,0.35826923076923073,0.36272786791462863
4362562.0,38655000,0.35884615384615387,0.36272772683022725
4363020.0,38660000,0.3575,0.36272776462260464
4363482.0,38665000,0.35788461538461536,0.3627278051514826
4363986.0,38670000,0.35615384615384615,0.36272782079244253
4364465.0,38675000,0.35923076923076924,0.3627277744914253
4364964.0,38680000,0.35807692307692307,0.36272783511600515
4365488.0,38685000,0.36,0.36272772049687013
4366013.0,38690000,0.36038461538461536,0.36272766865079564
4366573.0,38695000,0.3576923076923077,0.36272745186475913
4367109.0,38700000,0.35634615384615387,0.3627275034661791
4367647.0,38705000,0.3375,0.36272781923822717
4368189.0,38710000,0.3575,0.3627278169970171
4368743.0,38715000,0.35980769230769233,0.36272774368905397
4369418.0,38720000,0.35826923076923073,0.36272771401976706
4370203.0,38725000,0.3575,0.36272768933626903
4371006.0,38730000,0.3596153846153846,0.36272764216651515
4371791.0,38735000,0.3565384615384615,0.3627277073104515
4372598.0,38740000,0.35500000000000004,0.3627276611286359
4373383.0,38745000,0.3557692307692308,0.36272755363453435
4374170.0,38750000,0.3571153846153846,0.36272760780347024
4374956.0,38755000,0.35826923076923073,0.3627276535720574
4375650.0,38760000,0.35730769230769227,0.36272771526717207
4376092.0,38765000,0.3569230769230769,0.3627276696176698
4376546.0,38770000,0.35942307692307696,0.3627276935747868
4377001.0,38775000,0.3607692307692308,0.3627277011933776
4377459.0,38780000,0.36,0.36272744599805723
4377927.0,38785000,0.3586538461538461,0.3627274356668211
4378405.0,38790000,0.35615384615384615,0.36272739754604943
4379006.0,38795000,0.35788461538461536,0.3627276680220434
4379580.0,38800000,0.35480769230769227,0.3627278776057222
4380215.0,38805000,0.35730769230769227,0.36272773784832235
4380801.0,38810000,0.35615384615384615,0.36272781302183954
4381394.0,38815000,0.36,0.3627279778390155
4381990.0,38820000,0.3584615384615385,0.36272785012543557
4382596.0,38825000,0.3571153846153846,0.36272784118256207
4383210.0,38830000,0.35730769230769227,0.3627278841687274
4383806.0,38835000,0.3596153846153846,0.3627279506695749
4384437.0,38840000,0.35923076923076924,0.36272799470295347
4385141.0,38845000,0.35980769230769233,0.3627278952125637
4385859.0,38850000,0.3565384615384615,0.3627278310153212
4386579.0,38855000,0.34134615384615385,0.36272765750751523
4387301.0,38860000,0.35923076923076924,0.3627278353013393
4388021.0,38865000,0.35980769230769233,0.36272791383735536
4388799.0,38870000,0.35730769230769227,0.362727894350864
4389570.0,38875000,0.36096153846153844,0.3627279060595787
4390368.0,38880000,0.3575,0.36272800727569493
4390999.0,38885000,0.35788461538461536,0.36272804535282654
4391442.0,38890000,0.35826923076923073,0.3627280106486136
4391892.0,38895000,0.3584615384615385,0.36272800126540056
4392347.0,38900000,0.3569230769230769,0.36272795177379513
4392811.0,38905000,0.3590384615384616,0.36272792293096695
4393283.0,38910000,0.35942307692307696,0.3627279261896553
4393765.0,38915000,0.3576923076923077,0.3627280614143436
4394315.0,38920000,0.3584615384615385,0.36272792852016406
4394894.0,38925000,0.36038461538461536,0.36272803014800714
4395451.0,38930000,0.3605769230769231,0.36272793326221997
4396015.0,38935000,0.3601923076923077,0.3627279544852325
4396590.0,38940000,0.35980769230769233,0.3627277830280371
4397167.0,38945000,0.35807692307692307,0.3627277594448606
4397761.0,38950000,0.3607692307692308,0.36272778916896103
4398491.0,38955000,0.35673076923076924,0.36272781576636814
4399211.0,38960000,0.3590384615384616,0.36272776547620067
4399941.0,38965000,0.35788461538461536,0.36272768527064353
4400671.0,38970000,0.35884615384615387,0.36272762154809357
4401400.0,38975000,0.3576923076923077,0.36272776645911486
4402126.0,38980000,0.35673076923076924,0.36272795645438527
4402911.0,38985000,0.35884615384615387,0.3627281294082173
4403721.0,38990000,0.3584615384615385,0.3627281411550363
4404347.0,38995000,0.35673076923076924,0.3627283241706688
4404791.0,39000000,0.3363461538461538,0.36272833392818776
4405240.0,39005000,0.35730769230769227,0.36272834157508066
4405698.0,39010000,0.3575,0.36272834683141697
4406162.0,39015000,0.35557692307692307,0.3627284304753803
4406633.0,39020000,0.3571153846153846,0.3627283836054096
4407145.0,39025000,0.3576923076923077,0.36272838104669286
4407657.0,39030000,0.3565384615384615,0.3627283330768934
4408200.0,39035000,0.36038461538461536,0.3627284827307703
4408725.0,39040000,0.35634615384615387,0.36272854185340103
4409255.0,39045000,0.3596153846153846,0.3627285622638198
4409798.0,39050000,0.3607692307692308,0.36272858346081327
4410339.0,39055000,0.35826923076923073,0.3627285695305551
4410926.0,39060000,0.35807692307692307,0.36272853529672117
4411588.0,39065000,0.3575,0.36272855385958463
4412307.0,39070000,0.35673076923076924,0.3627286054254562
4413018.0,39075000,0.3596153846153846,0.3627285527718293
4413730.0,39080000,0.3601923076923077,0.3627284245007819
4414442.0,39085000,0.35826923076923073,0.36272857095011285
4415190.0,39090000,0.3607692307692308,0.3627286771036672
4415959.0,39095000,0.8928846153846154,0.362728715874085
4416621.0,39100000,0.36153846153846153,0.3627286891147121
4417063.0,39105000,0.3569230769230769,0.3627287458369765
4417513.0,39110000,0.35826923076923073,0.362728916686669
4417967.0,39115000,0.35634615384615387,0.3627289194204354
4418428.0,39120000,0.3586538461538461,0.3627287521214767
4418895.0,39125000,0.3607692307692308,0.36272883634767306
4419386.0,39130000,0.35615384615384615,0.36272891741851265
4419890.0,39135000,0.35673076923076924,0.36272885462640486
4420398.0,39140000,0.3584615384615385,0.36272879213934656
4420912.0,39145000,0.36096153846153844,0.36272885383423104
4421452.0,39150000,0.35557692307692307,0.36272887688213923
4421981.0,39155000,0.35884615384615387,0.3627287546354547
4422520.0,39160000,0.35807692307692307,0.36272880031849264
4423097.0,39165000,0.8858974358974359,0.36272875831719753
4423681.0,39170000,0.35557692307692307,0.3627289373840585
4424283.0,39175000,0.35884615384615387,0.3627289295729775
4424937.0,39180000,0.36115384615384616,0.3627288932274629
4425676.0,39185000,0.3584615384615385,0.3627288931605359
4426383.0,39190000,0.3569230769230769,0.3627288447271018
4427148.0,39195000,0.35730769230769227,0.3627288703069819
4427915.0,39200000,0.35923076923076924,0.3627288593494906
4428684.0,39205000,0.33999999999999997,0.36272884277451856
4429491.0,39210000,0.3557692307692308,0.36272867827992444
4430258.0,39215000,0.3576923076923077,0.3627288738864923
4430889.0,39220000,0.3596153846153846,0.36272887498787754
4431333.0,39225000,0.3559615384615385,0.36272896114958547
4431796.0,39230000,0.3607692307692308,0.36272879865386237
4432252.0,39235000,0.35884615384615387,0.36272881304360666
4432717.0,39240000,0.3586538461538461,0.3627288582149899
4433188.0,39245000,0.35980769230769233,0.3627289537517427
4433669.0,39250000,0.35500000000000004,0.3627289647414248
4434220.0,39255000,0.3575,0.362728935812415
4434804.0,39260000,0.3576923076923077,0.36272898239433365
4435395.0,39265000,0.35673076923076924,0.362729119909649
4435990.0,39270000,0.3557692307692308,0.3627289425062836
4436630.0,39275000,0.3584615384615385,0.3627289364949624
4437236.0,39280000,0.3569230769230769,0.3627289838792714
4437852.0,39285000,0.35980769230769233,0.362729089142493
4438499.0,39290000,0.3590384615384616,0.3627289489309304
4439216.0,39295000,0.3384615384615385,0.36272885734343246
4439957.0,39300000,0.3571153846153846,0.3627287936944857
4440694.0,39305000,0.34019230769230774,0.36272870303179766
4441419.0,39310000,0.35615384615384615,0.36272876987771563
4442143.0,39315000,0.3575,0.36272873478586215
4442866.0,39320000,0.3596153846153846,0.3627289197095775
4443623.0,39325000,0.3571153846153846,0.36272916917311054
4444267.0,39330000,0.3571153846153846,0.36272927644675446
4444710.0,39335000,0.35826923076923073,0.36272937498871943
4445158.0,39340000,0.35884615384615387,0.36272928116130615
4445613.0,39345000,0.3575,0.36272919119572433
4446075.0,39350000,0.35788461538461536,0.3627292079845468
4446542.0,39355000,0.8740384615384615,0.36272926043370385
4447029.0,39360000,0.3565384615384615,0.362729325376488
4447545.0,39365000,0.3571153846153846,0.3627292041532129
4448069.0,39370000,0.35557692307692307,0.36272923059912787
4448605.0,39375000,0.3586538461538461,0.36272918912944785
4449130.0,39380000,0.3605769230769231,0.36272908005106136
4449694.0,39385000,0.3584615384615385,0.36272899458602387
4450227.0,39390000,0.3576923076923077,0.36272899305702677
4450769.0,39395000,0.35826923076923073,0.3627290965321221
4451345.0,39400000,0.3590384615384616,0.3627292289450008
4451981.0,39405000,0.35461538461538467,0.3627293625299803
4452724.0,39410000,0.3569230769230769,0.3627292678126117
4453477.0,39415000,0.35826923076923073,0.362728970861792
4454230.0,39420000,0.3559615384615385,0.36272885133307764
4454994.0,39425000,0.35884615384615387,0.36272898346497995
4455749.0,39430000,0.33865384615384614,0.3627287973533699
4456529.0,39435000,0.3575,0.3627286444678345
4457296.0,39440000,0.35500000000000004,0.36272861066229056
4458068.0,39445000,0.3601923076923077,0.362728547678877
4458705.0,39450000,0.3569230769230769,0.36272857065162356
4459148.0,39455000,0.3575,0.3627286234125115
4459596.0,39460000,0.3553846153846154,0.3627285708553242
4460053.0,39465000,0.35826923076923073,0.3627286470745672
4460520.0,39470000,0.35730769230769227,0.36272871025043063
4460991.0,39475000,0.3596153846153846,0.36272878925609836
4461476.0,39480000,0.35807692307692307,0.3627289556748246
4461995.0,39485000,0.3590384615384616,0.3627291199577788
4462515.0,39490000,0.3565384615384615,0.3627290282423463
4463061.0,39495000,0.3571153846153846,0.36272913529873485
4463620.0,39500000,0.35615384615384615,0.36272930805293324
4464152.0,39505000,0.3553846153846154,0.3627291567733347
4464691.0,39510000,0.3584615384615385,0.36272910876708025
4465251.0,39515000,0.3576923076923077,0.36272921002261316
4465846.0,39520000,0.35980769230769233,0.36272920598959335
4466507.0,39525000,0.35942307692307696,0.36272905450694715
4467246.0,39530000,0.35807692307692307,0.3627290628712402
4467961.0,39535000,0.3605769230769231,0.3627290468134628
4468679.0,39540000,0.3590384615384616,0.3627289855020596
4469394.0,39545000,0.35942307692307696,0.3627288507865479
4470141.0,39550000,0.35615384615384615,0.3627288430993407
4470929.0,39555000,0.35557692307692307,0.36272888097877887
4471732.0,39560000,0.35673076923076924,0.3627289387414
4472375.0,39565000,0.3575,0.36272877774725787
4472816.0,39570000,0.3586538461538461,0.36272861957158825
4473266.0,39575000,0.35673076923076924,0.362728796589407
4473723.0,39580000,0.35788461538461536,0.362728754262201
4474185.0,39585000,0.35923076923076924,0.36272875160110574
4474652.0,39590000,0.35942307692307696,0.3627286548236745
4475145.0,39595000,0.36038461538461536,0.36272868508538186
4475653.0,39600000,0.35615384615384615,0.3627287492848817
4476165.0,39605000,0.3586538461538461,0.3627286623197421
4476700.0,39610000,0.35942307692307696,0.3627285384946455
4477220.0,39615000,0.3576923076923077,0.36272851257842803
4477746.0,39620000,0.3565384615384615,0.362728463449558
4478307.0,39625000,0.35673076923076924,0.36272826131316355
4478888.0,39630000,0.3596153846153846,0.36272813138408055
4479471.0,39635000,0.35730769230769227,0.3627282424047683
4480077.0,39640000,0.3565384615384615,0.36272818740436263
4480769.0,39645000,0.3571153846153846,0.36272823019989064
4481485.0,39650000,0.35826923076923073,0.3627281745617449
4482192.0,39655000,0.3584615384615385,0.36272805620843934
4482935.0,39660000,0.3575,0.3627279150026987
4483694.0,39665000,0.3576923076923077,0.36272783277534526
4484455.0,39670000,0.3575,0.3627276919469123
4485215.0,39675000,0.3571153846153846,0.36272755767681486
4485894.0,39680000,0.35980769230769233,0.36272768298750074
4486351.0,39685000,0.3571153846153846,0.36272768832520913
4486800.0,39690000,0.3590384615384616,0.3627277349297848
4487259.0,39695000,0.36038461538461536,0.3627276853264859
4487720.0,39700000,0.35807692307692307,0.3627275577590359
4488188.0,39705000,0.35884615384615387,0.3627275448002498
4488669.0,39710000,0.35884615384615387,0.36272739276462684
4489171.0,39715000,0.3586538461538461,0.36272718260236897
4489693.0,39720000,0.35826923076923073,0.36272705406027184
4490220.0,39725000,0.35557692307692307,0.36272699765933325
4490786.0,39730000,0.35788461538461536,0.362727064965843
4491321.0,39735000,0.3584615384615385,0.36272720938935626
4491858.0,39740000,0.36,0.362727105704132
4492400.0,39745000,0.3605769230769231,0.3627269935191293
4492959.0,39750000,0.35923076923076924,0.36272695751338657
4493757.0,39755000,0.35942307692307696,0.362726843726606
4494618.0,39760000,0.35788461538461536,0.3627267460274676
4495529.0,39765000,0.3596153846153846,0.3627268525789514
4496346.0,39770000,0.3565384615384615,0.36272699250605694
4497145.0,39775000,0.35942307692307696,0.36272679328954893
4497942.0,39780000,0.35730769230769227,0.36272668778914974
4498738.0,39785000,0.35826923076923073,0.3627266304847042
4499518.0,39790000,0.35634615384615387,0.36272669932052304
4500175.0,39795000,0.3601923076923077,0.3627266448924578
4500614.0,39800000,0.35615384615384615,0.3627262996323759
4501060.0,39805000,0.3596153846153846,0.36272614082126403
4501532.0,39810000,0.3569230769230769,0.36272603503884315
4501993.0,39815000,0.3576923076923077,0.36272621492755724
4502462.0,39820000,0.35615384615384615,0.36272629607834594
4502938.0,39825000,0.35634615384615387,0.3627262034246464
4503444.0,39830000,0.3584615384615385,0.3627262044968998
4503966.0,39835000,0.35788461538461536,0.3627263509488022
4504553.0,39840000,0.35788461538461536,0.36272630658276483
4505160.0,39845000,0.3565384615384615,0.3627262944133913
4505772.0,39850000,0.3559615384615385,0.36272602758089095
4506389.0,39855000,0.3565384615384615,0.36272599097394453
4507010.0,39860000,0.3596153846153846,0.36272623815753285
4507635.0,39865000,0.35730769230769227,0.3627262221068633
4508270.0,39870000,0.3584615384615385,0.36272611264803484
4509084.0,39875000,0.36,0.36272616913855066
4509841.0,39880000,0.3607692307692308,0.3627260728635215
4510632.0,39885000,0.3575,0.3627259734318548
4511420.0,39890000,0.35673076923076924,0.36272586677855473
4512208.0,39895000,0.3384615384615385,0.3627257767338314
4512996.0,39900000,0.35788461538461536,0.36272588515902227
4513782.0,39905000,0.35884615384615387,0.36272594137372277
4514570.0,39910000,0.3557692307692308,0.3627259187538462
4515357.0,39915000,0.35807692307692307,0.36272598200592865
4516010.0,39920000,0.3586538461538461,0.3627259533819939
4516462.0,39925000,0.35807692307692307,0.3627258237783957
4516921.0,39930000,0.35923076923076924,0.3627259033643744
4517375.0,39935000,0.3565384615384615,0.36272585742292934
4517835.0,39940000,0.3575,0.36272583234080413
4518301.0,39945000,0.35673076923076924,0.36272580037094276
4518800.0,39950000,0.3584615384615385,0.3627256427367861
4519294.0,39955000,0.35673076923076924,0.36272576178480165
4519803.0,39960000,0.3576923076923077,0.36272570837025947
4520384.0,39965000,0.3575,0.36272569879823674
4520971.0,39970000,0.35788461538461536,0.36272568199694194
4521564.0,39975000,0.35788461538461536,0.36272569008989086
4522162.0,39980000,0.3590384615384616,0.3627257071733205
4522763.0,39985000,0.35634615384615387,0.36272565936494733
4523389.0,39990000,0.35615384615384615,0.3627256658137228
4524007.0,39995000,0.35730769230769227,0.36272568266060756
4524690.0,40000000,0.35826923076923073,0.3627256200850994
4525488.0,40005000,0.3557692307692308,0.3627255146669655
4526279.0,40010000,0.35788461538461536,0.36272542877235936
4527071.0,40015000,0.35788461538461536,0.36272536242534703
4527861.0,40020000,0.34019230769230774,0.3627253600167237
4528654.0,40025000,0.35826923076923073,0.36272521691962456
4529456.0,40030000,0.35807692307692307,0.36272514085668306
4530269.0,40035000,0.35884615384615387,0.3627249575065777
4531061.0,40040000,0.3586538461538461,0.36272491296149867
4531712.0,40045000,0.3551923076923077,0.3627249229623346
4532156.0,40050000,0.3575,0.3627250152015617
4532611.0,40055000,0.35730769230769227,0.362725125492681
4533064.0,40060000,0.35923076923076924,0.3627250022315338
4533525.0,40065000,0.35980769230769233,0.36272492665434
4533995.0,40070000,0.3584615384615385,0.3627250906391062
4534512.0,40075000,0.35980769230769233,0.36272508296797024
4535005.0,40080000,0.3571153846153846,0.36272493491666835
4535547.0,40085000,0.3559615384615385,0.36272482361951763
4536143.0,40090000,0.35807692307692307,0.3627249042123915
4536743.0,40095000,0.35673076923076924,0.362724971833386
4537349.0,40100000,0.3565384615384615,0.36272491852736805
4537959.0,40105000,0.3571153846153846,0.36272481844470805
4538574.0,40110000,0.3565384615384615,0.3627248534111053
4539212.0,40115000,0.35557692307692307,0.3627249699150916
4539848.0,40120000,0.3576923076923077,0.3627249307544913
4540552.0,40125000,0.3559615384615385,0.36272514329879385
4541294.0,40130000,0.36,0.3627251005366757
4542051.0,40135000,0.36,0.36272506817145334
4542793.0,40140000,0.3601923076923077,0.3627251225934626
4543536.0,40145000,0.35673076923076924,0.36272506844970087
4544279.0,40150000,0.35923076923076924,0.3627250325792759
4545018.0,40155000,0.3575,0.3627251118540679
4545772.0,40160000,0.3586538461538461,0.36272511413641534
4546388.0,40165000,0.3569230769230769,0.3627251428209397
4546833.0,40170000,0.3575,0.3627251907763534
4547283.0,40175000,0.3557692307692308,0.36272535489971314
4547740.0,40180000,0.35884615384615387,0.36272536818190815
4548205.0,40185000,0.3586538461538461,0.3627253537894906
4548705.0,40190000,0.3590384615384616,0.36272550999403663
4549189.0,40195000,0.3553846153846154,0.3627254659872725
4549687.0,40200000,0.35788461538461536,0.36272546800784317
4550211.0,40205000,0.3596153846153846,0.36272549024311873
4550738.0,40210000,0.35673076923076924,0.3627254878877638
4551290.0,40215000,0.35673076923076924,0.36272564255816864
4551827.0,40220000,0.3596153846153846,0.36272568902160823
4552368.0,40225000,0.35923076923076924,0.36272553619516107
4552942.0,40230000,0.35673076923076924,0.3627256756886174
4553618.0,40235000,0.3571153846153846,0.36272558303054464
4554310.0,40240000,0.35788461538461536,0.3627258065955858
4555081.0,40245000,0.35807692307692307,0.36272591035871654
4555869.0,40250000,0.3553846153846154,0.36272588523169697
4556654.0,40255000,0.35980769230769233,0.36272577669462
4557442.0,40260000,0.35673076923076924,0.36272586731794193
4558224.0,40265000,0.35807692307692307,0.36272575285267367
4558856.0,40270000,0.3571153846153846,0.36272570931938125
4559310.0,40275000,0.3571153846153846,0.3627257340458616
4559760.0,40280000,0.3571153846153846,0.362725775811154
4560216.0,40285000,0.3569230769230769,0.36272570041900754
4560679.0,40290000,0.35500000000000004,0.36272583017627186
4561148.0,40295000,0.35634615384615387,0.3627257770409111
4561631.0,40300000,0.35634615384615387,0.3627258128523495
4562127.0,40305000,0.35923076923076924,0.36272571361279693
4562733.0,40310000,0.35884615384615387,0.36272569700602253
4563387.0,40315000,0.36538461538461536,0.362725761586381
4564008.0,40320000,0.3576923076923077,0.3627259002017382
4564634.0,40325000,0.35884615384615387,0.3627257731450238
4565266.0,40330000,0.35826923076923073,0.3627258895750005
4565994.0,40335000,0.3584615384615385,0.3627258514432863
4566606.0,40340000,0.3586538461538461,0.36272594814768866
4567340.0,40345000,0.3384615384615385,0.36272594696208943
4568044.0,40350000,0.35557692307692307,0.36272611362022805
4568782.0,40355000,0.3384615384615385,0.36272617850221234
4569591.0,40360000,0.35673076923076924,0.36272626412718295
4570388.0,40365000,0.35788461538461536,0.36272620293901714
4571185.0,40370000,0.35615384615384615,0.36272623347966293
4571984.0,40375000,0.3565384615384615,0.36272625552024673
4572723.0,40380000,0.35788461538461536,0.36272629365709236
4573209.0,40385000,0.35615384615384615,0.3627262669597675
4573735.0,40390000,0.3586538461538461,0.3627263539013922
4574188.0,40395000,0.3557692307692308,0.3627262977342439
4574943.0,40400000,0.35788461538461536,0.3627264208427216
4575423.0,40405000,0.35807692307692307,0.36272656021855415
4575898.0,40410000,0.3571153846153846,0.36272642489661194
4576388.0,40415000,0.35942307692307696,0.36272632817245454
4576891.0,40420000,0.36538461538461536,0.3627263972504612
4577410.0,40425000,0.3571153846153846,0.36272639633973597
4578006.0,40430000,0.36,0.36272651590822824
4578606.0,40435000,0.3569230769230769,0.36272640572906656
4579199.0,40440000,0.3557692307692308,0.36272637272396036
4579795.0,40445000,0.3559615384615385,0.3627263584095919
4580394.0,40450000,0.3576923076923077,0.36272625808740233
4580997.0,40455000,0.3575,0.36272618495590786
4581637.0,40460000,0.3590384615384616,0.36272626693259774
4582299.0,40465000,0.35788461538461536,0.3627263817389384
4583031.0,40470000,0.35807692307692307,0.36272637833832433
4583769.0,40475000,0.3571153846153846,0.36272629154342234
4584509.0,40480000,0.35807692307692307,0.3627264227536726
4585254.0,40485000,0.35634615384615387,0.36272613393285436
4586009.0,40490000,0.35634615384615387,0.36272615631232696
4586839.0,40495000,0.35826923076923073,0.3627263908842743
4587630.0,40500000,0.3569230769230769,0.3627264028091735
4588419.0,40505000,0.3557692307692308,0.36272642179000847
4589064.0,40510000,0.3586538461538461,0.3627263314798694
4589512.0,40515000,0.35634615384615387,0.362726245694325
4589961.0,40520000,0.3569230769230769,0.36272622936734533
4590417.0,40525000,0.36115384615384616,0.362726390506776
4590879.0,40530000,0.35557692307692307,0.3627263753800811
4591348.0,40535000,0.35826923076923073,0.36272629926254996
4591856.0,40540000,0.35634615384615387,0.3627263334253077
4592349.0,40545000,0.35942307692307696,0.36272627282007164
4592861.0,40550000,0.3557692307692308,0.36272629623954605
4593386.0,40555000,0.35884615384615387,0.36272631856288623
4593938.0,40560000,0.3569230769230769,0.36272632379334535
4594587.0,40565000,0.35557692307692307,0.3627265317538684
4595238.0,40570000,0.894940828402367,0.3627264712696533
4595911.0,40575000,0.3584615384615385,0.3627265769015351
4596571.0,40580000,0.3553846153846154,0.3627266184528864
4597257.0,40585000,0.35634615384615387,0.3627267701065162
4598058.0,40590000,0.36096153846153844,0.36272669072151265
4598845.0,40595000,0.3557692307692308,0.3627267446063051
4599631.0,40600000,0.35634615384615387,0.36272665225516115
4600457.0,40605000,0.35826923076923073,0.3627265490180024
4601247.0,40610000,0.3576923076923077,0.36272651293145464
4602031.0,40615000,0.3575,0.3627265475581985
4602794.0,40620000,0.35884615384615387,0.36272648556785897
4603562.0,40625000,0.3559615384615385,0.36272656038923495
4604204.0,40630000,0.3569230769230769,0.36272662164750136
4604647.0,40635000,0.33653846153846156,0.36272665689189004
4605096.0,40640000,0.35673076923076924,0.3627267983179717
4605591.0,40645000,0.3378846153846154,0.3627268539589358
4606052.0,40650000,0.3575,0.3627268357040235
4606519.0,40655000,0.3569230769230769,0.3627266506229194
4607000.0,40660000,0.35923076923076924,0.36272671459491457
4607496.0,40665000,0.35826923076923073,0.3627270437448291
4608003.0,40670000,0.3571153846153846,0.362727011392929
4608531.0,40675000,0.35788461538461536,0.3627271388957325
4609189.0,40680000,0.35884615384615387,0.3627272309209957
4609794.0,40685000,0.3586538461538461,0.3627271877727937
4610402.0,40690000,0.3576923076923077,0.36272710072743136
4611014.0,40695000,0.35807692307692307,0.36272709883517346
4611632.0,40700000,0.35980769230769233,0.3627271258320931
4612293.0,40705000,0.35807692307692307,0.36272724077934415
4613031.0,40710000,0.35884615384615387,0.3627269342430477
4613802.0,40715000,0.36,0.36272691469864554
4614578.0,40720000,0.3571153846153846,0.36272693978944237
4615324.0,40725000,0.35730769230769227,0.3627268622917266
4616152.0,40730000,0.3586538461538461,0.36272684106907643
4617141.0,40735000,0.35615384615384615,0.3627269767042621
4617996.0,40740000,0.3569230769230769,0.36272688987990265
4618650.0,40745000,0.3607692307692308,0.3627271683742144
4619094.0,40750000,0.35826923076923073,0.3627272112661302
4619542.0,40755000,0.35807692307692307,0.3627271566215365
4620000.0,40760000,0.36038461538461536,0.36272728107464713
4620461.0,40765000,0.3575,0.36272722665542984
4620929.0,40770000,0.35826923076923073,0.3627273393037151
4621424.0,40775000,0.3584615384615385,0.3627272865103361
4621931.0,40780000,0.3575,0.36272708185915653
4622463.0,40785000,0.35826923076923073,0.36272716046873915
4623003.0,40790000,0.3576923076923077,0.3627272087913507
4623623.0,40795000,0.3565384615384615,0.3627272917469096
4624244.0,40800000,0.35634615384615387,0.3627272011297379
4624872.0,40805000,0.3576923076923077,0.36272720340042014
4625534.0,40810000,0.3557692307692308,0.36272728855947756
4626171.0,40815000,0.3590384615384616,0.362727289817029
4626827.0,40820000,0.35807692307692307,0.36272713680863283
4627568.0,40825000,0.35788461538461536,0.36272715489896157
4628339.0,40830000,0.3569230769230769,0.36272699021773563
4629131.0,40835000,0.35942307692307696,0.36272704611489653
4629916.0,40840000,0.3565384615384615,0.3627271904045151
4630734.0,40845000,0.3590384615384616,0.3627272161840657
4631531.0,40850000,0.3571153846153846,0.36272714268929684
4632328.0,40855000,0.35480769230769227,0.3627270665996398
4633183.0,40860000,0.3571153846153846,0.3627271306528667
4633865.0,40865000,0.3569230769230769,0.3627272479097889
4634307.0,40870000,0.3576923076923077,0.3627270843003473
4634755.0,40875000,0.35788461538461536,0.36272699258620744
4635214.0,40880000,0.35673076923076924,0.36272704113152765
4635685.0,40885000,0.3590384615384616,0.36272724844338583
4636161.0,40890000,0.35788461538461536,0.3627272832178802
4636654.0,40895000,0.3590384615384616,0.36272716061873445
4637150.0,40900000,0.35634615384615387,0.3627273281719164
4637667.0,40905000,0.3557692307692308,0.36272734836413195
4638258.0,40910000,0.35826923076923073,0.3627274004412242
4638901.0,40915000,0.3571153846153846,0.3627274815151845
4639581.0,40920000,0.36,0.3627273713707246
4640232.0,40925000,0.3596153846153846,0.36272733009081565
4640894.0,40930000,0.3584615384615385,0.36272731365413685
4641644.0,40935000,0.3605769230769231,0.3627271184527829
4642422.0,40940000,0.35884615384615387,0.36272705034160596
4643203.0,40945000,0.3590384615384616,0.36272709724938224
4644005.0,40950000,0.36038461538461536,0.3627268651072311
4644814.0,40955000,0.35634615384615387,0.36272669277067554
4645591.0,40960000,0.3576923076923077,0.36272663591426063
4646411.0,40965000,0.3590384615384616,0.3627264895269665
4647046.0,40970000,0.3569230769230769,0.36272650875090295
4647488.0,40975000,0.35557692307692307,0.3627264519366753
4647936.0,40980000,0.35615384615384615,0.3627264249760083
4648393.0,40985000,0.3584615384615385,0.36272654226610157
4648856.0,40990000,0.36,0.36272657660561824
4649327.0,40995000,0.35884615384615387,0.3627265170932857
4649809.0,41000000,0.3576923076923077,0.3627264795829546
4650316.0,41005000,0.35942307692307696,0.3627266604760491
4650829.0,41010000,0.35730769230769227,0.3627266817630212
4651395.0,41015000,0.3586538461538461,0.36272662842945724
4651965.0,41020000,0.3571153846153846,0.3627266637335284
4652542.0,41025000,0.35557692307692307,0.3627267101382363
4653152.0,41030000,0.3569230769230769,0.3627267613772178
4653759.0,41035000,0.3557692307692308,0.3627266939029956
4654353.0,41040000,0.3571153846153846,0.3627265551626118
