time,evaluated,value,avgValue
3715882.0,33615000,0.34019230769230774,0.3662521476066343
3716472.0,33620000,0.35826923076923073,0.3662521943351944
3717074.0,33625000,0.35923076923076924,0.36625234836573684
3717689.0,33630000,0.35923076923076924,0.36625244481704533
3718285.0,33635000,0.3605769230769231,0.36625247219270113
3719278.0,33640000,0.35942307692307696,0.366252418812604
3720039.0,33645000,0.35826923076923073,0.36625246162384967
3720795.0,33650000,0.3601923076923077,0.3662520316139446
3721551.0,33655000,0.3417307692307692,0.36625179063077795
3722312.0,33660000,0.35807692307692307,0.3662517814702179
3723072.0,33665000,0.3590384615384616,0.3662514368921966
3723834.0,33670000,0.3576923076923077,0.36625149046912336
3724454.0,33675000,0.3569230769230769,0.36625174764233753
3724917.0,33680000,0.3576923076923077,0.3662519190260794
3725366.0,33685000,0.3575,0.366252104884132
3725819.0,33690000,0.3571153846153846,0.3662523694318451
3726285.0,33695000,0.36038461538461536,0.3662524190209305
3726749.0,33700000,0.3575,0.36625239976688434
3727236.0,33705000,0.35788461538461536,0.36625227215485856
3727739.0,33710000,0.35884615384615387,0.36625242123516843
3728258.0,33715000,0.3576923076923077,0.36625243122890844
3728814.0,33720000,0.3565384615384615,0.3662524374107072
3729389.0,33725000,0.3601923076923077,0.36625208059769165
3729966.0,33730000,0.3569230769230769,0.3662522392154637
3730576.0,33735000,0.35884615384615387,0.3662522194266136
3731182.0,33740000,0.3569230769230769,0.3662524132882008
3731818.0,33745000,0.35673076923076924,0.36625257524574517
3732462.0,33750000,0.36,0.3662528256085245
3733173.0,33755000,0.3569230769230769,0.36625297144792246
3733934.0,33760000,0.35942307692307696,0.3662527168254228
3734695.0,33765000,0.3586538461538461,0.3662524225782499
3735450.0,33770000,0.35942307692307696,0.36625229166079637
3736222.0,33775000,0.35826923076923073,0.36625204266571737
3736979.0,33780000,0.35980769230769233,0.366252313634507
3737734.0,33785000,0.35942307692307696,0.36625224295815495
3738342.0,33790000,0.3596153846153846,0.3662519015753733
3738814.0,33795000,0.33865384615384614,0.36625185544984523
3739256.0,33800000,0.3575,0.36625185575648644
3739710.0,33805000,0.3590384615384616,0.3662519289916402
3740171.0,33810000,0.3575,0.36625207036735585
3740645.0,33815000,0.3590384615384616,0.3662520278749547
3741130.0,33820000,0.3605769230769231,0.3662519717436379
3741635.0,33825000,0.35826923076923073,0.3662520448656137
3742167.0,33830000,0.3607692307692308,0.36625234925493527
3742718.0,33835000,0.3575,0.36625260738726007
3743309.0,33840000,0.3586538461538461,0.36625240370027257
3743893.0,33845000,0.35634615384615387,0.36625235185616656
3744491.0,33850000,0.35942307692307696,0.36625232515039335
3745206.0,33855000,0.35634615384615387,0.36625253177328093
3745996.0,33860000,0.35980769230769233,0.36625288844507964
3746713.0,33865000,0.35826923076923073,0.366252657114721
3747466.0,33870000,0.35826923076923073,0.36625303712954393
3748218.0,33875000,0.913076923076923,0.3662533101697091
3748992.0,33880000,0.3590384615384616,0.36625341977675296
3749742.0,33885000,0.3584615384615385,0.3662532068458728
3750500.0,33890000,0.35673076923076924,0.3662531420941537
3751240.0,33895000,0.35826923076923073,0.3662531503409136
3751915.0,33900000,0.3565384615384615,0.36625318979703964
3752352.0,33905000,0.35788461538461536,0.36625318763594394
3752797.0,33910000,0.3613461538461538,0.36625335662103986
3753250.0,33915000,0.3576923076923077,0.36625335203050247
3753717.0,33920000,0.35807692307692307,0.36625349348842573
3754186.0,33925000,0.3571153846153846,0.3662534908986437
3754678.0,33930000,0.35557692307692307,0.36625365333087917
3755186.0,33935000,0.2780769230769231,0.3662538957871091
3755713.0,33940000,0.36115384615384616,0.3662539470542904
3756282.0,33945000,0.35980769230769233,0.36625395411185196
3756846.0,33950000,0.35980769230769233,0.3662540668883254
3757423.0,33955000,0.36538461538461536,0.36625395401204924
3758042.0,33960000,0.35807692307692307,0.3662540562976704
3758633.0,33965000,0.3392307692307692,0.36625388867188
3759243.0,33970000,0.3601923076923077,0.36625393638849985
3759872.0,33975000,0.3409615384615385,0.3662540575137426
3760563.0,33980000,0.3590384615384616,0.3662539822387007
3761353.0,33985000,0.35807692307692307,0.36625388431107925
3762132.0,33990000,0.35980769230769233,0.3662539555098805
3762892.0,33995000,0.35923076923076924,0.36625387000333803
3763650.0,34000000,0.3586538461538461,0.36625382832941783
3764420.0,34005000,0.35980769230769233,0.36625358615321296
3765183.0,34010000,0.3586538461538461,0.36625388668210035
3765848.0,34015000,0.35807692307692307,0.36625360040062055
3766292.0,34020000,0.35942307692307696,0.36625372086267294
3766741.0,34025000,0.3596153846153846,0.36625380637908145
3767193.0,34030000,0.35923076923076924,0.3662537832215403
3767657.0,34035000,0.36038461538461536,0.3662535955792093
3768134.0,34040000,0.3584615384615385,0.366253669315788
3768631.0,34045000,0.35942307692307696,0.366253702569986
3769375.0,34050000,0.3596153846153846,0.3662537220361606
3769908.0,34055000,0.3605769230769231,0.3662537054170801
3770510.0,34060000,0.3565384615384615,0.36625379214097786
3771200.0,34065000,0.35807692307692307,0.36625378867859937
3771777.0,34070000,0.3575,0.3662537743927561
3772370.0,34075000,0.35884615384615387,0.3662538579302846
3772977.0,34080000,0.35826923076923073,0.366253929363799
3773618.0,34085000,0.3575,0.366253681095266
3774338.0,34090000,0.35673076923076924,0.3662538591103729
3775109.0,34095000,0.35730769230769227,0.36625407581760017
3775862.0,34100000,0.36115384615384616,0.3662540070229837
3776617.0,34105000,0.3423076923076923,0.36625349302481836
3777372.0,34110000,0.35788461538461536,0.36625327405466873
3778256.0,34115000,0.35634615384615387,0.3662531200662103
3778888.0,34120000,0.3575,0.3662531775738858
3779358.0,34125000,0.3601923076923077,0.3662530727051599
3779806.0,34130000,0.3596153846153846,0.3662530927483437
3780258.0,34135000,0.3584615384615385,0.3662529682835362
3780717.0,34140000,0.36038461538461536,0.36625273665394825
3781187.0,34145000,0.35807692307692307,0.3662525785365595
3781676.0,34150000,0.3590384615384616,0.3662527760592589
3782186.0,34155000,0.35826923076923073,0.36625275965392357
3782711.0,34160000,0.3584615384615385,0.3662529494579801
3783270.0,34165000,0.3569230769230769,0.36625294369664885
3783838.0,34170000,0.35673076923076924,0.3662529976320692
3784441.0,34175000,0.3590384615384616,0.36625300185921345
3785042.0,34180000,0.3575,0.36625288389215677
3785642.0,34185000,0.3601923076923077,0.3662528825173686
3786250.0,34190000,0.3576923076923077,0.3662529225148138
3786886.0,34195000,0.36096153846153844,0.3662529122201585
3787600.0,34200000,0.3586538461538461,0.3662528342357168
3788356.0,34205000,0.35980769230769233,0.3662523383925057
3789147.0,34210000,0.33999999999999997,0.3662519600863161
3789904.0,34215000,0.3596153846153846,0.36625159905650595
3790662.0,34220000,0.35980769230769233,0.3662517296454269
3791421.0,34225000,0.35634615384615387,0.36625168301142424
3792240.0,34230000,0.3584615384615385,0.3662513721805432
3792847.0,34235000,0.35730769230769227,0.36625114399479725
3793286.0,34240000,0.35730769230769227,0.36625124495725
3793731.0,34245000,0.3576923076923077,0.3662513595510215
3794181.0,34250000,0.35807692307692307,0.366251038507376
3794644.0,34255000,0.3571153846153846,0.3662512424554273
3795118.0,34260000,0.35634615384615387,0.3662512856919216
3795605.0,34265000,0.3569230769230769,0.3662514046117014
3796115.0,34270000,0.3565384615384615,0.3662513020850055
3796653.0,34275000,0.35923076923076924,0.3662512931822498
3797202.0,34280000,0.3565384615384615,0.3662513471211832
3797802.0,34285000,0.3571153846153846,0.3662512856941296
3798364.0,34290000,0.36,0.36625110934663163
3798945.0,34295000,0.3613461538461538,0.3662509740649477
3799533.0,34300000,0.3553846153846154,0.36625109813033885
3800140.0,34305000,0.35673076923076924,0.36625112910710167
3800799.0,34310000,0.3575,0.36625154187913683
3801533.0,34315000,0.3565384615384615,0.3662512392651857
3802317.0,34320000,0.35730769230769227,0.3662510342306185
3803072.0,34325000,0.36038461538461536,0.36625076174347326
3803831.0,34330000,0.3590384615384616,0.36625058206504435
3804594.0,34335000,0.3590384615384616,0.3662506994165452
3805376.0,34340000,0.35807692307692307,0.36625053687963155
3806157.0,34345000,0.3576923076923077,0.36625024521546706
3806762.0,34350000,0.3586538461538461,0.3662500598872048
3807200.0,34355000,0.35788461538461536,0.3662503228743333
3807645.0,34360000,0.35807692307692307,0.3662504418170234
3808102.0,34365000,0.3601923076923077,0.36625056149564716
3808567.0,34370000,0.35730769230769227,0.3662505283803597
3809043.0,34375000,0.8962869822485208,0.3662505690169238
3809545.0,34380000,0.3576923076923077,0.36625038557549305
3810053.0,34385000,0.35673076923076924,0.3662502773222327
3810580.0,34390000,0.33826923076923077,0.3662502975617669
3811130.0,34395000,0.36096153846153844,0.3662503986674623
3811700.0,34400000,0.3601923076923077,0.3662502630566587
3812319.0,34405000,0.3596153846153846,0.366250301342885
3812905.0,34410000,0.35673076923076924,0.3662503552659314
3813507.0,34415000,0.35788461538461536,0.3662504876757695
3814137.0,34420000,0.36,0.3662503817974712
3814850.0,34425000,0.35884615384615387,0.3662504419588734
3815598.0,34430000,0.35788461538461536,0.3662501975333965
3816347.0,34435000,0.35788461538461536,0.36624998489107385
3817097.0,34440000,0.3601923076923077,0.3662496656290781
3817853.0,34445000,0.3584615384615385,0.36625003564778247
3818641.0,34450000,0.35884615384615387,0.36625035387469074
3819529.0,34455000,0.35923076923076924,0.36625019745472037
3820149.0,34460000,0.3575,0.3662498989488749
3820588.0,34465000,0.35942307692307696,0.3662501104284075
3821033.0,34470000,0.35673076923076924,0.3662503562095122
3821495.0,34475000,0.3586538461538461,0.36625049691921924
3822111.0,34480000,0.35923076923076924,0.36625044486122765
3822647.0,34485000,0.34615384615384615,0.3662504153218852
3823142.0,34490000,0.8934615384615385,0.36625065295791326
3823658.0,34495000,0.3559615384615385,0.3662504606875797
3824174.0,34500000,0.35730769230769227,0.3662505557718207
3824706.0,34505000,0.3571153846153846,0.3662504281032474
3825262.0,34510000,0.3575,0.36625049099010226
3825831.0,34515000,0.35980769230769233,0.36625048065820104
3826446.0,34520000,0.3584615384615385,0.36625072600286623
3827193.0,34525000,0.34076923076923077,0.36625080045737546
3827931.0,34530000,0.35807692307692307,0.36625095129561325
3828563.0,34535000,0.36,0.36625120600435346
3829265.0,34540000,0.3607692307692308,0.366251081701431
3830004.0,34545000,0.3557692307692308,0.3662508765522491
3831073.0,34550000,0.3590384615384616,0.36625067665217503
3831834.0,34555000,0.35884615384615387,0.36625095212164877
3832578.0,34560000,0.3375,0.3662511996391969
3833337.0,34565000,0.3605769230769231,0.36625108414609714
3834095.0,34570000,0.36,0.3662507081264069
3834717.0,34575000,0.35634615384615387,0.3662505955278736
3835156.0,34580000,0.3596153846153846,0.36625061533634057
3835613.0,34585000,0.3613461538461538,0.36625073696053506
3836081.0,34590000,0.3569230769230769,0.3662508205773291
3836545.0,34595000,0.3565384615384615,0.36625073243089973
3837018.0,34600000,0.3596153846153846,0.36625035271323975
3837509.0,34605000,0.35673076923076924,0.36625049494456036
3838019.0,34610000,0.3409615384615385,0.3662502488471144
3838545.0,34615000,0.3596153846153846,0.366250327451914
3839117.0,34620000,0.3586538461538461,0.3662502483195544
3839675.0,34625000,0.3571153846153846,0.3662502103439733
3840248.0,34630000,0.3409615384615385,0.36625022204575103
3840840.0,34635000,0.35826923076923073,0.3662500821766044
3841446.0,34640000,0.3575,0.3662502644170608
3842085.0,34645000,0.3586538461538461,0.36625054228149007
3842711.0,34650000,0.3557692307692308,0.36625052436611527
3843406.0,34655000,0.3596153846153846,0.3662504845273022
3844149.0,34660000,0.8942307692307693,0.3662502494092658
3844959.0,34665000,0.34076923076923077,0.366250284787964
3845706.0,34670000,0.3586538461538461,0.36624989452117795
3846462.0,34675000,0.35923076923076924,0.36624953152724005
3847218.0,34680000,0.3584615384615385,0.36624930751691837
3847983.0,34685000,0.3571153846153846,0.36624931263436417
3848764.0,34690000,0.3571153846153846,0.3662492098577005
3849507.0,34695000,0.3569230769230769,0.3662493188360071
3850050.0,34700000,0.33980769230769237,0.36624925128161834
3850494.0,34705000,0.3586538461538461,0.3662493524041551
3850946.0,34710000,0.3596153846153846,0.3662493552958259
3851409.0,34715000,0.35942307692307696,0.3662495031326085
3851887.0,34720000,0.35788461538461536,0.3662495375195139
3852378.0,34725000,0.3576923076923077,0.3662496696605766
3852890.0,34730000,0.35826923076923073,0.3662497916084316
3853440.0,34735000,0.3584615384615385,0.366249809048042
3853983.0,34740000,0.3576923076923077,0.3662497211251403
3854538.0,34745000,0.3557692307692308,0.366249781695456
3855127.0,34750000,0.35923076923076924,0.3662500619167761
3855710.0,34755000,0.3576923076923077,0.36625019032137324
3856356.0,34760000,0.36538461538461536,0.36625042973918903
3856965.0,34765000,0.3576923076923077,0.3662505001106121
3857590.0,34770000,0.3590384615384616,0.3662506854997467
3858272.0,34775000,0.3565384615384615,0.36625066358174835
3859063.0,34780000,0.36,0.3662504538661688
3859817.0,34785000,0.35980769230769233,0.3662499603501761
3860594.0,34790000,0.3576923076923077,0.36624975000784293
3861347.0,34795000,0.35634615384615387,0.366249876367875
3862099.0,34800000,0.34019230769230774,0.36624970588208927
3862856.0,34805000,0.3596153846153846,0.3662499190012488
3863628.0,34810000,0.36038461538461536,0.36624975787946656
3864224.0,34815000,0.35730769230769227,0.36624964429957424
3864673.0,34820000,0.3601923076923077,0.36624964477122735
3865121.0,34825000,0.3586538461538461,0.3662497336072462
3865579.0,34830000,0.3405769230769231,0.36624969509179855
3866051.0,34835000,0.3576923076923077,0.3662495279060447
3866564.0,34840000,0.3576923076923077,0.3662493477913962
3867057.0,34845000,0.3569230769230769,0.3662492798310193
3867571.0,34850000,0.3576923076923077,0.36624931034077346
3868101.0,34855000,0.3575,0.3662493228673659
3868665.0,34860000,0.3590384615384616,0.36624925608682773
3869223.0,34865000,0.36096153846153844,0.36624930072676354
3869818.0,34870000,0.35826923076923073,0.36624953851240377
3870405.0,34875000,0.35615384615384615,0.3662494837101873
3871010.0,34880000,0.35884615384615387,0.3662496177759072
3871682.0,34885000,0.35557692307692307,0.3662497446353415
3872424.0,34890000,0.3553846153846154,0.36624959239995647
3873219.0,34895000,0.35980769230769233,0.36624941212401974
3873962.0,34900000,0.35884615384615387,0.3662492207526445
3874697.0,34905000,0.35807692307692307,0.3662488900195391
3875438.0,34910000,0.36,0.3662490979202951
3876190.0,34915000,0.35673076923076924,0.3662487576449701
3876808.0,34920000,0.33980769230769237,0.36624900758483026
3877246.0,34925000,0.3601923076923077,0.3662491677703982
3877692.0,34930000,0.3590384615384616,0.3662492581166749
3878148.0,34935000,0.3405769230769231,0.3662493794483964
3878626.0,34940000,0.36153846153846153,0.36624939413782986
3879100.0,34945000,0.36,0.36624937262387053
3879591.0,34950000,0.36,0.36624935975803663
3880114.0,34955000,0.3596153846153846,0.366249525680631
3880642.0,34960000,0.36153846153846153,0.3662495518804345
3881185.0,34965000,0.35788461538461536,0.3662493208261796
3881746.0,34970000,0.3571153846153846,0.36624962524412324
3882340.0,34975000,0.3575,0.3662497089329009
3882927.0,34980000,0.3569230769230769,0.36624946705503225
3883571.0,34985000,0.35826923076923073,0.3662494932240019
3884187.0,34990000,0.35942307692307696,0.3662494446659972
3884877.0,34995000,0.35673076923076924,0.3662493053505197
3885617.0,35000000,0.34019230769230774,0.36624896274692925
3886380.0,35005000,0.35942307692307696,0.3662486602882597
3887167.0,35010000,0.35807692307692307,0.36624892532829023
3887913.0,35015000,0.35980769230769233,0.3662486737137937
3888651.0,35020000,0.3605769230769231,0.36624879500501245
3889395.0,35025000,0.3569230769230769,0.36624891672325727
3890012.0,35030000,0.35923076923076924,0.3662489484009337
3890449.0,35035000,0.3601923076923077,0.3662489837278782
3890894.0,35040000,0.36,0.3662490247250746
3891351.0,35045000,0.3576923076923077,0.36624909007149736
3891827.0,35050000,0.35826923076923073,0.3662491147343998
3892316.0,35055000,0.9051627218934912,0.36624908687237184
3892802.0,35060000,0.35807692307692307,0.3662490777832891
3893308.0,35065000,0.35826923076923073,0.3662493941119734
3893867.0,35070000,0.3584615384615385,0.3662495440865045
3894407.0,35075000,0.3569230769230769,0.3662494072334223
3894963.0,35080000,0.36038461538461536,0.3662495937622129
3895533.0,35085000,0.3559615384615385,0.36624976855904723
3896120.0,35090000,0.35826923076923073,0.36624978581203055
3896717.0,35095000,0.35673076923076924,0.3662496428249983
3897356.0,35100000,0.3601923076923077,0.36624974268366906
3898010.0,35105000,0.865576923076923,0.3662499268685559
3898764.0,35110000,0.36,0.36624960492942515
3899513.0,35115000,0.3584615384615385,0.3662496499976346
3900304.0,35120000,0.34615384615384615,0.3662493608771933
3901061.0,35125000,0.3601923076923077,0.3662496765353726
3901816.0,35130000,0.3576923076923077,0.36624944222938877
3902558.0,35135000,0.35807692307692307,0.3662496387224573
3903305.0,35140000,0.35942307692307696,0.3662498355061936
3903926.0,35145000,0.36538461538461536,0.36624963665416876
3904364.0,35150000,0.3575,0.36624970839188886
3904817.0,35155000,0.3586538461538461,0.366249575118202
3905278.0,35160000,0.35557692307692307,0.3662495300084131
3905740.0,35165000,0.3571153846153846,0.36624949166085163
3906242.0,35170000,0.35615384615384615,0.3662494397513119
3906728.0,35175000,0.3571153846153846,0.3662496409109363
3907230.0,35180000,0.35807692307692307,0.36624962974298203
3907747.0,35185000,0.35942307692307696,0.36624963042625613
3908283.0,35190000,0.36538461538461536,0.3662499582246499
3908835.0,35195000,0.3575,0.36625022268339036
3909414.0,35200000,0.3571153846153846,0.3662503738007548
3909991.0,35205000,0.36538461538461536,0.3662502112866593
3910583.0,35210000,0.3584615384615385,0.36625026486891826
3911199.0,35215000,0.35730769230769227,0.3662503194010489
3911837.0,35220000,0.35884615384615387,0.36625055676049667
3912520.0,35225000,0.35634615384615387,0.36625067937390177
3913300.0,35230000,0.35807692307692307,0.3662506285124331
3914041.0,35235000,0.35826923076923073,0.3662505405031385
3914788.0,35240000,0.35807692307692307,0.36625025881999834
3915542.0,35245000,0.3575,0.36625025412529366
3916298.0,35250000,0.3569230769230769,0.36625002960617953
3917053.0,35255000,0.35923076923076924,0.3662503428675665
3917813.0,35260000,0.35826923076923073,0.36625082038354334
3918415.0,35265000,0.35807692307692307,0.36625082391696456
3918856.0,35270000,0.3586538461538461,0.3662509227605937
3919321.0,35275000,0.3575,0.3662509032829235
3919782.0,35280000,0.3403846153846154,0.3662508948265544
3920249.0,35285000,0.33980769230769237,0.3662509428961053
3920725.0,35290000,0.35826923076923073,0.3662510150255385
3921216.0,35295000,0.3576923076923077,0.3662510639444698
3921724.0,35300000,0.3576923076923077,0.3662512314211527
3922351.0,35305000,0.35673076923076924,0.3662513758251189
3922888.0,35310000,0.8883974358974359,0.3662513022149206
3923438.0,35315000,0.3613461538461538,0.3662513004831997
3924010.0,35320000,0.35826923076923073,0.3662512307628868
3924605.0,35325000,0.3571153846153846,0.3662514403064681
3925210.0,35330000,0.35788461538461536,0.36625158929243806
3925872.0,35335000,0.3586538461538461,0.3662518600847728
3926668.0,35340000,0.35884615384615387,0.36625175807108107
3927393.0,35345000,0.35942307692307696,0.3662515796430885
3928129.0,35350000,0.35730769230769227,0.3662516191645404
3928873.0,35355000,0.3596153846153846,0.3662514723702334
3929622.0,35360000,0.3575,0.3662515603225946
3930370.0,35365000,0.3601923076923077,0.366251490222481
3930970.0,35370000,0.35557692307692307,0.3662515296543931
3931408.0,35375000,0.3596153846153846,0.36625157958802596
3931857.0,35380000,0.35788461538461536,0.3662517521977274
3932322.0,35385000,0.35923076923076924,0.36625162727352323
3932795.0,35390000,0.35730769230769227,0.36625170233869675
3933305.0,35395000,0.35788461538461536,0.3662520024633954
3933791.0,35400000,0.3576923076923077,0.3662520289141079
3934296.0,35405000,0.3596153846153846,0.36625182063126843
3934819.0,35410000,0.3590384615384616,0.3662517695806505
3935358.0,35415000,0.35826923076923073,0.36625174284406903
3935918.0,35420000,0.35884615384615387,0.3662517404488529
3936504.0,35425000,0.36,0.3662515940652191
3937099.0,35430000,0.3396153846153846,0.36625158839397554
3937703.0,35435000,0.3575,0.3662515287844799
3938339.0,35440000,0.35942307692307696,0.3662514427443368
3939051.0,35445000,0.35634615384615387,0.3662514775612441
3939815.0,35450000,0.35884615384615387,0.36625131171253833
3940587.0,35455000,0.35923076923076924,0.3662512444775871
3941363.0,35460000,0.3576923076923077,0.3662512573890687
3942127.0,35465000,0.36115384615384616,0.3662512030643162
3942863.0,35470000,0.34615384615384615,0.366251040661505
3943593.0,35475000,0.35942307692307696,0.3662506923920308
3944210.0,35480000,0.36,0.366250893012357
3944647.0,35485000,0.36153846153846153,0.366250647853779
3945098.0,35490000,0.35730769230769227,0.3662506786574671
3945554.0,35495000,0.35673076923076924,0.36625078359010593
3946031.0,35500000,0.35923076923076924,0.36625104682721615
3946502.0,35505000,0.35788461538461536,0.3662506843099225
3946987.0,35510000,0.33711538461538465,0.36625088059368194
3947488.0,35515000,0.3571153846153846,0.366250780653003
3948006.0,35520000,0.35730769230769227,0.3662508052051224
3948587.0,35525000,0.35730769230769227,0.3662506751455702
3949138.0,35530000,0.33711538461538465,0.3662505338735669
3949718.0,35535000,0.35923076923076924,0.3662506292965901
3950300.0,35540000,0.35980769230769233,0.36625062464180874
3950895.0,35545000,0.3575,0.36625043441157507
3951505.0,35550000,0.35788461538461536,0.36625034387510186
3952165.0,35555000,0.35923076923076924,0.36625040529986497
3952882.0,35560000,0.36115384615384616,0.36625003980559206
3953693.0,35565000,0.35942307692307696,0.36625001673219865
3954428.0,35570000,0.35634615384615387,0.3662497081866072
3955203.0,35575000,0.3409615384615385,0.3662496412793516
3955946.0,35580000,0.3576923076923077,0.3662496028866404
3956693.0,35585000,0.36153846153846153,0.3662495155887543
3957436.0,35590000,0.35807692307692307,0.3662495001322282
3958047.0,35595000,0.35826923076923073,0.36624953763500584
3958487.0,35600000,0.3576923076923077,0.366249668110633
3958938.0,35605000,0.3576923076923077,0.36624944984097907
3959399.0,35610000,0.35884615384615387,0.3662495548137439
3959863.0,35615000,0.36038461538461536,0.3662495027661576
3960335.0,35620000,0.33999999999999997,0.36624941944211215
3960823.0,35625000,0.33865384615384614,0.3662493639282626
3961327.0,35630000,0.35884615384615387,0.3662491517054645
3961847.0,35635000,0.3590384615384616,0.36624932828030315
3962428.0,35640000,0.3575,0.3662492861964224
3962985.0,35645000,0.35826923076923073,0.36624928146936975
3963552.0,35650000,0.35807692307692307,0.3662493107263583
3964149.0,35655000,0.35788461538461536,0.36624921318565384
3964748.0,35660000,0.3584615384615385,0.3662492227347787
3965363.0,35665000,0.35634615384615387,0.36624925797455027
3966041.0,35670000,0.3576923076923077,0.36624951804154593
3966796.0,35675000,0.3596153846153846,0.36624932537729304
3967590.0,35680000,0.35788461538461536,0.3662494944092307
3968334.0,35685000,0.35826923076923073,0.3662503370522189
3969072.0,35690000,0.3586538461538461,0.36625020412293036
3969839.0,35695000,0.35615384615384615,0.3662498816963473
3970589.0,35700000,0.3553846153846154,0.3662497588947459
3971177.0,35705000,0.35807692307692307,0.366249788345908
3971615.0,35710000,0.3569230769230769,0.3662497915723257
3972064.0,35715000,0.3571153846153846,0.3662499084965809
3972535.0,35720000,0.3571153846153846,0.36625010867131
3972999.0,35725000,0.3565384615384615,0.36625012847285615
3973477.0,35730000,0.35884615384615387,0.36625024563059905
3973977.0,35735000,0.35807692307692307,0.36625051798357694
3974484.0,35740000,0.35788461538461536,0.36625074101085225
3975022.0,35745000,0.3584615384615385,0.3662507714168625
3975567.0,35750000,0.35788461538461536,0.36625078520125276
3976130.0,35755000,0.35788461538461536,0.3662508799787089
3976744.0,35760000,0.35788461538461536,0.3662508883411142
3977340.0,35765000,0.35634615384615387,0.3662508644252752
3977974.0,35770000,0.35826923076923073,0.3662511021926389
3978684.0,35775000,0.35826923076923073,0.36625093147014337
3979443.0,35780000,0.3576923076923077,0.36625098821355917
3980181.0,35785000,0.35788461538461536,0.36625087662476447
3980963.0,35790000,0.35730769230769227,0.3662511327619747
3981681.0,35795000,0.33999999999999997,0.3662510625168187
3982415.0,35800000,0.35730769230769227,0.36625108010558716
3983029.0,35805000,0.35826923076923073,0.3662513001920717
3983465.0,35810000,0.35788461538461536,0.3662512158816023
3983914.0,35815000,0.3607692307692308,0.3662513374764076
3984382.0,35820000,0.35730769230769227,0.36625143908761243
3984845.0,35825000,0.3569230769230769,0.3662512556572659
3985343.0,35830000,0.35980769230769233,0.3662513288030083
3985828.0,35835000,0.8659615384615384,0.366251463765486
3986330.0,35840000,0.3576923076923077,0.36625153558998297
3986845.0,35845000,0.36038461538461536,0.36625137626486964
3987379.0,35850000,0.35730769230769227,0.3662513706857451
3987933.0,35855000,0.35634615384615387,0.36625149988491956
3988502.0,35860000,0.35826923076923073,0.3662513904117904
3989085.0,35865000,0.35557692307692307,0.3662512923256513
3989681.0,35870000,0.35826923076923073,0.3662511360167542
3990292.0,35875000,0.35615384615384615,0.3662513140928709
3990929.0,35880000,0.35557692307692307,0.36625143389327414
3991698.0,35885000,0.36096153846153844,0.3662512510197599
3992442.0,35890000,0.3586538461538461,0.3662510037724004
3993191.0,35895000,0.35788461538461536,0.3662510549541423
3993972.0,35900000,0.35942307692307696,0.3662514100373063
3994751.0,35905000,0.35884615384615387,0.3662515011122869
3995490.0,35910000,0.3565384615384615,0.3662514181093634
3996251.0,35915000,0.35673076923076924,0.3662511672999917
3996976.0,35920000,0.3584615384615385,0.3662511129210452
3997603.0,35925000,0.35923076923076924,0.36625101211563577
3998041.0,35930000,0.3601923076923077,0.3662510693170267
3998500.0,35935000,0.35884615384615387,0.36625113473443077
3998965.0,35940000,0.3575,0.3662511960258056
3999425.0,35945000,0.3571153846153846,0.3662511296605467
3999896.0,35950000,0.3601923076923077,0.36625105279377695
4000485.0,35955000,0.36,0.36625113188258634
4001047.0,35960000,0.35673076923076924,0.36625116738066704
4001571.0,35965000,0.36,0.3662510928291491
4002108.0,35970000,0.35730769230769227,0.36625125273047543
4002664.0,35975000,0.35807692307692307,0.36625117276767105
4003227.0,35980000,0.35923076923076924,0.36625115553286924
4003803.0,35985000,0.36115384615384616,0.36625095543832753
4004393.0,35990000,0.3571153846153846,0.36625090299229307
4005012.0,35995000,0.35923076923076924,0.36625088056634303
4005696.0,36000000,0.3559615384615385,0.3662508266397249
4006318.0,36005000,0.3576923076923077,0.3662510217658018
4007022.0,36010000,0.3569230769230769,0.3662508727031497
4007761.0,36015000,0.35980769230769233,0.3662509090660144
4008513.0,36020000,0.35884615384615387,0.366250622873006
4009279.0,36025000,0.35826923076923073,0.36625053149387177
4010043.0,36030000,0.3576923076923077,0.3662503330102297
4010798.0,36035000,0.35807692307692307,0.36625035322302446
4011574.0,36040000,0.3596153846153846,0.36625036801175603
4012333.0,36045000,0.35826923076923073,0.36625045709244947
4012944.0,36050000,0.35730769230769227,0.3662505397717625
4013392.0,36055000,0.3584615384615385,0.3662505758626422
4013838.0,36060000,0.3553846153846154,0.3662505317003429
4014295.0,36065000,0.35980769230769233,0.3662505635909969
4014765.0,36070000,0.35807692307692307,0.3662506061634608
4015262.0,36075000,0.884423076923077,0.3662507555229992
4015751.0,36080000,0.3575,0.36625087402353207
4016256.0,36085000,0.3584615384615385,0.366250775966697
4016778.0,36090000,0.8960946745562132,0.3662508962136499
4017317.0,36095000,0.35673076923076924,0.3662510908682093
4017871.0,36100000,0.3596153846153846,0.36625092171461726
4018489.0,36105000,0.36,0.36625105699849775
4019124.0,36110000,0.36096153846153844,0.36625102234393714
4019703.0,36115000,0.3584615384615385,0.3662511229068273
4020314.0,36120000,0.35807692307692307,0.36625118768366915
4020995.0,36125000,0.35826923076923073,0.3662513148608273
4021748.0,36130000,0.35673076923076924,0.36625110138320327
4022495.0,36135000,0.3565384615384615,0.36625083509766654
4023255.0,36140000,0.3571153846153846,0.3662507735706098
4024029.0,36145000,0.3586538461538461,0.36625068244591613
