time,evaluated,value,avgValue
1041452.0,9955000,0.3596153846153846,0.36876099166236537
1042007.0,9960000,0.35923076923076924,0.36876139979202166
1042570.0,9965000,0.3575,0.3687617325950283
1043155.0,9970000,0.35942307692307696,0.36876161622596426
1043802.0,9975000,0.3575,0.3687623879841554
1044544.0,9980000,0.27826923076923077,0.36876128026735866
1045153.0,9985000,0.36096153846153844,0.3687605547021425
1045587.0,9990000,0.3584615384615385,0.3687605899603268
1046025.0,9995000,0.3590384615384616,0.36875999850706553
1046470.0,10000000,0.3575,0.36875951463938544
1046922.0,10005000,0.35923076923076924,0.3687590676492283
1047390.0,10010000,0.34019230769230774,0.3687581121369522
1047862.0,10015000,0.35826923076923073,0.36875863453402724
1048344.0,10020000,0.36038461538461536,0.36875884016966964
1049271.0,10025000,0.35807692307692307,0.36875859985740955
1049898.0,10030000,0.3590384615384616,0.3687586137108817
1050419.0,10035000,0.3596153846153846,0.3687577160927648
1050958.0,10040000,0.36,0.36875825000092183
1051513.0,10045000,0.3571153846153846,0.3687587293898718
1052080.0,10050000,0.3601923076923077,0.3687591127318821
1052668.0,10055000,0.35980769230769233,0.3687588305212094
1053325.0,10060000,0.36,0.3687590450471491
1054065.0,10065000,0.33692307692307694,0.36875843636318384
1054819.0,10070000,0.3590384615384616,0.3687577176418563
1055403.0,10075000,0.35826923076923073,0.3687577794340442
1055837.0,10080000,0.36,0.36875772368083054
1056275.0,10085000,0.35980769230769233,0.36875783564264797
1056721.0,10090000,0.3596153846153846,0.368757787010246
1057171.0,10095000,0.35980769230769233,0.36875763517084187
1057628.0,10100000,0.3584615384615385,0.36875719657129286
1058099.0,10105000,0.3575,0.36875712647059244
1058757.0,10110000,0.3576923076923077,0.36875781778776795
1059251.0,10115000,0.36038461538461536,0.36875788299882095
1059761.0,10120000,0.3584615384615385,0.36875815977058596
1060285.0,10125000,0.35942307692307696,0.36875875334233743
1060818.0,10130000,0.36,0.3687582858615083
1061376.0,10135000,0.35980769230769233,0.3687574581849825
1061936.0,10140000,0.35980769230769233,0.3687566385338019
1062512.0,10145000,0.3590384615384616,0.3687566526088493
1063145.0,10150000,0.3569230769230769,0.368757404603095
1063839.0,10155000,0.3576923076923077,0.36875796654117243
1064557.0,10160000,0.35673076923076924,0.3687578954003484
1065126.0,10165000,0.35807692307692307,0.3687576746077904
1065560.0,10170000,0.3575,0.36875760741805264
1066001.0,10175000,0.36,0.3687572291442636
1066447.0,10180000,0.35980769230769233,0.3687569599325733
1066899.0,10185000,0.35884615384615387,0.36875663004592224
1067359.0,10190000,0.3576923076923077,0.368757583928808
1067831.0,10195000,0.35980769230769233,0.3687574939428144
1068319.0,10200000,0.35884615384615387,0.3687580163321582
1068820.0,10205000,0.36,0.36875823166536115
1069350.0,10210000,0.3596153846153846,0.36875763484280544
1069875.0,10215000,0.3403846153846154,0.3687576532317414
1070428.0,10220000,0.35923076923076924,0.36875867149697844
1070980.0,10225000,0.35673076923076924,0.36875930188296574
1071562.0,10230000,0.3590384615384616,0.36875980777663553
1072202.0,10235000,0.3403846153846154,0.36876046419867375
1072891.0,10240000,0.36096153846153844,0.3687593607305665
1073646.0,10245000,0.35807692307692307,0.36875905936520903
1074233.0,10250000,0.3586538461538461,0.36875897029682236
1074672.0,10255000,0.35730769230769227,0.368758885871028
1075111.0,10260000,0.3584615384615385,0.3687588780135992
1075559.0,10265000,0.36,0.3687595817969863
1076013.0,10270000,0.3590384615384616,0.36876013349713654
1076470.0,10275000,0.3586538461538461,0.36876095822958677
1076937.0,10280000,0.3586538461538461,0.3687603620623988
1077416.0,10285000,0.3576923076923077,0.36876001861075436
1077913.0,10290000,0.3584615384615385,0.36876088111156957
1078419.0,10295000,0.35634615384615387,0.3687607983731451
1078953.0,10300000,0.35788461538461536,0.36876112620086066
1079483.0,10305000,0.3565384615384615,0.36876133348613194
1080028.0,10310000,0.3613461538461538,0.3687610025220811
1080588.0,10315000,0.3569230769230769,0.36876147612453847
1081163.0,10320000,0.35980769230769233,0.3687615324070333
1081752.0,10325000,0.8787278106508876,0.3687616655738956
1082434.0,10330000,0.35826923076923073,0.3687615478645838
1083139.0,10335000,0.3565384615384615,0.3687610635804922
1083872.0,10340000,0.35980769230769233,0.3687605246849903
1084473.0,10345000,0.3576923076923077,0.3687605089705406
1084907.0,10350000,0.35980769230769233,0.3687600688061443
1085348.0,10355000,0.3596153846153846,0.3687605235002448
1085794.0,10360000,0.35884615384615387,0.3687604967734648
1086245.0,10365000,0.3590384615384616,0.36876039693077417
1086702.0,10370000,0.3576923076923077,0.3687596996519911
1087171.0,10375000,0.3601923076923077,0.3687595542503823
1087655.0,10380000,0.35807692307692307,0.36875949510409306
1088164.0,10385000,0.3586538461538461,0.3687597907945026
1088989.0,10390000,0.36,0.36875924313707775
1089768.0,10395000,0.3576923076923077,0.3687589048818419
1090301.0,10400000,0.35923076923076924,0.36875872375805063
1090846.0,10405000,0.3584615384615385,0.36875883155828565
1091407.0,10410000,0.35807692307692307,0.3687589702687677
1092010.0,10415000,0.35807692307692307,0.3687586785312778
1092620.0,10420000,0.3584615384615385,0.36875850106487457
1093511.0,10425000,0.3607692307692308,0.3687583076978159
1094391.0,10430000,0.35807692307692307,0.3687583007276764
1094978.0,10435000,0.3596153846153846,0.3687574721267063
1095412.0,10440000,0.3557692307692308,0.36875728510683675
1095921.0,10445000,0.3605769230769231,0.36875667880019064
1096540.0,10450000,0.3590384615384616,0.368757196042007
1096990.0,10455000,0.3584615384615385,0.36875742785130494
1097446.0,10460000,0.35807692307692307,0.3687576531280272
1097915.0,10465000,0.3613461538461538,0.3687579939477054
1098407.0,10470000,0.3584615384615385,0.36875789312503254
1098901.0,10475000,0.3565384615384615,0.36875862467963366
1099405.0,10480000,0.35807692307692307,0.3687580843365383
1099926.0,10485000,0.3605769230769231,0.36875879767401776
1100483.0,10490000,0.35942307692307696,0.368758378287217
1101028.0,10495000,0.35884615384615387,0.3687577991406354
1101587.0,10500000,0.3576923076923077,0.368757577141162
1102163.0,10505000,0.35730769230769227,0.3687574865683158
1102749.0,10510000,0.3586538461538461,0.36875704160427225
1103744.0,10515000,0.35923076923076924,0.3687577009585405
1104480.0,10520000,0.35807692307692307,0.3687580586320915
1105206.0,10525000,0.35826923076923073,0.3687579319294933
1105778.0,10530000,0.3569230769230769,0.36875774573757114
1106213.0,10535000,0.35673076923076924,0.3687576759914132
1106654.0,10540000,0.3596153846153846,0.368757756120557
1107111.0,10545000,0.35884615384615387,0.3687576012374261
1107562.0,10550000,0.36,0.368756894721113
1108023.0,10555000,0.3590384615384616,0.36875658599128375
1108493.0,10560000,0.35942307692307696,0.3687562517162036
1108976.0,10565000,0.3584615384615385,0.3687559925569922
1109474.0,10570000,0.3392307692307692,0.36875637071293127
1109985.0,10575000,0.3605769230769231,0.36875642816979515
1110540.0,10580000,0.3590384615384616,0.36875568919932045
1111081.0,10585000,0.3559615384615385,0.3687560132102032
1111632.0,10590000,0.35942307692307696,0.36875618604063265
1112196.0,10595000,0.35942307692307696,0.3687560359591442
1112792.0,10600000,0.35788461538461536,0.3687558122848831
1113462.0,10605000,0.3601923076923077,0.36875539548694397
1114198.0,10610000,0.35673076923076924,0.3687546462666585
1114786.0,10615000,0.35730769230769227,0.3687549459703781
1115220.0,10620000,0.35826923076923073,0.36875504253837965
1115659.0,10625000,0.35923076923076924,0.3687542397713707
1116104.0,10630000,0.35807692307692307,0.36875454672593994
1116558.0,10635000,0.3613461538461538,0.3687544028393378
1117031.0,10640000,0.35923076923076924,0.3687546743598168
1117501.0,10645000,0.35673076923076924,0.3687546292915271
1117984.0,10650000,0.36,0.36875378718978763
1118480.0,10655000,0.36,0.36875412920625134
1118987.0,10660000,0.3575,0.36875450080394295
1119513.0,10665000,0.35923076923076924,0.368754712195406
1120046.0,10670000,0.3601923076923077,0.3687549593511971
1120628.0,10675000,0.35923076923076924,0.3687556482594516
1121193.0,10680000,0.3590384615384616,0.3687557757257937
1121769.0,10685000,0.3576923076923077,0.3687560796530851
1122376.0,10690000,0.3586538461538461,0.36875732936943334
1123059.0,10695000,0.2780769230769231,0.36875764076472745
1123774.0,10700000,0.3575,0.36875629707041774
1124520.0,10705000,0.35634615384615387,0.3687559363156102
1125104.0,10710000,0.3403846153846154,0.36875560728916074
1125539.0,10715000,0.3576923076923077,0.36875640815531957
1125979.0,10720000,0.88256993006993,0.36875696530144936
1126424.0,10725000,0.35807692307692307,0.36875654524534895
1126887.0,10730000,0.35942307692307696,0.3687567428982919
1127347.0,10735000,0.35807692307692307,0.3687575633323937
1127816.0,10740000,0.3571153846153846,0.3687580390154641
1128300.0,10745000,0.35634615384615387,0.3687583601165197
1128794.0,10750000,0.35923076923076924,0.3687580217011182
1129303.0,10755000,0.34192307692307694,0.3687576526813556
1129840.0,10760000,0.35826923076923073,0.3687588290246137
1130408.0,10765000,0.33999999999999997,0.36876004554512304
1130955.0,10770000,0.35826923076923073,0.36876032685870225
1131519.0,10775000,0.35923076923076924,0.36875992577009964
1132097.0,10780000,0.3590384615384616,0.3687599192331426
1132718.0,10785000,0.36038461538461536,0.36876026288836067
1133384.0,10790000,0.35826923076923073,0.36876013165057464
1134097.0,10795000,0.3596153846153846,0.36875983219769776
1134833.0,10800000,0.3596153846153846,0.36875995222330915
1135397.0,10805000,0.3576923076923077,0.3687598428570027
1135832.0,10810000,0.35730769230769227,0.3687599499260692
1136274.0,10815000,0.3571153846153846,0.36876014535779256
1136729.0,10820000,0.35807692307692307,0.3687593296982501
1137183.0,10825000,0.33999999999999997,0.36875931168570486
1137644.0,10830000,0.3565384615384615,0.368759455768546
1138117.0,10835000,0.35923076923076924,0.3687596074187987
1138603.0,10840000,0.3590384615384616,0.3687596255477499
1139100.0,10845000,0.3584615384615385,0.36875916414758597
1139615.0,10850000,0.3403846153846154,0.3687589479177544
1140140.0,10855000,0.3601923076923077,0.3687588939678101
1140714.0,10860000,0.3601923076923077,0.36875813791665785
1141266.0,10865000,0.3586538461538461,0.3687572605152499
1141841.0,10870000,0.35788461538461536,0.36875653000542924
1142490.0,10875000,0.35884615384615387,0.36875606903013713
1143209.0,10880000,0.36096153846153844,0.3687557525052762
1143789.0,10885000,0.35673076923076924,0.3687548750890848
1144224.0,10890000,0.35884615384615387,0.368754513607931
1144664.0,10895000,0.33884615384615385,0.3687547978586506
1145113.0,10900000,0.3575,0.3687551687476826
1145565.0,10905000,0.36115384615384616,0.36875553300159
1146023.0,10910000,0.33980769230769237,0.3687557018610412
1146493.0,10915000,0.3584615384615385,0.3687555243411384
1146976.0,10920000,0.35942307692307696,0.3687554608072315
1147496.0,10925000,0.33807692307692305,0.3687557788717536
1148004.0,10930000,0.35807692307692307,0.3687569094308755
1148725.0,10935000,0.3576923076923077,0.36875793750036145
1149260.0,10940000,0.3590384615384616,0.36875795093461294
1149811.0,10945000,0.35730769230769227,0.36875801285351345
1150373.0,10950000,0.35884615384615387,0.3687577204105542
1150959.0,10955000,0.9144230769230769,0.3687575662429273
1151608.0,10960000,0.35807692307692307,0.3687577870268783
1152520.0,10965000,0.35788461538461536,0.36875699455127886
1153279.0,10970000,0.35788461538461536,0.368756202114929
1153858.0,10975000,0.35884615384615387,0.3687560773909365
1154295.0,10980000,0.3586538461538461,0.36875676861032597
1154733.0,10985000,0.3601923076923077,0.3687557809198101
1155178.0,10990000,0.35730769230769227,0.3687555526329393
1155631.0,10995000,0.34153846153846157,0.3687545430269248
1156091.0,11000000,0.34615384615384615,0.36875499227115127
1156577.0,11005000,0.35980769230769233,0.36875495694258625
1157060.0,11010000,0.8877958579881656,0.3687544990942841
1157557.0,11015000,0.3575,0.36875368341835063
1158065.0,11020000,0.35826923076923073,0.3687534201616608
1158617.0,11025000,0.3576923076923077,0.36875405792876403
1159151.0,11030000,0.3576923076923077,0.36875444395134144
1159699.0,11035000,0.35730769230769227,0.3687545153946952
1160261.0,11040000,0.36038461538461536,0.36875398788634256
1160840.0,11045000,0.35923076923076924,0.3687536204354154
1161456.0,11050000,0.3613461538461538,0.36875377162512857
1162149.0,11055000,0.3601923076923077,0.3687532590139894
1162886.0,11060000,0.36096153846153844,0.3687530760811754
1163461.0,11065000,0.35923076923076924,0.3687533290331546
1163895.0,11070000,0.3565384615384615,0.36875292840482704
1164335.0,11075000,0.35673076923076924,0.3687528650928267
1164779.0,11080000,0.35884615384615387,0.36875181303544274
1165248.0,11085000,0.35980769230769233,0.36875271692947775
1165871.0,11090000,0.3565384615384615,0.36875229036464174
1166525.0,11095000,0.35826923076923073,0.3687529009383439
1167008.0,11100000,0.3584615384615385,0.36875270442600555
1167504.0,11105000,0.3565384615384615,0.368752858237281
1168012.0,11110000,0.35923076923076924,0.36875294296450284
1168568.0,11115000,0.35942307692307696,0.36875300220512053
1169102.0,11120000,0.35788461538461536,0.3687534946709076
1169651.0,11125000,0.3576923076923077,0.3687538488204179
1170219.0,11130000,0.3596153846153846,0.36875469471522754
1170806.0,11135000,0.3586538461538461,0.3687546223372574
1171461.0,11140000,0.3575,0.3687549349031745
1172165.0,11145000,0.3571153846153846,0.3687537941280035
1172900.0,11150000,0.3586538461538461,0.36875314402011705
1173479.0,11155000,0.3576923076923077,0.36875266376040905
1173912.0,11160000,0.35730769230769227,0.36875236216439095
1174351.0,11165000,0.3575,0.36875263083136334
1174807.0,11170000,0.35884615384615387,0.3687524438337141
1175258.0,11175000,0.3613461538461538,0.36875210235822314
1175719.0,11180000,0.3559615384615385,0.36875193186749
1176353.0,11185000,0.35980769230769233,0.36875279790603965
1177051.0,11190000,0.35826923076923073,0.36875339176330746
1177567.0,11195000,0.35923076923076924,0.3687535942526451
1178257.0,11200000,0.35942307692307696,0.36875382708947446
1178849.0,11205000,0.3607692307692308,0.36875334479313754
1179500.0,11210000,0.35942307692307696,0.36875380741689767
1180055.0,11215000,0.3586538461538461,0.36875338713348504
1180624.0,11220000,0.3607692307692308,0.36875373214935914
1181208.0,11225000,0.3584615384615385,0.36875414765333087
1181831.0,11230000,0.36038461538461536,0.3687545005174597
1182518.0,11235000,0.34134615384615385,0.36875357543955745
1183264.0,11240000,0.36096153846153844,0.36875372738031437
1183845.0,11245000,0.35884615384615387,0.3687537264356573
1184284.0,11250000,0.3590384615384616,0.36875453438300054
1184725.0,11255000,0.3586538461538461,0.36875388528383213
1185169.0,11260000,0.35942307692307696,0.36875333371138797
1185621.0,11265000,0.3584615384615385,0.3687523830642645
1186079.0,11270000,0.35788461538461536,0.36875281983578345
1186549.0,11275000,0.34615384615384615,0.36875235377354426
1187038.0,11280000,0.3571153846153846,0.36875331407629053
1187534.0,11285000,0.3601923076923077,0.3687538456759439
1188039.0,11290000,0.3596153846153846,0.368752523706961
1188598.0,11295000,0.36115384615384616,0.368752055156789
1189135.0,11300000,0.3586538461538461,0.36875218641574287
1189682.0,11305000,0.3576923076923077,0.3687521464860319
1190243.0,11310000,0.35980769230769233,0.36875222095386134
1190825.0,11315000,0.35826923076923073,0.3687517079106055
1191448.0,11320000,0.3559615384615385,0.368752191548015
1192273.0,11325000,0.35730769230769227,0.36875170274936
1193004.0,11330000,0.36038461538461536,0.3687510955748724
1193566.0,11335000,0.3576923076923077,0.3687508615841951
1194001.0,11340000,0.35807692307692307,0.36875095565936084
1194441.0,11345000,0.35730769230769227,0.3687510152160764
1194904.0,11350000,0.35884615384615387,0.3687509007772672
1195547.0,11355000,0.3576923076923077,0.3687513098290877
1196048.0,11360000,0.35615384615384615,0.368750095902419
1196520.0,11365000,0.35673076923076924,0.3687499931770909
1197010.0,11370000,0.36538461538461536,0.36875000046753553
1197507.0,11375000,0.36,0.36874997910274304
1198044.0,11380000,0.3596153846153846,0.368749891086494
1198573.0,11385000,0.35788461538461536,0.36875013573601634
1199112.0,11390000,0.3575,0.36875081500197376
1199665.0,11395000,0.8872189349112426,0.36875075154128867
1200239.0,11400000,0.36038461538461536,0.36875032788610945
1200881.0,11405000,0.35807692307692307,0.3687512477128065
1201571.0,11410000,0.35923076923076924,0.36875079984727843
1202291.0,11415000,0.35788461538461536,0.3687499720356344
1202855.0,11420000,0.3586538461538461,0.36875029859601205
1203290.0,11425000,0.3596153846153846,0.36874987267325293
1203731.0,11430000,0.3394230769230769,0.3687495781045499
1204190.0,11435000,0.3590384615384616,0.3687497178343415
1204646.0,11440000,0.36538461538461536,0.36874971042559984
1205110.0,11445000,0.3607692307692308,0.3687502061015297
1205582.0,11450000,0.35884615384615387,0.36874974655593895
1206067.0,11455000,0.33980769230769237,0.36874943688134204
1206566.0,11460000,0.3575,0.3687494851431342
1207086.0,11465000,0.35884615384615387,0.3687503341232398
1207614.0,11470000,0.35942307692307696,0.36875024478431456
1208155.0,11475000,0.36538461538461536,0.3687510079357158
1208748.0,11480000,0.3576923076923077,0.3687508793162332
1209336.0,11485000,0.3605769230769231,0.36875182353720665
1210004.0,11490000,0.35980769230769233,0.36875159335148067
1210706.0,11495000,0.35923076923076924,0.3687514115610568
1211351.0,11500000,0.35980769230769233,0.36875062617381127
1211784.0,11505000,0.3584615384615385,0.36875052087971455
1212223.0,11510000,0.3405769230769231,0.36875033865276163
1212677.0,11515000,0.36,0.3687507995975431
1213128.0,11520000,0.35788461538461536,0.36875085753077036
1213585.0,11525000,0.35730769230769227,0.3687506224253681
1214071.0,11530000,0.3421153846153846,0.3687503192139521
1214550.0,11535000,0.35788461538461536,0.3687499075292392
1215046.0,11540000,0.3584615384615385,0.36874979541013575
1215619.0,11545000,0.35788461538461536,0.3687502582808251
1216199.0,11550000,0.3596153846153846,0.3687512829480458
1216792.0,11555000,0.3571153846153846,0.36875153213986156
1217475.0,11560000,0.3394230769230769,0.36875123938143056
1218187.0,11565000,0.3586538461538461,0.36875148720653783
1218760.0,11570000,0.36096153846153844,0.36875177772658335
1219370.0,11575000,0.33999999999999997,0.36875203244392474
1220046.0,11580000,0.3586538461538461,0.3687516827125192
1220759.0,11585000,0.3596153846153846,0.3687507626247869
1221493.0,11590000,0.3584615384615385,0.3687505496345254
1222062.0,11595000,0.3584615384615385,0.3687511753256078
1222496.0,11600000,0.3409615384615385,0.3687507902091084
1222936.0,11605000,0.3590384615384616,0.36875128435124527
1223382.0,11610000,0.35980769230769233,0.36875096152662734
1223845.0,11615000,0.35826923076923073,0.3687507796709388
1224380.0,11620000,0.3559615384615385,0.36875127745715863
1225014.0,11625000,0.3571153846153846,0.36875166557118105
1225497.0,11630000,0.35807692307692307,0.3687516695979871
1225997.0,11635000,0.3607692307692308,0.36875231490067883
1226633.0,11640000,0.36038461538461536,0.36875230007923154
1227155.0,11645000,0.36096153846153844,0.3687527914719892
1227726.0,11650000,0.35807692307692307,0.36875237136757283
1228276.0,11655000,0.3576923076923077,0.3687515524680551
1228847.0,11660000,0.3559615384615385,0.36875259182843395
1229462.0,11665000,0.35980769230769233,0.36875344187881665
1230148.0,11670000,0.8787278106508876,0.3687535516530838
1230869.0,11675000,0.3575,0.36875238559855805
1231445.0,11680000,0.3569230769230769,0.36875195706214825
1231880.0,11685000,0.33826923076923077,0.3687524778378472
1232319.0,11690000,0.35807692307692307,0.3687525466409256
1232765.0,11695000,0.3601923076923077,0.3687526596257674
1233217.0,11700000,0.36,0.36875220631330513
1233687.0,11705000,0.3586538461538461,0.36875271739082743
1234161.0,11710000,0.3569230769230769,0.36875323080118416
1234643.0,11715000,0.36038461538461536,0.3687533098811101
1235152.0,11720000,0.3596153846153846,0.36875360265378476
1235661.0,11725000,0.3576923076923077,0.3687533377361184
1236183.0,11730000,0.36153846153846153,0.3687538309223393
1236719.0,11735000,0.35807692307692307,0.36875330140151646
1237265.0,11740000,0.34134615384615385,0.3687531900679459
1237861.0,11745000,0.36,0.36875305973990147
1238442.0,11750000,0.3586538461538461,0.36875260223433115
1239078.0,11755000,0.35942307692307696,0.3687527578623029
1239777.0,11760000,0.3569230769230769,0.3687524227224685
1240500.0,11765000,0.3417307692307692,0.3687519741089924
1241077.0,11770000,0.35673076923076924,0.36875293520439834
1241510.0,11775000,0.3605769230769231,0.3687523354577032
1241951.0,11780000,0.36096153846153844,0.3687529845710095
1242397.0,11785000,0.3584615384615385,0.3687533703337976
1242853.0,11790000,0.35730769230769227,0.3687537569321902
1243312.0,11795000,0.36153846153846153,0.3687536828744363
1243780.0,11800000,0.35923076923076924,0.36875331532400796
1244262.0,11805000,0.3590384615384616,0.3687530470452528
1244776.0,11810000,0.36115384615384616,0.3687541424906449
1245284.0,11815000,0.3571153846153846,0.3687543971595234
1245810.0,11820000,0.36538461538461536,0.3687547493071416
1246362.0,11825000,0.3605769230769231,0.36875452903622874
1246907.0,11830000,0.35788461538461536,0.36875525900058825
1247508.0,11835000,0.35826923076923073,0.3687558465028724
1248094.0,11840000,0.35826923076923073,0.3687567502264017
1248737.0,11845000,0.35634615384615387,0.368756756780716
1249438.0,11850000,0.35673076923076924,0.368755980288012
1250162.0,11855000,0.35634615384615387,0.3687560028383734
1250747.0,11860000,0.3584615384615385,0.36875657485722246
1251179.0,11865000,0.3576923076923077,0.36875611700201927
1251618.0,11870000,0.35826923076923073,0.3687560925734008
1252062.0,11875000,0.35884615384615387,0.3687563784391666
1252514.0,11880000,0.35807692307692307,0.368756877161144
1252972.0,11885000,0.3423076923076923,0.3687574539327553
1253442.0,11890000,0.36,0.36875766896492707
1253922.0,11895000,0.35807692307692307,0.36875747164318784
1254413.0,11900000,0.35980769230769233,0.36875787604479626
1254932.0,11905000,0.35826923076923073,0.3687575661330045
1255449.0,11910000,0.35884615384615387,0.36875782405553653
1255982.0,11915000,0.35826923076923073,0.368757613821707
1256549.0,11920000,0.35788461538461536,0.368758042219555
1257133.0,11925000,0.35730769230769227,0.36875868644943294
1257706.0,11930000,0.35923076923076924,0.3687588954442347
1258295.0,11935000,0.3576923076923077,0.36875896536748104
1258946.0,11940000,0.3596153846153846,0.36875822853986456
1259650.0,11945000,0.3590384615384616,0.3687584698685168
1260386.0,11950000,0.3565384615384615,0.3687581547149446
1260963.0,11955000,0.35884615384615387,0.3687580886438661
1261397.0,11960000,0.3613461538461538,0.36875824409881586
1261835.0,11965000,0.3421153846153846,0.3687578044588591
1262279.0,11970000,0.36538461538461536,0.3687574985172033
1262730.0,11975000,0.35826923076923073,0.3687571614062245
1263187.0,11980000,0.3584615384615385,0.36875709661044026
1263659.0,11985000,0.3576923076923077,0.3687568645398797
1264158.0,11990000,0.3590384615384616,0.36875667251288896
1264651.0,11995000,0.33826923076923077,0.36875617482363027
1265161.0,12000000,0.3584615384615385,0.36875617488355383
1265792.0,12005000,0.3584615384615385,0.36875580343827774
1266523.0,12010000,0.3601923076923077,0.36875558045582263
1267099.0,12015000,0.36096153846153844,0.36875525369228485
1267659.0,12020000,0.3576923076923077,0.36875421615728216
1268234.0,12025000,0.33999999999999997,0.3687542196915887
1268856.0,12030000,0.35923076923076924,0.3687545389084021
1269538.0,12035000,0.3596153846153846,0.3687538197254977
1270261.0,12040000,0.35923076923076924,0.3687533655521649
1270828.0,12045000,0.35807692307692307,0.3687532197276273
1271264.0,12050000,0.3384615384615385,0.36875402126562756
1271704.0,12055000,0.35923076923076924,0.36875344943623434
1272152.0,12060000,0.3565384615384615,0.368753911724228
1272605.0,12065000,0.35923076923076924,0.36875292683697797
1273065.0,12070000,0.35788461538461536,0.36875297044801525
1273538.0,12075000,0.36538461538461536,0.36875310096486963
1274025.0,12080000,0.3596153846153846,0.3687533235104634
1274539.0,12085000,0.35923076923076924,0.36875408065666837
1275054.0,12090000,0.35826923076923073,0.36875478983978344
1275579.0,12095000,0.36096153846153844,0.36875502961518464
1276135.0,12100000,0.34615384615384615,0.3687546915619695
1276691.0,12105000,0.35788461538461536,0.3687549454343021
1277291.0,12110000,0.3569230769230769,0.3687550148798873
1277911.0,12115000,0.35788461538461536,0.36875570394597945
1278593.0,12120000,0.3575,0.3687552963656221
1279312.0,12125000,0.3584615384615385,0.3687546882533816
1279887.0,12130000,0.35673076923076924,0.3687546409429054
1280320.0,12135000,0.36,0.36875412083973536
1280761.0,12140000,0.35884615384615387,0.3687540472609628
1281208.0,12145000,0.35730769230769227,0.3687541149781017
1281761.0,12150000,0.9138461538461539,0.3687538874811853
1282218.0,12155000,0.35923076923076924,0.36875298544052376
1282689.0,12160000,0.3586538461538461,0.3687527742348162
1283172.0,12165000,0.35942307692307696,0.36875206876359123
1283672.0,12170000,0.3605769230769231,0.36875229690390815
1284203.0,12175000,0.35942307692307696,0.36875222031155225
1284725.0,12180000,0.34115384615384614,0.36875165391437353
1285262.0,12185000,0.3590384615384616,0.36875215192713345
1285833.0,12190000,0.3575,0.36875177476315596
1286399.0,12195000,0.35615384615384615,0.36875143493108503
1286988.0,12200000,0.36038461538461536,0.3687512187359775
1287642.0,12205000,0.3601923076923077,0.3687512511034457
1288370.0,12210000,0.36096153846153844,0.368750515185256
1289091.0,12215000,0.3403846153846154,0.3687503310724628
1289663.0,12220000,0.35980769230769233,0.3687501462060181
1290099.0,12225000,0.3576923076923077,0.3687502536559578
1290539.0,12230000,0.3586538461538461,0.36875046630207303
1290985.0,12235000,0.3605769230769231,0.36875051520988594
1291437.0,12240000,0.3586538461538461,0.36875029747004473
1291897.0,12245000,0.35634615384615387,0.3687501893738669
1292370.0,12250000,0.3590384615384616,0.3687505411460088
1292853.0,12255000,0.35826923076923073,0.3687503246008118
1293353.0,12260000,0.34019230769230774,0.3687504594924866
1293863.0,12265000,0.35826923076923073,0.368750441729966
1294405.0,12270000,0.36096153846153844,0.36874967940861775
1294941.0,12275000,0.35923076923076924,0.36874900335366617
1295503.0,12280000,0.36538461538461536,0.36875002020731606
1296071.0,12285000,0.35730769230769227,0.3687501929805798
1296666.0,12290000,0.3596153846153846,0.36875049207495514
1297337.0,12295000,0.3575,0.3687499048295519
1298047.0,12300000,0.35673076923076924,0.3687493803195009
1298785.0,12305000,0.35826923076923073,0.36874866288287517
1299372.0,12310000,0.3590384615384616,0.3687493848966888
1299804.0,12315000,0.3596153846153846,0.36874873747929926
1300242.0,12320000,0.35730769230769227,0.368748083105781
1300688.0,12325000,0.3384615384615385,0.36874780993667783
1301138.0,12330000,0.3569230769230769,0.3687476631200692
1301598.0,12335000,0.35807692307692307,0.36874796640718094
1302064.0,12340000,0.35942307692307696,0.368747191324341
1302548.0,12345000,0.35923076923076924,0.36874756715741897
1303042.0,12350000,0.35980769230769233,0.36874728510726046
1303551.0,12355000,0.35788461538461536,0.3687473841397363
1304069.0,12360000,0.3584615384615385,0.3687459274825318
1304621.0,12365000,0.3586538461538461,0.3687452676086435
1305175.0,12370000,0.36038461538461536,0.3687459112427327
1305750.0,12375000,0.35923076923076924,0.368745982575318
1306328.0,12380000,0.33980769230769237,0.3687461570266477
1306929.0,12385000,0.9146153846153846,0.36874614229327324
1307604.0,12390000,0.33999999999999997,0.36874607560051215
1308345.0,12395000,0.35826923076923073,0.3687454955431593
1309083.0,12400000,0.3571153846153846,0.3687446545097393
1309666.0,12405000,0.35884615384615387,0.36874435648240755
1310102.0,12410000,0.3569230769230769,0.36874507320507965
1310541.0,12415000,0.3596153846153846,0.36874500246893793
1310994.0,12420000,0.3596153846153846,0.3687447220181627
1311448.0,12425000,0.3586538461538461,0.3687446332135986
1311907.0,12430000,0.3586538461538461,0.36874471285861304
1312377.0,12435000,0.35730769230769227,0.368744211088673
1312860.0,12440000,0.3569230769230769,0.368744645029198
1313359.0,12445000,0.35807692307692307,0.36874450878119674
1313868.0,12450000,0.36,0.3687445496476251
1314389.0,12455000,0.3590384615384616,0.3687442338197076
1314922.0,12460000,0.3576923076923077,0.36874364296328904
1315491.0,12465000,0.3590384615384616,0.3687434879393872
1316064.0,12470000,0.35884615384615387,0.3687434391054056
1316651.0,12475000,0.35807692307692307,0.36874312247204033
1317310.0,12480000,0.3590384615384616,0.36874374937406024
