time,evaluated,value,avgValue
818959.0,17499520,0.9175,0.9156943504736447
819235.0,17505440,0.9175,0.9156949611092641
819508.0,17511360,0.9175,0.9156955713320127
819781.0,17517280,0.9175,0.9156961811423094
820051.0,17523200,0.9175,0.9156967905405722
820320.0,17529120,0.9175,0.9156973995272184
820591.0,17535040,0.9175,0.915698008102665
820861.0,17540960,0.9175,0.9156986162673283
821132.0,17546880,0.9175,0.9156992240216241
821400.0,17552800,0.9175,0.9156998313659676
821666.0,17558720,0.9175,0.9157004383007734
822021.0,17564640,0.9175,0.9157010448264556
822292.0,17570560,0.9175,0.9157016509434278
822565.0,17576480,0.9175,0.915702256652103
822833.0,17582400,0.9175,0.9157028619528936
823101.0,17588320,0.9175,0.9157034668462114
823372.0,17594240,0.9175,0.9157040713324677
823645.0,17600160,0.9175,0.9157046754120733
823914.0,17606080,0.9175,0.9157052790854385
824177.0,17612000,0.9175,0.9157058823529728
824459.0,17617920,0.9175,0.9157064852150854
824725.0,17623840,0.9175,0.9157070876721848
824992.0,17629760,0.9175,0.915707689724679
825264.0,17635680,0.9175,0.9157082913729755
825530.0,17641600,0.9175,0.9157088926174812
825802.0,17647520,0.9175,0.9157094934586025
826076.0,17653440,0.9175,0.9157100938967452
826344.0,17659360,0.9175,0.9157106939323145
826646.0,17665280,0.9175,0.9157112935657152
826915.0,17671200,0.9175,0.9157118927973515
827181.0,17677120,0.9175,0.915712491627627
827447.0,17683040,0.9175,0.9157130900569449
827722.0,17688960,0.9175,0.9157136880857076
827988.0,17694880,0.9175,0.9157142857143172
828254.0,17700800,0.9175,0.9157148829431754
828527.0,17706720,0.9175,0.9157154797726829
828805.0,17712640,0.9175,0.9157160762032401
829070.0,17718560,0.9175,0.915716672235247
829335.0,17724480,0.9175,0.915717267869103
829607.0,17730400,0.9175,0.9157178631052069
829875.0,17736320,0.9175,0.9157184579439568
830146.0,17742240,0.9175,0.9157190523857506
830415.0,17748160,0.9175,0.9157196464309855
830688.0,17754080,0.9175,0.9157202400800581
830960.0,17760000,0.9175,0.9157208333333648
831232.0,17765920,0.9175,0.915721426191301
831499.0,17771840,0.9175,0.915722018654262
831770.0,17777760,0.9175,0.9157226107226422
832041.0,17783680,0.9175,0.9157232023968357
832307.0,17789600,0.9175,0.9157237936772361
832577.0,17795520,0.9175,0.9157243845642364
832856.0,17801440,0.9175,0.915724975058229
833125.0,17807360,0.9175,0.9157255651596059
833396.0,17813280,0.9175,0.9157261548687586
833680.0,17819200,0.9175,0.9157267441860779
833948.0,17825120,0.9175,0.9157273331119544
834216.0,17831040,0.9175,0.9157279216467777
834484.0,17836960,0.9175,0.9157285097909376
834757.0,17842880,0.9175,0.9157290975448225
835031.0,17848800,0.9175,0.9157296849088208
835298.0,17854720,0.9175,0.9157302718833206
835599.0,17860640,0.9175,0.9157308584687089
835876.0,17866560,0.9175,0.9157314446653727
836145.0,17872480,0.9175,0.9157320304736982
836419.0,17878400,0.9175,0.9157326158940712
836687.0,17884320,0.9175,0.9157332009268768
836956.0,17890240,0.9175,0.9157337855725
837224.0,17896160,0.9175,0.9157343698313248
837498.0,17902080,0.9175,0.9157349537037351
837770.0,17908000,0.9175,0.915735537190114
838041.0,17913920,0.9175,0.9157361202908444
838306.0,17919840,0.9175,0.9157367030063083
838577.0,17925760,0.9175,0.9157372853368874
838844.0,17931680,0.9175,0.915737867282963
839120.0,17937600,0.9175,0.9157384488449158
839391.0,17943520,0.9175,0.9157390300231261
839658.0,17949440,0.9175,0.9157396108179733
839929.0,17955360,0.9175,0.9157401912298369
840195.0,17961280,0.9175,0.9157407712590953
840464.0,17967200,0.9175,0.9157413509061268
840731.0,17973120,0.9175,0.9157419301713093
841005.0,17979040,0.9175,0.9157425090550199
841275.0,17984960,0.9175,0.915743087557635
841543.0,17990880,0.9175,0.9157436656795311
841818.0,17996800,0.9175,0.915744243421084
842093.0,18002720,0.9175,0.9157448207826686
842365.0,18008640,0.9175,0.9157453977646598
842640.0,18014560,0.9175,0.9157459743674319
842907.0,18020480,0.9175,0.9157465505913585
843174.0,18026400,0.9175,0.9157471264368129
843445.0,18032320,0.9175,0.9157477019041679
843717.0,18038240,0.9175,0.9157482769937957
844010.0,18044160,0.9175,0.915748851706068
844277.0,18050080,0.9175,0.9157494260413563
844551.0,18056000,0.9175,0.9157500000000313
844841.0,18061920,0.9175,0.9157505735824633
845115.0,18067840,0.9175,0.9157511467890221
845390.0,18073760,0.9175,0.9157517196200772
845665.0,18079680,0.9175,0.9157522920759972
845933.0,18085600,0.9175,0.9157528641571507
846199.0,18091520,0.9175,0.9157534358639056
846559.0,18097440,0.9175,0.9157540071966292
846829.0,18103360,0.9175,0.9157545781556885
847098.0,18109280,0.9175,0.91575514874145
847367.0,18115200,0.9175,0.9157557189542797
847637.0,18121120,0.9175,0.9157562887945428
847907.0,18127040,0.9175,0.9157568582626047
848172.0,18132960,0.9175,0.9157574273588298
848448.0,18138880,0.9175,0.9157579960835821
848717.0,18144800,0.9175,0.9157585644372254
848989.0,18150720,0.9175,0.9157591324201225
849257.0,18156640,0.9175,0.9157597000326364
849527.0,18162560,0.9175,0.9157602672751289
849797.0,18168480,0.9175,0.9157608341479622
850068.0,18174400,0.9175,0.915761400651497
850337.0,18180320,0.9175,0.9157619667860943
850602.0,18186240,0.9175,0.9157625325521145
850867.0,18192160,0.9175,0.9157630979499173
851136.0,18198080,0.9175,0.915763662979862
851412.0,18204000,0.9175,0.9157642276423076
851691.0,18209920,0.9175,0.9157647919376124
851971.0,18215840,0.9175,0.9157653558661345
852257.0,18221760,0.9175,0.9157659194282313
852528.0,18227680,0.9175,0.9157664826242597
852809.0,18233600,0.9175,0.9157670454545767
853076.0,18239520,0.9175,0.9157676079195378
853372.0,18245440,0.9175,0.9157681700194991
853643.0,18251360,0.9175,0.9157687317548154
853915.0,18257280,0.9175,0.9157692931258418
854185.0,18263200,0.9175,0.9157698541329322
854455.0,18269120,0.9175,0.9157704147764407
854728.0,18275040,0.9175,0.9157709750567204
854998.0,18280960,0.9175,0.9157715349741243
855269.0,18286880,0.9175,0.9157720945290049
855545.0,18292800,0.9175,0.915772653721714
855815.0,18298720,0.9175,0.9157732125526031
856122.0,18304640,0.9175,0.9157737710220233
856443.0,18310560,0.9175,0.9157743291303253
856712.0,18316480,0.9175,0.9157748868778591
856983.0,18322400,0.9175,0.9157754442649746
857252.0,18328320,0.9175,0.9157760012920207
857523.0,18334240,0.9175,0.9157765579593465
857795.0,18340160,0.9175,0.9157771142673002
858067.0,18346080,0.9175,0.9157776702162298
858339.0,18352000,0.9175,0.9157782258064827
858604.0,18357920,0.9175,0.9157787810384058
858874.0,18363840,0.9175,0.9157793359123457
859150.0,18369760,0.9175,0.9157798904286485
859418.0,18375680,0.9175,0.91578044458766
859688.0,18381600,0.9175,0.915780998389725
859958.0,18387520,0.9175,0.9157815518351888
860230.0,18393440,0.9175,0.9157821049243954
860496.0,18399360,0.9175,0.9157826576576887
860764.0,18405280,0.9175,0.9157832100354122
861036.0,18411200,0.9175,0.9157837620579088
861303.0,18417120,0.9175,0.9157843137255213
861572.0,18423040,0.9175,0.9157848650385915
861848.0,18428960,0.9175,0.9157854159974611
862119.0,18434880,0.9175,0.9157859666024716
862412.0,18440800,0.9175,0.9157865168539636
862744.0,18446720,0.9175,0.9157870667522775
863058.0,18452640,0.9175,0.9157876162977532
863325.0,18458560,0.9175,0.9157881654907302
863591.0,18464480,0.9175,0.9157887143315475
863862.0,18470400,0.9175,0.9157892628205438
864138.0,18476320,0.9175,0.9157898109580572
864412.0,18482240,0.9175,0.9157903587444256
864683.0,18488160,0.9175,0.9157909061799862
864967.0,18494080,0.9175,0.9157914532650758
865241.0,18500000,0.9175,0.9157920000000309
865510.0,18505920,0.9175,0.9157925463851877
865783.0,18511840,0.9175,0.9157930924208816
866054.0,18517760,0.9175,0.9157936381074478
866326.0,18523680,0.9175,0.9157941834452211
866597.0,18529600,0.9175,0.9157947284345357
866860.0,18535520,0.9175,0.9157952730757256
867125.0,18541440,0.9175,0.9157958173691242
867398.0,18547360,0.9175,0.9157963613150645
867664.0,18553280,0.9175,0.915796904913879
867936.0,18559200,0.9175,0.9157974481659001
868245.0,18565120,0.9175,0.9157979910714595
868512.0,18571040,0.9175,0.9157985336308885
868780.0,18576960,0.9175,0.9157990758445178
869048.0,18582880,0.9175,0.9157996177126783
869318.0,18588800,0.9175,0.9158001592356997
869589.0,18594720,0.9175,0.9158007004139118
869855.0,18600640,0.9175,0.9158012412476438
870123.0,18606560,0.9175,0.9158017817372247
870398.0,18612480,0.9175,0.9158023218829825
870668.0,18618400,0.9175,0.9158028616852455
871022.0,18624320,0.9175,0.9158034011443411
871293.0,18630240,0.9175,0.9158039402605965
871656.0,18636160,0.9175,0.9158044790343384
871920.0,18642080,0.9175,0.915805017465893
872196.0,18648000,0.9175,0.9158055555555864
872495.0,18653920,0.9175,0.915806093303744
872763.0,18659840,0.9175,0.9158066307106908
873031.0,18665760,0.9175,0.9158071677767514
873353.0,18671680,0.9175,0.9158077045022502
873623.0,18677600,0.9175,0.915808240887511
873900.0,18683520,0.9175,0.9158087769328572
874167.0,18689440,0.9175,0.9158093126386118
874438.0,18695360,0.9175,0.9158098480050973
874713.0,18701280,0.9175,0.9158103830326361
874984.0,18707200,0.9175,0.9158109177215498
875248.0,18713120,0.9175,0.9158114520721599
875516.0,18719040,0.9175,0.9158119860847873
875789.0,18724960,0.9175,0.9158125197597526
876062.0,18730880,0.9175,0.9158130530973759
876331.0,18736800,0.9175,0.9158135860979771
876603.0,18742720,0.9175,0.9158141187618754
876874.0,18748640,0.9175,0.9158146510893899
877141.0,18754560,0.9175,0.9158151830808389
877411.0,18760480,0.9175,0.9158157147365408
877682.0,18766400,0.9175,0.9158162460568131
877954.0,18772320,0.9175,0.9158167770419734
878220.0,18778240,0.9175,0.9158173076923385
878548.0,18784160,0.9175,0.9158178380082249
878834.0,18790080,0.9175,0.9158183679899489
879102.0,18796000,0.9175,0.9158188976378261
879369.0,18801920,0.9175,0.9158194269521718
879637.0,18807840,0.9175,0.9158199559333011
879918.0,18813760,0.9175,0.9158204845815285
880188.0,18819680,0.9175,0.9158210128971682
880465.0,18825600,0.9175,0.9158215408805339
880733.0,18831520,0.9175,0.9158220685319389
881003.0,18837440,0.9175,0.9158225958516963
881272.0,18843360,0.9175,0.9158231228401187
881541.0,18849280,0.9175,0.9158236494975182
881807.0,18855200,0.9175,0.9158241758242065
882083.0,18861120,0.9175,0.9158247018204952
882366.0,18867040,0.9175,0.9158252274866953
882633.0,18872960,0.9175,0.9158257528231173
882903.0,18878880,0.9175,0.9158262778300714
883181.0,18884800,0.9175,0.9158268025078677
883450.0,18890720,0.9175,0.9158273268568154
883722.0,18896640,0.9175,0.9158278508772236
883992.0,18902560,0.9175,0.9158283745694011
884264.0,18908480,0.9175,0.9158288979336562
884531.0,18914400,0.9175,0.9158294209702967
884801.0,18920320,0.9175,0.9158299436796302
885069.0,18926240,0.9175,0.9158304660619637
885344.0,18932160,0.9175,0.9158309881176041
885612.0,18938080,0.9175,0.9158315098468578
885883.0,18944000,0.9175,0.9158320312500307
886161.0,18949920,0.9175,0.9158325523274283
886432.0,18955840,0.9175,0.9158330730793561
886703.0,18961760,0.9175,0.9158335935061187
886966.0,18967680,0.9175,0.9158341136080207
887236.0,18973600,0.9175,0.9158346333853661
887506.0,18979520,0.9175,0.9158351528384586
887775.0,18985440,0.9175,0.9158356719676016
888043.0,18991360,0.9175,0.915836190773098
888309.0,18997280,0.9175,0.9158367092552503
888579.0,19003200,0.9175,0.9158372274143608
888849.0,19009120,0.9175,0.9158377452507314
889115.0,19015040,0.9175,0.9158382627646633
889388.0,19020960,0.9175,0.9158387799564577
889666.0,19026880,0.9175,0.9158392968264152
889938.0,19032800,0.9175,0.9158398133748362
890207.0,19038720,0.9175,0.9158403296020207
890476.0,19044640,0.9175,0.915840845508268
890739.0,19050560,0.9175,0.9158413610938777
891005.0,19056480,0.9175,0.9158418763591484
891282.0,19062400,0.9175,0.9158423913043784
891552.0,19068320,0.9175,0.9158429059298661
891817.0,19074240,0.9175,0.9158434202359089
892110.0,19080160,0.9175,0.9158439342228044
892378.0,19086080,0.9175,0.9158444478908494
892662.0,19092000,0.9175,0.9158449612403406
892930.0,19097920,0.9175,0.9158454742715743
893194.0,19103840,0.9175,0.9158459869848462
893466.0,19109760,0.9175,0.9158464993804518
893732.0,19115680,0.9175,0.9158470114586865
893997.0,19121600,0.9175,0.9158475232198448
894264.0,19127520,0.9175,0.9158480346642212
894532.0,19133440,0.9175,0.9158485457921097
894802.0,19139360,0.9175,0.9158490566038041
895070.0,19145280,0.9175,0.9158495670995976
895341.0,19151200,0.9175,0.9158500772797833
895609.0,19157120,0.9175,0.9158505871446535
895878.0,19163040,0.9175,0.9158510966945007
896149.0,19168960,0.9175,0.9158516059296167
896418.0,19174880,0.9175,0.9158521148502929
896686.0,19180800,0.9175,0.9158526234568206
896954.0,19186720,0.9175,0.9158531317494906
897231.0,19192640,0.9175,0.9158536397285931
897504.0,19198560,0.9175,0.9158541473944184
897771.0,19204480,0.9175,0.9158546547472561
898042.0,19210400,0.9175,0.9158551617873957
898312.0,19216320,0.9175,0.915855668515126
898586.0,19222240,0.9175,0.9158561749307358
898860.0,19228160,0.9175,0.9158566810345132
899133.0,19234080,0.9175,0.9158571868267464
899418.0,19240000,0.9175,0.9158576923077227
899686.0,19245920,0.9175,0.9158581974777297
899959.0,19251840,0.9175,0.9158587023370538
900235.0,19257760,0.9175,0.9158592068859819
900501.0,19263680,0.9175,0.9158597111248
900771.0,19269600,0.9175,0.9158602150537939
901042.0,19275520,0.9175,0.9158607186732491
901307.0,19281440,0.9175,0.9158612219834508
901587.0,19287360,0.9175,0.9158617249846837
901865.0,19293280,0.9175,0.915862227677232
902135.0,19299200,0.9175,0.9158627300613801
902407.0,19305120,0.9175,0.9158632321374116
902676.0,19311040,0.9175,0.9158637339056098
902944.0,19316960,0.9175,0.9158642353662578
903211.0,19322880,0.9175,0.9158647365196383
903483.0,19328800,0.9175,0.9158652373660335
903758.0,19334720,0.9175,0.9158657379057255
904029.0,19340640,0.9175,0.9158662381389958
904296.0,19346560,0.9175,0.9158667380661258
904568.0,19352480,0.9175,0.9158672376873965
904843.0,19358400,0.9175,0.9158677370030885
905113.0,19364320,0.9175,0.915868236013482
905387.0,19370240,0.9175,0.9158687347188568
905658.0,19376160,0.9175,0.9158692331194926
905929.0,19382080,0.9175,0.9158697312156687
906198.0,19388000,0.9175,0.915870229007664
906473.0,19393920,0.9175,0.9158707264957568
906744.0,19399840,0.9175,0.9158712236802257
907014.0,19405760,0.9175,0.9158717205613482
907284.0,19411680,0.9175,0.9158722171394021
907550.0,19417600,0.9175,0.9158727134146645
907821.0,19423520,0.9175,0.9158732093874122
908098.0,19429440,0.9175,0.9158737050579219
908367.0,19435360,0.9175,0.9158742004264696
908655.0,19441280,0.9175,0.9158746954933312
908925.0,19447200,0.9175,0.9158751902587823
909202.0,19453120,0.9175,0.9158756847230979
909470.0,19459040,0.9175,0.915876178886553
909741.0,19464960,0.9175,0.9158766727494221
910010.0,19470880,0.9175,0.9158771663119792
910284.0,19476800,0.9175,0.9158776595744984
910554.0,19482720,0.9175,0.915878152537253
910826.0,19488640,0.9175,0.9158786452005163
911098.0,19494560,0.9175,0.9158791375645612
911372.0,19500480,0.9175,0.91587962962966
911663.0,19506400,0.9175,0.915880121396085
911934.0,19512320,0.9175,0.9158806128641079
912200.0,19518240,0.9175,0.9158811040340006
912471.0,19524160,0.9175,0.9158815949060339
912749.0,19530080,0.9175,0.9158820854804789
913021.0,19536000,0.9175,0.915882575757606
913294.0,19541920,0.9175,0.9158830657376855
913562.0,19547840,0.9175,0.9158835554209873
913829.0,19553760,0.9175,0.9158840448077809
914096.0,19559680,0.9175,0.9158845338983354
914372.0,19565600,0.9175,0.9158850226929198
914647.0,19571520,0.9175,0.9158855111918028
914920.0,19577440,0.9175,0.9158859993952525
915195.0,19583360,0.9175,0.915886487303537
915463.0,19589280,0.9175,0.9158869749169236
915736.0,19595200,0.9175,0.9158874622356799
916005.0,19601120,0.9175,0.9158879492600726
916281.0,19607040,0.9175,0.9158884359903684
916553.0,19612960,0.9175,0.9158889224268337
916819.0,19618880,0.9175,0.9158894085697346
917091.0,19624800,0.9175,0.9158898944193364
917367.0,19630720,0.9175,0.9158903799759048
917638.0,19636640,0.9175,0.9158908652397046
917911.0,19642560,0.9175,0.9158913502110007
918183.0,19648480,0.9175,0.9158918348900573
918457.0,19654400,0.9175,0.9158923192771387
918726.0,19660320,0.9175,0.9158928033725083
919000.0,19666240,0.9175,0.9158932871764299
919274.0,19672160,0.9175,0.9158937706891666
919553.0,19678080,0.9175,0.9158942539109809
919831.0,19684000,0.9175,0.9158947368421355
920116.0,19689920,0.9175,0.9158952194828925
920388.0,19695840,0.9175,0.9158957018335138
920659.0,19701760,0.9175,0.915896183894261
920942.0,19707680,0.9175,0.9158966656653952
921229.0,19713600,0.9175,0.9158971471471773
921501.0,19719520,0.9175,0.9158976283398681
921772.0,19725440,0.9175,0.9158981092437276
922040.0,19731360,0.9175,0.9158985898590161
922325.0,19737280,0.9175,0.9158990701859929
922596.0,19743200,0.9175,0.9158995502249178
922867.0,19749120,0.9175,0.9159000299760494
923136.0,19755040,0.9175,0.9159005094396466
923407.0,19760960,0.9175,0.9159009886159678
923676.0,19766880,0.9175,0.9159014675052712
923947.0,19772800,0.9175,0.9159019461078146
924221.0,19778720,0.9175,0.9159024244238554
924489.0,19784640,0.9175,0.9159029024536507
924757.0,19790560,0.9175,0.9159033801974575
925025.0,19796480,0.9175,0.9159038576555325
925295.0,19802400,0.9175,0.9159043348281317
925566.0,19808320,0.9175,0.9159048117155113
925837.0,19814240,0.9175,0.9159052883179267
926105.0,19820160,0.9175,0.9159057646356334
926381.0,19826080,0.9175,0.9159062406688865
926650.0,19832000,0.9175,0.9159067164179405
926928.0,19837920,0.9175,0.9159071918830501
927199.0,19843840,0.9175,0.9159076670644692
927467.0,19849760,0.9175,0.9159081419624518
927736.0,19855680,0.9175,0.9159086165772513
928008.0,19861600,0.9175,0.915909090909121
928277.0,19867520,0.9175,0.9159095649583138
928543.0,19873440,0.9175,0.9159100387250823
928812.0,19879360,0.9175,0.9159105122096787
929081.0,19885280,0.9175,0.9159109854123552
929371.0,19891200,0.9175,0.9159114583333634
929643.0,19897120,0.9175,0.9159119309729548
929913.0,19903040,0.9175,0.9159124033313805
930183.0,19908960,0.9175,0.9159128754088912
930451.0,19914880,0.9175,0.9159133472057376
930722.0,19920800,0.9175,0.9159138187221697
931002.0,19926720,0.9175,0.9159142899584377
931289.0,19932640,0.9175,0.915914760914791
931561.0,19938560,0.9175,0.915915231591479
931833.0,19944480,0.9175,0.9159157019887507
932103.0,19950400,0.9175,0.9159161721068549
932374.0,19956320,0.9175,0.9159166419460402
932644.0,19962240,0.9175,0.9159171115065543
932917.0,19968160,0.9175,0.9159175807886455
933188.0,19974080,0.9175,0.9159180497925612
933457.0,19980000,0.9175,0.9159185185185486
933723.0,19985920,0.9175,0.9159189869668547
933994.0,19991840,0.9175,0.9159194551377262
934267.0,19997760,0.9175,0.9159199230314096
934532.0,20003680,0.9175,0.9159203906481508
934801.0,20009600,0.9175,0.9159208579881957
935067.0,20015520,0.9175,0.9159213250517898
935336.0,20021440,0.9175,0.9159217918391784
935607.0,20027360,0.9175,0.9159222583506064
935884.0,20033280,0.9175,0.9159227245863184
936155.0,20039200,0.9175,0.9159231905465588
936425.0,20045120,0.9175,0.9159236562315716
936695.0,20051040,0.9175,0.9159241216416006
936964.0,20056960,0.9175,0.9159245867768895
937234.0,20062880,0.9175,0.9159250516376812
937502.0,20068800,0.9175,0.9159255162242188
937778.0,20074720,0.9175,0.9159259805367448
938052.0,20080640,0.9175,0.9159264445755017
938326.0,20086560,0.9175,0.9159269083407314
938594.0,20092480,0.9175,0.9159273718326758
938863.0,20098400,0.9175,0.9159278350515764
939153.0,20104320,0.9175,0.9159282979976743
939427.0,20110240,0.9175,0.9159287606712104
939700.0,20116160,0.9175,0.9159292230724254
939969.0,20122080,0.9175,0.9159296852015598
940242.0,20128000,0.9175,0.9159301470588534
940529.0,20133920,0.9175,0.9159306086445462
940801.0,20139840,0.9175,0.9159310699588776
941070.0,20145760,0.9175,0.9159315310020869
941343.0,20151680,0.9175,0.915931991774413
941617.0,20157600,0.9175,0.9159324522760945
941884.0,20163520,0.9175,0.9159329125073699
942149.0,20169440,0.9175,0.9159333724684772
942424.0,20175360,0.9175,0.9159338321596543
942694.0,20181280,0.9175,0.9159342915811387
942969.0,20187200,0.9175,0.9159347507331678
943240.0,20193120,0.9175,0.9159352096159783
943508.0,20199040,0.9175,0.9159356682298071
943772.0,20204960,0.9175,0.9159361265748908
944039.0,20210880,0.9175,0.9159365846514651
944313.0,20216800,0.9175,0.9159370424597664
944582.0,20222720,0.9175,0.9159375000000298
944853.0,20228640,0.9175,0.915937957272491
945123.0,20234560,0.9175,0.9159384142773851
945396.0,20240480,0.9175,0.9159388710149465
945673.0,20246400,0.9175,0.91593932748541
945945.0,20252320,0.9175,0.9159397836890097
946216.0,20258240,0.9175,0.9159402396259796
946489.0,20264160,0.9175,0.9159406952965534
946761.0,20270080,0.9175,0.9159411507009644
947037.0,20276000,0.9175,0.915941605839446
947309.0,20281920,0.9175,0.9159420607122306
947578.0,20287840,0.9175,0.9159425153195513
947845.0,20293760,0.9175,0.9159429696616401
948117.0,20299680,0.9175,0.9159434237387292
948399.0,20305600,0.9175,0.9159438775510502
948674.0,20311520,0.9175,0.9159443310988349
948944.0,20317440,0.9175,0.9159447843823142
949216.0,20323360,0.9175,0.9159452374017193
949489.0,20329280,0.9175,0.9159456901572809
949760.0,20335200,0.9175,0.9159461426492292
950042.0,20341120,0.9175,0.9159465948777946
950337.0,20347040,0.9175,0.915947046843207
950614.0,20352960,0.9175,0.9159474985456959
950886.0,20358880,0.9175,0.9159479499854907
951153.0,20364800,0.9175,0.9159484011628205
951430.0,20370720,0.9175,0.9159488520779141
951701.0,20376640,0.9175,0.9159493027310002
951971.0,20382560,0.9175,0.9159497531223069
952242.0,20388480,0.9175,0.9159502032520623
952510.0,20394400,0.9175,0.9159506531204942
952784.0,20400320,0.9175,0.9159511027278301
953053.0,20406240,0.9175,0.9159515520742972
953327.0,20412160,0.9175,0.9159520011601225
953595.0,20418080,0.9175,0.9159524499855328
953867.0,20424000,0.9175,0.9159528985507543
954134.0,20429920,0.9175,0.9159533468560135
954405.0,20435840,0.9175,0.9159537949015362
954676.0,20441760,0.9175,0.9159542426875479
954946.0,20447680,0.9175,0.9159546902142741
955233.0,20453600,0.9175,0.91595513748194
955502.0,20459520,0.9175,0.9159555844907705
955772.0,20465440,0.9175,0.9159560312409901
956044.0,20471360,0.9175,0.9159564777328233
956318.0,20477280,0.9175,0.915956923966494
956587.0,20483200,0.9175,0.9159573699422262
956874.0,20489120,0.9175,0.9159578156602436
957145.0,20495040,0.9175,0.9159582611207692
957414.0,20500960,0.9175,0.9159587063240262
957754.0,20506880,0.9175,0.9159591512702375
958054.0,20512800,0.9175,0.9159595959596257
958323.0,20518720,0.9175,0.9159600403924129
958597.0,20524640,0.9175,0.9159604845688212
958870.0,20530560,0.9175,0.9159609284890724
959139.0,20536480,0.9175,0.915961372153388
959409.0,20542400,0.9175,0.9159618155619893
959676.0,20548320,0.9175,0.9159622587150974
959946.0,20554240,0.9175,0.9159627016129329
960218.0,20560160,0.9175,0.9159631442557165
960490.0,20566080,0.9175,0.9159635866436682
960761.0,20572000,0.9175,0.9159640287770081
961038.0,20577920,0.9175,0.915964470655956
961313.0,20583840,0.9175,0.9159649122807314
961582.0,20589760,0.9175,0.9159653536515535
961855.0,20595680,0.9175,0.9159657947686414
962128.0,20601600,0.9175,0.9159662356322136
962396.0,20607520,0.9175,0.9159666762424887
962664.0,20613440,0.9175,0.915967116599685
962931.0,20619360,0.9175,0.9159675567040204
963203.0,20625280,0.9175,0.9159679965557128
963472.0,20631200,0.9175,0.9159684361549795
963746.0,20637120,0.9175,0.9159688755020376
964014.0,20643040,0.9175,0.9159693145971045
964285.0,20648960,0.9175,0.9159697534403967
964555.0,20654880,0.9175,0.9159701920321305
964834.0,20660800,0.9175,0.9159706303725225
965109.0,20666720,0.9175,0.9159710684617884
965379.0,20672640,0.9175,0.9159715063001441
965645.0,20678560,0.9175,0.9159719438878051
965914.0,20684480,0.9175,0.9159723812249867
966182.0,20690400,0.9175,0.9159728183119037
966456.0,20696320,0.9175,0.915973255148771
966747.0,20702240,0.9175,0.9159736917358031
967014.0,20708160,0.9175,0.9159741280732143
967287.0,20714080,0.9175,0.9159745641612185
967670.0,20720000,0.9175,0.9159750000000296
967941.0,20725920,0.9175,0.915975435589861
968206.0,20731840,0.9175,0.9159758709309263
968475.0,20737760,0.9175,0.915976306023438
968749.0,20743680,0.9175,0.9159767408676095
969017.0,20749600,0.9175,0.915977175463653
969285.0,20755520,0.9175,0.9159776098117809
969552.0,20761440,0.9175,0.9159780439122053
969843.0,20767360,0.9175,0.9159784777651379
970110.0,20773280,0.9175,0.9159789113707905
970382.0,20779200,0.9175,0.9159793447293743
970652.0,20785120,0.9175,0.9159797778411005
970920.0,20791040,0.9175,0.9159802107061799
971196.0,20796960,0.9175,0.9159806433248232
971465.0,20802880,0.9175,0.9159810756972407
971738.0,20808800,0.9175,0.9159815078236426
972009.0,20814720,0.9175,0.9159819397042389
972281.0,20820640,0.9175,0.9159823713392391
972553.0,20826560,0.9175,0.9159828027288527
972821.0,20832480,0.9175,0.915983233873289
973087.0,20838400,0.9175,0.9159836647727568
973358.0,20844320,0.9175,0.915984095427465
973636.0,20850240,0.9175,0.9159845258376218
973910.0,20856160,0.9175,0.9159849560034357
974181.0,20862080,0.9175,0.9159853859251147
974458.0,20868000,0.9175,0.9159858156028664
974788.0,20873920,0.9175,0.9159862450368985
975059.0,20879840,0.9175,0.9159866742274182
975331.0,20885760,0.9175,0.9159871031746327
975605.0,20891680,0.9175,0.9159875318787487
975918.0,20897600,0.9175,0.9159879603399729
976194.0,20903520,0.9175,0.9159883885585115
976524.0,20909440,0.9175,0.9159888165345709
976816.0,20915360,0.9175,0.9159892442683567
977104.0,20921280,0.9175,0.9159896717600747
977379.0,20927200,0.9175,0.9159900990099304
977660.0,20933120,0.9175,0.915990526018129
977940.0,20939040,0.9175,0.9159909527848754
978216.0,20944960,0.9175,0.9159913793103743
978503.0,20950880,0.9175,0.9159918055948303
978781.0,20956800,0.9175,0.9159922316384476
979068.0,20962720,0.9175,0.9159926574414302
979349.0,20968640,0.9175,0.9159930830039821
979617.0,20974560,0.9175,0.9159935083263067
979888.0,20980480,0.9175,0.9159939334086074
980169.0,20986400,0.9175,0.9159943582510873
980450.0,20992320,0.9175,0.9159947828539493
980732.0,20998240,0.9175,0.9159952072173962
981017.0,21004160,0.9175,0.9159956313416303
981302.0,21010080,0.9175,0.9159960552268539
981579.0,21016000,0.9175,0.9159964788732688
981866.0,21021920,0.9175,0.915996902281077
982135.0,21027840,0.9175,0.9159973254504798
982402.0,21033760,0.9175,0.9159977483816787
982666.0,21039680,0.9175,0.9159981710748747
982934.0,21045600,0.9175,0.9159985935302685
983204.0,21051520,0.9175,0.9159990157480609
983482.0,21057440,0.9175,0.9159994377284523
983751.0,21063360,0.9175,0.9159998594716426
984025.0,21069280,0.9175,0.9160002809778321
984303.0,21075200,0.9175,0.9160007022472204
984589.0,21081120,0.9175,0.9160011232800069
984852.0,21087040,0.9175,0.916001544076391
985128.0,21092960,0.9175,0.9160019646365717
985397.0,21098880,0.9175,0.9160023849607477
985675.0,21104800,0.9175,0.9160028050491178
