time,evaluated,value,avgValue
801550.0,19124496,0.9121153846153847,0.9064265191801808
801909.0,19132992,0.9121153846153847,0.9064290453193616
802265.0,19141488,0.9121153846153847,0.9064315692160754
802616.0,19149984,0.9121153846153847,0.9064340908733066
802969.0,19158480,0.9121153846153847,0.9064366102940348
803317.0,19166976,0.9121153846153847,0.906439127481234
803672.0,19175472,0.9121153846153847,0.906441642437873
804027.0,19183968,0.9121153846153847,0.9064441551669152
804422.0,19192464,0.9121153846153847,0.9064466656713193
804772.0,19200960,0.9121153846153847,0.9064491739540377
805127.0,19209456,0.9121153846153847,0.9064516800180189
805476.0,19217952,0.9121153846153847,0.9064541838662051
805826.0,19226448,0.9121153846153847,0.906456685501534
806212.0,19234944,0.9121153846153847,0.9064591849269377
806564.0,19243440,0.9121153846153847,0.9064616821453432
806917.0,19251936,0.9121153846153847,0.9064641771596724
807269.0,19260432,0.9121153846153847,0.9064666699728421
807617.0,19268928,0.9121153846153847,0.9064691605877638
807964.0,19277424,0.9121153846153847,0.9064716490073441
808313.0,19285920,0.9121153846153847,0.9064741352344842
808661.0,19294416,0.9121153846153847,0.9064766192720803
809012.0,19302912,0.9121153846153847,0.9064791011230238
809360.0,19311408,0.9121153846153847,0.9064815807902004
809712.0,19319904,0.9121153846153847,0.906484058276491
810065.0,19328400,0.9121153846153847,0.9064865335847719
810409.0,19336896,0.9121153846153847,0.9064890067179137
810754.0,19345392,0.9121153846153847,0.9064914776787821
811104.0,19353888,0.9121153846153847,0.9064939464702381
811476.0,19362384,0.9121153846153847,0.9064964130951372
811826.0,19370880,0.9121153846153847,0.9064988775563303
812176.0,19379376,0.9121153846153847,0.906501339856663
812526.0,19387872,0.9121153846153847,0.9065037999989762
812877.0,19396368,0.9121153846153847,0.9065062579861056
813233.0,19404864,0.9121153846153847,0.906508713820882
813579.0,19413360,0.9121153846153847,0.9065111675061313
813931.0,19421856,0.9121153846153847,0.9065136190446743
814287.0,19430352,0.9121153846153847,0.906516068439327
814632.0,19438848,0.9121153846153847,0.9065185156929004
814986.0,19447344,0.9121153846153847,0.9065209608082008
815335.0,19455840,0.9121153846153847,0.9065234037880292
815718.0,19464336,0.9121153846153847,0.9065258446351822
816128.0,19472832,0.9121153846153847,0.9065282833524511
816476.0,19481328,0.9121153846153847,0.9065307199426224
816939.0,19489824,0.9121153846153847,0.906533154408478
817292.0,19498320,0.9121153846153847,0.9065355867527948
817643.0,19506816,0.9121153846153847,0.9065380169783447
817990.0,19515312,0.9121153846153847,0.906540445087895
818343.0,19523808,0.9121153846153847,0.9065428710842081
818695.0,19532304,0.9121153846153847,0.9065452949700415
819044.0,19540800,0.9121153846153847,0.9065477167481482
819394.0,19549296,0.9121153846153847,0.9065501364212761
819748.0,19557792,0.9121153846153847,0.9065525539921684
820097.0,19566288,0.9121153846153847,0.9065549694635636
820457.0,19574784,0.9121153846153847,0.9065573828381955
820812.0,19583280,0.9121153846153847,0.906559794118793
821167.0,19591776,0.9121153846153847,0.9065622033080803
821526.0,19600272,0.9121153846153847,0.906564610408777
821879.0,19608768,0.9121153846153847,0.906567015423598
822233.0,19617264,0.9121153846153847,0.9065694183552531
822579.0,19625760,0.9121153846153847,0.9065718192064479
822929.0,19634256,0.9121153846153847,0.9065742179798832
823284.0,19642752,0.9121153846153847,0.906576614678255
823655.0,19651248,0.9121153846153847,0.9065790093042546
824007.0,19659744,0.9121153846153847,0.9065814018605689
824360.0,19668240,0.9121153846153847,0.9065837923498798
824713.0,19676736,0.9121153846153847,0.9065861807748649
825062.0,19685232,0.9121153846153847,0.906588567138197
825432.0,19693728,0.9121153846153847,0.9065909514425444
825782.0,19702224,0.9121153846153847,0.9065933336905706
826132.0,19710720,0.9121153846153847,0.9065957138849348
826507.0,19719216,0.9121153846153847,0.9065980920282913
827001.0,19727712,0.9121153846153847,0.90660046812329
827358.0,19736208,0.9121153846153847,0.9066028421725764
827710.0,19744704,0.9121153846153847,0.906605214178791
828068.0,19753200,0.9121153846153847,0.9066075841445702
828418.0,19761696,0.9121153846153847,0.9066099520725456
828764.0,19770192,0.9121153846153847,0.9066123179653444
829117.0,19778688,0.9121153846153847,0.9066146818255892
829471.0,19787184,0.9121153846153847,0.9066170436558983
829829.0,19795680,0.9121153846153847,0.9066194034588853
830179.0,19804176,0.9121153846153847,0.9066217612371591
830535.0,19812672,0.9121153846153847,0.9066241169933248
830889.0,19821168,0.9121153846153847,0.9066264707299824
831245.0,19829664,0.9121153846153847,0.9066288224497275
831598.0,19838160,0.9121153846153847,0.9066311721551519
831948.0,19846656,0.9121153846153847,0.906633519848842
832301.0,19855152,0.9121153846153847,0.9066358655333805
832649.0,19863648,0.9121153846153847,0.9066382092113454
833107.0,19872144,0.9121153846153847,0.9066405508853105
833457.0,19880640,0.9121153846153847,0.9066428905578446
833890.0,19889136,0.9121153846153847,0.906645228231513
834239.0,19897632,0.9121153846153847,0.9066475639088759
834594.0,19906128,0.9121153846153847,0.9066498975924894
834946.0,19914624,0.9121153846153847,0.9066522292849053
835302.0,19923120,0.9121153846153847,0.906654558988671
835660.0,19931616,0.9121153846153847,0.9066568867063294
836012.0,19940112,0.9121153846153847,0.9066592124404194
836369.0,19948608,0.9121153846153847,0.9066615361934751
836720.0,19957104,0.9121153846153847,0.9066638579680268
837072.0,19965600,0.9121153846153847,0.9066661777666002
837418.0,19974096,0.9121153846153847,0.9066684955917166
837769.0,19982592,0.9121153846153847,0.9066708114458933
838121.0,19991088,0.9121153846153847,0.9066731253316432
838471.0,19999584,0.9121153846153847,0.9066754372514749
838821.0,20008080,0.9121153846153847,0.9066777472078927
839168.0,20016576,0.9121153846153847,0.9066800552033968
839518.0,20025072,0.9121153846153847,0.9066823612404828
839867.0,20033568,0.9121153846153847,0.9066846653216427
840211.0,20042064,0.9121153846153847,0.9066869674493636
840561.0,20050560,0.9121153846153847,0.9066892676261289
840911.0,20059056,0.9121153846153847,0.9066915658544175
841263.0,20067552,0.9121153846153847,0.9066938621367041
841609.0,20076048,0.9121153846153847,0.9066961564754593
841966.0,20084544,0.9121153846153847,0.9066984488731497
842315.0,20093040,0.9121153846153847,0.9067007393322373
842670.0,20101536,0.9121153846153847,0.9067030278551803
843017.0,20110032,0.9121153846153847,0.9067053144444326
843369.0,20118528,0.9121153846153847,0.906707599102444
843719.0,20127024,0.9121153846153847,0.9067098818316601
844068.0,20135520,0.9121153846153847,0.9067121626345225
844423.0,20144016,0.9121153846153847,0.9067144415134684
844776.0,20152512,0.9121153846153847,0.9067167184709313
845126.0,20161008,0.9121153846153847,0.9067189935093403
845474.0,20169504,0.9121153846153847,0.9067212666311204
845822.0,20178000,0.9121153846153847,0.9067235378386926
846176.0,20186496,0.9121153846153847,0.9067258071344741
846543.0,20194992,0.9121153846153847,0.9067280745208776
846894.0,20203488,0.9121153846153847,0.9067303400003117
847242.0,20211984,0.9121153846153847,0.9067326035751815
847595.0,20220480,0.9121153846153847,0.9067348652478874
847947.0,20228976,0.9121153846153847,0.9067371250208264
848296.0,20237472,0.9121153846153847,0.9067393828963908
848646.0,20245968,0.9121153846153847,0.9067416388769695
849000.0,20254464,0.9121153846153847,0.906743892964947
849351.0,20262960,0.9121153846153847,0.906746145162704
849702.0,20271456,0.9121153846153847,0.9067483954726171
850053.0,20279952,0.9121153846153847,0.906750643897059
850408.0,20288448,0.9121153846153847,0.9067528904383984
850764.0,20296944,0.9121153846153847,0.9067551350989999
851114.0,20305440,0.9121153846153847,0.9067573778812242
851460.0,20313936,0.9121153846153847,0.9067596187874284
851808.0,20322432,0.9121153846153847,0.9067618578199652
852161.0,20330928,0.9121153846153847,0.9067640949811835
852508.0,20339424,0.9121153846153847,0.9067663302734283
852859.0,20347920,0.9121153846153847,0.9067685636990409
853208.0,20356416,0.9121153846153847,0.9067707952603582
853561.0,20364912,0.9121153846153847,0.9067730249597137
853910.0,20373408,0.9121153846153847,0.9067752527994366
854257.0,20381904,0.9121153846153847,0.9067774787818527
854601.0,20390400,0.9121153846153847,0.9067797029092833
854948.0,20398896,0.9121153846153847,0.9067819251840463
855304.0,20407392,0.9121153846153847,0.9067841456084558
855657.0,20415888,0.9121153846153847,0.9067863641848215
856001.0,20424384,0.9121153846153847,0.9067885809154499
856355.0,20432880,0.9121153846153847,0.9067907958026432
856706.0,20441376,0.9121153846153847,0.9067930088487001
857060.0,20449872,0.9121153846153847,0.9067952200559151
857406.0,20458368,0.9121153846153847,0.9067974294265794
857756.0,20466864,0.9121153846153847,0.9067996369629798
858105.0,20475360,0.9121153846153847,0.9068018426673999
858451.0,20483856,0.9121153846153847,0.9068040465421191
858802.0,20492352,0.9121153846153847,0.9068062485894132
859156.0,20500848,0.9121153846153847,0.9068084488115541
859505.0,20509344,0.9121153846153847,0.90681064721081
859854.0,20517840,0.9121153846153847,0.9068128437894455
860204.0,20526336,0.9121153846153847,0.9068150385497211
860561.0,20534832,0.9121153846153847,0.9068172314938939
860913.0,20543328,0.9121153846153847,0.9068194226242171
861264.0,20551824,0.9121153846153847,0.9068216119429402
861609.0,20560320,0.9121153846153847,0.906823799452309
861960.0,20568816,0.9121153846153847,0.9068259851545655
862380.0,20577312,0.9121153846153847,0.9068281690519482
862763.0,20585808,0.9121153846153847,0.9068303511466916
863153.0,20594304,0.9121153846153847,0.9068325314410269
863512.0,20602800,0.9121153846153847,0.9068347099371813
863865.0,20611296,0.9121153846153847,0.9068368866373784
864219.0,20619792,0.9121153846153847,0.9068390615438382
864572.0,20628288,0.9121153846153847,0.9068412346587771
864927.0,20636784,0.9121153846153847,0.9068434059844077
865277.0,20645280,0.9121153846153847,0.9068455755229389
865655.0,20653776,0.9121153846153847,0.9068477432765762
866011.0,20662272,0.9121153846153847,0.9068499092475215
866360.0,20670768,0.9121153846153847,0.9068520734379728
866712.0,20679264,0.9121153846153847,0.9068542358501246
867059.0,20687760,0.9121153846153847,0.9068563964861678
867415.0,20696256,0.9121153846153847,0.9068585553482897
867763.0,20704752,0.9121153846153847,0.9068607124386743
868111.0,20713248,0.9121153846153847,0.9068628677595015
868464.0,20721744,0.9121153846153847,0.906865021312948
868810.0,20730240,0.9121153846153847,0.9068671731011867
869158.0,20738736,0.9121153846153847,0.9068693231263871
869509.0,20747232,0.9121153846153847,0.9068714713907151
869862.0,20755728,0.9121153846153847,0.906873617896333
870212.0,20764224,0.9121153846153847,0.9068757626453998
870558.0,20772720,0.9121153846153847,0.9068779056400705
870910.0,20781216,0.9121153846153847,0.9068800468824971
871258.0,20789712,0.9121153846153847,0.9068821863748276
871618.0,20798208,0.9121153846153847,0.9068843241192069
871964.0,20806704,0.9121153846153847,0.9068864601177763
872315.0,20815200,0.9121153846153847,0.9068885943726732
872665.0,20823696,0.9121153846153847,0.9068907268860321
873008.0,20832192,0.9121153846153847,0.9068928576599837
873367.0,20840688,0.9121153846153847,0.9068949866966554
873720.0,20849184,0.9121153846153847,0.9068971139981707
874070.0,20857680,0.9121153846153847,0.9068992395666502
874427.0,20866176,0.9121153846153847,0.9069013634042108
874777.0,20874672,0.9121153846153847,0.9069034855129658
875132.0,20883168,0.9121153846153847,0.9069056058950254
875484.0,20891664,0.9121153846153847,0.9069077245524961
875832.0,20900160,0.9121153846153847,0.906909841487481
876181.0,20908656,0.9121153846153847,0.9069119567020799
876534.0,20917152,0.9121153846153847,0.9069140701983891
876975.0,20925648,0.9121153846153847,0.9069161819785017
877322.0,20934144,0.9121153846153847,0.9069182920445068
877673.0,20942640,0.9121153846153847,0.906920400398491
878024.0,20951136,0.9121153846153847,0.9069225070425367
878374.0,20959632,0.9121153846153847,0.9069246119787235
878725.0,20968128,0.9121153846153847,0.9069267152091274
879082.0,20976624,0.9121153846153847,0.9069288167358209
879607.0,20985120,0.9121153846153847,0.9069309165608733
880094.0,20993616,0.9121153846153847,0.9069330146863507
880444.0,21002112,0.9121153846153847,0.9069351111143156
880795.0,21010608,0.9121153846153847,0.9069372058468271
881145.0,21019104,0.9121153846153847,0.9069392988859413
881498.0,21027600,0.9121153846153847,0.9069413902337108
881843.0,21036096,0.9121153846153847,0.9069434798921848
882196.0,21044592,0.9121153846153847,0.9069455678634093
882543.0,21053088,0.9121153846153847,0.9069476541494271
882890.0,21061584,0.9121153846153847,0.9069497387522775
883244.0,21070080,0.9121153846153847,0.9069518216739965
883678.0,21078576,0.9121153846153847,0.9069539029166169
884022.0,21087072,0.9121153846153847,0.9069559824821684
884372.0,21095568,0.9121153846153847,0.9069580603726771
884729.0,21104064,0.9121153846153847,0.9069601365901662
885079.0,21112560,0.9121153846153847,0.9069622111366552
885423.0,21121056,0.9121153846153847,0.9069642840141606
885772.0,21129552,0.9121153846153847,0.9069663552246959
886122.0,21138048,0.9121153846153847,0.906968424770271
886478.0,21146544,0.9121153846153847,0.9069704926528925
886824.0,21155040,0.9121153846153847,0.9069725588745643
887176.0,21163536,0.9121153846153847,0.9069746234372864
887524.0,21172032,0.9121153846153847,0.9069766863430561
887920.0,21180528,0.9121153846153847,0.9069787475938673
888270.0,21189024,0.9121153846153847,0.9069808071917107
888624.0,21197520,0.9121153846153847,0.906982865138574
888976.0,21206016,0.9121153846153847,0.9069849214364413
889325.0,21214512,0.9121153846153847,0.9069869760872938
889676.0,21223008,0.9121153846153847,0.9069890290931097
890030.0,21231504,0.9121153846153847,0.9069910804558637
890380.0,21240000,0.9121153846153847,0.9069931301775276
890729.0,21248496,0.9121153846153847,0.9069951782600697
891080.0,21256992,0.9121153846153847,0.9069972247054555
891432.0,21265488,0.9121153846153847,0.9069992695156472
891786.0,21273984,0.9121153846153847,0.907001312692604
892143.0,21282480,0.9121153846153847,0.9070033542382818
892496.0,21290976,0.9121153846153847,0.9070053941546333
892846.0,21299472,0.9121153846153847,0.9070074324436086
893195.0,21307968,0.9121153846153847,0.907009469107154
893546.0,21316464,0.9121153846153847,0.907011504147213
893895.0,21324960,0.9121153846153847,0.9070135375657262
894249.0,21333456,0.9121153846153847,0.9070155693646309
894601.0,21341952,0.9121153846153847,0.9070175995458613
894952.0,21350448,0.9121153846153847,0.9070196281113486
895303.0,21358944,0.9121153846153847,0.9070216550630208
895655.0,21367440,0.9121153846153847,0.9070236804028031
896009.0,21375936,0.9121153846153847,0.9070257041326173
896358.0,21384432,0.9121153846153847,0.9070277262543824
896709.0,21392928,0.9121153846153847,0.9070297467700142
897057.0,21401424,0.9121153846153847,0.9070317656814257
897409.0,21409920,0.9121153846153847,0.9070337829905265
897760.0,21418416,0.9121153846153847,0.9070357986992234
898107.0,21426912,0.9121153846153847,0.9070378128094201
898457.0,21435408,0.9121153846153847,0.9070398253230174
898803.0,21443904,0.9121153846153847,0.9070418362419129
899161.0,21452400,0.9121153846153847,0.9070438455680014
899513.0,21460896,0.9121153846153847,0.9070458533031746
899862.0,21469392,0.9121153846153847,0.9070478594493211
900279.0,21477888,0.9121153846153847,0.9070498640083267
900632.0,21486384,0.9121153846153847,0.9070518669820741
901006.0,21494880,0.9121153846153847,0.907053868372443
901354.0,21503376,0.9121153846153847,0.9070558681813101
901705.0,21511872,0.9121153846153847,0.9070578664105495
902058.0,21520368,0.9121153846153847,0.9070598630620319
902404.0,21528864,0.9121153846153847,0.9070618581376252
902764.0,21537360,0.9121153846153847,0.9070638516391943
903119.0,21545856,0.9121153846153847,0.9070658435686013
903465.0,21554352,0.9121153846153847,0.9070678339277053
903843.0,21562848,0.9121153846153847,0.9070698227183623
904192.0,21571344,0.9121153846153847,0.9070718099424258
904549.0,21579840,0.9121153846153847,0.9070737956017458
904900.0,21588336,0.9121153846153847,0.90707577969817
905249.0,21596832,0.9121153846153847,0.9070777622335426
905601.0,21605328,0.9121153846153847,0.9070797432097053
905952.0,21613824,0.9121153846153847,0.9070817226284968
906304.0,21622320,0.9121153846153847,0.907083700491753
906649.0,21630816,0.9121153846153847,0.9070856768013067
907001.0,21639312,0.9121153846153847,0.907087651558988
907352.0,21647808,0.9121153846153847,0.9070896247666239
907702.0,21656304,0.9121153846153847,0.9070915964260389
908057.0,21664800,0.9121153846153847,0.9070935665390543
908408.0,21673296,0.9121153846153847,0.9070955351074887
908760.0,21681792,0.9121153846153847,0.907097502133158
909113.0,21690288,0.9121153846153847,0.9070994676178749
909474.0,21698784,0.9121153846153847,0.9071014315634495
909831.0,21707280,0.9121153846153847,0.907103393971689
910180.0,21715776,0.9121153846153847,0.9071053548443978
910531.0,21724272,0.9121153846153847,0.9071073141833774
910876.0,21732768,0.9121153846153847,0.9071092719904267
911229.0,21741264,0.9121153846153847,0.9071112282673415
911578.0,21749760,0.9121153846153847,0.9071131830159149
911927.0,21758256,0.9121153846153847,0.9071151362379374
912282.0,21766752,0.9121153846153847,0.9071170879351964
912631.0,21775248,0.9121153846153847,0.9071190381094766
912978.0,21783744,0.9121153846153847,0.90712098676256
913330.0,21792240,0.9121153846153847,0.9071229338962259
913686.0,21800736,0.9121153846153847,0.9071248795122504
914036.0,21809232,0.9121153846153847,0.9071268236124075
914383.0,21817728,0.9121153846153847,0.9071287661984678
914737.0,21826224,0.9121153846153847,0.9071307072721996
915088.0,21834720,0.9121153846153847,0.9071326468353682
915446.0,21843216,0.9121153846153847,0.9071345848897362
915798.0,21851712,0.9121153846153847,0.9071365214370634
916153.0,21860208,0.9121153846153847,0.9071384564791071
916506.0,21868704,0.9121153846153847,0.9071403900176215
916851.0,21877200,0.9121153846153847,0.9071423220543585
917208.0,21885696,0.9121153846153847,0.907144252591067
917559.0,21894192,0.9121153846153847,0.9071461816294932
917909.0,21902688,0.9121153846153847,0.9071481091713807
918257.0,21911184,0.9121153846153847,0.9071500352184703
918608.0,21919680,0.9121153846153847,0.9071519597725001
918977.0,21928176,0.9121153846153847,0.9071538828352056
919329.0,21936672,0.9121153846153847,0.9071558044083194
919679.0,21945168,0.9121153846153847,0.9071577244935719
920029.0,21953664,0.9121153846153847,0.9071596430926903
920379.0,21962160,0.9121153846153847,0.9071615602073992
920730.0,21970656,0.9121153846153847,0.9071634758394209
921075.0,21979152,0.9121153846153847,0.9071653899904746
921430.0,21987648,0.9121153846153847,0.9071673026622772
921779.0,21996144,0.9121153846153847,0.9071692138565426
922130.0,22004640,0.9121153846153847,0.9071711235749822
922479.0,22013136,0.9121153846153847,0.9071730318193051
922833.0,22021632,0.9121153846153847,0.9071749385912171
923185.0,22030128,0.9121153846153847,0.907176843892422
923540.0,22038624,0.9121153846153847,0.9071787477246205
923892.0,22047120,0.9121153846153847,0.907180650089511
924249.0,22055616,0.9121153846153847,0.9071825509887891
924599.0,22064112,0.9121153846153847,0.9071844504241477
924950.0,22072608,0.9121153846153847,0.9071863483972776
925295.0,22081104,0.9121153846153847,0.9071882449098663
925648.0,22089600,0.9121153846153847,0.9071901399635992
925994.0,22098096,0.9121153846153847,0.9071920335601589
926341.0,22106592,0.9121153846153847,0.9071939257012255
926699.0,22115088,0.9121153846153847,0.9071958163884765
927044.0,22123584,0.9121153846153847,0.9071977056235866
927390.0,22132080,0.9121153846153847,0.9071995934082283
927743.0,22140576,0.9121153846153847,0.9072014797440715
928104.0,22149072,0.9121153846153847,0.9072033646327832
928454.0,22157568,0.9121153846153847,0.907205248076028
928802.0,22166064,0.9121153846153847,0.9072071300754682
929154.0,22174560,0.9121153846153847,0.9072090106327632
929505.0,22183056,0.9121153846153847,0.90721088974957
929866.0,22191552,0.9121153846153847,0.9072127674275431
930217.0,22200048,0.9121153846153847,0.9072146436683345
930570.0,22208544,0.9121153846153847,0.9072165184735935
930920.0,22217040,0.9121153846153847,0.907218391844967
931269.0,22225536,0.9121153846153847,0.9072202637840995
931623.0,22234032,0.9121153846153847,0.9072221342926327
931974.0,22242528,0.9121153846153847,0.9072240033722059
932326.0,22251024,0.9121153846153847,0.9072258710244561
932676.0,22259520,0.9121153846153847,0.9072277372510175
933024.0,22268016,0.9121153846153847,0.907229602053522
933378.0,22276512,0.9121153846153847,0.907231465433599
933729.0,22285008,0.9121153846153847,0.9072333273928753
934081.0,22293504,0.9121153846153847,0.9072351879329753
934431.0,22302000,0.9121153846153847,0.907237047055521
934787.0,22310496,0.9121153846153847,0.9072389047621318
935141.0,22318992,0.9121153846153847,0.9072407610544246
935488.0,22327488,0.9121153846153847,0.907242615934014
935840.0,22335984,0.9121153846153847,0.907244469402512
936191.0,22344480,0.9121153846153847,0.9072463214615284
936542.0,22352976,0.9121153846153847,0.9072481721126701
936890.0,22361472,0.9121153846153847,0.907250021357542
937253.0,22369968,0.9121153846153847,0.9072518691977463
937605.0,22378464,0.9121153846153847,0.9072537156348828
937957.0,22386960,0.9121153846153847,0.907255560670549
938310.0,22395456,0.9121153846153847,0.9072574043063399
938666.0,22403952,0.9121153846153847,0.907259246543848
939014.0,22412448,0.9121153846153847,0.9072610873846637
939363.0,22420944,0.9121153846153847,0.9072629268303745
939718.0,22429440,0.9121153846153847,0.9072647648825657
940072.0,22437936,0.9121153846153847,0.9072666015428205
940419.0,22446432,0.9121153846153847,0.9072684368127193
940775.0,22454928,0.9121153846153847,0.9072702706938403
941127.0,22463424,0.9121153846153847,0.9072721031877591
941478.0,22471920,0.9121153846153847,0.9072739342960493
941832.0,22480416,0.9121153846153847,0.9072757640202819
942236.0,22488912,0.9121153846153847,0.9072775923620254
942620.0,22497408,0.9121153846153847,0.9072794193228462
942982.0,22505904,0.9121153846153847,0.9072812449043081
943331.0,22514400,0.9121153846153847,0.9072830691079726
943686.0,22522896,0.9121153846153847,0.9072848919353991
944038.0,22531392,0.9121153846153847,0.9072867133881442
944397.0,22539888,0.9121153846153847,0.9072885334677624
944744.0,22548384,0.9121153846153847,0.907290352175806
945096.0,22556880,0.9121153846153847,0.9072921695138246
945450.0,22565376,0.9121153846153847,0.9072939854833659
945799.0,22573872,0.9121153846153847,0.9072958000859749
946152.0,22582368,0.9121153846153847,0.9072976133231944
946502.0,22590864,0.9121153846153847,0.9072994251965648
946861.0,22599360,0.9121153846153847,0.9073012357076246
947216.0,22607856,0.9121153846153847,0.9073030448579094
947561.0,22616352,0.9121153846153847,0.9073048526489527
947917.0,22624848,0.9121153846153847,0.9073066590822859
948266.0,22633344,0.9121153846153847,0.907308464159438
948620.0,22641840,0.9121153846153847,0.9073102678819356
948973.0,22650336,0.9121153846153847,0.907312070251303
949326.0,22658832,0.9121153846153847,0.9073138712690623
949677.0,22667328,0.9121153846153847,0.9073156709367333
950024.0,22675824,0.9121153846153847,0.9073174692558336
950375.0,22684320,0.9121153846153847,0.9073192662278784
950729.0,22692816,0.9121153846153847,0.9073210618543807
951081.0,22701312,0.9121153846153847,0.907322856136851
951436.0,22709808,0.9121153846153847,0.9073246490767981
951791.0,22718304,0.9121153846153847,0.9073264406757281
952145.0,22726800,0.9121153846153847,0.9073282309351447
952500.0,22735296,0.9121153846153847,0.9073300198565499
952848.0,22743792,0.9121153846153847,0.907331807441443
953204.0,22752288,0.9121153846153847,0.9073335936913213
953553.0,22760784,0.9121153846153847,0.9073353786076797
953908.0,22769280,0.9121153846153847,0.9073371621920109
954258.0,22777776,0.9121153846153847,0.9073389444458055
954607.0,22786272,0.9121153846153847,0.9073407253705518
954952.0,22794768,0.9121153846153847,0.9073425049677358
955299.0,22803264,0.9121153846153847,0.9073442832388415
955750.0,22811760,0.9121153846153847,0.9073460601853505
956117.0,22820256,0.9121153846153847,0.9073478358087422
956461.0,22828752,0.9121153846153847,0.9073496101104939
956810.0,22837248,0.9121153846153847,0.9073513830920804
957163.0,22845744,0.9121153846153847,0.9073531547549749
957513.0,22854240,0.9121153846153847,0.907354925100648
957863.0,22862736,0.9121153846153847,0.907356694130568
958213.0,22871232,0.9121153846153847,0.9073584618462013
958563.0,22879728,0.9121153846153847,0.907360228249012
958923.0,22888224,0.9121153846153847,0.907361993340462
959380.0,22896720,0.9121153846153847,0.9073637571220111
959736.0,22905216,0.9121153846153847,0.907365519595117
960085.0,22913712,0.9121153846153847,0.907367280761235
960503.0,22922208,0.9121153846153847,0.9073690406218184
960855.0,22930704,0.9121153846153847,0.9073707991783184
961209.0,22939200,0.9121153846153847,0.9073725564321841
961564.0,22947696,0.9121153846153847,0.907374312384862
961916.0,22956192,0.9121153846153847,0.907376067037797
962262.0,22964688,0.9121153846153847,0.9073778203924318
962615.0,22973184,0.9121153846153847,0.9073795724502065
962963.0,22981680,0.9121153846153847,0.9073813232125597
963315.0,22990176,0.9121153846153847,0.9073830726809273
963663.0,22998672,0.9121153846153847,0.9073848208567435
964012.0,23007168,0.9121153846153847,0.9073865677414402
964363.0,23015664,0.9121153846153847,0.9073883133364472
964715.0,23024160,0.9121153846153847,0.9073900576431922
965074.0,23032656,0.9121153846153847,0.9073918006631008
965421.0,23041152,0.9121153846153847,0.9073935423975965
965768.0,23049648,0.9121153846153847,0.9073952828481007
966120.0,23058144,0.9121153846153847,0.9073970220160326
966474.0,23066640,0.9121153846153847,0.9073987599028095
966823.0,23075136,0.9121153846153847,0.9074004965098466
967174.0,23083632,0.9121153846153847,0.9074022318385567
967632.0,23092128,0.9121153846153847,0.907403965890351
967990.0,23100624,0.9121153846153847,0.9074056986666382
968340.0,23109120,0.9121153846153847,0.9074074301688253
968691.0,23117616,0.9121153846153847,0.9074091603983169
969042.0,23126112,0.9121153846153847,0.9074108893565156
969398.0,23134608,0.9121153846153847,0.9074126170448222
969743.0,23143104,0.9121153846153847,0.9074143434646352
970092.0,23151600,0.9121153846153847,0.9074160686173511
970440.0,23160096,0.9121153846153847,0.9074177925043643
970786.0,23168592,0.9121153846153847,0.9074195151270673
971134.0,23177088,0.9121153846153847,0.9074212364868504
971484.0,23185584,0.9121153846153847,0.907422956585102
971835.0,23194080,0.9121153846153847,0.9074246754232083
972181.0,23202576,0.9121153846153847,0.9074263930025537
972621.0,23211072,0.9121153846153847,0.9074281093245203
972980.0,23219568,0.9121153846153847,0.9074298243904884
973327.0,23228064,0.9121153846153847,0.9074315382018362
973684.0,23236560,0.9121153846153847,0.9074332507599399
974032.0,23245056,0.9121153846153847,0.9074349620661736
974388.0,23253552,0.9121153846153847,0.9074366721219095
974736.0,23262048,0.9121153846153847,0.9074383809285178
975089.0,23270544,0.9121153846153847,0.9074400884873666
975441.0,23279040,0.9121153846153847,0.9074417947998221
975794.0,23287536,0.9121153846153847,0.9074434998672485
976145.0,23296032,0.9121153846153847,0.9074452036910078
976495.0,23304528,0.9121153846153847,0.9074469062724604
976841.0,23313024,0.9121153846153847,0.9074486076129643
977194.0,23321520,0.9121153846153847,0.9074503077138759
977546.0,23330016,0.9121153846153847,0.9074520065765495
977895.0,23338512,0.9121153846153847,0.9074537042023372
978336.0,23347008,0.9121153846153847,0.9074554005925894
978695.0,23355504,0.9121153846153847,0.9074570957486544
979051.0,23364000,0.9121153846153847,0.9074587896718788
979398.0,23372496,0.9121153846153847,0.9074604823636067
979747.0,23380992,0.9121153846153847,0.9074621738251807
980092.0,23389488,0.9121153846153847,0.9074638640579414
980441.0,23397984,0.9121153846153847,0.9074655530632273
980794.0,23406480,0.9121153846153847,0.9074672408423751
981144.0,23414976,0.9121153846153847,0.9074689273967195
981493.0,23423472,0.9121153846153847,0.9074706127275931
981842.0,23431968,0.9121153846153847,0.9074722968363269
982196.0,23440464,0.9121153846153847,0.9074739797242497
982551.0,23448960,0.9121153846153847,0.9074756613926885
982900.0,23457456,0.9121153846153847,0.9074773418429684
983259.0,23465952,0.9121153846153847,0.9074790210764124
983631.0,23474448,0.9121153846153847,0.9074806990943418
983987.0,23482944,0.9121153846153847,0.9074823758980759
984334.0,23491440,0.9121153846153847,0.9074840514889321
984682.0,23499936,0.9121153846153847,0.9074857258682258
985030.0,23508432,0.9121153846153847,0.9074873990372707
985373.0,23516928,0.9121153846153847,0.9074890709973784
985719.0,23525424,0.9121153846153847,0.9074907417498588
986067.0,23533920,0.9121153846153847,0.9074924112960195
