time,evaluated,value,avgValue
8911053.0,5070000,0.9230769230769231,0.922630480958878
8929401.0,5080000,0.9230769230769231,0.922631359781945
8948154.0,5090000,0.9230769230769231,0.9226322351518762
8966798.0,5100000,0.9230769230769231,0.922633107088984
8985576.0,5110000,0.9230769230769231,0.9226339756134222
9004130.0,5120000,0.9230769230769231,0.9226348407451869
9022816.0,5130000,0.9230769230769231,0.9226357025041181
9041211.0,5140000,0.9230769230769231,0.9226365609099018
9059708.0,5150000,0.9230769230769231,0.9226374159820707
9078179.0,5160000,0.9230769230769231,0.9226382677400063
9096956.0,5170000,0.9230769230769231,0.9226391162029405
9115444.0,5180000,0.9230769230769231,0.9226399613899559
9134215.0,5190000,0.9230769230769231,0.9226408033199884
9153368.0,5200000,0.9230769230769231,0.9226416420118287
9172178.0,5210000,0.9230769230769231,0.9226424774841225
9191332.0,5220000,0.9230769230769231,0.922643309755373
9209712.0,5230000,0.9230769230769231,0.9226441388439419
9228406.0,5240000,0.9230769230769231,0.9226449647680507
9246908.0,5250000,0.9230769230769231,0.9226457875457819
9265420.0,5260000,0.9230769230769231,0.9226466071950805
9284468.0,5270000,0.9230769230769231,0.9226474237337557
9303212.0,5280000,0.9230769230769231,0.9226482371794814
9322148.0,5290000,0.9230769230769231,0.9226490475497978
9340611.0,5300000,0.9230769230769231,0.9226498548621132
9359571.0,5310000,0.9230769230769231,0.9226506591337041
9378629.0,5320000,0.9230769230769231,0.9226514603817176
9397335.0,5330000,0.9230769230769231,0.922652258623172
9416118.0,5340000,0.9230769230769231,0.9226530538749581
9434509.0,5350000,0.9230769230769231,0.9226538461538402
9453586.0,5360000,0.9230769230769231,0.9226546354764579
9472628.0,5370000,0.9230769230769231,0.9226554218593265
9491281.0,5380000,0.9230769230769231,0.9226562053188387
9509653.0,5390000,0.9230769230769231,0.9226569858712655
9528621.0,5400000,0.9230769230769231,0.9226577635327574
9547542.0,5410000,0.9230769230769231,0.9226585383193455
9566676.0,5420000,0.9230769230769231,0.9226593102469425
9585312.0,5430000,0.9230769230769231,0.922660079331344
9604343.0,5440000,0.9230769230769231,0.9226608455882291
9623610.0,5450000,0.9230769230769231,0.9226616090331625
9642260.0,5460000,0.9230769230769231,0.9226623696815942
9660942.0,5470000,0.9230769230769231,0.9226631275488617
9679753.0,5480000,0.9230769230769231,0.9226638826501903
9698343.0,5490000,0.9230769230769231,0.9226646350006943
9716752.0,5500000,0.9230769230769231,0.9226653846153784
9735923.0,5510000,0.9230769230769231,0.9226661315091379
9754782.0,5520000,0.9230769230769231,0.9226668756967606
9773606.0,5530000,0.9230769230769231,0.9226676171929273
9792179.0,5540000,0.9230769230769231,0.9226683560122124
9810937.0,5550000,0.9230769230769231,0.9226690921690859
9829877.0,5560000,0.9230769230769231,0.9226698256779129
9848435.0,5570000,0.9230769230769231,0.9226705565529559
9867102.0,5580000,0.9230769230769231,0.9226712848083752
9885743.0,5590000,0.9230769230769231,0.9226720104582296
9904428.0,5600000,0.9230769230769231,0.9226727335164772
9923468.0,5610000,0.9230769230769231,0.922673453996977
9942247.0,5620000,0.9230769230769231,0.9226741719134893
9961165.0,5630000,0.9230769230769231,0.9226748872796766
9980579.0,5640000,0.9230769230769231,0.9226756001091043
9999356.0,5650000,0.9230769230769231,0.922676310415242
1.0018318E7,5660000,0.9230769230769231,0.922677018211464
1.0037783E7,5670000,0.9230769230769231,0.9226777235110504
1.0056685E7,5680000,0.9230769230769231,0.9226784263271874
1.0075205E7,5690000,0.9230769230769231,0.922679126672969
1.0093903E7,5700000,0.9230769230769231,0.922679824561397
1.0113029E7,5710000,0.9230769230769231,0.922680520005382
1.0131845E7,5720000,0.9230769230769231,0.9226812130177449
1.0150552E7,5730000,0.9230769230769231,0.9226819036112164
1.0169198E7,5740000,0.9230769230769231,0.9226825917984388
1.0188479E7,5750000,0.9230769230769231,0.9226832775919666
1.0207135E7,5760000,0.9230769230769231,0.9226839610042669
1.0225987E7,5770000,0.9230769230769231,0.9226846420477203
1.0244816E7,5780000,0.9230769230769231,0.922685320734622
1.026334E7,5790000,0.9230769230769231,0.922685997077182
1.0282073E7,5800000,0.9230769230769231,0.9226866710875264
1.0300982E7,5810000,0.9230769230769231,0.9226873427776975
1.0319399E7,5820000,0.9230769230769231,0.9226880121596549
1.0338205E7,5830000,0.9230769230769231,0.9226886792452762
1.0357388E7,5840000,0.9230769230769231,0.9226893440463577
1.0376389E7,5850000,0.9230769230769231,0.9226900065746151
1.0394978E7,5860000,0.9230769230769231,0.9226906668416839
1.0414274E7,5870000,0.9230769230769231,0.9226913248591203
1.0433204E7,5880000,0.9230769230769231,0.9226919806384023
1.0451766E7,5890000,0.9230769230769231,0.9226926341909295
1.0471016E7,5900000,0.9230769230769231,0.9226932855280243
1.0489598E7,5910000,0.9230769230769231,0.9226939346609327
1.0508345E7,5920000,0.9230769230769231,0.9226945816008246
1.0527411E7,5930000,0.9230769230769231,0.9226952263587944
1.0546353E7,5940000,0.9230769230769231,0.922695868945862
1.0565E7,5950000,0.9230769230769231,0.922696509372973
1.0583788E7,5960000,0.9230769230769231,0.9226971476509996
1.0602921E7,5970000,0.9230769230769231,0.9226977837907415
1.0621682E7,5980000,0.9230769230769231,0.9226984178029258
1.0640892E7,5990000,0.9230769230769231,0.9226990496982079
1.0659711E7,6000000,0.9230769230769231,0.9226996794871724
1.0678607E7,6010000,0.9230769230769231,0.9227003071803334
1.0697317E7,6020000,0.9230769230769231,0.9227009327881349
1.071654E7,6030000,0.9230769230769231,0.9227015563209522
1.0735411E7,6040000,0.9230769230769231,0.9227021777890911
1.0754317E7,6050000,0.9230769230769231,0.92270279720279
1.0772873E7,6060000,0.9230769230769231,0.9227034145722193
1.0791864E7,6070000,0.9230769230769231,0.9227040299074823
1.0810774E7,6080000,0.9230769230769231,0.9227046432186162
1.0829802E7,6090000,0.9230769230769231,0.922705254515592
1.0849217E7,6100000,0.9230769230769231,0.9227058638083155
1.0868369E7,6110000,0.9230769230769231,0.9227064711066275
1.0887547E7,6120000,0.9230769230769231,0.9227070764203044
1.0906217E7,6130000,0.9230769230769231,0.9227076797590591
1.0925174E7,6140000,0.9230769230769231,0.9227082811325409
1.0943776E7,6150000,0.9230769230769231,0.9227088805503366
1.0962505E7,6160000,0.9230769230769231,0.9227094780219707
1.0981544E7,6170000,0.9230769230769231,0.9227100735569057
1.1000716E7,6180000,0.9230769230769231,0.9227106671645432
1.1019185E7,6190000,0.9230769230769231,0.922711258854224
1.1037849E7,6200000,0.9230769230769231,0.9227118486352283
1.105676E7,6210000,0.9230769230769231,0.9227124365167769
1.1075691E7,6220000,0.9230769230769231,0.9227130225080311
1.1094824E7,6230000,0.9230769230769231,0.9227136066180935
1.1113704E7,6240000,0.9230769230769231,0.9227141888560083
1.1132454E7,6250000,0.9230769230769231,0.9227147692307617
1.1151362E7,6260000,0.9230769230769231,0.9227153477512827
1.117046E7,6270000,0.9230769230769231,0.9227159244264432
1.1189552E7,6280000,0.9230769230769231,0.9227164992650586
1.1208704E7,6290000,0.9230769230769231,0.9227170722758882
1.1227586E7,6300000,0.9230769230769231,0.9227176434676359
1.1246311E7,6310000,0.9230769230769231,0.9227182128489501
1.1265229E7,6320000,0.9230769230769231,0.9227187804284247
1.1283923E7,6330000,0.9230769230769231,0.9227193462145993
1.1303062E7,6340000,0.9230769230769231,0.9227199102159593
1.1321914E7,6350000,0.9230769230769231,0.9227204724409372
1.1341107E7,6360000,0.9230769230769231,0.922721032897912
1.1359945E7,6370000,0.9230769230769231,0.9227215915952103
1.1378703E7,6380000,0.9230769230769231,0.9227221485411063
1.1397356E7,6390000,0.9230769230769231,0.9227227037438228
1.1416424E7,6400000,0.9230769230769231,0.9227232572115307
1.1435419E7,6410000,0.9230769230769231,0.9227238089523503
1.1454286E7,6420000,0.9230769230769231,0.9227243589743512
1.1473374E7,6430000,0.9230769230769231,0.9227249072855527
1.1492174E7,6440000,0.9230769230769231,0.9227254538939244
1.1511538E7,6450000,0.9230769230769231,0.9227259988073864
1.1530536E7,6460000,0.9230769230769231,0.9227265420338098
1.1549435E7,6470000,0.9230769230769231,0.922727083581017
1.1568038E7,6480000,0.9230769230769231,0.9227276234567823
1.1586813E7,6490000,0.9230769230769231,0.9227281616688318
1.1605207E7,6500000,0.9230769230769231,0.9227286982248442
1.1623975E7,6510000,0.9230769230769231,0.922729233132451
1.1643108E7,6520000,0.9230769230769231,0.922729766399237
1.1662101E7,6530000,0.9230769230769231,0.9227302980327403
1.1681521E7,6540000,0.9230769230769231,0.9227308280404531
1.1700737E7,6550000,0.9230769230769231,0.9227313564298217
1.1719452E7,6560000,0.9230769230769231,0.9227318832082472
1.1738113E7,6570000,0.9230769230769231,0.9227324083830853
1.1756889E7,6580000,0.9230769230769231,0.9227329319616473
1.1775287E7,6590000,0.9230769230769231,0.9227334539512001
1.1794299E7,6600000,0.9230769230769231,0.9227339743589663
1.1813354E7,6610000,0.9230769230769231,0.9227344931921251
1.1832425E7,6620000,0.9230769230769231,0.922735010457812
1.1851092E7,6630000,0.9230769230769231,0.9227355261631198
1.1869766E7,6640000,0.9230769230769231,0.9227360403150985
1.188869E7,6650000,0.9230769230769231,0.9227365529207553
1.1907365E7,6660000,0.9230769230769231,0.9227370639870558
1.1926468E7,6670000,0.9230769230769231,0.9227375735209237
1.1945162E7,6680000,0.9230769230769231,0.922738081529241
1.1964435E7,6690000,0.9230769230769231,0.9227385880188489
1.1983273E7,6700000,0.9230769230769231,0.9227390929965474
1.2001948E7,6710000,0.9230769230769231,0.9227395964690964
1.20207E7,6720000,0.9230769230769231,0.9227400984432153
1.2039642E7,6730000,0.9230769230769231,0.9227405989255832
1.2058495E7,6740000,0.9230769230769231,0.9227410979228404
1.2077465E7,6750000,0.9230769230769231,0.9227415954415872
1.2096721E7,6760000,0.9230769230769231,0.9227420914883849
1.2115736E7,6770000,0.9230769230769231,0.9227425860697565
1.2134757E7,6780000,0.9230769230769231,0.9227430791921859
1.2153454E7,6790000,0.9230769230769231,0.9227435708621192
1.2171907E7,6800000,0.9230769230769231,0.9227440610859645
1.2191229E7,6810000,0.9230769230769231,0.9227445498700921
1.2209694E7,6820000,0.9230769230769231,0.9227450372208353
1.2228666E7,6830000,0.9230769230769231,0.9227455231444899
1.2247908E7,6840000,0.9230769230769231,0.9227460076473151
1.2266349E7,6850000,0.9230769230769231,0.9227464907355334
1.2285209E7,6860000,0.9230769230769231,0.9227469724153313
1.2304376E7,6870000,0.9230769230769231,0.9227474526928591
1.2323003E7,6880000,0.9230769230769231,0.9227479315742313
1.2341703E7,6890000,0.9230769230769231,0.9227484090655269
1.236034E7,6900000,0.9230769230769231,0.9227488851727897
1.2379455E7,6910000,0.9230769230769231,0.9227493599020287
1.2398628E7,6920000,0.9230769230769231,0.9227498332592178
1.2417796E7,6930000,0.9230769230769231,0.9227503052502968
1.243701E7,6940000,0.9230769230769231,0.9227507758811708
1.2456001E7,6950000,0.9230769230769231,0.9227512451577115
1.2474929E7,6960000,0.9230769230769231,0.9227517130857563
1.2493883E7,6970000,0.9230769230769231,0.9227521796711095
1.2512929E7,6980000,0.9230769230769231,0.9227526449195418
1.2531701E7,6990000,0.9230769230769231,0.9227531088367913
1.2550713E7,7000000,0.9230769230769231,0.9227535714285628
1.2569359E7,7010000,0.9230769230769231,0.9227540327005291
1.2588278E7,7020000,0.9230769230769231,0.9227544926583302
1.2607179E7,7030000,0.9230769230769231,0.9227549513075742
1.2626075E7,7040000,0.9230769230769231,0.9227554086538375
1.2645276E7,7050000,0.9230769230769231,0.9227558647026646
1.266432E7,7060000,0.9230769230769231,0.9227563194595686
1.2683602E7,7070000,0.9230769230769231,0.9227567729300316
1.2702832E7,7080000,0.9230769230769231,0.9227572251195045
1.2721983E7,7090000,0.9230769230769231,0.9227576760334079
1.2741401E7,7100000,0.9230769230769231,0.922758125677131
1.2760374E7,7110000,0.9230769230769231,0.9227585740560337
1.2778881E7,7120000,0.9230769230769231,0.9227590211754451
1.2798237E7,7130000,0.9230769230769231,0.9227594670406645
1.2816991E7,7140000,0.9230769230769231,0.9227599116569617
1.2836286E7,7150000,0.9230769230769231,0.922760355029577
1.2855681E7,7160000,0.9230769230769231,0.9227607971637213
1.2874715E7,7170000,0.9230769230769231,0.9227612380645765
1.2893853E7,7180000,0.9230769230769231,0.9227616777372957
1.2912631E7,7190000,0.9230769230769231,0.9227621161870031
1.2931738E7,7200000,0.9230769230769231,0.9227625534187945
1.2951001E7,7210000,0.9230769230769231,0.9227629894377378
1.2970335E7,7220000,0.9230769230769231,0.9227634242488725
1.2989794E7,7230000,0.9230769230769231,0.9227638578572099
1.3009158E7,7240000,0.9230769230769231,0.9227642902677344
1.3028643E7,7250000,0.9230769230769231,0.9227647214854022
1.3048104E7,7260000,0.9230769230769231,0.9227651515151426
1.3067819E7,7270000,0.9230769230769231,0.9227655803618575
1.3087191E7,7280000,0.9230769230769231,0.9227660080304222
1.3106623E7,7290000,0.9230769230769231,0.9227664345256849
1.3126037E7,7300000,0.9230769230769231,0.9227668598524673
1.3145519E7,7310000,0.9230769230769231,0.9227672840155651
1.3164941E7,7320000,0.9230769230769231,0.9227677070197472
1.3184817E7,7330000,0.9230769230769231,0.922768128869757
1.3203961E7,7340000,0.9230769230769231,0.9227685495703117
1.3223241E7,7350000,0.9230769230769231,0.922768969126103
1.3242865E7,7360000,0.9230769230769231,0.9227693875417969
1.3262519E7,7370000,0.9230769230769231,0.9227698048220346
1.3282144E7,7380000,0.9230769230769231,0.9227702209714315
1.3301876E7,7390000,0.9230769230769231,0.9227706359945782
1.332244E7,7400000,0.9230769230769231,0.9227710498960409
1.3342163E7,7410000,0.9230769230769231,0.9227714626803605
1.3361705E7,7420000,0.9230769230769231,0.9227718743520539
1.3381003E7,7430000,0.9230769230769231,0.9227722849156136
1.3400497E7,7440000,0.9230769230769231,0.9227726943755078
1.3420466E7,7450000,0.9230769230769231,0.9227731027361809
1.3439929E7,7460000,0.9230769230769231,0.9227735100020531
1.3459424E7,7470000,0.9230769230769231,0.9227739161775215
1.3478973E7,7480000,0.9230769230769231,0.9227743212669591
1.3498594E7,7490000,0.9230769230769231,0.922774725274716
1.3518122E7,7500000,0.9230769230769231,0.922775128205119
1.3537465E7,7510000,0.9230769230769231,0.9227755300624716
1.355709E7,7520000,0.9230769230769231,0.9227759308510546
1.3576934E7,7530000,0.9230769230769231,0.9227763305751261
1.3596419E7,7540000,0.9230769230769231,0.9227767292389216
1.36153E7,7550000,0.9230769230769231,0.922777126846654
1.3634897E7,7560000,0.9230769230769231,0.9227775234025142
1.3654472E7,7570000,0.9230769230769231,0.9227779189106705
1.3673823E7,7580000,0.9230769230769231,0.9227783133752698
1.369367E7,7590000,0.9230769230769231,0.9227787068004366
1.3713185E7,7600000,0.9230769230769231,0.9227790991902741
1.3733606E7,7610000,0.9230769230769231,0.9227794905488637
1.375319E7,7620000,0.9230769230769231,0.9227798808802653
1.37731E7,7630000,0.9230769230769231,0.9227802701885177
1.3792886E7,7640000,0.9230769230769231,0.9227806584776387
1.3812245E7,7650000,0.9230769230769231,0.9227810457516247
1.3831829E7,7660000,0.9230769230769231,0.9227814320144514
1.3851538E7,7670000,0.9230769230769231,0.9227818172700739
1.3871355E7,7680000,0.9230769230769231,0.9227822015224265
1.389076E7,7690000,0.9230769230769231,0.9227825847754232
1.3910659E7,7700000,0.9230769230769231,0.9227829670329576
1.3930385E7,7710000,0.9230769230769231,0.9227833482989031
1.3949614E7,7720000,0.9230769230769231,0.9227837285771129
1.3969437E7,7730000,0.9230769230769231,0.9227841078714205
1.3989255E7,7740000,0.9230769230769231,0.9227844861856396
1.400911E7,7750000,0.9230769230769231,0.9227848635235637
1.4028776E7,7760000,0.9230769230769231,0.9227852398889675
1.4048377E7,7770000,0.9230769230769231,0.9227856152856058
1.4067517E7,7780000,0.9230769230769231,0.9227859897172142
1.4087172E7,7790000,0.9230769230769231,0.9227863631875091
1.410673E7,7800000,0.9230769230769231,0.9227867357001878
1.4126768E7,7810000,0.9230769230769231,0.9227871072589288
1.4146319E7,7820000,0.9230769230769231,0.9227874778673916
1.4166013E7,7830000,0.9230769230769231,0.9227878475292173
1.4185696E7,7840000,0.9230769230769231,0.9227882162480281
1.4205252E7,7850000,0.9230769230769231,0.922788584027428
1.42255E7,7860000,0.9230769230769231,0.9227889508710023
1.4245709E7,7870000,0.9230769230769231,0.9227893167823187
1.4264793E7,7880000,0.9230769230769231,0.9227896817649259
1.4284793E7,7890000,0.9230769230769231,0.9227900458223556
1.4304865E7,7900000,0.9230769230769231,0.9227904089581209
1.43241E7,7910000,0.9230769230769231,0.9227907711757173
1.4343689E7,7920000,0.9230769230769231,0.9227911324786229
1.4363275E7,7930000,0.9230769230769231,0.9227914928702978
1.4382653E7,7940000,0.9230769230769231,0.9227918523541853
1.4402328E7,7950000,0.9230769230769231,0.9227922109337107
1.4422056E7,7960000,0.9230769230769231,0.9227925686122825
1.4442096E7,7970000,0.9230769230769231,0.9227929253932922
1.4461749E7,7980000,0.9230769230769231,0.9227932812801137
1.448131E7,7990000,0.9230769230769231,0.9227936362761047
1.4500712E7,8000000,0.9230769230769231,0.9227939903846056
1.4520211E7,8010000,0.9230769230769231,0.9227943436089406
1.4539764E7,8020000,0.9230769230769231,0.9227946959524169
1.4559592E7,8030000,0.9230769230769231,0.9227950474183254
1.4579167E7,8040000,0.9230769230769231,0.9227953980099405
1.4598937E7,8050000,0.9230769230769231,0.9227957477305205
1.4618568E7,8060000,0.9230769230769231,0.9227960965833076
1.4638209E7,8070000,0.9230769230769231,0.9227964445715278
1.4657695E7,8080000,0.9230769230769231,0.9227967916983908
1.4677295E7,8090000,0.9230769230769231,0.9227971379670911
1.469682E7,8100000,0.9230769230769231,0.9227974833808069
1.4716385E7,8110000,0.9230769230769231,0.922797827942701
1.4736205E7,8120000,0.9230769230769231,0.9227981716559205
1.4755972E7,8130000,0.9230769230769231,0.922798514523597
1.4775957E7,8140000,0.9230769230769231,0.9227988565488467
1.4795956E7,8150000,0.9230769230769231,0.9227991977347707
1.4815854E7,8160000,0.9230769230769231,0.9227995380844547
1.4835438E7,8170000,0.9230769230769231,0.9227998776009694
1.4854923E7,8180000,0.9230769230769231,0.9228002162873702
1.4874317E7,8190000,0.9230769230769231,0.9228005541466981
1.489363E7,8200000,0.9230769230769231,0.9228008911819788
1.4913681E7,8210000,0.9230769230769231,0.9228012273962236
1.4933535E7,8220000,0.9230769230769231,0.9228015627924288
1.49536E7,8230000,0.9230769230769231,0.9228018973735764
1.4973489E7,8240000,0.9230769230769231,0.9228022311426338
1.4993271E7,8250000,0.9230769230769231,0.9228025641025541
1.501284E7,8260000,0.9230769230769231,0.9228028962562761
1.5033089E7,8270000,0.9230769230769231,0.9228032276067243
1.5052712E7,8280000,0.9230769230769231,0.922803558156809
1.5072162E7,8290000,0.9230769230769231,0.9228038879094268
1.5091774E7,8300000,0.9230769230769231,0.9228042168674598
1.5111533E7,8310000,0.9230769230769231,0.922804545033777
1.5130881E7,8320000,0.9230769230769231,0.9228048724112325
1.5150559E7,8330000,0.9230769230769231,0.922805199002668
1.5170215E7,8340000,0.9230769230769231,0.9228055248109105
1.5189899E7,8350000,0.9230769230769231,0.9228058498387739
1.5209854E7,8360000,0.9230769230769231,0.9228061740890587
1.5229701E7,8370000,0.9230769230769231,0.922806497564552
1.5249468E7,8380000,0.9230769230769231,0.9228068202680274
1.5268831E7,8390000,0.9230769230769231,0.9228071422022454
1.5288158E7,8400000,0.9230769230769231,0.9228074633699533
1.5307239E7,8410000,0.9230769230769231,0.9228077837738855
1.5327032E7,8420000,0.9230769230769231,0.9228081034167631
1.5346744E7,8430000,0.9230769230769231,0.9228084223012948
1.5366321E7,8440000,0.9230769230769231,0.9228087404301758
1.5386005E7,8450000,0.9230769230769231,0.9228090578060891
1.5405472E7,8460000,0.9230769230769231,0.9228093744317047
1.5425209E7,8470000,0.9230769230769231,0.9228096903096802
1.544464E7,8480000,0.9230769230769231,0.9228100054426603
1.5463994E7,8490000,0.9230769230769231,0.9228103198332779
1.5483851E7,8500000,0.9230769230769231,0.9228106334841527
1.5503414E7,8510000,0.9230769230769231,0.9228109463978927
1.55229E7,8520000,0.9230769230769231,0.9228112585770935
1.5542737E7,8530000,0.9230769230769231,0.9228115700243382
1.5562345E7,8540000,0.9230769230769231,0.9228118807421984
1.5581898E7,8550000,0.9230769230769231,0.9228121907332332
1.5601701E7,8560000,0.9230769230769231,0.9228124999999898
1.5621285E7,8570000,0.9230769230769231,0.9228128085450037
1.5641051E7,8580000,0.9230769230769231,0.9228131163707984
1.5660282E7,8590000,0.9230769230769231,0.9228134234798859
1.567974E7,8600000,0.9230769230769231,0.9228137298747662
1.5699212E7,8610000,0.9230769230769231,0.9228140355579277
1.5719078E7,8620000,0.9230769230769231,0.9228143405318476
1.5739145E7,8630000,0.9230769230769231,0.9228146447989914
1.5758881E7,8640000,0.9230769230769231,0.9228149483618131
1.5778722E7,8650000,0.9230769230769231,0.9228152512227554
1.5798573E7,8660000,0.9230769230769231,0.9228155533842498
1.5818499E7,8670000,0.9230769230769231,0.9228158548487165
1.5837995E7,8680000,0.9230769230769231,0.9228161556185647
1.5857402E7,8690000,0.9230769230769231,0.9228164556961922
1.5877229E7,8700000,0.9230769230769231,0.9228167550839861
1.5896731E7,8710000,0.9230769230769231,0.9228170537843224
1.5916995E7,8720000,0.9230769230769231,0.9228173517995663
1.5937425E7,8730000,0.9230769230769231,0.9228176491320718
1.5957243E7,8740000,0.9230769230769231,0.9228179457841825
1.597727E7,8750000,0.9230769230769231,0.9228182417582314
1.5997309E7,8760000,0.9230769230769231,0.9228185370565404
1.6017451E7,8770000,0.9230769230769231,0.9228188316814211
1.6037765E7,8780000,0.9230769230769231,0.9228191256351744
1.6058121E7,8790000,0.9230769230769231,0.9228194189200911
1.6077541E7,8800000,0.9230769230769231,0.9228197115384511
1.6097713E7,8810000,0.9230769230769231,0.9228200034925242
1.6117659E7,8820000,0.9230769230769231,0.9228202947845701
1.6137928E7,8830000,0.9230769230769231,0.9228205854168378
1.6157436E7,8840000,0.9230769230769231,0.9228208753915663
1.617711E7,8850000,0.9230769230769231,0.9228211647109847
1.6197234E7,8860000,0.9230769230769231,0.922821453377312
1.6217265E7,8870000,0.9230769230769231,0.9228217413927569
1.6236811E7,8880000,0.9230769230769231,0.9228220287595182
1.625712E7,8890000,0.9230769230769231,0.9228223154797853
1.6276832E7,8900000,0.9230769230769231,0.9228226015557371
1.6296601E7,8910000,0.9230769230769231,0.9228228869895432
1.6316328E7,8920000,0.9230769230769231,0.922823171783363
1.633618E7,8930000,0.9230769230769231,0.9228234559393469
1.6356201E7,8940000,0.9230769230769231,0.922823739459635
1.6375562E7,8950000,0.9230769230769231,0.9228240223463582
1.6395542E7,8960000,0.9230769230769231,0.9228243046016378
1.6415156E7,8970000,0.9230769230769231,0.9228245862275857
1.643522E7,8980000,0.9230769230769231,0.9228248672263043
1.6455385E7,8990000,0.9230769230769231,0.9228251475998868
1.6475233E7,9000000,0.9230769230769231,0.9228254273504167
1.6494728E7,9010000,0.9230769230769231,0.922825706479969
1.6514657E7,9020000,0.9230769230769231,0.9228259849906085
1.6534608E7,9030000,0.9230769230769231,0.9228262628843918
1.6554132E7,9040000,0.9230769230769231,0.9228265401633658
1.6573603E7,9050000,0.9230769230769231,0.9228268168295687
1.6593275E7,9060000,0.9230769230769231,0.9228270928850293
1.661296E7,9070000,0.9230769230769231,0.9228273683317678
1.6632988E7,9080000,0.9230769230769231,0.9228276431717956
1.6653108E7,9090000,0.9230769230769231,0.9228279174071147
1.6672967E7,9100000,0.9230769230769231,0.9228281910397188
1.6692818E7,9110000,0.9230769230769231,0.9228284640715928
1.6712808E7,9120000,0.9230769230769231,0.9228287365047126
1.6732208E7,9130000,0.9230769230769231,0.9228290083410459
1.6752348E7,9140000,0.9230769230769231,0.9228292795825512
1.677224E7,9150000,0.9230769230769231,0.9228295502311789
1.6791997E7,9160000,0.9230769230769231,0.9228298202888707
1.6811912E7,9170000,0.9230769230769231,0.92283008975756
1.6831944E7,9180000,0.9230769230769231,0.9228303586391715
1.685204E7,9190000,0.9230769230769231,0.9228306269356217
1.687174E7,9200000,0.9230769230769231,0.9228308946488187
1.6891919E7,9210000,0.9230769230769231,0.9228311617806625
1.6911786E7,9220000,0.9230769230769231,0.9228314283330445
1.6931647E7,9230000,0.9230769230769231,0.9228316943078483
1.6951545E7,9240000,0.9230769230769231,0.922831959706949
1.6971345E7,9250000,0.9230769230769231,0.9228322245322138
1.6990633E7,9260000,0.9230769230769231,0.9228324887855017
1.7010581E7,9270000,0.9230769230769231,0.922832752468664
1.703102E7,9280000,0.9230769230769231,0.9228330155835436
1.7050809E7,9290000,0.9230769230769231,0.9228332781319757
1.7070587E7,9300000,0.9230769230769231,0.9228335401157873
1.7090646E7,9310000,0.9230769230769231,0.9228338015367983
1.7110384E7,9320000,0.9230769230769231,0.9228340623968199
1.7130282E7,9330000,0.9230769230769231,0.922834322697656
1.7150611E7,9340000,0.9230769230769231,0.9228345824411026
1.7170212E7,9350000,0.9230769230769231,0.9228348416289485
1.7189705E7,9360000,0.9230769230769231,0.922835100262974
1.7209529E7,9370000,0.9230769230769231,0.9228353583449527
1.7229464E7,9380000,0.9230769230769231,0.9228356158766498
1.7248981E7,9390000,0.9230769230769231,0.9228358728598237
1.7268932E7,9400000,0.9230769230769231,0.9228361292962248
1.7288812E7,9410000,0.9230769230769231,0.9228363851875964
1.7308829E7,9420000,0.9230769230769231,0.9228366405356743
1.7328377E7,9430000,0.9230769230769231,0.9228368953421867
1.7348799E7,9440000,0.9230769230769231,0.9228371496088548
1.7368872E7,9450000,0.9230769230769231,0.9228374033373924
1.7388946E7,9460000,0.9230769230769231,0.9228376565295061
1.7408719E7,9470000,0.9230769230769231,0.9228379091868951
1.7428575E7,9480000,0.9230769230769231,0.9228381613112516
1.7448608E7,9490000,0.9230769230769231,0.9228384129042608
1.7468619E7,9500000,0.9230769230769231,0.9228386639676004
1.7488397E7,9510000,0.9230769230769231,0.9228389145029414
1.7508356E7,9520000,0.9230769230769231,0.9228391645119477
1.7527858E7,9530000,0.9230769230769231,0.9228394139962761
1.7547611E7,9540000,0.9230769230769231,0.9228396629575765
1.7567541E7,9550000,0.9230769230769231,0.922839911397492
1.7587605E7,9560000,0.9230769230769231,0.9228401593176588
1.7607958E7,9570000,0.9230769230769231,0.9228404067197061
1.7627809E7,9580000,0.9230769230769231,0.9228406536052564
1.7647583E7,9590000,0.9230769230769231,0.9228408999759254
1.7667453E7,9600000,0.9230769230769231,0.9228411458333223
1.7687E7,9610000,0.9230769230769231,0.9228413911790493
1.7706899E7,9620000,0.9230769230769231,0.9228416360147019
1.7726735E7,9630000,0.9230769230769231,0.9228418803418693
1.7746562E7,9640000,0.9230769230769231,0.9228421241621338
1.7766832E7,9650000,0.9230769230769231,0.9228423674770715
1.7786633E7,9660000,0.9230769230769231,0.9228426102882514
1.7806853E7,9670000,0.9230769230769231,0.9228428525972365
1.7826665E7,9680000,0.9230769230769231,0.9228430944055833
1.784727E7,9690000,0.9230769230769231,0.9228433357148417
1.7867034E7,9700000,0.9230769230769231,0.9228435765265551
1.7887012E7,9710000,0.9230769230769231,0.9228438168422609
1.7907182E7,9720000,0.9230769230769231,0.92284405666349
1.7927375E7,9730000,0.9230769230769231,0.9228442959917669
1.7947119E7,9740000,0.9230769230769231,0.92284453482861
1.7966986E7,9750000,0.9230769230769231,0.9228447731755313
