time,evaluated,value,avgValue
2078120.0,18820000,0.3590384615384616,0.36867546383155925
2078711.0,18825000,0.3596153846153846,0.36867569646055354
2079151.0,18830000,0.3607692307692308,0.36867536271170154
2079598.0,18835000,0.35923076923076924,0.36867523850728606
2080056.0,18840000,0.35884615384615387,0.3686748196402365
2080523.0,18845000,0.35826923076923073,0.3686749356655774
2081003.0,18850000,0.35807692307692307,0.3686749738039279
2081494.0,18855000,0.3584615384615385,0.3686751134506016
2082014.0,18860000,0.35615384615384615,0.36867518241849806
2082541.0,18865000,0.9140384615384616,0.36867526788574917
2083083.0,18870000,0.35788461538461536,0.36867503321797246
2083640.0,18875000,0.3392307692307692,0.3686749059641646
2084208.0,18880000,0.3396153846153846,0.3686749194253367
2084820.0,18885000,0.35980769230769233,0.36867520798705067
2085420.0,18890000,0.35826923076923073,0.36867516247175713
2086033.0,18895000,0.35615384615384615,0.36867550974946556
2086705.0,18900000,0.35980769230769233,0.36867533280962617
2087426.0,18905000,0.3384615384615385,0.36867486516969084
2088172.0,18910000,0.3584615384615385,0.3686747163492998
2088923.0,18915000,0.36153846153846153,0.3686747734307003
2089696.0,18920000,0.35807692307692307,0.36867490916854034
2090287.0,18925000,0.35807692307692307,0.3686746230969543
2090726.0,18930000,0.3596153846153846,0.36867444507952124
2091174.0,18935000,0.3584615384615385,0.36867424345060507
2091630.0,18940000,0.35980769230769233,0.36867388560559805
2092097.0,18945000,0.3590384615384616,0.36867393112325014
2092577.0,18950000,0.3576923076923077,0.36867365429617405
2093073.0,18955000,0.35788461538461536,0.36867336617363383
2093587.0,18960000,0.35730769230769227,0.3686732118468141
2094114.0,18965000,0.34153846153846157,0.3686728793943279
2094655.0,18970000,0.35826923076923073,0.36867227537755076
2095214.0,18975000,0.3571153846153846,0.36867212636792324
2095784.0,18980000,0.36115384615384616,0.36867240845495153
2096395.0,18985000,0.35807692307692307,0.36867210258755684
2097099.0,18990000,0.36,0.3686719805304685
2097940.0,18995000,0.35615384615384615,0.3686712181241646
2098618.0,19000000,0.35826923076923073,0.3686705765591638
2099342.0,19005000,0.3590384615384616,0.3686701058590441
2100096.0,19010000,0.33999999999999997,0.3686696323649004
2101040.0,19015000,0.35807692307692307,0.3686691827113886
2101627.0,19020000,0.35730769230769227,0.3686689964515679
2102066.0,19025000,0.9043934911242604,0.36866908648404323
2102517.0,19030000,0.3565384615384615,0.3686697349218071
2102975.0,19035000,0.3575,0.3686698123274352
2103445.0,19040000,0.35980769230769233,0.3686698619295896
2103924.0,19045000,0.35807692307692307,0.36866939045919633
2104422.0,19050000,0.3575,0.3686697097014235
2104936.0,19055000,0.3590384615384616,0.3686702252628162
2105463.0,19060000,0.3596153846153846,0.36867007335044166
2106007.0,19065000,0.36,0.3686702408135274
2106568.0,19070000,0.3405769230769231,0.36867015264200775
2107143.0,19075000,0.3586538461538461,0.36867054107990704
2107727.0,19080000,0.35788461538461536,0.3686705711338
2108375.0,19085000,0.3586538461538461,0.36867083894219416
2108996.0,19090000,0.3586538461538461,0.3686708129638381
2109688.0,19095000,0.35673076923076924,0.3686705728652989
2110420.0,19100000,0.33865384615384614,0.36867032293184177
2111164.0,19105000,0.3601923076923077,0.3686703254042842
2111908.0,19110000,0.3586538461538461,0.36867045541798726
2112488.0,19115000,0.35807692307692307,0.368670108494737
2112927.0,19120000,0.35826923076923073,0.3686698693822028
2113377.0,19125000,0.3405769230769231,0.3686703345143683
2113838.0,19130000,0.35980769230769233,0.3686706186873712
2114307.0,19135000,0.3605769230769231,0.3686710492016394
2114784.0,19140000,0.35730769230769227,0.3686709867986167
2115279.0,19145000,0.35807692307692307,0.36867099313759494
2115796.0,19150000,0.35980769230769233,0.3686713881653263
2116329.0,19155000,0.35826923076923073,0.3686711115528521
2116878.0,19160000,0.3607692307692308,0.36867071703376686
2117452.0,19165000,0.35788461538461536,0.36867091296467247
2118030.0,19170000,0.35730769230769227,0.3686710760635129
2118649.0,19175000,0.3601923076923077,0.36867102764142584
2119261.0,19180000,0.35942307692307696,0.3686714586412875
2119930.0,19185000,0.3576923076923077,0.36867094534332867
2120650.0,19190000,0.34076923076923077,0.3686706360200275
2121391.0,19195000,0.36096153846153844,0.3686706411230824
2122133.0,19200000,0.36153846153846153,0.3686704292530426
2122710.0,19205000,0.3571153846153846,0.3686703566607607
2123151.0,19210000,0.35788461538461536,0.3686703909518005
2123600.0,19215000,0.35826923076923073,0.3686698664992181
2124059.0,19220000,0.34615384615384615,0.36866966616754887
2124527.0,19225000,0.35807692307692307,0.36866951914644147
2125012.0,19230000,0.33980769230769237,0.36867013241569313
2125527.0,19235000,0.3601923076923077,0.3686700617373298
2126040.0,19240000,0.35615384615384615,0.3686696661735025
2126571.0,19245000,0.3586538461538461,0.3686693214283689
2127123.0,19250000,0.3576923076923077,0.3686691289286055
2127690.0,19255000,0.3596153846153846,0.36866910562237537
2128269.0,19260000,0.35923076923076924,0.3686694641552135
2128862.0,19265000,0.35730769230769227,0.3686689654793781
2129486.0,19270000,0.35807692307692307,0.36866870318962747
2130204.0,19275000,0.3590384615384616,0.3686688042591421
2130936.0,19280000,0.35730769230769227,0.36866846535339276
2131675.0,19285000,0.35884615384615387,0.3686680759050049
2132417.0,19290000,0.35788461538461536,0.36866809684401913
2133012.0,19295000,0.35884615384615387,0.3686683326225979
2133453.0,19300000,0.3394230769230769,0.36866873039462733
2133903.0,19305000,0.3605769230769231,0.3686688023949867
2134360.0,19310000,0.36038461538461536,0.3686687307679958
2134830.0,19315000,0.35980769230769233,0.36866848589148743
2135311.0,19320000,0.35923076923076924,0.3686686942630217
2135807.0,19325000,0.35923076923076924,0.3686688632709958
2136319.0,19330000,0.35923076923076924,0.36866907417974853
2136847.0,19335000,0.35615384615384615,0.3686690674666857
2137394.0,19340000,0.35730769230769227,0.3686688775721977
2137955.0,19345000,0.35923076923076924,0.368668404038776
2138531.0,19350000,0.3601923076923077,0.3686688172190255
2139118.0,19355000,0.8946153846153847,0.3686689579797765
2139721.0,19360000,0.35884615384615387,0.3686691393480627
2140352.0,19365000,0.35807692307692307,0.3686691140222199
2141051.0,19370000,0.35807692307692307,0.36866877732122233
2141806.0,19375000,0.3576923076923077,0.3686688255408506
2142576.0,19380000,0.3576923076923077,0.36866853646198017
2143322.0,19385000,0.3590384615384616,0.3686679827358314
2143966.0,19390000,0.3596153846153846,0.368668033868551
2144406.0,19395000,0.34153846153846157,0.36866827656650175
2144856.0,19400000,0.35826923076923073,0.36866819693583447
2145316.0,19405000,0.35942307692307696,0.36866764370148136
2145788.0,19410000,0.3584615384615385,0.36866807897423054
2146268.0,19415000,0.3569230769230769,0.3686679885196225
2146768.0,19420000,0.3584615384615385,0.36866863934039756
2147283.0,19425000,0.36,0.36866839154810815
2147819.0,19430000,0.36153846153846153,0.36866840663797096
2148368.0,19435000,0.8953254437869822,0.36866884637918895
2148936.0,19440000,0.36,0.36866916269876354
2149515.0,19445000,0.35980769230769233,0.3686693658298309
2150114.0,19450000,0.35826923076923073,0.3686692318655915
2150767.0,19455000,0.3586538461538461,0.3686694105558339
2151475.0,19460000,0.3586538461538461,0.36866942867515823
2152247.0,19465000,0.35807692307692307,0.3686686908963759
2152986.0,19470000,0.35788461538461536,0.3686685855438794
2153589.0,19475000,0.3584615384615385,0.36866861643381277
2154029.0,19480000,0.3576923076923077,0.3686685654997773
2154478.0,19485000,0.3584615384615385,0.36866867364882205
2154935.0,19490000,0.35884615384615387,0.3686685405650338
2155403.0,19495000,0.3586538461538461,0.36866845142824894
2155880.0,19500000,0.3575,0.3686683852821917
2156372.0,19505000,0.33826923076923077,0.36866816924074297
2156881.0,19510000,0.9043934911242604,0.3686680401647938
2157406.0,19515000,0.3575,0.3686679996282607
2157946.0,19520000,0.36038461538461536,0.3686680254273093
2158506.0,19525000,0.34019230769230774,0.3686679565361323
2159095.0,19530000,0.35826923076923073,0.3686683700368146
2159677.0,19535000,0.3590384615384616,0.36866814368088185
2160272.0,19540000,0.35730769230769227,0.3686682566086943
2160882.0,19545000,0.3586538461538461,0.3686683279882925
2161531.0,19550000,0.35884615384615387,0.368668628039279
2162241.0,19555000,0.35884615384615387,0.3686684975195362
2163008.0,19560000,0.35980769230769233,0.36866850820321984
2163756.0,19565000,0.3571153846153846,0.368668059393269
2164506.0,19570000,0.35788461538461536,0.3686681141806781
2165103.0,19575000,0.3586538461538461,0.3686676098569185
2165543.0,19580000,0.3576923076923077,0.3686676959128082
2165988.0,19585000,0.3586538461538461,0.36866728238927804
2166444.0,19590000,0.3571153846153846,0.3686673479350306
2166910.0,19595000,0.34615384615384615,0.3686673490349945
2167390.0,19600000,0.3569230769230769,0.36866755806545315
2167881.0,19605000,0.35788461538461536,0.36866749682256283
2168400.0,19610000,0.35980769230769233,0.36866728957584344
2168925.0,19615000,0.3613461538461538,0.36866724113182264
2169465.0,19620000,0.3565384615384615,0.36866747490074714
2170019.0,19625000,0.35942307692307696,0.36866786878260366
2170587.0,19630000,0.35788461538461536,0.36866776949561075
2171168.0,19635000,0.3565384615384615,0.3686673126593626
2171762.0,19640000,0.3584615384615385,0.36866780238503133
2172370.0,19645000,0.8990384615384616,0.36866838604486896
2172995.0,19650000,0.3576923076923077,0.36866867665751174
2173684.0,19655000,0.3584615384615385,0.36866892103073334
2174448.0,19660000,0.3584615384615385,0.36866869423677917
2175196.0,19665000,0.35807692307692307,0.36866869044385786
2175946.0,19670000,0.35807692307692307,0.3686686042327291
2176707.0,19675000,0.3565384615384615,0.3686680002144198
2177311.0,19680000,0.3596153846153846,0.3686685051536689
2177757.0,19685000,0.35980769230769233,0.36866841880432477
2178205.0,19690000,0.3590384615384616,0.368668271615095
2178662.0,19695000,0.35557692307692307,0.36866809352278584
2179129.0,19700000,0.3584615384615385,0.3686677015966439
2179607.0,19705000,0.3409615384615385,0.3686677432767691
2180097.0,19710000,0.35788461538461536,0.36866746284513857
2180606.0,19715000,0.3405769230769231,0.3686670073926732
2181132.0,19720000,0.35788461538461536,0.36866707937147764
2181671.0,19725000,0.3605769230769231,0.3686669392640291
2182224.0,19730000,0.3613461538461538,0.36866723426433873
2182791.0,19735000,0.3576923076923077,0.368666712663284
2183372.0,19740000,0.35807692307692307,0.36866662155780733
2183963.0,19745000,0.3575,0.3686661891763809
2184567.0,19750000,0.3576923076923077,0.3686656949826645
2185198.0,19755000,0.35980769230769233,0.3686661063241611
2185908.0,19760000,0.35826923076923073,0.3686661651743051
2186652.0,19765000,0.35826923076923073,0.3686662069286273
2187403.0,19770000,0.34192307692307694,0.36866610641677067
2188153.0,19775000,0.3584615384615385,0.3686659612699297
2188743.0,19780000,0.3565384615384615,0.3686656534106876
2189182.0,19785000,0.35942307692307696,0.36866551882397336
2189631.0,19790000,0.35673076923076924,0.3686657997519111
2190092.0,19795000,0.3571153846153846,0.3686658306068074
2190561.0,19800000,0.3590384615384616,0.368666238399625
2191040.0,19805000,0.3569230769230769,0.3686658696867787
2191533.0,19810000,0.35980769230769233,0.3686658026738445
2192045.0,19815000,0.3586538461538461,0.3686652734992586
2192575.0,19820000,0.35615384615384615,0.36866538515971653
2193119.0,19825000,0.35826923076923073,0.36866542509431566
2193677.0,19830000,0.3590384615384616,0.3686655841764439
2194251.0,19835000,0.36115384615384616,0.368665985331774
2194833.0,19840000,0.3590384615384616,0.36866551134340475
2195447.0,19845000,0.3569230769230769,0.3686655993794033
2196089.0,19850000,0.35923076923076924,0.3686653352612473
2196770.0,19855000,0.3576923076923077,0.36866526954853657
2197502.0,19860000,0.35673076923076924,0.36866526750621326
2198248.0,19865000,0.3576923076923077,0.3686649570038165
2198998.0,19870000,0.35730769230769227,0.36866514441353887
2199766.0,19875000,0.35807692307692307,0.3686649786027762
2200441.0,19880000,0.34134615384615385,0.36866475083739647
2200879.0,19885000,0.3584615384615385,0.3686642135865845
2201329.0,19890000,0.35884615384615387,0.3686642829638265
2201795.0,19895000,0.3586538461538461,0.36866478918914813
2202267.0,19900000,0.3584615384615385,0.368664547175657
2202749.0,19905000,0.3590384615384616,0.3686648416487463
2203244.0,19910000,0.3390384615384615,0.36866472612251916
2203767.0,19915000,0.3569230769230769,0.36866422337844895
2204287.0,19920000,0.35826923076923073,0.3686643153017384
2204826.0,19925000,0.3586538461538461,0.3686643488922698
2205380.0,19930000,0.3569230769230769,0.368664156877079
2205945.0,19935000,0.3584615384615385,0.368663642376556
2206525.0,19940000,0.3605769230769231,0.36866365395148953
2207123.0,19945000,0.3569230769230769,0.368663695876266
2207743.0,19950000,0.35826923076923073,0.3686634296000165
2208367.0,19955000,0.35788461538461536,0.368663667894591
2209048.0,19960000,0.3557692307692308,0.3686640005784129
2209771.0,19965000,0.3590384615384616,0.3686637586901552
2210519.0,19970000,0.35730769230769227,0.3686636720589649
2211267.0,19975000,0.3576923076923077,0.3686630909135783
2211870.0,19980000,0.35826923076923073,0.36866323644865934
2212310.0,19985000,0.3575,0.36866287836758005
2212771.0,19990000,0.35807692307692307,0.3686630753681745
2213227.0,19995000,0.3569230769230769,0.3686626367711964
2213696.0,20000000,0.35730769230769227,0.3686626921671865
2214172.0,20005000,0.35807692307692307,0.36866252683602013
2214662.0,20010000,0.3576923076923077,0.3686621792351368
2215167.0,20015000,0.3596153846153846,0.36866189760961315
2215687.0,20020000,0.34115384615384614,0.3686617062803482
2216226.0,20025000,0.35730769230769227,0.36866178308138375
2216779.0,20030000,0.36,0.36866157384858084
2217548.0,20035000,0.35942307692307696,0.36866175894402714
2218271.0,20040000,0.3586538461538461,0.3686616383327036
2218920.0,20045000,0.35884615384615387,0.368661157554318
2219529.0,20050000,0.35980769230769233,0.3686614597336845
2220149.0,20055000,0.35634615384615387,0.36866070387905786
2220824.0,20060000,0.35923076923076924,0.3686611329604014
2221562.0,20065000,0.35807692307692307,0.3686606985505547
2222310.0,20070000,0.36096153846153844,0.3686600271659647
2223058.0,20075000,0.35980769230769233,0.3686598446556515
2223818.0,20080000,0.36,0.36865945940346356
2224396.0,20085000,0.36538461538461536,0.3686595131715164
2224835.0,20090000,0.8957100591715977,0.3686595016187698
2225285.0,20095000,0.36038461538461536,0.3686594006879351
2225744.0,20100000,0.3575,0.368659289174692
2226211.0,20105000,0.35730769230769227,0.368658911828246
2226689.0,20110000,0.35826923076923073,0.36865861414511364
2227184.0,20115000,0.35884615384615387,0.36865856590743734
2227701.0,20120000,0.3392307692307692,0.3686583528552171
2228230.0,20125000,0.35942307692307696,0.36865831417657874
2228778.0,20130000,0.3575,0.3686585640952678
2229367.0,20135000,0.35826923076923073,0.36865838356285613
2229959.0,20140000,0.35673076923076924,0.36865878986082157
2230551.0,20145000,0.35788461538461536,0.3686587012204717
2231165.0,20150000,0.33980769230769237,0.3686582594904289
2231853.0,20155000,0.3590384615384616,0.36865777326737037
2232583.0,20160000,0.3596153846153846,0.3686572815932224
2233322.0,20165000,0.35884615384615387,0.36865699367775717
2234061.0,20170000,0.35884615384615387,0.36865657291886905
2234673.0,20175000,0.3569230769230769,0.3686563239217296
2235111.0,20180000,0.3575,0.36865612989455115
2235555.0,20185000,0.35884615384615387,0.36865576884472007
2236010.0,20190000,0.3569230769230769,0.368655185943522
2236475.0,20195000,0.3590384615384616,0.3686550635079218
2236948.0,20200000,0.35942307692307696,0.3686552211295868
2237434.0,20205000,0.3586538461538461,0.36865443600998427
2237936.0,20210000,0.3586538461538461,0.36865379670774756
2238456.0,20215000,0.3396153846153846,0.3686538867072507
2239008.0,20220000,0.35730769230769227,0.3686538918560512
2239558.0,20225000,0.3596153846153846,0.3686538753232959
2240120.0,20230000,0.35730769230769227,0.3686539331774434
2240719.0,20235000,0.35788461538461536,0.36865356526638815
2241301.0,20240000,0.34115384615384614,0.368653616968472
2241899.0,20245000,0.35942307692307696,0.36865332368355386
2242505.0,20250000,0.3601923076923077,0.3686532131915795
2243129.0,20255000,0.35826923076923073,0.3686527113214196
2243811.0,20260000,0.3575,0.3686532593418097
2244537.0,20265000,0.3576923076923077,0.36865281073435946
2245287.0,20270000,0.35788461538461536,0.36865252467866133
2246039.0,20275000,0.35788461538461536,0.36865242763075723
2246831.0,20280000,0.36115384615384616,0.3686522633650566
2247425.0,20285000,0.3403846153846154,0.36865214657332335
2247865.0,20290000,0.35942307692307696,0.3686524238972989
2248313.0,20295000,0.3590384615384616,0.36865236388716266
2248774.0,20300000,0.3590384615384616,0.36865275532749114
2249244.0,20305000,0.35942307692307696,0.36865271009894846
2249722.0,20310000,0.35923076923076924,0.36865269740816137
2250217.0,20315000,0.34615384615384615,0.36865271688169293
2250727.0,20320000,0.36,0.3686525276876659
2251259.0,20325000,0.3576923076923077,0.3686527652131469
2251836.0,20330000,0.3601923076923077,0.36865289227863396
2252400.0,20335000,0.3586538461538461,0.36865301283554724
2252976.0,20340000,0.3409615384615385,0.36865327347278226
2253568.0,20345000,0.35788461538461536,0.36865378093377205
2254173.0,20350000,0.34134615384615385,0.3686545988043234
2254831.0,20355000,0.35884615384615387,0.36865493391053966
2255555.0,20360000,0.35980769230769233,0.3686546702506928
2256296.0,20365000,0.3584615384615385,0.3686540172009051
2257036.0,20370000,0.3576923076923077,0.36865377058979987
2257783.0,20375000,0.35826923076923073,0.3686537378020865
2258382.0,20380000,0.35884615384615387,0.3686541501303187
2258820.0,20385000,0.35788461538461536,0.3686539199897086
2259269.0,20390000,0.36096153846153844,0.3686539229064835
2259728.0,20395000,0.35788461538461536,0.3686539587840589
2260198.0,20400000,0.3596153846153846,0.368654492443153
2260676.0,20405000,0.34615384615384615,0.3686545002482585
2261172.0,20410000,0.3396153846153846,0.36865456938234314
2261682.0,20415000,0.3586538461538461,0.3686545922608757
2262210.0,20420000,0.36,0.36865470100161585
2262750.0,20425000,0.3607692307692308,0.3686547617851642
2263307.0,20430000,0.34019230769230774,0.36865472515712344
2263900.0,20435000,0.3590384615384616,0.36865466518740536
2264490.0,20440000,0.35942307692307696,0.3686544662777469
2265098.0,20445000,0.3584615384615385,0.3686545558964959
2265709.0,20450000,0.35980769230769233,0.3686545341114573
2266366.0,20455000,0.3584615384615385,0.36865431303615015
2267082.0,20460000,0.35884615384615387,0.3686539854759976
2267828.0,20465000,0.35923076923076924,0.36865369926784614
2268575.0,20470000,0.3586538461538461,0.36865304038209346
2269321.0,20475000,0.3590384615384616,0.36865265702785416
2269915.0,20480000,0.3601923076923077,0.3686526462564598
2270355.0,20485000,0.35923076923076924,0.36865257906792964
2270802.0,20490000,0.35980769230769233,0.36865230349757155
2271260.0,20495000,0.3590384615384616,0.3686524201627968
2271729.0,20500000,0.3596153846153846,0.36865257378854555
2272203.0,20505000,0.35788461538461536,0.36865217333521977
2272695.0,20510000,0.3403846153846154,0.36865199493142126
2273226.0,20515000,0.36538461538461536,0.3686524907403805
2273754.0,20520000,0.3569230769230769,0.36865238537708916
2274317.0,20525000,0.3586538461538461,0.3686521954746252
2274878.0,20530000,0.3605769230769231,0.3686518995220658
2275451.0,20535000,0.3403846153846154,0.36865177727794773
2276037.0,20540000,0.3586538461538461,0.36865169759919636
2276634.0,20545000,0.35884615384615387,0.3686513191961805
2277250.0,20550000,0.3590384615384616,0.3686515231771372
2277928.0,20555000,0.3586538461538461,0.3686513768417748
2278653.0,20560000,0.36538461538461536,0.36865098830247744
2279399.0,20565000,0.3584615384615385,0.36865048377486503
2280144.0,20570000,0.3601923076923077,0.36865086002061653
2280739.0,20575000,0.3586538461538461,0.36865070877962125
2281180.0,20580000,0.3586538461538461,0.3686508682289999
2281638.0,20585000,0.35673076923076924,0.36865132408335
2282095.0,20590000,0.35826923076923073,0.3686510885888523
2282564.0,20595000,0.35826923076923073,0.3686512934869244
2283042.0,20600000,0.35826923076923073,0.36865124173844394
2283535.0,20605000,0.3590384615384616,0.36865163484884167
2284055.0,20610000,0.34153846153846157,0.36865180292360944
2284590.0,20615000,0.33999999999999997,0.36865186369091324
2285131.0,20620000,0.35884615384615387,0.36865221069850324
2285720.0,20625000,0.35788461538461536,0.3686524853593428
2286289.0,20630000,0.2776923076923077,0.3686527695748018
2286874.0,20635000,0.35923076923076924,0.36865317042848156
2287472.0,20640000,0.35942307692307696,0.36865366079133743
2288085.0,20645000,0.35884615384615387,0.3686536134991497
2288748.0,20650000,0.35730769230769227,0.3686538523023751
2289467.0,20655000,0.35807692307692307,0.3686538364226127
2290211.0,20660000,0.35730769230769227,0.36865392255113383
2290970.0,20665000,0.3405769230769231,0.3686538855789819
2291715.0,20670000,0.3586538461538461,0.36865370816720844
2292302.0,20675000,0.3590384615384616,0.3686540739808113
2292742.0,20680000,0.35884615384615387,0.36865409297849216
2293394.0,20685000,0.35673076923076924,0.3686539806218257
2293868.0,20690000,0.35826923076923073,0.3686535424584765
2294359.0,20695000,0.35788461538461536,0.368653584593107
2295058.0,20700000,0.35788461538461536,0.3686539149626964
2295658.0,20705000,0.3394230769230769,0.36865403620719744
2296169.0,20710000,0.3559615384615385,0.3686541278157091
2296767.0,20715000,0.3565384615384615,0.36865370891639077
2297455.0,20720000,0.35826923076923073,0.36865344306165804
2298181.0,20725000,0.3596153846153846,0.36865368438630775
2298915.0,20730000,0.3607692307692308,0.368653731033004
2299505.0,20735000,0.3584615384615385,0.36865370338230113
2300109.0,20740000,0.3596153846153846,0.36865337420226146
2300759.0,20745000,0.3575,0.36865343220296093
2301467.0,20750000,0.3586538461538461,0.3686530490081957
2302211.0,20755000,0.35730769230769227,0.36865327094854045
2302954.0,20760000,0.3571153846153846,0.3686527727014324
2303699.0,20765000,0.35884615384615387,0.3686523814153323
2304310.0,20770000,0.3590384615384616,0.3686524476445503
2304749.0,20775000,0.35884615384615387,0.368652535490132
2305195.0,20780000,0.8848076923076923,0.36865238144711543
2305651.0,20785000,0.35942307692307696,0.3686523812891916
2306117.0,20790000,0.35730769230769227,0.3686521574506799
2306592.0,20795000,0.3590384615384616,0.3686519032757316
2307085.0,20800000,0.35807692307692307,0.3686518729713839
2307597.0,20805000,0.3392307692307692,0.36865245321900303
2308117.0,20810000,0.3565384615384615,0.36865235769232213
2308669.0,20815000,0.36038461538461536,0.36865196895316615
2309246.0,20820000,0.3405769230769231,0.3686518781556978
2309810.0,20825000,0.3607692307692308,0.36865176860610166
2310389.0,20830000,0.3607692307692308,0.36865193680454594
2310978.0,20835000,0.3596153846153846,0.36865211228119865
2311579.0,20840000,0.35634615384615387,0.36865225757879466
2312191.0,20845000,0.35634615384615387,0.36865229420542767
2312837.0,20850000,0.35807692307692307,0.36865243030643374
2313545.0,20855000,0.3392307692307692,0.36865237830374237
2314286.0,20860000,0.35826923076923073,0.3686517995316155
2315058.0,20865000,0.3596153846153846,0.36865115521333647
2315841.0,20870000,0.35942307692307696,0.36865131578288723
2316624.0,20875000,0.35942307692307696,0.36865204372315147
2317226.0,20880000,0.3559615384615385,0.3686515714335033
2317669.0,20885000,0.3569230769230769,0.36865208557569223
2318119.0,20890000,0.35826923076923073,0.3686526051257762
2318580.0,20895000,0.35980769230769233,0.36865276039348843
2319045.0,20900000,0.3590384615384616,0.3686525231834301
2319527.0,20905000,0.35807692307692307,0.3686524814431739
2320038.0,20910000,0.35884615384615387,0.36865257321317624
2320550.0,20915000,0.36538461538461536,0.3686527020757686
2321078.0,20920000,0.35942307692307696,0.36865229576608355
2321622.0,20925000,0.35826923076923073,0.36865226632608955
2322186.0,20930000,0.3575,0.36865240801969124
2322766.0,20935000,0.35923076923076924,0.36865243324257424
2323353.0,20940000,0.35826923076923073,0.36865206906847153
2323955.0,20945000,0.3584615384615385,0.36865211073141174
2324571.0,20950000,0.3601923076923077,0.36865223151595394
2325266.0,20955000,0.35980769230769233,0.368651790225351
2325995.0,20960000,0.3405769230769231,0.36865169479718124
2326741.0,20965000,0.3571153846153846,0.3686516598587083
2327486.0,20970000,0.35788461538461536,0.36865136451247815
2328231.0,20975000,0.3571153846153846,0.36865136258613285
2328816.0,20980000,0.35923076923076924,0.36865128815378945
2329256.0,20985000,0.35788461538461536,0.3686514149034776
2329704.0,20990000,0.3584615384615385,0.3686513863836838
2330185.0,20995000,0.3396153846153846,0.368651563793649
2330700.0,21000000,0.35807692307692307,0.36865139324540414
2331184.0,21005000,0.3590384615384616,0.3686517042952586
2331680.0,21010000,0.35807692307692307,0.36865176625323876
2332193.0,21015000,0.3584615384615385,0.3686517758548541
2332727.0,21020000,0.35923076923076924,0.3686519091041713
2333275.0,21025000,0.3569230769230769,0.36865157495113793
2333852.0,21030000,0.3403846153846154,0.3686516981871453
2334431.0,21035000,0.3569230769230769,0.3686515749746872
2335022.0,21040000,0.3590384615384616,0.36865142001478
2335633.0,21045000,0.884423076923077,0.36865129931489815
2336307.0,21050000,0.36,0.36865129191055834
2337030.0,21055000,0.36115384615384616,0.36865095510510115
2337770.0,21060000,0.35826923076923073,0.368650229031076
2338511.0,21065000,0.3607692307692308,0.36864978927821024
2339101.0,21070000,0.35826923076923073,0.36864949968307154
2339541.0,21075000,0.35980769230769233,0.36864945751076644
2339989.0,21080000,0.35923076923076924,0.36864916915183304
2340449.0,21085000,0.36038461538461536,0.3686494228609975
2340936.0,21090000,0.904008875739645,0.36865013793072426
2341410.0,21095000,0.35980769230769233,0.36864990982658064
2341901.0,21100000,0.36038461538461536,0.3686497197192293
2342428.0,21105000,0.3575,0.36864987284036294
2342953.0,21110000,0.3586538461538461,0.3686499756362324
2343496.0,21115000,0.3596153846153846,0.3686501965404271
2344056.0,21120000,0.35788461538461536,0.3686507431655424
2344629.0,21125000,0.35807692307692307,0.3686509774487135
2345217.0,21130000,0.3392307692307692,0.3686512961522607
2345817.0,21135000,0.35942307692307696,0.36865130762723713
2346442.0,21140000,0.3571153846153846,0.3686513739361359
2347132.0,21145000,0.35807692307692307,0.36865130029428284
2347864.0,21150000,0.3576923076923077,0.3686512560041271
2348610.0,21155000,0.35942307692307696,0.3686510024884486
2349353.0,21160000,0.35923076923076924,0.3686508929276803
2350286.0,21165000,0.3575,0.36865037222896085
2350911.0,21170000,0.8951923076923076,0.36865035198981194
2351351.0,21175000,0.36538461538461536,0.3686503276487991
2351796.0,21180000,0.35788461538461536,0.3686498912526675
2352255.0,21185000,0.3596153846153846,0.36864982152300246
2352724.0,21190000,0.3584615384615385,0.36864964222071067
2353209.0,21195000,0.3596153846153846,0.36864955762782736
2353703.0,21200000,0.3601923076923077,0.3686498947601677
2354213.0,21205000,0.3605769230769231,0.3686499302452609
2354743.0,21210000,0.35884615384615387,0.3686499642038796
2355282.0,21215000,0.3590384615384616,0.3686494694931925
2355841.0,21220000,0.35730769230769227,0.3686495799092052
2356414.0,21225000,0.3571153846153846,0.36864948923620783
2356983.0,21230000,0.35980769230769233,0.3686493958089331
2357564.0,21235000,0.35826923076923073,0.3686494911988245
2358186.0,21240000,0.35730769230769227,0.368649584448315
2358866.0,21245000,0.36153846153846153,0.3686494621246707
2359592.0,21250000,0.3576923076923077,0.36864927957013716
2360349.0,21255000,0.35884615384615387,0.3686491428481113
2361092.0,21260000,0.3584615384615385,0.3686488600641377
2361685.0,21265000,0.3596153846153846,0.3686490530880679
2362124.0,21270000,0.3586538461538461,0.3686486608617079
2362572.0,21275000,0.35884615384615387,0.3686489597537251
2363028.0,21280000,0.35826923076923073,0.36864875195557617
2363498.0,21285000,0.35807692307692307,0.36864883896417794
2363989.0,21290000,0.3607692307692308,0.3686491401474846
2364484.0,21295000,0.36538461538461536,0.3686493130583904
2364994.0,21300000,0.35730769230769227,0.36864933939366956
2365519.0,21305000,0.3576923076923077,0.3686493633279965
2366062.0,21310000,0.3576923076923077,0.3686491914664603
2366618.0,21315000,0.3605769230769231,0.3686490487752996
2367191.0,21320000,0.35807692307692307,0.368649159071193
2367778.0,21325000,0.3613461538461538,0.3686491516552829
2368393.0,21330000,0.3584615384615385,0.36864924841267566
2369015.0,21335000,0.3575,0.36864909625198866
