time,evaluated,value,avgValue
6291055.0,54475000,0.35980769230769233,0.3751864218594942
6291769.0,54480000,0.3613461538461538,0.3751866032773146
6292435.0,54485000,0.8887820512820512,0.3751869162919829
6292867.0,54490000,0.3613461538461538,0.37518702681080324
6293305.0,54495000,0.35942307692307696,0.37518698196714556
6293746.0,54500000,0.35884615384615387,0.37518695248069883
6294201.0,54505000,0.3596153846153846,0.3751869464053937
6294681.0,54510000,0.3584615384615385,0.3751869278089023
6295169.0,54515000,0.3613461538461538,0.37518680422760803
6295669.0,54520000,0.3586538461538461,0.37518690127597715
6296191.0,54525000,0.8755769230769231,0.3751870112679899
6296713.0,54530000,0.3575,0.3751869941951812
6297239.0,54535000,0.35980769230769233,0.3751869920776805
6297769.0,54540000,0.3590384615384616,0.37518695108056
6298306.0,54545000,0.35942307692307696,0.3751870323604356
6298850.0,54550000,0.35884615384615387,0.37518723487472166
6299428.0,54555000,0.36538461538461536,0.3751877270714311
6300064.0,54560000,0.3405769230769231,0.3751878932666045
6300715.0,54565000,0.35788461538461536,0.3751874321450074
6301375.0,54570000,0.3576923076923077,0.3751871810187569
6302057.0,54575000,0.35788461538461536,0.3751871871800946
6302739.0,54580000,0.35923076923076924,0.3751872398201893
6303524.0,54585000,0.35884615384615387,0.3751871639664236
6304213.0,54590000,0.35788461538461536,0.3751870103515084
6304906.0,54595000,0.36038461538461536,0.37518703642366524
6305629.0,54600000,0.35788461538461536,0.3751872963581871
6306359.0,54605000,0.34134615384615385,0.37518753140836514
6307009.0,54610000,0.36038461538461536,0.3751877346917096
6307441.0,54615000,0.35980769230769233,0.3751876658095345
6307880.0,54620000,0.3605769230769231,0.3751877226652777
6308319.0,54625000,0.3576923076923077,0.37518763526629145
6308771.0,54630000,0.34115384615384614,0.3751876952820935
6309229.0,54635000,0.3584615384615385,0.37518757898451777
6309701.0,54640000,0.35730769230769227,0.37518757744490444
6310228.0,54645000,0.36538461538461536,0.3751875100682778
6310792.0,54650000,0.34134615384615385,0.3751875574645717
6311342.0,54655000,0.36,0.37518773790134147
6311925.0,54660000,0.35807692307692307,0.37518778664118296
6312487.0,54665000,0.35788461538461536,0.37518765468687393
6313059.0,54670000,0.33980769230769237,0.3751878303130506
6313644.0,54675000,0.3584615384615385,0.37518797837458406
6314251.0,54680000,0.3601923076923077,0.3751879268646301
6314871.0,54685000,0.3403846153846154,0.37518796489897016
6315494.0,54690000,0.36038461538461536,0.3751881875377121
6316140.0,54695000,0.3571153846153846,0.3751881251972145
6316811.0,54700000,0.3596153846153846,0.37518773945196565
6317481.0,54705000,0.35807692307692307,0.375187531475953
6318175.0,54710000,0.3613461538461538,0.3751873233789175
6318879.0,54715000,0.3586538461538461,0.37518716079073255
6319588.0,54720000,0.36096153846153844,0.37518729497744746
6320311.0,54725000,0.36096153846153844,0.3751875773224695
6321002.0,54730000,0.35942307692307696,0.375187757950709
6321692.0,54735000,0.36153846153846153,0.3751879395626051
6322423.0,54740000,0.3571153846153846,0.37518819892419597
6323059.0,54745000,0.3601923076923077,0.3751883310018636
6323504.0,54750000,0.35942307692307696,0.3751885440587374
6323940.0,54755000,0.3601923076923077,0.3751886573189164
6324382.0,54760000,0.3607692307692308,0.3751886638409059
6324831.0,54765000,0.3409615384615385,0.3751886815945005
6325303.0,54770000,0.33999999999999997,0.37518897696515047
6325775.0,54775000,0.35730769230769227,0.37518880778404073
6326276.0,54780000,0.3586538461538461,0.3751888298652013
6326797.0,54785000,0.35980769230769233,0.3751888841766991
6327383.0,54790000,0.3584615384615385,0.37518880460641857
6327985.0,54795000,0.35923076923076924,0.37518861761185657
6328577.0,54800000,0.36,0.37518859855336845
6329195.0,54805000,0.3596153846153846,0.3751885880783892
6329848.0,54810000,0.36,0.37518891216679734
6330532.0,54815000,0.3584615384615385,0.37518900607438815
6331273.0,54820000,0.35980769230769233,0.37518920004997863
6332097.0,54825000,0.3601923076923077,0.3751891485442283
6332891.0,54830000,0.35980769230769233,0.37518906471781444
6333764.0,54835000,0.3576923076923077,0.3751890994548945
6334481.0,54840000,0.35884615384615387,0.375189174122129
6335179.0,54845000,0.3586538461538461,0.37518926845989203
6335903.0,54850000,0.3584615384615385,0.375189267121709
6336617.0,54855000,0.3601923076923077,0.37518913764376344
6337347.0,54860000,0.35673076923076924,0.37518928908912347
6338045.0,54865000,0.35942307692307696,0.37518951768808406
6338675.0,54870000,0.3590384615384616,0.375189384071462
6339133.0,54875000,0.33999999999999997,0.3751892768953877
6339571.0,54880000,0.35884615384615387,0.37518940108695603
6340015.0,54885000,0.35788461538461536,0.3751895043672061
6340476.0,54890000,0.36096153846153844,0.37518972619010754
6340938.0,54895000,0.35942307692307696,0.3751896683223667
6341416.0,54900000,0.35730769230769227,0.3751897453563788
6341908.0,54905000,0.3586538461538461,0.37518977906249645
6342453.0,54910000,0.3575,0.3751895408629559
6343023.0,54915000,0.35942307692307696,0.3751895209779884
6343615.0,54920000,0.3596153846153846,0.3751895551900967
6344188.0,54925000,0.33999999999999997,0.3751895754555303
6344765.0,54930000,0.35923076923076924,0.37518949964963944
6345372.0,54935000,0.3590384615384616,0.3751895918298134
6346145.0,54940000,0.3590384615384616,0.3751897431045022
6346853.0,54945000,0.36,0.37518947748037174
6347572.0,54950000,0.3376923076923077,0.375189415099193
6348258.0,54955000,0.35980769230769233,0.3751893124935804
6348959.0,54960000,0.3601923076923077,0.375189115159643
6349647.0,54965000,0.3605769230769231,0.37518926002654923
6350333.0,54970000,0.3586538461538461,0.37518941539018874
6351065.0,54975000,0.33999999999999997,0.37518959639736477
6351774.0,54980000,0.35923076923076924,0.3751897554697642
6352466.0,54985000,0.3571153846153846,0.37519015507348635
6353101.0,54990000,0.3571153846153846,0.37518999966739197
6353531.0,54995000,0.3586538461538461,0.3751899831128115
6353966.0,55000000,0.3586538461538461,0.37518994350254853
6354409.0,55005000,0.3601923076923077,0.3751899221985774
6354863.0,55010000,0.3586538461538461,0.3751898361708025
6355326.0,55015000,0.3613461538461538,0.37518979709134676
6355806.0,55020000,0.3576923076923077,0.3751899462900764
6356297.0,55025000,0.35826923076923073,0.3751902826499071
6356860.0,55030000,0.35923076923076924,0.37519035571563464
6357439.0,55035000,0.3601923076923077,0.3751903587719059
6358040.0,55040000,0.35923076923076924,0.37519042752991144
6358652.0,55045000,0.35673076923076924,0.3751905852666094
6359288.0,55050000,0.35923076923076924,0.37519059102618607
6359894.0,55055000,0.35923076923076924,0.37519067236342096
6360525.0,55060000,0.35980769230769233,0.3751908012324099
6361235.0,55065000,0.3586538461538461,0.3751908107346664
6361935.0,55070000,0.34153846153846157,0.3751905414791364
6362598.0,55075000,0.35826923076923073,0.37519041834267064
6363276.0,55080000,0.3590384615384616,0.37519032986937206
6363950.0,55085000,0.3596153846153846,0.37519038499844193
6364641.0,55090000,0.34019230769230774,0.3751902021901094
6365320.0,55095000,0.3590384615384616,0.3751903167820205
6366063.0,55100000,0.35923076923076924,0.3751903493767623
6366756.0,55105000,0.35942307692307696,0.3751905869562103
6367469.0,55110000,0.34153846153846157,0.37519062895005
6368125.0,55115000,0.3590384615384616,0.37519063894975
6368555.0,55120000,0.3590384615384616,0.3751907061130083
6368995.0,55125000,0.36538461538461536,0.3751907273477945
6369435.0,55130000,0.3392307692307692,0.3751907749465226
6369883.0,55135000,0.36115384615384616,0.3751908318640974
6370369.0,55140000,0.34134615384615385,0.37519066616534974
6370840.0,55145000,0.3576923076923077,0.3751904402342839
6371349.0,55150000,0.3596153846153846,0.37519058250204657
6371893.0,55155000,0.3601923076923077,0.3751906559028147
6372528.0,55160000,0.36038461538461536,0.37519075050493
6373098.0,55165000,0.3390384615384615,0.37519088695579794
6373660.0,55170000,0.3596153846153846,0.37519112700537904
6374249.0,55175000,0.34615384615384615,0.3751911149014078
6374841.0,55180000,0.35807692307692307,0.37519115749511345
6375456.0,55185000,0.35980769230769233,0.3751910473492989
6376016.0,55190000,0.36038461538461536,0.3751910234718339
6376602.0,55195000,0.35942307692307696,0.37519118618071695
6377258.0,55200000,0.3601923076923077,0.3751909347753793
6377906.0,55205000,0.35942307692307696,0.37519096113375444
6378577.0,55210000,0.3590384615384616,0.37519102185752484
6379249.0,55215000,0.35942307692307696,0.375191026403102
6379924.0,55220000,0.35730769230769227,0.37519106336603464
6380614.0,55225000,0.3394230769230769,0.37519084186193075
6381288.0,55230000,0.3596153846153846,0.3751907945362099
6381989.0,55235000,0.35788461538461536,0.3751910756053128
6382671.0,55240000,0.35923076923076924,0.3751912574105414
6383423.0,55245000,0.9061242603550296,0.3751913945027605
6384096.0,55250000,0.34153846153846157,0.37519143779538655
6384739.0,55255000,0.3596153846153846,0.3751914227196292
6385167.0,55260000,0.3396153846153846,0.37519128079556696
6385602.0,55265000,0.34153846153846157,0.37519138471545466
6386081.0,55270000,0.3596153846153846,0.3751914246496638
6386531.0,55275000,0.3575,0.37519139745731817
6386997.0,55280000,0.3586538461538461,0.3751913323399115
6387503.0,55285000,0.3590384615384616,0.3751913073501807
6388032.0,55290000,0.36096153846153844,0.3751911747176629
6388560.0,55295000,0.36096153846153844,0.3751911612650661
6389113.0,55300000,0.3576923076923077,0.3751909633289892
6389653.0,55305000,0.3569230769230769,0.37519087629550674
6390207.0,55310000,0.35884615384615387,0.37519103129195697
6390799.0,55315000,0.3601923076923077,0.375191367851648
6391389.0,55320000,0.34019230769230774,0.3751914590723397
6391966.0,55325000,0.3575,0.3751915730018085
6392518.0,55330000,0.3596153846153846,0.37519163233025277
6393112.0,55335000,0.35884615384615387,0.3751916029083929
6393756.0,55340000,0.3607692307692308,0.3751916129582464
6394405.0,55345000,0.9146153846153846,0.3751917019715585
6395072.0,55350000,0.3584615384615385,0.37519142980177794
6395741.0,55355000,0.35826923076923073,0.37519132167624825
6396414.0,55360000,0.35826923076923073,0.3751913974735988
6397096.0,55365000,0.36,0.3751915123395738
6397790.0,55370000,0.3405769230769231,0.3751917078339361
6398503.0,55375000,0.3576923076923077,0.37519182176575494
6399174.0,55380000,0.33999999999999997,0.37519205363790953
6399840.0,55385000,0.35980769230769233,0.37519221364301986
6400518.0,55390000,0.34115384615384614,0.37519253580906625
6401244.0,55395000,0.36,0.37519249812149935
6401675.0,55400000,0.36,0.3751924987646202
6402109.0,55405000,0.35923076923076924,0.37519234490447306
6402561.0,55410000,0.35730769230769227,0.37519231272879855
6403015.0,55415000,0.34076923076923077,0.37519233887443737
6403476.0,55420000,0.36,0.37519257009147766
6403959.0,55425000,0.8962869822485208,0.3751926889576619
6404469.0,55430000,0.3605769230769231,0.3751926618547434
6404987.0,55435000,0.8960946745562132,0.3751928149886682
6405496.0,55440000,0.3596153846153846,0.3751927911759341
6406024.0,55445000,0.3607692307692308,0.375192796537974
6406609.0,55450000,0.35807692307692307,0.3751930276048827
6407146.0,55455000,0.35980769230769233,0.3751930118994976
6407721.0,55460000,0.3576923076923077,0.3751930056393961
6408267.0,55465000,0.36038461538461536,0.37519312684427053
6408874.0,55470000,0.35980769230769233,0.3751932040479727
6409501.0,55475000,0.3586538461538461,0.3751932766877666
6410152.0,55480000,0.35673076923076924,0.37519325558180333
6410840.0,55485000,0.35807692307692307,0.3751932265489733
6411513.0,55490000,0.3590384615384616,0.3751929931408499
6412220.0,55495000,0.35942307692307696,0.3751929054456772
6412885.0,55500000,0.3584615384615385,0.37519321039789844
6413556.0,55505000,0.35942307692307696,0.37519333539720273
6414264.0,55510000,0.3405769230769231,0.37519334372848645
6414937.0,55515000,0.35807692307692307,0.3751933301065486
6415637.0,55520000,0.35923076923076924,0.3751935664228
6416399.0,55525000,0.3586538461538461,0.37519350496331155
6417014.0,55530000,0.3586538461538461,0.3751931661980251
6417444.0,55535000,0.35923076923076924,0.37519316287794896
6417889.0,55540000,0.3596153846153846,0.3751933061453598
6418331.0,55545000,0.3613461538461538,0.3751932687288266
6418781.0,55550000,0.35826923076923073,0.3751933397723947
6419255.0,55555000,0.35923076923076924,0.37519325362631
6419770.0,55560000,0.35826923076923073,0.37519321422923935
6420325.0,55565000,0.36,0.37519319863530787
6420863.0,55570000,0.35942307692307696,0.37519308027678105
6421409.0,55575000,0.3575,0.37519321203122
6421963.0,55580000,0.35807692307692307,0.37519335319165636
6422561.0,55585000,0.3601923076923077,0.37519320239063636
6423138.0,55590000,0.35923076923076924,0.37519307730938417
6423687.0,55595000,0.35923076923076924,0.37519309469422907
6424308.0,55600000,0.35788461538461536,0.3751931586410913
6424937.0,55605000,0.34615384615384615,0.37519312955953166
6425632.0,55610000,0.3586538461538461,0.37519279852306064
6426329.0,55615000,0.35923076923076924,0.37519264067445696
6427006.0,55620000,0.3421153846153846,0.3751926244259053
6427701.0,55625000,0.36,0.37519250134524457
6428400.0,55630000,0.3590384615384616,0.3751924866821126
6429085.0,55635000,0.35923076923076924,0.375192593603905
6429783.0,55640000,0.36,0.37519262580007623
6430474.0,55645000,0.3584615384615385,0.37519271014676175
6431171.0,55650000,0.36096153846153844,0.3751931218239079
6431816.0,55655000,0.3590384615384616,0.3751930890930885
6432268.0,55660000,0.3586538461538461,0.3751930864900192
6432715.0,55665000,0.34115384615384614,0.3751932662003659
6433158.0,55670000,0.34076923076923077,0.37519349847306566
6433607.0,55675000,0.3565384615384615,0.3751934708604515
6434067.0,55680000,0.34153846153846157,0.37519348125940816
6434541.0,55685000,0.36538461538461536,0.3751936377204831
6435043.0,55690000,0.35923076923076924,0.37519358074410286
6435573.0,55695000,0.35923076923076924,0.3751937047589135
6436084.0,55700000,0.36038461538461536,0.37519379937323066
6436602.0,55705000,0.35826923076923073,0.3751939814607599
6437135.0,55710000,0.35980769230769233,0.3751941524692285
6437690.0,55715000,0.34134615384615385,0.375194177967161
6438240.0,55720000,0.35923076923076924,0.3751942166116516
6438850.0,55725000,0.3584615384615385,0.3751943057560901
6439449.0,55730000,0.35923076923076924,0.3751943125751106
6440092.0,55735000,0.3607692307692308,0.375194598792702
6440777.0,55740000,0.35923076923076924,0.3751946052383682
6441467.0,55745000,0.35807692307692307,0.37519431976214607
6442209.0,55750000,0.36,0.3751942747398226
6442914.0,55755000,0.35923076923076924,0.37519429959155154
6443628.0,55760000,0.3590384615384616,0.375194303785879
6444328.0,55765000,0.35826923076923073,0.3751944480276357
6445021.0,55770000,0.3403846153846154,0.37519444019185527
6445699.0,55775000,0.3378846153846154,0.37519449711555697
6446374.0,55780000,0.3571153846153846,0.37519447083627405
6447046.0,55785000,0.3392307692307692,0.3751947154128404
6447672.0,55790000,0.3584615384615385,0.3751947064219371
6448106.0,55795000,0.8827564102564103,0.3751946298177914
6448572.0,55800000,0.35826923076923073,0.3751946303344893
6449014.0,55805000,0.35942307692307696,0.3751945623688067
6449466.0,55810000,0.35807692307692307,0.37519434203958885
6449928.0,55815000,0.3576923076923077,0.37519439935421894
6450409.0,55820000,0.36038461538461536,0.3751945490455234
6450912.0,55825000,0.36,0.3751945130217379
6451432.0,55830000,0.3576923076923077,0.3751944645484069
6451987.0,55835000,0.35826923076923073,0.37519449329781634
6452517.0,55840000,0.3405769230769231,0.37519452900628286
6453057.0,55845000,0.35730769230769227,0.3751946461124363
6453601.0,55850000,0.35884615384615387,0.37519472478330806
6454219.0,55855000,0.36115384615384616,0.3751950721612096
6454813.0,55860000,0.35980769230769233,0.3751952683900197
6455440.0,55865000,0.3586538461538461,0.37519562797472983
6456110.0,55870000,0.8976331360946747,0.3751954774952566
6456823.0,55875000,0.35826923076923073,0.37519530981395544
6457511.0,55880000,0.34615384615384615,0.37519516679322024
6458207.0,55885000,0.3590384615384616,0.37519494132441494
6458902.0,55890000,0.36038461538461536,0.37519493982482965
6459641.0,55895000,0.3613461538461538,0.37519497934313856
6460320.0,55900000,0.3590384615384616,0.375195086312501
6461008.0,55905000,0.2796153846153846,0.37519522785535875
6461700.0,55910000,0.35942307692307696,0.3751952665977063
6462416.0,55915000,0.3576923076923077,0.37519562454230154
6463032.0,55920000,0.3590384615384616,0.3751957158900883
6463469.0,55925000,0.35884615384615387,0.37519569602993674
6463944.0,55930000,0.9012179487179488,0.37519586271450495
6464419.0,55935000,0.3596153846153846,0.37519600924498153
6464881.0,55940000,0.9001923076923077,0.37519620162030604
6465352.0,55945000,0.35942307692307696,0.37519634369815713
6465852.0,55950000,0.3590384615384616,0.3751964327440759
6466359.0,55955000,0.3576923076923077,0.37519658727772415
6466881.0,55960000,0.3605769230769231,0.37519661873185817
6467396.0,55965000,0.36096153846153844,0.3751966012673359
6467946.0,55970000,0.2790384615384615,0.37519648355428425
6468480.0,55975000,0.35730769230769227,0.3751963835835196
6469047.0,55980000,0.36096153846153844,0.3751964938332468
6469672.0,55985000,0.3601923076923077,0.37519668471209006
6470349.0,55990000,0.35980769230769233,0.3751964841263871
6471109.0,55995000,0.3576923076923077,0.37519641033109524
6471838.0,56000000,0.36,0.3751962453147038
6472544.0,56005000,0.3584615384615385,0.37519621960176847
6473297.0,56010000,0.3607692307692308,0.37519640054499004
6474025.0,56015000,0.36,0.37519647550175034
6474732.0,56020000,0.3605769230769231,0.3751964759686427
6475428.0,56025000,0.34153846153846157,0.3751963577505226
6476139.0,56030000,0.888974358974359,0.37519658051045285
6476752.0,56035000,0.35923076923076924,0.3751965896654964
6477207.0,56040000,0.36,0.37519640579173796
6477669.0,56045000,0.35730769230769227,0.37519624969816506
6478115.0,56050000,0.3584615384615385,0.37519644880790076
6478565.0,56055000,0.3601923076923077,0.3751964354083746
6479037.0,56060000,0.33807692307692305,0.3751963704041884
6479515.0,56065000,0.8885650887573965,0.37519656078615377
6480011.0,56070000,0.8775000000000001,0.3751966404829942
6480518.0,56075000,0.36538461538461536,0.37519653768198696
6481119.0,56080000,0.3417307692307692,0.37519662436394535
6481728.0,56085000,0.3590384615384616,0.37519678934213896
6482377.0,56090000,0.9159615384615385,0.3751968243946529
6482982.0,56095000,0.35826923076923073,0.37519682388817926
6483623.0,56100000,0.36096153846153844,0.3751967568532061
6484329.0,56105000,0.3613461538461538,0.3751968981779382
6485067.0,56110000,0.3586538461538461,0.3751967306881251
6485809.0,56115000,0.3613461538461538,0.37519675082371207
6486591.0,56120000,0.36,0.37519684125351926
6487332.0,56125000,0.35826923076923073,0.37519697118584
6488011.0,56130000,0.35826923076923073,0.3751969286771564
6488691.0,56135000,0.3586538461538461,0.37519724182371306
6489436.0,56140000,0.35788461538461536,0.3751973669352355
6490124.0,56145000,0.3575,0.3751977171431904
6490808.0,56150000,0.35942307692307696,0.37519779011404053
6491468.0,56155000,0.35923076923076924,0.37519779984829066
6491930.0,56160000,0.3575,0.3751978992068379
6492369.0,56165000,0.3586538461538461,0.3751982342779815
6492811.0,56170000,0.36,0.3751982748259726
6493262.0,56175000,0.9051923076923077,0.3751984664785872
6493398.0,56176487,0.9180769230769231,0.3751984813206861
6493722.0,56180000,0.8942132867132867,0.3751984222553779
6494227.0,56185000,0.8966715976331361,0.3751986828952845
6494715.0,56190000,0.3607692307692308,0.3751988878226901
6495241.0,56195000,0.35923076923076924,0.37519919403615987
6495816.0,56200000,0.3601923076923077,0.37519921943883533
6496430.0,56205000,0.36,0.37519934679129663
6497023.0,56210000,0.3605769230769231,0.3751993714972166
6497612.0,56215000,0.35788461538461536,0.3751993126320751
6498202.0,56220000,0.3417307692307692,0.3751993090352386
6498805.0,56225000,0.36096153846153844,0.37519954086445845
6499484.0,56230000,0.3421153846153846,0.37519978857946396
6500273.0,56235000,0.3571153846153846,0.3751999800754812
6500962.0,56240000,0.3596153846153846,0.3751999175954969
6501652.0,56245000,0.3590384615384616,0.37519973864689793
6502355.0,56250000,0.3601923076923077,0.3751995547821129
6503050.0,56255000,0.35673076923076924,0.37519968076615723
6503748.0,56260000,0.35884615384615387,0.375199819748003
6504459.0,56265000,0.3601923076923077,0.37519984206890594
6505212.0,56270000,0.3590384615384616,0.37520009078443034
6505906.0,56275000,0.3590384615384616,0.3752002824588221
6506613.0,56280000,0.35807692307692307,0.375200392646299
6507311.0,56285000,0.36038461538461536,0.37520044358222665
6507959.0,56290000,0.35923076923076924,0.37520034234508937
6508389.0,56295000,0.36038461538461536,0.37520028322812166
6508826.0,56300000,0.35942307692307696,0.37520029734207594
6509264.0,56305000,0.3409615384615385,0.3752000510866656
6509718.0,56310000,0.35980769230769233,0.37519999833631207
6510176.0,56315000,0.34115384615384614,0.37519991156227
6510646.0,56320000,0.36538461538461536,0.37519966216870104
6511132.0,56325000,0.35923076923076924,0.3751997520074777
6511699.0,56330000,0.3586538461538461,0.3751998813612368
6512261.0,56335000,0.36038461538461536,0.3751998943241227
6512836.0,56340000,0.3584615384615385,0.37519982096248783
6513463.0,56345000,0.3601923076923077,0.3751996935575239
6514042.0,56350000,0.35942307692307696,0.3751996427192651
6514631.0,56355000,0.35730769230769227,0.37519973231830084
6515300.0,56360000,0.36115384615384616,0.37519973564255804
6515940.0,56365000,0.36096153846153844,0.37519979376902735
6516665.0,56370000,0.3613461538461538,0.3752000767126918
6517350.0,56375000,0.35942307692307696,0.37519987469197663
6518026.0,56380000,0.36096153846153844,0.375199998919858
6518707.0,56385000,0.3590384615384616,0.375199856836304
6519411.0,56390000,0.3586538461538461,0.3751994961777554
6520109.0,56395000,0.35807692307692307,0.37519943085861024
6520792.0,56400000,0.3590384615384616,0.3751992886077
6521495.0,56405000,0.36,0.3751994749787526
6522192.0,56410000,0.9063165680473374,0.3751997004669588
6522877.0,56415000,0.35826923076923073,0.37519994920035676
6523572.0,56420000,0.35884615384615387,0.37520029582561387
6524170.0,56425000,0.35788461538461536,0.3752001301165765
6524600.0,56430000,0.35923076923076924,0.37519988069760907
6525037.0,56435000,0.35788461538461536,0.37519974346230034
6525482.0,56440000,0.35980769230769233,0.3751997645631456
6525935.0,56445000,0.3584615384615385,0.3751998121751281
6526401.0,56450000,0.3596153846153846,0.37519992870546487
6526882.0,56455000,0.3601923076923077,0.37520002352282217
6527398.0,56460000,0.3601923076923077,0.37519982871625784
6527980.0,56465000,0.3569230769230769,0.3751998247104864
6528584.0,56470000,0.35884615384615387,0.37519972595712836
6529182.0,56475000,0.3228846153846154,0.3751999535360108
6529774.0,56480000,0.35807692307692307,0.3751998917209904
6530469.0,56485000,0.35884615384615387,0.3751997295502797
6531178.0,56490000,0.35923076923076924,0.3751997185356965
6531864.0,56495000,0.34615384615384615,0.3751993700474716
6532540.0,56500000,0.36096153846153844,0.3751993787320697
6533203.0,56505000,0.34134615384615385,0.37519912094003327
6533937.0,56510000,0.35942307692307696,0.3751991091985798
6534600.0,56515000,0.3586538461538461,0.37519911010339146
6535266.0,56520000,0.35788461538461536,0.3751991377502506
6535933.0,56525000,0.36538461538461536,0.37519934240635017
6536599.0,56530000,0.3601923076923077,0.3751994881170413
6537229.0,56535000,0.34153846153846157,0.3751995008131758
6537659.0,56540000,0.3601923076923077,0.3751994461269234
6538094.0,56545000,0.3584615384615385,0.375199422040426
6538538.0,56550000,0.36038461538461536,0.37519934707031166
6538988.0,56555000,0.36038461538461536,0.3751994011114375
6539462.0,56560000,0.3605769230769231,0.3751993557797463
6539936.0,56565000,0.35884615384615387,0.3751993842420281
6540450.0,56570000,0.34153846153846157,0.3751994171733209
6540963.0,56575000,0.3601923076923077,0.3751994821904391
6541486.0,56580000,0.35980769230769233,0.3751994646868279
6542010.0,56585000,0.3586538461538461,0.375199478279912
6542538.0,56590000,0.36,0.37519926794574987
6543075.0,56595000,0.34134615384615385,0.3751992468820978
6543668.0,56600000,0.35826923076923073,0.37519937524711044
6544233.0,56605000,0.3569230769230769,0.37519928981438205
6544859.0,56610000,0.3586538461538461,0.37519939145993014
6545507.0,56615000,0.3576923076923077,0.37519932933446903
6546218.0,56620000,0.3584615384615385,0.3751995268186347
6546963.0,56625000,0.36,0.37519948441301954
6547698.0,56630000,0.35826923076923073,0.37519927100739603
6548381.0,56635000,0.3590384615384616,0.3751993040336606
6549064.0,56640000,0.35807692307692307,0.3751992278254625
6549746.0,56645000,0.35884615384615387,0.3751992356872056
6550430.0,56650000,0.3590384615384616,0.37519915670777165
6551190.0,56655000,0.35942307692307696,0.37519917360675153
6551872.0,56660000,0.3586538461538461,0.3751995312092882
6552497.0,56665000,0.3601923076923077,0.3751996848071832
6552929.0,56670000,0.3586538461538461,0.37519975191609206
6553374.0,56675000,0.3601923076923077,0.3751997766490179
6553833.0,56680000,0.3586538461538461,0.37519987184606174
6554282.0,56685000,0.3586538461538461,0.3751998323999707
6554743.0,56690000,0.3590384615384616,0.37519990278158916
6555220.0,56695000,0.35807692307692307,0.37520000919942187
6555727.0,56700000,0.35942307692307696,0.37520004027689347
6556292.0,56705000,0.3576923076923077,0.375200156649274
6556805.0,56710000,0.3596153846153846,0.37520008599356675
6557323.0,56715000,0.3586538461538461,0.3751999541004079
6557859.0,56720000,0.35923076923076924,0.3751998512640099
6558396.0,56725000,0.3596153846153846,0.3751998687715038
6558948.0,56730000,0.3601923076923077,0.3752000905782948
6559519.0,56735000,0.3605769230769231,0.3752002571325423
6560158.0,56740000,0.3613461538461538,0.37520023986530404
6560817.0,56745000,0.35884615384615387,0.37520013226401305
6561490.0,56750000,0.35923076923076924,0.37520000938595904
6562193.0,56755000,0.36538461538461536,0.3751997823502572
6562891.0,56760000,0.3576923076923077,0.3751995193522349
6563633.0,56765000,0.3601923076923077,0.37519958934447706
6564325.0,56770000,0.3605769230769231,0.3751996957610407
6565012.0,56775000,0.35807692307692307,0.37519973910403664
6565694.0,56780000,0.3613461538461538,0.3751995964090927
6566456.0,56785000,0.3584615384615385,0.37519970557353566
6567134.0,56790000,0.35788461538461536,0.3751999487707699
6567765.0,56795000,0.3596153846153846,0.37520005228139186
6568196.0,56800000,0.35788461538461536,0.3752000827640137
6568639.0,56805000,0.8877958579881656,0.3752001580418713
6569096.0,56810000,0.3586538461538461,0.3752002931680702
6569552.0,56815000,0.35788461538461536,0.3752003854870971
6570021.0,56820000,0.35942307692307696,0.3752004265915216
6570526.0,56825000,0.3571153846153846,0.3752005063465132
6571041.0,56830000,0.3586538461538461,0.3752005085051043
6571544.0,56835000,0.36,0.3752003372560696
6572056.0,56840000,0.3590384615384616,0.3752002861937627
6572572.0,56845000,0.3586538461538461,0.3752003871457563
6573111.0,56850000,0.35826923076923073,0.3752007624034539
6573660.0,56855000,0.34153846153846157,0.3752008828631872
6574197.0,56860000,0.3586538461538461,0.3752010957490563
6574740.0,56865000,0.35807692307692307,0.3752012008880766
6575329.0,56870000,0.35807692307692307,0.37520131718182986
6575966.0,56875000,0.36038461538461536,0.375201331653301
6576613.0,56880000,0.35942307692307696,0.37520119667237883
6577367.0,56885000,0.36,0.375201078232023
6578038.0,56890000,0.3590384615384616,0.3752009110703272
6578710.0,56895000,0.3575,0.3752011462001629
6579394.0,56900000,0.3607692307692308,0.37520106704671485
6580065.0,56905000,0.36,0.3752012797007957
6580734.0,56910000,0.3596153846153846,0.3752013707860843
6581445.0,56915000,0.3596153846153846,0.37520154751017226
6582240.0,56920000,0.3586538461538461,0.3752018115604044
6582946.0,56925000,0.35980769230769233,0.375201819355814
6583569.0,56930000,0.35980769230769233,0.37520175474384665
6583999.0,56935000,0.34076923076923077,0.3752016252683708
6584443.0,56940000,0.3394230769230769,0.3752013757779817
6584884.0,56945000,0.35923076923076924,0.3752011677245384
6585368.0,56950000,0.35730769230769227,0.3752011594477908
6585857.0,56955000,0.3601923076923077,0.37520128197593366
6586370.0,56960000,0.3601923076923077,0.37520128321611007
6586922.0,56965000,0.3394230769230769,0.3752012404005814
6587470.0,56970000,0.35980769230769233,0.37520134126971516
6588025.0,56975000,0.3590384615384616,0.37520135211606226
6588589.0,56980000,0.35942307692307696,0.3752015564840626
6589170.0,56985000,0.3601923076923077,0.3752014847033152
6589723.0,56990000,0.3403846153846154,0.37520137967398687
6590297.0,56995000,0.34153846153846157,0.3752015033054507
