time,evaluated,value,avgValue
1.0041563E7,78975000,0.35807692307692307,0.36863183024135615
1.0042386E7,78980000,0.3590384615384616,0.3686318438022336
1.0043209E7,78985000,0.35673076923076924,0.36863172817947104
1.0044044E7,78990000,0.35826923076923073,0.36863177998854013
1.0044957E7,78995000,0.35942307692307696,0.36863170536171097
1.0045767E7,79000000,0.3403846153846154,0.3686317194986138
1.0046625E7,79005000,0.3590384615384616,0.36863171942033646
1.0047435E7,79010000,0.35826923076923073,0.3686316943498914
1.004824E7,79015000,0.35884615384615387,0.3686317517697996
1.004915E7,79020000,0.3586538461538461,0.3686317353604698
1.0049932E7,79025000,0.3586538461538461,0.36863177237342637
1.0050609E7,79030000,0.3575,0.3686318013073997
1.0051052E7,79035000,0.3576923076923077,0.3686318226532361
1.0051508E7,79040000,0.3569230769230769,0.3686317313441484
1.0052112E7,79045000,0.35634615384615387,0.3686317704916241
1.0052595E7,79050000,0.8868343195266272,0.36863189465484725
1.0053094E7,79055000,0.33865384615384614,0.3686318647601689
1.0053614E7,79060000,0.35788461538461536,0.3686319614136305
1.005414E7,79065000,0.36115384615384616,0.36863197898635525
1.0054897E7,79070000,0.35826923076923073,0.3686319979419199
1.0055481E7,79075000,0.3557692307692308,0.3686320173808665
1.005614E7,79080000,0.35673076923076924,0.368631999485635
1.0056887E7,79085000,0.35826923076923073,0.3686320725600765
1.0057609E7,79090000,0.35730769230769227,0.36863204960597856
1.0058331E7,79095000,0.3576923076923077,0.3686321584784375
1.0059034E7,79100000,0.35807692307692307,0.3686321102101574
1.005994E7,79105000,0.35884615384615387,0.3686319394590152
1.0060808E7,79110000,0.36038461538461536,0.3686319070966663
1.0061618E7,79115000,0.3565384615384615,0.3686318360087926
1.0062664E7,79120000,0.3571153846153846,0.36863191995478806
1.0063399E7,79125000,0.35884615384615387,0.3686319354464974
1.0064166E7,79130000,0.3586538461538461,0.3686319504271591
1.0065122E7,79135000,0.36038461538461536,0.36863200525974404
1.0065872E7,79140000,0.3575,0.36863205376506525
1.006667E7,79145000,0.3576923076923077,0.36863222300403664
1.0067504E7,79150000,0.35980769230769233,0.3686322080413209
1.0068285E7,79155000,0.36096153846153844,0.36863231710682404
1.0069188E7,79160000,0.35730769230769227,0.3686323819353477
1.006997E7,79165000,0.35730769230769227,0.36863256630281305
1.0070673E7,79170000,0.3613461538461538,0.36863258885283207
1.0071159E7,79175000,0.35942307692307696,0.36863261009302034
1.0071684E7,79180000,0.3596153846153846,0.3686326656613895
1.0072228E7,79185000,0.35826923076923073,0.3686326751572997
1.0072807E7,79190000,0.35884615384615387,0.3686326319336676
1.0073422E7,79195000,0.3584615384615385,0.36863263487795994
1.0073929E7,79200000,0.35923076923076924,0.36863269789319275
1.0074454E7,79205000,0.35980769230769233,0.36863273097896865
1.0075232E7,79210000,0.3569230769230769,0.3686326991380789
1.0075839E7,79215000,0.35807692307692307,0.36863277299525543
1.0076428E7,79220000,0.35673076923076924,0.3686327884141557
1.0077053E7,79225000,0.3596153846153846,0.36863274667032303
1.0077751E7,79230000,0.35942307692307696,0.3686326536063928
1.0078475E7,79235000,0.3576923076923077,0.36863258477796274
1.0079123E7,79240000,0.3584615384615385,0.368632684790065
1.0079907E7,79245000,0.3405769230769231,0.36863255649245213
1.0080863E7,79250000,0.3590384615384616,0.36863246561723717
1.0081766E7,79255000,0.35788461538461536,0.36863233523446864
1.008255E7,79260000,0.35673076923076924,0.3686322266834378
1.0083351E7,79265000,0.35980769230769233,0.3686321523884025
1.0084165E7,79270000,0.35826923076923073,0.36863213692982477
1.0085082E7,79275000,0.35884615384615387,0.36863212336975676
1.0085894E7,79280000,0.35826923076923073,0.3686321247152564
1.0086684E7,79285000,0.3584615384615385,0.36863217480059224
1.0087444E7,79290000,0.35807692307692307,0.36863219501681266
1.0088209E7,79295000,0.35730769230769227,0.36863216753311323
1.0088973E7,79300000,0.35884615384615387,0.3686323073622753
1.0089738E7,79305000,0.3590384615384616,0.3686322899583327
1.0090505E7,79310000,0.3396153846153846,0.3686323494778871
1.0091293E7,79315000,0.35942307692307696,0.36863228286367966
1.0091736E7,79320000,0.35923076923076924,0.3686323143852843
1.0092188E7,79325000,0.35788461538461536,0.36863243433352794
1.0092651E7,79330000,0.35923076923076924,0.3686324399044176
1.0093376E7,79335000,0.35788461538461536,0.3686324443731787
1.0093902E7,79340000,0.8878205128205128,0.36863240080838616
1.0094402E7,79345000,0.3575,0.3686324873734551
1.0095027E7,79350000,0.3596153846153846,0.36863250086127847
1.0095637E7,79355000,0.3596153846153846,0.36863242593064155
1.0096193E7,79360000,0.35826923076923073,0.3686324281774831
1.0096765E7,79365000,0.33999999999999997,0.3686324140971721
1.0097359E7,79370000,0.36038461538461536,0.3686324294916818
1.0097951E7,79375000,0.36038461538461536,0.3686322979928893
1.0098542E7,79380000,0.35673076923076924,0.36863232859501194
1.009918E7,79385000,0.3557692307692308,0.3686324306788216
1.0099964E7,79390000,0.3584615384615385,0.3686324460879456
1.0100691E7,79395000,0.35942307692307696,0.3686324956111994
1.0101399E7,79400000,0.35980769230769233,0.368632383118434
1.0102279E7,79405000,0.3575,0.36863226725456794
1.0103029E7,79410000,0.3605769230769231,0.3686322964136013
1.0103968E7,79415000,0.35730769230769227,0.3686322967969841
1.0104775E7,79420000,0.3403846153846154,0.3686322660557363
1.0105642E7,79425000,0.35807692307692307,0.3686322757284599
1.0106468E7,79430000,0.36038461538461536,0.3686323837141084
1.010725E7,79435000,0.3584615384615385,0.36863240909528766
1.0108032E7,79440000,0.3605769230769231,0.3686324259845084
1.0108802E7,79445000,0.3396153846153846,0.3686324340463316
1.0109735E7,79450000,0.3571153846153846,0.36863246497966956
1.0110563E7,79455000,0.36038461538461536,0.36863259991799713
1.0111453E7,79460000,0.36038461538461536,0.368632637382646
1.0112323E7,79465000,0.35884615384615387,0.36863278300070373
1.0113086E7,79470000,0.36538461538461536,0.3686328395385127
1.0113803E7,79475000,0.3596153846153846,0.3686328063427272
1.0114257E7,79480000,0.35826923076923073,0.36863278740846245
1.0114709E7,79485000,0.35884615384615387,0.36863267841194586
1.0115175E7,79490000,0.3405769230769231,0.36863272617007786
1.011565E7,79495000,0.3584615384615385,0.3686326480996319
1.0116216E7,79500000,0.35826923076923073,0.3686326536427118
1.0116769E7,79505000,0.3584615384615385,0.36863262677211606
1.0117365E7,79510000,0.35788461538461536,0.3686326644856569
1.0117959E7,79515000,0.35826923076923073,0.3686327010739763
1.0118523E7,79520000,0.3576923076923077,0.3686327120814018
1.0119114E7,79525000,0.35807692307692307,0.36863283279753045
1.011972E7,79530000,0.36538461538461536,0.3686328144079813
1.0120304E7,79535000,0.36038461538461536,0.36863279146865924
1.0120902E7,79540000,0.35807692307692307,0.36863276570049647
1.012151E7,79545000,0.35826923076923073,0.36863285690990316
1.0122173E7,79550000,0.3596153846153846,0.3686329708499393
1.0122983E7,79555000,0.36115384615384616,0.368632928067411
1.0123819E7,79560000,0.35923076923076924,0.36863281437519785
1.0124564E7,79565000,0.36115384615384616,0.36863272057534163
1.0125392E7,79570000,0.35884615384615387,0.3686327801053424
1.0126144E7,79575000,0.35807692307692307,0.36863273923034046
1.0126935E7,79580000,0.3586538461538461,0.36863264756317904
1.0127833E7,79585000,0.35923076923076924,0.36863271077997023
1.0128792E7,79590000,0.35923076923076924,0.3686328230061934
1.0129565E7,79595000,0.34076923076923077,0.3686328464586664
1.0130338E7,79600000,0.3605769230769231,0.36863288511511183
1.0131281E7,79605000,0.36,0.3686329080955561
1.0132392E7,79610000,0.3571153846153846,0.3686330188207635
1.0133469E7,79615000,0.3569230769230769,0.3686330311895339
1.0134152E7,79620000,0.35788461538461536,0.36863304948725606
1.0134615E7,79625000,0.3571153846153846,0.3686329669410574
1.0135074E7,79630000,0.35980769230769233,0.36863288032972574
1.0135599E7,79635000,0.35923076923076924,0.36863280448960534
1.0136085E7,79640000,0.3596153846153846,0.3686327991722356
1.01366E7,79645000,0.34134615384615385,0.3686328316960848
1.0137111E7,79650000,0.35807692307692307,0.3686327982953322
1.0137813E7,79655000,0.3575,0.3686328056552789
1.0138372E7,79660000,0.3586538461538461,0.3686327681224403
1.0138948E7,79665000,0.35942307692307696,0.36863275169252857
1.0139566E7,79670000,0.35730769230769227,0.36863295045983097
1.0140206E7,79675000,0.35923076923076924,0.36863297550417196
1.0140858E7,79680000,0.3584615384615385,0.3686329008942389
1.014155E7,79685000,0.3569230769230769,0.368633024233503
1.0142227E7,79690000,0.35884615384615387,0.36863314983516715
1.0143021E7,79695000,0.3584615384615385,0.36863307723278327
1.0143901E7,79700000,0.3601923076923077,0.3686330653959837
1.0144623E7,79705000,0.3575,0.3686329823990021
1.014535E7,79710000,0.3607692307692308,0.36863299806673083
1.014618E7,79715000,0.35788461538461536,0.3686329992925086
1.0146952E7,79720000,0.35730769230769227,0.3686330339042036
1.014783E7,79725000,0.35807692307692307,0.36863310313245884
1.0148692E7,79730000,0.35980769230769233,0.36863314491230953
1.0149473E7,79735000,0.35730769230769227,0.368633202274784
1.0150245E7,79740000,0.3571153846153846,0.3686332329102824
1.0151052E7,79745000,0.35807692307692307,0.3686333251990138
1.0151923E7,79750000,0.3584615384615385,0.36863343294894857
1.0152701E7,79755000,0.3571153846153846,0.3686334833655105
1.0153425E7,79760000,0.35673076923076924,0.36863354069065984
1.0153949E7,79765000,0.36038461538461536,0.36863360266033735
1.01544E7,79770000,0.35788461538461536,0.36863349888569996
1.0154871E7,79775000,0.3596153846153846,0.3686334893255897
1.0155439E7,79780000,0.3569230769230769,0.36863365906946804
1.0156241E7,79785000,0.3565384615384615,0.3686336767887482
1.015685E7,79790000,0.36,0.3686336498581416
1.0157361E7,79795000,0.35884615384615387,0.3686335647511629
1.0157896E7,79800000,0.3586538461538461,0.3686336513005212
1.0158504E7,79805000,0.34615384615384615,0.3686338198382917
1.0159166E7,79810000,0.3605769230769231,0.36863376802951514
1.0159724E7,79815000,0.3584615384615385,0.3686338510523096
1.0160545E7,79820000,0.3405769230769231,0.3686337930098803
1.016122E7,79825000,0.36,0.36863378727433693
1.0162107E7,79830000,0.3576923076923077,0.36863383841401637
1.0162758E7,79835000,0.36038461538461536,0.36863381441914744
1.0163388E7,79840000,0.36,0.3686338145040875
1.0164279E7,79845000,0.3569230769230769,0.36863364328823306
1.0165014E7,79850000,0.3607692307692308,0.3686335887515997
1.0165834E7,79855000,0.3607692307692308,0.36863349258184397
1.0166899E7,79860000,0.35884615384615387,0.36863338107376314
1.016774E7,79865000,0.3605769230769231,0.36863337554921055
1.0168514E7,79870000,0.3590384615384616,0.3686334128461146
1.0169285E7,79875000,0.3396153846153846,0.36863339219109753
1.017012E7,79880000,0.3575,0.36863347520019685
1.0170973E7,79885000,0.3586538461538461,0.3686334556354145
1.017177E7,79890000,0.35923076923076924,0.3686334429601175
1.0172784E7,79895000,0.35730769230769227,0.3686334052048387
1.0173647E7,79900000,0.3569230769230769,0.36863343780780433
1.0174578E7,79905000,0.3576923076923077,0.3686336451141828
1.017549E7,79910000,0.3569230769230769,0.3686336075857616
1.017635E7,79915000,0.3590384615384616,0.36863355690766975
1.0177013E7,79920000,0.35673076923076924,0.3686336565523018
1.0177488E7,79925000,0.3605769230769231,0.3686336291404749
1.0177941E7,79930000,0.33999999999999997,0.36863361178324605
1.0178408E7,79935000,0.35980769230769233,0.3686335846187459
1.0178883E7,79940000,0.35980769230769233,0.3686334929650101
1.0179461E7,79945000,0.3559615384615385,0.3686334899820391
1.0180037E7,79950000,0.35980769230769233,0.3686335180830995
1.0180671E7,79955000,0.3584615384615385,0.36863346846712675
1.0181212E7,79960000,0.35884615384615387,0.3686335486002147
1.0181756E7,79965000,0.3569230769230769,0.3686335127942903
1.0182438E7,79970000,0.35826923076923073,0.3686335068567251
1.0183079E7,79975000,0.3576923076923077,0.36863350087131674
1.0183647E7,79980000,0.3571153846153846,0.3686334686276539
1.0184237E7,79985000,0.3571153846153846,0.3686334780549988
1.0184853E7,79990000,0.3576923076923077,0.36863352379901126
1.018554E7,79995000,0.3586538461538461,0.36863358807262847
1.0186554E7,80000000,0.35942307692307696,0.36863343924093134
1.0187432E7,80005000,0.35942307692307696,0.36863330340256245
1.0188284E7,80010000,0.35673076923076924,0.3686332904261965
1.0189137E7,80015000,0.3576923076923077,0.3686331620494409
1.0189894E7,80020000,0.35788461538461536,0.36863324158617866
1.0190655E7,80025000,0.36038461538461536,0.36863311535246024
1.0191412E7,80030000,0.35807692307692307,0.36863318207146123
1.0192175E7,80035000,0.36038461538461536,0.3686331925185934
1.0193085E7,80040000,0.3417307692307692,0.3686334230898947
1.019384E7,80045000,0.36115384615384616,0.3686335160523182
1.0194595E7,80050000,0.35807692307692307,0.3686336789914697
1.0195306E7,80055000,0.36,0.3686336687112023
1.0195752E7,80060000,0.34115384615384614,0.36863374423687
1.0196209E7,80065000,0.35807692307692307,0.36863379794384515
1.0196673E7,80070000,0.3575,0.36863377058568464
1.0197177E7,80075000,0.35634615384615387,0.3686337748513608
1.0197773E7,80080000,0.3417307692307692,0.3686337357539401
1.0198266E7,80085000,0.35980769230769233,0.36863364689033096
1.0198838E7,80090000,0.3590384615384616,0.36863363520834147
1.0199357E7,80095000,0.3586538461538461,0.3686336331226263
1.019992E7,80100000,0.3590384615384616,0.3686335753843255
1.0200441E7,80105000,0.36,0.3686336916167408
1.0200976E7,80110000,0.35807692307692307,0.36863364750290983
1.0201516E7,80115000,0.36096153846153844,0.3686336079455216
1.0202055E7,80120000,0.3607692307692308,0.368633492967669
1.0202747E7,80125000,0.36096153846153844,0.3686334329461565
1.0203379E7,80130000,0.35884615384615387,0.36863349460603556
1.0204014E7,80135000,0.3590384615384616,0.3686336032040021
1.0204725E7,80140000,0.3605769230769231,0.3686335817207972
1.0205479E7,80145000,0.3396153846153846,0.3686334742867481
1.0206243E7,80150000,0.35923076923076924,0.3686335130418018
1.0207066E7,80155000,0.36096153846153844,0.3686335309484459
1.0207811E7,80160000,0.3584615384615385,0.36863351368511577
1.0208636E7,80165000,0.35634615384615387,0.368633479197051
1.0209494E7,80170000,0.35788461538461536,0.3686334655676476
1.0210302E7,80175000,0.3596153846153846,0.3686335177209752
1.0211103E7,80180000,0.35788461538461536,0.36863354168534784
1.0211919E7,80185000,0.35730769230769227,0.3686335970077815
1.0212904E7,80190000,0.3596153846153846,0.36863356865005015
1.0213697E7,80195000,0.35942307692307696,0.36863371390636596
1.021465E7,80200000,0.35942307692307696,0.3686337959753637
1.0215417E7,80205000,0.35634615384615387,0.36863385479754435
1.0216226E7,80210000,0.36038461538461536,0.3686339355873923
1.0216885E7,80215000,0.36,0.36863401557875347
1.0217363E7,80220000,0.36,0.36863405815297584
1.0217829E7,80225000,0.3421153846153846,0.36863418073662485
1.0218299E7,80230000,0.35634615384615387,0.36863403639098663
1.0218948E7,80235000,0.3586538461538461,0.36863414999382843
1.0219452E7,80240000,0.33999999999999997,0.3686343769364954
1.0220014E7,80245000,0.3596153846153846,0.36863445495974173
1.0220661E7,80250000,0.3396153846153846,0.3686344343220198
1.0221267E7,80255000,0.3590384615384616,0.368634351277641
1.0221845E7,80260000,0.35884615384615387,0.3686344254046185
1.0222413E7,80265000,0.36038461538461536,0.3686344305286896
1.0222985E7,80270000,0.35673076923076924,0.36863440866808767
1.0223681E7,80275000,0.904423076923077,0.36863458101710594
1.022451E7,80280000,0.35807692307692307,0.3686345953582666
1.0225188E7,80285000,0.35730769230769227,0.36863468363998736
1.0225886E7,80290000,0.35942307692307696,0.36863457343475936
1.0226673E7,80295000,0.35980769230769233,0.368634429220451
1.0227534E7,80300000,0.35673076923076924,0.36863452219786813
1.0228386E7,80305000,0.3569230769230769,0.3686345280503306
1.022916E7,80310000,0.3376923076923077,0.3686345743727506
1.022999E7,80315000,0.3590384615384616,0.36863466045746135
1.0230793E7,80320000,0.3576923076923077,0.36863472309705186
1.023166E7,80325000,0.3396153846153846,0.3686346779786415
1.0232538E7,80330000,0.35730769230769227,0.3686346728086467
1.0233417E7,80335000,0.3596153846153846,0.3686348208103483
1.0234202E7,80340000,0.36038461538461536,0.36863484374855965
1.0235126E7,80345000,0.3403846153846154,0.36863511189059556
1.0235921E7,80350000,0.35788461538461536,0.3686350469457542
1.023661E7,80355000,0.35923076923076924,0.3686350708719005
1.0237052E7,80360000,0.35884615384615387,0.36863488095066305
1.0237507E7,80365000,0.3569230769230769,0.3686349124028473
1.0237993E7,80370000,0.36096153846153844,0.36863491450460395
1.023848E7,80375000,0.35826923076923073,0.36863483753176274
1.0238971E7,80380000,0.3605769230769231,0.3686350135351271
1.0239466E7,80385000,0.3590384615384616,0.36863492657174196
1.0239985E7,80390000,0.3590384615384616,0.368634946606259
1.0240649E7,80395000,0.35884615384615387,0.36863493264057223
1.0241287E7,80400000,0.35826923076923073,0.3686349534782416
1.0241903E7,80405000,0.36115384615384616,0.36863510061282806
1.0242492E7,80410000,0.3396153846153846,0.3686351225611693
1.0243084E7,80415000,0.3586538461538461,0.3686352313151349
1.0243689E7,80420000,0.3590384615384616,0.36863524722325225
1.02443E7,80425000,0.3571153846153846,0.36863521762448814
1.0245074E7,80430000,0.3596153846153846,0.3686351209521025
1.0245826E7,80435000,0.35826923076923073,0.36863500372713404
1.0246611E7,80440000,0.36038461538461536,0.3686349814759762
1.0247383E7,80445000,0.35807692307692307,0.3686349718502087
1.0248154E7,80450000,0.35826923076923073,0.3686348648849062
1.0248919E7,80455000,0.36038461538461536,0.368634789264095
1.0249676E7,80460000,0.35807692307692307,0.3686348072159967
1.0250446E7,80465000,0.3613461538461538,0.3686347188589837
1.0251202E7,80470000,0.35788461538461536,0.3686346548530159
1.0251945E7,80475000,0.9136538461538461,0.3686346213706036
1.0252944E7,80480000,0.35980769230769233,0.36863462599084756
1.0253701E7,80485000,0.3571153846153846,0.368634605572591
1.0254594E7,80490000,0.3584615384615385,0.3686346990456997
1.0255452E7,80495000,0.3569230769230769,0.3686348014781439
1.0256141E7,80500000,0.3569230769230769,0.3686348734758207
1.0256636E7,80505000,0.35807692307692307,0.36863490468234356
1.0257119E7,80510000,0.35884615384615387,0.36863486897823716
1.025758E7,80515000,0.35788461538461536,0.36863489508967895
1.0258052E7,80520000,0.35807692307692307,0.3686348542894964
1.0258551E7,80525000,0.35730769230769227,0.36863475643221544
1.0259288E7,80530000,0.35923076923076924,0.36863478619493445
1.0260052E7,80535000,0.35807692307692307,0.3686347304724068
1.0260605E7,80540000,0.3575,0.36863473024817783
1.0261159E7,80545000,0.35884615384615387,0.3686346688429697
1.0261718E7,80550000,0.3601923076923077,0.36863465503986526
1.0262289E7,80555000,0.35807692307692307,0.3686347741792561
1.0262976E7,80560000,0.35826923076923073,0.36863473751878256
1.0263636E7,80565000,0.35923076923076924,0.3686348112154809
1.0264295E7,80570000,0.35730769230769227,0.3686347357068818
1.0265032E7,80575000,0.36,0.36863463803090496
1.0265731E7,80580000,0.3575,0.3686347382445548
1.0266453E7,80585000,0.35673076923076924,0.3686346434638828
1.0267193E7,80590000,0.35807692307692307,0.36863464871464613
1.0267939E7,80595000,0.3569230769230769,0.36863467248020665
1.0268741E7,80600000,0.3590384615384616,0.3686345395430222
1.0269473E7,80605000,0.35826923076923073,0.3686345595871711
1.0270304E7,80610000,0.36096153846153844,0.3686345722325068
1.0271311E7,80615000,0.35826923076923073,0.3686345718744837
1.0272296E7,80620000,0.35942307692307696,0.36863453949184116
1.0273036E7,80625000,0.3575,0.3686345747660573
1.0273795E7,80630000,0.3590384615384616,0.36863464216807207
1.0274731E7,80635000,0.3584615384615385,0.3686346330465004
1.0275513E7,80640000,0.3392307692307692,0.36863468563501167
1.0276264E7,80645000,0.34076923076923077,0.3686347109705486
1.0277023E7,80650000,0.3575,0.36863486187676725
1.0277711E7,80655000,0.3394230769230769,0.3686348882614128
1.0278159E7,80660000,0.36038461538461536,0.3686348573261397
1.0278617E7,80665000,0.35730769230769227,0.3686348988128084
1.0279073E7,80670000,0.3590384615384616,0.36863499159011676
1.0279546E7,80675000,0.8880128205128204,0.36863508935808736
1.028003E7,80680000,0.36038461538461536,0.36863504395935587
1.0280666E7,80685000,0.36538461538461536,0.3686349448184709
1.0281308E7,80690000,0.3586538461538461,0.36863498086440627
1.0281855E7,80695000,0.36096153846153844,0.368635052920921
1.0282422E7,80700000,0.3584615384615385,0.368635126374119
1.028298E7,80705000,0.8880128205128204,0.36863517661449247
1.0283618E7,80710000,0.3586538461538461,0.36863515035908806
1.0284191E7,80715000,0.35942307692307696,0.36863524502480405
1.0284777E7,80720000,0.3596153846153846,0.368635226537319
1.0285528E7,80725000,0.3590384615384616,0.3686354655001612
1.0286257E7,80730000,0.36538461538461536,0.36863558470875796
1.0287013E7,80735000,0.3576923076923077,0.3686354577348684
1.0287958E7,80740000,0.3601923076923077,0.36863539951295177
1.0288667E7,80745000,0.3584615384615385,0.3686354037062523
1.028947E7,80750000,0.35942307692307696,0.3686354501553966
1.0290327E7,80755000,0.35788461538461536,0.3686354034887452
1.0291074E7,80760000,0.3605769230769231,0.3686353237878332
1.029183E7,80765000,0.3576923076923077,0.36863532053689146
1.0292541E7,80770000,0.36115384615384616,0.3686355015814673
1.0293343E7,80775000,0.3569230769230769,0.3686354277595876
1.0294086E7,80780000,0.35788461538461536,0.3686355038810295
1.0294829E7,80785000,0.3584615384615385,0.3686356159391661
1.0295571E7,80790000,0.35826923076923073,0.36863564146490474
1.0296464E7,80795000,0.3569230769230769,0.3686356032536312
1.0297161E7,80800000,0.35980769230769233,0.3686357107178057
1.0297623E7,80805000,0.36096153846153844,0.36863565545276994
1.0298108E7,80810000,0.35923076923076924,0.3686354976821286
1.0298574E7,80815000,0.3590384615384616,0.36863550701440895
1.0299048E7,80820000,0.35826923076923073,0.3686355147086138
1.0299631E7,80825000,0.35826923076923073,0.3686354506486081
1.0300132E7,80830000,0.35788461538461536,0.3686353963961181
1.0300656E7,80835000,0.35826923076923073,0.36863544745520727
1.030126E7,80840000,0.35807692307692307,0.36863544669032355
1.0301876E7,80845000,0.3403846153846154,0.36863549011090174
1.0302479E7,80850000,0.3575,0.3686354896480318
1.0303204E7,80855000,0.35788461538461536,0.3686356054515427
1.0303917E7,80860000,0.34019230769230774,0.368635589692725
1.030454E7,80865000,0.35980769230769233,0.3686356952081892
1.0305405E7,80870000,0.3569230769230769,0.36863559323041245
1.0306077E7,80875000,0.3601923076923077,0.36863567084090304
1.0306854E7,80880000,0.35807692307692307,0.36863560039744764
1.0307625E7,80885000,0.3565384615384615,0.36863555637811113
1.0308516E7,80890000,0.35942307692307696,0.36863549052801214
1.0309344E7,80895000,0.35730769230769227,0.36863535692168065
1.0310098E7,80900000,0.3607692307692308,0.3686352818420781
1.0310839E7,80905000,0.3586538461538461,0.3686351591604982
1.0311602E7,80910000,0.3607692307692308,0.3686352039135468
1.0312495E7,80915000,0.35615384615384615,0.3686352337454378
1.0313258E7,80920000,0.3596153846153846,0.36863523620807376
1.031407E7,80925000,0.3601923076923077,0.36863525110159856
1.0314816E7,80930000,0.35730769230769227,0.36863519476003415
1.0315657E7,80935000,0.3596153846153846,0.3686352410131916
1.0316474E7,80940000,0.3576923076923077,0.3686351754168479
1.0317327E7,80945000,0.35673076923076924,0.36863534135248255
1.0318133E7,80950000,0.35788461538461536,0.3686354155359799
1.0318576E7,80955000,0.36038461538461536,0.368635360055622
1.0319184E7,80960000,0.3590384615384616,0.36863538201720075
1.0319653E7,80965000,0.35807692307692307,0.36863535253655405
1.0320187E7,80970000,0.3590384615384616,0.3686353315769163
1.0320776E7,80975000,0.3584615384615385,0.3686352730500465
1.0321423E7,80980000,0.35730769230769227,0.3686353378023731
1.0322057E7,80985000,0.35730769230769227,0.368635401429005
1.0322595E7,80990000,0.3575,0.3686353067323466
1.0323166E7,80995000,0.35807692307692307,0.3686352393874192
1.032377E7,81000000,0.33865384615384614,0.36863523986657715
1.0324484E7,81005000,0.35826923076923073,0.3686351430602326
1.0325203E7,81010000,0.35826923076923073,0.36863514907653916
1.0325974E7,81015000,0.3584615384615385,0.36863516997979756
1.032655E7,81020000,0.35923076923076924,0.36863521205552446
1.0327209E7,81025000,0.34019230769230774,0.368635166592432
1.0327976E7,81030000,0.3590384615384616,0.3686350696653481
1.0328759E7,81035000,0.35730769230769227,0.3686350135370013
1.0329531E7,81040000,0.3571153846153846,0.36863487021190394
1.0330255E7,81045000,0.35884615384615387,0.3686348443042178
1.0330992E7,81050000,0.3575,0.36863483788089735
1.0331729E7,81055000,0.3586538461538461,0.36863485929741285
1.0332495E7,81060000,0.35923076923076924,0.36863490436581203
1.0333318E7,81065000,0.35807692307692307,0.3686349816928574
1.0334134E7,81070000,0.36038461538461536,0.36863494738938585
1.0334866E7,81075000,0.36,0.3686349090716962
1.0335624E7,81080000,0.3607692307692308,0.3686347809665849
1.0336372E7,81085000,0.3394230769230769,0.36863478587003407
1.0337224E7,81090000,0.3590384615384616,0.36863493184985946
1.0338028E7,81095000,0.35942307692307696,0.3686349628686805
1.0338776E7,81100000,0.3576923076923077,0.36863500412819433
1.0339465E7,81105000,0.3586538461538461,0.3686349487629786
1.0339913E7,81110000,0.3601923076923077,0.3686350258807313
1.034037E7,81115000,0.35788461538461536,0.3686349855983531
1.0340891E7,81120000,0.3417307692307692,0.3686349427563374
1.0341387E7,81125000,0.3565384615384615,0.36863497468864476
1.0341895E7,81130000,0.3405769230769231,0.36863498110219156
1.0342402E7,81135000,0.35942307692307696,0.3686350641762728
1.0343012E7,81140000,0.3569230769230769,0.3686349462643347
1.0343575E7,81145000,0.36,0.3686350545184532
1.0344185E7,81150000,0.3586538461538461,0.36863517387968936
1.0344796E7,81155000,0.35788461538461536,0.3686352280853509
1.0345408E7,81160000,0.3571153846153846,0.36863521709561015
1.0346081E7,81165000,0.3584615384615385,0.36863518286738073
1.0346856E7,81170000,0.35673076923076924,0.3686351711142644
1.0347638E7,81175000,0.35826923076923073,0.3686352571120691
1.0348503E7,81180000,0.3607692307692308,0.3686353907340844
1.0349288E7,81185000,0.35807692307692307,0.36863526451063694
1.035013E7,81190000,0.3405769230769231,0.36863521651736697
1.0350908E7,81195000,0.34192307692307694,0.3686351275562613
1.0351654E7,81200000,0.34134615384615385,0.36863510017306117
1.0352448E7,81205000,0.35673076923076924,0.368635055049209
1.0353211E7,81210000,0.3576923076923077,0.3686349588275963
1.0353964E7,81215000,0.35884615384615387,0.36863497962367103
1.0354723E7,81220000,0.3559615384615385,0.3686350785581788
1.0355466E7,81225000,0.3584615384615385,0.3686351881216244
1.0356232E7,81230000,0.3586538461538461,0.36863523121639274
1.0357208E7,81235000,0.3586538461538461,0.3686353512031362
1.0358057E7,81240000,0.3605769230769231,0.3686354469572593
1.0358904E7,81245000,0.35980769230769233,0.36863560885676816
1.0359605E7,81250000,0.33826923076923077,0.3686356301165861
1.0360052E7,81255000,0.35673076923076924,0.3686357342574154
1.0360507E7,81260000,0.35884615384615387,0.36863571982863347
1.0361007E7,81265000,0.35923076923076924,0.368635713404808
1.0361514E7,81270000,0.3569230769230769,0.36863574846460595
1.0362E7,81275000,0.35980769230769233,0.3686357353476792
1.0362504E7,81280000,0.3586538461538461,0.3686357757725831
1.0363023E7,81285000,0.3565384615384615,0.3686358619623233
1.0363599E7,81290000,0.3575,0.3686360461993523
1.0364206E7,81295000,0.3586538461538461,0.36863607690261285
1.0364895E7,81300000,0.3601923076923077,0.3686360243622894
1.0365454E7,81305000,0.3605769230769231,0.36863601779522076
1.0366026E7,81310000,0.35826923076923073,0.36863610714447986
1.0366789E7,81315000,0.35884615384615387,0.3686361155953345
1.036739E7,81320000,0.35942307692307696,0.3686361019347273
1.0368041E7,81325000,0.9014102564102564,0.3686360042519782
1.0368783E7,81330000,0.35807692307692307,0.36863582115594407
