time,evaluated,value,avgValue
9574537.0,5090000,0.9182692307692307,0.9182401390358133
9593425.0,5100000,0.9182692307692307,0.9182401960784278
9611828.0,5110000,0.9182692307692307,0.9182402528977835
9630856.0,5120000,0.9182692307692307,0.9182403094951888
9650224.0,5130000,0.9182692307692307,0.9182403658719412
9669228.0,5140000,0.9182692307692307,0.918240422029329
9688456.0,5150000,0.9182692307692307,0.9182404779686297
9707764.0,5160000,0.9182692307692307,0.9182405336911116
9726692.0,5170000,0.9182692307692307,0.9182405891980324
9745422.0,5180000,0.9182692307692307,0.9182406444906409
9764068.0,5190000,0.9182692307692307,0.9182406995701757
9783121.0,5200000,0.9182692307692307,0.9182407544378662
9802128.0,5210000,0.9182692307692307,0.9182408090949322
9820557.0,5220000,0.9182692307692307,0.9182408635425842
9839616.0,5230000,0.9182692307692307,0.9182409177820232
9858832.0,5240000,0.9182692307692307,0.9182409718144415
9877544.0,5250000,0.9182692307692307,0.9182410256410221
9896433.0,5260000,0.9182692307692307,0.9182410792629389
9915584.0,5270000,0.9182692307692307,0.9182411326813568
9934534.0,5280000,0.9182692307692307,0.9182411858974323
9953640.0,5290000,0.9182692307692307,0.9182412389123128
9972808.0,5300000,0.9182692307692307,0.9182412917271372
9991629.0,5310000,0.9182692307692307,0.9182413443430357
1.0010652E7,5320000,0.9182692307692307,0.91824139676113
1.002978E7,5330000,0.9182692307692307,0.9182414489825336
1.0048633E7,5340000,0.9182692307692307,0.9182415010083513
1.006737E7,5350000,0.9182692307692307,0.9182415528396801
1.0086375E7,5360000,0.9182692307692307,0.9182416044776084
1.0105302E7,5370000,0.9182692307692307,0.9182416559232166
1.0124233E7,5380000,0.9182692307692307,0.9182417071775771
1.0143354E7,5390000,0.9182692307692307,0.9182417582417547
1.0162526E7,5400000,0.9182692307692307,0.9182418091168055
1.0181729E7,5410000,0.9182692307692307,0.9182418598037786
1.0200264E7,5420000,0.9182692307692307,0.9182419103037148
1.0218965E7,5430000,0.9182692307692307,0.9182419606176476
1.0237907E7,5440000,0.9182692307692307,0.9182420107466027
1.0256848E7,5450000,0.9182692307692307,0.9182420606915984
1.0275797E7,5460000,0.9182692307692307,0.9182421104536453
1.0294433E7,5470000,0.9182692307692307,0.9182421600337469
1.0313404E7,5480000,0.9182692307692307,0.9182422094328992
1.0332352E7,5490000,0.9182692307692307,0.9182422586520911
1.0351299E7,5500000,0.9182692307692307,0.9182423076923041
1.0370518E7,5510000,0.9182692307692307,0.9182423565545127
1.0389099E7,5520000,0.9182692307692307,0.9182424052396843
1.0408325E7,5530000,0.9182692307692307,0.9182424537487792
1.0427686E7,5540000,0.9182692307692307,0.9182425020827512
1.0446256E7,5550000,0.9182692307692307,0.9182425502425466
1.0465476E7,5560000,0.9182692307692307,0.9182425982291054
1.0484548E7,5570000,0.9182692307692307,0.9182426460433606
1.0503699E7,5580000,0.9182692307692307,0.9182426936862385
1.0522628E7,5590000,0.9182692307692307,0.9182427411586589
1.0541717E7,5600000,0.9182692307692307,0.9182427884615351
1.0560202E7,5610000,0.9182692307692307,0.9182428355957735
1.0579792E7,5620000,0.9182692307692307,0.9182428825622744
1.0598588E7,5630000,0.9182692307692307,0.9182429293619315
1.0617481E7,5640000,0.9182692307692307,0.9182429759956325
1.0636665E7,5650000,0.9182692307692307,0.9182430224642585
1.0656117E7,5660000,0.9182692307692307,0.9182430687686843
1.0675285E7,5670000,0.9182692307692307,0.9182431149097788
1.0693876E7,5680000,0.9182692307692307,0.9182431608884047
1.0712756E7,5690000,0.9182692307692307,0.9182432067054186
1.0731658E7,5700000,0.9182692307692307,0.9182432523616709
1.0750185E7,5710000,0.9182692307692307,0.9182432978580065
1.0769322E7,5720000,0.9182692307692307,0.918243343195264
1.0787771E7,5730000,0.9182692307692307,0.9182433883742763
1.080646E7,5740000,0.9182692307692307,0.9182434333958703
1.0825199E7,5750000,0.9182692307692307,0.9182434782608676
1.0844228E7,5760000,0.9182692307692307,0.9182435229700836
1.0863298E7,5770000,0.9182692307692307,0.9182435675243283
1.0882492E7,5780000,0.9182692307692307,0.9182436119244061
1.0901213E7,5790000,0.9182692307692307,0.9182436561711157
1.0920153E7,5800000,0.9182692307692307,0.9182437002652505
1.0939024E7,5810000,0.9182692307692307,0.9182437442075982
1.0958134E7,5820000,0.9182692307692307,0.9182437879989414
1.0977265E7,5830000,0.9182692307692307,0.9182438316400569
1.0996309E7,5840000,0.9182692307692307,0.9182438751317165
1.1015834E7,5850000,0.9182692307692307,0.9182439184746867
1.1035733E7,5860000,0.9182692307692307,0.9182439616697287
1.105453E7,5870000,0.9182692307692307,0.9182440047175984
1.1073199E7,5880000,0.9182692307692307,0.9182440476190469
1.1092587E7,5890000,0.9182692307692307,0.9182440903748198
1.1111469E7,5900000,0.9182692307692307,0.9182441329856579
1.1130174E7,5910000,0.9182692307692307,0.9182441754522968
1.1149513E7,5920000,0.9182692307692307,0.9182442177754674
1.1168813E7,5930000,0.9182692307692307,0.9182442599558954
1.1187603E7,5940000,0.9182692307692307,0.9182443019943017
1.1206653E7,5950000,0.9182692307692307,0.9182443438914026
1.1225473E7,5960000,0.9182692307692307,0.9182443856479091
1.1244508E7,5970000,0.9182692307692307,0.9182444272645278
1.1263612E7,5980000,0.9182692307692307,0.9182444687419605
1.1282453E7,5990000,0.9182692307692307,0.9182445100809042
1.130141E7,6000000,0.9182692307692307,0.9182445512820516
1.1320426E7,6010000,0.9182692307692307,0.9182445923460902
1.1339955E7,6020000,0.9182692307692307,0.9182446332737035
1.13592E7,6030000,0.9182692307692307,0.9182446740655702
1.1377851E7,6040000,0.9182692307692307,0.9182447147223644
1.1396439E7,6050000,0.9182692307692307,0.918244755244756
1.1415641E7,6060000,0.9182692307692307,0.9182447956334103
1.1434623E7,6070000,0.9182692307692307,0.9182448358889883
1.1454617E7,6080000,0.9182692307692307,0.9182448760121468
1.1473385E7,6090000,0.9182692307692307,0.9182449160035377
1.1492214E7,6100000,0.9182692307692307,0.9182449558638095
1.1511269E7,6110000,0.9182692307692307,0.9182449955936057
1.1530561E7,6120000,0.9182692307692307,0.9182450351935659
1.1549598E7,6130000,0.9182692307692307,0.9182450746643257
1.1568795E7,6140000,0.9182692307692307,0.9182451140065162
1.1588262E7,6150000,0.9182692307692307,0.9182451532207646
1.1607244E7,6160000,0.9182692307692307,0.918245192307694
1.1626209E7,6170000,0.9182692307692307,0.9182452312679235
1.1645163E7,6180000,0.9182692307692307,0.918245270102068
1.1664336E7,6190000,0.9182692307692307,0.9182453088107388
1.1683829E7,6200000,0.9182692307692307,0.9182453473945429
1.170288E7,6210000,0.9182692307692307,0.9182453858540836
1.172191E7,6220000,0.9182692307692307,0.9182454241899601
1.1740749E7,6230000,0.9182692307692307,0.918245462402768
1.1759624E7,6240000,0.9182692307692307,0.9182455004930989
1.1778572E7,6250000,0.9182692307692307,0.9182455384615409
1.1797339E7,6260000,0.9182692307692307,0.9182455763086779
1.181618E7,6270000,0.9182692307692307,0.9182456140350903
1.1835154E7,6280000,0.9182692307692307,0.918245651641355
1.1853425E7,6290000,0.9182692307692307,0.9182456891280448
1.1872151E7,6300000,0.9182692307692307,0.9182457264957293
1.1890865E7,6310000,0.9182692307692307,0.9182457637449742
1.1909761E7,6320000,0.9182692307692307,0.9182458008763418
1.1928868E7,6330000,0.9182692307692307,0.9182458378903907
1.1947227E7,6340000,0.9182692307692307,0.918245874787676
1.1966658E7,6350000,0.9182692307692307,0.9182459115687494
1.1985816E7,6360000,0.9182692307692307,0.9182459482341591
1.2004843E7,6370000,0.9182692307692307,0.9182459847844496
1.2023755E7,6380000,0.9182692307692307,0.9182460212201625
1.2042139E7,6390000,0.9182692307692307,0.9182460575418356
1.2061332E7,6400000,0.9184615384615384,0.9182463942307727
1.2080725E7,6410000,0.9184615384615384,0.9182467298691983
1.2100294E7,6420000,0.9184615384615384,0.9182470644620212
1.211968E7,6430000,0.9184615384615384,0.91824739801412
1.2138933E7,6440000,0.9184615384615384,0.9182477305303427
1.2158929E7,6450000,0.9184615384615384,0.9182480620155073
1.2178748E7,6460000,0.9184615384615384,0.9182483924744022
1.2198108E7,6470000,0.9184615384615384,0.9182487219117856
1.2217851E7,6480000,0.9184615384615384,0.9182490503323871
1.2237159E7,6490000,0.9184615384615384,0.9182493777409066
1.2256573E7,6500000,0.9184615384615384,0.9182497041420153
1.2275793E7,6510000,0.9184615384615384,0.9182500295403556
1.2296108E7,6520000,0.9184615384615384,0.9182503539405414
1.2315544E7,6530000,0.9184615384615384,0.9182506773471586
1.2335334E7,6540000,0.9184615384615384,0.9182509997647648
1.2354984E7,6550000,0.9184615384615384,0.9182513211978895
1.2374154E7,6560000,0.9184615384615384,0.9182516416510355
1.2393854E7,6570000,0.9184615384615384,0.918251961128677
1.2413199E7,6580000,0.9184615384615384,0.9182522796352619
1.2433196E7,6590000,0.9184615384615384,0.9182525971752107
1.2452656E7,6600000,0.9184615384615384,0.9182529137529173
1.247212E7,6610000,0.9184615384615384,0.9182532293727488
1.249155E7,6620000,0.9184615384615384,0.918253544039046
1.251153E7,6630000,0.9184615384615384,0.9182538577561237
1.253172E7,6640000,0.9184615384615384,0.9182541705282704
1.2551496E7,6650000,0.9184615384615384,0.918254482359749
1.2571407E7,6660000,0.9184615384615384,0.9182547932547968
1.2591144E7,6670000,0.9184615384615384,0.9182551032176255
1.2610212E7,6680000,0.9184615384615384,0.9182554122524218
1.2630025E7,6690000,0.9184615384615384,0.9182557203633472
1.2649964E7,6700000,0.9184615384615384,0.9182560275545385
1.2669062E7,6710000,0.9184615384615384,0.9182563338301079
1.2688669E7,6720000,0.9184615384615384,0.9182566391941427
1.270859E7,6730000,0.9184615384615384,0.9182569436507064
1.2727814E7,6740000,0.9184615384615384,0.9182572472038383
1.274713E7,6750000,0.9184615384615384,0.9182575498575534
1.2766493E7,6760000,0.9184615384615384,0.9182578516158433
1.2785969E7,6770000,0.9184615384615384,0.918258152482676
1.2805383E7,6780000,0.9184615384615384,0.9182584524619958
1.2825125E7,6790000,0.9184615384615384,0.9182587515577242
1.2844411E7,6800000,0.9184615384615384,0.9182590497737592
1.2863411E7,6810000,0.9184615384615384,0.9182593471139762
1.2883062E7,6820000,0.9184615384615384,0.9182596435822278
1.2902718E7,6830000,0.9184615384615384,0.9182599391823439
1.2922401E7,6840000,0.9184615384615384,0.9182602339181322
1.2941974E7,6850000,0.9184615384615384,0.9182605277933781
1.2961733E7,6860000,0.9184615384615384,0.9182608208118448
1.2981682E7,6870000,0.9184615384615384,0.9182611129772738
1.300155E7,6880000,0.9184615384615384,0.9182614042933845
1.3021097E7,6890000,0.9184615384615384,0.9182616947638754
1.3040565E7,6900000,0.9184615384615384,0.9182619843924227
1.306007E7,6910000,0.9184615384615384,0.9182622731826819
1.3079639E7,6920000,0.9184615384615384,0.9182625611382872
1.3098767E7,6930000,0.9184615384615384,0.9182628482628518
1.311866E7,6940000,0.9184615384615384,0.9182631345599681
1.3138248E7,6950000,0.9184615384615384,0.9182634200332077
1.3157884E7,6960000,0.9184615384615384,0.9182637046861221
1.3177385E7,6970000,0.9184615384615384,0.9182639885222417
1.3196668E7,6980000,0.9184615384615384,0.9182642715450774
1.3216095E7,6990000,0.9184615384615384,0.9182645537581196
1.323574E7,7000000,0.9184615384615384,0.9182648351648387
1.3254944E7,7010000,0.9184615384615384,0.9182651157686856
1.3274313E7,7020000,0.9184615384615384,0.9182653955730914
1.3293915E7,7030000,0.9184615384615384,0.9182656745814676
1.3313982E7,7040000,0.9184615384615384,0.9182659527972064
1.3333392E7,7050000,0.9184615384615384,0.9182662302236806
1.335317E7,7060000,0.9184615384615384,0.9182665068642442
1.3372235E7,7070000,0.9184615384615384,0.9182667827222318
1.3391985E7,7080000,0.9184615384615384,0.9182670578009596
1.3411578E7,7090000,0.9184615384615384,0.9182673321037249
1.343106E7,7100000,0.9184615384615384,0.9182676056338064
1.3450832E7,7110000,0.9184615384615384,0.9182678783944642
1.347043E7,7120000,0.9184615384615384,0.9182681503889405
1.3490074E7,7130000,0.9184615384615384,0.9182684216204589
1.3509251E7,7140000,0.9184615384615384,0.9182686920922251
1.3528406E7,7150000,0.9184615384615384,0.9182689618074269
1.3547851E7,7160000,0.9184615384615384,0.9182692307692344
1.3567386E7,7170000,0.9184615384615384,0.9182694989807996
1.3586705E7,7180000,0.9184615384615384,0.9182697664452575
1.3606238E7,7190000,0.9184615384615384,0.9182700331657252
1.3626011E7,7200000,0.9184615384615384,0.9182702991453027
1.3645236E7,7210000,0.9184615384615384,0.9182705643870728
1.3665065E7,7220000,0.9184615384615384,0.9182708288941012
1.368461E7,7230000,0.9184615384615384,0.9182710926694365
1.3703977E7,7240000,0.9184615384615384,0.9182713557161106
1.3723307E7,7250000,0.9184615384615384,0.9182716180371389
1.3743432E7,7260000,0.9184615384615384,0.9182718796355196
1.3763072E7,7270000,0.9184615384615384,0.9182721405142349
1.3782823E7,7280000,0.9184615384615384,0.9182724006762504
1.3802555E7,7290000,0.9184615384615384,0.9182726601245156
1.3822517E7,7300000,0.9184615384615384,0.9182729188619635
1.3842619E7,7310000,0.9184615384615384,0.9182731768915116
1.3861762E7,7320000,0.9184615384615384,0.9182734342160608
1.3881906E7,7330000,0.9184615384615384,0.9182736908384966
1.3901227E7,7340000,0.9184615384615384,0.9182739467616887
1.3920802E7,7350000,0.9184615384615384,0.9182742019884913
1.3940195E7,7360000,0.9184615384615384,0.9182744565217427
1.3960226E7,7370000,0.9184615384615384,0.9182747103642662
1.3980166E7,7380000,0.9184615384615384,0.9182749635188695
1.3999381E7,7390000,0.9184615384615384,0.9182752159883454
1.4018975E7,7400000,0.9184615384615384,0.9182754677754713
1.4038266E7,7410000,0.9184615384615384,0.91827571888301
1.4057959E7,7420000,0.9184615384615384,0.9182759693137088
1.407753E7,7430000,0.9184615384615384,0.9182762190703008
1.4097195E7,7440000,0.9184615384615384,0.918276468155504
1.411646E7,7450000,0.9184615384615384,0.9182767165720221
1.4135867E7,7460000,0.9184615384615384,0.9182769643225444
1.4155175E7,7470000,0.9184615384615384,0.9182772114097452
1.417477E7,7480000,0.9184615384615384,0.918277457836285
1.4194509E7,7490000,0.9184615384615384,0.91827770360481
1.4214408E7,7500000,0.9184615384615384,0.9182779487179523
1.4234119E7,7510000,0.9184615384615384,0.9182781931783299
1.4253528E7,7520000,0.9184615384615384,0.9182784369885469
1.4272947E7,7530000,0.9184615384615384,0.9182786801511937
1.4292281E7,7540000,0.9184615384615384,0.9182789226688467
1.4312044E7,7550000,0.9184615384615384,0.9182791645440688
1.4331423E7,7560000,0.9184615384615384,0.9182794057794094
1.4350858E7,7570000,0.9184615384615384,0.9182796463774042
1.4370168E7,7580000,0.9184615384615384,0.918279886340576
1.4389324E7,7590000,0.9184615384615384,0.9182801256714336
1.4408876E7,7600000,0.9184615384615384,0.9182803643724733
1.4428411E7,7610000,0.9184615384615384,0.9182806024461777
1.4448167E7,7620000,0.9184615384615384,0.9182808398950167
1.4468108E7,7630000,0.9184615384615384,0.9182810767214473
1.4487605E7,7640000,0.9184615384615384,0.9182813129279134
1.450745E7,7650000,0.9184615384615384,0.9182815485168463
1.4527098E7,7660000,0.9184615384615384,0.9182817834906644
1.4546894E7,7670000,0.9184615384615384,0.9182820178517738
1.4566495E7,7680000,0.9184615384615384,0.9182822516025677
1.4586351E7,7690000,0.9184615384615384,0.9182824847454273
1.460576E7,7700000,0.9184615384615384,0.9182827172827209
1.4625642E7,7710000,0.9184615384615384,0.918282949216805
1.4644561E7,7720000,0.9184615384615384,0.9182831805500236
1.4664197E7,7730000,0.9184615384615384,0.9182834112847086
1.4683746E7,7740000,0.9184615384615384,0.91828364142318
1.4703369E7,7750000,0.9184615384615384,0.9182838709677456
1.4722819E7,7760000,0.9184615384615384,0.9182840999207015
1.4742556E7,7770000,0.9184615384615384,0.9182843282843319
1.4762088E7,7780000,0.9184615384615384,0.9182845560609093
1.4781926E7,7790000,0.9184615384615384,0.9182847832526945
1.480131E7,7800000,0.9184615384615384,0.9182850098619365
1.482055E7,7810000,0.9184615384615384,0.9182852358908733
1.4840034E7,7820000,0.9184615384615384,0.918285461341731
1.4859597E7,7830000,0.9184615384615384,0.9182856862167244
1.4879143E7,7840000,0.9184615384615384,0.918285910518057
1.489881E7,7850000,0.9184615384615384,0.9182861342479213
1.4917861E7,7860000,0.9184615384615384,0.9182863574084984
1.4937171E7,7870000,0.9184615384615384,0.9182865800019585
1.4956439E7,7880000,0.9184615384615384,0.9182868020304604
1.4976475E7,7890000,0.9184615384615384,0.9182870234961525
1.4995726E7,7900000,0.9184615384615384,0.918287244401172
1.5015403E7,7910000,0.9184615384615384,0.9182874647476453
1.5035226E7,7920000,0.9184615384615384,0.9182876845376882
1.505462E7,7930000,0.9184615384615384,0.9182879037734055
1.5073831E7,7940000,0.9184615384615384,0.9182881224568918
1.5093731E7,7950000,0.9184615384615384,0.918288340590231
1.5114194E7,7960000,0.9184615384615384,0.9182885581754965
1.513416E7,7970000,0.9184615384615384,0.9182887752147513
1.5154611E7,7980000,0.9184615384615384,0.918288991710048
1.5174076E7,7990000,0.9184615384615384,0.918289207663429
1.5194023E7,8000000,0.9184615384615384,0.9182894230769267
1.5213643E7,8010000,0.9184615384615384,0.9182896379525629
1.5233022E7,8020000,0.9184615384615384,0.9182898522923497
1.5252677E7,8030000,0.9184615384615384,0.9182900660982889
1.5272319E7,8040000,0.9184615384615384,0.9182902793723725
1.5291725E7,8050000,0.9184615384615384,0.9182904921165828
1.5311788E7,8060000,0.9184615384615384,0.9182907043328916
1.5330899E7,8070000,0.9184615384615384,0.9182909160232616
1.5350817E7,8080000,0.9184615384615384,0.9182911271896457
1.537046E7,8090000,0.9184615384615384,0.9182913378339868
1.5390345E7,8100000,0.9184615384615384,0.9182915479582182
1.5410266E7,8110000,0.9184615384615384,0.9182917575642643
1.5429996E7,8120000,0.9184615384615384,0.9182919666540392
1.5449935E7,8130000,0.9184615384615384,0.9182921752294483
1.546953E7,8140000,0.9184615384615384,0.9182923832923869
1.5489684E7,8150000,0.9184615384615384,0.9182925908447417
1.5508561E7,8160000,0.9184615384615384,0.9182927978883898
1.5528496E7,8170000,0.9184615384615384,0.918293004425199
1.5547857E7,8180000,0.9184615384615384,0.9182932104570283
1.5567683E7,8190000,0.9184615384615384,0.9182934159857273
1.558723E7,8200000,0.9184615384615384,0.9182936210131368
1.5606773E7,8210000,0.9184615384615384,0.9182938255410886
1.5626068E7,8220000,0.9184615384615384,0.9182940295714055
1.5645938E7,8230000,0.9184615384615384,0.9182942331059014
1.5665661E7,8240000,0.9184615384615384,0.9182944361463815
1.5685066E7,8250000,0.9184615384615384,0.9182946386946423
1.570492E7,8260000,0.9184615384615384,0.9182948407524715
1.5724381E7,8270000,0.9184615384615384,0.9182950423216482
1.5744302E7,8280000,0.9184615384615384,0.9182952434039428
1.5763651E7,8290000,0.9184615384615384,0.9182954440011172
1.5782973E7,8300000,0.9184615384615384,0.9182956441149249
1.5802424E7,8310000,0.9184615384615384,0.9182958437471109
1.5821974E7,8320000,0.9184615384615384,0.9182960428994119
1.5841411E7,8330000,0.9184615384615384,0.9182962415735562
1.5861337E7,8340000,0.9184615384615384,0.9182964397712635
1.5881274E7,8350000,0.9184615384615384,0.918296637494246
1.5900969E7,8360000,0.9184615384615384,0.9182968347442069
1.5921414E7,8370000,0.9184615384615384,0.9182970315228416
1.5941396E7,8380000,0.9184615384615384,0.9182972278318376
1.5961045E7,8390000,0.9184615384615384,0.9182974236728743
1.5980415E7,8400000,0.9184615384615384,0.9182976190476227
1.6000145E7,8410000,0.9184615384615384,0.9182978139577462
1.6019506E7,8420000,0.9184615384615384,0.9182980084049004
1.6039233E7,8430000,0.9184615384615384,0.9182982023907328
1.6058663E7,8440000,0.9184615384615384,0.918298395916883
1.6078117E7,8450000,0.9184615384615384,0.9182985889849832
1.6097996E7,8460000,0.9184615384615384,0.9182987815966576
1.6117225E7,8470000,0.9184615384615384,0.9182989737535229
1.6136702E7,8480000,0.9184615384615384,0.918299165457188
1.615625E7,8490000,0.9184615384615384,0.9182993567092543
1.6175813E7,8500000,0.9184615384615384,0.9182995475113159
1.6195215E7,8510000,0.9184615384615384,0.9182997378649589
1.6214621E7,8520000,0.9184615384615384,0.9182999277717624
1.6234643E7,8530000,0.9184615384615384,0.918300117233298
1.6253868E7,8540000,0.9184615384615384,0.9183003062511296
1.6273243E7,8550000,0.9184615384615384,0.9183004948268143
1.6292781E7,8560000,0.9184615384615384,0.9183006829619016
1.6312788E7,8570000,0.9184615384615384,0.9183008706579339
1.6332334E7,8580000,0.9184615384615384,0.9183010579164462
1.6352044E7,8590000,0.9184615384615384,0.9183012447389667
1.6371405E7,8600000,0.9184615384615384,0.9183014311270162
1.6391617E7,8610000,0.9184615384615384,0.9183016170821086
1.6411304E7,8620000,0.9184615384615384,0.9183018026057506
1.6431303E7,8630000,0.9184615384615384,0.9183019876994422
1.6450667E7,8640000,0.9184615384615384,0.918302172364676
1.6470661E7,8650000,0.9184615384615384,0.9183023566029384
1.649062E7,8660000,0.9184615384615384,0.918302540415708
1.6510344E7,8670000,0.9184615384615384,0.9183027238044575
1.6529832E7,8680000,0.9184615384615384,0.9183029067706524
1.6549079E7,8690000,0.9184615384615384,0.9183030893157512
1.6569722E7,8700000,0.9184615384615384,0.9183032714412062
1.658935E7,8710000,0.9184615384615384,0.9183034531484626
1.6609525E7,8720000,0.9184615384615384,0.9183036344389592
1.662932E7,8730000,0.9184615384615384,0.9183038153141283
1.6648719E7,8740000,0.9184615384615384,0.9183039957753953
1.6668265E7,8750000,0.9184615384615384,0.9183041758241796
1.6687845E7,8760000,0.9184615384615384,0.9183043554618934
1.6707321E7,8770000,0.9184615384615384,0.9183045346899431
1.672685E7,8780000,0.9184615384615384,0.9183047135097285
1.6746948E7,8790000,0.9184615384615384,0.9183048919226431
1.6766066E7,8800000,0.9184615384615384,0.9183050699300737
1.6785986E7,8810000,0.9184615384615384,0.918305247533401
1.680608E7,8820000,0.9184615384615384,0.9183054247339999
1.682558E7,8830000,0.9184615384615384,0.9183056015332383
1.6845853E7,8840000,0.9184615384615384,0.9183057779324785
1.6865323E7,8850000,0.9184615384615384,0.9183059539330762
1.6884968E7,8860000,0.9184615384615384,0.9183061295363816
1.6904837E7,8870000,0.9184615384615384,0.918306304743738
1.692405E7,8880000,0.9184615384615384,0.9183064795564833
1.6943688E7,8890000,0.9184615384615384,0.918306653975949
1.6963238E7,8900000,0.9184615384615384,0.9183068280034609
1.6983232E7,8910000,0.9184615384615384,0.9183070016403386
1.7002418E7,8920000,0.9184615384615384,0.918307174887896
1.7022132E7,8930000,0.9184615384615384,0.918307347747441
1.7041736E7,8940000,0.9184615384615384,0.9183075202202756
1.7061518E7,8950000,0.9184615384615384,0.918307692307696
1.7081339E7,8960000,0.9184615384615384,0.9183078640109927
1.7101236E7,8970000,0.9184615384615384,0.9183080353314504
1.7120667E7,8980000,0.9184615384615384,0.918308206270348
1.7140208E7,8990000,0.9184615384615384,0.9183083768289589
1.716017E7,9000000,0.9184615384615384,0.9183085470085507
1.7180027E7,9010000,0.9184615384615384,0.9183087168103853
1.7199548E7,9020000,0.9184615384615384,0.9183088862357192
1.7219155E7,9030000,0.9184615384615384,0.9183090552858032
1.72384E7,9040000,0.9184615384615384,0.9183092239618825
1.7257815E7,9050000,0.9184615384615384,0.918309392265197
1.7277565E7,9060000,0.9184615384615384,0.9183095601969811
1.7297401E7,9070000,0.9184615384615384,0.9183097277584635
1.731701E7,9080000,0.9184615384615384,0.9183098949508678
1.7336582E7,9090000,0.9184615384615384,0.918310061775412
1.7356231E7,9100000,0.9184615384615384,0.9183102282333089
1.7375794E7,9110000,0.9184615384615384,0.9183103943257658
1.7394806E7,9120000,0.9184615384615384,0.9183105600539848
1.7414349E7,9130000,0.9184615384615384,0.9183107254191628
1.7433989E7,9140000,0.9184615384615384,0.9183108904224915
1.7454056E7,9150000,0.9184615384615384,0.9183110550651571
1.747371E7,9160000,0.9184615384615384,0.9183112193483409
1.7493225E7,9170000,0.9184615384615384,0.918311383273219
1.7512769E7,9180000,0.9184615384615384,0.9183115468409623
1.7532099E7,9190000,0.9184615384615384,0.9183117100527366
1.755176E7,9200000,0.9184615384615384,0.9183118729097027
1.7570556E7,9210000,0.9184615384615384,0.9183120354130163
1.7590432E7,9220000,0.9184615384615384,0.9183121975638282
1.7610633E7,9230000,0.9184615384615384,0.918312359363284
1.7630841E7,9240000,0.9184615384615384,0.9183125208125246
1.7650501E7,9250000,0.9184615384615384,0.9183126819126857
1.7670292E7,9260000,0.9184615384615384,0.9183128426648982
1.7689701E7,9270000,0.9184615384615384,0.9183130030702883
1.7709274E7,9280000,0.9184615384615384,0.9183131631299772
1.772834E7,9290000,0.9184615384615384,0.9183133228450812
1.7747667E7,9300000,0.9184615384615384,0.9183134822167117
1.7767298E7,9310000,0.9184615384615384,0.9183136412459758
1.7787215E7,9320000,0.9184615384615384,0.9183137999339753
1.780675E7,9330000,0.9184615384615384,0.9183139582818076
1.7826517E7,9340000,0.9184615384615384,0.9183141162905654
1.7846249E7,9350000,0.9184615384615384,0.9183142739613365
1.7865805E7,9360000,0.9184615384615384,0.9183144312952043
1.7885542E7,9370000,0.9184615384615384,0.9183145882932473
1.7904804E7,9380000,0.9184615384615384,0.9183147449565398
1.7924377E7,9390000,0.9184615384615384,0.918314901286151
1.7944047E7,9400000,0.9184615384615384,0.9183150572831461
1.7963184E7,9410000,0.9184615384615384,0.9183152129485854
