time,evaluated,value,avgValue
1.1377571E7,5060000,0.9178846153846153,0.9174042262085644
1.1400661E7,5070000,0.9178846153846153,0.9174051737217321
1.1424187E7,5080000,0.9178846153846153,0.917406117504533
1.1448653E7,5090000,0.9178846153846153,0.9174070575789537
1.1472959E7,5100000,0.9178846153846153,0.9174079939668078
1.1498343E7,5110000,0.9178846153846153,0.917408926689739
1.1522081E7,5120000,0.9178846153846153,0.9174098557692211
1.1545953E7,5130000,0.9178846153846153,0.917410781226561
1.1570115E7,5140000,0.9178846153846153,0.9174117030828995
1.1593135E7,5150000,0.9178846153846153,0.9174126213592135
1.1616688E7,5160000,0.9178846153846153,0.917413536076317
1.1641286E7,5170000,0.9178846153846153,0.917414447254863
1.1665795E7,5180000,0.9178846153846153,0.9174153549153451
1.1689615E7,5190000,0.9178846153846153,0.917416259078099
1.1712797E7,5200000,0.9178846153846153,0.9174171597633037
1.1736198E7,5210000,0.9178846153846153,0.9174180569909838
1.1759358E7,5220000,0.9178846153846153,0.9174189507810098
1.1782479E7,5230000,0.9178846153846153,0.9174198411531008
1.1805568E7,5240000,0.9178846153846153,0.9174207281268251
1.1830142E7,5250000,0.9178846153846153,0.9174216117216017
1.1852956E7,5260000,0.9178846153846153,0.9174224919567024
1.1877527E7,5270000,0.9178846153846153,0.9174233688512525
1.1900859E7,5280000,0.9178846153846153,0.9174242424242324
1.1924201E7,5290000,0.9178846153846153,0.9174251126944788
1.1948353E7,5300000,0.9178846153846153,0.9174259796806865
1.1971802E7,5310000,0.9178846153846153,0.9174268434014096
1.1995744E7,5320000,0.9178846153846153,0.9174277038750621
1.2019237E7,5330000,0.9178846153846153,0.9174285611199205
1.204226E7,5340000,0.9178846153846153,0.917429415154124
1.2066139E7,5350000,0.9178846153846153,0.9174302659956763
1.2089959E7,5360000,0.9178846153846153,0.9174311136624467
1.2112856E7,5370000,0.9178846153846153,0.9174319581721714
1.2136036E7,5380000,0.9178846153846153,0.9174327995424547
1.2160312E7,5390000,0.9178846153846153,0.9174336377907704
1.2184238E7,5400000,0.9178846153846153,0.9174344729344627
1.2207644E7,5410000,0.9178846153846153,0.9174353049907475
1.2231513E7,5420000,0.9178846153846153,0.9174361339767141
1.2254973E7,5430000,0.9178846153846153,0.9174369599093253
1.2278716E7,5440000,0.9178846153846153,0.9174377828054194
1.2304073E7,5450000,0.9178846153846153,0.9174386026817115
1.2328338E7,5460000,0.9178846153846153,0.9174394195547937
1.2352995E7,5470000,0.9178846153846153,0.917440233441137
1.2376096E7,5480000,0.9178846153846153,0.9174410443570923
1.2400228E7,5490000,0.9178846153846153,0.917441852318891
1.2424105E7,5500000,0.9178846153846153,0.9174426573426469
1.2448117E7,5510000,0.9178846153846153,0.9174434594443563
1.2472188E7,5520000,0.9178846153846153,0.9174442586399003
1.2495985E7,5530000,0.9178846153846153,0.9174450549450444
1.2519172E7,5540000,0.9178846153846153,0.9174458483754406
1.2542428E7,5550000,0.9178846153846153,0.9174466389466284
1.2566886E7,5560000,0.9178846153846153,0.9174474266740348
1.2590665E7,5570000,0.9178846153846153,0.9174482115729765
1.2613165E7,5580000,0.9178846153846153,0.9174489936586604
1.2637344E7,5590000,0.9178846153846153,0.9174497729461845
1.2661144E7,5600000,0.9178846153846153,0.9174505494505388
1.2684216E7,5610000,0.9178846153846153,0.9174513231866068
1.2708298E7,5620000,0.9178846153846153,0.9174520941691656
1.2733658E7,5630000,0.9178846153846153,0.9174528624128876
1.2757996E7,5640000,0.9178846153846153,0.9174536279323411
1.2781517E7,5650000,0.9178846153846153,0.9174543907419912
1.2805151E7,5660000,0.9178846153846153,0.9174551508562008
1.2829904E7,5670000,0.9178846153846153,0.9174559082892316
1.2853133E7,5680000,0.9178846153846153,0.9174566630552446
1.2877107E7,5690000,0.9178846153846153,0.9174574151683016
1.2900675E7,5700000,0.9178846153846153,0.9174581646423654
1.2923884E7,5710000,0.9178846153846153,0.9174589114913011
1.294715E7,5720000,0.9178846153846153,0.9174596557288769
1.2970493E7,5730000,0.9178846153846153,0.9174603973687647
1.2993857E7,5740000,0.9178846153846153,0.9174611364245415
1.3017599E7,5750000,0.9178846153846153,0.9174618729096896
1.3042318E7,5760000,0.9178846153846153,0.9174626068375975
1.3066612E7,5770000,0.9178846153846153,0.9174633382215612
1.3090197E7,5780000,0.9178846153846153,0.9174640670747846
1.3114516E7,5790000,0.9178846153846153,0.9174647934103801
1.3138416E7,5800000,0.9178846153846153,0.9174655172413703
1.3161934E7,5810000,0.9178846153846153,0.9174662385806874
1.3184818E7,5820000,0.9178846153846153,0.9174669574411753
1.320954E7,5830000,0.9178846153846153,0.9174676738355896
1.3232842E7,5840000,0.9178846153846153,0.9174683877765982
1.3256429E7,5850000,0.9178846153846153,0.9174690992767829
1.3280291E7,5860000,0.9178846153846153,0.9174698083486393
1.3304545E7,5870000,0.9178846153846153,0.9174705150045781
1.3328663E7,5880000,0.9178846153846153,0.9174712192569251
1.3352824E7,5890000,0.9178846153846153,0.917471921117923
1.3376379E7,5900000,0.9178846153846153,0.917472620599731
1.3399953E7,5910000,0.9178846153846153,0.9174733177144263
1.3423586E7,5920000,0.9178846153846153,0.9174740124740044
1.3446904E7,5930000,0.9178846153846153,0.9174747048903799
1.3470029E7,5940000,0.9178846153846153,0.917475394975387
1.3493764E7,5950000,0.9178846153846153,0.9174760827407807
1.3516209E7,5960000,0.9178846153846153,0.9174767681982369
1.3540063E7,5970000,0.9178846153846153,0.9174774513593531
1.3563516E7,5980000,0.9178846153846153,0.9174781322356497
1.358651E7,5990000,0.9178846153846153,0.9174788108385695
1.3609646E7,6000000,0.9178846153846153,0.9174794871794796
1.3633136E7,6010000,0.9178846153846153,0.9174801612696712
1.3656444E7,6020000,0.9178846153846153,0.9174808331203606
1.3679791E7,6030000,0.9178846153846153,0.9174815027426895
1.3702859E7,6040000,0.9178846153846153,0.9174821701477258
1.372676E7,6050000,0.9178846153846153,0.9174828353464645
1.3751575E7,6060000,0.9178846153846153,0.9174834983498279
1.3774872E7,6070000,0.9178846153846153,0.9174841591686661
1.3797675E7,6080000,0.9178846153846153,0.9174848178137582
1.3821107E7,6090000,0.9178846153846153,0.9174854742958122
1.3844954E7,6100000,0.9178846153846153,0.9174861286254661
1.386831E7,6110000,0.9178846153846153,0.9174867808132879
1.3891485E7,6120000,0.9178846153846153,0.9174874308697771
1.3915357E7,6130000,0.9178846153846153,0.9174880788053642
1.3938805E7,6140000,0.9178846153846153,0.9174887246304119
1.3961658E7,6150000,0.9178846153846153,0.9174893683552156
1.398657E7,6160000,0.9178846153846153,0.9174900099900035
1.4011123E7,6170000,0.9178846153846153,0.9174906495449382
1.4034401E7,6180000,0.9178846153846153,0.9174912870301157
1.4059367E7,6190000,0.9178846153846153,0.9174919224555673
1.408279E7,6200000,0.9178846153846153,0.9174925558312593
1.4105847E7,6210000,0.9178846153846153,0.9174931871670942
1.4129653E7,6220000,0.9178846153846153,0.9174938164729102
1.4153712E7,6230000,0.9178846153846153,0.9174944437584828
1.4178084E7,6240000,0.9178846153846153,0.9174950690335246
1.4202349E7,6250000,0.9178846153846153,0.9174956923076865
1.4225596E7,6260000,0.9178846153846153,0.917496313590557
1.424994E7,6270000,0.9178846153846153,0.917496932891664
1.4273377E7,6280000,0.9178846153846153,0.9174975502204745
1.4297852E7,6290000,0.9178846153846153,0.9174981655863953
1.4320906E7,6300000,0.9178846153846153,0.9174987789987735
1.4345081E7,6310000,0.9178846153846153,0.9174993904668969
1.4368714E7,6320000,0.9178846153846153,0.9174999999999947
1.4393334E7,6330000,0.9178846153846153,0.9175006076072374
1.4416644E7,6340000,0.9178846153846153,0.917501213297738
1.4440333E7,6350000,0.9178846153846153,0.917501817080552
1.4464456E7,6360000,0.9178846153846153,0.917502418964678
1.4487947E7,6370000,0.9178846153846153,0.9175030189590578
1.4511606E7,6380000,0.9178846153846153,0.9175036170725775
1.453525E7,6390000,0.9178846153846153,0.9175042133140675
1.4559265E7,6400000,0.9178846153846153,0.9175048076923028
1.4585121E7,6410000,0.9178846153846153,0.9175054002160038
1.4609219E7,6420000,0.9178846153846153,0.9175059908938367
1.4634248E7,6430000,0.9178846153846153,0.9175065797344133
1.4657569E7,6440000,0.9178846153846153,0.9175071667462925
1.4681062E7,6450000,0.9178846153846153,0.91750775193798
1.4704479E7,6460000,0.9178846153846153,0.9175083353179283
1.4728313E7,6470000,0.9178846153846153,0.9175089168945384
1.4751263E7,6480000,0.9178846153846153,0.917509496676159
1.4773763E7,6490000,0.9178846153846153,0.9175100746710874
1.4796927E7,6500000,0.9178846153846153,0.9175106508875697
1.4820603E7,6510000,0.9178846153846153,0.9175112253338018
1.4844067E7,6520000,0.9178846153846153,0.9175117980179288
1.4867236E7,6530000,0.9178846153846153,0.9175123689480463
1.4891728E7,6540000,0.9178846153846153,0.9175129381322001
1.4914852E7,6550000,0.9178846153846153,0.9175135055783872
1.4938073E7,6560000,0.9178846153846153,0.9175140712945552
1.4960299E7,6570000,0.9178846153846153,0.9175146352886041
1.4984693E7,6580000,0.9178846153846153,0.9175151975683853
1.5008445E7,6590000,0.9178846153846153,0.9175157581417028
1.5032609E7,6600000,0.9178846153846153,0.9175163170163134
1.5056137E7,6610000,0.9178846153846153,0.9175168741999266
1.5079244E7,6620000,0.9178846153846153,0.9175174297002057
1.5102195E7,6630000,0.9178846153846153,0.9175179835247674
1.5125354E7,6640000,0.9178846153846153,0.9175185356811829
1.5148992E7,6650000,0.9178846153846153,0.9175190861769775
1.5172595E7,6660000,0.9178846153846153,0.9175196350196317
1.5195703E7,6670000,0.9178846153846153,0.9175201822165808
1.5218965E7,6680000,0.9178846153846153,0.9175207277752156
1.524393E7,6690000,0.9178846153846153,0.9175212717028829
1.5267978E7,6700000,0.9178846153846153,0.9175218140068856
1.5290842E7,6710000,0.9178846153846153,0.9175223546944828
1.5314408E7,6720000,0.9178846153846153,0.9175228937728909
1.5338247E7,6730000,0.9178846153846153,0.9175234312492827
1.5361639E7,6740000,0.9178846153846153,0.9175239671307892
1.5384161E7,6750000,0.9178846153846153,0.9175245014244986
1.5407305E7,6760000,0.9178846153846153,0.9175250341374575
1.543097E7,6770000,0.9178846153846153,0.9175255652766704
1.5455529E7,6780000,0.9178846153846153,0.9175260948491011
1.5479018E7,6790000,0.9178846153846153,0.9175266228616719
1.5502726E7,6800000,0.9178846153846153,0.9175271493212644
1.5526432E7,6810000,0.9178846153846153,0.9175276742347203
1.5550498E7,6820000,0.9178846153846153,0.9175281976088404
1.5573866E7,6830000,0.9178846153846153,0.9175287194503863
1.5597452E7,6840000,0.9178846153846153,0.9175292397660796
1.562159E7,6850000,0.9178846153846153,0.9175297585626031
1.5646088E7,6860000,0.9178846153846153,0.9175302758466002
1.5669041E7,6870000,0.9178846153846153,0.917530791624676
1.5692432E7,6880000,0.9178846153846153,0.9175313059033968
1.57158E7,6890000,0.9178846153846153,0.9175318186892912
1.5740836E7,6900000,0.9178846153846153,0.9175323299888498
1.5764768E7,6910000,0.9178846153846153,0.9175328398085253
1.5787676E7,6920000,0.9178846153846153,0.9175333481547336
1.5811249E7,6930000,0.9178846153846153,0.9175338550338532
1.5835763E7,6940000,0.9178846153846153,0.9175343604522261
1.5859242E7,6950000,0.9178846153846153,0.9175348644161577
1.5882172E7,6960000,0.9178846153846153,0.9175353669319171
1.5906848E7,6970000,0.9178846153846153,0.9175358680057373
1.593126E7,6980000,0.9178846153846153,0.917536367643816
1.595422E7,6990000,0.9178846153846153,0.917536865852315
1.5978008E7,7000000,0.9178846153846153,0.9175373626373612
1.6000679E7,7010000,0.9178846153846153,0.9175378580050464
1.602371E7,7020000,0.9178846153846153,0.9175383519614275
1.6048162E7,7030000,0.9178846153846153,0.9175388445125274
1.6070955E7,7040000,0.9178846153846153,0.9175393356643344
1.6095193E7,7050000,0.9178846153846153,0.917539825422803
1.6118617E7,7060000,0.9178846153846153,0.9175403137938538
1.6142441E7,7070000,0.9178846153846153,0.917540800783374
1.6165475E7,7080000,0.9178846153846153,0.9175412863972175
1.6188491E7,7090000,0.9178846153846153,0.9175417706412056
1.6212151E7,7100000,0.9178846153846153,0.9175422535211258
1.6235188E7,7110000,0.9178846153846153,0.9175427350427342
1.6259388E7,7120000,0.9178846153846153,0.9175432152117537
1.6282463E7,7130000,0.9178846153846153,0.9175436940338756
1.6306363E7,7140000,0.9178846153846153,0.9175441715147591
1.6329851E7,7150000,0.9178846153846153,0.9175446476600316
1.6352694E7,7160000,0.9178846153846153,0.9175451224752895
1.6376344E7,7170000,0.9178846153846153,0.9175455959660975
1.6399957E7,7180000,0.9178846153846153,0.9175460681379897
1.6423383E7,7190000,0.9178846153846153,0.917546538996469
1.6448024E7,7200000,0.9178846153846153,0.9175470085470081
1.6472094E7,7210000,0.9178846153846153,0.9175474767950492
1.649677E7,7220000,0.9178846153846153,0.9175479437460043
1.6519637E7,7230000,0.9178846153846153,0.9175484094052556
1.6543512E7,7240000,0.9178846153846153,0.9175488737781553
1.6566288E7,7250000,0.9178846153846153,0.9175493368700264
1.6590038E7,7260000,0.9178846153846153,0.9175497986861623
1.6614474E7,7270000,0.9178846153846153,0.9175502592318273
1.663804E7,7280000,0.9178846153846153,0.917550718512257
1.6661969E7,7290000,0.9178846153846153,0.917551176532658
1.6685556E7,7300000,0.9178846153846153,0.9175516332982088
1.6708942E7,7310000,0.9178846153846153,0.9175520888140588
1.6732941E7,7320000,0.9178846153846153,0.9175525430853302
1.6757306E7,7330000,0.9178846153846153,0.9175529961171164
1.6780157E7,7340000,0.9178846153846153,0.9175534479144836
1.680304E7,7350000,0.9178846153846153,0.9175538984824703
1.6827048E7,7360000,0.9178846153846153,0.9175543478260874
1.685097E7,7370000,0.9178846153846153,0.9175547959503187
1.6875705E7,7380000,0.9178846153846153,0.9175552428601214
1.689918E7,7390000,0.9178846153846153,0.9175556885604252
1.6922268E7,7400000,0.9178846153846153,0.9175561330561336
1.694617E7,7410000,0.9178846153846153,0.9175565763521235
1.6970581E7,7420000,0.9178846153846153,0.9175570184532456
1.6994555E7,7430000,0.9178846153846153,0.9175574593643241
1.7017851E7,7440000,0.9178846153846153,0.917557899090158
1.7041544E7,7450000,0.9178846153846153,0.9175583376355196
1.7065518E7,7460000,0.9178846153846153,0.9175587750051566
1.7088365E7,7470000,0.9178846153846153,0.9175592112037904
1.7111899E7,7480000,0.9178846153846153,0.9175596462361177
1.7135587E7,7490000,0.9178846153846153,0.9175600801068101
1.7159859E7,7500000,0.9178846153846153,0.9175605128205139
1.7183818E7,7510000,0.9178846153846153,0.9175609443818509
1.7208077E7,7520000,0.9178846153846153,0.9175613747954184
1.7231973E7,7530000,0.9178846153846153,0.9175618040657892
1.7255627E7,7540000,0.9178846153846153,0.9175622321975119
1.7279485E7,7550000,0.9178846153846153,0.9175626591951108
1.7303004E7,7560000,0.9178846153846153,0.9175630850630864
1.7326597E7,7570000,0.9178846153846153,0.9175635098059154
1.7350497E7,7580000,0.9178846153846153,0.9175639334280509
1.7374108E7,7590000,0.9178846153846153,0.9175643559339226
1.7397352E7,7600000,0.9178846153846153,0.9175647773279367
1.7419828E7,7610000,0.9178846153846153,0.9175651976144764
1.744446E7,7620000,0.9178846153846153,0.9175656167979018
1.7468374E7,7630000,0.9178846153846153,0.9175660348825503
1.7492461E7,7640000,0.9178846153846153,0.9175664518727362
1.7516412E7,7650000,0.9178846153846153,0.9175668677727519
1.7539154E7,7660000,0.9178846153846153,0.9175672825868666
1.7562108E7,7670000,0.9178846153846153,0.9175676963193279
1.7587255E7,7680000,0.9178846153846153,0.9175681089743608
1.7611389E7,7690000,0.9178846153846153,0.9175685205561688
1.7635364E7,7700000,0.9178846153846153,0.917568931068933
1.7658867E7,7710000,0.9178846153846153,0.9175693405168133
1.7684091E7,7720000,0.9178846153846153,0.9175697489039478
1.7707747E7,7730000,0.9178846153846153,0.9175701562344533
1.7731507E7,7740000,0.9178846153846153,0.9175705625124251
1.7754371E7,7750000,0.9178846153846153,0.9175709677419376
1.7778877E7,7760000,0.9178846153846153,0.9175713719270442
1.7802344E7,7770000,0.9178846153846153,0.9175717750717773
1.7825727E7,7780000,0.9178846153846153,0.9175721771801486
1.7849464E7,7790000,0.9178846153846153,0.9175725782561492
1.7873271E7,7800000,0.9178846153846153,0.9175729783037498
1.7897187E7,7810000,0.9178846153846153,0.9175733773269008
1.7920482E7,7820000,0.9178846153846153,0.9175737753295322
1.7944953E7,7830000,0.9178846153846153,0.917574172315554
1.7968855E7,7840000,0.9178846153846153,0.9175745682888565
