time,evaluated,value,avgValue
1.0372606E7,81610000,0.3576923076923077,0.36864342820446905
1.0373287E7,81615000,0.3584615384615385,0.36864338912571126
1.037395E7,81620000,0.3575,0.36864335301737877
1.0374666E7,81625000,0.3596153846153846,0.36864332936591626
1.0375372E7,81630000,0.35730769230769227,0.3686435299203405
1.0376242E7,81635000,0.3586538461538461,0.36864349910160277
1.0377247E7,81640000,0.36,0.36864350446938166
1.0378117E7,81645000,0.3571153846153846,0.3686434845010872
1.0379009E7,81650000,0.3586538461538461,0.3686434279839372
1.0379805E7,81655000,0.3575,0.36864346657974306
1.0380624E7,81660000,0.3576923076923077,0.3686434524029649
1.038144E7,81665000,0.3569230769230769,0.36864350907653876
1.0382432E7,81670000,0.35980769230769233,0.3686435389650898
1.038351E7,81675000,0.36096153846153844,0.3686434848478577
1.038445E7,81680000,0.3590384615384616,0.3686435194888695
1.0385201E7,81685000,0.35673076923076924,0.36864351692312236
1.0386182E7,81690000,0.3586538461538461,0.36864364754151857
1.0387084E7,81695000,0.35730769230769227,0.3686437912985912
1.0387946E7,81700000,0.3590384615384616,0.3686438546819671
1.0388661E7,81705000,0.3601923076923077,0.3686439424771641
1.0389105E7,81710000,0.35923076923076924,0.36864383370403625
1.0389564E7,81715000,0.35884615384615387,0.3686437611438536
1.039018E7,81720000,0.35730769230769227,0.36864374440679243
1.0390916E7,81725000,0.35826923076923073,0.3686437948106709
1.039144E7,81730000,0.35923076923076924,0.3686438193420471
1.0392028E7,81735000,0.35788461538461536,0.3686437191011292
1.0392706E7,81740000,0.35807692307692307,0.36864372669493767
1.0393372E7,81745000,0.34019230769230774,0.36864384170504877
1.0393968E7,81750000,0.35673076923076924,0.36864378467795084
1.039465E7,81755000,0.35923076923076924,0.368643768397766
1.0395227E7,81760000,0.35807692307692307,0.36864369245310535
1.0395796E7,81765000,0.35807692307692307,0.36864377285828276
1.0396378E7,81770000,0.3575,0.36864383445897836
1.0396987E7,81775000,0.3590384615384616,0.36864397111331537
1.0397774E7,81780000,0.3584615384615385,0.36864403660358924
1.0398574E7,81785000,0.3575,0.3686440320606248
1.0399704E7,81790000,0.35730769230769227,0.3686439929258711
1.0400671E7,81795000,0.35942307692307696,0.36864399450543367
1.0401634E7,81800000,0.3584615384615385,0.3686438409859999
1.0402552E7,81805000,0.3575,0.36864387557485007
1.0403295E7,81810000,0.3575,0.36864378422858035
1.0404027E7,81815000,0.35980769230769233,0.3686438228007509
1.0404836E7,81820000,0.3586538461538461,0.3686437749095002
1.0405567E7,81825000,0.36038461538461536,0.36864383774437914
1.0406294E7,81830000,0.3590384615384616,0.36864382349327113
1.0407032E7,81835000,0.35923076923076924,0.36864390555578047
1.0407781E7,81840000,0.35788461538461536,0.3686439991547794
1.0408534E7,81845000,0.3601923076923077,0.36864408576928553
1.0409273E7,81850000,0.3384615384615385,0.3686441397299346
1.0410155E7,81855000,0.35826923076923073,0.36864421661921154
1.0410865E7,81860000,0.35826923076923073,0.368644160130935
1.0411331E7,81865000,0.3586538461538461,0.36864415187408917
1.0411873E7,81870000,0.36038461538461536,0.36864414174745125
1.0412336E7,81875000,0.3575,0.3686441824041635
1.0412858E7,81880000,0.3571153846153846,0.3686440754032454
1.0413366E7,81885000,0.3584615384615385,0.36864405166955105
1.0413926E7,81890000,0.35923076923076924,0.3686440349131059
1.0414488E7,81895000,0.35980769230769233,0.36864407235514834
1.0415081E7,81900000,0.33884615384615385,0.36864411052121954
1.0415737E7,81905000,0.35826923076923073,0.3686440638740509
1.0416385E7,81910000,0.3569230769230769,0.3686440502231527
1.041709E7,81915000,0.36096153846153844,0.36864403135761314
1.0417769E7,81920000,0.3576923076923077,0.36864402678022706
1.0418357E7,81925000,0.3576923076923077,0.3686440115797383
1.041911E7,81930000,0.35884615384615387,0.36864403013915015
1.0419989E7,81935000,0.3569230769230769,0.36864398845661933
1.0420734E7,81940000,0.35730769230769227,0.36864395780360004
1.042147E7,81945000,0.35788461538461536,0.368643866173968
1.0422284E7,81950000,0.3584615384615385,0.3686438386581379
1.0423166E7,81955000,0.3584615384615385,0.3686438363657366
1.042389E7,81960000,0.35730769230769227,0.3686438011434488
1.0424616E7,81965000,0.3586538461538461,0.3686437553419268
1.042536E7,81970000,0.3584615384615385,0.3686437860886504
1.0426086E7,81975000,0.35673076923076924,0.3686438147547303
1.0426877E7,81980000,0.36,0.3686439137581916
1.0427604E7,81985000,0.36538461538461536,0.36864400338692865
1.0428399E7,81990000,0.3584615384615385,0.36864411128023744
1.0429359E7,81995000,0.35807692307692307,0.3686442099413737
1.0430235E7,82000000,0.35923076923076924,0.36864415586682997
1.0430682E7,82005000,0.35788461538461536,0.3686441766991663
1.0431196E7,82010000,0.35634615384615387,0.36864416902346464
1.043167E7,82015000,0.36096153846153844,0.3686442311602659
1.0432213E7,82020000,0.3586538461538461,0.36864437825403124
1.0432718E7,82025000,0.3605769230769231,0.3686443355821641
1.0433252E7,82030000,0.3576923076923077,0.3686443619588593
1.0433786E7,82035000,0.35923076923076924,0.36864432080335463
1.0434397E7,82040000,0.3586538461538461,0.36864439939789145
1.0435035E7,82045000,0.36096153846153844,0.36864441728907876
1.0435682E7,82050000,0.35788461538461536,0.3686443841993303
1.0436296E7,82055000,0.36096153846153844,0.3686444693558201
1.0436922E7,82060000,0.3576923076923077,0.3686444582967701
1.0437557E7,82065000,0.35826923076923073,0.36864452789451235
1.0438202E7,82070000,0.3569230769230769,0.36864467454029926
1.0439047E7,82075000,0.3596153846153846,0.3686446559380416
1.0439916E7,82080000,0.3596153846153846,0.3686445920745642
1.0440754E7,82085000,0.3575,0.3686444901167539
1.0441523E7,82090000,0.3423076923076923,0.36864445809731583
1.0442487E7,82095000,0.8853846153846153,0.36864437651348825
1.0443343E7,82100000,0.3596153846153846,0.36864430622933836
1.044446E7,82105000,0.35980769230769233,0.36864436962259034
1.0445305E7,82110000,0.27884615384615385,0.3686442472858721
1.0446115E7,82115000,0.3569230769230769,0.3686442076819523
1.0446886E7,82120000,0.35884615384615387,0.3686442847829809
1.0447777E7,82125000,0.3590384615384616,0.36864429065342724
1.0448519E7,82130000,0.3584615384615385,0.3686443860087946
1.0449265E7,82135000,0.36,0.36864446208586776
1.0450004E7,82140000,0.36115384615384616,0.3686446454631488
1.0450807E7,82145000,0.35942307692307696,0.3686447043123755
1.04516E7,82150000,0.35807692307692307,0.36864475382540307
1.0452318E7,82155000,0.3571153846153846,0.3686447688439639
1.045278E7,82160000,0.35923076923076924,0.36864481835752405
1.0453242E7,82165000,0.3584615384615385,0.3686447268347253
1.0453765E7,82170000,0.36538461538461536,0.3686447678624985
1.0454254E7,82175000,0.8868343195266272,0.3686448026178993
1.0455049E7,82180000,0.35884615384615387,0.36864481064609217
1.0455623E7,82185000,0.3596153846153846,0.3686448365679498
1.0456181E7,82190000,0.3571153846153846,0.36864482991454073
1.0456864E7,82195000,0.3575,0.36864494303804707
1.0457408E7,82200000,0.35807692307692307,0.36864495325676244
1.0457967E7,82205000,0.3596153846153846,0.3686450804481028
1.0458669E7,82210000,0.3590384615384616,0.36864507381063677
1.0459333E7,82215000,0.35884615384615387,0.36864508677053043
1.0459922E7,82220000,0.35807692307692307,0.3686451598769548
1.0460728E7,82225000,0.3586538461538461,0.36864515415853416
1.0461549E7,82230000,0.35980769230769233,0.36864516010172826
1.0462406E7,82235000,0.35826923076923073,0.3686451197551712
1.0463324E7,82240000,0.35826923076923073,0.36864505220185007
1.0464231E7,82245000,0.36153846153846153,0.3686449438481876
1.046497E7,82250000,0.3601923076923077,0.3686450390510234
1.0465813E7,82255000,0.3569230769230769,0.368645078198212
1.0466573E7,82260000,0.3575,0.368645193303844
1.04673E7,82265000,0.3596153846153846,0.36864513852407144
1.0468029E7,82270000,0.35884615384615387,0.3686452165637804
1.046877E7,82275000,0.3584615384615385,0.36864510238584314
1.0469718E7,82280000,0.3575,0.36864524708504787
1.0470464E7,82285000,0.3584615384615385,0.3686453007985279
1.0471373E7,82290000,0.8992307692307692,0.3686452405797432
1.0472272E7,82295000,0.35788461538461536,0.3686454538030995
1.0473043E7,82300000,0.35730769230769227,0.3686454060528767
1.0473979E7,82305000,0.3586538461538461,0.3686455221983938
1.0474782E7,82310000,0.35923076923076924,0.36864544601518334
1.0475237E7,82315000,0.35884615384615387,0.36864559848996636
1.0475784E7,82320000,0.35673076923076924,0.3686456556438435
1.0476293E7,82325000,0.36115384615384616,0.3686456220714933
1.0476947E7,82330000,0.35980769230769233,0.3686456641920957
1.0477533E7,82335000,0.36,0.368645693413317
1.0478095E7,82340000,0.3601923076923077,0.36864585598070054
1.0478654E7,82345000,0.3605769230769231,0.3686457472543678
1.0479257E7,82350000,0.35673076923076924,0.3686457868349917
1.047987E7,82355000,0.35807692307692307,0.368645771533572
1.0480533E7,82360000,0.35884615384615387,0.36864575960033685
1.0481123E7,82365000,0.3607692307692308,0.3686457769238665
1.048171E7,82370000,0.35807692307692307,0.36864583760927594
1.0482301E7,82375000,0.3409615384615385,0.36864586207714317
1.0483063E7,82380000,0.3575,0.3686458405326698
1.0483919E7,82385000,0.3571153846153846,0.3686458286763853
1.0484703E7,82390000,0.3576923076923077,0.3686457690297722
1.0485432E7,82395000,0.35923076923076924,0.36864563622042024
1.0486344E7,82400000,0.3575,0.36864568750998
1.0487497E7,82405000,0.36,0.36864564096619984
1.0488493E7,82410000,0.3601923076923077,0.368645726363384
1.0489501E7,82415000,0.35826923076923073,0.36864567946980303
1.0490261E7,82420000,0.35634615384615387,0.3686456155263767
1.0491092E7,82425000,0.35634615384615387,0.36864563891808616
1.0491854E7,82430000,0.35807692307692307,0.3686456546651742
1.0492598E7,82435000,0.36,0.3686458055360435
1.0493375E7,82440000,0.3575,0.3686459178159519
1.04942E7,82445000,0.35942307692307696,0.3686459794648232
1.0494941E7,82450000,0.35807692307692307,0.3686460313153869
1.0495713E7,82455000,0.3569230769230769,0.3686461533998269
1.0496397E7,82460000,0.33980769230769237,0.3686460660125785
1.0496847E7,82465000,0.3590384615384616,0.3686460813498644
1.049731E7,82470000,0.3590384615384616,0.36864611822239496
1.0497892E7,82475000,0.3559615384615385,0.3686461136067617
1.0498378E7,82480000,0.36538461538461536,0.36864610141552956
1.0498958E7,82485000,0.35788461538461536,0.3686460585322652
1.049947E7,82490000,0.8957100591715977,0.36864604058754785
1.0499985E7,82495000,0.3565384615384615,0.3686459852259238
1.0500512E7,82500000,0.35980769230769233,0.36864603948181324
1.0501116E7,82505000,0.36096153846153844,0.36864603657429995
1.05017E7,82510000,0.3607692307692308,0.3686460111938602
1.0502395E7,82515000,0.34153846153846157,0.3686461068024845
1.0503156E7,82520000,0.3403846153846154,0.36864606171795833
1.0503885E7,82525000,0.3584615384615385,0.36864620194874054
1.050456E7,82530000,0.35826923076923073,0.36864630521415426
1.0505401E7,82535000,0.3586538461538461,0.3686462506426244
1.0506359E7,82540000,0.35942307692307696,0.3686462533885044
1.0507141E7,82545000,0.3601923076923077,0.3686461359453575
1.0507893E7,82550000,0.3576923076923077,0.36864607165342894
1.0508845E7,82555000,0.3376923076923077,0.3686459997594222
1.0509582E7,82560000,0.3575,0.36864608803754056
1.0510435E7,82565000,0.3576923076923077,0.3686461142978608
1.0511301E7,82570000,0.35884615384615387,0.36864610270758175
1.0512157E7,82575000,0.35826923076923073,0.36864605399822437
1.0513029E7,82580000,0.35788461538461536,0.368646124853772
1.0513809E7,82585000,0.35884615384615387,0.36864610336869885
1.0514555E7,82590000,0.36538461538461536,0.3686460709023239
1.0515302E7,82595000,0.35923076923076924,0.36864620878705057
1.0516128E7,82600000,0.35884615384615387,0.3686463587826793
1.0516838E7,82605000,0.35942307692307696,0.36864629680395744
1.0517283E7,82610000,0.35923076923076924,0.36864628269670113
1.0517803E7,82615000,0.3575,0.36864626187381966
1.0518277E7,82620000,0.35788461538461536,0.3686464033351387
1.0518763E7,82625000,0.3390384615384615,0.3686463975392387
1.0519252E7,82630000,0.3392307692307692,0.3686464472502864
1.051985E7,82635000,0.3584615384615385,0.3686464059843471
1.0520364E7,82640000,0.35807692307692307,0.3686463830592595
1.0520892E7,82645000,0.3575,0.36864641485180544
1.052144E7,82650000,0.9034615384615384,0.3686465200370792
1.0522119E7,82655000,0.3590384615384616,0.36864648809933814
1.0522788E7,82660000,0.3601923076923077,0.36864651351140215
1.0523529E7,82665000,0.3613461538461538,0.3686465210328412
1.0524256E7,82670000,0.3576923076923077,0.36864642388593377
1.0525017E7,82675000,0.35807692307692307,0.3686466449899946
1.0525641E7,82680000,0.36538461538461536,0.3686467311968245
1.0526315E7,82685000,0.36538461538461536,0.36864679804446454
1.0527006E7,82690000,0.3586538461538461,0.36864674971204403
1.052773E7,82695000,0.34615384615384615,0.36864668671831685
1.0528476E7,82700000,0.3403846153846154,0.3686467271092021
1.0529225E7,82705000,0.35788461538461536,0.368646708309731
1.0529983E7,82710000,0.3576923076923077,0.3686466546636046
1.0530756E7,82715000,0.35826923076923073,0.368646596538353
1.0531647E7,82720000,0.3571153846153846,0.3686465772679189
1.053274E7,82725000,0.3569230769230769,0.3686467883002875
1.0533657E7,82730000,0.35980769230769233,0.36864682014989775
1.0534656E7,82735000,0.35673076923076924,0.3686469081166868
1.0535537E7,82740000,0.36153846153846153,0.3686469782037344
1.0536494E7,82745000,0.3565384615384615,0.36864702450555425
1.0537319E7,82750000,0.35980769230769233,0.3686471801693053
1.0538064E7,82755000,0.35980769230769233,0.3686472266832829
1.0538926E7,82760000,0.3569230769230769,0.3686472320335509
1.0539703E7,82765000,0.35788461538461536,0.36864733815224665
1.0540154E7,82770000,0.35788461538461536,0.3686472690432151
1.054074E7,82775000,0.36,0.3686472286637509
1.054121E7,82780000,0.35788461538461536,0.3686472670806363
1.0541697E7,82785000,0.36038461538461536,0.36864732131401856
1.0542191E7,82790000,0.36,0.36864729311666516
1.0542734E7,82795000,0.3576923076923077,0.3686473708859781
1.054329E7,82800000,0.35923076923076924,0.36864744003937505
1.0543888E7,82805000,0.3584615384615385,0.36864744768646496
1.0544468E7,82810000,0.35807692307692307,0.3686473384203264
1.0545062E7,82815000,0.3575,0.36864739094650717
1.0545668E7,82820000,0.3596153846153846,0.36864737645191
1.0546236E7,82825000,0.33884615384615385,0.36864740203104407
1.0546803E7,82830000,0.35788461538461536,0.368647286143824
1.0547497E7,82835000,0.3569230769230769,0.3686472201869745
1.0548175E7,82840000,0.35807692307692307,0.36864722265154654
1.0549003E7,82845000,0.3586538461538461,0.36864726008417104
1.0549862E7,82850000,0.35826923076923073,0.3686472129293307
1.0550733E7,82855000,0.3584615384615385,0.3686471182289849
1.0551694E7,82860000,0.3596153846153846,0.368647102930213
1.055277E7,82865000,0.888180473372781,0.3686470597082702
1.0553663E7,82870000,0.35673076923076924,0.36864698939761353
1.0554412E7,82875000,0.3394230769230769,0.36864712680682576
1.0555226E7,82880000,0.3576923076923077,0.3686469735318477
1.0555971E7,82885000,0.3586538461538461,0.3686470439203516
1.0556926E7,82890000,0.36096153846153844,0.3686470396044951
1.0557771E7,82895000,0.3576923076923077,0.3686471157394429
1.0558569E7,82900000,0.3596153846153846,0.3686472079034362
1.0559415E7,82905000,0.3590384615384616,0.3686472413616075
1.0560277E7,82910000,0.35634615384615387,0.3686473263725604
1.0560964E7,82915000,0.34076923076923077,0.3686473291561318
1.0561411E7,82920000,0.35826923076923073,0.36864741893212033
1.056187E7,82925000,0.3571153846153846,0.36864739690613724
1.056247E7,82930000,0.3601923076923077,0.3686474176288234
1.0562984E7,82935000,0.3607692307692308,0.3686474498183647
1.0563578E7,82940000,0.8872189349112426,0.368647504472934
1.0564098E7,82945000,0.3590384615384616,0.36864739029670646
1.0564712E7,82950000,0.3596153846153846,0.368647353245539
1.0565232E7,82955000,0.35980769230769233,0.36864738081297205
1.0565755E7,82960000,0.3571153846153846,0.36864743901764196
1.0566439E7,82965000,0.35942307692307696,0.36864744293175006
1.0567086E7,82970000,0.35942307692307696,0.3686474330821834
1.0567649E7,82975000,0.35826923076923073,0.36864748909714184
1.0568283E7,82980000,0.35884615384615387,0.3686474124834608
1.0569022E7,82985000,0.36538461538461536,0.36864740579684796
1.0569761E7,82990000,0.3571153846153846,0.3686473650280189
1.0570595E7,82995000,0.3569230769230769,0.36864719958052933
1.0571545E7,83000000,0.3605769230769231,0.36864713427609114
1.0572465E7,83005000,0.35615384615384615,0.3686471835632708
1.0573199E7,83010000,0.36038461538461536,0.3686470756900426
1.057416E7,83015000,0.3607692307692308,0.36864707243138717
1.0575196E7,83020000,0.35673076923076924,0.3686470210835509
1.0575956E7,83025000,0.3590384615384616,0.3686470277619289
1.0576687E7,83030000,0.35884615384615387,0.3686470150164639
1.0577592E7,83035000,0.3590384615384616,0.36864704576301094
1.0578493E7,83040000,0.3575,0.3686470110757599
1.0579246E7,83045000,0.3584615384615385,0.3686470252584293
1.0579991E7,83050000,0.3576923076923077,0.3686470660105606
1.0580694E7,83055000,0.36,0.36864696672871616
1.0581172E7,83060000,0.3586538461538461,0.36864683752195093
1.0581638E7,83065000,0.3569230769230769,0.36864687873412605
1.0582169E7,83070000,0.35884615384615387,0.36864695160600325
1.0582677E7,83075000,0.3584615384615385,0.36864695754457
1.0583321E7,83080000,0.3607692307692308,0.3686468853361804
1.0583926E7,83085000,0.3575,0.3686469025055353
1.058455E7,83090000,0.3586538461538461,0.3686469819025257
1.05852E7,83095000,0.3575,0.36864699479935287
1.0585851E7,83100000,0.35807692307692307,0.36864707223389
1.0586459E7,83105000,0.3584615384615385,0.36864710831025643
1.0587117E7,83110000,0.34115384615384614,0.3686471125780257
1.0587699E7,83115000,0.3590384615384616,0.3686470827549811
1.058829E7,83120000,0.3607692307692308,0.3686471392840284
1.0589074E7,83125000,0.3571153846153846,0.36864714674239735
1.0589775E7,83130000,0.3553846153846154,0.36864709853286565
1.0590497E7,83135000,0.3586538461538461,0.3686470411712844
1.0591237E7,83140000,0.35826923076923073,0.3686468915543235
1.0592011E7,83145000,0.35788461538461536,0.36864695999264047
1.0592895E7,83150000,0.3590384615384616,0.36864698551886127
1.059373E7,83155000,0.35807692307692307,0.368646998563215
1.0594483E7,83160000,0.3586538461538461,0.3686470928101986
1.059542E7,83165000,0.3565384615384615,0.36864711295614905
1.0596243E7,83170000,0.3565384615384615,0.36864713196948473
1.059711E7,83175000,0.35730769230769227,0.3686471569883235
1.0597966E7,83180000,0.35826923076923073,0.36864718931537627
1.0599109E7,83185000,0.35980769230769233,0.3686472067425493
1.0599909E7,83190000,0.35730769230769227,0.3686472654173605
1.0600621E7,83195000,0.3584615384615385,0.3686471246610796
1.0601079E7,83200000,0.35730769230769227,0.36864706668767677
1.0601554E7,83205000,0.3586538461538461,0.3686470093565977
1.0602083E7,83210000,0.34076923076923077,0.36864701590072046
1.0602615E7,83215000,0.35634615384615387,0.36864701866756455
1.0603156E7,83220000,0.3605769230769231,0.36864704840887297
1.0603653E7,83225000,0.3613461538461538,0.36864706151566656
1.0604243E7,83230000,0.36038461538461536,0.3686470580591137
1.0604941E7,83235000,0.36096153846153844,0.3686469938455884
1.0605588E7,83240000,0.35884615384615387,0.36864709518308403
1.0606247E7,83245000,0.3607692307692308,0.36864702943087096
1.0606972E7,83250000,0.3601923076923077,0.3686470684337236
1.0607617E7,83255000,0.33884615384615385,0.3686469787201581
1.0608208E7,83260000,0.35788461538461536,0.36864691611331446
1.0608833E7,83265000,0.35807692307692307,0.36864693693319595
1.0609683E7,83270000,0.3590384615384616,0.36864700011635154
1.0610369E7,83275000,0.34153846153846157,0.3686468633169503
1.0611095E7,83280000,0.35923076923076924,0.36864681314565134
1.0611848E7,83285000,0.3584615384615385,0.3686467548694058
1.0612681E7,83290000,0.36115384615384616,0.36864661035535834
1.0613442E7,83295000,0.35923076923076924,0.36864656629623943
1.0614178E7,83300000,0.3421153846153846,0.36864656145614166
1.0614923E7,83305000,0.3575,0.3686466799585945
1.0615787E7,83310000,0.35942307692307696,0.3686467141677641
1.0616568E7,83315000,0.3571153846153846,0.3686467126716264
1.0617313E7,83320000,0.35673076923076924,0.3686468186616786
1.0618061E7,83325000,0.35807692307692307,0.3686467971316775
1.0618807E7,83330000,0.3584615384615385,0.36864684783675755
1.0619689E7,83335000,0.3375,0.3686468917879094
1.0620435E7,83340000,0.3605769230769231,0.36864701498930735
1.0621128E7,83345000,0.35923076923076924,0.36864711491923485
1.0621585E7,83350000,0.35807692307692307,0.3686470933799366
1.0622085E7,83355000,0.35980769230769233,0.36864706360387955
1.062272E7,83360000,0.36153846153846153,0.3686471289127396
1.0623257E7,83365000,0.3605769230769231,0.3686471751157494
1.0623789E7,83370000,0.36096153846153844,0.3686472008367087
1.0624458E7,83375000,0.3586538461538461,0.36864720404721807
1.0625044E7,83380000,0.35923076923076924,0.36864718289158965
1.0625647E7,83385000,0.35826923076923073,0.36864724498233203
1.0626216E7,83390000,0.3557692307692308,0.36864711390144916
1.0626815E7,83395000,0.34192307692307694,0.3686471752045286
1.0627413E7,83400000,0.35980769230769233,0.36864724498567536
1.0628013E7,83405000,0.3575,0.3686472560055354
1.06287E7,83410000,0.3596153846153846,0.3686473220593488
1.0629373E7,83415000,0.34134615384615385,0.3686474264681954
1.063016E7,83420000,0.35980769230769233,0.3686472955736988
1.0631104E7,83425000,0.3601923076923077,0.3686471849386701
1.0632084E7,83430000,0.3565384615384615,0.36864707997206836
1.0633028E7,83435000,0.35980769230769233,0.36864702272092187
1.0633865E7,83440000,0.35788461538461536,0.368647056413991
1.0634783E7,83445000,0.35923076923076924,0.3686469480616039
1.0635564E7,83450000,0.35826923076923073,0.368646935416677
1.0636408E7,83455000,0.3586538461538461,0.36864701847509806
1.0637232E7,83460000,0.3584615384615385,0.3686470885822045
1.0638184E7,83465000,0.35807692307692307,0.3686470483986712
1.0639026E7,83470000,0.3584615384615385,0.3686470855522177
1.0639767E7,83475000,0.36038461538461536,0.3686472002146188
1.0640508E7,83480000,0.36115384615384616,0.3686472548516181
1.0641252E7,83485000,0.36038461538461536,0.36864730690323566
1.0641963E7,83490000,0.35788461538461536,0.36864714832497336
1.0642408E7,83495000,0.3569230769230769,0.36864705036811685
1.0642872E7,83500000,0.3405769230769231,0.36864696115951107
1.0643367E7,83505000,0.34192307692307694,0.3686470644857047
1.0643852E7,83510000,0.3605769230769231,0.3686469607074896
1.0644373E7,83515000,0.35942307692307696,0.36864692549789096
1.0644882E7,83520000,0.3586538461538461,0.36864697695320386
1.0645545E7,83525000,0.3571153846153846,0.3686470485758385
1.0646076E7,83530000,0.3586538461538461,0.3686470611799697
1.064662E7,83535000,0.3575,0.3686470406753719
1.0647195E7,83540000,0.35788461538461536,0.3686469684544841
1.0647759E7,83545000,0.8785355029585799,0.36864701690221685
1.0648331E7,83550000,0.3417307692307692,0.368646966296417
1.0648908E7,83555000,0.35942307692307696,0.3686469042636157
1.0649524E7,83560000,0.3376923076923077,0.3686469749848739
1.0650258E7,83565000,0.3601923076923077,0.3686470439564752
1.0650955E7,83570000,0.9128846153846154,0.3686470248850757
1.065173E7,83575000,0.35884615384615387,0.368646979018368
1.0652503E7,83580000,0.35980769230769233,0.36864692027446605
1.0653271E7,83585000,0.35980769230769233,0.3686468988202293
1.0654042E7,83590000,0.35826923076923073,0.3686467013764457
1.0654799E7,83595000,0.3575,0.36864669731294897
1.0655546E7,83600000,0.3569230769230769,0.3686467102221425
1.0656301E7,83605000,0.35980769230769233,0.36864664972702565
1.0657224E7,83610000,0.3586538461538461,0.36864655090402787
1.0658108E7,83615000,0.35826923076923073,0.36864660724676657
1.0659076E7,83620000,0.3571153846153846,0.36864665454283535
1.0660073E7,83625000,0.3569230769230769,0.36864656769693743
1.0660993E7,83630000,0.3575,0.3686465734347046
1.0661741E7,83635000,0.3586538461538461,0.36864656415928254
1.0662494E7,83640000,0.36096153846153844,0.3686466382333908
1.0663268E7,83645000,0.3576923076923077,0.3686466987035452
1.066416E7,83650000,0.35730769230769227,0.36864662750666227
1.0664616E7,83655000,0.36096153846153844,0.3686466057326742
1.0665112E7,83660000,0.35923076923076924,0.368646517711718
1.066566E7,83665000,0.35980769230769233,0.36864649753926354
1.0666147E7,83670000,0.35884615384615387,0.3686466452758479
1.0666643E7,83675000,0.34019230769230774,0.3686466591833062
1.0667228E7,83680000,0.3601923076923077,0.3686466518222861
1.0667861E7,83685000,0.3590384615384616,0.3686466215204454
1.0668558E7,83690000,0.3584615384615385,0.36864664048942447
1.0669147E7,83695000,0.35673076923076924,0.3686467333204272
1.0669875E7,83700000,0.3584615384615385,0.3686468780460759
1.0670658E7,83705000,0.3584615384615385,0.3686469539159027
1.0671377E7,83710000,0.3584615384615385,0.36864696400475233
1.0671972E7,83715000,0.35730769230769227,0.3686468888437537
1.067258E7,83720000,0.33999999999999997,0.3686469049051081
1.0673324E7,83725000,0.3569230769230769,0.36864692823173983
1.0673964E7,83730000,0.3607692307692308,0.3686469430933278
1.0675077E7,83735000,0.34115384615384614,0.3686469491023949
1.0675917E7,83740000,0.33999999999999997,0.3686467844136175
1.0676647E7,83745000,0.35884615384615387,0.3686467304975799
1.0677684E7,83750000,0.34192307692307694,0.3686467825933161
1.0678556E7,83755000,0.35788461538461536,0.3686467599238015
1.0679326E7,83760000,0.3575,0.3686467269779506
1.0680164E7,83765000,0.35884615384615387,0.3686467283759669
1.0680947E7,83770000,0.3586538461538461,0.36864668769728964
1.0681709E7,83775000,0.36115384615384616,0.3686467277515528
1.0682631E7,83780000,0.3571153846153846,0.36864683133416093
1.0683436E7,83785000,0.35884615384615387,0.36864685856784796
1.0684206E7,83790000,0.3584615384615385,0.36864694397869374
1.0685057E7,83795000,0.35826923076923073,0.36864714075460614
1.0685802E7,83800000,0.3576923076923077,0.36864723179651604
1.068655E7,83805000,0.35826923076923073,0.36864722272012146
1.068737E7,83810000,0.36538461538461536,0.36864712264306737
1.0687818E7,83815000,0.3559615384615385,0.3686471071990923
1.0688278E7,83820000,0.35826923076923073,0.36864697972467647
1.0688756E7,83825000,0.33999999999999997,0.36864697348943903
1.0689246E7,83830000,0.35942307692307696,0.3686469885247085
1.0689738E7,83835000,0.3590384615384616,0.36864696980069933
1.0690394E7,83840000,0.3586538461538461,0.36864695037795664
1.069092E7,83845000,0.3607692307692308,0.36864688891013886
1.0691502E7,83850000,0.34153846153846157,0.3686468930587349
1.0692067E7,83855000,0.36538461538461536,0.36864688204108564
1.0692664E7,83860000,0.3605769230769231,0.3686468193744648
1.0693283E7,83865000,0.3565384615384615,0.36864681191122967
1.0693869E7,83870000,0.3613461538461538,0.36864673363352707
1.0694462E7,83875000,0.3396153846153846,0.36864673519200125
1.0695069E7,83880000,0.36096153846153844,0.36864675930423874
1.0695721E7,83885000,0.35807692307692307,0.3686466640313785
1.0696428E7,83890000,0.35884615384615387,0.3686467100140404
1.0697187E7,83895000,0.35826923076923073,0.3686466355718119
1.0698155E7,83900000,0.3601923076923077,0.3686465436731721
1.0699082E7,83905000,0.3586538461538461,0.3686465270732129
1.0699871E7,83910000,0.3586538461538461,0.36864646681895236
1.0700685E7,83915000,0.3403846153846154,0.36864644845577843
1.0701441E7,83920000,0.3409615384615385,0.3686464836547781
1.0702175E7,83925000,0.3586538461538461,0.3686465570349182
1.0702912E7,83930000,0.3605769230769231,0.36864649472385363
1.0703704E7,83935000,0.35826923076923073,0.3686465513275642
1.0704436E7,83940000,0.3576923076923077,0.3686465443433945
1.0705167E7,83945000,0.35730769230769227,0.36864654754902987
1.0705923E7,83950000,0.3590384615384616,0.36864651739192317
1.0706654E7,83955000,0.35884615384615387,0.3686466404428187
1.0707525E7,83960000,0.35923076923076924,0.3686466796078023
1.0708336E7,83965000,0.36038461538461536,0.36864675119468426
1.0708785E7,83970000,0.35942307692307696,0.36864677451087646
1.070925E7,83975000,0.3607692307692308,0.3686467369240786
