time,evaluated,value,avgValue
1.0176022E7,230385792,0.9163461538461538,0.9154428693826804
1.017632E7,230392708,0.9163461538461538,0.9154428964977545
1.0176621E7,230399624,0.9163461538461538,0.9154429236112006
1.0176923E7,230406540,0.9163461538461538,0.9154429507230192
1.0177228E7,230413456,0.9163461538461538,0.91544297783321
1.0177529E7,230420372,0.9163461538461538,0.9154430049417737
1.0177885E7,230427288,0.9163461538461538,0.9154430320487099
1.0178182E7,230434204,0.9163461538461538,0.915443059154019
1.0178487E7,230441120,0.9163461538461538,0.9154430862577012
1.0178785E7,230448036,0.9163461538461538,0.9154431133597566
1.0179097E7,230454952,0.9163461538461538,0.9154431404601853
1.0179395E7,230461868,0.9163461538461538,0.9154431675589875
1.0179691E7,230468784,0.9163461538461538,0.9154431946561633
1.0179992E7,230475700,0.9163461538461538,0.9154432217517128
1.0180289E7,230482616,0.9163461538461538,0.9154432488456362
1.0180584E7,230489532,0.9163461538461538,0.9154432759379337
1.018089E7,230496448,0.9163461538461538,0.9154433030286054
1.0181216E7,230503364,0.9163461538461538,0.9154433301176516
1.0181521E7,230510280,0.9163461538461538,0.9154433572050721
1.0181821E7,230517196,0.9163461538461538,0.9154433842908672
1.0182141E7,230524112,0.9163461538461538,0.9154434113750373
1.018244E7,230531028,0.9163461538461538,0.9154434384575821
1.0182739E7,230537944,0.9163461538461538,0.9154434655385022
1.0183037E7,230544860,0.9163461538461538,0.9154434926177973
1.0183338E7,230551776,0.9163461538461538,0.915443519695468
1.0183668E7,230558692,0.9163461538461538,0.9154435467715141
1.0183968E7,230565608,0.9163461538461538,0.9154435738459359
1.0184269E7,230572524,0.9163461538461538,0.9154436009187334
1.0184568E7,230579440,0.9163461538461538,0.915443627989907
1.0184868E7,230586356,0.9163461538461538,0.9154436550594566
1.0185251E7,230593272,0.9163461538461538,0.9154436821273825
1.0185565E7,230600188,0.9163461538461538,0.9154437091936848
1.0185902E7,230607104,0.9163461538461538,0.9154437362583636
1.0186215E7,230614020,0.9163461538461538,0.9154437633214192
1.0186525E7,230620936,0.9163461538461538,0.9154437903828515
1.0186844E7,230627852,0.9163461538461538,0.9154438174426608
1.0187142E7,230634768,0.9163461538461538,0.9154438445008473
1.0187442E7,230641684,0.9163461538461538,0.915443871557411
1.0187739E7,230648600,0.9163461538461538,0.9154438986123522
1.0188037E7,230655516,0.9163461538461538,0.9154439256656709
1.0188345E7,230662432,0.9163461538461538,0.9154439527173673
1.0188729E7,230669348,0.9163461538461538,0.9154439797674416
1.0189033E7,230676264,0.9163461538461538,0.9154440068158939
1.0189331E7,230683180,0.9163461538461538,0.9154440338627243
1.0189631E7,230690096,0.9163461538461538,0.915444060907933
1.0189935E7,230697012,0.9163461538461538,0.9154440879515201
1.019024E7,230703928,0.9163461538461538,0.9154441149934859
1.0190539E7,230710844,0.9163461538461538,0.9154441420338304
1.0190838E7,230717760,0.9163461538461538,0.9154441690725537
1.0191139E7,230724676,0.9163461538461538,0.9154441961096561
1.019144E7,230731592,0.9163461538461538,0.9154442231451376
1.019174E7,230738508,0.9163461538461538,0.9154442501789984
1.0192036E7,230745424,0.9163461538461538,0.9154442772112388
1.0192335E7,230752340,0.9163461538461538,0.9154443042418586
1.0192648E7,230759256,0.9163461538461538,0.9154443312708583
1.019297E7,230766172,0.9163461538461538,0.9154443582982379
1.0193272E7,230773088,0.9163461538461538,0.9154443853239975
1.0193578E7,230780004,0.9163461538461538,0.9154444123481373
1.019388E7,230786920,0.9163461538461538,0.9154444393706574
1.0194178E7,230793836,0.9163461538461538,0.915444466391558
1.0194479E7,230800752,0.9163461538461538,0.9154444934108392
1.0194783E7,230807668,0.9163461538461538,0.9154445204285012
1.0195083E7,230814584,0.9163461538461538,0.9154445474445442
1.0195398E7,230821500,0.9163461538461538,0.9154445744589681
1.0195699E7,230828416,0.9163461538461538,0.9154446014717733
1.0196002E7,230835332,0.9163461538461538,0.9154446284829598
1.0196305E7,230842248,0.9163461538461538,0.9154446554925278
1.0196606E7,230849164,0.9163461538461538,0.9154446825004775
1.0196903E7,230856080,0.9163461538461538,0.915444709506809
1.0197222E7,230862996,0.9163461538461538,0.9154447365115224
1.0197535E7,230869912,0.9163461538461538,0.9154447635146179
1.0197838E7,230876828,0.9163461538461538,0.9154447905160955
1.0198136E7,230883744,0.9163461538461538,0.9154448175159556
1.0198437E7,230890660,0.9163461538461538,0.9154448445141982
1.0198737E7,230897576,0.9163461538461538,0.9154448715108234
1.0199037E7,230904492,0.9163461538461538,0.9154448985058316
1.0199339E7,230911408,0.9163461538461538,0.9154449254992225
1.019964E7,230918324,0.9163461538461538,0.9154449524909967
1.0199949E7,230925240,0.9163461538461538,0.915444979481154
1.0200252E7,230932156,0.9163461538461538,0.9154450064696947
1.0200548E7,230939072,0.9163461538461538,0.915445033456619
1.0200853E7,230945988,0.9163461538461538,0.9154450604419269
1.0201154E7,230952904,0.9163461538461538,0.9154450874256187
1.0201451E7,230959820,0.9163461538461538,0.9154451144076944
1.0201754E7,230966736,0.9163461538461538,0.9154451413881542
1.0202047E7,230973652,0.9163461538461538,0.9154451683669983
1.0202341E7,230980568,0.9163461538461538,0.9154451953442269
1.0202641E7,230987484,0.9163461538461538,0.9154452223198399
1.020294E7,230994400,0.9163461538461538,0.9154452492938376
1.0203254E7,231001316,0.9163461538461538,0.9154452762662202
1.0203558E7,231008232,0.9163461538461538,0.9154453032369878
1.0203875E7,231015148,0.9163461538461538,0.9154453302061405
1.0204216E7,231022064,0.9163461538461538,0.9154453571736785
1.0204526E7,231028980,0.9163461538461538,0.9154453841396019
1.0204893E7,231035896,0.9163461538461538,0.9154454111039109
1.0205196E7,231042812,0.9163461538461538,0.9154454380666055
1.0205492E7,231049728,0.9163461538461538,0.915445465027686
1.0205793E7,231056644,0.9163461538461538,0.9154454919871525
1.0206099E7,231063560,0.9163461538461538,0.9154455189450051
1.02064E7,231070476,0.9163461538461538,0.9154455459012442
1.0206701E7,231077392,0.9163461538461538,0.9154455728558696
1.0207006E7,231084308,0.9163461538461538,0.9154455998088815
1.0207305E7,231091224,0.9163461538461538,0.9154456267602802
1.0207622E7,231098140,0.9163461538461538,0.9154456537100657
1.0207918E7,231105056,0.9163461538461538,0.9154456806582383
1.0208239E7,231111972,0.9163461538461538,0.915445707604798
1.0208546E7,231118888,0.9163461538461538,0.9154457345497451
1.0208847E7,231125804,0.9163461538461538,0.9154457614930795
1.0209141E7,231132720,0.9163461538461538,0.9154457884348016
1.020944E7,231139636,0.9163461538461538,0.9154458153749114
1.020974E7,231146552,0.9163461538461538,0.9154458423134091
1.0210049E7,231153468,0.9163461538461538,0.9154458692502948
1.0210348E7,231160384,0.9163461538461538,0.9154458961855687
1.0210652E7,231167300,0.9163461538461538,0.9154459231192309
1.0210953E7,231174216,0.9163461538461538,0.9154459500512816
1.0211251E7,231181132,0.9163461538461538,0.9154459769817208
1.0211552E7,231188048,0.9163461538461538,0.9154460039105489
1.0211849E7,231194964,0.9163461538461538,0.9154460308377658
1.0212151E7,231201880,0.9163461538461538,0.9154460577633717
1.0212458E7,231208796,0.9163461538461538,0.9154460846873669
1.0212779E7,231215712,0.9163461538461538,0.9154461116097513
1.021308E7,231222628,0.9163461538461538,0.9154461385305253
1.021339E7,231229544,0.9163461538461538,0.9154461654496888
1.0213692E7,231236460,0.9163461538461538,0.9154461923672421
1.0213993E7,231243376,0.9163461538461538,0.9154462192831853
1.0214296E7,231250292,0.9163461538461538,0.9154462461975186
1.0214617E7,231257208,0.9163461538461538,0.9154462731102421
1.0214917E7,231264124,0.9163461538461538,0.9154463000213559
1.0215217E7,231271040,0.9163461538461538,0.9154463269308601
1.0215509E7,231277956,0.9163461538461538,0.9154463538387551
1.0215814E7,231284872,0.9163461538461538,0.9154463807450407
1.0216113E7,231291788,0.9163461538461538,0.9154464076497173
1.021641E7,231298704,0.9163461538461538,0.915446434552785
1.0216712E7,231305620,0.9163461538461538,0.9154464614542439
1.0217023E7,231312536,0.9163461538461538,0.915446488354094
1.0217322E7,231319452,0.9163461538461538,0.9154465152523358
1.0217625E7,231326368,0.9163461538461538,0.9154465421489691
1.0217923E7,231333284,0.9163461538461538,0.9154465690439942
1.021824E7,231340200,0.9163461538461538,0.9154465959374113
1.0218538E7,231347116,0.9163461538461538,0.9154466228292205
1.0218839E7,231354032,0.9163461538461538,0.9154466497194218
1.0219138E7,231360948,0.9163461538461538,0.9154466766080155
1.0219437E7,231367864,0.9163461538461538,0.9154467034950017
1.0219738E7,231374780,0.9163461538461538,0.9154467303803806
1.0220041E7,231381696,0.9163461538461538,0.9154467572641523
1.022034E7,231388612,0.9163461538461538,0.9154467841463169
1.0220645E7,231395528,0.9163461538461538,0.9154468110268745
1.0220952E7,231402444,0.9163461538461538,0.9154468379058254
1.0221255E7,231409360,0.9163461538461538,0.9154468647831696
1.0221573E7,231416276,0.9163461538461538,0.9154468916589074
1.0221872E7,231423192,0.9163461538461538,0.9154469185330388
1.0222169E7,231430108,0.9163461538461538,0.915446945405564
1.0222469E7,231437024,0.9163461538461538,0.9154469722764832
1.022279E7,231443940,0.9163461538461538,0.9154469991457964
1.0223093E7,231450856,0.9163461538461538,0.9154470260135039
1.0223397E7,231457772,0.9163461538461538,0.9154470528796058
1.0223698E7,231464688,0.9163461538461538,0.9154470797441022
1.0223995E7,231471604,0.9163461538461538,0.9154471066069932
1.0224297E7,231478520,0.9163461538461538,0.9154471334682791
1.02246E7,231485436,0.9163461538461538,0.9154471603279599
1.0224912E7,231492352,0.9163461538461538,0.9154471871860358
1.0225211E7,231499268,0.9163461538461538,0.915447214042507
1.0225517E7,231506184,0.9163461538461538,0.9154472408973735
1.022582E7,231513100,0.9163461538461538,0.9154472677506356
1.0226218E7,231520016,0.9163461538461538,0.9154472946022932
1.0226518E7,231526932,0.9163461538461538,0.9154473214523469
1.0226815E7,231533848,0.9163461538461538,0.9154473483007963
1.0227112E7,231540764,0.9163461538461538,0.915447375147642
1.0227409E7,231547680,0.9163461538461538,0.9154474019928838
1.0227707E7,231554596,0.9163461538461538,0.915447428836522
1.0228009E7,231561512,0.9163461538461538,0.9154474556785568
1.0228319E7,231568428,0.9163461538461538,0.9154474825189882
1.0228618E7,231575344,0.9163461538461538,0.9154475093578165
1.0228917E7,231582260,0.9163461538461538,0.9154475361950417
1.0229219E7,231589176,0.9163461538461538,0.9154475630306641
1.0229532E7,231596092,0.9163461538461538,0.9154475898646837
1.0229842E7,231603008,0.9163461538461538,0.9154476166971006
1.0230145E7,231609924,0.9163461538461538,0.9154476435279152
1.0230456E7,231616840,0.9163461538461538,0.9154476703571274
1.0230762E7,231623756,0.9163461538461538,0.9154476971847374
1.0231063E7,231630672,0.9163461538461538,0.9154477240107454
1.0231364E7,231637588,0.9163461538461538,0.9154477508351515
1.0231662E7,231644504,0.9163461538461538,0.9154477776579558
1.0231966E7,231651420,0.9163461538461538,0.9154478044791586
1.023227E7,231658336,0.9163461538461538,0.91544783129876
1.0232575E7,231665252,0.9163461538461538,0.9154478581167599
1.0232888E7,231672168,0.9163461538461538,0.9154478849331588
1.023319E7,231679084,0.9163461538461538,0.9154479117479566
1.0233491E7,231686000,0.9163461538461538,0.9154479385611535
1.0233792E7,231692916,0.9163461538461538,0.9154479653727496
1.0234098E7,231699832,0.9163461538461538,0.9154479921827452
1.0234397E7,231706748,0.9163461538461538,0.9154480189911404
1.0234696E7,231713664,0.9163461538461538,0.9154480457979352
1.0234997E7,231720580,0.9163461538461538,0.9154480726031298
1.0235298E7,231727496,0.9163461538461538,0.9154480994067244
1.0235637E7,231734412,0.9163461538461538,0.9154481262087192
1.023594E7,231741328,0.9163461538461538,0.9154481530091142
1.0236238E7,231748244,0.9163461538461538,0.9154481798079096
1.0236536E7,231755160,0.9163461538461538,0.9154482066051056
1.0236838E7,231762076,0.9163461538461538,0.9154482334007022
1.0237137E7,231768992,0.9163461538461538,0.9154482601946997
1.0237444E7,231775908,0.9163461538461538,0.9154482869870982
1.0237742E7,231782824,0.9163461538461538,0.9154483137778978
1.0238049E7,231789740,0.9163461538461538,0.9154483405670987
1.0238346E7,231796656,0.9163461538461538,0.9154483673547009
1.023865E7,231803572,0.9163461538461538,0.9154483941407047
1.0238949E7,231810488,0.9163461538461538,0.9154484209251103
1.0239248E7,231817404,0.9163461538461538,0.9154484477079176
1.0239549E7,231824320,0.9163461538461538,0.9154484744891269
1.0239852E7,231831236,0.9163461538461538,0.9154485012687383
1.024015E7,231838152,0.9163461538461538,0.9154485280467521
1.0240449E7,231845068,0.9163461538461538,0.9154485548231682
1.024075E7,231851984,0.9163461538461538,0.9154485815979869
1.0241051E7,231858900,0.9163461538461538,0.9154486083712082
1.0241355E7,231865816,0.9163461538461538,0.9154486351428325
1.0241651E7,231872732,0.9163461538461538,0.9154486619128597
1.0241963E7,231879648,0.9163461538461538,0.91544868868129
1.0242266E7,231886564,0.9163461538461538,0.9154487154481236
1.0242567E7,231893480,0.9163461538461538,0.9154487422133606
1.0242868E7,231900396,0.9163461538461538,0.9154487689770011
1.0243175E7,231907312,0.9163461538461538,0.9154487957390454
1.0243475E7,231914228,0.9163461538461538,0.9154488224994934
1.0243772E7,231921144,0.9163461538461538,0.9154488492583456
1.0244086E7,231928060,0.9163461538461538,0.9154488760156018
1.0244389E7,231934976,0.9163461538461538,0.9154489027712622
1.0244696E7,231941892,0.9163461538461538,0.9154489295253271
1.0245066E7,231948808,0.9163461538461538,0.9154489562777964
1.0245388E7,231955724,0.9163461538461538,0.9154489830286706
1.0245803E7,231962640,0.9163461538461538,0.9154490097779495
1.0246169E7,231969556,0.9163461538461538,0.9154490365256335
1.0246479E7,231976472,0.9163461538461538,0.9154490632717225
1.024678E7,231983388,0.9163461538461538,0.9154490900162168
1.0247077E7,231990304,0.9163461538461538,0.9154491167591166
1.024738E7,231997220,0.9163461538461538,0.9154491435004218
1.0247675E7,232004136,0.9163461538461538,0.9154491702401328
1.0247978E7,232011052,0.9163461538461538,0.9154491969782496
1.0248289E7,232017968,0.9163461538461538,0.9154492237147724
1.0248587E7,232024884,0.9163461538461538,0.9154492504497013
1.0248886E7,232031800,0.9163461538461538,0.9154492771830365
1.024919E7,232038716,0.9163461538461538,0.9154493039147781
1.0249499E7,232045632,0.9163461538461538,0.9154493306449262
1.0249814E7,232052548,0.9163461538461538,0.915449357373481
1.025012E7,232059464,0.9163461538461538,0.9154493841004426
1.0250419E7,232066380,0.9163461538461538,0.9154494108258112
1.0250721E7,232073296,0.9163461538461538,0.915449437549587
1.0251023E7,232080212,0.9163461538461538,0.91544946427177
1.0251322E7,232087128,0.9163461538461538,0.9154494909923604
1.0251618E7,232094044,0.9163461538461538,0.9154495177113584
1.0251926E7,232100960,0.9163461538461538,0.915449544428764
1.0252239E7,232107876,0.9163461538461538,0.9154495711445775
1.025254E7,232114792,0.9163461538461538,0.9154495978587989
1.0252842E7,232121708,0.9163461538461538,0.9154496245714284
1.0253145E7,232128624,0.9163461538461538,0.9154496512824662
1.0253448E7,232135540,0.9163461538461538,0.9154496779919125
1.0253746E7,232142456,0.9163461538461538,0.9154497046997673
1.0254059E7,232149372,0.9163461538461538,0.9154497314060307
1.0254358E7,232156288,0.9163461538461538,0.915449758110703
1.0254684E7,232163204,0.9163461538461538,0.9154497848137841
1.0254988E7,232170120,0.9163461538461538,0.9154498115152745
1.0255294E7,232177036,0.9163461538461538,0.9154498382151741
1.025561E7,232183952,0.9163461538461538,0.9154498649134831
1.0255936E7,232190868,0.9163461538461538,0.9154498916102016
1.0256233E7,232197784,0.9163461538461538,0.9154499183053298
1.0256533E7,232204700,0.9163461538461538,0.9154499449988679
1.0256833E7,232211616,0.9163461538461538,0.9154499716908159
1.0257132E7,232218532,0.9163461538461538,0.915449998381174
1.0257433E7,232225448,0.9163461538461538,0.9154500250699423
1.025773E7,232232364,0.9163461538461538,0.915450051757121
1.0258031E7,232239280,0.9163461538461538,0.9154500784427103
1.0258328E7,232246196,0.9163461538461538,0.9154501051267102
1.0258628E7,232253112,0.9163461538461538,0.915450131809121
1.025893E7,232260028,0.9163461538461538,0.9154501584899427
1.0259232E7,232266944,0.9163461538461538,0.9154501851691755
1.0259527E7,232273860,0.9163461538461538,0.9154502118468196
1.0259838E7,232280776,0.9163461538461538,0.915450238522875
1.0260191E7,232287692,0.9163461538461538,0.915450265197342
1.0260616E7,232294608,0.9163461538461538,0.9154502918702206
1.0260921E7,232301524,0.9163461538461538,0.915450318541511
1.0261226E7,232308440,0.9163461538461538,0.9154503452112134
1.0261524E7,232315356,0.9163461538461538,0.9154503718793279
1.026182E7,232322272,0.9163461538461538,0.9154503985458546
1.0262118E7,232329188,0.9163461538461538,0.9154504252107937
1.026242E7,232336104,0.9163461538461538,0.9154504518741453
1.0262717E7,232343020,0.9163461538461538,0.9154504785359096
1.0263016E7,232349936,0.9163461538461538,0.9154505051960866
1.0263318E7,232356852,0.9163461538461538,0.9154505318546766
1.0263625E7,232363768,0.9163461538461538,0.9154505585116798
1.026393E7,232370684,0.9163461538461538,0.9154505851670961
1.0264233E7,232377600,0.9163461538461538,0.9154506118209258
1.0264534E7,232384516,0.9163461538461538,0.915450638473169
1.0264835E7,232391432,0.9163461538461538,0.9154506651238258
1.0265151E7,232398348,0.9163461538461538,0.9154506917728965
1.0265453E7,232405264,0.9163461538461538,0.9154507184203811
1.0265754E7,232412180,0.9163461538461538,0.9154507450662797
1.0266057E7,232419096,0.9163461538461538,0.9154507717105925
1.0266357E7,232426012,0.9163461538461538,0.9154507983533198
1.0266662E7,232432928,0.9163461538461538,0.9154508249944615
1.0266964E7,232439844,0.9163461538461538,0.9154508516340178
1.026726E7,232446760,0.9163461538461538,0.915450878271989
1.0267557E7,232453676,0.9163461538461538,0.9154509049083751
1.0267862E7,232460592,0.9163461538461538,0.9154509315431762
1.0268173E7,232467508,0.9163461538461538,0.9154509581763927
1.0268475E7,232474424,0.9163461538461538,0.9154509848080243
1.0268777E7,232481340,0.9163461538461538,0.9154510114380715
1.0269075E7,232488256,0.9163461538461538,0.9154510380665344
1.0269388E7,232495172,0.9163461538461538,0.915451064693413
1.0269702E7,232502088,0.9163461538461538,0.9154510913187075
1.0269998E7,232509004,0.9163461538461538,0.9154511179424181
1.0270297E7,232515920,0.9163461538461538,0.9154511445645449
1.0270598E7,232522836,0.9163461538461538,0.915451171185088
1.0270899E7,232529752,0.9163461538461538,0.9154511978040476
1.0271196E7,232536668,0.9163461538461538,0.9154512244214238
1.0271494E7,232543584,0.9163461538461538,0.9154512510372168
1.0271799E7,232550500,0.9163461538461538,0.9154512776514266
1.0272103E7,232557416,0.9163461538461538,0.9154513042640536
1.0272406E7,232564332,0.9163461538461538,0.9154513308750977
1.0272704E7,232571248,0.9163461538461538,0.9154513574845592
1.0273024E7,232578164,0.9163461538461538,0.9154513840924381
1.0273333E7,232585080,0.9163461538461538,0.9154514106987346
1.027363E7,232591996,0.9163461538461538,0.9154514373034489
1.027393E7,232598912,0.9163461538461538,0.915451463906581
1.0274228E7,232605828,0.9163461538461538,0.9154514905081312
1.0274523E7,232612744,0.9163461538461538,0.9154515171080997
1.0274823E7,232619660,0.9163461538461538,0.9154515437064863
1.0275128E7,232626576,0.9163461538461538,0.9154515703032915
1.0275434E7,232633492,0.9163461538461538,0.9154515968985153
1.0275733E7,232640408,0.9163461538461538,0.9154516234921577
1.0276032E7,232647324,0.9163461538461538,0.9154516500842191
1.0276335E7,232654240,0.9163461538461538,0.9154516766746995
1.0276666E7,232661156,0.9163461538461538,0.915451703263599
1.0276971E7,232668072,0.9163461538461538,0.9154517298509179
1.0277272E7,232674988,0.9163461538461538,0.9154517564366562
1.0277572E7,232681904,0.9163461538461538,0.9154517830208141
1.0277879E7,232688820,0.9163461538461538,0.9154518096033917
1.0278178E7,232695736,0.9163461538461538,0.9154518361843892
1.0278485E7,232702652,0.9163461538461538,0.9154518627638067
1.0278795E7,232709568,0.9163461538461538,0.9154518893416443
1.027909E7,232716484,0.9163461538461538,0.9154519159179022
1.0279411E7,232723400,0.9163461538461538,0.9154519424925807
1.0279714E7,232730316,0.9163461538461538,0.9154519690656795
1.0280014E7,232737232,0.9163461538461538,0.9154519956371991
1.0280317E7,232744148,0.9163461538461538,0.9154520222071397
1.028062E7,232751064,0.9163461538461538,0.9154520487755011
1.0280919E7,232757980,0.9163461538461538,0.9154520753422838
1.0281216E7,232764896,0.9163461538461538,0.9154521019074877
1.0281514E7,232771812,0.9163461538461538,0.915452128471113
1.028181E7,232778728,0.9163461538461538,0.9154521550331599
1.0282109E7,232785644,0.9163461538461538,0.9154521815936284
1.0282402E7,232792560,0.9163461538461538,0.9154522081525188
1.0282701E7,232799476,0.9163461538461538,0.9154522347098312
1.0283003E7,232806392,0.9163461538461538,0.9154522612655657
1.0283308E7,232813308,0.9163461538461538,0.9154522878197224
1.0283607E7,232820224,0.9163461538461538,0.9154523143723017
1.0283912E7,232827140,0.9163461538461538,0.9154523409233033
1.0284299E7,232834056,0.9163461538461538,0.9154523674727277
1.02846E7,232840972,0.9163461538461538,0.915452394020575
1.0284896E7,232847888,0.9163461538461538,0.9154524205668451
1.0285197E7,232854804,0.9163461538461538,0.9154524471115384
1.0285501E7,232861720,0.9163461538461538,0.9154524736546549
1.0285804E7,232868636,0.9163461538461538,0.9154525001961948
1.0286107E7,232875552,0.9163461538461538,0.9154525267361582
1.0286407E7,232882468,0.9163461538461538,0.9154525532745453
1.0286711E7,232889384,0.9163461538461538,0.9154525798113562
1.028701E7,232896300,0.9163461538461538,0.9154526063465911
1.0287306E7,232903216,0.9163461538461538,0.91545263288025
1.0287615E7,232910132,0.9163461538461538,0.9154526594123331
1.0288013E7,232917048,0.9163461538461538,0.9154526859428407
1.0288317E7,232923964,0.9163461538461538,0.9154527124717727
1.0288627E7,232930880,0.9163461538461538,0.9154527389991294
1.028893E7,232937796,0.9163461538461538,0.9154527655249108
1.0289228E7,232944712,0.9163461538461538,0.9154527920491172
1.0289532E7,232951628,0.9163461538461538,0.9154528185717486
1.028983E7,232958544,0.9163461538461538,0.9154528450928053
1.0290134E7,232965460,0.9163461538461538,0.9154528716122874
1.0290436E7,232972376,0.9163461538461538,0.9154528981301949
1.029074E7,232979292,0.9163461538461538,0.915452924646528
1.0291041E7,232986208,0.9163461538461538,0.9154529511612869
1.0291342E7,232993124,0.9163461538461538,0.9154529776744718
1.0291652E7,233000040,0.9163461538461538,0.9154530041860827
1.0291953E7,233006956,0.9163461538461538,0.9154530306961197
1.0292263E7,233013872,0.9163461538461538,0.915453057204583
1.0292564E7,233020788,0.9163461538461538,0.9154530837114729
1.0292865E7,233027704,0.9163461538461538,0.9154531102167894
1.0293213E7,233034620,0.9163461538461538,0.9154531367205326
1.0293598E7,233041536,0.9163461538461538,0.9154531632227028
1.0293933E7,233048452,0.9163461538461538,0.9154531897232999
1.0294288E7,233055368,0.9163461538461538,0.9154532162223242
1.0294587E7,233062284,0.9163461538461538,0.9154532427197758
1.0294885E7,233069200,0.9163461538461538,0.9154532692156548
1.0295183E7,233076116,0.9163461538461538,0.9154532957099616
1.0295485E7,233083032,0.9163461538461538,0.9154533222026959
1.0295786E7,233089948,0.9163461538461538,0.9154533486938582
1.0296079E7,233096864,0.9163461538461538,0.9154533751834485
1.029638E7,233103780,0.9163461538461538,0.9154534016714669
1.0296751E7,233110696,0.9163461538461538,0.9154534281579136
1.0297066E7,233117612,0.9163461538461538,0.9154534546427888
1.0297446E7,233124528,0.9163461538461538,0.9154534811260925
1.0297786E7,233131444,0.9163461538461538,0.915453507607825
1.0298088E7,233138360,0.9163461538461538,0.9154535340879862
1.0298386E7,233145276,0.9163461538461538,0.9154535605665766
1.0298704E7,233152192,0.9163461538461538,0.9154535870435959
1.0299004E7,233159108,0.9163461538461538,0.9154536135190446
1.0299298E7,233166024,0.9163461538461538,0.9154536399929226
1.0299597E7,233172940,0.9163461538461538,0.9154536664652303
1.0299898E7,233179856,0.9163461538461538,0.9154536929359676
1.0300192E7,233186772,0.9163461538461538,0.9154537194051348
1.0300492E7,233193688,0.9163461538461538,0.9154537458727319
1.0300796E7,233200604,0.9163461538461538,0.9154537723387591
1.03011E7,233207520,0.9163461538461538,0.9154537988032165
1.03014E7,233214436,0.9163461538461538,0.9154538252661044
1.0301699E7,233221352,0.9163461538461538,0.9154538517274228
1.0301997E7,233228268,0.9163461538461538,0.9154538781871718
1.0302299E7,233235184,0.9163461538461538,0.9154539046453517
1.0302597E7,233242100,0.9163461538461538,0.9154539311019625
1.0302905E7,233249016,0.9163461538461538,0.9154539575570044
1.0303211E7,233255932,0.9163461538461538,0.9154539840104775
1.0303514E7,233262848,0.9163461538461538,0.915454010462382
1.0303811E7,233269764,0.9163461538461538,0.915454036912718
1.0304118E7,233276680,0.9163461538461538,0.9154540633614856
1.0304414E7,233283596,0.9163461538461538,0.915454089808685
1.0304714E7,233290512,0.9163461538461538,0.9154541162543163
1.0305012E7,233297428,0.9163461538461538,0.9154541426983798
1.0305313E7,233304344,0.9163461538461538,0.9154541691408753
1.0305617E7,233311260,0.9163461538461538,0.9154541955818032
1.0305918E7,233318176,0.9163461538461538,0.9154542220211637
1.0306221E7,233325092,0.9163461538461538,0.9154542484589567
1.030652E7,233332008,0.9163461538461538,0.9154542748951825
1.030682E7,233338924,0.9163461538461538,0.9154543013298412
1.030713E7,233345840,0.9163461538461538,0.9154543277629329
1.0307429E7,233352756,0.9163461538461538,0.9154543541944578
1.030775E7,233359672,0.9163461538461538,0.915454380624416
1.0308058E7,233366588,0.9163461538461538,0.9154544070528077
1.0308363E7,233373504,0.9163461538461538,0.915454433479633
1.0308659E7,233380420,0.9163461538461538,0.9154544599048919
1.0308958E7,233387336,0.9163461538461538,0.9154544863285848
1.0309262E7,233394252,0.9163461538461538,0.9154545127507117
1.0309565E7,233401168,0.9163461538461538,0.9154545391712727
1.0309865E7,233408084,0.9163461538461538,0.915454565590268
1.0310163E7,233415000,0.9163461538461538,0.9154545920076979
1.0310462E7,233421916,0.9163461538461538,0.9154546184235621
1.0310764E7,233428832,0.9163461538461538,0.9154546448378612
1.0311065E7,233435748,0.9163461538461538,0.9154546712505951
1.0311365E7,233442664,0.9163461538461538,0.9154546976617639
1.0311668E7,233449580,0.9163461538461538,0.915454724071368
1.0311972E7,233456496,0.9163461538461538,0.9154547504794072
1.0312282E7,233463412,0.9163461538461538,0.9154547768858818
1.031258E7,233470328,0.9163461538461538,0.9154548032907921
1.0312886E7,233477244,0.9163461538461538,0.9154548296941379
1.0313187E7,233484160,0.9163461538461538,0.9154548560959197
1.0313493E7,233491076,0.9163461538461538,0.9154548824961374
1.0313795E7,233497992,0.9163461538461538,0.9154549088947911
1.0314096E7,233504908,0.9163461538461538,0.9154549352918812
1.0314395E7,233511824,0.9163461538461538,0.9154549616874075
1.0314701E7,233518740,0.9163461538461538,0.9154549880813704
1.0315001E7,233525656,0.9163461538461538,0.91545501447377
1.0315308E7,233532572,0.9163461538461538,0.9154550408646063
1.0315608E7,233539488,0.9163461538461538,0.9154550672538796
1.0315905E7,233546404,0.9163461538461538,0.91545509364159
1.0316205E7,233553320,0.9163461538461538,0.9154551200277374
1.0316505E7,233560236,0.9163461538461538,0.9154551464123224
1.0316806E7,233567152,0.9163461538461538,0.9154551727953448
1.0317212E7,233574068,0.9163461538461538,0.9154551991768048
1.0317577E7,233580984,0.9163461538461538,0.9154552255567026
1.0317934E7,233587900,0.9163461538461538,0.9154552519350383
1.0318232E7,233594816,0.9163461538461538,0.9154552783118121
1.0318536E7,233601732,0.9163461538461538,0.915455304687024
1.0318834E7,233608648,0.9163461538461538,0.9154553310606741
1.0319133E7,233615564,0.9163461538461538,0.9154553574327629
1.0319433E7,233622480,0.9163461538461538,0.9154553838032902
