time,evaluated,value,avgValue
1.1206539E7,5030000,0.9230769230769231,0.9230769230769176
1.1229479E7,5040000,0.9230769230769231,0.9230769230769176
1.1251572E7,5050000,0.9230769230769231,0.9230769230769175
1.127342E7,5060000,0.9230769230769231,0.9230769230769175
1.1295583E7,5070000,0.9230769230769231,0.9230769230769175
1.1317307E7,5080000,0.9230769230769231,0.9230769230769175
1.1339731E7,5090000,0.9230769230769231,0.9230769230769175
1.1361446E7,5100000,0.9230769230769231,0.9230769230769174
1.1382762E7,5110000,0.9230769230769231,0.9230769230769174
1.1405493E7,5120000,0.9230769230769231,0.9230769230769174
1.1428545E7,5130000,0.9230769230769231,0.9230769230769174
1.1450637E7,5140000,0.9230769230769231,0.9230769230769174
1.1472807E7,5150000,0.9230769230769231,0.9230769230769172
1.1495082E7,5160000,0.9230769230769231,0.9230769230769172
1.1517696E7,5170000,0.9230769230769231,0.9230769230769172
1.1540094E7,5180000,0.9230769230769231,0.9230769230769172
1.1562801E7,5190000,0.9230769230769231,0.9230769230769172
1.1584715E7,5200000,0.9230769230769231,0.9230769230769171
1.1607258E7,5210000,0.9230769230769231,0.9230769230769171
1.1629337E7,5220000,0.9230769230769231,0.9230769230769171
1.165117E7,5230000,0.9230769230769231,0.9230769230769171
1.1672679E7,5240000,0.9230769230769231,0.9230769230769171
1.1694394E7,5250000,0.9230769230769231,0.923076923076917
1.1716649E7,5260000,0.9230769230769231,0.923076923076917
1.1738884E7,5270000,0.9230769230769231,0.923076923076917
1.176107E7,5280000,0.9230769230769231,0.923076923076917
1.1782882E7,5290000,0.9230769230769231,0.923076923076917
1.180466E7,5300000,0.9230769230769231,0.9230769230769169
1.1826139E7,5310000,0.9230769230769231,0.9230769230769169
1.1847825E7,5320000,0.9230769230769231,0.9230769230769169
1.1869349E7,5330000,0.9230769230769231,0.9230769230769169
1.189117E7,5340000,0.9230769230769231,0.9230769230769169
1.1913E7,5350000,0.9230769230769231,0.9230769230769168
1.1934545E7,5360000,0.9230769230769231,0.9230769230769168
1.1956956E7,5370000,0.9230769230769231,0.9230769230769168
1.1979111E7,5380000,0.9230769230769231,0.9230769230769168
1.2000727E7,5390000,0.9230769230769231,0.9230769230769168
1.2022835E7,5400000,0.9230769230769231,0.9230769230769168
1.2045116E7,5410000,0.9230769230769231,0.9230769230769167
1.2066938E7,5420000,0.9230769230769231,0.9230769230769167
1.2089054E7,5430000,0.9230769230769231,0.9230769230769167
1.2110366E7,5440000,0.9230769230769231,0.9230769230769167
1.2131786E7,5450000,0.9230769230769231,0.9230769230769167
1.2153577E7,5460000,0.9230769230769231,0.9230769230769166
1.2174905E7,5470000,0.9230769230769231,0.9230769230769166
1.2197323E7,5480000,0.9230769230769231,0.9230769230769166
1.221939E7,5490000,0.9230769230769231,0.9230769230769166
1.2240998E7,5500000,0.9230769230769231,0.9230769230769166
1.2262535E7,5510000,0.9230769230769231,0.9230769230769165
1.2284289E7,5520000,0.9230769230769231,0.9230769230769165
1.230576E7,5530000,0.9230769230769231,0.9230769230769165
1.2327478E7,5540000,0.9230769230769231,0.9230769230769165
1.2349671E7,5550000,0.9230769230769231,0.9230769230769165
1.2371462E7,5560000,0.9230769230769231,0.9230769230769165
1.2392971E7,5570000,0.9230769230769231,0.9230769230769164
1.2414521E7,5580000,0.9230769230769231,0.9230769230769164
1.2436891E7,5590000,0.9230769230769231,0.9230769230769164
1.2458107E7,5600000,0.9230769230769231,0.9230769230769164
1.2479985E7,5610000,0.9230769230769231,0.9230769230769164
1.2501757E7,5620000,0.9230769230769231,0.9230769230769164
1.2522558E7,5630000,0.9230769230769231,0.9230769230769162
1.2543982E7,5640000,0.9230769230769231,0.9230769230769162
1.2565362E7,5650000,0.9230769230769231,0.9230769230769162
1.2586872E7,5660000,0.9230769230769231,0.9230769230769162
1.2608718E7,5670000,0.9230769230769231,0.9230769230769162
1.2630963E7,5680000,0.9230769230769231,0.9230769230769162
1.2653663E7,5690000,0.9230769230769231,0.9230769230769161
1.2675477E7,5700000,0.9230769230769231,0.9230769230769161
1.2696588E7,5710000,0.9230769230769231,0.9230769230769161
1.2718442E7,5720000,0.9230769230769231,0.9230769230769161
1.2740978E7,5730000,0.9230769230769231,0.9230769230769161
1.2762383E7,5740000,0.9230769230769231,0.9230769230769161
1.278431E7,5750000,0.9230769230769231,0.923076923076916
1.2805831E7,5760000,0.9230769230769231,0.923076923076916
1.2826877E7,5770000,0.9230769230769231,0.923076923076916
1.2849583E7,5780000,0.9230769230769231,0.923076923076916
1.2871469E7,5790000,0.9230769230769231,0.923076923076916
1.289306E7,5800000,0.9230769230769231,0.923076923076916
1.2915165E7,5810000,0.9230769230769231,0.9230769230769159
1.293758E7,5820000,0.9230769230769231,0.9230769230769159
1.2959547E7,5830000,0.9230769230769231,0.9230769230769159
1.2981503E7,5840000,0.9230769230769231,0.9230769230769159
1.3002941E7,5850000,0.9230769230769231,0.9230769230769159
1.3024508E7,5860000,0.9230769230769231,0.9230769230769159
1.30474E7,5870000,0.9230769230769231,0.9230769230769158
1.3070231E7,5880000,0.9230769230769231,0.9230769230769158
1.3092406E7,5890000,0.9230769230769231,0.9230769230769158
1.3114516E7,5900000,0.9230769230769231,0.9230769230769158
1.3136843E7,5910000,0.9230769230769231,0.9230769230769158
1.3158932E7,5920000,0.9230769230769231,0.9230769230769158
1.3181931E7,5930000,0.9230769230769231,0.9230769230769158
1.3204484E7,5940000,0.9230769230769231,0.9230769230769157
1.3226635E7,5950000,0.9230769230769231,0.9230769230769157
1.3248741E7,5960000,0.9230769230769231,0.9230769230769157
1.3270648E7,5970000,0.9230769230769231,0.9230769230769157
1.3292811E7,5980000,0.9230769230769231,0.9230769230769157
1.3315231E7,5990000,0.9230769230769231,0.9230769230769157
1.3337619E7,6000000,0.9230769230769231,0.9230769230769156
1.335959E7,6010000,0.9230769230769231,0.9230769230769156
1.3381918E7,6020000,0.9230769230769231,0.9230769230769156
1.3404315E7,6030000,0.9230769230769231,0.9230769230769156
1.3426582E7,6040000,0.9230769230769231,0.9230769230769156
1.3449343E7,6050000,0.9230769230769231,0.9230769230769156
1.3471999E7,6060000,0.9230769230769231,0.9230769230769156
1.3494386E7,6070000,0.9230769230769231,0.9230769230769155
1.3517019E7,6080000,0.9230769230769231,0.9230769230769155
1.3539711E7,6090000,0.9230769230769231,0.9230769230769155
1.3561981E7,6100000,0.9230769230769231,0.9230769230769155
1.3583878E7,6110000,0.9230769230769231,0.9230769230769155
1.3606136E7,6120000,0.9230769230769231,0.9230769230769155
1.3627474E7,6130000,0.9230769230769231,0.9230769230769155
1.3649586E7,6140000,0.9230769230769231,0.9230769230769154
1.3671606E7,6150000,0.9230769230769231,0.9230769230769154
1.3693286E7,6160000,0.9230769230769231,0.9230769230769154
1.3715137E7,6170000,0.9230769230769231,0.9230769230769154
1.3736817E7,6180000,0.9230769230769231,0.9230769230769154
1.3758543E7,6190000,0.9230769230769231,0.9230769230769154
1.3780299E7,6200000,0.9230769230769231,0.9230769230769154
1.3802525E7,6210000,0.9230769230769231,0.9230769230769152
1.3824469E7,6220000,0.9230769230769231,0.9230769230769152
1.384628E7,6230000,0.9230769230769231,0.9230769230769152
1.3867505E7,6240000,0.9230769230769231,0.9230769230769152
1.3889163E7,6250000,0.9230769230769231,0.9230769230769152
1.3911274E7,6260000,0.9230769230769231,0.9230769230769152
1.3933303E7,6270000,0.9230769230769231,0.9230769230769152
1.3955629E7,6280000,0.9230769230769231,0.9230769230769151
1.3978006E7,6290000,0.9230769230769231,0.9230769230769151
1.3999955E7,6300000,0.9230769230769231,0.9230769230769151
1.402196E7,6310000,0.9230769230769231,0.9230769230769151
1.4045083E7,6320000,0.9230769230769231,0.9230769230769151
1.4067716E7,6330000,0.9230769230769231,0.9230769230769151
1.408965E7,6340000,0.9230769230769231,0.9230769230769151
1.4112751E7,6350000,0.9230769230769231,0.923076923076915
1.4134682E7,6360000,0.9230769230769231,0.923076923076915
1.4156439E7,6370000,0.9230769230769231,0.923076923076915
1.4177898E7,6380000,0.9230769230769231,0.923076923076915
1.4199554E7,6390000,0.9230769230769231,0.923076923076915
1.422186E7,6400000,0.9230769230769231,0.923076923076915
1.4244317E7,6410000,0.9230769230769231,0.923076923076915
1.4265938E7,6420000,0.9230769230769231,0.923076923076915
1.4288306E7,6430000,0.9230769230769231,0.9230769230769149
1.4311051E7,6440000,0.9230769230769231,0.9230769230769149
1.4333492E7,6450000,0.9230769230769231,0.9230769230769149
1.4355749E7,6460000,0.9230769230769231,0.9230769230769149
1.4378021E7,6470000,0.9230769230769231,0.9230769230769149
1.4400381E7,6480000,0.9230769230769231,0.9230769230769149
1.4421694E7,6490000,0.9230769230769231,0.9230769230769149
1.4442602E7,6500000,0.9230769230769231,0.9230769230769148
1.4464275E7,6510000,0.9230769230769231,0.9230769230769148
1.4486145E7,6520000,0.9230769230769231,0.9230769230769148
1.4507245E7,6530000,0.9230769230769231,0.9230769230769148
1.4528716E7,6540000,0.9230769230769231,0.9230769230769148
1.4550366E7,6550000,0.9230769230769231,0.9230769230769148
1.4571687E7,6560000,0.9230769230769231,0.9230769230769148
1.4593096E7,6570000,0.9230769230769231,0.9230769230769148
1.4614825E7,6580000,0.9230769230769231,0.9230769230769147
1.4636088E7,6590000,0.9230769230769231,0.9230769230769147
1.465733E7,6600000,0.9230769230769231,0.9230769230769147
1.4678744E7,6610000,0.9230769230769231,0.9230769230769147
1.4700861E7,6620000,0.9230769230769231,0.9230769230769147
1.4723202E7,6630000,0.9230769230769231,0.9230769230769147
1.474475E7,6640000,0.9230769230769231,0.9230769230769147
1.4766042E7,6650000,0.9230769230769231,0.9230769230769147
1.4787412E7,6660000,0.9230769230769231,0.9230769230769146
1.4810159E7,6670000,0.9230769230769231,0.9230769230769146
1.4831663E7,6680000,0.9230769230769231,0.9230769230769146
1.4853514E7,6690000,0.9230769230769231,0.9230769230769146
1.4875017E7,6700000,0.9230769230769231,0.9230769230769146
1.4896155E7,6710000,0.9230769230769231,0.9230769230769146
1.4917521E7,6720000,0.9230769230769231,0.9230769230769146
1.4939325E7,6730000,0.9230769230769231,0.9230769230769146
1.4961271E7,6740000,0.9230769230769231,0.9230769230769146
1.4982933E7,6750000,0.9230769230769231,0.9230769230769145
1.500455E7,6760000,0.9230769230769231,0.9230769230769145
1.5026536E7,6770000,0.9230769230769231,0.9230769230769145
1.504865E7,6780000,0.9230769230769231,0.9230769230769145
1.5070133E7,6790000,0.9230769230769231,0.9230769230769145
1.5091724E7,6800000,0.9230769230769231,0.9230769230769145
1.5113285E7,6810000,0.9230769230769231,0.9230769230769145
1.513483E7,6820000,0.9230769230769231,0.9230769230769145
1.5156873E7,6830000,0.9230769230769231,0.9230769230769144
1.5178306E7,6840000,0.9230769230769231,0.9230769230769144
1.520099E7,6850000,0.9230769230769231,0.9230769230769144
1.5222681E7,6860000,0.9230769230769231,0.9230769230769144
1.5244189E7,6870000,0.9230769230769231,0.9230769230769144
1.5265867E7,6880000,0.9230769230769231,0.9230769230769144
1.5287702E7,6890000,0.9230769230769231,0.9230769230769144
1.5309077E7,6900000,0.9230769230769231,0.9230769230769144
1.5330936E7,6910000,0.9230769230769231,0.9230769230769144
1.5352086E7,6920000,0.9230769230769231,0.9230769230769142
1.5373684E7,6930000,0.9230769230769231,0.9230769230769142
1.5395236E7,6940000,0.9230769230769231,0.9230769230769142
1.5416661E7,6950000,0.9230769230769231,0.9230769230769142
1.5437932E7,6960000,0.9230769230769231,0.9230769230769142
1.5459826E7,6970000,0.9230769230769231,0.9230769230769142
1.5481151E7,6980000,0.9230769230769231,0.9230769230769142
1.5502376E7,6990000,0.9230769230769231,0.9230769230769142
1.5523752E7,7000000,0.9230769230769231,0.9230769230769142
1.5545887E7,7010000,0.9230769230769231,0.9230769230769141
1.5567725E7,7020000,0.9230769230769231,0.9230769230769141
1.5589571E7,7030000,0.9230769230769231,0.9230769230769141
1.5611048E7,7040000,0.9230769230769231,0.9230769230769141
1.5633148E7,7050000,0.9230769230769231,0.9230769230769141
1.565407E7,7060000,0.9230769230769231,0.9230769230769141
1.5675246E7,7070000,0.9230769230769231,0.9230769230769141
1.5696712E7,7080000,0.9230769230769231,0.9230769230769141
1.5718586E7,7090000,0.9230769230769231,0.9230769230769141
1.5740364E7,7100000,0.9230769230769231,0.923076923076914
1.5762637E7,7110000,0.9230769230769231,0.923076923076914
1.5784527E7,7120000,0.9230769230769231,0.923076923076914
1.5805697E7,7130000,0.9230769230769231,0.923076923076914
1.5827199E7,7140000,0.9230769230769231,0.923076923076914
1.5848264E7,7150000,0.9230769230769231,0.923076923076914
1.5869745E7,7160000,0.9230769230769231,0.923076923076914
1.5891263E7,7170000,0.9230769230769231,0.923076923076914
1.5912556E7,7180000,0.9230769230769231,0.923076923076914
1.5934326E7,7190000,0.9230769230769231,0.9230769230769139
1.5956046E7,7200000,0.9230769230769231,0.9230769230769139
1.5978458E7,7210000,0.9230769230769231,0.9230769230769139
1.5999499E7,7220000,0.9230769230769231,0.9230769230769139
1.6020493E7,7230000,0.9230769230769231,0.9230769230769139
1.6041547E7,7240000,0.9230769230769231,0.9230769230769139
1.6063671E7,7250000,0.9230769230769231,0.9230769230769139
1.6085103E7,7260000,0.9230769230769231,0.9230769230769139
1.6107469E7,7270000,0.9230769230769231,0.9230769230769139
1.6129298E7,7280000,0.9230769230769231,0.9230769230769139
1.6150812E7,7290000,0.9230769230769231,0.9230769230769138
1.6172142E7,7300000,0.9230769230769231,0.9230769230769138
1.6193589E7,7310000,0.9230769230769231,0.9230769230769138
1.6215189E7,7320000,0.9230769230769231,0.9230769230769138
1.623639E7,7330000,0.9230769230769231,0.9230769230769138
1.6257859E7,7340000,0.9230769230769231,0.9230769230769138
1.6279382E7,7350000,0.9230769230769231,0.9230769230769138
1.6301142E7,7360000,0.9230769230769231,0.9230769230769138
1.632245E7,7370000,0.9230769230769231,0.9230769230769138
1.6344971E7,7380000,0.9230769230769231,0.9230769230769138
1.6366546E7,7390000,0.9230769230769231,0.9230769230769137
1.638814E7,7400000,0.9230769230769231,0.9230769230769137
1.6410378E7,7410000,0.9230769230769231,0.9230769230769137
1.6432163E7,7420000,0.9230769230769231,0.9230769230769137
1.6454406E7,7430000,0.9230769230769231,0.9230769230769137
1.6476145E7,7440000,0.9230769230769231,0.9230769230769137
1.6497148E7,7450000,0.9230769230769231,0.9230769230769137
1.6518935E7,7460000,0.9230769230769231,0.9230769230769137
1.6540934E7,7470000,0.9230769230769231,0.9230769230769137
1.6562873E7,7480000,0.9230769230769231,0.9230769230769137
1.6584792E7,7490000,0.9230769230769231,0.9230769230769136
1.6607055E7,7500000,0.9230769230769231,0.9230769230769136
1.6628604E7,7510000,0.9230769230769231,0.9230769230769136
1.6650561E7,7520000,0.9230769230769231,0.9230769230769136
1.6672046E7,7530000,0.9230769230769231,0.9230769230769136
1.6693958E7,7540000,0.9230769230769231,0.9230769230769136
1.671548E7,7550000,0.9230769230769231,0.9230769230769136
1.6737913E7,7560000,0.9230769230769231,0.9230769230769136
1.6759243E7,7570000,0.9230769230769231,0.9230769230769136
1.6781139E7,7580000,0.9230769230769231,0.9230769230769136
1.6802327E7,7590000,0.9230769230769231,0.9230769230769136
1.6823856E7,7600000,0.9230769230769231,0.9230769230769135
1.6845945E7,7610000,0.9230769230769231,0.9230769230769135
1.6868054E7,7620000,0.9230769230769231,0.9230769230769135
1.689001E7,7630000,0.9230769230769231,0.9230769230769135
1.6911319E7,7640000,0.9230769230769231,0.9230769230769135
1.6932918E7,7650000,0.9230769230769231,0.9230769230769135
1.6954333E7,7660000,0.9230769230769231,0.9230769230769135
1.6975138E7,7670000,0.9230769230769231,0.9230769230769135
1.6996228E7,7680000,0.9230769230769231,0.9230769230769135
1.7017747E7,7690000,0.9230769230769231,0.9230769230769135
1.7039558E7,7700000,0.9230769230769231,0.9230769230769134
1.7061054E7,7710000,0.9230769230769231,0.9230769230769134
1.7082195E7,7720000,0.9230769230769231,0.9230769230769134
1.710334E7,7730000,0.9230769230769231,0.9230769230769134
1.7125143E7,7740000,0.9230769230769231,0.9230769230769134
1.7147067E7,7750000,0.9230769230769231,0.9230769230769134
1.7168319E7,7760000,0.9230769230769231,0.9230769230769134
1.7189891E7,7770000,0.9230769230769231,0.9230769230769134
1.7211339E7,7780000,0.9230769230769231,0.9230769230769134
1.7232592E7,7790000,0.9230769230769231,0.9230769230769134
1.7254319E7,7800000,0.9230769230769231,0.9230769230769134
1.7275091E7,7810000,0.9230769230769231,0.9230769230769132
1.7295864E7,7820000,0.9230769230769231,0.9230769230769132
1.7317172E7,7830000,0.9230769230769231,0.9230769230769132
1.7338974E7,7840000,0.9230769230769231,0.9230769230769132
1.7359638E7,7850000,0.9230769230769231,0.9230769230769132
1.7380724E7,7860000,0.9230769230769231,0.9230769230769132
1.7402295E7,7870000,0.9230769230769231,0.9230769230769132
1.7423996E7,7880000,0.9230769230769231,0.9230769230769132
1.74457E7,7890000,0.9230769230769231,0.9230769230769132
1.7466445E7,7900000,0.9230769230769231,0.9230769230769132
1.7487788E7,7910000,0.9230769230769231,0.9230769230769132
1.750916E7,7920000,0.9230769230769231,0.9230769230769132
1.7530491E7,7930000,0.9230769230769231,0.9230769230769131
1.7551283E7,7940000,0.9230769230769231,0.9230769230769131
1.757278E7,7950000,0.9230769230769231,0.9230769230769131
1.7594512E7,7960000,0.9230769230769231,0.9230769230769131
1.7616012E7,7970000,0.9230769230769231,0.9230769230769131
1.763773E7,7980000,0.9230769230769231,0.9230769230769131
1.7658938E7,7990000,0.9230769230769231,0.9230769230769131
1.7680031E7,8000000,0.9230769230769231,0.9230769230769131
1.7701212E7,8010000,0.9230769230769231,0.9230769230769131
1.7722748E7,8020000,0.9230769230769231,0.9230769230769131
1.7744495E7,8030000,0.9230769230769231,0.9230769230769131
1.7765891E7,8040000,0.9230769230769231,0.9230769230769131
1.7787059E7,8050000,0.9230769230769231,0.923076923076913
1.7809197E7,8060000,0.9230769230769231,0.923076923076913
1.7830504E7,8070000,0.9230769230769231,0.923076923076913
1.7852207E7,8080000,0.9230769230769231,0.923076923076913
1.7873799E7,8090000,0.9230769230769231,0.923076923076913
1.7895456E7,8100000,0.9230769230769231,0.923076923076913
1.7917064E7,8110000,0.9230769230769231,0.923076923076913
1.79385E7,8120000,0.9230769230769231,0.923076923076913
1.79604E7,8130000,0.9230769230769231,0.923076923076913
