time,evaluated,value,avgValue
1.2598575E7,5140000,0.9175,0.9171988177192513
1.2625412E7,5150000,0.9175,0.917199402539214
1.265176E7,5160000,0.9175,0.9171999850924325
1.2678727E7,5170000,0.9175,0.9172005653920604
1.2704934E7,5180000,0.9175,0.9172011434511491
1.2731335E7,5190000,0.9175,0.9172017192826498
1.2757593E7,5200000,0.9175,0.917202292899414
1.2783763E7,5210000,0.9175,0.9172028643141944
1.2810224E7,5220000,0.9175,0.9172034335396462
1.2836418E7,5230000,0.9175,0.9172040005883275
1.2862498E7,5240000,0.9175,0.917204565472701
1.2889068E7,5250000,0.9175,0.917205128205134
1.2916652E7,5260000,0.9175,0.9172056887979
1.2943034E7,5270000,0.9175,0.9172062472631791
1.2969479E7,5280000,0.9175,0.9172068036130595
1.2996298E7,5290000,0.9175,0.9172073578595377
1.3022642E7,5300000,0.9175,0.9172079100145197
1.3049431E7,5310000,0.9175,0.9172084600898219
1.3075727E7,5320000,0.9175,0.917209008097172
1.3102292E7,5330000,0.9175,0.9172095540482091
1.3129071E7,5340000,0.9175,0.917210097954486
1.3156264E7,5350000,0.9175,0.9172106398274683
1.31827E7,5360000,0.9175,0.9172111796785365
1.3209657E7,5370000,0.9175,0.9172117175189862
1.3236551E7,5380000,0.9175,0.917212253360029
1.3262768E7,5390000,0.9175,0.9172127872127933
1.3289715E7,5400000,0.9175,0.9172133190883253
1.3316326E7,5410000,0.9175,0.917213848997589
1.3342743E7,5420000,0.9175,0.917214376951468
1.3369083E7,5430000,0.9175,0.9172149029607656
1.3396004E7,5440000,0.9175,0.9172154270362053
1.342308E7,5450000,0.9175,0.9172159491884325
1.3449311E7,5460000,0.9175,0.9172164694280142
1.3475834E7,5470000,0.9175,0.9172169877654401
1.3502775E7,5480000,0.9175,0.9172175042111237
1.3529828E7,5490000,0.9175,0.9172180187754022
1.3556026E7,5500000,0.9175,0.9172185314685378
1.358208E7,5510000,0.9175,0.9172190423007184
1.3608841E7,5520000,0.9175,0.9172195512820577
1.3635539E7,5530000,0.9175,0.9172200584225965
1.3661404E7,5540000,0.9175,0.917220563732303
1.3688247E7,5550000,0.9175,0.9172210672210737
1.3714474E7,5560000,0.9175,0.9172215688987336
1.3740138E7,5570000,0.9175,0.9172220687750376
1.3766261E7,5580000,0.9175,0.9172225668596702
1.3793489E7,5590000,0.9175,0.9172230631622468
1.3819593E7,5600000,0.9175,0.9172235576923142
1.384575E7,5610000,0.9175,0.9172240504593512
1.3871743E7,5620000,0.9175,0.9172245414727688
1.3898022E7,5630000,0.9175,0.9172250307419113
1.3924677E7,5640000,0.9175,0.9172255182760568
1.3950912E7,5650000,0.9175,0.9172260040844179
1.3977285E7,5660000,0.9175,0.9172264881761415
1.4003232E7,5670000,0.9175,0.9172269705603107
1.4029835E7,5680000,0.9175,0.917227451245944
1.4055899E7,5690000,0.9175,0.9172279302419968
1.4082138E7,5700000,0.9175,0.9172284075573617
1.4107954E7,5710000,0.9175,0.917228883200869
1.4134681E7,5720000,0.9175,0.9172293571812871
1.416098E7,5730000,0.9175,0.9172298295073232
1.4187932E7,5740000,0.9175,0.9172303001876241
1.4215313E7,5750000,0.9175,0.9172307692307761
1.424185E7,5760000,0.9175,0.917231236645306
1.4268294E7,5770000,0.9175,0.9172317024396817
1.4295003E7,5780000,0.9175,0.917232166622312
1.432165E7,5790000,0.9175,0.9172326292015481
1.4347742E7,5800000,0.9175,0.9172330901856833
1.4374653E7,5810000,0.9175,0.9172335495829542
1.4401153E7,5820000,0.9175,0.9172340074015402
1.4427694E7,5830000,0.9175,0.9172344636495651
1.4454659E7,5840000,0.9175,0.9172349183350966
1.4481277E7,5850000,0.9175,0.9172353714661478
1.450771E7,5860000,0.9175,0.9172358230506765
1.4534011E7,5870000,0.9175,0.9172362730965868
1.456046E7,5880000,0.9175,0.9172367216117288
1.4587272E7,5890000,0.9175,0.917237168603899
1.4613462E7,5900000,0.9175,0.9172376140808416
1.4639947E7,5910000,0.9175,0.9172380580502479
1.466644E7,5920000,0.9175,0.9172385005197577
1.469309E7,5930000,0.9175,0.9172389414969588
1.4720137E7,5940000,0.9175,0.9172393809893883
1.4746323E7,5950000,0.9175,0.9172398190045321
1.4773622E7,5960000,0.9175,0.9172402555498266
1.4800127E7,5970000,0.9175,0.9172406906326578
1.4827033E7,5980000,0.9175,0.9172411242603623
1.4854174E7,5990000,0.9175,0.9172415564402282
1.4880067E7,6000000,0.9175,0.9172419871794946
1.4906115E7,6010000,0.9175,0.9172424164853523
1.4932895E7,6020000,0.9175,0.9172428443649447
1.4959569E7,6030000,0.9175,0.9172432708253678
1.4985692E7,6040000,0.9175,0.9172436958736702
1.5012658E7,6050000,0.9175,0.9172441195168543
1.503905E7,6060000,0.9175,0.917244541761876
1.506517E7,6070000,0.9175,0.9172449626156456
1.5091872E7,6080000,0.9175,0.9172453820850277
1.5118381E7,6090000,0.9175,0.9172458001768422
1.5144844E7,6100000,0.9175,0.9172462168978638
1.5170942E7,6110000,0.9175,0.9172466322548231
1.5197955E7,6120000,0.9175,0.9172470462544068
1.5223942E7,6130000,0.9175,0.9172474589032577
1.5251006E7,6140000,0.9175,0.9172478702079755
1.5278092E7,6150000,0.9175,0.9172482801751171
1.5305003E7,6160000,0.9175,0.9172486888111965
1.5331628E7,6170000,0.9175,0.9172490961226856
1.5358095E7,6180000,0.9175,0.9172495021160146
1.5384236E7,6190000,0.9175,0.917249906797572
1.5410986E7,6200000,0.9175,0.917250310173705
1.5436974E7,6210000,0.9175,0.91725071225072
1.5463385E7,6220000,0.9175,0.9172511130348828
1.548971E7,6230000,0.9175,0.9172515125324192
1.5516596E7,6240000,0.9175,0.9172519107495146
1.5542883E7,6250000,0.9175,0.9172523076923155
1.5569812E7,6260000,0.9175,0.9172527033669284
1.559641E7,6270000,0.9175,0.9172530977794214
1.5622707E7,6280000,0.9175,0.9172534909358236
1.5649538E7,6290000,0.9175,0.917253882842126
1.5675945E7,6300000,0.9175,0.9172542735042813
1.5702764E7,6310000,0.9175,0.9172546629282049
1.5728734E7,6320000,0.9175,0.9172550511197742
1.5755816E7,6330000,0.9175,0.9172554380848299
1.5782513E7,6340000,0.9175,0.9172558238291756
1.5809128E7,6350000,0.9175,0.9172562083585785
1.5835375E7,6360000,0.9175,0.9172565916787695
1.5862013E7,6370000,0.9175,0.9172569737954434
1.5888615E7,6380000,0.9175,0.9172573547142593
1.5915714E7,6390000,0.9175,0.917257734440841
1.5942247E7,6400000,0.9175,0.9172581129807773
1.5968546E7,6410000,0.9175,0.9172584903396216
1.5995118E7,6420000,0.9175,0.9172588665228932
1.6022041E7,6430000,0.9175,0.917259241536077
1.6048601E7,6440000,0.9175,0.9172596153846235
1.6075257E7,6450000,0.9175,0.9172599880739497
1.6101939E7,6460000,0.9175,0.917260359609439
1.6128519E7,6470000,0.9175,0.9172607299964414
1.6155367E7,6480000,0.9175,0.9172610992402741
1.6182239E7,6490000,0.9175,0.9172614673462213
1.6208987E7,6500000,0.9175,0.9172618343195348
1.6235476E7,6510000,0.9175,0.9172622001654341
1.6261971E7,6520000,0.9175,0.9172625648891068
1.6288149E7,6530000,0.9175,0.9172629284957086
1.6314916E7,6540000,0.9175,0.9172632909903634
1.6341616E7,6550000,0.9175,0.9172636523781644
1.6368364E7,6560000,0.9175,0.9172640126641733
1.6395789E7,6570000,0.9175,0.9172643718534212
1.6422106E7,6580000,0.9175,0.9172647299509085
1.6448274E7,6590000,0.9175,0.9172650869616051
1.6475038E7,6600000,0.9175,0.9172654428904512
1.6501463E7,6610000,0.9175,0.9172657977423567
1.6528289E7,6620000,0.9175,0.9172661515222021
1.6554367E7,6630000,0.9175,0.9172665042348385
1.658057E7,6640000,0.9175,0.9172668558850872
1.660724E7,6650000,0.9175,0.9172672064777412
1.6633661E7,6660000,0.9175,0.9172675560175645
1.6660629E7,6670000,0.9175,0.9172679045092923
1.6686939E7,6680000,0.9175,0.9172682519576316
1.6713617E7,6690000,0.9175,0.9172685983672616
1.6739836E7,6700000,0.9175,0.9172689437428329
1.6766208E7,6710000,0.9175,0.9172692880889687
1.6792968E7,6720000,0.9175,0.917269631410265
1.6819412E7,6730000,0.9175,0.9172699737112898
1.6846241E7,6740000,0.9175,0.9172703149965846
1.6872852E7,6750000,0.9175,0.9172706552706639
1.6899485E7,6760000,0.9175,0.917270994538015
1.6926354E7,6770000,0.9175,0.9172713328030991
1.695308E7,6780000,0.9175,0.9172716700703513
1.6979738E7,6790000,0.9175,0.9172720063441799
1.7006378E7,6800000,0.9175,0.9172723416289679
1.7032801E7,6810000,0.9175,0.9172726759290722
1.7059178E7,6820000,0.9175,0.9172730092488244
1.7086271E7,6830000,0.9175,0.9172733415925304
1.7112906E7,6840000,0.9175,0.9172736729644712
1.7139471E7,6850000,0.9175,0.9172740033689025
1.7166666E7,6860000,0.9175,0.9172743328100558
1.7193075E7,6870000,0.9175,0.9172746612921373
1.7219735E7,6880000,0.9175,0.917274988819329
1.7245876E7,6890000,0.9175,0.9172753153957885
1.7272505E7,6900000,0.9175,0.9172756410256498
1.7299113E7,6910000,0.9175,0.9172759657130223
1.7325593E7,6920000,0.9175,0.9172762894619919
1.7352281E7,6930000,0.9175,0.917276612276621
1.7379114E7,6940000,0.9175,0.9172769341609488
1.7406317E7,6950000,0.9175,0.9172772551189906
1.7433453E7,6960000,0.9175,0.9172775751547392
1.746046E7,6970000,0.9175,0.9172778942721642
1.7486586E7,6980000,0.9175,0.9172782124752128
1.7512965E7,6990000,0.9175,0.917278529767809
1.7539576E7,7000000,0.9175,0.917278846153855
1.7566535E7,7010000,0.9175,0.9172791616372304
1.7592669E7,7020000,0.9175,0.9172794762217928
1.7619359E7,7030000,0.9175,0.9172797899113778
1.7645441E7,7040000,0.9175,0.9172801027097992
1.767216E7,7050000,0.9175,0.9172804146208491
1.7698692E7,7060000,0.9175,0.9172807256482983
1.7724743E7,7070000,0.9175,0.9172810357958963
1.7750453E7,7080000,0.9175,0.917281345067371
1.7776987E7,7090000,0.9175,0.9172816534664298
1.7803228E7,7100000,0.9175,0.9172819609967587
1.7829926E7,7110000,0.9175,0.9172822676620236
1.7855878E7,7120000,0.9175,0.9172825734658691
1.7882939E7,7130000,0.9175,0.9172828784119197
1.7909332E7,7140000,0.9175,0.9172831825037798
1.7935644E7,7150000,0.9175,0.9172834857450333
1.7962354E7,7160000,0.9175,0.9172837881392442
