time,evaluated,value,avgValue
4016800.0,90039404,0.9161538461538462,0.9147311950988647
4017108.0,90046320,0.9161538461538462,0.9147313043654588
4017416.0,90053236,0.9161538461538462,0.9147314136152698
4017727.0,90060152,0.9161538461538462,0.9147315228483015
4018038.0,90067068,0.9161538461538462,0.9147316320645578
4018342.0,90073984,0.9161538461538462,0.9147317412640426
4018642.0,90080900,0.9161538461538462,0.9147318504467596
4018945.0,90087816,0.9161538461538462,0.9147319596127129
4019247.0,90094732,0.9161538461538462,0.9147320687619062
4019559.0,90101648,0.9161538461538462,0.9147321778943434
4019862.0,90108564,0.9161538461538462,0.9147322870100284
4020171.0,90115480,0.9161538461538462,0.914732396108965
4020475.0,90122396,0.9161538461538462,0.9147325051911571
4020783.0,90129312,0.9161538461538462,0.9147326142566085
4021097.0,90136228,0.9161538461538462,0.9147327233053231
4021413.0,90143144,0.9161538461538462,0.9147328323373047
4021725.0,90150060,0.9161538461538462,0.9147329413525572
4022036.0,90156976,0.9161538461538462,0.9147330503510845
4022349.0,90163892,0.9161538461538462,0.9147331593328903
4022644.0,90170808,0.9161538461538462,0.9147332682979786
4022945.0,90177724,0.9161538461538462,0.9147333772463532
4023249.0,90184640,0.9161538461538462,0.9147334861780179
4023553.0,90191556,0.9161538461538462,0.9147335950929766
4023858.0,90198472,0.9161538461538462,0.9147337039912331
4024166.0,90205388,0.9161538461538462,0.9147338128727912
4024472.0,90212304,0.9161538461538462,0.9147339217376548
4024777.0,90219220,0.9161538461538462,0.9147340305858278
4025081.0,90226136,0.9161538461538462,0.914734139417314
4025386.0,90233052,0.9161538461538462,0.914734248232117
4025694.0,90239968,0.9161538461538462,0.9147343570302411
4026003.0,90246884,0.9161538461538462,0.9147344658116897
4026318.0,90253800,0.9161538461538462,0.9147345745764669
4026630.0,90260716,0.9161538461538462,0.9147346833245764
4026932.0,90267632,0.9161538461538462,0.9147347920560222
4027242.0,90274548,0.9161538461538462,0.9147349007708079
4027547.0,90281464,0.9161538461538462,0.9147350094689374
4027855.0,90288380,0.9161538461538462,0.9147351181504146
4028157.0,90295296,0.9161538461538462,0.9147352268152433
4028466.0,90302212,0.9161538461538462,0.9147353354634273
4028781.0,90309128,0.9161538461538462,0.9147354440949705
4029090.0,90316044,0.9161538461538462,0.9147355527098766
4029393.0,90322960,0.9161538461538462,0.9147356613081495
4029701.0,90329876,0.9161538461538462,0.9147357698897931
4030011.0,90336792,0.9161538461538462,0.914735878454811
4030323.0,90343708,0.9161538461538462,0.9147359870032071
4030631.0,90350624,0.9161538461538462,0.9147360955349854
4030935.0,90357540,0.9161538461538462,0.9147362040501494
4031240.0,90364456,0.9161538461538462,0.9147363125487032
4031548.0,90371372,0.9161538461538462,0.9147364210306506
4031856.0,90378288,0.9161538461538462,0.9147365294959952
4032160.0,90385204,0.9161538461538462,0.9147366379447409
4032465.0,90392120,0.9161538461538462,0.9147367463768916
4032769.0,90399036,0.9161538461538462,0.9147368547924509
4033076.0,90405952,0.9161538461538462,0.914736963191423
4033379.0,90412868,0.9161538461538462,0.9147370715738112
4033688.0,90419784,0.9161538461538462,0.9147371799396198
4034014.0,90426700,0.9161538461538462,0.9147372882888523
4034320.0,90433616,0.9161538461538462,0.9147373966215124
4034645.0,90440532,0.9161538461538462,0.9147375049376042
4034957.0,90447448,0.9161538461538462,0.9147376132371314
4035259.0,90454364,0.9161538461538462,0.9147377215200978
4035562.0,90461280,0.9161538461538462,0.9147378297865071
4035864.0,90468196,0.9161538461538462,0.9147379380363632
4036170.0,90475112,0.9161538461538462,0.9147380462696698
4036474.0,90482028,0.9161538461538462,0.9147381544864308
4036778.0,90488944,0.9161538461538462,0.91473826268665
4037081.0,90495860,0.9161538461538462,0.914738370870331
4037385.0,90502776,0.9161538461538462,0.914738479037478
4037690.0,90509692,0.9161538461538462,0.9147385871880943
4037999.0,90516608,0.9161538461538462,0.914738695322184
4038300.0,90523524,0.9161538461538462,0.9147388034397508
4038617.0,90530440,0.9161538461538462,0.9147389115407984
4038928.0,90537356,0.9161538461538462,0.9147390196253309
4039225.0,90544272,0.9161538461538462,0.9147391276933516
4039522.0,90551188,0.9161538461538462,0.9147392357448647
4039825.0,90558104,0.9161538461538462,0.9147393437798739
4040126.0,90565020,0.9161538461538462,0.9147394517983828
4040428.0,90571936,0.9161538461538462,0.9147395598003952
4040733.0,90578852,0.9161538461538462,0.9147396677859151
4041044.0,90585768,0.9161538461538462,0.9147397757549461
4041348.0,90592684,0.9161538461538462,0.914739883707492
4041657.0,90599600,0.9161538461538462,0.9147399916435567
4041968.0,90606516,0.9161538461538462,0.9147400995631437
4042275.0,90613432,0.9161538461538462,0.9147402074662571
4042579.0,90620348,0.9161538461538462,0.9147403153529003
4042889.0,90627264,0.9161538461538462,0.9147404232230776
4043195.0,90634180,0.9161538461538462,0.9147405310767922
4043494.0,90641096,0.9161538461538462,0.9147406389140482
4043807.0,90648012,0.9161538461538462,0.9147407467348493
4044115.0,90654928,0.9161538461538462,0.9147408545391993
4044420.0,90661844,0.9161538461538462,0.9147409623271018
4044725.0,90668760,0.9161538461538462,0.9147410700985608
4045025.0,90675676,0.9161538461538462,0.9147411778535799
4045327.0,90682592,0.9161538461538462,0.9147412855921628
4045628.0,90689508,0.9161538461538462,0.9147413933143136
4045932.0,90696424,0.9161538461538462,0.9147415010200357
4046243.0,90703340,0.9161538461538462,0.914741608709333
4046550.0,90710256,0.9161538461538462,0.9147417163822091
4046867.0,90717172,0.9161538461538462,0.9147418240386681
4047176.0,90724088,0.9161538461538462,0.9147419316787135
4047483.0,90731004,0.9161538461538462,0.9147420393023491
4047780.0,90737920,0.9161538461538462,0.9147421469095787
4048083.0,90744836,0.9161538461538462,0.9147422545004059
4048386.0,90751752,0.9161538461538462,0.9147423620748346
4048700.0,90758668,0.9161538461538462,0.9147424696328685
4049009.0,90765584,0.9161538461538462,0.9147425771745114
4049312.0,90772500,0.9161538461538462,0.9147426846997669
4049618.0,90779416,0.9161538461538462,0.914742792208639
4049929.0,90786332,0.9161538461538462,0.9147428997011312
4050242.0,90793248,0.9161538461538462,0.9147430071772473
4050568.0,90800164,0.9161538461538462,0.9147431146369912
4050887.0,90807080,0.9161538461538462,0.9147432220803664
4051200.0,90813996,0.9161538461538462,0.9147433295073768
4051510.0,90820912,0.9161538461538462,0.9147434369180262
4051815.0,90827828,0.9161538461538462,0.9147435443123181
4052134.0,90834744,0.9161538461538462,0.9147436516902564
4052438.0,90841660,0.9161538461538462,0.9147437590518448
4052741.0,90848576,0.9161538461538462,0.914743866397087
4053048.0,90855492,0.9161538461538462,0.9147439737259868
4053348.0,90862408,0.9161538461538462,0.914744081038548
4053655.0,90869324,0.9161538461538462,0.9147441883347741
4053965.0,90876240,0.9161538461538462,0.9147442956146691
4054270.0,90883156,0.9161538461538462,0.9147444028782364
4054571.0,90890072,0.9161538461538462,0.9147445101254801
4054880.0,90896988,0.9161538461538462,0.9147446173564037
4055187.0,90903904,0.9161538461538462,0.9147447245710109
4055500.0,90910820,0.9161538461538462,0.9147448317693055
4055807.0,90917736,0.9161538461538462,0.9147449389512913
4056115.0,90924652,0.9161538461538462,0.9147450461169718
4056414.0,90931568,0.9161538461538462,0.914745153266351
4056721.0,90938484,0.9161538461538462,0.9147452603994324
4057026.0,90945400,0.9161538461538462,0.9147453675162198
4057328.0,90952316,0.9161538461538462,0.914745474616717
4057634.0,90959232,0.9161538461538462,0.9147455817009276
4057942.0,90966148,0.9161538461538462,0.9147456887688552
4058244.0,90973064,0.9161538461538462,0.9147457958205037
4058555.0,90979980,0.9161538461538462,0.9147459028558769
4058858.0,90986896,0.9161538461538462,0.9147460098749783
4059164.0,90993812,0.9161538461538462,0.9147461168778117
4059473.0,91000728,0.9161538461538462,0.9147462238643808
4059792.0,91007644,0.9161538461538462,0.9147463308346893
4060103.0,91014560,0.9161538461538462,0.9147464377887409
4060406.0,91021476,0.9161538461538462,0.9147465447265394
4060703.0,91028392,0.9161538461538462,0.9147466516480883
4061011.0,91035308,0.9161538461538462,0.9147467585533915
4061317.0,91042224,0.9161538461538462,0.9147468654424527
4061627.0,91049140,0.9161538461538462,0.9147469723152754
4061934.0,91056056,0.9161538461538462,0.9147470791718635
4062236.0,91062972,0.9161538461538462,0.9147471860122206
4062540.0,91069888,0.9161538461538462,0.9147472928363504
4062845.0,91076804,0.9161538461538462,0.9147473996442567
4063144.0,91083720,0.9161538461538462,0.914747506435943
4063455.0,91090636,0.9161538461538462,0.9147476132114133
4063765.0,91097552,0.9161538461538462,0.914747719970671
4064073.0,91104468,0.9161538461538462,0.9147478267137199
4064377.0,91111384,0.9161538461538462,0.9147479334405637
4064694.0,91118300,0.9161538461538462,0.914748040151206
4064995.0,91125216,0.9161538461538462,0.9147481468456508
4065296.0,91132132,0.9161538461538462,0.9147482535239013
4065596.0,91139048,0.9161538461538462,0.9147483601859616
4065898.0,91145964,0.9161538461538462,0.9147484668318352
4066203.0,91152880,0.9161538461538462,0.9147485734615258
4066507.0,91159796,0.9161538461538462,0.9147486800750371
4066816.0,91166712,0.9161538461538462,0.9147487866723728
4067124.0,91173628,0.9161538461538462,0.9147488932535365
4067424.0,91180544,0.9161538461538462,0.914748999818532
4067726.0,91187460,0.9161538461538462,0.914749106367363
4068027.0,91194376,0.9161538461538462,0.9147492129000329
4068336.0,91201292,0.9161538461538462,0.9147493194165457
4068643.0,91208208,0.9161538461538462,0.9147494259169049
4068946.0,91215124,0.9161538461538462,0.9147495324011142
4069250.0,91222040,0.9161538461538462,0.9147496388691774
4069550.0,91228956,0.9161538461538462,0.914749745321098
4069854.0,91235872,0.9161538461538462,0.9147498517568797
4070159.0,91242788,0.9161538461538462,0.9147499581765263
4070459.0,91249704,0.9161538461538462,0.9147500645800414
4070769.0,91256620,0.9161538461538462,0.9147501709674285
4071071.0,91263536,0.9161538461538462,0.9147502773386915
4071376.0,91270452,0.9161538461538462,0.914750383693834
4071688.0,91277368,0.9161538461538462,0.9147504900328597
4071998.0,91284284,0.9161538461538462,0.914750596355772
4072313.0,91291200,0.9161538461538462,0.914750702662575
4072628.0,91298116,0.9161538461538462,0.914750808953272
4072933.0,91305032,0.9161538461538462,0.9147509152278668
4073231.0,91311948,0.9161538461538462,0.914751021486363
4073535.0,91318864,0.9161538461538462,0.9147511277287644
4073845.0,91325780,0.9161538461538462,0.9147512339550745
4074149.0,91332696,0.9161538461538462,0.9147513401652971
4074454.0,91339612,0.9161538461538462,0.9147514463594357
4074757.0,91346528,0.9161538461538462,0.9147515525374941
4075061.0,91353444,0.9161538461538462,0.9147516586994757
4075371.0,91360360,0.9161538461538462,0.9147517648453845
4075680.0,91367276,0.9161538461538462,0.9147518709752239
4075994.0,91374192,0.9161538461538462,0.9147519770889977
4076303.0,91381108,0.9161538461538462,0.9147520831867094
4076611.0,91388024,0.9161538461538462,0.9147521892683628
4076922.0,91394940,0.9161538461538462,0.9147522953339613
4077221.0,91401856,0.9161538461538462,0.9147524013835089
4077525.0,91408772,0.9161538461538462,0.914752507417009
4077834.0,91415688,0.9161538461538462,0.9147526134344652
4078134.0,91422604,0.9161538461538462,0.9147527194358813
4078443.0,91429520,0.9161538461538462,0.9147528254212609
4078742.0,91436436,0.9161538461538462,0.9147529313906076
4079040.0,91443352,0.9161538461538462,0.9147530373439251
4079343.0,91450268,0.9161538461538462,0.9147531432812169
4079645.0,91457184,0.9161538461538462,0.9147532492024868
4079947.0,91464100,0.9161538461538462,0.9147533551077383
4080251.0,91471016,0.9161538461538462,0.9147534609969751
4080564.0,91477932,0.9161538461538462,0.9147535668702008
4080900.0,91484848,0.9161538461538462,0.9147536727274191
4081205.0,91491764,0.9161538461538462,0.9147537785686337
4081509.0,91498680,0.9161538461538462,0.914753884393848
4081813.0,91505596,0.9161538461538462,0.9147539902030657
4082114.0,91512512,0.9161538461538462,0.9147540959962905
4082419.0,91519428,0.9161538461538462,0.9147542017735261
4082725.0,91526344,0.9161538461538462,0.9147543075347759
4083025.0,91533260,0.9161538461538462,0.9147544132800437
4083329.0,91540176,0.9161538461538462,0.914754519009333
4083636.0,91547092,0.9161538461538462,0.9147546247226476
4083941.0,91554008,0.9161538461538462,0.914754730419991
4084250.0,91560924,0.9161538461538462,0.9147548361013668
4084557.0,91567840,0.9161538461538462,0.9147549417667786
4084864.0,91574756,0.9161538461538462,0.91475504741623
4085176.0,91581672,0.9161538461538462,0.9147551530497249
4085479.0,91588588,0.9161538461538462,0.9147552586672665
4085784.0,91595504,0.9161538461538462,0.9147553642688587
4086092.0,91602420,0.9161538461538462,0.914755469854505
4086396.0,91609336,0.9161538461538462,0.914755575424209
4086702.0,91616252,0.9161538461538462,0.9147556809779743
4087005.0,91623168,0.9161538461538462,0.9147557865158047
4087308.0,91630084,0.9161538461538462,0.9147558920377036
4087613.0,91637000,0.9161538461538462,0.9147559975436745
4087918.0,91643916,0.9161538461538462,0.9147561030337213
4088227.0,91650832,0.9161538461538462,0.9147562085078476
4088544.0,91657748,0.9161538461538462,0.9147563139660567
4088857.0,91664664,0.9161538461538462,0.9147564194083525
4089163.0,91671580,0.9161538461538462,0.9147565248347385
4089470.0,91678496,0.9161538461538462,0.9147566302452181
4089770.0,91685412,0.9161538461538462,0.9147567356397953
4090073.0,91692328,0.9161538461538462,0.9147568410184734
4090376.0,91699244,0.9161538461538462,0.914756946381256
4090685.0,91706160,0.9161538461538462,0.9147570517281469
4090991.0,91713076,0.9161538461538462,0.9147571570591495
4091297.0,91719992,0.9161538461538462,0.9147572623742676
4091606.0,91726908,0.9161538461538462,0.9147573676735045
4091913.0,91733824,0.9161538461538462,0.9147574729568639
4092225.0,91740740,0.9161538461538462,0.9147575782243497
4092532.0,91747656,0.9161538461538462,0.914757683475965
4092846.0,91754572,0.9161538461538462,0.9147577887117138
4093149.0,91761488,0.9161538461538462,0.9147578939315993
4093460.0,91768404,0.9161538461538462,0.9147579991356254
4093779.0,91775320,0.9161538461538462,0.9147581043237956
4094079.0,91782236,0.9161538461538462,0.9147582094961134
4094380.0,91789152,0.9161538461538462,0.9147583146525825
4094685.0,91796068,0.9161538461538462,0.9147584197932065
4094987.0,91802984,0.9161538461538462,0.9147585249179888
4095302.0,91809900,0.9161538461538462,0.9147586300269331
4095606.0,91816816,0.9161538461538462,0.914758735120043
4095912.0,91823732,0.9161538461538462,0.9147588401973221
4096217.0,91830648,0.9161538461538462,0.9147589452587739
4096519.0,91837564,0.9161538461538462,0.914759050304402
4096825.0,91844480,0.9161538461538462,0.9147591553342099
4097132.0,91851396,0.9161538461538462,0.9147592603482013
4097439.0,91858312,0.9161538461538462,0.9147593653463797
4097745.0,91865228,0.9161538461538462,0.9147594703287487
4098055.0,91872144,0.9161538461538462,0.9147595752953119
4098365.0,91879060,0.9161538461538462,0.9147596802460728
4098669.0,91885976,0.9161538461538462,0.9147597851810351
4098980.0,91892892,0.9161538461538462,0.9147598901002021
4099293.0,91899808,0.9161538461538462,0.9147599950035776
4099598.0,91906724,0.9161538461538462,0.9147600998911651
4099897.0,91913640,0.9161538461538462,0.9147602047629682
4100200.0,91920556,0.9161538461538462,0.9147603096189904
4100505.0,91927472,0.9161538461538462,0.9147604144592353
4100812.0,91934388,0.9161538461538462,0.9147605192837064
4101119.0,91941304,0.9161538461538462,0.9147606240924073
4101430.0,91948220,0.9161538461538462,0.9147607288853417
4101743.0,91955136,0.9161538461538462,0.9147608336625128
4102046.0,91962052,0.9161538461538462,0.9147609384239246
4102343.0,91968968,0.9161538461538462,0.9147610431695803
4102644.0,91975884,0.9161538461538462,0.9147611478994836
4102954.0,91982800,0.9161538461538462,0.9147612526136382
4103269.0,91989716,0.9161538461538462,0.9147613573120473
4103586.0,91996632,0.9161538461538462,0.9147614619947148
4103894.0,92003548,0.9161538461538462,0.9147615666616439
4104197.0,92010464,0.9161538461538462,0.9147616713128385
4104499.0,92017380,0.9161538461538462,0.9147617759483019
4104797.0,92024296,0.9161538461538462,0.9147618805680378
4105099.0,92031212,0.9161538461538462,0.9147619851720497
4105404.0,92038128,0.9161538461538462,0.914762089760341
4105711.0,92045044,0.9161538461538462,0.9147621943329155
4106029.0,92051960,0.9161538461538462,0.9147622988897767
4106340.0,92058876,0.9161538461538462,0.9147624034309279
4106647.0,92065792,0.9161538461538462,0.9147625079563728
4106944.0,92072708,0.9161538461538462,0.914762612466115
4107249.0,92079624,0.9161538461538462,0.9147627169601579
4107549.0,92086540,0.9161538461538462,0.9147628214385052
4107844.0,92093456,0.9161538461538462,0.9147629259011603
4108148.0,92100372,0.9161538461538462,0.9147630303481268
4108461.0,92107288,0.9161538461538462,0.9147631347794082
4108772.0,92114204,0.9161538461538462,0.9147632391950081
4109075.0,92121120,0.9161538461538462,0.91476334359493
4109393.0,92128036,0.9161538461538462,0.9147634479791773
4109707.0,92134952,0.9161538461538462,0.9147635523477536
4110015.0,92141868,0.9161538461538462,0.9147636567006626
4110329.0,92148784,0.9161538461538462,0.9147637610379077
4110642.0,92155700,0.9161538461538462,0.9147638653594924
4110954.0,92162616,0.9161538461538462,0.9147639696654203
4111257.0,92169532,0.9161538461538462,0.9147640739556948
4111562.0,92176448,0.9161538461538462,0.9147641782303195
4111865.0,92183364,0.9161538461538462,0.914764282489298
4112175.0,92190280,0.9161538461538462,0.9147643867326336
4112482.0,92197196,0.9161538461538462,0.9147644909603301
4112788.0,92204112,0.9161538461538462,0.9147645951723908
4113089.0,92211028,0.9161538461538462,0.9147646993688193
4113392.0,92217944,0.9161538461538462,0.9147648035496192
4113703.0,92224860,0.9161538461538462,0.9147649077147939
4114010.0,92231776,0.9161538461538462,0.9147650118643469
4114326.0,92238692,0.9161538461538462,0.9147651159982818
4114637.0,92245608,0.9161538461538462,0.914765220116602
4114942.0,92252524,0.9161538461538462,0.9147653242193112
4115250.0,92259440,0.9161538461538462,0.9147654283064127
4115551.0,92266356,0.9161538461538462,0.9147655323779103
4115864.0,92273272,0.9161538461538462,0.914765636433807
4116167.0,92280188,0.9161538461538462,0.9147657404741069
4116469.0,92287104,0.9161538461538462,0.914765844498813
4116777.0,92294020,0.9161538461538462,0.9147659485079292
4117097.0,92300936,0.9161538461538462,0.9147660525014588
4117413.0,92307852,0.9161538461538462,0.9147661564794054
4117723.0,92314768,0.9161538461538462,0.9147662604417723
4118031.0,92321684,0.9161538461538462,0.9147663643885633
4118352.0,92328600,0.9161538461538462,0.9147664683197817
4118668.0,92335516,0.9161538461538462,0.914766572235431
4118983.0,92342432,0.9161538461538462,0.9147666761355148
4119294.0,92349348,0.9161538461538462,0.9147667800200365
4119591.0,92356264,0.9161538461538462,0.9147668838889996
4119889.0,92363180,0.9161538461538462,0.9147669877424077
4120225.0,92370096,0.9161538461538462,0.9147670915802643
4120540.0,92377012,0.9161538461538462,0.9147671954025727
4120857.0,92383928,0.9161538461538462,0.9147672992093365
4121162.0,92390844,0.9161538461538462,0.9147674030005593
4121472.0,92397760,0.9161538461538462,0.9147675067762444
4121775.0,92404676,0.9161538461538462,0.9147676105363954
4122078.0,92411592,0.9161538461538462,0.9147677142810158
4122383.0,92418508,0.9161538461538462,0.9147678180101091
4122695.0,92425424,0.9161538461538462,0.9147679217236786
4123005.0,92432340,0.9161538461538462,0.9147680254217281
4123314.0,92439256,0.9161538461538462,0.9147681291042608
4123623.0,92446172,0.9161538461538462,0.9147682327712803
4123924.0,92453088,0.9161538461538462,0.9147683364227901
4124247.0,92460004,0.9161538461538462,0.9147684400587935
4124566.0,92466920,0.9161538461538462,0.9147685436792944
4124886.0,92473836,0.9161538461538462,0.9147686472842959
4125206.0,92480752,0.9161538461538462,0.9147687508738015
4125522.0,92487668,0.9161538461538462,0.9147688544478147
4125844.0,92494584,0.9161538461538462,0.9147689580063393
4126169.0,92501500,0.9161538461538462,0.9147690615493783
4126489.0,92508416,0.9161538461538462,0.9147691650769355
4126817.0,92515332,0.9161538461538462,0.9147692685890142
4127138.0,92522248,0.9161538461538462,0.9147693720856179
4127458.0,92529164,0.9161538461538462,0.9147694755667503
4127807.0,92536080,0.9161538461538462,0.9147695790324144
4128108.0,92542996,0.9161538461538462,0.914769682482614
4128423.0,92549912,0.9161538461538462,0.9147697859173526
4128744.0,92556828,0.9161538461538462,0.9147698893366336
4129058.0,92563744,0.9161538461538462,0.9147699927404603
4129367.0,92570660,0.9161538461538462,0.9147700961288364
4129674.0,92577576,0.9161538461538462,0.9147701995017652
4129982.0,92584492,0.9161538461538462,0.9147703028592502
4130288.0,92591408,0.9161538461538462,0.9147704062012949
4130591.0,92598324,0.9161538461538462,0.9147705095279028
4130899.0,92605240,0.9161538461538462,0.9147706128390772
4131206.0,92612156,0.9161538461538462,0.9147707161348217
4131515.0,92619072,0.9161538461538462,0.9147708194151398
4131825.0,92625988,0.9161538461538462,0.9147709226800348
4132126.0,92632904,0.9161538461538462,0.9147710259295103
4132428.0,92639820,0.9161538461538462,0.9147711291635696
4132733.0,92646736,0.9161538461538462,0.9147712323822162
4133041.0,92653652,0.9161538461538462,0.9147713355854536
4133341.0,92660568,0.9161538461538462,0.9147714387732853
4133646.0,92667484,0.9161538461538462,0.9147715419457146
4133954.0,92674400,0.9161538461538462,0.9147716451027451
4134257.0,92681316,0.9161538461538462,0.9147717482443801
4134566.0,92688232,0.9161538461538462,0.9147718513706232
4134870.0,92695148,0.9161538461538462,0.9147719544814777
4135179.0,92702064,0.9161538461538462,0.9147720575769472
4135493.0,92708980,0.9161538461538462,0.914772160657035
4135800.0,92715896,0.9161538461538462,0.9147722637217446
4136118.0,92722812,0.9161538461538462,0.9147723667710794
4136416.0,92729728,0.9161538461538462,0.914772469805043
4136715.0,92736644,0.9161538461538462,0.9147725728236387
4137022.0,92743560,0.9161538461538462,0.9147726758268698
4137325.0,92750476,0.9161538461538462,0.91477277881474
4137629.0,92757392,0.9161538461538462,0.9147728817872526
4137940.0,92764308,0.9161538461538462,0.9147729847444112
4138242.0,92771224,0.9161538461538462,0.9147730876862189
4138554.0,92778140,0.9161538461538462,0.9147731906126794
4138858.0,92785056,0.9161538461538462,0.9147732935237961
4139167.0,92791972,0.9161538461538462,0.9147733964195723
4139471.0,92798888,0.9161538461538462,0.9147734993000116
4139785.0,92805804,0.9161538461538462,0.9147736021651174
4140097.0,92812720,0.9161538461538462,0.914773705014893
4140396.0,92819636,0.9161538461538462,0.9147738078493419
4140701.0,92826552,0.9161538461538462,0.9147739106684676
4141009.0,92833468,0.9161538461538462,0.9147740134722734
4141320.0,92840384,0.9161538461538462,0.9147741162607628
4141630.0,92847300,0.9161538461538462,0.9147742190339392
4141935.0,92854216,0.9161538461538462,0.9147743217918061
4142239.0,92861132,0.9161538461538462,0.9147744245343667
4142541.0,92868048,0.9161538461538462,0.9147745272616247
4142852.0,92874964,0.9161538461538462,0.9147746299735833
4143160.0,92881880,0.9161538461538462,0.914774732670246
4143467.0,92888796,0.9161538461538462,0.9147748353516162
4143780.0,92895712,0.9161538461538462,0.9147749380176974
4144090.0,92902628,0.9161538461538462,0.9147750406684929
4144396.0,92909544,0.9161538461538462,0.9147751433040062
4144703.0,92916460,0.9161538461538462,0.9147752459242406
4145009.0,92923376,0.9161538461538462,0.9147753485291997
4145314.0,92930292,0.9161538461538462,0.9147754511188868
4145616.0,92937208,0.9161538461538462,0.9147755536933052
4145923.0,92944124,0.9161538461538462,0.9147756562524585
4146235.0,92951040,0.9161538461538462,0.91477575879635
4146540.0,92957956,0.9161538461538462,0.9147758613249831
4146845.0,92964872,0.9161538461538462,0.9147759638383612
4147148.0,92971788,0.9161538461538462,0.9147760663364878
4147455.0,92978704,0.9161538461538462,0.9147761688193662
4147763.0,92985620,0.9161538461538462,0.9147762712869999
4148077.0,92992536,0.9161538461538462,0.9147763737393921
4148388.0,92999452,0.9161538461538462,0.9147764761765466
4148703.0,93006368,0.9161538461538462,0.9147765785984663
4149007.0,93013284,0.9161538461538462,0.914776681005155
4149306.0,93020200,0.9161538461538462,0.9147767833966158
4149611.0,93027116,0.9161538461538462,0.9147768857728523
4149917.0,93034032,0.9161538461538462,0.9147769881338679
4150218.0,93040948,0.9161538461538462,0.9147770904796659
4150520.0,93047864,0.9161538461538462,0.9147771928102497
4150824.0,93054780,0.9161538461538462,0.9147772951256227
4151134.0,93061696,0.9161538461538462,0.9147773974257882
4151525.0,93068612,0.9161538461538462,0.9147774997107498
4151841.0,93075528,0.9161538461538462,0.9147776019805108
4152146.0,93082444,0.9161538461538462,0.9147777042350747
4152459.0,93089360,0.9161538461538462,0.9147778064744445
4152769.0,93096276,0.9161538461538462,0.914777908698624
4153068.0,93103192,0.9161538461538462,0.9147780109076163
4153366.0,93110108,0.9161538461538462,0.914778113101425
4153671.0,93117024,0.9161538461538462,0.9147782152800534
4153981.0,93123940,0.9161538461538462,0.9147783174435049
4154287.0,93130856,0.9161538461538462,0.9147784195917827
4154592.0,93137772,0.9161538461538462,0.9147785217248905
4154898.0,93144688,0.9161538461538462,0.9147786238428315
4155204.0,93151604,0.9161538461538462,0.914778725945609
4155513.0,93158520,0.9161538461538462,0.9147788280332266
4155818.0,93165436,0.9161538461538462,0.9147789301056876
4156132.0,93172352,0.9161538461538462,0.9147790321629952
4156439.0,93179268,0.9161538461538462,0.9147791342051529
4156746.0,93186184,0.9161538461538462,0.9147792362321641
4157056.0,93193100,0.9161538461538462,0.9147793382440321
4157352.0,93200016,0.9161538461538462,0.9147794402407604
4157654.0,93206932,0.9161538461538462,0.9147795422223522
4157962.0,93213848,0.9161538461538462,0.914779644188811
4158268.0,93220764,0.9161538461538462,0.9147797461401401
4158578.0,93227680,0.9161538461538462,0.9147798480763429
4158880.0,93234596,0.9161538461538462,0.9147799499974227
4159182.0,93241512,0.9161538461538462,0.9147800519033831
4159485.0,93248428,0.9161538461538462,0.9147801537942272
4159785.0,93255344,0.9161538461538462,0.9147802556699584
4160092.0,93262260,0.9161538461538462,0.9147803575305801
4160403.0,93269176,0.9161538461538462,0.9147804593760956
4160709.0,93276092,0.9161538461538462,0.9147805612065085
4161022.0,93283008,0.9161538461538462,0.9147806630218219
4161330.0,93289924,0.9161538461538462,0.9147807648220393
4161634.0,93296840,0.9161538461538462,0.914780866607164
4161942.0,93303756,0.9161538461538462,0.9147809683771994
4162246.0,93310672,0.9161538461538462,0.9147810701321487
4162549.0,93317588,0.9161538461538462,0.9147811718720155
4162852.0,93324504,0.9161538461538462,0.9147812735968028
4163155.0,93331420,0.9161538461538462,0.9147813753065144
4163454.0,93338336,0.9161538461538462,0.9147814770011534
4163763.0,93345252,0.9161538461538462,0.9147815786807231
4164068.0,93352168,0.9161538461538462,0.914781680345227
4164374.0,93359084,0.9161538461538462,0.9147817819946683
4164679.0,93366000,0.9161538461538462,0.9147818836290506
4164989.0,93372916,0.9161538461538462,0.9147819852483768
4165295.0,93379832,0.9161538461538462,0.9147820868526507
4165593.0,93386748,0.9161538461538462,0.9147821884418754
4165895.0,93393664,0.9161538461538462,0.9147822900160544
4166204.0,93400580,0.9161538461538462,0.9147823915751908
4166514.0,93407496,0.9161538461538462,0.9147824931192882
4166833.0,93414412,0.9161538461538462,0.9147825946483498
4167139.0,93421328,0.9161538461538462,0.9147826961623788
4167447.0,93428244,0.9161538461538462,0.9147827976613789
4167752.0,93435160,0.9161538461538462,0.9147828991453532
4168050.0,93442076,0.9161538461538462,0.9147830006143051
4168360.0,93448992,0.9161538461538462,0.9147831020682379
4168691.0,93455908,0.9161538461538462,0.9147832035071548
4169007.0,93462824,0.9161538461538462,0.9147833049310594
4169309.0,93469740,0.9161538461538462,0.914783406339955
4169622.0,93476656,0.9161538461538462,0.9147835077338448
4169926.0,93483572,0.9161538461538462,0.914783609112732
4170228.0,93490488,0.9161538461538462,0.9147837104766203
4170529.0,93497404,0.9161538461538462,0.9147838118255128
