time,evaluated,value,avgValue
1.1914628E7,269771232,0.916923076923077,0.9168556965391973
1.1914901E7,269777488,0.916923076923077,0.9168556981017134
1.1915174E7,269783744,0.916923076923077,0.9168556996641573
1.1915443E7,269790000,0.916923076923077,0.9168557012265285
1.1915714E7,269796256,0.916923076923077,0.9168557027888273
1.1915994E7,269802512,0.916923076923077,0.9168557043510537
1.1916263E7,269808768,0.916923076923077,0.9168557059132076
1.1916536E7,269815024,0.916923076923077,0.9168557074752891
1.1916836E7,269821280,0.916923076923077,0.9168557090372982
1.1917111E7,269827536,0.916923076923077,0.9168557105992348
1.1917397E7,269833792,0.916923076923077,0.916855712161099
1.1917693E7,269840048,0.916923076923077,0.9168557137228908
1.1917962E7,269846304,0.916923076923077,0.9168557152846101
1.1918231E7,269852560,0.916923076923077,0.9168557168462571
1.1918525E7,269858816,0.916923076923077,0.9168557184078316
1.1918796E7,269865072,0.916923076923077,0.9168557199693338
1.191907E7,269871328,0.916923076923077,0.9168557215307634
1.1919344E7,269877584,0.916923076923077,0.9168557230921208
1.1919615E7,269883840,0.916923076923077,0.9168557246534058
1.1919886E7,269890096,0.916923076923077,0.9168557262146184
1.1920148E7,269896352,0.916923076923077,0.9168557277757586
1.1920418E7,269902608,0.916923076923077,0.9168557293368265
1.1920686E7,269908864,0.916923076923077,0.9168557308978219
1.192096E7,269915120,0.916923076923077,0.9168557324587451
1.1921229E7,269921376,0.916923076923077,0.9168557340195959
1.1921498E7,269927632,0.916923076923077,0.9168557355803743
1.1921774E7,269933888,0.916923076923077,0.9168557371410803
1.1922044E7,269940144,0.916923076923077,0.916855738701714
1.192231E7,269946400,0.916923076923077,0.9168557402622755
1.1922583E7,269952656,0.916923076923077,0.9168557418227645
1.1922851E7,269958912,0.916923076923077,0.9168557433831812
1.1923125E7,269965168,0.916923076923077,0.9168557449435256
1.1923396E7,269971424,0.916923076923077,0.9168557465037978
1.1923668E7,269977680,0.916923076923077,0.9168557480639975
1.1923938E7,269983936,0.916923076923077,0.916855749624125
1.1924208E7,269990192,0.916923076923077,0.9168557511841802
1.1924492E7,269996448,0.916923076923077,0.9168557527441631
1.1924765E7,270002704,0.916923076923077,0.9168557543040737
1.1925031E7,270008960,0.916923076923077,0.916855755863912
1.1925302E7,270015216,0.916923076923077,0.9168557574236781
1.1925573E7,270021472,0.916923076923077,0.9168557589833718
1.1925847E7,270027728,0.916923076923077,0.9168557605429933
1.1926118E7,270033984,0.916923076923077,0.9168557621025425
1.192639E7,270040240,0.916923076923077,0.9168557636620195
1.192666E7,270046496,0.916923076923077,0.9168557652214242
1.1926931E7,270052752,0.916923076923077,0.9168557667807566
1.1927207E7,270059008,0.916923076923077,0.9168557683400169
1.1927476E7,270065264,0.916923076923077,0.9168557698992048
1.1927746E7,270071520,0.916923076923077,0.9168557714583205
1.1928019E7,270077776,0.916923076923077,0.9168557730173641
1.1928288E7,270084032,0.916923076923077,0.9168557745763354
1.1928558E7,270090288,0.916923076923077,0.9168557761352345
1.1928827E7,270096544,0.916923076923077,0.9168557776940613
1.1929098E7,270102800,0.916923076923077,0.9168557792528159
1.1929371E7,270109056,0.916923076923077,0.9168557808114984
1.1929643E7,270115312,0.916923076923077,0.9168557823701086
1.1929915E7,270121568,0.916923076923077,0.9168557839286466
1.1930184E7,270127824,0.916923076923077,0.9168557854871126
1.1930457E7,270134080,0.916923076923077,0.9168557870455062
1.1930728E7,270140336,0.916923076923077,0.9168557886038277
1.1930999E7,270146592,0.916923076923077,0.916855790162077
1.1931274E7,270152848,0.916923076923077,0.9168557917202541
1.1931546E7,270159104,0.916923076923077,0.9168557932783591
1.1931819E7,270165360,0.916923076923077,0.9168557948363919
1.1932088E7,270171616,0.916923076923077,0.9168557963943526
1.1932359E7,270177872,0.916923076923077,0.9168557979522411
1.1932631E7,270184128,0.916923076923077,0.9168557995100575
1.1932896E7,270190384,0.916923076923077,0.9168558010678017
1.1933169E7,270196640,0.916923076923077,0.9168558026254738
1.1933442E7,270202896,0.916923076923077,0.9168558041830738
1.1933712E7,270209152,0.916923076923077,0.9168558057406017
1.1933992E7,270215408,0.916923076923077,0.9168558072980574
1.1934263E7,270221664,0.916923076923077,0.9168558088554409
1.1934536E7,270227920,0.916923076923077,0.9168558104127524
1.1934802E7,270234176,0.916923076923077,0.9168558119699919
1.1935068E7,270240432,0.916923076923077,0.9168558135271592
1.1935341E7,270246688,0.916923076923077,0.9168558150842544
1.1935608E7,270252944,0.916923076923077,0.9168558166412775
1.1935927E7,270259200,0.916923076923077,0.9168558181982285
1.1936195E7,270265456,0.916923076923077,0.9168558197551074
1.193648E7,270271712,0.916923076923077,0.9168558213119143
1.1936749E7,270277968,0.916923076923077,0.9168558228686492
1.1937066E7,270284224,0.916923076923077,0.9168558244253119
1.1937334E7,270290480,0.916923076923077,0.9168558259819025
1.1937602E7,270296736,0.916923076923077,0.9168558275384212
1.1937869E7,270302992,0.916923076923077,0.9168558290948677
1.193814E7,270309248,0.916923076923077,0.9168558306512423
1.1938413E7,270315504,0.916923076923077,0.9168558322075449
1.1938699E7,270321760,0.916923076923077,0.9168558337637752
1.1938989E7,270328016,0.916923076923077,0.9168558353199336
1.1939259E7,270334272,0.916923076923077,0.9168558368760201
1.1939524E7,270340528,0.916923076923077,0.9168558384320344
1.1939792E7,270346784,0.916923076923077,0.9168558399879768
1.1940071E7,270353040,0.916923076923077,0.9168558415438472
1.1940342E7,270359296,0.916923076923077,0.9168558430996456
1.194061E7,270365552,0.916923076923077,0.916855844655372
1.194088E7,270371808,0.916923076923077,0.9168558462110263
1.1941155E7,270378064,0.916923076923077,0.9168558477666087
1.1941428E7,270384320,0.916923076923077,0.916855849322119
1.19417E7,270390576,0.916923076923077,0.9168558508775575
1.1941969E7,270396832,0.916923076923077,0.9168558524329239
1.1942236E7,270403088,0.916923076923077,0.9168558539882184
1.1942509E7,270409344,0.916923076923077,0.916855855543441
1.194278E7,270415600,0.916923076923077,0.9168558570985914
1.1943052E7,270421856,0.916923076923077,0.91685585865367
1.1943321E7,270428112,0.916923076923077,0.9168558602086767
1.1943585E7,270434368,0.916923076923077,0.9168558617636113
1.1943863E7,270440624,0.916923076923077,0.9168558633184741
1.1944138E7,270446880,0.916923076923077,0.916855864873265
1.1944404E7,270453136,0.916923076923077,0.9168558664279839
1.1944677E7,270459392,0.916923076923077,0.9168558679826309
1.1944951E7,270465648,0.916923076923077,0.9168558695372059
1.1945229E7,270471904,0.916923076923077,0.916855871091709
1.194551E7,270478160,0.916923076923077,0.9168558726461402
1.1945783E7,270484416,0.916923076923077,0.9168558742004995
1.1946052E7,270490672,0.916923076923077,0.916855875754787
1.1946322E7,270496928,0.916923076923077,0.9168558773090025
1.1946594E7,270503184,0.916923076923077,0.9168558788631461
1.1946865E7,270509440,0.916923076923077,0.9168558804172179
1.1947134E7,270515696,0.916923076923077,0.9168558819712178
1.1947406E7,270521952,0.916923076923077,0.9168558835251458
1.1947675E7,270528208,0.916923076923077,0.9168558850790018
1.194795E7,270534464,0.916923076923077,0.9168558866327862
1.1948222E7,270540720,0.916923076923077,0.9168558881864985
1.1948489E7,270546976,0.916923076923077,0.9168558897401391
1.194876E7,270553232,0.916923076923077,0.9168558912937078
1.1949038E7,270559488,0.916923076923077,0.9168558928472047
1.1949309E7,270565744,0.916923076923077,0.9168558944006296
1.1949584E7,270572000,0.916923076923077,0.9168558959539829
1.194985E7,270578256,0.916923076923077,0.9168558975072643
1.1950124E7,270584512,0.916923076923077,0.9168558990604737
1.19504E7,270590768,0.916923076923077,0.9168559006136114
1.1950671E7,270597024,0.916923076923077,0.9168559021666773
1.1950945E7,270603280,0.916923076923077,0.9168559037196714
1.1951227E7,270609536,0.916923076923077,0.9168559052725938
1.1951496E7,270615792,0.916923076923077,0.9168559068254442
1.1951766E7,270622048,0.916923076923077,0.9168559083782228
1.1952042E7,270628304,0.916923076923077,0.9168559099309298
1.1952311E7,270634560,0.916923076923077,0.9168559114835648
1.1952581E7,270640816,0.916923076923077,0.9168559130361282
1.1952852E7,270647072,0.916923076923077,0.9168559145886197
1.1953125E7,270653328,0.916923076923077,0.9168559161410396
1.1953396E7,270659584,0.916923076923077,0.9168559176933876
1.1953668E7,270665840,0.916923076923077,0.9168559192456638
1.1953939E7,270672096,0.916923076923077,0.9168559207978684
1.1954209E7,270678352,0.916923076923077,0.916855922350001
1.1954475E7,270684608,0.916923076923077,0.916855923902062
1.1954767E7,270690864,0.916923076923077,0.9168559254540514
1.1955037E7,270697120,0.916923076923077,0.9168559270059689
1.195531E7,270703376,0.916923076923077,0.9168559285578147
1.1955581E7,270709632,0.916923076923077,0.9168559301095888
1.1955853E7,270715888,0.916923076923077,0.9168559316612911
1.1956131E7,270722144,0.916923076923077,0.9168559332129218
1.1956454E7,270728400,0.916923076923077,0.9168559347644807
1.1956737E7,270734656,0.916923076923077,0.916855936315968
1.1957009E7,270740912,0.916923076923077,0.9168559378673835
1.1957274E7,270747168,0.916923076923077,0.9168559394187273
1.1957543E7,270753424,0.916923076923077,0.9168559409699995
1.1957894E7,270759680,0.916923076923077,0.9168559425211998
1.1958169E7,270765936,0.916923076923077,0.9168559440723286
1.1958436E7,270772192,0.916923076923077,0.9168559456233858
1.1958709E7,270778448,0.916923076923077,0.9168559471743712
1.1958974E7,270784704,0.916923076923077,0.916855948725285
1.1959245E7,270790960,0.916923076923077,0.9168559502761271
1.1959521E7,270797216,0.916923076923077,0.9168559518268975
1.195983E7,270803472,0.916923076923077,0.9168559533775963
1.1960102E7,270809728,0.916923076923077,0.9168559549282235
1.1960369E7,270815984,0.916923076923077,0.9168559564787789
1.1960642E7,270822240,0.916923076923077,0.9168559580292629
1.1960956E7,270828496,0.916923076923077,0.9168559595796751
1.1961227E7,270834752,0.916923076923077,0.9168559611300157
1.1961499E7,270841008,0.916923076923077,0.9168559626802847
1.1961763E7,270847264,0.916923076923077,0.9168559642304821
1.1962049E7,270853520,0.916923076923077,0.9168559657806079
1.1962409E7,270859776,0.916923076923077,0.916855967330662
1.1962687E7,270866032,0.916923076923077,0.9168559688806446
1.1962963E7,270872288,0.916923076923077,0.9168559704305556
1.1963231E7,270878544,0.916923076923077,0.9168559719803949
1.1963505E7,270884800,0.916923076923077,0.9168559735301627
1.1963782E7,270891056,0.916923076923077,0.9168559750798589
1.1964049E7,270897312,0.916923076923077,0.9168559766294836
1.1964323E7,270903568,0.916923076923077,0.9168559781790366
1.1964645E7,270909824,0.916923076923077,0.9168559797285182
1.1964937E7,270916080,0.916923076923077,0.9168559812779281
1.1965211E7,270922336,0.916923076923077,0.9168559828272664
1.196549E7,270928592,0.916923076923077,0.9168559843765333
1.1965762E7,270934848,0.916923076923077,0.9168559859257286
1.1966086E7,270941104,0.916923076923077,0.9168559874748523
1.1966467E7,270947360,0.916923076923077,0.9168559890239045
1.196674E7,270953616,0.916923076923077,0.9168559905728851
1.1967018E7,270959872,0.916923076923077,0.9168559921217942
1.196735E7,270966128,0.916923076923077,0.916855993670632
1.196762E7,270972384,0.916923076923077,0.916855995219398
1.1967894E7,270978640,0.916923076923077,0.9168559967680926
1.1968167E7,270984896,0.916923076923077,0.9168559983167157
1.196844E7,270991152,0.916923076923077,0.9168559998652673
1.1968712E7,270997408,0.916923076923077,0.9168560014137473
1.1969088E7,271003664,0.916923076923077,0.916856002962156
1.1969368E7,271009920,0.916923076923077,0.9168560045104931
1.1969642E7,271016176,0.916923076923077,0.9168560060587587
1.1969919E7,271022432,0.916923076923077,0.9168560076069528
1.1970201E7,271028688,0.916923076923077,0.9168560091550756
1.1970472E7,271034944,0.916923076923077,0.9168560107031267
1.1970813E7,271041200,0.916923076923077,0.9168560122511065
1.1971079E7,271047456,0.916923076923077,0.9168560137990148
1.1971347E7,271053712,0.916923076923077,0.9168560153468517
1.197163E7,271059968,0.916923076923077,0.916856016894617
1.1971905E7,271066224,0.916923076923077,0.916856018442311
1.1972182E7,271072480,0.916923076923077,0.9168560199899335
1.1972456E7,271078736,0.916923076923077,0.9168560215374846
1.1972723E7,271084992,0.916923076923077,0.9168560230849642
1.1972992E7,271091248,0.916923076923077,0.9168560246323725
1.1973265E7,271097504,0.916923076923077,0.9168560261797093
1.1973531E7,271103760,0.916923076923077,0.9168560277269746
1.1973799E7,271110016,0.916923076923077,0.9168560292741686
1.197407E7,271116272,0.916923076923077,0.9168560308212912
1.1974337E7,271122528,0.916923076923077,0.9168560323683425
1.1974604E7,271128784,0.916923076923077,0.9168560339153222
1.1974879E7,271135040,0.916923076923077,0.9168560354622306
1.1975149E7,271141296,0.916923076923077,0.9168560370090677
1.1975429E7,271147552,0.916923076923077,0.9168560385558333
1.1975713E7,271153808,0.916923076923077,0.9168560401025275
1.1975986E7,271160064,0.916923076923077,0.9168560416491505
1.1976259E7,271166320,0.916923076923077,0.916856043195702
1.1976529E7,271172576,0.916923076923077,0.9168560447421822
1.1976798E7,271178832,0.916923076923077,0.9168560462885911
1.1977071E7,271185088,0.916923076923077,0.9168560478349285
1.1977339E7,271191344,0.916923076923077,0.9168560493811947
1.1977609E7,271197600,0.916923076923077,0.9168560509273894
1.1977886E7,271203856,0.916923076923077,0.9168560524735129
1.1978293E7,271210112,0.916923076923077,0.916856054019565
1.1978562E7,271216368,0.916923076923077,0.9168560555655458
1.1978913E7,271222624,0.916923076923077,0.9168560571114553
1.197928E7,271228880,0.916923076923077,0.9168560586572936
1.1979575E7,271235136,0.916923076923077,0.9168560602030604
1.1979847E7,271241392,0.916923076923077,0.916856061748756
1.1980117E7,271247648,0.916923076923077,0.9168560632943803
1.1980387E7,271253904,0.916923076923077,0.9168560648399332
1.1980655E7,271260160,0.916923076923077,0.916856066385415
1.1980931E7,271266416,0.916923076923077,0.9168560679308253
1.1981257E7,271272672,0.916923076923077,0.9168560694761644
1.1981525E7,271278928,0.916923076923077,0.9168560710214323
1.1981794E7,271285184,0.916923076923077,0.9168560725666288
1.1982067E7,271291440,0.916923076923077,0.9168560741117542
1.1982339E7,271297696,0.916923076923077,0.9168560756568082
1.1982613E7,271303952,0.916923076923077,0.916856077201791
1.1982886E7,271310208,0.916923076923077,0.9168560787467025
1.1983154E7,271316464,0.916923076923077,0.9168560802915429
1.1983425E7,271322720,0.916923076923077,0.916856081836312
1.1983698E7,271328976,0.916923076923077,0.9168560833810098
1.1983976E7,271335232,0.916923076923077,0.9168560849256363
1.1984238E7,271341488,0.916923076923077,0.9168560864701917
1.1984508E7,271347744,0.916923076923077,0.9168560880146759
1.1984778E7,271354000,0.916923076923077,0.9168560895590888
1.1985047E7,271360256,0.916923076923077,0.9168560911034305
1.1985316E7,271366512,0.916923076923077,0.9168560926477011
1.1985603E7,271372768,0.916923076923077,0.9168560941919004
1.1985871E7,271379024,0.916923076923077,0.9168560957360284
1.1986142E7,271385280,0.916923076923077,0.9168560972800854
1.1986414E7,271391536,0.916923076923077,0.9168560988240712
1.1986681E7,271397792,0.916923076923077,0.9168561003679857
1.198696E7,271404048,0.916923076923077,0.9168561019118291
1.1987233E7,271410304,0.916923076923077,0.9168561034556013
1.1987501E7,271416560,0.916923076923077,0.9168561049993024
1.1987772E7,271422816,0.916923076923077,0.9168561065429323
1.1988107E7,271429072,0.916923076923077,0.916856108086491
1.198845E7,271435328,0.916923076923077,0.9168561096299785
1.1988715E7,271441584,0.916923076923077,0.916856111173395
1.1988992E7,271447840,0.916923076923077,0.9168561127167403
1.1989261E7,271454096,0.916923076923077,0.9168561142600145
1.1989531E7,271460352,0.916923076923077,0.9168561158032175
1.1989805E7,271466608,0.916923076923077,0.9168561173463494
1.1990079E7,271472864,0.916923076923077,0.9168561188894102
1.1990346E7,271479120,0.916923076923077,0.9168561204323998
1.1990617E7,271485376,0.916923076923077,0.9168561219753184
1.1990889E7,271491632,0.916923076923077,0.9168561235181658
1.1991157E7,271497888,0.916923076923077,0.9168561250609422
1.1991424E7,271504144,0.916923076923077,0.9168561266036475
1.1991693E7,271510400,0.916923076923077,0.9168561281462816
1.1991973E7,271516656,0.916923076923077,0.9168561296888447
1.1992249E7,271522912,0.916923076923077,0.9168561312313366
1.1992519E7,271529168,0.916923076923077,0.9168561327737575
1.1992792E7,271535424,0.916923076923077,0.9168561343161074
1.1993061E7,271541680,0.916923076923077,0.9168561358583861
1.1993333E7,271547936,0.916923076923077,0.9168561374005938
1.1993603E7,271554192,0.916923076923077,0.9168561389427304
1.1993876E7,271560448,0.916923076923077,0.916856140484796
1.1994147E7,271566704,0.916923076923077,0.9168561420267906
1.1994417E7,271572960,0.916923076923077,0.916856143568714
1.1994815E7,271579216,0.916923076923077,0.9168561451105666
1.1995101E7,271585472,0.916923076923077,0.9168561466523479
1.1995384E7,271591728,0.916923076923077,0.9168561481940584
1.1995667E7,271597984,0.916923076923077,0.9168561497356977
1.1995944E7,271604240,0.916923076923077,0.916856151277266
1.1996208E7,271610496,0.916923076923077,0.9168561528187634
1.1996482E7,271616752,0.916923076923077,0.9168561543601897
1.199675E7,271623008,0.916923076923077,0.916856155901545
1.1997025E7,271629264,0.916923076923077,0.9168561574428293
1.1997298E7,271635520,0.916923076923077,0.9168561589840427
1.1997574E7,271641776,0.916923076923077,0.916856160525185
1.1997844E7,271648032,0.916923076923077,0.9168561620662564
1.1998116E7,271654288,0.916923076923077,0.9168561636072567
1.1998384E7,271660544,0.916923076923077,0.9168561651481862
1.1998655E7,271666800,0.916923076923077,0.9168561666890447
1.1998924E7,271673056,0.916923076923077,0.9168561682298321
1.1999206E7,271679312,0.916923076923077,0.9168561697705486
1.1999482E7,271685568,0.916923076923077,0.9168561713111941
1.1999932E7,271691824,0.916923076923077,0.9168561728517688
1.2000345E7,271698080,0.916923076923077,0.9168561743922724
1.2000614E7,271704336,0.916923076923077,0.9168561759327052
1.2000887E7,271710592,0.916923076923077,0.9168561774730669
1.200116E7,271716848,0.916923076923077,0.9168561790133578
1.2001429E7,271723104,0.916923076923077,0.9168561805535778
1.2001701E7,271729360,0.916923076923077,0.9168561820937268
1.2001972E7,271735616,0.916923076923077,0.9168561836338048
1.2002246E7,271741872,0.916923076923077,0.9168561851738121
1.200252E7,271748128,0.916923076923077,0.9168561867137482
1.2002793E7,271754384,0.916923076923077,0.9168561882536137
1.2003061E7,271760640,0.916923076923077,0.9168561897934081
1.2003331E7,271766896,0.916923076923077,0.9168561913331317
1.200361E7,271773152,0.916923076923077,0.9168561928727844
1.2003921E7,271779408,0.916923076923077,0.9168561944123662
1.2004184E7,271785664,0.916923076923077,0.9168561959518772
1.2004457E7,271791920,0.916923076923077,0.9168561974913173
1.2004726E7,271798176,0.916923076923077,0.9168561990306865
1.2004998E7,271804432,0.916923076923077,0.9168562005699848
1.2005271E7,271810688,0.916923076923077,0.9168562021092123
1.2005554E7,271816944,0.916923076923077,0.916856203648369
1.2005826E7,271823200,0.916923076923077,0.9168562051874547
1.2006107E7,271829456,0.916923076923077,0.9168562067264696
1.2006382E7,271835712,0.916923076923077,0.9168562082654138
1.2006646E7,271841968,0.916923076923077,0.9168562098042871
1.2006915E7,271848224,0.916923076923077,0.9168562113430895
1.2007186E7,271854480,0.916923076923077,0.9168562128818211
1.2007456E7,271860736,0.916923076923077,0.9168562144204819
1.2007731E7,271866992,0.916923076923077,0.9168562159590719
1.2007999E7,271873248,0.916923076923077,0.916856217497591
1.200827E7,271879504,0.916923076923077,0.9168562190360394
1.2008541E7,271885760,0.916923076923077,0.9168562205744171
1.2008817E7,271892016,0.916923076923077,0.9168562221127238
1.2009092E7,271898272,0.916923076923077,0.9168562236509599
1.2009365E7,271904528,0.916923076923077,0.916856225189125
1.2009638E7,271910784,0.916923076923077,0.9168562267272194
1.2009912E7,271917040,0.916923076923077,0.9168562282652432
1.2010183E7,271923296,0.916923076923077,0.916856229803196
1.2010456E7,271929552,0.916923076923077,0.9168562313410782
1.2010724E7,271935808,0.916923076923077,0.9168562328788895
1.2010999E7,271942064,0.916923076923077,0.9168562344166301
1.2011273E7,271948320,0.916923076923077,0.9168562359543
1.2011542E7,271954576,0.916923076923077,0.9168562374918992
1.201182E7,271960832,0.916923076923077,0.9168562390294275
1.201209E7,271967088,0.916923076923077,0.9168562405668852
1.2012365E7,271973344,0.916923076923077,0.9168562421042721
1.2012632E7,271979600,0.916923076923077,0.9168562436415882
1.2012904E7,271985856,0.916923076923077,0.9168562451788338
1.2013192E7,271992112,0.916923076923077,0.9168562467160085
1.2013456E7,271998368,0.916923076923077,0.9168562482531125
1.2013736E7,272004624,0.916923076923077,0.9168562497901459
1.2014E7,272010880,0.916923076923077,0.9168562513271086
1.2014269E7,272017136,0.916923076923077,0.9168562528640005
1.2014548E7,272023392,0.916923076923077,0.9168562544008217
1.2014823E7,272029648,0.916923076923077,0.9168562559375723
1.2015096E7,272035904,0.916923076923077,0.9168562574742521
1.2015366E7,272042160,0.916923076923077,0.9168562590108614
1.2015637E7,272048416,0.916923076923077,0.9168562605474
1.2015903E7,272054672,0.916923076923077,0.9168562620838678
1.2016177E7,272060928,0.916923076923077,0.9168562636202651
1.2016467E7,272067184,0.916923076923077,0.9168562651565916
1.2016776E7,272073440,0.916923076923077,0.9168562666928475
1.2017045E7,272079696,0.916923076923077,0.9168562682290328
1.2017321E7,272085952,0.916923076923077,0.9168562697651473
1.2017675E7,272092208,0.916923076923077,0.9168562713011913
1.2017949E7,272098464,0.916923076923077,0.9168562728371646
1.2018215E7,272104720,0.916923076923077,0.9168562743730674
1.2018504E7,272110976,0.916923076923077,0.9168562759088995
1.2018917E7,272117232,0.916923076923077,0.9168562774446609
1.2019184E7,272123488,0.916923076923077,0.9168562789803518
1.2019458E7,272129744,0.916923076923077,0.916856280515972
1.2019735E7,272136000,0.916923076923077,0.9168562820515217
1.2020007E7,272142256,0.916923076923077,0.9168562835870008
1.202029E7,272148512,0.916923076923077,0.9168562851224092
1.2020566E7,272154768,0.916923076923077,0.9168562866577471
1.202084E7,272161024,0.916923076923077,0.9168562881930143
1.2021129E7,272167280,0.916923076923077,0.9168562897282111
1.2021429E7,272173536,0.916923076923077,0.9168562912633372
1.20217E7,272179792,0.916923076923077,0.9168562927983928
1.2021975E7,272186048,0.916923076923077,0.9168562943333778
1.2022272E7,272192304,0.916923076923077,0.9168562958682922
1.2022544E7,272198560,0.916923076923077,0.9168562974031361
1.2022811E7,272204816,0.916923076923077,0.9168562989379094
1.2023085E7,272211072,0.916923076923077,0.9168563004726122
1.2023365E7,272217328,0.916923076923077,0.9168563020072444
1.2023639E7,272223584,0.916923076923077,0.9168563035418061
1.2023909E7,272229840,0.916923076923077,0.9168563050762973
1.2024186E7,272236096,0.916923076923077,0.916856306610718
1.202448E7,272242352,0.916923076923077,0.9168563081450681
1.2024754E7,272248608,0.916923076923077,0.9168563096793478
1.2025023E7,272254864,0.916923076923077,0.9168563112135569
1.2025296E7,272261120,0.916923076923077,0.9168563127476955
1.2025564E7,272267376,0.916923076923077,0.9168563142817636
1.2025836E7,272273632,0.916923076923077,0.9168563158157612
1.2026107E7,272279888,0.916923076923077,0.9168563173496883
1.2026382E7,272286144,0.916923076923077,0.916856318883545
1.2026653E7,272292400,0.916923076923077,0.9168563204173311
1.2026925E7,272298656,0.916923076923077,0.9168563219510468
1.2027196E7,272304912,0.916923076923077,0.916856323484692
1.2027469E7,272311168,0.916923076923077,0.9168563250182667
1.2027758E7,272317424,0.916923076923077,0.916856326551771
1.2028026E7,272323680,0.916923076923077,0.9168563280852048
1.2028293E7,272329936,0.916923076923077,0.9168563296185682
1.2028571E7,272336192,0.916923076923077,0.9168563311518612
1.2028845E7,272342448,0.916923076923077,0.9168563326850836
1.202912E7,272348704,0.916923076923077,0.9168563342182356
1.202943E7,272354960,0.916923076923077,0.9168563357513172
1.2029702E7,272361216,0.916923076923077,0.9168563372843284
1.2029981E7,272367472,0.916923076923077,0.9168563388172691
1.2030254E7,272373728,0.916923076923077,0.9168563403501395
1.2030526E7,272379984,0.916923076923077,0.9168563418829394
1.2030798E7,272386240,0.916923076923077,0.9168563434156689
1.2031065E7,272392496,0.916923076923077,0.916856344948328
1.2031338E7,272398752,0.916923076923077,0.9168563464809167
1.2031614E7,272405008,0.916923076923077,0.916856348013435
1.2031881E7,272411264,0.916923076923077,0.9168563495458829
1.2032158E7,272417520,0.916923076923077,0.9168563510782605
1.2032426E7,272423776,0.916923076923077,0.9168563526105676
1.2032699E7,272430032,0.916923076923077,0.9168563541428044
1.2032972E7,272436288,0.916923076923077,0.9168563556749708
1.2033251E7,272442544,0.916923076923077,0.9168563572070669
1.2033524E7,272448800,0.916923076923077,0.9168563587390925
1.203379E7,272455056,0.916923076923077,0.9168563602710479
1.203406E7,272461312,0.916923076923077,0.9168563618029328
1.2034337E7,272467568,0.916923076923077,0.9168563633347475
1.2034606E7,272473824,0.916923076923077,0.9168563648664918
1.2034882E7,272480080,0.916923076923077,0.9168563663981658
1.2035153E7,272486336,0.916923076923077,0.9168563679297694
1.2035429E7,272492592,0.916923076923077,0.9168563694613027
1.2035745E7,272498848,0.916923076923077,0.9168563709927656
1.2036016E7,272505104,0.916923076923077,0.9168563725241583
1.2036283E7,272511360,0.916923076923077,0.9168563740554807
1.2036555E7,272517616,0.916923076923077,0.9168563755867327
1.2036826E7,272523872,0.916923076923077,0.9168563771179145
1.2037103E7,272530128,0.916923076923077,0.9168563786490259
1.2037378E7,272536384,0.916923076923077,0.9168563801800671
1.2037709E7,272542640,0.916923076923077,0.9168563817110379
1.2038031E7,272548896,0.916923076923077,0.9168563832419385
1.203832E7,272555152,0.916923076923077,0.9168563847727688
1.2038589E7,272561408,0.916923076923077,0.9168563863035288
1.2038862E7,272567664,0.916923076923077,0.9168563878342186
1.2039146E7,272573920,0.916923076923077,0.9168563893648382
1.2039417E7,272580176,0.916923076923077,0.9168563908953873
1.2039688E7,272586432,0.916923076923077,0.9168563924258664
1.2039962E7,272592688,0.916923076923077,0.916856393956275
1.2040238E7,272598944,0.916923076923077,0.9168563954866136
1.204051E7,272605200,0.916923076923077,0.9168563970168818
1.2040838E7,272611456,0.916923076923077,0.9168563985470798
1.2041109E7,272617712,0.916923076923077,0.9168564000772076
1.204138E7,272623968,0.916923076923077,0.9168564016072652
1.2041654E7,272630224,0.916923076923077,0.9168564031372525
1.2041928E7,272636480,0.916923076923077,0.9168564046671697
1.2042237E7,272642736,0.916923076923077,0.9168564061970166
1.2042582E7,272648992,0.916923076923077,0.9168564077267933
1.204288E7,272655248,0.916923076923077,0.9168564092564998
1.2043162E7,272661504,0.916923076923077,0.9168564107861361
1.2043434E7,272667760,0.916923076923077,0.9168564123157023
1.2043704E7,272674016,0.916923076923077,0.9168564138451982
1.2043973E7,272680272,0.916923076923077,0.9168564153746239
1.2044244E7,272686528,0.916923076923077,0.9168564169039796
1.2044516E7,272692784,0.916923076923077,0.9168564184332649
1.2044784E7,272699040,0.916923076923077,0.9168564199624801
1.2045054E7,272705296,0.916923076923077,0.9168564214916253
1.204532E7,272711552,0.916923076923077,0.9168564230207001
1.2045591E7,272717808,0.916923076923077,0.916856424549705
1.2045861E7,272724064,0.916923076923077,0.9168564260786396
1.2046132E7,272730320,0.916923076923077,0.9168564276075041
1.2046402E7,272736576,0.916923076923077,0.9168564291362984
1.2046671E7,272742832,0.916923076923077,0.9168564306650226
1.2046937E7,272749088,0.916923076923077,0.9168564321936767
1.2047211E7,272755344,0.916923076923077,0.9168564337222607
1.204748E7,272761600,0.916923076923077,0.9168564352507745
1.2047748E7,272767856,0.916923076923077,0.9168564367792182
1.2048017E7,272774112,0.916923076923077,0.9168564383075919
1.2048297E7,272780368,0.916923076923077,0.9168564398358954
1.204858E7,272786624,0.916923076923077,0.9168564413641288
1.2048846E7,272792880,0.916923076923077,0.9168564428922921
1.2049123E7,272799136,0.916923076923077,0.9168564444203853
