time,evaluated,value,avgValue
3122962.0,28005000,0.36115384615384616,0.40105897093672155
3123825.0,28010000,0.3605769230769231,0.4010586165401749
3124571.0,28015000,0.36,0.40105837672231653
3125330.0,28020000,0.34153846153846157,0.4010579940331641
3126079.0,28025000,0.3601923076923077,0.40105798518821106
3126727.0,28030000,0.36096153846153844,0.4010574102179827
3127208.0,28035000,0.3605769230769231,0.4010572846143128
3127714.0,28040000,0.9063461538461539,0.4010567650561895
3128174.0,28045000,0.3590384615384616,0.40105640840483564
3128661.0,28050000,0.36538461538461536,0.40105581955889935
3129171.0,28055000,0.33999999999999997,0.40105610236396794
3129694.0,28060000,0.3607692307692308,0.4010559591907749
3130233.0,28065000,0.3596153846153846,0.4010565286167858
3130803.0,28070000,0.36,0.40105689881557605
3131433.0,28075000,0.36038461538461536,0.4010568847474224
3132066.0,28080000,0.34615384615384615,0.40105644515223426
3132611.0,28085000,0.36,0.4010563484256435
3133176.0,28090000,0.3607692307692308,0.40105601533338614
3133756.0,28095000,0.35884615384615387,0.4010561985625634
3134391.0,28100000,0.28076923076923077,0.4010565735197828
3135071.0,28105000,0.36538461538461536,0.4010580611446198
3135795.0,28110000,0.34153846153846157,0.4010588697582835
3136613.0,28115000,0.3605769230769231,0.40105955107857355
3137409.0,28120000,0.34115384615384614,0.40105869021316715
3138130.0,28125000,0.3590384615384616,0.40105855886779984
3138885.0,28130000,0.3596153846153846,0.4010596584832246
3139648.0,28135000,0.34134615384615385,0.4010603435636864
3140291.0,28140000,0.36038461538461536,0.4010598992950269
3140792.0,28145000,0.34615384615384615,0.4010598124325379
3141322.0,28150000,0.3601923076923077,0.40105945541593657
3141797.0,28155000,0.36,0.40105969563994326
3142296.0,28160000,0.34615384615384615,0.40105968895398997
3142808.0,28165000,0.3601923076923077,0.40105989074437987
3143337.0,28170000,0.3423076923076923,0.40106029192788223
3143877.0,28175000,0.3423076923076923,0.4010603255202962
3144452.0,28180000,0.3605769230769231,0.40106071215001576
3144973.0,28185000,0.36,0.4010605652140184
3145504.0,28190000,0.35980769230769233,0.4010602193086167
3146053.0,28195000,0.28096153846153843,0.40106080687410334
3146614.0,28200000,0.35980769230769233,0.40106045391900674
3147192.0,28205000,0.3590384615384616,0.40106070448397474
3147808.0,28210000,0.35942307692307696,0.40106115394383796
3148486.0,28215000,0.36538461538461536,0.4010619516959802
3149205.0,28220000,0.36,0.401061994952985
3150009.0,28225000,0.3590384615384616,0.40106168876235904
3150740.0,28230000,0.3590384615384616,0.40106128095316373
3151449.0,28235000,0.36096153846153844,0.4010610259745163
3152167.0,28240000,0.9031410256410257,0.40106155394883636
3152886.0,28245000,0.3584615384615385,0.4010615855429745
3153494.0,28250000,0.35980769230769233,0.401060857555745
3153944.0,28255000,0.36,0.40106063319306395
3154397.0,28260000,0.36096153846153844,0.40106052688926197
3154896.0,28265000,0.36,0.4010598002944044
3155448.0,28270000,0.3409615384615385,0.40106028499400365
3156001.0,28275000,0.3605769230769231,0.4010599330112123
3156495.0,28280000,0.36038461538461536,0.4010599119734822
3156996.0,28285000,0.35923076923076924,0.40105979483634246
3157510.0,28290000,0.3605769230769231,0.4010595893818057
3158038.0,28295000,0.35980769230769233,0.40105960999616064
3158588.0,28300000,0.3605769230769231,0.40105980148836806
3159145.0,28305000,0.36538461538461536,0.4010595609435204
3159712.0,28310000,0.34153846153846157,0.4010596519224146
3160304.0,28315000,0.9017307692307692,0.4010602630798162
3160948.0,28320000,0.35923076923076924,0.4010608144966605
3161634.0,28325000,0.9031410256410257,0.4010609216442572
3162319.0,28330000,0.35923076923076924,0.40106020991389435
3163015.0,28335000,0.36538461538461536,0.40105966032966295
3163713.0,28340000,0.3607692307692308,0.4010596322486475
3164428.0,28345000,0.3605769230769231,0.4010599571330327
3165045.0,28350000,0.36096153846153844,0.40105995913089837
3165490.0,28355000,0.34153846153846157,0.4010595405141239
3165942.0,28360000,0.3405769230769231,0.40105928525320406
3166399.0,28365000,0.3417307692307692,0.4010587316951528
3166864.0,28370000,0.36,0.40105877993318356
3167348.0,28375000,0.35980769230769233,0.40105907310069483
3167846.0,28380000,0.35980769230769233,0.40105852677198817
3168343.0,28385000,0.35942307692307696,0.40105850453219766
3168847.0,28390000,0.3601923076923077,0.4010577235445336
3169403.0,28395000,0.36096153846153844,0.40105840264833764
3169933.0,28400000,0.36538461538461536,0.4010579858786784
3170490.0,28405000,0.2811538461538462,0.4010584908392604
3171083.0,28410000,0.34615384615384615,0.4010582413246132
3171661.0,28415000,0.2811538461538462,0.4010583354320971
3172302.0,28420000,0.3605769230769231,0.40105877608926405
3172979.0,28425000,0.28192307692307694,0.40105981880025116
3173668.0,28430000,0.34134615384615385,0.4010596614955336
3174361.0,28435000,0.36153846153846153,0.4010592368038274
3175054.0,28440000,0.3590384615384616,0.4010589188870121
3175752.0,28445000,0.33980769230769237,0.4010589986663888
3176470.0,28450000,0.35923076923076924,0.40105959316121215
3177086.0,28455000,0.3590384615384616,0.4010593058059182
3177524.0,28460000,0.34134615384615385,0.4010587278871048
3177965.0,28465000,0.35980769230769233,0.40105756162134143
3178417.0,28470000,0.34615384615384615,0.40105747080189924
3178880.0,28475000,0.3607692307692308,0.4010574152958309
3179355.0,28480000,0.3596153846153846,0.40105732558856466
3179838.0,28485000,0.34153846153846157,0.40105754928006626
3180358.0,28490000,0.35942307692307696,0.40105730718184557
3180860.0,28495000,0.34615384615384615,0.40105767416126226
3181398.0,28500000,0.36,0.4010574390974417
3182003.0,28505000,0.3607692307692308,0.40105686752281494
3182563.0,28510000,0.3405769230769231,0.401056520614786
3183162.0,28515000,0.36115384615384616,0.4010564991199294
3183724.0,28520000,0.3601923076923077,0.40105626004415723
3184307.0,28525000,0.3409615384615385,0.4010561435489869
3184934.0,28530000,0.33980769230769237,0.40105714234615203
3185601.0,28535000,0.3605769230769231,0.40105696005066
3186286.0,28540000,0.34615384615384615,0.4010568239361603
3186975.0,28545000,0.36,0.40105622724169665
3187671.0,28550000,0.36096153846153844,0.4010558458033489
3188371.0,28555000,0.36115384615384616,0.4010558299730005
3189084.0,28560000,0.36153846153846153,0.4010560855203149
3189810.0,28565000,0.35942307692307696,0.4010567180592023
3190436.0,28570000,0.3405769230769231,0.40105654666968044
3190880.0,28575000,0.36538461538461536,0.4010561721427186
3191329.0,28580000,0.3596153846153846,0.40105648667987426
3191781.0,28585000,0.36,0.4010560051447228
3192244.0,28590000,0.35942307692307696,0.40105657497129105
3192712.0,28595000,0.36096153846153844,0.4010561652921504
3193209.0,28600000,0.8848717948717949,0.4010559797478324
3193701.0,28605000,0.36038461538461536,0.40105648814309874
3194219.0,28610000,0.36,0.40105745422102795
3194736.0,28615000,0.35923076923076924,0.40105718928934975
3195267.0,28620000,0.34076923076923077,0.40105849906441576
3195803.0,28625000,0.3601923076923077,0.40105877102216114
3196354.0,28630000,0.34615384615384615,0.40105948734137514
3196948.0,28635000,0.3409615384615385,0.4010598979685853
3197528.0,28640000,0.3601923076923077,0.40105952644535425
3198150.0,28645000,0.34615384615384615,0.4010601795683946
3198823.0,28650000,0.35923076923076924,0.40106226199124934
3199516.0,28655000,0.8846794871794873,0.4010621311465931
3200213.0,28660000,0.33980769230769237,0.4010617893078575
3200911.0,28665000,0.9082396449704142,0.4010614478596336
3201614.0,28670000,0.34115384615384614,0.4010609432344438
3202322.0,28675000,0.35942307692307696,0.40106110110209997
3203053.0,28680000,0.36,0.40106097672727686
3203671.0,28685000,0.9082396449704142,0.4010604499495953
3204109.0,28690000,0.3394230769230769,0.401059712715302
3204556.0,28695000,0.3215384615384615,0.4010596516835859
3205008.0,28700000,0.35980769230769233,0.4010594067101117
3205467.0,28705000,0.35980769230769233,0.4010592796272837
3205959.0,28710000,0.36153846153846153,0.4010594407545529
3206439.0,28715000,0.34192307692307694,0.401059335715451
3206951.0,28720000,0.3586538461538461,0.4010596912869176
3207453.0,28725000,0.35923076923076924,0.4010597845001316
3207969.0,28730000,0.36038461538461536,0.40105982473110974
3208543.0,28735000,0.36,0.4010596904548954
3209257.0,28740000,0.34019230769230774,0.4010597322375097
3209958.0,28745000,0.3607692307692308,0.4010593901480744
3210634.0,28750000,0.9072781065088757,0.4010590900238271
3211219.0,28755000,0.35884615384615387,0.40105893801899767
3211858.0,28760000,0.34615384615384615,0.40106020319678226
3212537.0,28765000,0.36153846153846153,0.40106092948613015
3213227.0,28770000,0.36038461538461536,0.40106101567916036
3213921.0,28775000,0.3596153846153846,0.4010604870204245
3214615.0,28780000,0.3590384615384616,0.40106000920619167
3215317.0,28785000,0.35942307692307696,0.4010591304977875
3216046.0,28790000,0.36538461538461536,0.4010602891442517
3216670.0,28795000,0.35980769230769233,0.4010601267980361
3217111.0,28800000,0.9037179487179487,0.40105963660361893
3217555.0,28805000,0.34615384615384615,0.4010590202636925
3218012.0,28810000,0.3409615384615385,0.4010590478885102
3218575.0,28815000,0.36,0.4010585940069568
3219042.0,28820000,0.3417307692307692,0.4010582229559835
3219529.0,28825000,0.34153846153846157,0.40105817212338485
3220035.0,28830000,0.34115384615384614,0.4010579984537477
3220540.0,28835000,0.35942307692307696,0.4010580861901635
3221056.0,28840000,0.3613461538461538,0.40105812561588006
3221584.0,28845000,0.3601923076923077,0.4010581216145538
3222128.0,28850000,0.35884615384615387,0.4010588445427703
3222685.0,28855000,0.35923076923076924,0.40105892257952447
3223269.0,28860000,0.3590384615384616,0.4010588015454918
3223899.0,28865000,0.35942307692307696,0.40105885032957644
3224597.0,28870000,0.8982100591715978,0.40106018051957987
3225285.0,28875000,0.34615384615384615,0.40105982479008023
3225980.0,28880000,0.9157692307692307,0.4010594375814763
3226675.0,28885000,0.36096153846153844,0.4010590922093953
3227377.0,28890000,0.3601923076923077,0.4010590196793538
3228103.0,28895000,0.3601923076923077,0.40105932514734144
3228819.0,28900000,0.36096153846153844,0.4010592090862959
3229425.0,28905000,0.35923076923076924,0.4010593398214916
3229876.0,28910000,0.3605769230769231,0.40105929618203684
3230337.0,28915000,0.36153846153846153,0.40105899645510595
3230790.0,28920000,0.3605769230769231,0.40105875325233714
3231261.0,28925000,0.3586538461538461,0.40105880881047656
3231730.0,28930000,0.3596153846153846,0.40105843494347054
3232212.0,28935000,0.3601923076923077,0.401058370022582
3232705.0,28940000,0.3596153846153846,0.40105855581846517
3233215.0,28945000,0.28076923076923077,0.4010589589983213
3233734.0,28950000,0.35923076923076924,0.40105920893138686
3234264.0,28955000,0.8882396449704142,0.4010591601659879
3234808.0,28960000,0.3409615384615385,0.40105962105418924
3235370.0,28965000,0.35942307692307696,0.40105975817628353
3235950.0,28970000,0.36,0.40106015055328365
3236583.0,28975000,0.3421153846153846,0.40106106508812395
3237259.0,28980000,0.3409615384615385,0.40106159975937045
3237945.0,28985000,0.35942307692307696,0.40106127501542077
3238649.0,28990000,0.36538461538461536,0.40106067089574354
3239381.0,28995000,0.36096153846153844,0.40106080580286824
3240085.0,29000000,0.34153846153846157,0.40106069227253144
3240799.0,29005000,0.36538461538461536,0.40106088257313194
3241475.0,29010000,0.34115384615384614,0.4010607423558123
3241915.0,29015000,0.36538461538461536,0.40106059240706043
3242364.0,29020000,0.35923076923076924,0.40106103769213713
3242840.0,29025000,0.3405769230769231,0.40106105822052046
3243302.0,29030000,0.9070857988165681,0.40106088953238656
3243790.0,29035000,0.35980769230769233,0.40106146966228956
3244270.0,29040000,0.3417307692307692,0.4010615167141426
3244756.0,29045000,0.36538461538461536,0.4010606032002277
3245400.0,29050000,0.3269230769230769,0.4010607561664153
3245913.0,29055000,0.3607692307692308,0.4010608423825478
3246435.0,29060000,0.35923076923076924,0.40106049683608846
3246973.0,29065000,0.35980769230769233,0.40106077431897413
3247521.0,29070000,0.3605769230769231,0.4010609189912244
3248083.0,29075000,0.34615384615384615,0.4010613644406454
3248662.0,29080000,0.3601923076923077,0.40106208488997686
3249277.0,29085000,0.36038461538461536,0.4010623887811728
3249938.0,29090000,0.36096153846153844,0.4010634082540997
3250626.0,29095000,0.3596153846153846,0.4010636187572804
3251328.0,29100000,0.9159615384615385,0.40106350273204794
3252023.0,29105000,0.3403846153846154,0.4010629352001262
3252720.0,29110000,0.35942307692307696,0.40106262091591127
3253446.0,29115000,0.36038461538461536,0.401062355710522
3254162.0,29120000,0.35923076923076924,0.40106265722749146
3254792.0,29125000,0.35923076923076924,0.4010622051650636
3255234.0,29130000,0.36538461538461536,0.4010616946136854
3255687.0,29135000,0.36038461538461536,0.40106184632703057
3256168.0,29140000,0.36115384615384616,0.40106129458179085
3256628.0,29145000,0.36038461538461536,0.4010612407806371
3257124.0,29150000,0.3403846153846154,0.40106148678332265
3257605.0,29155000,0.35942307692307696,0.4010611314767887
3258098.0,29160000,0.3596153846153846,0.401060667212147
3258620.0,29165000,0.3601923076923077,0.4010603775912767
3259141.0,29170000,0.8893343195266272,0.40106058245203335
3259674.0,29175000,0.34615384615384615,0.4010604992870981
3260220.0,29180000,0.36038461538461536,0.4010608737626619
3260784.0,29185000,0.3613461538461538,0.4010609374908063
3261403.0,29190000,0.34615384615384615,0.40106134173472574
3262069.0,29195000,0.34192307692307694,0.4010620651161511
3262752.0,29200000,0.3421153846153846,0.40106220033492956
3263436.0,29205000,0.3596153846153846,0.4010615756838895
3264131.0,29210000,0.3613461538461538,0.4010613448254008
3264840.0,29215000,0.34076923076923077,0.40106085195134694
3265557.0,29220000,0.3596153846153846,0.40106120128773076
3266160.0,29225000,0.3613461538461538,0.4010607926187536
3266598.0,29230000,0.3601923076923077,0.40106019686769384
3267065.0,29235000,0.35942307692307696,0.40105993590171285
3267522.0,29240000,0.35942307692307696,0.401060134491741
3267985.0,29245000,0.34153846153846157,0.40106032426890414
3268464.0,29250000,0.34153846153846157,0.4010603551174933
3268946.0,29255000,0.3605769230769231,0.401060408301448
3269461.0,29260000,0.36096153846153844,0.4010599587228367
3269988.0,29265000,0.8905128205128204,0.40106001921080575
3270543.0,29270000,0.3605769230769231,0.401060073634402
3271072.0,29275000,0.36153846153846153,0.40105972662407074
3271619.0,29280000,0.34115384615384614,0.4010601434584301
3272175.0,29285000,0.3590384615384616,0.4010600449953835
3272761.0,29290000,0.36,0.4010609745271626
3273398.0,29295000,0.34615384615384615,0.4010619181915928
3274075.0,29300000,0.3596153846153846,0.4010622054948448
3274772.0,29305000,0.35942307692307696,0.40106237200447686
3275481.0,29310000,0.34192307692307694,0.401062571201309
3276175.0,29315000,0.3423076923076923,0.4010628081949025
3276890.0,29320000,0.8980769230769231,0.40106362797297707
3277605.0,29325000,0.3421153846153846,0.401063537173514
3278198.0,29330000,0.33999999999999997,0.40106317595834795
3278640.0,29335000,0.3601923076923077,0.4010631015715817
3279085.0,29340000,0.3586538461538461,0.40106246669692486
3279540.0,29345000,0.35884615384615387,0.4010624332654252
3280025.0,29350000,0.36538461538461536,0.4010623596972896
3280498.0,29355000,0.9021153846153845,0.4010622578743777
3280990.0,29360000,0.3601923076923077,0.40106289685240026
3281521.0,29365000,0.3605769230769231,0.40106290528392496
3282034.0,29370000,0.36,0.40106350608986513
3282561.0,29375000,0.36038461538461536,0.4010630521988932
3283101.0,29380000,0.36115384615384616,0.4010630833961121
3283656.0,29385000,0.3396153846153846,0.40106366404555616
3284244.0,29390000,0.3590384615384616,0.40106447431278763
3284890.0,29395000,0.3417307692307692,0.40106496268578135
3285562.0,29400000,0.36096153846153844,0.40106526317636537
3286239.0,29405000,0.33999999999999997,0.4010649469661956
3286919.0,29410000,0.36,0.40106483443601887
3287604.0,29415000,0.3269230769230769,0.4010645684845417
3288300.0,29420000,0.34115384615384614,0.40106492221785384
3288917.0,29425000,0.35884615384615387,0.4010648236315333
3289354.0,29430000,0.28153846153846157,0.40106398438115043
3289810.0,29435000,0.3607692307692308,0.4010640826795441
3290265.0,29440000,0.36538461538461536,0.4010637091813042
3290725.0,29445000,0.36038461538461536,0.4010631828372654
3291189.0,29450000,0.3596153846153846,0.4010626026457888
3291667.0,29455000,0.35942307692307696,0.4010625358733136
3292156.0,29460000,0.35923076923076924,0.4010623322597767
3292657.0,29465000,0.36,0.40106233163192734
3293193.0,29470000,0.34615384615384615,0.4010622179113724
3293736.0,29475000,0.8910897435897436,0.4010627336295624
3294293.0,29480000,0.34019230769230774,0.40106228953561923
3294849.0,29485000,0.36096153846153844,0.4010621207077821
3295437.0,29490000,0.35884615384615387,0.40106239943672567
3296029.0,29495000,0.3596153846153846,0.4010622846467643
3296665.0,29500000,0.3605769230769231,0.40106293042698393
3297333.0,29505000,0.35942307692307696,0.4010636117927632
3298028.0,29510000,0.34615384615384615,0.40106398324405806
3298715.0,29515000,0.3417307692307692,0.4010629446069347
3299438.0,29520000,0.36096153846153844,0.40106264782950485
3300140.0,29525000,0.3607692307692308,0.4010622886129373
3300861.0,29530000,0.34192307692307694,0.4010619157268386
3301579.0,29535000,0.28153846153846157,0.4010626379370726
3302197.0,29540000,0.3607692307692308,0.4010621611177984
3302635.0,29545000,0.36096153846153844,0.40106161517113365
3303080.0,29550000,0.33980769230769237,0.40106132386996884
3303529.0,29555000,0.36038461538461536,0.40106074184019025
3303988.0,29560000,0.35980769230769233,0.4010606327405954
3304456.0,29565000,0.36,0.4010606264570171
3304934.0,29570000,0.34615384615384615,0.4010603954009899
3305473.0,29575000,0.36538461538461536,0.40106050879237354
3306114.0,29580000,0.36,0.40105984517997206
3306629.0,29585000,0.3584615384615385,0.40105940216520763
3307156.0,29590000,0.36038461538461536,0.4010591764755781
3307724.0,29595000,0.36,0.4010592759769614
3308273.0,29600000,0.35923076923076924,0.40105885824118614
3308832.0,29605000,0.34076923076923077,0.4010584535865233
3309417.0,29610000,0.3607692307692308,0.4010584673021656
3310050.0,29615000,0.3601923076923077,0.401058880539131
3310730.0,29620000,0.9078846153846154,0.40105961546875607
3311420.0,29625000,0.35942307692307696,0.40105877431015674
3312109.0,29630000,0.3230769230769231,0.4010578921005462
3312831.0,29635000,0.35980769230769233,0.4010573798576583
3313530.0,29640000,0.3590384615384616,0.40105641872848147
3314262.0,29645000,0.34019230769230774,0.40105585212709294
3314975.0,29650000,0.36038461538461536,0.40105551141857365
3315579.0,29655000,0.3409615384615385,0.401054793056047
3316018.0,29660000,0.35884615384615387,0.4010543625422952
3316461.0,29665000,0.35884615384615387,0.4010535177781442
3316924.0,29670000,0.36096153846153844,0.40105405551492246
3317381.0,29675000,0.3605769230769231,0.4010539102319507
3317846.0,29680000,0.3607692307692308,0.40105300137324496
3318364.0,29685000,0.3607692307692308,0.40105244759193387
3318854.0,29690000,0.2621153846153846,0.40105200724668755
3319354.0,29695000,0.34115384615384614,0.40105182138593076
3319871.0,29700000,0.28192307692307694,0.4010514657764834
3320403.0,29705000,0.3605769230769231,0.40105202858072647
3320978.0,29710000,0.35923076923076924,0.4010521261630176
3321529.0,29715000,0.35942307692307696,0.40105214317685345
3322104.0,29720000,0.3269230769230769,0.40105205101686214
3322739.0,29725000,0.9072781065088757,0.4010526198260262
3323406.0,29730000,0.3586538461538461,0.4010528501260368
3324092.0,29735000,0.36038461538461536,0.40105255106064525
3324779.0,29740000,0.3605769230769231,0.40105208480518734
3325470.0,29745000,0.35884615384615387,0.4010518114598633
3326169.0,29750000,0.3607692307692308,0.40105169306422034
3326924.0,29755000,0.898594674556213,0.40105184874730204
3327539.0,29760000,0.3421153846153846,0.40105182570595505
3327978.0,29765000,0.35884615384615387,0.40105133383337893
3328427.0,29770000,0.3601923076923077,0.40105129738924267
3328882.0,29775000,0.36,0.4010512142910928
3329341.0,29780000,0.3409615384615385,0.401050887145897
3329811.0,29785000,0.35980769230769233,0.40105079644585306
3330295.0,29790000,0.35980769230769233,0.40105108883814855
3330797.0,29795000,0.36038461538461536,0.4010514410518577
3331326.0,29800000,0.35923076923076924,0.4010506286501113
3331846.0,29805000,0.36115384615384616,0.40105069733570536
3332377.0,29810000,0.3417307692307692,0.40105073918194273
3332921.0,29815000,0.36115384615384616,0.4010507619639095
3333509.0,29820000,0.3596153846153846,0.40105087621270186
3334092.0,29825000,0.36038461538461536,0.40105094290524707
3334728.0,29830000,0.8976923076923077,0.4010516980383167
3335408.0,29835000,0.36096153846153844,0.40105274738982893
3336124.0,29840000,0.3590384615384616,0.40105246285420604
3336816.0,29845000,0.3596153846153846,0.4010522051635645
3337510.0,29850000,0.36,0.4010524035702137
3338215.0,29855000,0.35923076923076924,0.40105251089693017
3338930.0,29860000,0.35980769230769233,0.4010528310694266
3339532.0,29865000,0.35942307692307696,0.40105245337224404
3339969.0,29870000,0.3590384615384616,0.401051534932942
3340417.0,29875000,0.3607692307692308,0.4010515420704981
3340872.0,29880000,0.3590384615384616,0.4010517277184258
3341335.0,29885000,0.3601923076923077,0.40105224599758615
3341813.0,29890000,0.36038461538461536,0.4010527196360339
3342326.0,29895000,0.3417307692307692,0.4010526767099764
3342820.0,29900000,0.34076923076923077,0.401052609151464
3343360.0,29905000,0.36115384615384616,0.40105245801494743
3343882.0,29910000,0.36,0.4010522510415103
3344410.0,29915000,0.3601923076923077,0.4010519670354035
3344958.0,29920000,0.33999999999999997,0.4010523990242574
3345515.0,29925000,0.36038461538461536,0.401052836568275
3346140.0,29930000,0.34076923076923077,0.40105244060880557
3346801.0,29935000,0.35980769230769233,0.4010533289779073
3347477.0,29940000,0.3601923076923077,0.4010539611931141
3348163.0,29945000,0.3607692307692308,0.4010537794938519
3348852.0,29950000,0.8978254437869823,0.401053413942288
3349547.0,29955000,0.34615384615384615,0.40105365565843
3350255.0,29960000,0.3417307692307692,0.4010543277085646
3350972.0,29965000,0.3421153846153846,0.4010540430039238
3351594.0,29970000,0.34115384615384614,0.40105387807878556
3352105.0,29975000,0.9037179487179487,0.4010536590914413
3352553.0,29980000,0.3601923076923077,0.4010537330930121
3353006.0,29985000,0.36,0.4010536609647695
3353466.0,29990000,0.36096153846153844,0.40105373971573166
3353934.0,29995000,0.36538461538461536,0.4010540527641312
3354414.0,30000000,0.3584615384615385,0.40105394288831003
3354912.0,30005000,0.36115384615384616,0.4010540413633969
3355420.0,30010000,0.35980769230769233,0.4010540966146269
3355973.0,30015000,0.3613461538461538,0.4010534530814608
3356535.0,30020000,0.36038461538461536,0.40105345047143853
3357078.0,30025000,0.3613461538461538,0.40105393894577374
3357630.0,30030000,0.36,0.40105426470229105
3358195.0,30035000,0.3605769230769231,0.4010547244142932
3358804.0,30040000,0.36538461538461536,0.4010554486341882
3359480.0,30045000,0.9163461538461538,0.40105598578538554
3360162.0,30050000,0.36115384615384616,0.40105661130111464
3360854.0,30055000,0.9165384615384615,0.4010560195461451
3361551.0,30060000,0.3596153846153846,0.4010559166733259
3362253.0,30065000,0.35923076923076924,0.4010556356459227
3363161.0,30070000,0.34615384615384615,0.4010555341432406
3363879.0,30075000,0.3403846153846154,0.40105627270309435
3364483.0,30080000,0.3613461538461538,0.4010557537578642
3364929.0,30085000,0.36,0.4010561169942567
3365379.0,30090000,0.36153846153846153,0.4010565300015602
3365835.0,30095000,0.35980769230769233,0.4010569795149756
3366296.0,30100000,0.35980769230769233,0.4010567535132731
3366919.0,30105000,0.36538461538461536,0.4010565532931246
3367450.0,30110000,0.35942307692307696,0.40105731882660856
3367942.0,30115000,0.33999999999999997,0.4010572563132215
3368485.0,30120000,0.3405769230769231,0.401057742342956
3369010.0,30125000,0.34615384615384615,0.4010581487896335
3369574.0,30130000,0.9071153846153847,0.4010575503857999
3370117.0,30135000,0.36153846153846153,0.40105768417035936
3370676.0,30140000,0.3586538461538461,0.40105779114863566
3371270.0,30145000,0.33999999999999997,0.4010583838351837
3371949.0,30150000,0.3421153846153846,0.40105926748338716
3372627.0,30155000,0.3409615384615385,0.4010596269830905
3373319.0,30160000,0.3590384615384616,0.4010597550878732
3374016.0,30165000,0.8875,0.40105953082025186
3374710.0,30170000,0.34134615384615385,0.40105933523928883
3375415.0,30175000,0.35923076923076924,0.40105955240780045
3376128.0,30180000,0.36,0.4010598068868042
3376720.0,30185000,0.36538461538461536,0.4010593024033771
3377166.0,30190000,0.3601923076923077,0.40105966189518405
3377617.0,30195000,0.8789792899408285,0.4010594863946324
3378073.0,30200000,0.9067307692307692,0.4010597678946756
3378537.0,30205000,0.35923076923076924,0.4010600577965616
3379008.0,30210000,0.34115384615384614,0.40105992147465364
3379491.0,30215000,0.35923076923076924,0.40105944302601615
3379994.0,30220000,0.35942307692307696,0.40105926077105475
3380507.0,30225000,0.36538461538461536,0.40105953093629315
3381072.0,30230000,0.35980769230769233,0.40105927381052675
3381609.0,30235000,0.3596153846153846,0.40105950348537533
3382159.0,30240000,0.8984023668639054,0.40105999843475665
3382736.0,30245000,0.36038461538461536,0.4010605068537128
3383392.0,30250000,0.36538461538461536,0.40106115032981954
3384102.0,30255000,0.3421153846153846,0.4010617020517573
3384785.0,30260000,0.3596153846153846,0.4010616232410796
3385472.0,30265000,0.34192307692307694,0.4010614283098497
3386161.0,30270000,0.36,0.4010612703891469
3386865.0,30275000,0.36153846153846153,0.40106132251377064
3387588.0,30280000,0.3601923076923077,0.4010614163717855
3388203.0,30285000,0.34615384615384615,0.40106123585862463
3388639.0,30290000,0.34615384615384615,0.4010604445184122
3389084.0,30295000,0.36096153846153844,0.401060255965026
3389536.0,30300000,0.3421153846153846,0.4010599323636736
3389995.0,30305000,0.36115384615384616,0.4010598649475463
3390461.0,30310000,0.3601923076923077,0.4010596352191787
3390942.0,30315000,0.34153846153846157,0.40105987308167207
3391446.0,30320000,0.36538461538461536,0.4010602021143924
3391947.0,30325000,0.34153846153846157,0.4010599664020122
3392500.0,30330000,0.9029487179487179,0.40106000288353644
3393024.0,30335000,0.35884615384615387,0.4010592756720447
3393561.0,30340000,0.34615384615384615,0.4010587386017423
3394135.0,30345000,0.36153846153846153,0.40105942847370657
3394705.0,30350000,0.36,0.4010599686533185
3395312.0,30355000,0.36538461538461536,0.40106098475024937
3395971.0,30360000,0.35980769230769233,0.4010608352186662
3396663.0,30365000,0.3405769230769231,0.40106096304070277
3397351.0,30370000,0.36,0.4010605452406857
3398039.0,30375000,0.34615384615384615,0.4010599369015635
3398758.0,30380000,0.36115384615384616,0.40105961941326346
3399480.0,30385000,0.3405769230769231,0.4010593145830852
3400197.0,30390000,0.33980769230769237,0.40105876852059924
3400803.0,30395000,0.36,0.40105813414803554
3401242.0,30400000,0.3607692307692308,0.40105754947707245
3401689.0,30405000,0.34192307692307694,0.4010574514686777
3402140.0,30410000,0.3605769230769231,0.4010570900092063
3402595.0,30415000,0.9161538461538462,0.4010561645532937
3403070.0,30420000,0.35923076923076924,0.40105632691258714
3403548.0,30425000,0.35884615384615387,0.40105599261894176
3404069.0,30430000,0.35980769230769233,0.4010558147783314
3404571.0,30435000,0.9033333333333334,0.401055778507875
3405087.0,30440000,0.3605769230769231,0.401055663423183
3405639.0,30445000,0.35980769230769233,0.4010553881340537
3406209.0,30450000,0.28057692307692306,0.4010551533438342
3406785.0,30455000,0.3417307692307692,0.40105509795902755
3407360.0,30460000,0.36038461538461536,0.40105508773630777
3408001.0,30465000,0.34115384615384614,0.401056217825205
3408673.0,30470000,0.36038461538461536,0.4010565354140963
3409357.0,30475000,0.36538461538461536,0.4010561267349502
3410045.0,30480000,0.33999999999999997,0.40105572246749527
3410732.0,30485000,0.3586538461538461,0.40105458705422614
3411445.0,30490000,0.34153846153846157,0.4010545056340885
3412161.0,30495000,0.3605769230769231,0.40105473952140835
3412777.0,30500000,0.3605769230769231,0.4010544410359218
3413238.0,30505000,0.3409615384615385,0.40105468445511383
3413684.0,30510000,0.3423076923076923,0.401054583710576
3414133.0,30515000,0.34115384615384614,0.4010538231229924
3414593.0,30520000,0.36,0.4010538340311306
3415063.0,30525000,0.3613461538461538,0.4010540906484852
3415540.0,30530000,0.3584615384615385,0.40105392716818855
3416032.0,30535000,0.36038461538461536,0.40105388171370937
