time,evaluated,value,avgValue
3095155.0,27335000,0.35826923076923073,0.37164208064688
3095762.0,27340000,0.3584615384615385,0.3716420109979743
3096206.0,27345000,0.3613461538461538,0.37164179185777735
3096658.0,27350000,0.3590384615384616,0.3716417718033342
3097110.0,27355000,0.3584615384615385,0.37164161802791057
3097576.0,27360000,0.3586538461538461,0.37164177263398546
3098101.0,27365000,0.3392307692307692,0.3716418400494034
3098600.0,27370000,0.34615384615384615,0.37164162403421
3099110.0,27375000,0.35807692307692307,0.3716411982532846
3099622.0,27380000,0.35884615384615387,0.37164142316538884
3100144.0,27385000,0.3590384615384616,0.3716410796620057
3100667.0,27390000,0.3584615384615385,0.3716410527554564
3101201.0,27395000,0.3571153846153846,0.37164079650327825
3101783.0,27400000,0.3575,0.3716410602775735
3102332.0,27405000,0.3590384615384616,0.37164110243495685
3102980.0,27410000,0.35942307692307696,0.37164124837245405
3103710.0,27415000,0.35942307692307696,0.37164114959696315
3104470.0,27420000,0.36,0.37164117661747975
3105242.0,27425000,0.36538461538461536,0.3716407590062114
3106041.0,27430000,0.3590384615384616,0.3716401125542049
3106827.0,27435000,0.3584615384615385,0.3716397941722078
3107444.0,27440000,0.35942307692307696,0.3716399471086191
3107889.0,27445000,0.3596153846153846,0.3716401364767915
3108340.0,27450000,0.3601923076923077,0.3716402616660985
3108808.0,27455000,0.35942307692307696,0.3716403642409164
3109284.0,27460000,0.35788461538461536,0.3716406206760567
3109774.0,27465000,0.35826923076923073,0.3716406191406127
3110307.0,27470000,0.3586538461538461,0.371640361734798
3110809.0,27475000,0.35923076923076924,0.37164051460605424
3111334.0,27480000,0.35980769230769233,0.3716406905816757
3111847.0,27485000,0.35673076923076924,0.37164109899456516
3112366.0,27490000,0.35980769230769233,0.3716413108869596
3112896.0,27495000,0.35826923076923073,0.37164120466467665
3113437.0,27500000,0.35923076923076924,0.3716411011714827
3113997.0,27505000,0.3601923076923077,0.3716407184614129
3114613.0,27510000,0.3586538461538461,0.371640585396676
3115295.0,27515000,0.3576923076923077,0.3716410177897618
3116011.0,27520000,0.35884615384615387,0.37164095582046586
3116757.0,27525000,0.3590384615384616,0.3716405663556719
3117541.0,27530000,0.3605769230769231,0.3716401969516418
3118305.0,27535000,0.35788461538461536,0.37163995464299343
3119087.0,27540000,0.35923076923076924,0.37164002424158255
3119904.0,27545000,0.3586538461538461,0.37164043719245393
3120536.0,27550000,0.3576923076923077,0.37164050902100093
3120980.0,27555000,0.3409615384615385,0.3716403215479105
3121432.0,27560000,0.35884615384615387,0.371640419447511
3121892.0,27565000,0.9006410256410257,0.3716401784674978
3122380.0,27570000,0.3586538461538461,0.37164034929522494
3122887.0,27575000,0.3596153846153846,0.37164051357938804
3123379.0,27580000,0.3584615384615385,0.3716404975883609
3123896.0,27585000,0.3405769230769231,0.3716404383256467
3124400.0,27590000,0.8848076923076923,0.37164071722692127
3124911.0,27595000,0.35942307692307696,0.37164097470711355
3125434.0,27600000,0.35807692307692307,0.3716408253637676
3125971.0,27605000,0.3584615384615385,0.37164060886659245
3126508.0,27610000,0.34153846153846157,0.3716406849803099
3127101.0,27615000,0.35826923076923073,0.3716410261158675
3127716.0,27620000,0.35980769230769233,0.37164106709811523
3128359.0,27625000,0.34019230769230774,0.37164090316099446
3129038.0,27630000,0.3590384615384616,0.37164113774368346
3129784.0,27635000,0.3590384615384616,0.37164076732620077
3130553.0,27640000,0.35980769230769233,0.37164043014646136
3131336.0,27645000,0.3584615384615385,0.3716403133587488
3132168.0,27650000,0.35923076923076924,0.37163993126450245
3132997.0,27655000,0.35942307692307696,0.3716400321216569
3133596.0,27660000,0.3571153846153846,0.37163980346068387
3134041.0,27665000,0.3571153846153846,0.3716397569739437
3134502.0,27670000,0.36038461538461536,0.3716398058714601
3134989.0,27675000,0.36,0.3716403935673796
3135468.0,27680000,0.35923076923076924,0.3716402095199653
3135955.0,27685000,0.34153846153846157,0.37164024330257944
3136466.0,27690000,0.3584615384615385,0.3716402942857685
3136972.0,27695000,0.3576923076923077,0.3716406113426065
3137485.0,27700000,0.35980769230769233,0.37164070817698275
3138015.0,27705000,0.3605769230769231,0.3716405284214067
3138544.0,27710000,0.35807692307692307,0.371640380135317
3139082.0,27715000,0.33807692307692305,0.37164081873935445
3139691.0,27720000,0.3601923076923077,0.3716409205203246
3140338.0,27725000,0.35923076923076924,0.3716414434418952
3141055.0,27730000,0.35826923076923073,0.37164146857836144
3141830.0,27735000,0.8853846153846153,0.37164088493965314
3142603.0,27740000,0.35826923076923073,0.37164095269744823
3143424.0,27745000,0.3403846153846154,0.3716407734737321
3144248.0,27750000,0.36115384615384616,0.3716406684897944
3145051.0,27755000,0.35980769230769233,0.3716405292960053
3145664.0,27760000,0.35884615384615387,0.37164025114543175
3146107.0,27765000,0.36,0.37164033859711854
3146560.0,27770000,0.3586538461538461,0.3716404637953892
3147028.0,27775000,0.3590384615384616,0.3716406010236089
3147503.0,27780000,0.3590384615384616,0.371640698208333
3147989.0,27785000,0.35788461538461536,0.37164080031374647
3148485.0,27790000,0.3607692307692308,0.3716407341087087
3149011.0,27795000,0.35826923076923073,0.3716409309511367
3149539.0,27800000,0.35807692307692307,0.3716411100500819
3150058.0,27805000,0.35980769230769233,0.3716408713482201
3150585.0,27810000,0.3575,0.3716406308366918
3151196.0,27815000,0.35923076923076924,0.3716408484352969
3151852.0,27820000,0.35884615384615387,0.371640804978044
3152476.0,27825000,0.35884615384615387,0.37164066179968114
3153144.0,27830000,0.3586538461538461,0.37164112787388676
3153902.0,27835000,0.35942307692307696,0.37164088044659077
3154663.0,27840000,0.35923076923076924,0.3716406907032406
3155532.0,27845000,0.36,0.37164067521688726
3156381.0,27850000,0.35884615384615387,0.3716406074107256
3157224.0,27855000,0.3421153846153846,0.37164047356665125
3157847.0,27860000,0.35923076923076924,0.37164050337368776
3158290.0,27865000,0.36115384615384616,0.3716405240906708
3158743.0,27870000,0.36115384615384616,0.3716404590108411
3159203.0,27875000,0.3565384615384615,0.3716402722997639
3159674.0,27880000,0.3607692307692308,0.37164035339909385
3160159.0,27885000,0.35923076923076924,0.3716408186952417
3160678.0,27890000,0.3605769230769231,0.371640737030766
3161177.0,27895000,0.35923076923076924,0.37164090288666296
3161694.0,27900000,0.3569230769230769,0.3716412181813368
3162206.0,27905000,0.3586538461538461,0.3716413145398409
3162735.0,27910000,0.3613461538461538,0.3716410516051435
3163340.0,27915000,0.34153846153846157,0.3716408476866376
3163937.0,27920000,0.3590384615384616,0.37164062914407464
3164575.0,27925000,0.35788461538461536,0.37164057555310326
3165211.0,27930000,0.35923076923076924,0.37164097353916054
3165862.0,27935000,0.3590384615384616,0.3716410741188906
3166629.0,27940000,0.3601923076923077,0.3716410624535192
3167460.0,27945000,0.35826923076923073,0.3716403956469978
3168275.0,27950000,0.3613461538461538,0.3716401015173259
3169093.0,27955000,0.3596153846153846,0.37164022459830337
3169925.0,27960000,0.3575,0.3716401284260639
3170732.0,27965000,0.36096153846153844,0.37163990129147295
3171441.0,27970000,0.3396153846153846,0.3716398507778265
3171879.0,27975000,0.35673076923076924,0.37163990859765145
3172324.0,27980000,0.3586538461538461,0.3716399166387342
3172815.0,27985000,0.35923076923076924,0.3716398139622279
3173268.0,27990000,0.35980769230769233,0.37163956647282753
3173767.0,27995000,0.3576923076923077,0.37163945144739774
3174257.0,28000000,0.35923076923076924,0.3716399204546355
3174754.0,28005000,0.36,0.3716398782137572
3175255.0,28010000,0.35980769230769233,0.37163956393398856
3175775.0,28015000,0.35807692307692307,0.3716394898999828
3176327.0,28020000,0.3392307692307692,0.37163938553073356
3176918.0,28025000,0.3596153846153846,0.3716393833060803
3177532.0,28030000,0.35826923076923073,0.3716392671566493
3178130.0,28035000,0.36115384615384616,0.3716388775688884
3178759.0,28040000,0.35615384615384615,0.3716386922717511
3179384.0,28045000,0.35788461538461536,0.3716388372218248
3180179.0,28050000,0.3605769230769231,0.3716386202656248
3180985.0,28055000,0.3575,0.37163815947995404
3181815.0,28060000,0.3569230769230769,0.3716379030898783
3182653.0,28065000,0.35673076923076924,0.37163738299933297
3183499.0,28070000,0.36096153846153844,0.3716368269010589
3184341.0,28075000,0.34615384615384615,0.37163642961642757
3184953.0,28080000,0.36153846153846153,0.37163657084623425
3185393.0,28085000,0.3571153846153846,0.37163640937937925
3185845.0,28090000,0.36,0.37163672562094785
3186333.0,28095000,0.3596153846153846,0.37163673377866396
3186812.0,28100000,0.35884615384615387,0.3716370493287162
3187294.0,28105000,0.35673076923076924,0.37163698151192986
3187899.0,28110000,0.35884615384615387,0.3716371794189783
3188454.0,28115000,0.3584615384615385,0.37163717074952146
3189007.0,28120000,0.3596153846153846,0.37163730895293845
3189540.0,28125000,0.34076923076923077,0.37163746847844753
3190071.0,28130000,0.3590384615384616,0.3716372558864272
3190609.0,28135000,0.35807692307692307,0.37163720025453895
3191183.0,28140000,0.33999999999999997,0.37163709733891737
3191810.0,28145000,0.35634615384615387,0.37163709018017715
3192440.0,28150000,0.35980769230769233,0.3716369877718005
3193140.0,28155000,0.3586538461538461,0.3716368916565474
3193898.0,28160000,0.35788461538461536,0.3716365821207233
3194656.0,28165000,0.35788461538461536,0.37163604187180604
3195468.0,28170000,0.35923076923076924,0.37163602809808677
3196320.0,28175000,0.35923076923076924,0.37163573549875506
3197173.0,28180000,0.9140384615384616,0.37163545878759763
3197781.0,28185000,0.35923076923076924,0.3716350218610072
3198226.0,28190000,0.3590384615384616,0.37163505787645096
3198679.0,28195000,0.36038461538461536,0.3716347329505933
3199168.0,28200000,0.3605769230769231,0.3716343223439396
3199641.0,28205000,0.3596153846153846,0.37163447204264094
3200128.0,28210000,0.35788461538461536,0.37163455489390496
3200747.0,28215000,0.35826923076923073,0.37163463227746707
3201278.0,28220000,0.34134615384615385,0.3716344196515868
3201808.0,28225000,0.35788461538461536,0.37163448091967594
3202338.0,28230000,0.3576923076923077,0.3716340326523456
3202887.0,28235000,0.3586538461538461,0.37163399744586123
3203441.0,28240000,0.3586538461538461,0.3716342165204835
3204050.0,28245000,0.3613461538461538,0.3716342197454868
3204673.0,28250000,0.35788461538461536,0.3716342701082764
3205354.0,28255000,0.35807692307692307,0.37163415946072725
3206072.0,28260000,0.35980769230769233,0.371633985139172
3206844.0,28265000,0.34615384615384615,0.3716335715064389
3207607.0,28270000,0.36096153846153844,0.37163344280619076
3208433.0,28275000,0.35884615384615387,0.3716329021912768
3209267.0,28280000,0.35884615384615387,0.37163253524383805
3209878.0,28285000,0.9128846153846154,0.371632842269234
3210320.0,28290000,0.3590384615384616,0.37163271285145055
3210777.0,28295000,0.36038461538461536,0.37163267768598873
3211242.0,28300000,0.35730769230769227,0.3716324313643702
3211718.0,28305000,0.3394230769230769,0.37163262936523217
3212208.0,28310000,0.3576923076923077,0.3716330195754079
3212741.0,28315000,0.35923076923076924,0.37163320426528207
3213250.0,28320000,0.3590384615384616,0.37163323153887845
3213777.0,28325000,0.36,0.3716333605587464
3214314.0,28330000,0.888180473372781,0.3716333065036138
3214843.0,28335000,0.3586538461538461,0.3716336439643725
3215423.0,28340000,0.35788461538461536,0.371633664734303
3216032.0,28345000,0.3586538461538461,0.37163372001756456
3216642.0,28350000,0.3417307692307692,0.37163384279476974
3217308.0,28355000,0.35826923076923073,0.3716341226901115
3218024.0,28360000,0.35826923076923073,0.3716340599771618
3218788.0,28365000,0.35884615384615387,0.3716338622829029
3219641.0,28370000,0.35826923076923073,0.3716336868729585
3220523.0,28375000,0.35923076923076924,0.3716337703379041
3221374.0,28380000,0.3584615384615385,0.3716339538137937
3221999.0,28385000,0.36096153846153844,0.3716339676942058
3222439.0,28390000,0.35673076923076924,0.37163373774058334
3222902.0,28395000,0.36038461538461536,0.3716337229079066
3223367.0,28400000,0.3586538461538461,0.37163392389502814
3223835.0,28405000,0.3590384615384616,0.3716338022687873
3224321.0,28410000,0.3586538461538461,0.3716336940045833
3224835.0,28415000,0.35923076923076924,0.37163361948523715
3225442.0,28420000,0.3576923076923077,0.3716337230511221
3226125.0,28425000,0.3590384615384616,0.3716338299152371
3226683.0,28430000,0.3586538461538461,0.3716339558005749
3227227.0,28435000,0.35884615384615387,0.37163391193508105
3227783.0,28440000,0.35673076923076924,0.3716339417687084
3228351.0,28445000,0.3586538461538461,0.3716342237782352
3228946.0,28450000,0.35807692307692307,0.37163416792955195
3229563.0,28455000,0.3376923076923077,0.3716340994931774
3230210.0,28460000,0.9014102564102564,0.3716340988911365
3230908.0,28465000,0.35807692307692307,0.3716337731383699
3231670.0,28470000,0.34115384615384614,0.37163374258334186
3232425.0,28475000,0.3607692307692308,0.37163367614996806
3233176.0,28480000,0.36,0.3716335025559336
3234120.0,28485000,0.35884615384615387,0.37163289522629955
3234995.0,28490000,0.35788461538461536,0.37163260662800807
3235652.0,28495000,0.3590384615384616,0.3716326080415421
3236094.0,28500000,0.3586538461538461,0.3716328869462061
3236548.0,28505000,0.34615384615384615,0.3716332475196167
3237011.0,28510000,0.36096153846153844,0.37163346213060733
3237498.0,28515000,0.35730769230769227,0.37163338360117015
3237975.0,28520000,0.34192307692307694,0.37163349570254406
3238485.0,28525000,0.35923076923076924,0.3716335498358868
3239030.0,28530000,0.3584615384615385,0.3716335189059269
3239568.0,28535000,0.3557692307692308,0.37163358200325874
3240097.0,28540000,0.3601923076923077,0.371633749495964
3240633.0,28545000,0.3607692307692308,0.37163378111261886
3241188.0,28550000,0.3584615384615385,0.3716337932699363
3241745.0,28555000,0.3590384615384616,0.3716341826507784
3242316.0,28560000,0.3584615384615385,0.3716339995041698
3242896.0,28565000,0.3584615384615385,0.3716337142209311
3243489.0,28570000,0.3590384615384616,0.3716341114412548
3244096.0,28575000,0.3575,0.3716345423557811
3244723.0,28580000,0.35826923076923073,0.37163455668263057
3245410.0,28585000,0.3584615384615385,0.37163445504691445
3246194.0,28590000,0.3590384615384616,0.3716345239053007
3247038.0,28595000,0.3590384615384616,0.37163420223622
3247925.0,28600000,0.3571153846153846,0.37163411144169595
3248766.0,28605000,0.3575,0.37163370355914827
3249633.0,28610000,0.3586538461538461,0.3716332634067468
3250446.0,28615000,0.3596153846153846,0.37163329557342895
3251066.0,28620000,0.3584615384615385,0.3716330115857404
3251513.0,28625000,0.35923076923076924,0.3716334202535429
3251973.0,28630000,0.3584615384615385,0.37163364364591966
3252454.0,28635000,0.3405769230769231,0.3716333446801286
3252949.0,28640000,0.36153846153846153,0.3716332123382331
3253432.0,28645000,0.35923076923076924,0.37163362918092185
3253933.0,28650000,0.35923076923076924,0.37163350653987776
3254483.0,28655000,0.3596153846153846,0.3716337175250773
3255063.0,28660000,0.35788461538461536,0.37163351482110246
3255659.0,28665000,0.35923076923076924,0.3716334139328339
3256257.0,28670000,0.3575,0.3716335365303694
3256885.0,28675000,0.36096153846153844,0.37163355263524256
3257523.0,28680000,0.3586538461538461,0.37163349270786733
3258149.0,28685000,0.35788461538461536,0.37163368500628174
3258789.0,28690000,0.3403846153846154,0.37163393629323926
3259477.0,28695000,0.3394230769230769,0.3716341807202172
3260252.0,28700000,0.36538461538461536,0.37163415550816137
3261035.0,28705000,0.35884615384615387,0.3716339422733672
3261821.0,28710000,0.3586538461538461,0.3716337178214424
3262628.0,28715000,0.3576923076923077,0.37163316455321127
3263408.0,28720000,0.35788461538461536,0.37163314295250777
3264194.0,28725000,0.35788461538461536,0.3716332955351051
3264814.0,28730000,0.3584615384615385,0.37163315880074027
3265283.0,28735000,0.3601923076923077,0.37163305895039983
3265742.0,28740000,0.36038461538461536,0.371633335258847
3266205.0,28745000,0.3575,0.37163351411301343
3266680.0,28750000,0.3571153846153846,0.37163376217222416
3267165.0,28755000,0.3590384615384616,0.37163351185291277
3267677.0,28760000,0.34115384615384614,0.37163363830252377
3268198.0,28765000,0.3590384615384616,0.3716336453171668
3268736.0,28770000,0.3613461538461538,0.37163404059180466
3269267.0,28775000,0.35788461538461536,0.3716341961325572
3269832.0,28780000,0.3584615384615385,0.37163445115712135
3270384.0,28785000,0.3575,0.3716348342465963
3270948.0,28790000,0.35942307692307696,0.37163487566931436
3271516.0,28795000,0.35826923076923073,0.37163475933268947
3272166.0,28800000,0.35730769230769227,0.3716350970916939
3272975.0,28805000,0.35807692307692307,0.37163458521619736
3273821.0,28810000,0.35673076923076924,0.3716343225935654
3274680.0,28815000,0.34615384615384615,0.37163435433029435
3275510.0,28820000,0.3613461538461538,0.37163400958827514
3276340.0,28825000,0.3607692307692308,0.37163403163188635
3277008.0,28830000,0.35826923076923073,0.37163401699107335
3277452.0,28835000,0.3613461538461538,0.3716341092134071
3277911.0,28840000,0.35923076923076924,0.37163401856814665
3278406.0,28845000,0.35980769230769233,0.3716340615587711
3278880.0,28850000,0.3576923076923077,0.37163418236307383
3279360.0,28855000,0.35730769230769227,0.3716341485878852
3279856.0,28860000,0.34076923076923077,0.371634313066304
3280394.0,28865000,0.34134615384615385,0.37163463014800296
3280946.0,28870000,0.3601923076923077,0.3716342020592391
3281514.0,28875000,0.35826923076923073,0.37163448123534426
3282092.0,28880000,0.35942307692307696,0.3716344672283791
3282663.0,28885000,0.3575,0.3716343214110954
3283250.0,28890000,0.35884615384615387,0.37163412934389056
3283838.0,28895000,0.3605769230769231,0.3716342345661859
3284459.0,28900000,0.3403846153846154,0.37163434561291087
3285080.0,28905000,0.35923076923076924,0.37163420017910737
3285747.0,28910000,0.35673076923076924,0.3716341870868926
3286475.0,28915000,0.33999999999999997,0.3716339714260046
3287397.0,28920000,0.8887820512820512,0.37163365216374766
3288321.0,28925000,0.3596153846153846,0.371633705791709
3289213.0,28930000,0.3605769230769231,0.3716335665695223
3290177.0,28935000,0.34153846153846157,0.3716336168130251
3291132.0,28940000,0.3405769230769231,0.37163357683770387
3291761.0,28945000,0.3421153846153846,0.371633388036504
3292203.0,28950000,0.35788461538461536,0.3716335639016647
3292652.0,28955000,0.35884615384615387,0.3716334394101128
3293214.0,28960000,0.3575,0.3716332953842522
3293863.0,28965000,0.3605769230769231,0.37163351158739455
3294441.0,28970000,0.35730769230769227,0.3716332721858059
3294944.0,28975000,0.3584615384615385,0.37163322271247656
3295482.0,28980000,0.35788461538461536,0.3716335317984719
3296014.0,28985000,0.35807692307692307,0.3716336915286659
3296636.0,28990000,0.3605769230769231,0.3716334315211318
3297216.0,28995000,0.35942307692307696,0.37163309954964213
3297772.0,29000000,0.3575,0.37163288763404095
3298532.0,29005000,0.34115384615384614,0.37163256392768573
3299267.0,29010000,0.35884615384615387,0.3716327241942631
3299984.0,29015000,0.35884615384615387,0.371632641805238
3300718.0,29020000,0.36538461538461536,0.3716325077184671
3301459.0,29025000,0.3584615384615385,0.371632615377074
3302488.0,29030000,0.3607692307692308,0.37163223743907187
3303317.0,29035000,0.35980769230769233,0.37163198344627063
3304250.0,29040000,0.36038461538461536,0.3716315486008437
3305158.0,29045000,0.3590384615384616,0.37163134856981045
3306116.0,29050000,0.3569230769230769,0.3716313304915373
3306735.0,29055000,0.3586538461538461,0.37163130430227653
3307291.0,29060000,0.3576923076923077,0.37163161407838646
3307746.0,29065000,0.3571153846153846,0.3716318659222866
3308224.0,29070000,0.3576923076923077,0.3716317980641777
3308984.0,29075000,0.35923076923076924,0.37163175143695243
3309748.0,29080000,0.3575,0.37163209363403954
3310386.0,29085000,0.36115384615384616,0.37163202088591335
3310980.0,29090000,0.2790384615384615,0.37163192749038165
3311520.0,29095000,0.36,0.37163204453718607
3312054.0,29100000,0.35884615384615387,0.3716321053071062
3312602.0,29105000,0.35884615384615387,0.37163233322512845
3313162.0,29110000,0.35923076923076924,0.3716324618994899
3313899.0,29115000,0.3571153846153846,0.37163245443661147
3314575.0,29120000,0.35942307692307696,0.371632052915184
3315350.0,29125000,0.3565384615384615,0.37163193037687486
3316068.0,29130000,0.3605769230769231,0.3716319238476718
3316791.0,29135000,0.3569230769230769,0.37163200178076783
3317542.0,29140000,0.35730769230769227,0.37163204073228495
3318344.0,29145000,0.885,0.3716319369343409
3319183.0,29150000,0.3576923076923077,0.37163204477660666
3320015.0,29155000,0.3584615384615385,0.3716321089646674
3320837.0,29160000,0.36538461538461536,0.3716323840144862
3321509.0,29165000,0.3605769230769231,0.37163219007666454
3321970.0,29170000,0.35942307692307696,0.37163207185387287
3322492.0,29175000,0.36038461538461536,0.371632069511554
3322952.0,29180000,0.3576923076923077,0.3716315807063068
3323439.0,29185000,0.3596153846153846,0.37163192819523455
3323999.0,29190000,0.3601923076923077,0.3716317788545965
3324500.0,29195000,0.35923076923076924,0.3716316754938611
3325010.0,29200000,0.36096153846153844,0.3716314288816687
3325523.0,29205000,0.3607692307692308,0.37163129508665904
3326114.0,29210000,0.35826923076923073,0.37163142494121915
3326906.0,29215000,0.35788461538461536,0.37163119843834014
3327448.0,29220000,0.35788461538461536,0.3716307368725969
3328081.0,29225000,0.3590384615384616,0.37163116250394335
3328762.0,29230000,0.3601923076923077,0.37163155317517843
3329376.0,29235000,0.3392307692307692,0.37163160289910463
3330052.0,29240000,0.3576923076923077,0.371631846629971
3330748.0,29245000,0.35826923076923073,0.3716318939037565
3331495.0,29250000,0.36,0.3716316484397129
3332406.0,29255000,0.3601923076923077,0.37163147394019874
3333349.0,29260000,0.35980769230769233,0.3716313535745007
3334341.0,29265000,0.8877958579881656,0.37163126875595304
3335173.0,29270000,0.35980769230769233,0.37163140604325673
3335787.0,29275000,0.3394230769230769,0.3716312819809978
3336234.0,29280000,0.35615384615384615,0.37163125637876776
3336705.0,29285000,0.3584615384615385,0.3716317452944909
3337167.0,29290000,0.3575,0.3716317764325812
3337642.0,29295000,0.3613461538461538,0.37163187809327314
3338161.0,29300000,0.35826923076923073,0.3716317157810618
3338794.0,29305000,0.35942307692307696,0.37163160385105604
3339388.0,29310000,0.36153846153846153,0.371631656772628
3340010.0,29315000,0.35730769230769227,0.37163167639453576
3340706.0,29320000,0.3601923076923077,0.3716317692781493
3341322.0,29325000,0.3601923076923077,0.3716317896780727
3341901.0,29330000,0.3569230769230769,0.37163194863016047
3342737.0,29335000,0.8876035502958579,0.3716320777162396
3343486.0,29340000,0.3596153846153846,0.3716322230159682
3344287.0,29345000,0.35807692307692307,0.37163230833390865
3345050.0,29350000,0.3605769230769231,0.37163209532215785
3345946.0,29355000,0.3565384615384615,0.37163188099693
3346860.0,29360000,0.36038461538461536,0.3716316360780164
3347767.0,29365000,0.35807692307692307,0.37163166691628663
3348649.0,29370000,0.35807692307692307,0.3716313918018926
3349611.0,29375000,0.35730769230769227,0.37163148689903175
3350261.0,29380000,0.35788461538461536,0.3716311273984255
3350748.0,29385000,0.34615384615384615,0.3716312602288083
3351233.0,29390000,0.3569230769230769,0.3716314526229596
3351699.0,29395000,0.35942307692307696,0.37163189462629576
3352178.0,29400000,0.3605769230769231,0.37163205456474385
3352671.0,29405000,0.35826923076923073,0.3716322792250153
3353240.0,29410000,0.3601923076923077,0.3716322640525364
3353854.0,29415000,0.3605769230769231,0.3716324332202443
3354480.0,29420000,0.35884615384615387,0.37163231462365415
3355171.0,29425000,0.3596153846153846,0.37163202205456863
3355905.0,29430000,0.36038461538461536,0.37163218377832596
3356621.0,29435000,0.3576923076923077,0.371632570767341
3357319.0,29440000,0.35826923076923073,0.37163273898456706
3358071.0,29445000,0.3607692307692308,0.3716329627784099
3358743.0,29450000,0.3590384615384616,0.37163283248045315
3359470.0,29455000,0.3576923076923077,0.37163267609797473
3360285.0,29460000,0.35730769230769227,0.37163234069279927
3361254.0,29465000,0.3584615384615385,0.37163222124203527
3362170.0,29470000,0.35923076923076924,0.37163203861105365
3362985.0,29475000,0.3584615384615385,0.37163233069225304
3363579.0,29480000,0.35807692307692307,0.37163222141589797
3364022.0,29485000,0.3596153846153846,0.37163235320399635
3364474.0,29490000,0.3590384615384616,0.37163223808047413
3365110.0,29495000,0.35826923076923073,0.37163210958733156
3365654.0,29500000,0.3405769230769231,0.37163244094397474
3366143.0,29505000,0.3607692307692308,0.37163258734951626
3366642.0,29510000,0.36038461538461536,0.37163284505961525
3367165.0,29515000,0.3590384615384616,0.3716328377935949
3367676.0,29520000,0.35884615384615387,0.37163241251769474
3368201.0,29525000,0.36096153846153844,0.37163246395301325
3368775.0,29530000,0.3586538461538461,0.37163286018696673
3369376.0,29535000,0.3584615384615385,0.37163324992923663
3370103.0,29540000,0.3601923076923077,0.37163335062023056
3370854.0,29545000,0.3596153846153846,0.37163326860543927
3371571.0,29550000,0.36,0.3716330416743995
3372359.0,29555000,0.35730769230769227,0.37163271590749086
3373199.0,29560000,0.3396153846153846,0.37163255584355087
3374017.0,29565000,0.3409615384615385,0.37163220128501184
3374821.0,29570000,0.35923076923076924,0.3716321906973732
3375486.0,29575000,0.35884615384615387,0.3716319190730636
3376144.0,29580000,0.3586538461538461,0.371631657906264
3376716.0,29585000,0.3605769230769231,0.3716315848926534
3377179.0,29590000,0.35884615384615387,0.37163160078138313
3377654.0,29595000,0.35884615384615387,0.3716314946263052
3378137.0,29600000,0.35807692307692307,0.3716313808150247
3378632.0,29605000,0.35923076923076924,0.37163133274071547
3379142.0,29610000,0.35980769230769233,0.37163116453289646
3379650.0,29615000,0.35730769230769227,0.3716311722642951
3380174.0,29620000,0.3613461538461538,0.37163118546460383
3380776.0,29625000,0.36538461538461536,0.3716311146878593
3381363.0,29630000,0.35826923076923073,0.3716309352410112
3382056.0,29635000,0.35923076923076924,0.3716309859217803
3382775.0,29640000,0.3590384615384616,0.3716309110079623
3383691.0,29645000,0.3590384615384616,0.37163070573877555
3384558.0,29650000,0.3605769230769231,0.3716310045711751
3385379.0,29655000,0.35826923076923073,0.3716308392509072
3386310.0,29660000,0.3605769230769231,0.37163053975408844
3387238.0,29665000,0.3586538461538461,0.37163040567910893
3388077.0,29670000,0.35942307692307696,0.37163004764190255
3388926.0,29675000,0.36038461538461536,0.3716298768041999
3389546.0,29680000,0.35980769230769233,0.3716297948514742
3389989.0,29685000,0.35980769230769233,0.37162962989655807
3390442.0,29690000,0.3584615384615385,0.3716297193522558
3390909.0,29695000,0.35884615384615387,0.3716299430694899
3391385.0,29700000,0.3584615384615385,0.3716299477746458
3391872.0,29705000,0.3590384615384616,0.3716302718684568
3392365.0,29710000,0.3403846153846154,0.37163013638107606
3392880.0,29715000,0.3613461538461538,0.37163011456122363
3393387.0,29720000,0.33884615384615385,0.37163004698309526
3393909.0,29725000,0.3596153846153846,0.3716298061058934
3394448.0,29730000,0.35807692307692307,0.37162997706739603
3395053.0,29735000,0.3590384615384616,0.3716299886645156
3395698.0,29740000,0.35634615384615387,0.37163005242444824
3396345.0,29745000,0.3571153846153846,0.37163007363391387
3397017.0,29750000,0.35788461538461536,0.3716305491674694
3397992.0,29755000,0.3590384615384616,0.3716305618714757
3398961.0,29760000,0.3601923076923077,0.3716299890821205
3399781.0,29765000,0.3586538461538461,0.37162948530657935
3400599.0,29770000,0.3576923076923077,0.37162927931024875
3401419.0,29775000,0.35980769230769233,0.37162891864189884
3402227.0,29780000,0.35826923076923073,0.3716288112809429
3402834.0,29785000,0.35980769230769233,0.3716285894044289
3403276.0,29790000,0.35826923076923073,0.3716287069002716
3403729.0,29795000,0.3601923076923077,0.37162875492276914
3404308.0,29800000,0.35884615384615387,0.37162910537846494
3404817.0,29805000,0.3565384615384615,0.3716292858192871
3405418.0,29810000,0.35730769230769227,0.3716292225137601
3406025.0,29815000,0.36538461538461536,0.3716290182958689
3406727.0,29820000,0.3601923076923077,0.3716291741219858
3407365.0,29825000,0.35923076923076924,0.371629270918519
3408016.0,29830000,0.35730769230769227,0.3716295857138067
3408669.0,29835000,0.35807692307692307,0.37162961918483167
3409400.0,29840000,0.3586538461538461,0.37162981846395376
3410086.0,29845000,0.35884615384615387,0.3716298539205885
3410880.0,29850000,0.36115384615384616,0.3716297489844313
