time,evaluated,value,avgValue
893765.0,20064000,0.913076923076923,0.8786076075296804
894148.0,20072800,0.913076923076923,0.8786227190226866
894533.0,20081600,0.913076923076923,0.8786378172716148
894917.0,20090400,0.913076923076923,0.8786529022938686
895298.0,20099200,0.913076923076923,0.878667974106821
895689.0,20108000,0.913076923076923,0.8786830327278145
896071.0,20116800,0.913076923076923,0.8786980781741613
896453.0,20125600,0.913076923076923,0.8787131104631437
896836.0,20134400,0.913076923076923,0.8787281296120134
897216.0,20143200,0.913076923076923,0.8787431356379919
897604.0,20152000,0.913076923076923,0.878758128558271
897987.0,20160800,0.913076923076923,0.878773108390012
898382.0,20169600,0.913076923076923,0.8787880751503465
898767.0,20178400,0.913076923076923,0.8788030288563764
899155.0,20187200,0.913076923076923,0.8788179695251735
899545.0,20196000,0.913076923076923,0.87883289717378
899950.0,20204800,0.913076923076923,0.8788478118192081
900335.0,20213600,0.913076923076923,0.8788627134784409
900739.0,20222400,0.913076923076923,0.8788776021684316
901134.0,20231200,0.913076923076923,0.8788924779061038
901522.0,20240000,0.913076923076923,0.878907340708352
901908.0,20248800,0.913076923076923,0.8789221905920411
902295.0,20257600,0.913076923076923,0.8789370275740067
902682.0,20266400,0.913076923076923,0.8789518516710553
903072.0,20275200,0.913076923076923,0.8789666628999641
903459.0,20284000,0.913076923076923,0.8789814612774812
903848.0,20292800,0.913076923076923,0.8789962468203257
904232.0,20301600,0.913076923076923,0.8790110195451877
904618.0,20310400,0.913076923076923,0.8790257794687283
905001.0,20319200,0.913076923076923,0.8790405266075798
905388.0,20328000,0.913076923076923,0.8790552609783457
905773.0,20336800,0.913076923076923,0.8790699825976009
906155.0,20345600,0.913076923076923,0.8790846914818913
906540.0,20354400,0.913076923076923,0.8790993876477343
906925.0,20363200,0.913076923076923,0.879114071111619
907306.0,20372000,0.913076923076923,0.8791287418900058
907692.0,20380800,0.913076923076923,0.8791433999993266
908140.0,20389600,0.913076923076923,0.879158045455985
908525.0,20398400,0.913076923076923,0.8791726782763564
908904.0,20407200,0.913076923076923,0.8791872984767878
909297.0,20416000,0.913076923076923,0.8792019060735983
909675.0,20424800,0.913076923076923,0.8792165010830784
910058.0,20433600,0.913076923076923,0.8792310835214908
910439.0,20442400,0.913076923076923,0.8792456534050704
910820.0,20451200,0.913076923076923,0.8792602107500239
911206.0,20460000,0.913076923076923,0.8792747555725301
911591.0,20468800,0.913076923076923,0.8792892878887401
911976.0,20477600,0.913076923076923,0.8793038077147771
912360.0,20486400,0.913076923076923,0.8793183150667367
912740.0,20495200,0.913076923076923,0.8793328099606871
913122.0,20504000,0.913076923076923,0.8793472924126684
913503.0,20512800,0.913076923076923,0.8793617624386934
913892.0,20521600,0.913076923076923,0.8793762200547475
914274.0,20530400,0.913076923076923,0.8793906652767887
914653.0,20539200,0.913076923076923,0.8794050981207476
915037.0,20548000,0.913076923076923,0.8794195186025275
915421.0,20556800,0.913076923076923,0.8794339267380046
915814.0,20565600,0.913076923076923,0.8794483225430276
916195.0,20574400,0.913076923076923,0.8794627060334186
916578.0,20583200,0.913076923076923,0.879477077224972
916962.0,20592000,0.913076923076923,0.8794914361334557
917350.0,20600800,0.913076923076923,0.8795057827746106
917732.0,20609600,0.913076923076923,0.8795201171641505
918114.0,20618400,0.913076923076923,0.8795344393177623
918509.0,20627200,0.913076923076923,0.8795487492511067
918897.0,20636000,0.913076923076923,0.879563046979817
919288.0,20644800,0.913076923076923,0.8795773325195004
919674.0,20653600,0.913076923076923,0.879591605885737
920057.0,20662400,0.913076923076923,0.8796058670940808
920441.0,20671200,0.913076923076923,0.8796201161600591
920824.0,20680000,0.913076923076923,0.8796343530991726
921211.0,20688800,0.913076923076923,0.879648577926896
921590.0,20697600,0.913076923076923,0.8796627906586775
921972.0,20706400,0.913076923076923,0.8796769913099389
922353.0,20715200,0.913076923076923,0.8796911798960761
922735.0,20724000,0.913076923076923,0.8797053564324586
923123.0,20732800,0.913076923076923,0.87971952093443
923508.0,20741600,0.913076923076923,0.8797336734173076
923893.0,20750400,0.913076923076923,0.8797478138963829
924282.0,20759200,0.913076923076923,0.8797619423869215
924664.0,20768000,0.913076923076923,0.879776058904163
925050.0,20776800,0.913076923076923,0.8797901634633213
925435.0,20785600,0.913076923076923,0.8798042560795845
925818.0,20794400,0.913076923076923,0.8798183367681148
926198.0,20803200,0.913076923076923,0.8798324055440492
926596.0,20812000,0.913076923076923,0.8798464624224986
926981.0,20820800,0.913076923076923,0.8798605074185487
927363.0,20829600,0.913076923076923,0.8798745405472594
927757.0,20838400,0.913076923076923,0.8798885618236656
928137.0,20847200,0.913076923076923,0.8799025712627763
928524.0,20856000,0.913076923076923,0.8799165688795755
928906.0,20864800,0.913076923076923,0.8799305546890218
929288.0,20873600,0.913076923076923,0.8799445287060488
929669.0,20882400,0.913076923076923,0.8799584909455646
930046.0,20891200,0.913076923076923,0.8799724414224522
930427.0,20900000,0.913076923076923,0.8799863801515698
930807.0,20908800,0.913076923076923,0.8800003071477506
931192.0,20917600,0.913076923076923,0.8800142224258024
931584.0,20926400,0.913076923076923,0.8800281260005085
931967.0,20935200,0.913076923076923,0.8800420178866272
932352.0,20944000,0.913076923076923,0.8800558980988921
932736.0,20952800,0.913076923076923,0.8800697666520118
933116.0,20961600,0.913076923076923,0.8800836235606704
933496.0,20970400,0.913076923076923,0.8800974688395274
933882.0,20979200,0.913076923076923,0.8801113025032176
934272.0,20988000,0.913076923076923,0.8801251245663512
934660.0,20996800,0.913076923076923,0.880138935043514
935048.0,21005600,0.913076923076923,0.8801527339492674
935428.0,21014400,0.913076923076923,0.8801665212981484
935817.0,21023200,0.913076923076923,0.8801802971046694
936202.0,21032000,0.913076923076923,0.8801940613833189
936583.0,21040800,0.913076923076923,0.8802078141485609
936983.0,21049600,0.913076923076923,0.8802215554148353
937378.0,21058400,0.913076923076923,0.8802352851965578
937759.0,21067200,0.913076923076923,0.8802490035081202
938144.0,21076000,0.913076923076923,0.88026271036389
938530.0,21084800,0.913076923076923,0.8802764057782111
938915.0,21093600,0.913076923076923,0.8802900897654028
939298.0,21102400,0.913076923076923,0.8803037623397613
939683.0,21111200,0.913076923076923,0.8803174235155583
940066.0,21120000,0.913076923076923,0.8803310733070422
940450.0,21128800,0.913076923076923,0.8803447117284374
940840.0,21137600,0.913076923076923,0.8803583387939447
941231.0,21146400,0.913076923076923,0.8803719545177412
941620.0,21155200,0.913076923076923,0.8803855589139804
942038.0,21164000,0.913076923076923,0.8803991519967924
942462.0,21172800,0.913076923076923,0.8804127337802838
942858.0,21181600,0.913076923076923,0.8804263042785375
943255.0,21190400,0.913076923076923,0.8804398635056132
943644.0,21199200,0.913076923076923,0.8804534114755473
944029.0,21208000,0.913076923076923,0.8804669482023529
944423.0,21216800,0.913076923076923,0.8804804737000197
944805.0,21225600,0.913076923076923,0.8804939879825142
945190.0,21234400,0.913076923076923,0.88050749106378
945573.0,21243200,0.913076923076923,0.8805209829577374
945958.0,21252000,0.913076923076923,0.8805344636782837
946343.0,21260800,0.913076923076923,0.880547933239293
946737.0,21269600,0.913076923076923,0.8805613916546168
947124.0,21278400,0.913076923076923,0.8805748389380834
947505.0,21287200,0.913076923076923,0.8805882751034985
947888.0,21296000,0.913076923076923,0.8806017001646445
948270.0,21304800,0.913076923076923,0.8806151141352815
948662.0,21313600,0.913076923076923,0.8806285170291468
949050.0,21322400,0.913076923076923,0.8806419088599547
949433.0,21331200,0.913076923076923,0.8806552896413974
949814.0,21340000,0.913076923076923,0.880668659387144
950302.0,21348800,0.913076923076923,0.8806820181108413
950687.0,21357600,0.913076923076923,0.8806953658261137
951195.0,21366400,0.913076923076923,0.880708702546563
951581.0,21375200,0.913076923076923,0.8807220282857685
951966.0,21384000,0.913076923076923,0.8807353430572875
952358.0,21392800,0.913076923076923,0.8807486468746547
952742.0,21401600,0.913076923076923,0.8807619397513826
953127.0,21410400,0.913076923076923,0.8807752217009616
953511.0,21419200,0.913076923076923,0.8807884927368597
953898.0,21428000,0.913076923076923,0.8808017528725229
954287.0,21436800,0.913076923076923,0.8808150021213753
954673.0,21445600,0.913076923076923,0.8808282404968187
955054.0,21454400,0.913076923076923,0.880841468012233
955439.0,21463200,0.913076923076923,0.8808546846809762
955866.0,21472000,0.913076923076923,0.8808678905163844
956253.0,21480800,0.913076923076923,0.8808810855317717
956637.0,21489600,0.913076923076923,0.8808942697404307
957020.0,21498400,0.913076923076923,0.8809074431556319
957407.0,21507200,0.913076923076923,0.8809206057906243
957790.0,21516000,0.913076923076923,0.8809337576586349
958173.0,21524800,0.913076923076923,0.8809468987728697
958563.0,21533600,0.913076923076923,0.8809600291465126
958950.0,21542400,0.913076923076923,0.880973148792726
959335.0,21551200,0.913076923076923,0.8809862577246509
959722.0,21560000,0.913076923076923,0.8809993559554069
960105.0,21568800,0.913076923076923,0.8810124434980922
960494.0,21577600,0.913076923076923,0.8810255203657834
960877.0,21586400,0.913076923076923,0.881038586571536
961259.0,21595200,0.913076923076923,0.8810516421283842
961650.0,21604000,0.913076923076923,0.8810646870493408
962034.0,21612800,0.913076923076923,0.8810777213473976
962527.0,21621600,0.913076923076923,0.8810907450355252
962915.0,21630400,0.913076923076923,0.8811037581266731
963304.0,21639200,0.913076923076923,0.8811167606337695
963693.0,21648000,0.913076923076923,0.881129752569722
964163.0,21656800,0.913076923076923,0.8811427339474169
964657.0,21665600,0.913076923076923,0.8811557047797197
965055.0,21674400,0.913076923076923,0.881168665079475
965477.0,21683200,0.913076923076923,0.8811816148595064
965860.0,21692000,0.913076923076923,0.8811945541326169
966241.0,21700800,0.913076923076923,0.8812074829115887
966625.0,21709600,0.913076923076923,0.8812204012091831
967008.0,21718400,0.913076923076923,0.8812333090381408
967395.0,21727200,0.913076923076923,0.881246206411182
967778.0,21736000,0.913076923076923,0.8812590933410062
968168.0,21744800,0.913076923076923,0.8812719698402923
968646.0,21753600,0.913076923076923,0.8812848359216987
969045.0,21762400,0.913076923076923,0.8812976915978633
969505.0,21771200,0.913076923076923,0.8813105368814038
969887.0,21780000,0.913076923076923,0.8813233717849172
970268.0,21788800,0.913076923076923,0.8813361963209801
970651.0,21797600,0.913076923076923,0.8813490105021493
971034.0,21806400,0.913076923076923,0.8813618143409607
971417.0,21815200,0.913076923076923,0.8813746078499305
971796.0,21824000,0.913076923076923,0.8813873910415543
972181.0,21832800,0.913076923076923,0.8814001639283077
972569.0,21841600,0.913076923076923,0.8814129265226464
972953.0,21850400,0.913076923076923,0.8814256788370057
973343.0,21859200,0.913076923076923,0.8814384208838012
973728.0,21868000,0.913076923076923,0.8814511526754282
974111.0,21876800,0.913076923076923,0.8814638742242623
974498.0,21885600,0.913076923076923,0.881476585542659
974884.0,21894400,0.913076923076923,0.8814892866429541
975270.0,21903200,0.913076923076923,0.8815019775374635
975655.0,21912000,0.913076923076923,0.8815146582384834
976040.0,21920800,0.913076923076923,0.8815273287582901
976423.0,21929600,0.913076923076923,0.8815399891091402
976813.0,21938400,0.913076923076923,0.8815526393032709
977194.0,21947200,0.913076923076923,0.8815652793528995
977577.0,21956000,0.913076923076923,0.8815779092702237
977959.0,21964800,0.913076923076923,0.881590529067422
978343.0,21973600,0.913076923076923,0.8816031387566527
978727.0,21982400,0.913076923076923,0.8816157383500556
979117.0,21991200,0.913076923076923,0.8816283278597502
979503.0,22000000,0.913076923076923,0.8816409072978371
979891.0,22008800,0.913076923076923,0.8816534766763973
980274.0,22017600,0.913076923076923,0.8816660360074926
980664.0,22026400,0.913076923076923,0.8816785853031656
981046.0,22035200,0.913076923076923,0.8816911245754395
981427.0,22044000,0.913076923076923,0.8817036538363183
981806.0,22052800,0.913076923076923,0.881716173097787
982320.0,22061600,0.913076923076923,0.8817286823718113
982703.0,22070400,0.913076923076923,0.8817411816703381
983124.0,22079200,0.913076923076923,0.8817536710052949
983525.0,22088000,0.913076923076923,0.8817661503885904
983919.0,22096800,0.913076923076923,0.8817786198321143
984314.0,22105600,0.913076923076923,0.8817910793477372
984694.0,22114400,0.913076923076923,0.8818035289473111
985076.0,22123200,0.913076923076923,0.8818159686426689
985461.0,22132000,0.913076923076923,0.8818283984456249
985839.0,22140800,0.913076923076923,0.8818408183679743
986225.0,22149600,0.913076923076923,0.8818532284214939
986611.0,22158400,0.913076923076923,0.8818656286179417
986996.0,22167200,0.913076923076923,0.8818780189690568
987378.0,22176000,0.913076923076923,0.8818903994865599
987759.0,22184800,0.913076923076923,0.8819027701821531
988147.0,22193600,0.913076923076923,0.8819151310675198
988529.0,22202400,0.913076923076923,0.8819274821543249
988908.0,22211200,0.913076923076923,0.8819398234542151
989288.0,22220000,0.913076923076923,0.8819521549788181
989669.0,22228800,0.913076923076923,0.8819644767397437
990052.0,22237600,0.913076923076923,0.8819767887485831
990435.0,22246400,0.913076923076923,0.8819890910169091
990907.0,22255200,0.913076923076923,0.8820013835562766
991291.0,22264000,0.913076923076923,0.8820136663782214
991710.0,22272800,0.913076923076923,0.882025939494262
992147.0,22281600,0.913076923076923,0.8820382029158981
992664.0,22290400,0.913076923076923,0.8820504566546115
993174.0,22299200,0.913076923076923,0.8820627007218658
993562.0,22308000,0.913076923076923,0.8820749351291064
993948.0,22316800,0.913076923076923,0.8820871598877609
994331.0,22325600,0.913076923076923,0.8820993750092387
994715.0,22334400,0.913076923076923,0.8821115805049312
995098.0,22343200,0.913076923076923,0.8821237763862121
995487.0,22352000,0.913076923076923,0.8821359626644367
995870.0,22360800,0.913076923076923,0.882148139350943
996250.0,22369600,0.913076923076923,0.8821603064570508
996638.0,22378400,0.913076923076923,0.8821724639940621
997018.0,22387200,0.913076923076923,0.8821846119732614
997403.0,22396000,0.913076923076923,0.882196750405915
997786.0,22404800,0.913076923076923,0.8822088793032722
998164.0,22413600,0.913076923076923,0.8822209986765637
998543.0,22422400,0.913076923076923,0.8822331085370034
998923.0,22431200,0.913076923076923,0.8822452088957872
999306.0,22440000,0.913076923076923,0.8822572997640935
999690.0,22448800,0.913076923076923,0.8822693811530833
1000077.0,22457600,0.913076923076923,0.8822814530738998
1000461.0,22466400,0.913076923076923,0.8822935155376691
1000847.0,22475200,0.913076923076923,0.8823055685554997
1001229.0,22484000,0.913076923076923,0.8823176121384826
1001611.0,22492800,0.913076923076923,0.8823296462976917
1002000.0,22501600,0.913076923076923,0.8823416710441834
1002427.0,22510400,0.913076923076923,0.8823536863889968
1002828.0,22519200,0.913076923076923,0.8823656923431539
1003210.0,22528000,0.913076923076923,0.8823776889176592
1003677.0,22536800,0.913076923076923,0.8823896761235004
1004085.0,22545600,0.913076923076923,0.8824016539716477
1004473.0,22554400,0.913076923076923,0.8824136224730544
1004862.0,22563200,0.913076923076923,0.8824255816386565
1005246.0,22572000,0.913076923076923,0.8824375314793732
1005628.0,22580800,0.913076923076923,0.8824494720061065
1006006.0,22589600,0.913076923076923,0.8824614032297413
1006388.0,22598400,0.913076923076923,0.8824733251611461
1006769.0,22607200,0.913076923076923,0.8824852378111716
1007153.0,22616000,0.913076923076923,0.8824971411906525
1007539.0,22624800,0.913076923076923,0.8825090353104059
1007929.0,22633600,0.913076923076923,0.8825209201812327
1008310.0,22642400,0.913076923076923,0.8825327958139166
1008697.0,22651200,0.913076923076923,0.8825446622192248
1009080.0,22660000,0.913076923076923,0.8825565194079074
1009463.0,22668800,0.913076923076923,0.8825683673906981
1009843.0,22677600,0.913076923076923,0.882580206178314
1010236.0,22686400,0.913076923076923,0.8825920357814554
1010625.0,22695200,0.913076923076923,0.8826038562108062
1011009.0,22704000,0.913076923076923,0.8826156674770333
1011394.0,22712800,0.913076923076923,0.8826274695907876
1011821.0,22721600,0.913076923076923,0.8826392625627032
1012227.0,22730400,0.913076923076923,0.8826510464033979
1012625.0,22739200,0.913076923076923,0.8826628211234727
1013013.0,22748000,0.913076923076923,0.8826745867335127
1013400.0,22756800,0.913076923076923,0.8826863432440865
1013787.0,22765600,0.913076923076923,0.8826980906657458
1014171.0,22774400,0.913076923076923,0.8827098290090267
1014555.0,22783200,0.913076923076923,0.8827215582844489
1015045.0,22792000,0.913076923076923,0.8827332785025155
1015433.0,22800800,0.913076923076923,0.8827449896737136
1015813.0,22809600,0.913076923076923,0.8827566918085142
1016199.0,22818400,0.913076923076923,0.8827683849173721
1016584.0,22827200,0.913076923076923,0.8827800690107258
1016965.0,22836000,0.913076923076923,0.882791744098998
1017346.0,22844800,0.913076923076923,0.882803410192595
1017735.0,22853600,0.913076923076923,0.8828150673019074
1018116.0,22862400,0.913076923076923,0.8828267154373096
1018502.0,22871200,0.913076923076923,0.8828383546091602
1018885.0,22880000,0.913076923076923,0.8828499848278016
1019264.0,22888800,0.913076923076923,0.8828616061035606
1019651.0,22897600,0.913076923076923,0.8828732184467479
1020033.0,22906400,0.913076923076923,0.8828848218676585
1020414.0,22915200,0.913076923076923,0.8828964163765713
1020798.0,22924000,0.913076923076923,0.8829080019837501
1021181.0,22932800,0.913076923076923,0.8829195786994419
1021567.0,22941600,0.913076923076923,0.882931146533879
1021953.0,22950400,0.913076923076923,0.8829427054972775
1022337.0,22959200,0.913076923076923,0.8829542555998376
1022725.0,22968000,0.913076923076923,0.8829657968517446
1023110.0,22976800,0.913076923076923,0.8829773292631675
1023503.0,22985600,0.913076923076923,0.88298885284426
1023894.0,22994400,0.913076923076923,0.8830003676051604
1024284.0,23003200,0.913076923076923,0.8830118735559912
1024664.0,23012000,0.913076923076923,0.8830233707068597
1025052.0,23020800,0.913076923076923,0.8830348590678574
1025438.0,23029600,0.913076923076923,0.8830463386490607
1025821.0,23038400,0.913076923076923,0.8830578094605305
1026201.0,23047200,0.913076923076923,0.8830692715123122
1026583.0,23056000,0.913076923076923,0.8830807248144361
1026965.0,23064800,0.913076923076923,0.883092169376917
1027345.0,23073600,0.913076923076923,0.8831036052097545
1027729.0,23082400,0.913076923076923,0.883115032322933
1028114.0,23091200,0.913076923076923,0.8831264507264216
1028499.0,23100000,0.913076923076923,0.8831378604301742
1028884.0,23108800,0.913076923076923,0.8831492614441295
1029329.0,23117600,0.913076923076923,0.8831606537782113
1029716.0,23126400,0.913076923076923,0.883172037442328
1030095.0,23135200,0.913076923076923,0.8831834124463731
1030483.0,23144000,0.913076923076923,0.883194778800225
1030870.0,23152800,0.913076923076923,0.8832061365137471
1031251.0,23161600,0.913076923076923,0.8832174855967878
1031636.0,23170400,0.913076923076923,0.8832288260591805
1032129.0,23179200,0.913076923076923,0.8832401579107438
1032517.0,23188000,0.913076923076923,0.8832514811612813
1032901.0,23196800,0.913076923076923,0.8832627958205816
1033282.0,23205600,0.913076923076923,0.8832741018984187
1033672.0,23214400,0.913076923076923,0.8832853994045515
1034057.0,23223200,0.913076923076923,0.8832966883487244
1034437.0,23232000,0.913076923076923,0.883307968740667
1034820.0,23240800,0.913076923076923,0.8833192405900938
1035210.0,23249600,0.913076923076923,0.883330503906705
1035595.0,23258400,0.913076923076923,0.8833417587001859
1035979.0,23267200,0.913076923076923,0.8833530049802074
1036368.0,23276000,0.913076923076923,0.8833642427564254
1036751.0,23284800,0.913076923076923,0.8833754720384817
1037128.0,23293600,0.913076923076923,0.8833866928360027
1037508.0,23302400,0.913076923076923,0.8833979051586013
1037892.0,23311200,0.913076923076923,0.8834091090158751
1038274.0,23320000,0.913076923076923,0.8834203044174075
1038658.0,23328800,0.913076923076923,0.8834314913727676
1039043.0,23337600,0.913076923076923,0.8834426698915098
1039425.0,23346400,0.913076923076923,0.8834538399831741
1039815.0,23355200,0.913076923076923,0.8834650016572863
1040198.0,23364000,0.913076923076923,0.8834761549233576
1040578.0,23372800,0.913076923076923,0.8834872997908854
1040964.0,23381600,0.913076923076923,0.8834984362693521
1041355.0,23390400,0.913076923076923,0.8835095643682263
1041735.0,23399200,0.913076923076923,0.883520684096962
1042184.0,23408000,0.913076923076923,0.8835317954649997
1042584.0,23416800,0.913076923076923,0.8835428984817648
1042986.0,23425600,0.913076923076923,0.883553993156669
1043376.0,23434400,0.913076923076923,0.88356507949911
1043762.0,23443200,0.913076923076923,0.883576157518471
1044145.0,23452000,0.913076923076923,0.8835872272241214
1044535.0,23460800,0.913076923076923,0.8835982886254166
1044915.0,23469600,0.913076923076923,0.8836093417316976
1045303.0,23478400,0.913076923076923,0.8836203865522918
1045682.0,23487200,0.913076923076923,0.8836314230965123
1046068.0,23496000,0.913076923076923,0.8836424513736585
1046457.0,23504800,0.913076923076923,0.8836534713930158
1046840.0,23513600,0.913076923076923,0.8836644831638556
1047220.0,23522400,0.913076923076923,0.8836754866954355
1047602.0,23531200,0.913076923076923,0.8836864819969992
1047981.0,23540000,0.913076923076923,0.8836974690777768
1048363.0,23548800,0.913076923076923,0.8837084479469842
1048747.0,23557600,0.913076923076923,0.883719418613824
1049132.0,23566400,0.913076923076923,0.8837303810874846
1049514.0,23575200,0.913076923076923,0.883741335377141
1049924.0,23584000,0.913076923076923,0.8837522814919543
1050325.0,23592800,0.913076923076923,0.8837632194410722
1050710.0,23601600,0.913076923076923,0.8837741492336284
1051095.0,23610400,0.913076923076923,0.8837850708787433
1051478.0,23619200,0.913076923076923,0.8837959843855235
1051864.0,23628000,0.913076923076923,0.8838068897630622
1052247.0,23636800,0.913076923076923,0.8838177870204389
1052636.0,23645600,0.913076923076923,0.8838286761667197
1053021.0,23654400,0.913076923076923,0.8838395572109571
1053401.0,23663200,0.913076923076923,0.8838504301621902
1053783.0,23672000,0.913076923076923,0.8838612950294448
1054170.0,23680800,0.913076923076923,0.883872151821733
1054555.0,23689600,0.913076923076923,0.8838830005480537
1054942.0,23698400,0.913076923076923,0.8838938412173922
1055326.0,23707200,0.913076923076923,0.883904673838721
1055711.0,23716000,0.913076923076923,0.8839154984209986
1056096.0,23724800,0.913076923076923,0.8839263149731706
1056481.0,23733600,0.913076923076923,0.8839371235041694
1056866.0,23742400,0.913076923076923,0.883947924022914
1057250.0,23751200,0.913076923076923,0.88395871653831
1057773.0,23760000,0.913076923076923,0.8839695010592503
1058161.0,23768800,0.913076923076923,0.8839802775946141
1058542.0,23777600,0.913076923076923,0.8839910461532677
1058927.0,23786400,0.913076923076923,0.8840018067440646
1059312.0,23795200,0.913076923076923,0.8840125593758444
1059703.0,23804000,0.913076923076923,0.8840233040574345
1060089.0,23812800,0.913076923076923,0.8840340407976486
1060475.0,23821600,0.913076923076923,0.8840447696052878
1060854.0,23830400,0.913076923076923,0.88405549048914
1061236.0,23839200,0.913076923076923,0.88406620345798
1061625.0,23848000,0.913076923076923,0.8840769085205701
1062009.0,23856800,0.913076923076923,0.8840876056856591
1062395.0,23865600,0.913076923076923,0.8840982949619833
1062780.0,23874400,0.913076923076923,0.884108976358266
1063166.0,23883200,0.913076923076923,0.8841196498832176
1063552.0,23892000,0.913076923076923,0.8841303155455357
1063937.0,23900800,0.913076923076923,0.8841409733539052
1064322.0,23909600,0.913076923076923,0.8841516233169979
1064702.0,23918400,0.913076923076923,0.8841622654434732
1065083.0,23927200,0.913076923076923,0.8841728997419775
1065467.0,23936000,0.913076923076923,0.8841835262211448
1065857.0,23944800,0.913076923076923,0.884194144889596
1066261.0,23953600,0.913076923076923,0.8842047557559397
1066645.0,23962400,0.913076923076923,0.8842153588287714
1067030.0,23971200,0.913076923076923,0.8842259541166746
1067421.0,23980000,0.913076923076923,0.8842365416282196
1067805.0,23988800,0.913076923076923,0.8842471213719646
1068188.0,23997600,0.913076923076923,0.8842576933564549
1068574.0,24006400,0.913076923076923,0.8842682575902233
1068963.0,24015200,0.913076923076923,0.8842788140817905
1069345.0,24024000,0.913076923076923,0.8842893628396642
1069753.0,24032800,0.913076923076923,0.8842999038723398
1070148.0,24041600,0.913076923076923,0.8843104371883005
1070533.0,24050400,0.913076923076923,0.8843209627960168
1070927.0,24059200,0.913076923076923,0.8843314807039468
1071310.0,24068000,0.913076923076923,0.8843419909205367
1071784.0,24076800,0.913076923076923,0.8843524934542195
1072166.0,24085600,0.913076923076923,0.8843629883134168
1072551.0,24094400,0.913076923076923,0.8843734755065371
1072935.0,24103200,0.913076923076923,0.8843839550419771
1073314.0,24112000,0.913076923076923,0.8843944269281213
1073700.0,24120800,0.913076923076923,0.8844048911733415
1074083.0,24129600,0.913076923076923,0.8844153477859978
1074464.0,24138400,0.913076923076923,0.8844257967744379
1074845.0,24147200,0.913076923076923,0.8844362381469971
1075246.0,24156000,0.913076923076923,0.8844466719119989
1075631.0,24164800,0.913076923076923,0.8844570980777545
1076015.0,24173600,0.913076923076923,0.8844675166525631
1076398.0,24182400,0.913076923076923,0.8844779276447117
1076786.0,24191200,0.913076923076923,0.8844883310624753
1077168.0,24200000,0.913076923076923,0.8844987269141169
1077554.0,24208800,0.913076923076923,0.8845091152078874
1077942.0,24217600,0.913076923076923,0.884519495952026
1078330.0,24226400,0.913076923076923,0.8845298691547593
1078712.0,24235200,0.913076923076923,0.8845402348243026
1079097.0,24244000,0.913076923076923,0.8845505929688589
1079488.0,24252800,0.913076923076923,0.8845609435966193
1079879.0,24261600,0.913076923076923,0.8845712867157635
1080266.0,24270400,0.913076923076923,0.8845816223344586
1080656.0,24279200,0.913076923076923,0.8845919504608604
1081031.0,24288000,0.913076923076923,0.8846022711031125
1081415.0,24296800,0.913076923076923,0.8846125842693472
1081798.0,24305600,0.913076923076923,0.8846228899676845
1082185.0,24314400,0.913076923076923,0.8846331882062328
1082572.0,24323200,0.913076923076923,0.884643478993089
1082955.0,24332000,0.913076923076923,0.8846537623363382
1083343.0,24340800,0.913076923076923,0.8846640382440535
1083719.0,24349600,0.913076923076923,0.8846743067242967
1084106.0,24358400,0.913076923076923,0.8846845677851177
1084489.0,24367200,0.913076923076923,0.884694821434555
1084869.0,24376000,0.913076923076923,0.8847050676806353
1085247.0,24384800,0.913076923076923,0.8847153065313738
1085647.0,24393600,0.913076923076923,0.884725537994774
1086030.0,24402400,0.913076923076923,0.8847357620788282
1086413.0,24411200,0.913076923076923,0.8847459787915167
1086802.0,24420000,0.913076923076923,0.8847561881408088
1087350.0,24428800,0.913076923076923,0.8847663901346619
1087738.0,24437600,0.913076923076923,0.8847765847810221
1088134.0,24446400,0.913076923076923,0.884786772087824
1088514.0,24455200,0.913076923076923,0.884796952062991
1088900.0,24464000,0.913076923076923,0.8848071247144349
1089286.0,24472800,0.913076923076923,0.884817290050056
1089669.0,24481600,0.913076923076923,0.8848274480777436
1090058.0,24490400,0.913076923076923,0.8848375988053754
1090465.0,24499200,0.913076923076923,0.8848477422408177
1090850.0,24508000,0.913076923076923,0.8848578783919259
1091232.0,24516800,0.913076923076923,0.8848680072665436
1091615.0,24525600,0.913076923076923,0.8848781288725035
1091997.0,24534400,0.913076923076923,0.884888243217627
1092382.0,24543200,0.913076923076923,0.8848983503097243
1092765.0,24552000,0.913076923076923,0.8849084501565943
1093150.0,24560800,0.913076923076923,0.8849185427660247
1093534.0,24569600,0.913076923076923,0.8849286281457922
1093916.0,24578400,0.913076923076923,0.8849387063036623
1094304.0,24587200,0.913076923076923,0.8849487772473893
1094687.0,24596000,0.913076923076923,0.8849588409847164
1095076.0,24604800,0.913076923076923,0.884968897523376
1095460.0,24613600,0.913076923076923,0.8849789468710891
1095840.0,24622400,0.913076923076923,0.8849889890355659
1096225.0,24631200,0.913076923076923,0.8849990240245053
1096606.0,24640000,0.913076923076923,0.8850090518455954
1096989.0,24648800,0.913076923076923,0.8850190725065135
1097388.0,24657600,0.913076923076923,0.8850290860149255
1097771.0,24666400,0.913076923076923,0.8850390923784865
1098156.0,24675200,0.913076923076923,0.8850490916048412
1098543.0,24684000,0.913076923076923,0.8850590837016228
1098928.0,24692800,0.913076923076923,0.8850690686764535
1099312.0,24701600,0.913076923076923,0.8850790465369454
1099708.0,24710400,0.913076923076923,0.8850890172906989
1100095.0,24719200,0.913076923076923,0.8850989809453041
