time,evaluated,value,avgValue
3922998.0,35520000,0.35980769230769233,0.37975763596619255
3923538.0,35525000,0.3605769230769231,0.3797583397477305
3924093.0,35530000,0.35942307692307696,0.3797590390725635
3924704.0,35535000,0.35980769230769233,0.37975915195298177
3925456.0,35540000,0.3601923076923077,0.3797588496808967
3926210.0,35545000,0.3403846153846154,0.3797585610170792
3927000.0,35550000,0.36538461538461536,0.37975860709489956
3927729.0,35555000,0.35788461538461536,0.3797587800731952
3928448.0,35560000,0.35942307692307696,0.37975918302109696
3929196.0,35565000,0.3586538461538461,0.37975941490635584
3929832.0,35570000,0.3590384615384616,0.37975941566364413
3930266.0,35575000,0.35884615384615387,0.37975949889122607
3930714.0,35580000,0.33999999999999997,0.3797593232388788
3931172.0,35585000,0.35807692307692307,0.37975942716820926
3931623.0,35590000,0.34076923076923077,0.3797598915352993
3932087.0,35595000,0.3584615384615385,0.37975995820374014
3932597.0,35600000,0.33826923076923077,0.3797599798308461
3933115.0,35605000,0.3403846153846154,0.37975973575346694
3933643.0,35610000,0.3590384615384616,0.3797603705187349
3934264.0,35615000,0.34076923076923077,0.3797603763108424
3934803.0,35620000,0.3409615384615385,0.37976047912721883
3935391.0,35625000,0.3605769230769231,0.3797606078574503
3935972.0,35630000,0.36096153846153844,0.3797604880912825
3936656.0,35635000,0.35807692307692307,0.3797605843695118
3937258.0,35640000,0.34076923076923077,0.379761104960978
3937931.0,35645000,0.3596153846153846,0.3797613735832157
3938654.0,35650000,0.3601923076923077,0.37976107965721856
3939358.0,35655000,0.3569230769230769,0.3797607774433904
3940088.0,35660000,0.9142307692307692,0.3797607017868669
3940811.0,35665000,0.8889497041420118,0.3797606398636073
3941561.0,35670000,0.3605769230769231,0.37976058315942085
3942282.0,35675000,0.3590384615384616,0.37976066149394017
3942945.0,35680000,0.36,0.3797603556156809
3943394.0,35685000,0.35826923076923073,0.37976024057803404
3943837.0,35690000,0.36096153846153844,0.37976023977585754
3944280.0,35695000,0.3409615384615385,0.379760020187924
3944730.0,35700000,0.27884615384615385,0.37976012313534424
3945200.0,35705000,0.35980769230769233,0.3797602687806556
3945723.0,35710000,0.3607692307692308,0.3797602977966755
3946244.0,35715000,0.35788461538461536,0.3797601863293163
3946793.0,35720000,0.36538461538461536,0.37976007049614224
3947308.0,35725000,0.36038461538461536,0.3797599681490052
3947830.0,35730000,0.36153846153846153,0.3797600323480041
3948447.0,35735000,0.35826923076923073,0.37976000494060014
3949009.0,35740000,0.35923076923076924,0.3797598743133401
3949604.0,35745000,0.36,0.3797599807581595
3950194.0,35750000,0.3584615384615385,0.37976020295390245
3950860.0,35755000,0.35884615384615387,0.37976025616731446
3951576.0,35760000,0.2796153846153846,0.3797598249332275
3952364.0,35765000,0.3596153846153846,0.37975928112054236
3953088.0,35770000,0.35942307692307696,0.37975925769445684
3953829.0,35775000,0.3590384615384616,0.37975912756246527
3954543.0,35780000,0.35884615384615387,0.37975892960061913
3955275.0,35785000,0.36,0.3797589216169547
3956009.0,35790000,0.35884615384615387,0.37975883153062684
3956641.0,35795000,0.36038461538461536,0.3797591128268488
3957076.0,35800000,0.36538461538461536,0.37975930933663227
3957513.0,35805000,0.35942307692307696,0.37975922940817763
3958002.0,35810000,0.3586538461538461,0.37975922425255776
3958450.0,35815000,0.35884615384615387,0.3797591801093412
3958923.0,35820000,0.35826923076923073,0.37975888344099457
3959427.0,35825000,0.3613461538461538,0.37975894543367283
3959960.0,35830000,0.3607692307692308,0.37975916176666774
3960537.0,35835000,0.34019230769230774,0.37975908869527014
3961097.0,35840000,0.36096153846153844,0.3797589687402943
3961650.0,35845000,0.3576923076923077,0.3797594944907192
3962235.0,35850000,0.3590384615384616,0.3797589983547161
3962827.0,35855000,0.36538461538461536,0.3797588799309394
3963396.0,35860000,0.35980769230769233,0.37975894408762756
3963971.0,35865000,0.3396153846153846,0.3797589778500164
3964654.0,35870000,0.35884615384615387,0.379758790532567
3965334.0,35875000,0.34153846153846157,0.379758816817261
3966006.0,35880000,0.3596153846153846,0.37975885918521196
3966713.0,35885000,0.35788461538461536,0.3797584998171481
3967525.0,35890000,0.3417307692307692,0.37975811550573024
3968278.0,35895000,0.35980769230769233,0.379758366224428
3969102.0,35900000,0.36096153846153844,0.3797586971615356
3969822.0,35905000,0.8759615384615385,0.3797586150400692
3970554.0,35910000,0.36,0.37975864407109305
3971194.0,35915000,0.3392307692307692,0.3797585939134329
3971632.0,35920000,0.36096153846153844,0.3797584775259852
3972080.0,35925000,0.35807692307692307,0.3797587869134678
3972520.0,35930000,0.36038461538461536,0.37975858126513307
3972968.0,35935000,0.3601923076923077,0.37975870837501374
3973421.0,35940000,0.3584615384615385,0.37975853717725794
3973998.0,35945000,0.35923076923076924,0.3797580626939816
3974548.0,35950000,0.36,0.3797584867581832
3975081.0,35955000,0.3586538461538461,0.3797588245967667
3975633.0,35960000,0.3575,0.3797587152301441
3976175.0,35965000,0.35826923076923073,0.3797587214721766
3976739.0,35970000,0.35884615384615387,0.37975860328165795
3977308.0,35975000,0.35923076923076924,0.37975880652150185
3977894.0,35980000,0.9146153846153846,0.37975869104551785
3978462.0,35985000,0.35807692307692307,0.37975849906009673
3979055.0,35990000,0.36115384615384616,0.3797584838226732
3979652.0,35995000,0.3423076923076923,0.3797589861533966
3980297.0,36000000,0.3590384615384616,0.3797592403674894
3981086.0,36005000,0.3601923076923077,0.37975896005006454
3981821.0,36010000,0.33999999999999997,0.3797587896164258
3982567.0,36015000,0.3575,0.3797583237832644
3983381.0,36020000,0.3605769230769231,0.37975810038152064
3984108.0,36025000,0.3586538461538461,0.379757979116412
3984908.0,36030000,0.35807692307692307,0.37975810070199517
3985659.0,36035000,0.3607692307692308,0.3797581243941345
3986282.0,36040000,0.36,0.37975806641235216
3986720.0,36045000,0.895,0.3797578804447517
3987157.0,36050000,0.3607692307692308,0.37975744745486323
3987608.0,36055000,0.35980769230769233,0.37975772131034374
3988056.0,36060000,0.3586538461538461,0.3797575013679305
3988522.0,36065000,0.36,0.37975723409673323
3989032.0,36070000,0.36096153846153844,0.37975709618234954
3989538.0,36075000,0.3403846153846154,0.37975725811961836
3990130.0,36080000,0.3584615384615385,0.3797569405981304
3990672.0,36085000,0.3590384615384616,0.37975740630735655
3991196.0,36090000,0.36,0.3797572971447763
3991754.0,36095000,0.3596153846153846,0.3797575073813935
3992322.0,36100000,0.36,0.3797573109877431
3992908.0,36105000,0.3396153846153846,0.3797577404016583
3993512.0,36110000,0.35807692307692307,0.37975780838002177
3994155.0,36115000,0.3590384615384616,0.3797577925974747
3994835.0,36120000,0.3605769230769231,0.37975768772696333
3995552.0,36125000,0.34019230769230774,0.3797575595517833
3996268.0,36130000,0.36096153846153844,0.3797572920472829
3997001.0,36135000,0.3392307692307692,0.37975723050363286
3997755.0,36140000,0.36,0.37975708927437796
3998594.0,36145000,0.3601923076923077,0.37975681284550505
3999338.0,36150000,0.3605769230769231,0.3797568996568504
4000028.0,36155000,0.3576923076923077,0.3797566589273349
4000461.0,36160000,0.8885650887573965,0.37975669293955655
4000914.0,36165000,0.35673076923076924,0.3797567178050977
4001357.0,36170000,0.36538461538461536,0.37975674485920846
4001874.0,36175000,0.3596153846153846,0.3797565844113688
4002356.0,36180000,0.36038461538461536,0.3797565009053903
4002868.0,36185000,0.3590384615384616,0.3797565483574989
4003397.0,36190000,0.3586538461538461,0.37975667231897925
4003931.0,36195000,0.33884615384615385,0.37975678681123287
4004466.0,36200000,0.3586538461538461,0.37975700409172125
4005019.0,36205000,0.3405769230769231,0.37975724293574675
4005580.0,36210000,0.3607692307692308,0.37975706760856964
4006134.0,36215000,0.8767307692307693,0.3797574249267297
4006746.0,36220000,0.35942307692307696,0.37975755018232216
4007286.0,36225000,0.3607692307692308,0.3797574623171688
4007863.0,36230000,0.36096153846153844,0.37975705584825437
4008494.0,36235000,0.35942307692307696,0.3797574832468057
4009177.0,36240000,0.35980769230769233,0.37975777332470056
4009923.0,36245000,0.3601923076923077,0.3797574704587989
4010661.0,36250000,0.36038461538461536,0.37975724868838534
4011404.0,36255000,0.35826923076923073,0.3797570896212652
4012169.0,36260000,0.35884615384615387,0.37975757281658784
4012909.0,36265000,0.3596153846153846,0.37975719533596713
4013732.0,36270000,0.33865384615384614,0.3797571142169842
4014526.0,36275000,0.3586538461538461,0.3797571081473007
4015199.0,36280000,0.3601923076923077,0.3797573914708896
4015639.0,36285000,0.35923076923076924,0.37975737580098046
4016077.0,36290000,0.35923076923076924,0.3797572628924909
4016522.0,36295000,0.35923076923076924,0.3797573636631942
4016973.0,36300000,0.3586538461538461,0.3797574449148526
4017454.0,36305000,0.34153846153846157,0.37975761874891734
4017944.0,36310000,0.35826923076923073,0.37975763054815004
4018477.0,36315000,0.35980769230769233,0.379757129830341
4018994.0,36320000,0.3403846153846154,0.3797572697203878
4019496.0,36325000,0.3584615384615385,0.3797574641774775
4020042.0,36330000,0.2792307692307692,0.3797572556012594
4020595.0,36335000,0.36038461538461536,0.3797573458184277
4021155.0,36340000,0.3575,0.37975736817101263
4021808.0,36345000,0.35788461538461536,0.37975756893679713
4022429.0,36350000,0.35980769230769233,0.3797574897624855
4023107.0,36355000,0.3601923076923077,0.37975802700220435
4023793.0,36360000,0.34019230769230774,0.37975746124594073
4024508.0,36365000,0.35807692307692307,0.3797576137597071
4025265.0,36370000,0.3590384615384616,0.379757782469404
4026058.0,36375000,0.3576923076923077,0.37975777058328536
4026830.0,36380000,0.36538461538461536,0.37975777513433595
4027568.0,36385000,0.35942307692307696,0.37975792566832695
4028208.0,36390000,0.35942307692307696,0.3797581862323458
4028640.0,36395000,0.36096153846153844,0.37975793310217776
4029080.0,36400000,0.3605769230769231,0.3797581897662913
4029576.0,36405000,0.3571153846153846,0.37975834430678335
4030035.0,36410000,0.3586538461538461,0.37975814250863893
4030597.0,36415000,0.3396153846153846,0.37975845099099054
4031153.0,36420000,0.36,0.3797583324407814
4031655.0,36425000,0.3613461538461538,0.3797587639066217
4032189.0,36430000,0.3584615384615385,0.3797591011980009
4032714.0,36435000,0.34076923076923077,0.3797592889977471
4033243.0,36440000,0.35980769230769233,0.3797590159341617
4033779.0,36445000,0.3409615384615385,0.3797589136539976
4034359.0,36450000,0.3586538461538461,0.37975905280348093
4034905.0,36455000,0.36038461538461536,0.37975926982376607
4035505.0,36460000,0.35788461538461536,0.3797594031552095
4036243.0,36465000,0.3403846153846154,0.37975944189531646
4036928.0,36470000,0.35923076923076924,0.37975927158179246
4037623.0,36475000,0.33999999999999997,0.37975908367530636
4038404.0,36480000,0.3605769230769231,0.3797588384440076
4039156.0,36485000,0.3205769230769231,0.37975887632146793
4039895.0,36490000,0.36,0.3797584039310802
4040672.0,36495000,0.35942307692307696,0.37975827597737083
4041409.0,36500000,0.35942307692307696,0.37975853561143713
4042047.0,36505000,0.36153846153846153,0.37975867467403746
4042493.0,36510000,0.36038461538461536,0.37975875852164753
4042949.0,36515000,0.35923076923076924,0.3797587318873775
4043395.0,36520000,0.34115384615384614,0.3797587795876038
4043859.0,36525000,0.3590384615384616,0.3797586550817263
4044333.0,36530000,0.35980769230769233,0.3797588189382642
4044815.0,36535000,0.3584615384615385,0.37975935216106593
4045300.0,36540000,0.3575,0.3797595772649153
4045824.0,36545000,0.35942307692307696,0.3797596166725186
4046395.0,36550000,0.3590384615384616,0.3797598339346646
4047033.0,36555000,0.35980769230769233,0.3797595342695124
4047556.0,36560000,0.3596153846153846,0.37975967930941207
4048089.0,36565000,0.3421153846153846,0.37975986775002396
4048674.0,36570000,0.3576923076923077,0.37975994030823196
4049271.0,36575000,0.3584615384615385,0.3797600822335143
4049932.0,36580000,0.36538461538461536,0.3797598775169865
4050646.0,36585000,0.3590384615384616,0.37975937245674807
4051423.0,36590000,0.3576923076923077,0.379759436509879
4052148.0,36595000,0.3601923076923077,0.3797594143070315
4052872.0,36600000,0.33999999999999997,0.3797594941514575
4053672.0,36605000,0.35942307692307696,0.3797595489855699
4054440.0,36610000,0.34134615384615385,0.3797595827228021
4055075.0,36615000,0.3575,0.37975926400210225
4055508.0,36620000,0.3575,0.3797592479206388
4055964.0,36625000,0.35884615384615387,0.3797588649910793
4056406.0,36630000,0.35807692307692307,0.3797587044012415
4056875.0,36635000,0.3584615384615385,0.37975879628764975
4057356.0,36640000,0.35942307692307696,0.3797584784682725
4057828.0,36645000,0.3601923076923077,0.37975839135057227
4058317.0,36650000,0.3605769230769231,0.37975837712588356
4058847.0,36655000,0.3590384615384616,0.37975841777855496
4059360.0,36660000,0.3590384615384616,0.37975831379661174
4059877.0,36665000,0.36115384615384616,0.3797584108484397
4060419.0,36670000,0.36038461538461536,0.3797583367985157
4060973.0,36675000,0.3586538461538461,0.3797580504231962
4061555.0,36680000,0.35884615384615387,0.37975811579060537
4062124.0,36685000,0.3596153846153846,0.37975825909139277
4062841.0,36690000,0.33980769230769237,0.37975841946369565
4063534.0,36695000,0.35807692307692307,0.379758619130826
4064225.0,36700000,0.34115384615384614,0.37975827056142275
4064980.0,36705000,0.35826923076923073,0.3797575839843106
4065755.0,36710000,0.36538461538461536,0.37975705476980004
4066477.0,36715000,0.35788461538461536,0.3797570364356084
4067243.0,36720000,0.3409615384615385,0.37975703918058734
4067990.0,36725000,0.36038461538461536,0.37975698390807866
4068723.0,36730000,0.3605769230769231,0.3797572112769257
4069334.0,36735000,0.35942307692307696,0.37975748701052486
4069769.0,36740000,0.3584615384615385,0.37975752423559045
4070213.0,36745000,0.3605769230769231,0.37975743152363656
4070691.0,36750000,0.36038461538461536,0.3797574008302658
4071144.0,36755000,0.36538461538461536,0.37975769200333803
4071626.0,36760000,0.3586538461538461,0.37975773243999217
4072170.0,36765000,0.9057692307692308,0.37975809043147263
4072734.0,36770000,0.34134615384615385,0.3797580606936564
4073273.0,36775000,0.35884615384615387,0.37975805050603606
4073827.0,36780000,0.2792307692307692,0.3797582161367471
4074401.0,36785000,0.33980769230769237,0.37975858656872014
4074968.0,36790000,0.35788461538461536,0.37975899968396326
4075550.0,36795000,0.3409615384615385,0.37975901202097206
4076193.0,36800000,0.3586538461538461,0.3797591696286338
4076906.0,36805000,0.35884615384615387,0.37975899015464815
4077620.0,36810000,0.34134615384615385,0.37975879745216284
4078383.0,36815000,0.3584615384615385,0.3797588103923161
4079210.0,36820000,0.3584615384615385,0.3797590750717626
4079982.0,36825000,0.35884615384615387,0.379758803628738
4080706.0,36830000,0.3590384615384616,0.37975904385600556
4081333.0,36835000,0.34115384615384614,0.3797588561253416
4081766.0,36840000,0.3601923076923077,0.37975879278595703
4082270.0,36845000,0.3613461538461538,0.37975849774282
4082722.0,36850000,0.3596153846153846,0.37975820389002324
4083181.0,36855000,0.35884615384615387,0.3797581464064407
4083658.0,36860000,0.35788461538461536,0.37975833658969615
4084162.0,36865000,0.3601923076923077,0.37975839081538454
4084688.0,36870000,0.34615384615384615,0.3797586450504102
4085208.0,36875000,0.36115384615384616,0.3797585147379762
4085736.0,36880000,0.35942307692307696,0.3797587605543989
4086279.0,36885000,0.36153846153846153,0.37975854696949823
4086843.0,36890000,0.35884615384615387,0.3797586839347385
4087385.0,36895000,0.3423076923076923,0.3797587164578643
4088031.0,36900000,0.35942307692307696,0.37975871457828975
4088588.0,36905000,0.3613461538461538,0.37975854965443834
4089189.0,36910000,0.36115384615384616,0.3797585195267045
4089866.0,36915000,0.3576923076923077,0.37975854250002433
4090594.0,36920000,0.35942307692307696,0.37975841836310387
4091344.0,36925000,0.36038461538461536,0.37975830203760047
4092089.0,36930000,0.3586538461538461,0.3797585307559871
4092812.0,36935000,0.3601923076923077,0.3797588268423073
4093563.0,36940000,0.35788461538461536,0.37975856775937
4094356.0,36945000,0.36,0.37975860200215655
4094992.0,36950000,0.33999999999999997,0.379757885226215
4095430.0,36955000,0.3417307692307692,0.37975759525567426
4095877.0,36960000,0.3584615384615385,0.3797576078476376
4096329.0,36965000,0.9138461538461539,0.3797574026482867
4096791.0,36970000,0.36153846153846153,0.37975708590034046
4097268.0,36975000,0.3596153846153846,0.37975671100630737
4097746.0,36980000,0.3586538461538461,0.37975677264114466
4098226.0,36985000,0.3586538461538461,0.37975654063935654
4098712.0,36990000,0.3613461538461538,0.37975674761618244
4099274.0,36995000,0.35980769230769233,0.37975713227246727
4099819.0,37000000,0.3576923076923077,0.3797574560686076
4100380.0,37005000,0.36096153846153844,0.3797575248035735
4100932.0,37010000,0.3584615384615385,0.3797573363767699
4101515.0,37015000,0.35923076923076924,0.3797573641343985
4102096.0,37020000,0.8794970414201183,0.37975715289096496
4102683.0,37025000,0.36096153846153844,0.3797575373660748
4103313.0,37030000,0.35980769230769233,0.37975795418992747
4103991.0,37035000,0.35923076923076924,0.3797579045410543
4104674.0,37040000,0.36,0.3797572630519209
4105403.0,37045000,0.3576923076923077,0.37975707074185044
4106209.0,37050000,0.35980769230769233,0.37975683329012694
4106938.0,37055000,0.35923076923076924,0.3797568274962862
4107677.0,37060000,0.3571153846153846,0.37975676988635654
4108413.0,37065000,0.35980769230769233,0.37975721991078887
4109172.0,37070000,0.35807692307692307,0.3797574476487691
4109815.0,37075000,0.35673076923076924,0.37975714121042187
4110277.0,37080000,0.3575,0.37975723766830505
4110716.0,37085000,0.35923076923076924,0.3797571773844443
4111160.0,37090000,0.35884615384615387,0.3797572746505847
4111625.0,37095000,0.35826923076923073,0.37975718676786585
4112099.0,37100000,0.3421153846153846,0.37975735142698697
4112577.0,37105000,0.8857692307692309,0.3797568941272872
4113060.0,37110000,0.3584615384615385,0.37975748535739395
4113551.0,37115000,0.35980769230769233,0.37975744032065406
4114096.0,37120000,0.36,0.37975809601205596
4114720.0,37125000,0.35942307692307696,0.37975799208201705
4115282.0,37130000,0.3571153846153846,0.3797575943800027
4115845.0,37135000,0.35826923076923073,0.37975741200367485
4116460.0,37140000,0.3392307692307692,0.3797572500766436
4117036.0,37145000,0.35884615384615387,0.3797573709830067
4117600.0,37150000,0.34076923076923077,0.37975716900477496
4118222.0,37155000,0.3601923076923077,0.3797572057076349
4118866.0,37160000,0.35884615384615387,0.3797569645309218
4119553.0,37165000,0.34153846153846157,0.37975667562962184
4120274.0,37170000,0.3596153846153846,0.37975650644921494
4120998.0,37175000,0.3590384615384616,0.3797563213573489
4121746.0,37180000,0.35788461538461536,0.3797563211665151
4122540.0,37185000,0.3584615384615385,0.37975646587639533
4123262.0,37190000,0.3590384615384616,0.379756398437423
4123859.0,37195000,0.35980769230769233,0.3797560401549532
4124291.0,37200000,0.35730769230769227,0.37975582412703945
4124734.0,37205000,0.35884615384615387,0.37975611132874176
4125178.0,37210000,0.3576923076923077,0.3797560303035757
4125672.0,37215000,0.35980769230769233,0.379755941108973
4126160.0,37220000,0.36038461538461536,0.3797559579616526
4126653.0,37225000,0.35884615384615387,0.37975611328971914
4127132.0,37230000,0.34615384615384615,0.3797559925485111
4127643.0,37235000,0.35826923076923073,0.3797558780758383
4128170.0,37240000,0.35826923076923073,0.3797562806425231
4128699.0,37245000,0.35980769230769233,0.3797565497502885
4129223.0,37250000,0.8859615384615385,0.37975663927657083
4129772.0,37255000,0.36,0.3797566670311577
4130395.0,37260000,0.3586538461538461,0.37975658523835726
4131062.0,37265000,0.35942307692307696,0.37975683166154844
4131705.0,37270000,0.35980769230769233,0.3797565923938478
4132381.0,37275000,0.35884615384615387,0.3797566723704493
4133110.0,37280000,0.3417307692307692,0.37975625786860495
4133937.0,37285000,0.3607692307692308,0.3797559967640509
4134652.0,37290000,0.35788461538461536,0.3797557211167692
4135379.0,37295000,0.3392307692307692,0.3797557550170026
4136104.0,37300000,0.3613461538461538,0.3797556527252252
4136716.0,37305000,0.36538461538461536,0.3797558648656142
4137164.0,37310000,0.3576923076923077,0.3797556259112695
4137602.0,37315000,0.35980769230769233,0.37975531834154275
4138046.0,37320000,0.3403846153846154,0.37975504084251216
4138497.0,37325000,0.36038461538461536,0.3797550118640529
4139007.0,37330000,0.3575,0.37975485256965136
4139521.0,37335000,0.36115384615384616,0.3797551000543742
4140096.0,37340000,0.2801923076923077,0.379755203475549
4140716.0,37345000,0.35942307692307696,0.37975526878773597
4141282.0,37350000,0.3590384615384616,0.37975539556371196
4141839.0,37355000,0.3596153846153846,0.37975546748484346
4142379.0,37360000,0.2794230769230769,0.3797556524500799
4142919.0,37365000,0.35884615384615387,0.3797559322148568
4143507.0,37370000,0.3601923076923077,0.37975634326679664
4144132.0,37375000,0.3596153846153846,0.3797561031962418
4144840.0,37380000,0.36096153846153844,0.37975572477811165
4145557.0,37385000,0.3590384615384616,0.37975558662443304
4146388.0,37390000,0.35884615384615387,0.37975557778212093
4147115.0,37395000,0.3586538461538461,0.37975528574430534
4147895.0,37400000,0.3584615384615385,0.3797550951601899
4148499.0,37405000,0.35826923076923073,0.3797548713099504
4148934.0,37410000,0.35826923076923073,0.3797544960737311
4149374.0,37415000,0.35980769230769233,0.3797546952518415
4149869.0,37420000,0.3607692307692308,0.37975472303651714
4150332.0,37425000,0.3605769230769231,0.3797547942102511
4150856.0,37430000,0.3421153846153846,0.3797551133205333
4151351.0,37435000,0.35826923076923073,0.3797551420883375
4151856.0,37440000,0.34076923076923077,0.37975530398102214
4152367.0,37445000,0.34115384615384614,0.37975528377840384
4152915.0,37450000,0.3605769230769231,0.3797554911346836
4153447.0,37455000,0.36,0.37975565871134503
4154003.0,37460000,0.3607692307692308,0.37975555173687375
4154565.0,37465000,0.35884615384615387,0.3797557907192839
4155133.0,37470000,0.36096153846153844,0.3797560291337038
4155781.0,37475000,0.35826923076923073,0.3797561817554371
4156450.0,37480000,0.36038461538461536,0.37975647884054703
4157152.0,37485000,0.3607692307692308,0.3797562661509464
4157858.0,37490000,0.35923076923076924,0.3797561839744783
4158654.0,37495000,0.35923076923076924,0.379755993198332
4159368.0,37500000,0.35923076923076924,0.3797560741639062
4160126.0,37505000,0.35884615384615387,0.37975606822295205
4160844.0,37510000,0.35923076923076924,0.37975572401728525
4161449.0,37515000,0.36538461538461536,0.37975584744982904
4161897.0,37520000,0.36,0.37975593883289716
4162338.0,37525000,0.35884615384615387,0.379756244562466
4162820.0,37530000,0.3584615384615385,0.37975617428434344
4163282.0,37535000,0.3590384615384616,0.37975625316115674
4163761.0,37540000,0.36038461538461536,0.3797563130213463
4164243.0,37545000,0.3576923076923077,0.3797564663431992
4164728.0,37550000,0.3405769230769231,0.37975634728322244
4165217.0,37555000,0.3596153846153846,0.3797564525860594
4165780.0,37560000,0.9059615384615385,0.3797564253416234
4166363.0,37565000,0.33980769230769237,0.37975656231795635
4166976.0,37570000,0.35942307692307696,0.3797567367646037
4167522.0,37575000,0.35923076923076924,0.3797571959718304
4168106.0,37580000,0.3586538461538461,0.3797573279978155
4168701.0,37585000,0.3584615384615385,0.3797572955690655
4169360.0,37590000,0.3607692307692308,0.3797576266344651
4170090.0,37595000,0.2792307692307692,0.379756971905244
4170791.0,37600000,0.36096153846153844,0.37975721653250133
4171514.0,37605000,0.3596153846153846,0.37975735570862196
4172217.0,37610000,0.3575,0.3797570814978375
4172957.0,37615000,0.3590384615384616,0.3797571768212007
4173761.0,37620000,0.35942307692307696,0.379756495194125
4174541.0,37625000,0.9048076923076922,0.37975655585113083
4175162.0,37630000,0.35788461538461536,0.3797565011790193
4175596.0,37635000,0.3590384615384616,0.3797565319179354
4176035.0,37640000,0.35730769230769227,0.3797566699713428
4176481.0,37645000,0.35980769230769233,0.3797565553389282
4176934.0,37650000,0.3601923076923077,0.3797572397560761
4177397.0,37655000,0.9067011834319527,0.37975764228189096
4177916.0,37660000,0.35788461538461536,0.37975812141894094
4178451.0,37665000,0.3586538461538461,0.3797581940683134
4178991.0,37670000,0.36115384615384616,0.37975807526362504
4179665.0,37675000,0.3590384615384616,0.37975787053674803
4180217.0,37680000,0.3269230769230769,0.3797577916460936
4180786.0,37685000,0.3584615384615385,0.379757942817086
4181379.0,37690000,0.3586538461538461,0.37975805083430797
4181954.0,37695000,0.35826923076923073,0.37975825653783013
4182583.0,37700000,0.35788461538461536,0.3797586068926524
4183246.0,37705000,0.36,0.3797588030271458
4183994.0,37710000,0.35923076923076924,0.37975905635844287
4184678.0,37715000,0.3613461538461538,0.3797584700607909
4185417.0,37720000,0.32076923076923075,0.3797584102255272
4186171.0,37725000,0.33865384615384614,0.37975856938005637
4186927.0,37730000,0.3576923076923077,0.37975831805344323
4187647.0,37735000,0.35942307692307696,0.3797582061381237
4188368.0,37740000,0.33884615384615385,0.3797580967314357
4188989.0,37745000,0.3584615384615385,0.3797578911785282
4189428.0,37750000,0.35923076923076924,0.37975819778555
4189875.0,37755000,0.3596153846153846,0.37975839735400335
4190356.0,37760000,0.36115384615384616,0.3797584870956972
4190804.0,37765000,0.35807692307692307,0.3797585821617151
4191273.0,37770000,0.3584615384615385,0.3797585892341568
4191797.0,37775000,0.35923076923076924,0.37975868588863565
4192319.0,37780000,0.35807692307692307,0.3797585284502499
4192864.0,37785000,0.3596153846153846,0.379758490348241
4193411.0,37790000,0.36038461538461536,0.37975854334940035
4193952.0,37795000,0.35923076923076924,0.3797585059349914
4194502.0,37800000,0.34076923076923077,0.379758421794704
4195103.0,37805000,0.3575,0.37975832327611014
4195714.0,37810000,0.3605769230769231,0.3797583901340167
4196300.0,37815000,0.3613461538461538,0.37975844843500917
4196969.0,37820000,0.34019230769230774,0.3797586057101614
4197627.0,37825000,0.36538461538461536,0.3797586064558259
4198302.0,37830000,0.36538461538461536,0.37975843068472226
4199012.0,37835000,0.3601923076923077,0.3797584164470283
4199726.0,37840000,0.3586538461538461,0.37975805483237257
4200478.0,37845000,0.3590384615384616,0.3797580188395408
4201240.0,37850000,0.3590384615384616,0.37975809775710795
4201956.0,37855000,0.36038461538461536,0.37975807354149865
4202670.0,37860000,0.3403846153846154,0.37975846315300693
4203395.0,37865000,0.36538461538461536,0.37975836915037986
4204015.0,37870000,0.3584615384615385,0.37975802737769077
4204452.0,37875000,0.8765384615384615,0.37975792696400457
4204890.0,37880000,0.3571153846153846,0.37975788301164914
4205333.0,37885000,0.36538461538461536,0.37975783429152243
4205780.0,37890000,0.3596153846153846,0.3797574880126691
4206247.0,37895000,0.3607692307692308,0.37975757706725305
4206746.0,37900000,0.3576923076923077,0.3797572142712921
4207294.0,37905000,0.2801923076923077,0.3797570353088208
4207843.0,37910000,0.35980769230769233,0.379757101186888
4208418.0,37915000,0.3596153846153846,0.37975716691031297
4208968.0,37920000,0.3390384615384615,0.37975689522001366
4209521.0,37925000,0.35826923076923073,0.37975701788545163
4210092.0,37930000,0.3405769230769231,0.37975687014697873
4210727.0,37935000,0.34076923076923077,0.3797566313399708
4211327.0,37940000,0.35730769230769227,0.3797567647905439
4211973.0,37945000,0.3584615384615385,0.37975708156925025
4212669.0,37950000,0.35884615384615387,0.3797568050852127
4213368.0,37955000,0.35942307692307696,0.37975641504017765
4214141.0,37960000,0.35807692307692307,0.3797564199091117
4214846.0,37965000,0.36038461538461536,0.3797566620944865
4215571.0,37970000,0.3601923076923077,0.3797564413415785
4216276.0,37975000,0.35980769230769233,0.3797563367021527
4217054.0,37980000,0.35980769230769233,0.3797563525849407
4217689.0,37985000,0.35942307692307696,0.37975633924851
4218141.0,37990000,0.35942307692307696,0.3797564441658403
4218580.0,37995000,0.34076923076923077,0.37975658384942323
4219022.0,38000000,0.35788461538461536,0.37975659568749703
4219468.0,38005000,0.34615384615384615,0.3797562834982576
4219955.0,38010000,0.35942307692307696,0.37975595343188234
4220462.0,38015000,0.35807692307692307,0.3797559194084172
4220963.0,38020000,0.3590384615384616,0.3797560114790849
4221488.0,38025000,0.3584615384615385,0.3797557226407734
4222026.0,38030000,0.3590384615384616,0.3797556693262791
4222563.0,38035000,0.35884615384615387,0.3797557208391147
4223108.0,38040000,0.3584615384615385,0.3797553403073106
