time,evaluated,value,avgValue
1.4113317E7,4970000,0.9167307692307692,0.9165694164989898
1.4143326E7,4980000,0.9167307692307692,0.9165697405004591
1.4172019E7,4990000,0.9167307692307692,0.9165700632033255
1.4200944E7,5000000,0.9167307692307692,0.9165703846153803
1.4229289E7,5010000,0.9167307692307692,0.9165707047443532
1.4258668E7,5020000,0.9167307692307692,0.9165710235979118
1.4287319E7,5030000,0.9167307692307692,0.9165713411836629
1.4316442E7,5040000,0.9167307692307692,0.9165716575091531
1.4345273E7,5050000,0.9167307692307692,0.9165719725818692
1.4374756E7,5060000,0.9167307692307692,0.9165722864092385
1.4404883E7,5070000,0.9167307692307692,0.9165725989986301
1.4435275E7,5080000,0.9167307692307692,0.9165729103573548
1.4464344E7,5090000,0.9167307692307692,0.916573220492666
1.4494307E7,5100000,0.9167307692307692,0.9165735294117602
1.4523712E7,5110000,0.9167307692307692,0.9165738371217779
1.4552449E7,5120000,0.9167307692307692,0.9165741436298032
1.4582341E7,5130000,0.9167307692307692,0.9165744489428654
1.4611522E7,5140000,0.9167307692307692,0.9165747530679391
1.4641567E7,5150000,0.9167307692307692,0.9165750560119447
1.4670809E7,5160000,0.9167307692307692,0.9165753577817485
1.4699462E7,5170000,0.9167307692307692,0.9165756583841643
1.4728215E7,5180000,0.9167307692307692,0.9165759578259531
1.4756927E7,5190000,0.9167307692307692,0.9165762561138237
1.478596E7,5200000,0.9167307692307692,0.9165765532544332
1.4815389E7,5210000,0.9167307692307692,0.9165768492543878
1.4844495E7,5220000,0.9167307692307692,0.9165771441202428
1.4873762E7,5230000,0.9167307692307692,0.9165774378585039
1.4902472E7,5240000,0.9167307692307692,0.9165777304756264
1.4930385E7,5250000,0.9167307692307692,0.9165780219780172
1.4959199E7,5260000,0.9167307692307692,0.9165783123720338
1.4988945E7,5270000,0.9167307692307692,0.9165786016639857
1.5017608E7,5280000,0.9167307692307692,0.916578889860135
1.5045993E7,5290000,0.9167307692307692,0.9165791769666957
1.507428E7,5300000,0.9167307692307692,0.9165794629898354
1.510339E7,5310000,0.9167307692307692,0.9165797479356752
1.5131612E7,5320000,0.9167307692307692,0.91658003181029
1.5160313E7,5330000,0.9167307692307692,0.9165803146197092
1.5189236E7,5340000,0.9167307692307692,0.9165805963699172
1.5217199E7,5350000,0.9167307692307692,0.9165808770668533
1.5246696E7,5360000,0.9167307692307692,0.9165811567164128
1.5275582E7,5370000,0.9167307692307692,0.916581435324447
1.5304145E7,5380000,0.9167307692307692,0.9165817128967636
1.5332916E7,5390000,0.9167307692307692,0.9165819894391272
1.5361404E7,5400000,0.9167307692307692,0.9165822649572598
1.5390731E7,5410000,0.9167307692307692,0.9165825394568411
1.5419336E7,5420000,0.9167307692307692,0.9165828129435089
1.5447677E7,5430000,0.9167307692307692,0.9165830854228593
1.547573E7,5440000,0.9167307692307692,0.9165833569004472
1.5505563E7,5450000,0.9167307692307692,0.9165836273817873
1.5533691E7,5460000,0.9167307692307692,0.9165838968723532
1.5562499E7,5470000,0.9167307692307692,0.9165841653775788
1.559085E7,5480000,0.9167307692307692,0.9165844329028583
1.561925E7,5490000,0.9167307692307692,0.9165846994535466
1.5648922E7,5500000,0.9167307692307692,0.9165849650349597
1.567765E7,5510000,0.9167307692307692,0.916585229652375
1.570531E7,5520000,0.9167307692307692,0.9165854933110315
1.573371E7,5530000,0.9167307692307692,0.9165857560161303
1.5762761E7,5540000,0.9167307692307692,0.9165860177728354
1.579303E7,5550000,0.9167307692307692,0.9165862785862732
1.5821642E7,5560000,0.9167307692307692,0.916586538461533
1.5850948E7,5570000,0.9167307692307692,0.9165867974036681
1.5880344E7,5580000,0.9167307692307692,0.9165870554176951
1.5909828E7,5590000,0.9167307692307692,0.916587312508595
1.5938153E7,5600000,0.9167307692307692,0.9165875686813132
1.596611E7,5610000,0.9167307692307692,0.9165878239407595
1.5994919E7,5620000,0.9167307692307692,0.9165880782918094
1.6023686E7,5630000,0.9167307692307692,0.9165883317393031
1.6052127E7,5640000,0.916923076923077,0.9165889252591325
1.6081252E7,5650000,0.916923076923077,0.9165895166780069
1.6110855E7,5660000,0.916923076923077,0.9165901060070618
1.6138631E7,5670000,0.916923076923077,0.9165906932573548
1.6167966E7,5680000,0.916923076923077,0.9165912784398649
1.6197531E7,5690000,0.916923076923077,0.9165918615654945
1.6227526E7,5700000,0.916923076923077,0.9165924426450693
1.6258879E7,5710000,0.916923076923077,0.9165930216893391
1.6288935E7,5720000,0.916923076923077,0.9165935987089786
1.6318377E7,5730000,0.916923076923077,0.916594173714588
1.6348621E7,5740000,0.916923076923077,0.9165947467166934
1.6377374E7,5750000,0.916923076923077,0.9165953177257481
1.6406738E7,5760000,0.916923076923077,0.9165958867521324
1.6435345E7,5770000,0.916923076923077,0.916596453806155
1.6464216E7,5780000,0.916923076923077,0.9165970188980528
1.6493644E7,5790000,0.916923076923077,0.9165975820379925
1.6522202E7,5800000,0.916923076923077,0.9165981432360703
1.6551358E7,5810000,0.916923076923077,0.9165987025023131
1.6580072E7,5820000,0.916923076923077,0.9165992598466788
1.6609078E7,5830000,0.916923076923077,0.9165998152790569
1.6639002E7,5840000,0.916923076923077,0.9166003688092693
1.6668874E7,5850000,0.916923076923077,0.9166009204470708
1.6697716E7,5860000,0.916923076923077,0.9166014702021493
1.6727654E7,5870000,0.916923076923077,0.9166020180841272
1.6756555E7,5880000,0.916923076923077,0.9166025641025609
1.6786221E7,5890000,0.916923076923077,0.9166031082669421
1.681593E7,5900000,0.916923076923077,0.9166036505866983
1.6845795E7,5910000,0.916923076923077,0.9166041910711932
1.6875167E7,5920000,0.916923076923077,0.9166047297297268
1.6904592E7,5930000,0.916923076923077,0.916605266571537
1.6933911E7,5940000,0.916923076923077,0.9166058016057989
1.6963016E7,5950000,0.916923076923077,0.9166063348416263
1.6992795E7,5960000,0.916923076923077,0.9166068662880718
1.7022124E7,5970000,0.916923076923077,0.9166073959541272
1.7051677E7,5980000,0.916923076923077,0.9166079238487241
1.7081402E7,5990000,0.916923076923077,0.9166084499807349
1.711067E7,6000000,0.916923076923077,0.9166089743589722
1.7139483E7,6010000,0.916923076923077,0.9166094969921904
1.7168059E7,6020000,0.916923076923077,0.9166100178890856
1.7197798E7,6030000,0.916923076923077,0.9166105370582963
1.7227224E7,6040000,0.916923076923077,0.9166110545084036
1.7255703E7,6050000,0.916923076923077,0.9166115702479322
1.7285557E7,6060000,0.916923076923077,0.9166120842853499
1.7315292E7,6070000,0.916923076923077,0.9166125966290695
1.7343638E7,6080000,0.916923076923077,0.9166131072874478
1.737401E7,6090000,0.916923076923077,0.9166136162687872
1.7402417E7,6100000,0.916923076923077,0.9166141235813353
1.7431801E7,6110000,0.916923076923077,0.916614629233286
1.746103E7,6120000,0.916923076923077,0.9166151332327791
1.7489596E7,6130000,0.916923076923077,0.916615635587902
1.7519285E7,6140000,0.916923076923077,0.916616136306689
1.7549002E7,6150000,0.916923076923077,0.9166166353971222
1.7578058E7,6160000,0.916923076923077,0.916617132867132
1.7607209E7,6170000,0.916923076923077,0.9166176287245972
1.7636018E7,6180000,0.916923076923077,0.9166181229773456
1.7665098E7,6190000,0.916923076923077,0.9166186156331546
1.7694703E7,6200000,0.916923076923077,0.9166191066997513
1.7725109E7,6210000,0.916923076923077,0.9166195961848131
1.7755397E7,6220000,0.916923076923077,0.916620084095968
1.7786485E7,6230000,0.916923076923077,0.9166205704407949
1.7816881E7,6240000,0.916923076923077,0.9166210552268242
1.784644E7,6250000,0.916923076923077,0.9166215384615384
1.7875589E7,6260000,0.916923076923077,0.9166220201523715
1.7904631E7,6270000,0.916923076923077,0.9166225003067109
1.7933859E7,6280000,0.916923076923077,0.9166229789318963
1.7963062E7,6290000,0.916923076923077,0.9166234560352209
