time,evaluated,value,avgValue
1.0546249E7,5050000,0.9038461538461539,0.903846153846147
1.0567774E7,5060000,0.9038461538461539,0.903846153846147
1.0588232E7,5070000,0.9038461538461539,0.9038461538461469
1.0608554E7,5080000,0.9038461538461539,0.9038461538461469
1.0628918E7,5090000,0.9038461538461539,0.9038461538461469
1.0649234E7,5100000,0.9038461538461539,0.9038461538461469
1.0669462E7,5110000,0.9038461538461539,0.9038461538461467
1.0690428E7,5120000,0.9038461538461539,0.9038461538461467
1.0710503E7,5130000,0.9038461538461539,0.9038461538461467
1.07306E7,5140000,0.9038461538461539,0.9038461538461466
1.0751138E7,5150000,0.9038461538461539,0.9038461538461466
1.0771331E7,5160000,0.9038461538461539,0.9038461538461466
1.0791879E7,5170000,0.9038461538461539,0.9038461538461466
1.0812021E7,5180000,0.9038461538461539,0.9038461538461465
1.0831884E7,5190000,0.9038461538461539,0.9038461538461465
1.0852549E7,5200000,0.9038461538461539,0.9038461538461465
1.0873194E7,5210000,0.9038461538461539,0.9038461538461465
1.0892982E7,5220000,0.9038461538461539,0.9038461538461464
1.0913164E7,5230000,0.9038461538461539,0.9038461538461464
1.0933438E7,5240000,0.9038461538461539,0.9038461538461464
1.095396E7,5250000,0.9038461538461539,0.9038461538461464
1.0974378E7,5260000,0.9038461538461539,0.9038461538461463
1.0995342E7,5270000,0.9038461538461539,0.9038461538461463
1.101598E7,5280000,0.9038461538461539,0.9038461538461463
1.1037674E7,5290000,0.9038461538461539,0.9038461538461463
1.1058408E7,5300000,0.9038461538461539,0.9038461538461462
1.1079755E7,5310000,0.9038461538461539,0.9038461538461462
1.1100036E7,5320000,0.9038461538461539,0.9038461538461462
1.112121E7,5330000,0.9038461538461539,0.9038461538461462
1.1142441E7,5340000,0.9038461538461539,0.9038461538461462
1.1162865E7,5350000,0.9038461538461539,0.9038461538461461
1.1183011E7,5360000,0.9038461538461539,0.9038461538461461
1.120309E7,5370000,0.9038461538461539,0.9038461538461461
1.1223061E7,5380000,0.9038461538461539,0.9038461538461461
1.1243196E7,5390000,0.9038461538461539,0.903846153846146
1.1263471E7,5400000,0.9038461538461539,0.903846153846146
1.1284162E7,5410000,0.9038461538461539,0.903846153846146
1.1305052E7,5420000,0.9038461538461539,0.903846153846146
1.1325883E7,5430000,0.9038461538461539,0.9038461538461459
1.1346955E7,5440000,0.9038461538461539,0.9038461538461459
1.1366665E7,5450000,0.9038461538461539,0.9038461538461459
1.1386862E7,5460000,0.9038461538461539,0.9038461538461459
1.1407122E7,5470000,0.9038461538461539,0.9038461538461458
1.1427051E7,5480000,0.9038461538461539,0.9038461538461458
1.144715E7,5490000,0.9038461538461539,0.9038461538461458
1.1467526E7,5500000,0.9038461538461539,0.9038461538461458
1.1487541E7,5510000,0.9038461538461539,0.9038461538461458
1.1507767E7,5520000,0.9038461538461539,0.9038461538461456
1.152732E7,5530000,0.9038461538461539,0.9038461538461456
1.1547022E7,5540000,0.9038461538461539,0.9038461538461456
1.1567142E7,5550000,0.9038461538461539,0.9038461538461456
1.1587822E7,5560000,0.9038461538461539,0.9038461538461455
1.1607575E7,5570000,0.9038461538461539,0.9038461538461455
1.1627855E7,5580000,0.9038461538461539,0.9038461538461455
1.1648782E7,5590000,0.9038461538461539,0.9038461538461455
1.1670294E7,5600000,0.9038461538461539,0.9038461538461455
1.1690743E7,5610000,0.9038461538461539,0.9038461538461454
1.1711087E7,5620000,0.9038461538461539,0.9038461538461454
1.1731965E7,5630000,0.9038461538461539,0.9038461538461454
1.1752684E7,5640000,0.9038461538461539,0.9038461538461454
1.1772783E7,5650000,0.9038461538461539,0.9038461538461454
1.1793352E7,5660000,0.9038461538461539,0.9038461538461453
1.1813914E7,5670000,0.9038461538461539,0.9038461538461453
1.1833842E7,5680000,0.9038461538461539,0.9038461538461454
1.1854342E7,5690000,0.9038461538461539,0.9038461538461454
1.1874356E7,5700000,0.9038461538461539,0.9038461538461455
1.1895869E7,5710000,0.9038461538461539,0.9038461538461456
1.191605E7,5720000,0.9038461538461539,0.9038461538461458
1.193591E7,5730000,0.9038461538461539,0.9038461538461458
1.1955596E7,5740000,0.9038461538461539,0.9038461538461459
1.1975431E7,5750000,0.9038461538461539,0.903846153846146
1.1995574E7,5760000,0.9038461538461539,0.903846153846146
1.2015207E7,5770000,0.9038461538461539,0.9038461538461461
1.2036147E7,5780000,0.9038461538461539,0.9038461538461462
1.2055896E7,5790000,0.9038461538461539,0.9038461538461462
1.2076423E7,5800000,0.9038461538461539,0.9038461538461463
1.2096859E7,5810000,0.9038461538461539,0.9038461538461464
1.2117641E7,5820000,0.9038461538461539,0.9038461538461464
1.2137698E7,5830000,0.9038461538461539,0.9038461538461465
1.2158434E7,5840000,0.9038461538461539,0.9038461538461466
1.2178872E7,5850000,0.9038461538461539,0.9038461538461466
1.2199029E7,5860000,0.9038461538461539,0.9038461538461467
1.2219448E7,5870000,0.9038461538461539,0.9038461538461467
1.2240366E7,5880000,0.9038461538461539,0.9038461538461469
1.2261076E7,5890000,0.9038461538461539,0.903846153846147
1.228164E7,5900000,0.9038461538461539,0.903846153846147
1.2302352E7,5910000,0.9038461538461539,0.9038461538461471
1.2323338E7,5920000,0.9038461538461539,0.9038461538461472
1.2343389E7,5930000,0.9038461538461539,0.9038461538461472
1.2363724E7,5940000,0.9038461538461539,0.9038461538461473
1.2385097E7,5950000,0.9038461538461539,0.9038461538461474
1.2405605E7,5960000,0.9038461538461539,0.9038461538461474
1.2425607E7,5970000,0.9038461538461539,0.9038461538461475
1.2446178E7,5980000,0.9038461538461539,0.9038461538461475
1.2467097E7,5990000,0.9038461538461539,0.9038461538461476
1.2487085E7,6000000,0.9038461538461539,0.9038461538461477
1.2507178E7,6010000,0.9038461538461539,0.9038461538461477
1.2528007E7,6020000,0.9038461538461539,0.9038461538461479
1.2548746E7,6030000,0.9038461538461539,0.9038461538461479
1.2569204E7,6040000,0.9038461538461539,0.903846153846148
1.2589771E7,6050000,0.9038461538461539,0.9038461538461481
1.2609884E7,6060000,0.9038461538461539,0.9038461538461481
1.263152E7,6070000,0.9038461538461539,0.9038461538461482
1.2651921E7,6080000,0.9038461538461539,0.9038461538461483
1.2672047E7,6090000,0.9038461538461539,0.9038461538461483
1.2691945E7,6100000,0.9038461538461539,0.9038461538461484
1.271201E7,6110000,0.9038461538461539,0.9038461538461484
1.2731834E7,6120000,0.9038461538461539,0.9038461538461485
1.275218E7,6130000,0.9038461538461539,0.9038461538461486
1.277282E7,6140000,0.9038461538461539,0.9038461538461486
1.2792789E7,6150000,0.9038461538461539,0.9038461538461487
1.2814095E7,6160000,0.9038461538461539,0.9038461538461487
1.2834476E7,6170000,0.9038461538461539,0.9038461538461489
1.2855623E7,6180000,0.9038461538461539,0.9038461538461489
1.2875499E7,6190000,0.9038461538461539,0.903846153846149
1.2895174E7,6200000,0.9038461538461539,0.9038461538461491
1.291532E7,6210000,0.9038461538461539,0.9038461538461491
1.2935709E7,6220000,0.9038461538461539,0.9038461538461492
1.2955513E7,6230000,0.9038461538461539,0.9038461538461492
1.2975727E7,6240000,0.9038461538461539,0.9038461538461493
1.2996227E7,6250000,0.9038461538461539,0.9038461538461493
1.3016776E7,6260000,0.9038461538461539,0.9038461538461494
1.3037385E7,6270000,0.9038461538461539,0.9038461538461495
1.3057955E7,6280000,0.9038461538461539,0.9038461538461495
1.3078383E7,6290000,0.9038461538461539,0.9038461538461496
1.309877E7,6300000,0.9038461538461539,0.9038461538461496
1.3118819E7,6310000,0.9038461538461539,0.9038461538461497
1.3138936E7,6320000,0.9038461538461539,0.9038461538461497
1.315936E7,6330000,0.9038461538461539,0.9038461538461499
1.3179741E7,6340000,0.9038461538461539,0.90384615384615
1.3199434E7,6350000,0.9038461538461539,0.90384615384615
1.3219204E7,6360000,0.9038461538461539,0.9038461538461501
1.3239386E7,6370000,0.9038461538461539,0.9038461538461501
1.3259194E7,6380000,0.9038461538461539,0.9038461538461502
1.3279334E7,6390000,0.9038461538461539,0.9038461538461502
1.3299476E7,6400000,0.9038461538461539,0.9038461538461503
1.3320421E7,6410000,0.9038461538461539,0.9038461538461503
1.3340565E7,6420000,0.9038461538461539,0.9038461538461504
1.3360664E7,6430000,0.9038461538461539,0.9038461538461504
1.3381701E7,6440000,0.9038461538461539,0.9038461538461505
1.3402366E7,6450000,0.9038461538461539,0.9038461538461505
1.3423112E7,6460000,0.9038461538461539,0.9038461538461506
1.344412E7,6470000,0.9038461538461539,0.9038461538461507
1.346481E7,6480000,0.9038461538461539,0.9038461538461507
1.3485408E7,6490000,0.9038461538461539,0.9038461538461509
1.350653E7,6500000,0.9038461538461539,0.9038461538461509
1.3527034E7,6510000,0.9038461538461539,0.903846153846151
1.3548355E7,6520000,0.9038461538461539,0.903846153846151
1.3568549E7,6530000,0.9038461538461539,0.9038461538461511
1.3588628E7,6540000,0.9038461538461539,0.9038461538461511
1.3609365E7,6550000,0.9038461538461539,0.9038461538461512
1.3630045E7,6560000,0.9038461538461539,0.9038461538461512
1.3649901E7,6570000,0.9038461538461539,0.9038461538461513
1.367126E7,6580000,0.9038461538461539,0.9038461538461513
1.3691756E7,6590000,0.9038461538461539,0.9038461538461514
1.3712208E7,6600000,0.9038461538461539,0.9038461538461514
1.3732042E7,6610000,0.9038461538461539,0.9038461538461515
1.3752387E7,6620000,0.9038461538461539,0.9038461538461515
1.3772677E7,6630000,0.9038461538461539,0.9038461538461516
1.3793475E7,6640000,0.9038461538461539,0.9038461538461516
1.3813588E7,6650000,0.9038461538461539,0.9038461538461517
1.3833974E7,6660000,0.9038461538461539,0.9038461538461517
1.385415E7,6670000,0.9038461538461539,0.9038461538461519
1.3874241E7,6680000,0.9038461538461539,0.9038461538461519
1.3894761E7,6690000,0.9038461538461539,0.903846153846152
1.3915762E7,6700000,0.9038461538461539,0.903846153846152
1.3936819E7,6710000,0.9038461538461539,0.9038461538461521
1.3957689E7,6720000,0.9038461538461539,0.9038461538461521
1.3978724E7,6730000,0.9038461538461539,0.9038461538461522
1.3999075E7,6740000,0.9038461538461539,0.9038461538461522
1.4019269E7,6750000,0.9038461538461539,0.9038461538461523
1.4039707E7,6760000,0.9038461538461539,0.9038461538461523
1.4059731E7,6770000,0.9038461538461539,0.9038461538461524
1.4080472E7,6780000,0.9038461538461539,0.9038461538461524
1.4101181E7,6790000,0.9038461538461539,0.9038461538461525
1.4122182E7,6800000,0.9038461538461539,0.9038461538461525
1.4143481E7,6810000,0.9038461538461539,0.9038461538461526
1.4164735E7,6820000,0.9038461538461539,0.9038461538461526
1.418578E7,6830000,0.9038461538461539,0.9038461538461527
1.4207033E7,6840000,0.9038461538461539,0.9038461538461527
1.4227684E7,6850000,0.9038461538461539,0.9038461538461529
1.42486E7,6860000,0.9038461538461539,0.9038461538461529
1.4270046E7,6870000,0.9038461538461539,0.903846153846153
1.4291292E7,6880000,0.9038461538461539,0.903846153846153
1.4312132E7,6890000,0.9038461538461539,0.903846153846153
1.4332437E7,6900000,0.9038461538461539,0.9038461538461531
1.4353352E7,6910000,0.9038461538461539,0.9038461538461531
1.4373456E7,6920000,0.9038461538461539,0.9038461538461532
1.4393351E7,6930000,0.9038461538461539,0.9038461538461532
1.4413814E7,6940000,0.9038461538461539,0.9038461538461533
1.4434616E7,6950000,0.9038461538461539,0.9038461538461533
1.4454701E7,6960000,0.9038461538461539,0.9038461538461534
1.4474847E7,6970000,0.9038461538461539,0.9038461538461534
1.4495175E7,6980000,0.9038461538461539,0.9038461538461535
1.4515993E7,6990000,0.9038461538461539,0.9038461538461535
1.4536773E7,7000000,0.9038461538461539,0.9038461538461536
1.4558397E7,7010000,0.9038461538461539,0.9038461538461536
1.457876E7,7020000,0.9038461538461539,0.9038461538461536
1.4598159E7,7030000,0.9038461538461539,0.9038461538461537
1.4618662E7,7040000,0.9038461538461539,0.9038461538461537
1.4639822E7,7050000,0.9038461538461539,0.9038461538461539
1.4660541E7,7060000,0.9038461538461539,0.9038461538461539
1.4681813E7,7070000,0.9038461538461539,0.903846153846154
1.4701999E7,7080000,0.9038461538461539,0.903846153846154
1.4723009E7,7090000,0.9038461538461539,0.9038461538461541
1.4743958E7,7100000,0.9038461538461539,0.9038461538461541
1.4764734E7,7110000,0.9038461538461539,0.9038461538461541
1.4785283E7,7120000,0.9038461538461539,0.9038461538461542
1.4805988E7,7130000,0.9038461538461539,0.9038461538461542
1.4826211E7,7140000,0.9038461538461539,0.9038461538461543
1.4846766E7,7150000,0.9038461538461539,0.9038461538461543
1.486736E7,7160000,0.9038461538461539,0.9038461538461544
1.4887696E7,7170000,0.9038461538461539,0.9038461538461544
1.4907866E7,7180000,0.9038461538461539,0.9038461538461545
1.492784E7,7190000,0.9038461538461539,0.9038461538461545
1.49481E7,7200000,0.9038461538461539,0.9038461538461545
1.4968991E7,7210000,0.9038461538461539,0.9038461538461546
1.4988665E7,7220000,0.9038461538461539,0.9038461538461546
1.500902E7,7230000,0.9038461538461539,0.9038461538461547
1.5029366E7,7240000,0.9038461538461539,0.9038461538461547
1.5048825E7,7250000,0.9038461538461539,0.9038461538461549
1.5069135E7,7260000,0.9038461538461539,0.9038461538461549
1.5089627E7,7270000,0.9038461538461539,0.9038461538461549
1.5109922E7,7280000,0.9038461538461539,0.903846153846155
1.5130121E7,7290000,0.9038461538461539,0.903846153846155
1.5150341E7,7300000,0.9038461538461539,0.9038461538461551
1.5170436E7,7310000,0.9038461538461539,0.9038461538461551
1.5191337E7,7320000,0.9038461538461539,0.9038461538461551
1.5211814E7,7330000,0.9038461538461539,0.9038461538461552
1.5232099E7,7340000,0.9038461538461539,0.9038461538461552
1.5251757E7,7350000,0.9038461538461539,0.9038461538461553
1.5272096E7,7360000,0.9038461538461539,0.9038461538461553
1.5292889E7,7370000,0.9038461538461539,0.9038461538461553
1.5313549E7,7380000,0.9038461538461539,0.9038461538461554
1.533406E7,7390000,0.9038461538461539,0.9038461538461554
1.5354576E7,7400000,0.9038461538461539,0.9038461538461555
1.5374818E7,7410000,0.9038461538461539,0.9038461538461555
1.5395126E7,7420000,0.9038461538461539,0.9038461538461556
1.5415565E7,7430000,0.9038461538461539,0.9038461538461556
1.5435435E7,7440000,0.9038461538461539,0.9038461538461556
1.5455599E7,7450000,0.9038461538461539,0.9038461538461557
1.547595E7,7460000,0.9038461538461539,0.9038461538461557
1.5496226E7,7470000,0.9038461538461539,0.9038461538461559
1.5517786E7,7480000,0.9038461538461539,0.9038461538461559
1.5538831E7,7490000,0.9038461538461539,0.9038461538461559
1.5559924E7,7500000,0.9038461538461539,0.903846153846156
1.5579837E7,7510000,0.9038461538461539,0.903846153846156
1.5599225E7,7520000,0.9038461538461539,0.9038461538461561
1.561936E7,7530000,0.9038461538461539,0.9038461538461561
1.5639131E7,7540000,0.9038461538461539,0.9038461538461561
1.5659101E7,7550000,0.9038461538461539,0.9038461538461562
1.5679355E7,7560000,0.9038461538461539,0.9038461538461562
1.5699265E7,7570000,0.9038461538461539,0.9038461538461562
1.5719461E7,7580000,0.9038461538461539,0.9038461538461563
1.5739681E7,7590000,0.9038461538461539,0.9038461538461563
1.5760544E7,7600000,0.9038461538461539,0.9038461538461564
1.5781232E7,7610000,0.9038461538461539,0.9038461538461564
1.5802043E7,7620000,0.9038461538461539,0.9038461538461564
1.5823305E7,7630000,0.9038461538461539,0.9038461538461565
1.5843786E7,7640000,0.9038461538461539,0.9038461538461565
1.5865238E7,7650000,0.9038461538461539,0.9038461538461566
1.5886176E7,7660000,0.9038461538461539,0.9038461538461566
1.5906878E7,7670000,0.9038461538461539,0.9038461538461566
1.5928602E7,7680000,0.9038461538461539,0.9038461538461567
1.5949471E7,7690000,0.9038461538461539,0.9038461538461567
1.5970169E7,7700000,0.9038461538461539,0.9038461538461567
1.5990803E7,7710000,0.9038461538461539,0.9038461538461569
1.601122E7,7720000,0.9038461538461539,0.9038461538461569
1.6032157E7,7730000,0.9038461538461539,0.903846153846157
1.6053054E7,7740000,0.9038461538461539,0.903846153846157
1.6073656E7,7750000,0.9038461538461539,0.903846153846157
1.6095414E7,7760000,0.9038461538461539,0.9038461538461571
1.6116223E7,7770000,0.9038461538461539,0.9038461538461571
1.6136697E7,7780000,0.9038461538461539,0.9038461538461571
1.6156871E7,7790000,0.9038461538461539,0.9038461538461572
1.6176893E7,7800000,0.9038461538461539,0.9038461538461572
1.619746E7,7810000,0.9038461538461539,0.9038461538461572
1.6218587E7,7820000,0.9038461538461539,0.9038461538461573
1.6238812E7,7830000,0.9038461538461539,0.9038461538461573
1.6258308E7,7840000,0.9038461538461539,0.9038461538461574
1.6278191E7,7850000,0.9038461538461539,0.9038461538461574
1.6298131E7,7860000,0.9038461538461539,0.9038461538461574
1.6318731E7,7870000,0.9038461538461539,0.9038461538461575
1.6339465E7,7880000,0.9038461538461539,0.9038461538461575
1.6360038E7,7890000,0.9038461538461539,0.9038461538461575
1.6380715E7,7900000,0.9038461538461539,0.9038461538461576
1.6401073E7,7910000,0.9038461538461539,0.9038461538461576
1.6421809E7,7920000,0.9038461538461539,0.9038461538461576
1.6441858E7,7930000,0.9038461538461539,0.9038461538461577
1.6462927E7,7940000,0.9038461538461539,0.9038461538461577
1.6483151E7,7950000,0.9038461538461539,0.9038461538461577
1.6503855E7,7960000,0.9038461538461539,0.9038461538461579
1.6524055E7,7970000,0.9038461538461539,0.9038461538461579
1.6544959E7,7980000,0.9038461538461539,0.903846153846158
1.6564568E7,7990000,0.9038461538461539,0.903846153846158
1.6583949E7,8000000,0.9038461538461539,0.903846153846158
1.6603843E7,8010000,0.9038461538461539,0.9038461538461581
1.6623906E7,8020000,0.9038461538461539,0.9038461538461581
1.6643759E7,8030000,0.9038461538461539,0.9038461538461581
1.6663736E7,8040000,0.9038461538461539,0.9038461538461582
1.6683253E7,8050000,0.9038461538461539,0.9038461538461582
1.6702981E7,8060000,0.9038461538461539,0.9038461538461582
1.672311E7,8070000,0.9038461538461539,0.9038461538461583
1.6743064E7,8080000,0.9038461538461539,0.9038461538461583
1.6764355E7,8090000,0.9038461538461539,0.9038461538461583
1.6784256E7,8100000,0.9038461538461539,0.9038461538461584
1.6804534E7,8110000,0.9038461538461539,0.9038461538461584
1.6824306E7,8120000,0.9038461538461539,0.9038461538461584
1.6845105E7,8130000,0.9038461538461539,0.9038461538461585
1.6865247E7,8140000,0.9038461538461539,0.9038461538461585
1.6885464E7,8150000,0.9038461538461539,0.9038461538461585
1.6905329E7,8160000,0.9038461538461539,0.9038461538461586
1.6925296E7,8170000,0.9038461538461539,0.9038461538461586
1.694523E7,8180000,0.9038461538461539,0.9038461538461586
1.6965653E7,8190000,0.9038461538461539,0.9038461538461587
1.6985645E7,8200000,0.9038461538461539,0.9038461538461587
1.7006444E7,8210000,0.9038461538461539,0.9038461538461587
1.7028152E7,8220000,0.9038461538461539,0.9038461538461589
1.7048722E7,8230000,0.9038461538461539,0.9038461538461589
1.7068968E7,8240000,0.9038461538461539,0.9038461538461589
1.7089826E7,8250000,0.9038461538461539,0.903846153846159
1.7110726E7,8260000,0.9038461538461539,0.903846153846159
1.7131486E7,8270000,0.9038461538461539,0.903846153846159
1.7152261E7,8280000,0.9038461538461539,0.9038461538461591
1.7172805E7,8290000,0.9038461538461539,0.9038461538461591
1.7193721E7,8300000,0.9038461538461539,0.9038461538461591
1.7214021E7,8310000,0.9038461538461539,0.9038461538461592
1.7233322E7,8320000,0.9038461538461539,0.9038461538461592
1.7253813E7,8330000,0.9038461538461539,0.9038461538461592
1.7273831E7,8340000,0.9038461538461539,0.9038461538461593
1.7294329E7,8350000,0.9038461538461539,0.9038461538461593
1.7314588E7,8360000,0.9038461538461539,0.9038461538461593
1.7334612E7,8370000,0.9038461538461539,0.9038461538461594
1.7355082E7,8380000,0.9038461538461539,0.9038461538461594
1.7375107E7,8390000,0.9038461538461539,0.9038461538461594
1.7394942E7,8400000,0.9038461538461539,0.9038461538461594
1.7415121E7,8410000,0.9038461538461539,0.9038461538461595
1.7435487E7,8420000,0.9038461538461539,0.9038461538461595
1.745561E7,8430000,0.9038461538461539,0.9038461538461595
1.7476187E7,8440000,0.9038461538461539,0.9038461538461596
1.7495678E7,8450000,0.9038461538461539,0.9038461538461596
1.7516056E7,8460000,0.9038461538461539,0.9038461538461596
1.7536467E7,8470000,0.9038461538461539,0.9038461538461597
1.7556977E7,8480000,0.9038461538461539,0.9038461538461597
1.7577E7,8490000,0.9038461538461539,0.9038461538461597
1.7596933E7,8500000,0.9038461538461539,0.9038461538461598
1.7616641E7,8510000,0.9038461538461539,0.9038461538461598
1.7636359E7,8520000,0.9038461538461539,0.9038461538461598
1.7656366E7,8530000,0.9038461538461539,0.9038461538461598
1.7676738E7,8540000,0.9038461538461539,0.90384615384616
1.7696377E7,8550000,0.9038461538461539,0.90384615384616
1.7716607E7,8560000,0.9038461538461539,0.90384615384616
1.7737163E7,8570000,0.9038461538461539,0.9038461538461601
1.7757684E7,8580000,0.9038461538461539,0.9038461538461601
1.777872E7,8590000,0.9038461538461539,0.9038461538461601
1.7799131E7,8600000,0.9038461538461539,0.9038461538461602
1.7818998E7,8610000,0.9038461538461539,0.9038461538461602
1.7839326E7,8620000,0.9038461538461539,0.9038461538461602
1.7859235E7,8630000,0.9038461538461539,0.9038461538461603
1.7879014E7,8640000,0.9038461538461539,0.9038461538461603
1.7899489E7,8650000,0.9038461538461539,0.9038461538461603
1.7919798E7,8660000,0.9038461538461539,0.9038461538461603
1.7940848E7,8670000,0.9038461538461539,0.9038461538461604
1.7960293E7,8680000,0.9038461538461539,0.9038461538461604
