time,evaluated,value,avgValue
2090633.0,19105000,0.36096153846153844,0.3855895745306479
2091283.0,19110000,0.3601923076923077,0.38558806092564085
2091970.0,19115000,0.36038461538461536,0.385587666023794
2092709.0,19120000,0.3607692307692308,0.38558798738518635
2093296.0,19125000,0.36538461538461536,0.3855877440693873
2093729.0,19130000,0.3596153846153846,0.3855876906517294
2094168.0,19135000,0.3590384615384616,0.3855867785828516
2094613.0,19140000,0.3409615384615385,0.38558635964995175
2095063.0,19145000,0.3601923076923077,0.38558616089090636
2095523.0,19150000,0.3601923076923077,0.38558639408108186
2096011.0,19155000,0.3605769230769231,0.3855859394937202
2096528.0,19160000,0.3607692307692308,0.38558655127310437
2097023.0,19165000,0.9027564102564103,0.38558656507679373
2097540.0,19170000,0.3584615384615385,0.3855864999868212
2098040.0,19175000,0.3575,0.3855858947400441
2098546.0,19180000,0.34115384615384614,0.3855856322782378
2099054.0,19185000,0.34153846153846157,0.38558542888912395
2099567.0,19190000,0.3584615384615385,0.3855859239741838
2100128.0,19195000,0.35942307692307696,0.3855860021241558
2100732.0,19200000,0.3596153846153846,0.38558690757850417
2101387.0,19205000,0.3605769230769231,0.38558700150008823
2102076.0,19210000,0.35884615384615387,0.38558600486734224
2102778.0,19215000,0.35942307692307696,0.3855859202174988
2103362.0,19220000,0.9072781065088757,0.3855860911405287
2103794.0,19225000,0.2801923076923077,0.38558532414104046
2104253.0,19230000,0.3613461538461538,0.38558600885806615
2104699.0,19235000,0.3590384615384616,0.3855859167442541
2105150.0,19240000,0.3396153846153846,0.3855863601018277
2105613.0,19245000,0.3601923076923077,0.38558608174714
2106099.0,19250000,0.3596153846153846,0.38558682929590965
2106583.0,19255000,0.35884615384615387,0.385587344416226
2107096.0,19260000,0.35942307692307696,0.38558861994370247
2107597.0,19265000,0.3613461538461538,0.3855891670261661
2108099.0,19270000,0.3605769230769231,0.38558858873687657
2108624.0,19275000,0.8947902097902097,0.38558901647508653
2109134.0,19280000,0.8769230769230769,0.38558884387586995
2109684.0,19285000,0.36096153846153844,0.3855891633677083
2110255.0,19290000,0.35980769230769233,0.3855901926132649
2110891.0,19295000,0.3607692307692308,0.3855905905073398
2111584.0,19300000,0.36038461538461536,0.3855905929507169
2112277.0,19305000,0.8978254437869823,0.38559050312648474
2112981.0,19310000,0.34134615384615385,0.38559126271163335
2113572.0,19315000,0.3607692307692308,0.3855901109761539
2114003.0,19320000,0.3596153846153846,0.38558939599949726
2114442.0,19325000,0.35884615384615387,0.3855893840053277
2114885.0,19330000,0.35923076923076924,0.3855889485354911
2115333.0,19335000,0.35980769230769233,0.3855883824726166
2115791.0,19340000,0.3403846153846154,0.3855885634952383
2116260.0,19345000,0.3596153846153846,0.385587815511864
2116745.0,19350000,0.3584615384615385,0.3855881965714539
2117252.0,19355000,0.36038461538461536,0.38558740559283805
2117748.0,19360000,0.36038461538461536,0.38558710581366795
2118248.0,19365000,0.8982100591715978,0.38558736228592966
2118749.0,19370000,0.35884615384615387,0.3855873035330693
2119259.0,19375000,0.35807692307692307,0.38558664093158307
2119784.0,19380000,0.3417307692307692,0.3855860910378459
2120329.0,19385000,0.35980769230769233,0.38558606867260997
2120938.0,19390000,0.28057692307692306,0.38558597427496516
2121634.0,19395000,0.905931952662722,0.3855861447002746
2122299.0,19400000,0.3584615384615385,0.38558561161069
2122970.0,19405000,0.3421153846153846,0.3855856229101106
2123652.0,19410000,0.3586538461538461,0.38558430822827994
2124250.0,19415000,0.3409615384615385,0.38558372659182455
2124687.0,19420000,0.3584615384615385,0.3855838103547853
2125124.0,19425000,0.35942307692307696,0.3855834262696445
2125571.0,19430000,0.36038461538461536,0.3855838746141256
2126022.0,19435000,0.35942307692307696,0.3855840585492284
2126480.0,19440000,0.3405769230769231,0.38558479974642096
2126952.0,19445000,0.34153846153846157,0.3855847820719726
2127436.0,19450000,0.35884615384615387,0.38558476478329706
2127929.0,19455000,0.34019230769230774,0.3855845117867444
2128424.0,19460000,0.35980769230769233,0.3855849124487868
2128922.0,19465000,0.36,0.3855853594919227
2129429.0,19470000,0.35980769230769233,0.38558440434670566
2129934.0,19475000,0.36096153846153844,0.3855839709174282
2130467.0,19480000,0.36038461538461536,0.38558390809510673
2131077.0,19485000,0.35807692307692307,0.3855843810529996
2131669.0,19490000,0.3601923076923077,0.38558519100180466
2132322.0,19495000,0.36115384615384616,0.38558593356468884
2132977.0,19500000,0.35807692307692307,0.3855853379669699
2133654.0,19505000,0.3607692307692308,0.3855841736821935
2134329.0,19510000,0.35980769230769233,0.38558357374113716
2134923.0,19515000,0.3596153846153846,0.3855822101975357
2135354.0,19520000,0.35923076923076924,0.3855817514016336
2135789.0,19525000,0.8885650887573965,0.3855808337200578
2136233.0,19530000,0.35942307692307696,0.38558054793619073
2136689.0,19535000,0.34615384615384615,0.38558075157587324
2137155.0,19540000,0.36096153846153844,0.3855811326888783
2137628.0,19545000,0.8883727810650887,0.3855820117960342
2138104.0,19550000,0.3601923076923077,0.38558152778450167
2138593.0,19555000,0.36153846153846153,0.3855812788920634
2139093.0,19560000,0.3405769230769231,0.3855815696046474
2139593.0,19565000,0.35942307692307696,0.3855815014388664
2140099.0,19570000,0.34615384615384615,0.3855815499658984
2140623.0,19575000,0.36,0.3855810760198019
2141144.0,19580000,0.3613461538461538,0.38558093474944277
2141669.0,19585000,0.3576923076923077,0.38558076757661514
2142222.0,19590000,0.8691420118343195,0.385581376124107
2142844.0,19595000,0.35923076923076924,0.38558168815182114
2143510.0,19600000,0.36153846153846153,0.3855814624547662
2144218.0,19605000,0.36,0.38558043118101387
2144954.0,19610000,0.35980769230769233,0.38558031550307925
2145664.0,19615000,0.36096153846153844,0.38558039093121443
2146268.0,19620000,0.34615384615384615,0.38557992976810185
2146701.0,19625000,0.8773076923076922,0.3855797769086033
2147142.0,19630000,0.35980769230769233,0.38558045662152224
2147587.0,19635000,0.35923076923076924,0.3855803967775015
2148036.0,19640000,0.3605769230769231,0.3855808462394825
2148493.0,19645000,0.3596153846153846,0.38558092722235765
2148967.0,19650000,0.3605769230769231,0.38558052254556247
2149447.0,19655000,0.3384615384615385,0.38558087190499557
2149946.0,19660000,0.35923076923076924,0.3855808613103401
2150450.0,19665000,0.35980769230769233,0.3855806296041475
2150953.0,19670000,0.3596153846153846,0.38557968608419674
2151486.0,19675000,0.35788461538461536,0.38557967593542075
2152021.0,19680000,0.3596153846153846,0.38557988275544747
2152546.0,19685000,0.8953846153846154,0.3855800485155915
2153085.0,19690000,0.35980769230769233,0.3855803591181857
2153643.0,19695000,0.3601923076923077,0.3855806427941929
2154258.0,19700000,0.3596153846153846,0.3855814423859983
2154933.0,19705000,0.36038461538461536,0.3855808087533484
2155640.0,19710000,0.36038461538461536,0.38558071585133347
2156304.0,19715000,0.34615384615384615,0.38557980456796626
2156984.0,19720000,0.3417307692307692,0.38557932634686465
2157572.0,19725000,0.35807692307692307,0.38557835884978664
2158006.0,19730000,0.35923076923076924,0.38557866998189433
2158445.0,19735000,0.36538461538461536,0.3855784377096008
2158890.0,19740000,0.3601923076923077,0.38557854604102487
2159343.0,19745000,0.35923076923076924,0.3855785345552488
2159806.0,19750000,0.3403846153846154,0.3855785711449367
2160281.0,19755000,0.35942307692307696,0.3855798145281521
2160781.0,19760000,0.34134615384615385,0.38558019386476877
2161290.0,19765000,0.3596153846153846,0.38558034245548445
2161789.0,19770000,0.3601923076923077,0.3855809743636805
2162288.0,19775000,0.3584615384615385,0.3855804894980538
2162791.0,19780000,0.3590384615384616,0.3855805209094742
2163298.0,19785000,0.9159615384615385,0.38558052005185073
2163810.0,19790000,0.36153846153846153,0.3855806040475602
2164355.0,19795000,0.3394230769230769,0.3855807619834707
2164948.0,19800000,0.3584615384615385,0.3855806090841087
2165604.0,19805000,0.35980769230769233,0.3855809922847937
2166290.0,19810000,0.33865384615384614,0.3855804280700359
2167012.0,19815000,0.35942307692307696,0.3855804773978932
2167700.0,19820000,0.36,0.3855798889271453
2168299.0,19825000,0.34134615384615385,0.3855797216728728
2168731.0,19830000,0.3584615384615385,0.3855794115581542
2169168.0,19835000,0.3409615384615385,0.38557898008945324
2169613.0,19840000,0.3409615384615385,0.38557883568003076
2170065.0,19845000,0.36538461538461536,0.3855789071090475
2170521.0,19850000,0.36096153846153844,0.38557938373118356
2170992.0,19855000,0.3409615384615385,0.3855797469799814
2171474.0,19860000,0.36,0.385579699480122
2171968.0,19865000,0.3409615384615385,0.38557940192565515
2172482.0,19870000,0.35884615384615387,0.3855799631847805
2172983.0,19875000,0.3613461538461538,0.38557975196819183
2173483.0,19880000,0.3605769230769231,0.38558007407939326
2173985.0,19885000,0.36,0.3855798363060545
2174515.0,19890000,0.35980769230769233,0.3855804568665666
2175038.0,19895000,0.34115384615384614,0.38558009319723774
2175608.0,19900000,0.9146153846153846,0.3855807225940291
2176226.0,19905000,0.35826923076923073,0.3855807021375747
2176871.0,19910000,0.36038461538461536,0.3855801105066414
2177551.0,19915000,0.36153846153846153,0.3855789188951632
2178304.0,19920000,0.34192307692307694,0.38557901185699067
2178998.0,19925000,0.3584615384615385,0.3855792660496034
2179641.0,19930000,0.3601923076923077,0.3855793746788036
2180075.0,19935000,0.35923076923076924,0.3855784475719667
2180514.0,19940000,0.35942307692307696,0.38557797024988516
2180959.0,19945000,0.35980769230769233,0.38557781294900206
2181410.0,19950000,0.35942307692307696,0.3855773722966531
2181868.0,19955000,0.3584615384615385,0.38557744191005333
2182342.0,19960000,0.34076923076923077,0.38557761564412635
2182823.0,19965000,0.3590384615384616,0.38557729545727143
2183316.0,19970000,0.36038461538461536,0.3855764362362257
2183835.0,19975000,0.35923076923076924,0.38557647192583216
2184345.0,19980000,0.32173076923076926,0.3855760506505355
2184861.0,19985000,0.34115384615384614,0.3855757594695798
2185375.0,19990000,0.3405769230769231,0.38557565095409163
2185918.0,19995000,0.3586538461538461,0.3855760862898202
2186508.0,20000000,0.35884615384615387,0.3855761562910605
2187120.0,20005000,0.35923076923076924,0.3855764800520747
2187752.0,20010000,0.36096153846153844,0.3855757227309931
2188387.0,20015000,0.36038461538461536,0.38557492797788856
2188978.0,20020000,0.36153846153846153,0.38557501917363446
2189415.0,20025000,0.3421153846153846,0.38557405568147785
2189854.0,20030000,0.8767307692307693,0.38557403537031515
2190302.0,20035000,0.3590384615384616,0.3855735070734411
2190776.0,20040000,0.3601923076923077,0.38557341979793
2191238.0,20045000,0.35923076923076924,0.3855723145581738
2191717.0,20050000,0.34115384615384614,0.3855727299011221
2192197.0,20055000,0.36038461538461536,0.38557304680256044
2192692.0,20060000,0.8776331360946746,0.3855735810018685
2193199.0,20065000,0.36,0.3855742275440836
2193706.0,20070000,0.35923076923076924,0.3855737742869483
2194215.0,20075000,0.35923076923076924,0.3855740240057272
2194746.0,20080000,0.35942307692307696,0.3855739350587563
2195273.0,20085000,0.36,0.38557386088049783
2195827.0,20090000,0.35942307692307696,0.38557434734136203
2196433.0,20095000,0.35980769230769233,0.3855742673169069
2197054.0,20100000,0.3605769230769231,0.3855733911294857
2197726.0,20105000,0.3409615384615385,0.3855734760314773
2198479.0,20110000,0.35884615384615387,0.3855732372902498
2199073.0,20115000,0.33884615384615385,0.3855734090245173
2199501.0,20120000,0.35788461538461536,0.38557213070297786
2199940.0,20125000,0.3584615384615385,0.3855722469896802
2200389.0,20130000,0.34134615384615385,0.38557221204499775
2200860.0,20135000,0.3421153846153846,0.3855719851252263
2201317.0,20140000,0.3596153846153846,0.38557212740098606
2201821.0,20145000,0.34153846153846157,0.3855717843227845
2202304.0,20150000,0.3605769230769231,0.38557188422148364
2202818.0,20155000,0.36,0.38557257403859857
2203355.0,20160000,0.36538461538461536,0.38557199357192445
2203904.0,20165000,0.35923076923076924,0.3855716675849109
2204460.0,20170000,0.3613461538461538,0.38557205120445004
2205018.0,20175000,0.3586538461538461,0.3855728695833651
2205583.0,20180000,0.33980769230769237,0.38557291591909054
2206215.0,20185000,0.35923076923076924,0.38557349796247326
2206858.0,20190000,0.35980769230769233,0.3855734622361927
2207531.0,20195000,0.3605769230769231,0.3855741656776886
2208212.0,20200000,0.36038461538461536,0.38557355688281186
2208901.0,20205000,0.3596153846153846,0.38557304309856577
2209619.0,20210000,0.34076923076923077,0.3855719370161154
2210220.0,20215000,0.8910897435897436,0.3855733703083843
2210652.0,20220000,0.3607692307692308,0.38557300379995546
2211108.0,20225000,0.3601923076923077,0.38557357348924337
2211558.0,20230000,0.34615384615384615,0.3855730899177661
2212013.0,20235000,0.35807692307692307,0.38557319820518715
2212477.0,20240000,0.36038461538461536,0.385573579114643
2212959.0,20245000,0.35942307692307696,0.38557400457348423
2213452.0,20250000,0.3575,0.3855741693210212
2213957.0,20255000,0.3586538461538461,0.3855740977200432
2214454.0,20260000,0.36096153846153844,0.38557387794872694
2214954.0,20265000,0.35942307692307696,0.3855735242092734
2215458.0,20270000,0.3601923076923077,0.3855738954700205
2215962.0,20275000,0.35826923076923073,0.38557351191155304
2216472.0,20280000,0.36,0.3855729322871428
2217010.0,20285000,0.3576923076923077,0.38557338445424244
2217607.0,20290000,0.35884615384615387,0.385574674348735
2218277.0,20295000,0.3405769230769231,0.38557538665480423
2218944.0,20300000,0.35884615384615387,0.3855744894497349
2219623.0,20305000,0.35923076923076924,0.3855737683675564
2220342.0,20310000,0.3607692307692308,0.38557314929272735
2221033.0,20315000,0.35884615384615387,0.38557332167440056
2221692.0,20320000,0.35826923076923073,0.3855721919020471
2222129.0,20325000,0.35980769230769233,0.3855715293074634
2222570.0,20330000,0.3409615384615385,0.38557156712292345
2223014.0,20335000,0.3605769230769231,0.3855715321801563
2223466.0,20340000,0.34153846153846157,0.38557155010849575
2223925.0,20345000,0.34153846153846157,0.38557107922394573
2224400.0,20350000,0.35807692307692307,0.38557179126059715
2224890.0,20355000,0.3584615384615385,0.3855715782913641
2225408.0,20360000,0.35942307692307696,0.38557164369487035
2225930.0,20365000,0.3605769230769231,0.38557243192774215
2226431.0,20370000,0.34115384615384614,0.3855720696526726
2226941.0,20375000,0.35942307692307696,0.3855728646264193
2227450.0,20380000,0.36,0.385572837998361
2227973.0,20385000,0.9161538461538462,0.38557310454241234
2228543.0,20390000,0.3409615384615385,0.38557333958710643
2229190.0,20395000,0.3601923076923077,0.38557296667456076
2229877.0,20400000,0.3590384615384616,0.385572511919444
2230575.0,20405000,0.3423076923076923,0.38557197210406474
2231310.0,20410000,0.36,0.38557164441855546
2231915.0,20415000,0.3596153846153846,0.38557164579087916
2232347.0,20420000,0.3613461538461538,0.38557147725813506
2232784.0,20425000,0.35980769230769233,0.3855710658033578
2233235.0,20430000,0.3421153846153846,0.3855708761580512
2233688.0,20435000,0.35942307692307696,0.3855704385924679
2234159.0,20440000,0.36538461538461536,0.3855705229146438
2234630.0,20445000,0.3586538461538461,0.3855699924046853
2235104.0,20450000,0.3576923076923077,0.3855696276194049
2235595.0,20455000,0.35980769230769233,0.38557041493463656
2236099.0,20460000,0.35980769230769233,0.38557125343789694
2236667.0,20465000,0.3409615384615385,0.38557178251762103
2237170.0,20470000,0.3596153846153846,0.38557152692394353
2237681.0,20475000,0.35884615384615387,0.3855715164143478
2238194.0,20480000,0.3403846153846154,0.3855721693329844
2238710.0,20485000,0.3601923076923077,0.38557247371617503
2239252.0,20490000,0.3590384615384616,0.3855733726538308
2239835.0,20495000,0.34076923076923077,0.3855731267686765
2240464.0,20500000,0.35807692307692307,0.3855735512940324
2241170.0,20505000,0.35884615384615387,0.38557308023327036
2241931.0,20510000,0.35942307692307696,0.3855734541104407
2242674.0,20515000,0.3596153846153846,0.38557283476963783
2243278.0,20520000,0.36,0.38557176545635
2243711.0,20525000,0.34153846153846157,0.3855716141306378
2244151.0,20530000,0.3590384615384616,0.3855718723119603
2244596.0,20535000,0.3596153846153846,0.3855720229944488
2245051.0,20540000,0.34115384615384614,0.38557275751311254
2245519.0,20545000,0.3590384615384616,0.38557245475824203
2245993.0,20550000,0.36,0.3855720208725763
2246471.0,20555000,0.35923076923076924,0.3855717388163884
2246975.0,20560000,0.3613461538461538,0.38557212897226834
2247530.0,20565000,0.3601923076923077,0.3855716904930962
2248092.0,20570000,0.3607692307692308,0.3855716972717775
2248726.0,20575000,0.35807692307692307,0.38557179838913974
2249309.0,20580000,0.35942307692307696,0.3855720982852284
2249890.0,20585000,0.36096153846153844,0.3855722470040924
2250470.0,20590000,0.36038461538461536,0.38557292525807907
2251066.0,20595000,0.35923076923076924,0.3855732101115209
2251711.0,20600000,0.35980769230769233,0.3855738432307787
2252402.0,20605000,0.36038461538461536,0.38557369261147956
2253065.0,20610000,0.35942307692307696,0.38557321797017824
2253739.0,20615000,0.35980769230769233,0.3855719774147632
2254423.0,20620000,0.3596153846153846,0.38557096892370024
2255107.0,20625000,0.36,0.3855706380312467
2255701.0,20630000,0.9053846153846153,0.3855703887729723
2256154.0,20635000,0.35884615384615387,0.38557105284991827
2256595.0,20640000,0.35923076923076924,0.3855705841111985
2257044.0,20645000,0.35980769230769233,0.38557114204474546
2257493.0,20650000,0.36115384615384616,0.38557050074822247
2257952.0,20655000,0.3586538461538461,0.3855699705499614
2258419.0,20660000,0.35884615384615387,0.3855692814577539
2258900.0,20665000,0.3409615384615385,0.3855691135162914
2259397.0,20670000,0.36038461538461536,0.3855692415948259
2259897.0,20675000,0.8871153846153846,0.38556859277811967
2260456.0,20680000,0.3584615384615385,0.38556897322412054
2260965.0,20685000,0.34615384615384615,0.3855683735748547
2261476.0,20690000,0.3405769230769231,0.385568481769735
2261988.0,20695000,0.3586538461538461,0.3855689980112903
2262524.0,20700000,0.34615384615384615,0.38556878113792215
2263133.0,20705000,0.35807692307692307,0.3855692964934502
2263780.0,20710000,0.3590384615384616,0.3855695562043375
2264472.0,20715000,0.36,0.3855686843022827
2265181.0,20720000,0.3421153846153846,0.3855684366639228
2265895.0,20725000,0.8889497041420118,0.3855681715299465
2266472.0,20730000,0.9151923076923077,0.3855678929806321
2266909.0,20735000,0.34615384615384615,0.38556830885751525
2267357.0,20740000,0.35807692307692307,0.3855677451627367
2267806.0,20745000,0.3590384615384616,0.3855681229388665
2268255.0,20750000,0.36096153846153844,0.38556737117915574
2268720.0,20755000,0.3584615384615385,0.3855681011198326
2269195.0,20760000,0.35923076923076924,0.3855679485713477
2269677.0,20765000,0.3605769230769231,0.3855675855715305
2270184.0,20770000,0.35884615384615387,0.3855675680469787
2270695.0,20775000,0.3607692307692308,0.38556727860520873
2271276.0,20780000,0.36038461538461536,0.3855671219492669
2271822.0,20785000,0.3584615384615385,0.3855670661822262
2272365.0,20790000,0.34115384615384614,0.3855677245777813
2272929.0,20795000,0.36,0.3855687870915164
2273577.0,20800000,0.35980769230769233,0.3855694943028538
2274218.0,20805000,0.3596153846153846,0.38556952373697495
2274925.0,20810000,0.3403846153846154,0.3855694812064608
2275643.0,20815000,0.3605769230769231,0.38556886326905637
2276320.0,20820000,0.36038461538461536,0.3855691593752725
2276754.0,20825000,0.3596153846153846,0.38556946717566365
2277188.0,20830000,0.3590384615384616,0.38556850154152883
2277635.0,20835000,0.3586538461538461,0.38556904511107354
2278085.0,20840000,0.3596153846153846,0.385569068712829
2278544.0,20845000,0.8879881656804733,0.3855695047353259
2279023.0,20850000,0.3601923076923077,0.38556938924497564
2279507.0,20855000,0.34019230769230774,0.3855697749083342
2279999.0,20860000,0.35807692307692307,0.3855703866251216
2280490.0,20865000,0.34076923076923077,0.3855697926282969
2280992.0,20870000,0.36,0.38557054723316375
2281520.0,20875000,0.36,0.3855716655935587
2282023.0,20880000,0.3601923076923077,0.38557210135393416
2282535.0,20885000,0.3596153846153846,0.3855722527783245
2283081.0,20890000,0.36038461538461536,0.3855730345891294
2283671.0,20895000,0.35942307692307696,0.3855739445337578
2284327.0,20900000,0.36538461538461536,0.3855738118498291
2284980.0,20905000,0.36538461538461536,0.38557379369565786
2285645.0,20910000,0.3605769230769231,0.3855731850701598
2286326.0,20915000,0.3601923076923077,0.38557278041588
2287014.0,20920000,0.35807692307692307,0.38557212098114313
2287607.0,20925000,0.36038461538461536,0.3855721623539261
2288040.0,20930000,0.35923076923076924,0.3855719759599022
2288480.0,20935000,0.35884615384615387,0.38557216799715516
2288927.0,20940000,0.36038461538461536,0.38557267332111805
2289376.0,20945000,0.3586538461538461,0.38557201459848084
2289841.0,20950000,0.28,0.38557144050549635
2290174.0,20953406,0.9184615384615384,0.3855710660903528
2290331.0,20955000,0.34019230769230774,0.3855713798554213
2290846.0,20960000,0.35980769230769233,0.385570966238163
2291387.0,20965000,0.35923076923076924,0.3855705117810668
2291976.0,20970000,0.3607692307692308,0.38556973558643565
2292533.0,20975000,0.8708136094674557,0.38557038956928497
2293094.0,20980000,0.3601923076923077,0.38557093718746327
2293670.0,20985000,0.9149999999999999,0.3855713165307494
2294247.0,20990000,0.3586538461538461,0.3855718092732298
2294877.0,20995000,0.35942307692307696,0.38557181948018326
2295559.0,21000000,0.34192307692307694,0.38557186187098597
2296271.0,21005000,0.3390384615384615,0.38557152582376164
2296940.0,21010000,0.3590384615384616,0.38557095991273227
2297620.0,21015000,0.3421153846153846,0.3855703395941425
2298308.0,21020000,0.3403846153846154,0.38557058858018467
2298909.0,21025000,0.3590384615384616,0.3855709397495523
2299345.0,21030000,0.35884615384615387,0.385571297985617
2299797.0,21035000,0.35884615384615387,0.3855713650436311
2300246.0,21040000,0.35942307692307696,0.385570693763605
2300707.0,21045000,0.36096153846153844,0.3855705043274499
2301193.0,21050000,0.35807692307692307,0.3855708710039261
2301683.0,21055000,0.9155769230769231,0.38557040486498323
2302168.0,21060000,0.35942307692307696,0.38557074433648303
2302661.0,21065000,0.3421153846153846,0.385570117132053
2303166.0,21070000,0.35923076923076924,0.38557036689086444
2303745.0,21075000,0.9053846153846153,0.3855709541501681
2304346.0,21080000,0.3605769230769231,0.38557149077837916
2304947.0,21085000,0.9155769230769231,0.3855717722227842
2305556.0,21090000,0.35923076923076924,0.38557171069152074
2306189.0,21095000,0.3601923076923077,0.3855721321731778
2306906.0,21100000,0.8951748251748252,0.38557244818183534
2307702.0,21105000,0.3390384615384615,0.38557190962772925
2308413.0,21110000,0.35884615384615387,0.38557181779427874
2309154.0,21115000,0.3590384615384616,0.3855715556563445
2309903.0,21120000,0.34615384615384615,0.3855717931695729
2310588.0,21125000,0.3601923076923077,0.38557146554998106
2311028.0,21130000,0.3584615384615385,0.3855703993137143
2311472.0,21135000,0.35942307692307696,0.38557036103343345
2311919.0,21140000,0.3421153846153846,0.3855700828482095
2312369.0,21145000,0.3590384615384616,0.38556955586578207
2312832.0,21150000,0.33980769230769237,0.38556873105543626
2313302.0,21155000,0.3596153846153846,0.3855686441453987
2313790.0,21160000,0.3596153846153846,0.3855687079149188
2314287.0,21165000,0.35980769230769233,0.38556886378663724
2314792.0,21170000,0.36538461538461536,0.3855689475060539
2315345.0,21175000,0.35980769230769233,0.38556819449994434
2315906.0,21180000,0.3605769230769231,0.3855687651454982
2316475.0,21185000,0.3590384615384616,0.3855685577278989
2317195.0,21190000,0.3405769230769231,0.3855677419908524
2317896.0,21195000,0.35980769230769233,0.38556752104827147
2318654.0,21200000,0.3607692307692308,0.3855674475139478
2319435.0,21205000,0.3596153846153846,0.3855666287358876
2320256.0,21210000,0.3613461538461538,0.38556615391536797
2321029.0,21215000,0.36538461538461536,0.38556610377713985
2321640.0,21220000,0.33884615384615385,0.3855659273330887
2322083.0,21225000,0.35980769230769233,0.3855653755850142
2322522.0,21230000,0.8961538461538462,0.3855653581955621
2323186.0,21235000,0.3596153846153846,0.3855650902451867
2323642.0,21240000,0.9155769230769231,0.38556549832508863
2324103.0,21245000,0.34615384615384615,0.3855654695634469
2324571.0,21250000,0.35923076923076924,0.38556529964884684
2325049.0,21255000,0.34115384615384614,0.38556477347016377
2325545.0,21260000,0.3613461538461538,0.38556519591404087
2326054.0,21265000,0.35923076923076924,0.38556506884280584
2326586.0,21270000,0.3596153846153846,0.38556527471414415
2327154.0,21275000,0.34153846153846157,0.38556515011703896
2327735.0,21280000,0.3409615384615385,0.38556526627305365
2328344.0,21285000,0.36,0.38556548674425184
2328973.0,21290000,0.36,0.3855653832136159
2329679.0,21295000,0.3601923076923077,0.3855659790434528
2330513.0,21300000,0.3613461538461538,0.385566212380693
2331283.0,21305000,0.36,0.3855661211069471
2332048.0,21310000,0.35923076923076924,0.3855666307531815
2332829.0,21315000,0.36038461538461536,0.38556536921209156
2333622.0,21320000,0.35923076923076924,0.38556587189432406
2334234.0,21325000,0.3584615384615385,0.38556549223686964
2334666.0,21330000,0.35788461538461536,0.3855654125531702
2335106.0,21335000,0.3584615384615385,0.3855654207919454
2335553.0,21340000,0.3607692307692308,0.3855657437805286
2336003.0,21345000,0.3590384615384616,0.38556539262187023
2336460.0,21350000,0.36538461538461536,0.3855655078903879
2336959.0,21355000,0.35884615384615387,0.3855663117697458
2337439.0,21360000,0.36538461538461536,0.3855660080546645
2337973.0,21365000,0.3601923076923077,0.38556587434424366
2338492.0,21370000,0.34134615384615385,0.3855658705031449
2339009.0,21375000,0.3601923076923077,0.3855661932326356
2339542.0,21380000,0.35923076923076924,0.38556585109171654
2340104.0,21385000,0.35884615384615387,0.3855662096315105
2340729.0,21390000,0.3601923076923077,0.3855657046806687
2341367.0,21395000,0.35788461538461536,0.38556639439507656
2342139.0,21400000,0.3613461538461538,0.38556627347009365
2343003.0,21405000,0.35923076923076924,0.3855660452738019
2343782.0,21410000,0.3586538461538461,0.3855652337209089
2344604.0,21415000,0.36538461538461536,0.3855655564212393
2345371.0,21420000,0.36096153846153844,0.38556469454937853
2345994.0,21425000,0.3601923076923077,0.38556508693086233
2346424.0,21430000,0.36038461538461536,0.38556420028956784
2346866.0,21435000,0.3586538461538461,0.38556381345430935
2347314.0,21440000,0.3584615384615385,0.38556301962918543
2347769.0,21445000,0.3607692307692308,0.38556362460876026
2348225.0,21450000,0.3403846153846154,0.38556316187948875
2348690.0,21455000,0.3396153846153846,0.3855628201027065
2349188.0,21460000,0.3596153846153846,0.3855623592152686
2349704.0,21465000,0.3590384615384616,0.3855620304637924
2350208.0,21470000,0.34115384615384614,0.385562433089137
2350728.0,21475000,0.34615384615384615,0.38556289206629707
2351350.0,21480000,0.3607692307692308,0.3855630028928085
2351993.0,21485000,0.3584615384615385,0.385563038696747
2352707.0,21490000,0.36153846153846153,0.3855631760883819
2353410.0,21495000,0.36,0.3855634089114948
2354152.0,21500000,0.8968639053254439,0.38556453484562475
2354915.0,21505000,0.35826923076923073,0.3855641093848205
2355658.0,21510000,0.3405769230769231,0.3855628418319406
2356486.0,21515000,0.34153846153846157,0.3855624686253182
2357190.0,21520000,0.35923076923076924,0.3855616372153932
2357800.0,21525000,0.34019230769230774,0.38556109793935484
2358236.0,21530000,0.34134615384615385,0.3855612615084519
2358673.0,21535000,0.3613461538461538,0.3855605346172375
2359117.0,21540000,0.3607692307692308,0.3855605562836835
2359572.0,21545000,0.9055769230769232,0.3855612983149209
2360034.0,21550000,0.36038461538461536,0.3855617679309216
2360504.0,21555000,0.36038461538461536,0.3855617202953663
2360990.0,21560000,0.8972485207100592,0.3855617806021021
2361521.0,21565000,0.35942307692307696,0.38556233911506826
2362041.0,21570000,0.35980769230769233,0.38556237102805346
2362554.0,21575000,0.3584615384615385,0.38556226211565003
2363095.0,21580000,0.3596153846153846,0.38556220380636425
2363667.0,21585000,0.9155769230769231,0.3855627934582993
2364248.0,21590000,0.2801923076923077,0.38556286139523405
2364884.0,21595000,0.35807692307692307,0.385563193909432
2365575.0,21600000,0.3607692307692308,0.38556394190794846
2366254.0,21605000,0.35923076923076924,0.38556304292994154
2366934.0,21610000,0.36538461538461536,0.3855625226590485
2367642.0,21615000,0.3405769230769231,0.38556202881953944
