time,evaluated,value,avgValue
2460438.0,21765000,0.3569230769230769,0.3574865188801468
2460979.0,21770000,0.36,0.35748667163115116
2461513.0,21775000,0.3557692307692308,0.3574866671863708
2462092.0,21780000,0.35923076923076924,0.3574866153499784
2462671.0,21785000,0.3576923076923077,0.3574866761979113
2463256.0,21790000,0.35480769230769227,0.3574867844280654
2463856.0,21795000,0.35557692307692307,0.35748678033207054
2464481.0,21800000,0.3557692307692308,0.3574867951051526
2465138.0,21805000,0.35923076923076924,0.3574867938929956
2465913.0,21810000,0.3586538461538461,0.35748677514741095
2466682.0,21815000,0.3571153846153846,0.3574867430926277
2467491.0,21820000,0.3559615384615385,0.3574867213343445
2468303.0,21825000,0.35673076923076924,0.35748676754909714
2468943.0,21830000,0.3565384615384615,0.35748673146375476
2469411.0,21835000,0.35884615384615387,0.3574869486246282
2469886.0,21840000,0.35423076923076924,0.35748701882658035
2470365.0,21845000,0.35615384615384615,0.35748693848781193
2470851.0,21850000,0.3569230769230769,0.35748694071732856
2471356.0,21855000,0.35615384615384615,0.3574870896871443
2471862.0,21860000,0.35730769230769227,0.35748711108047243
2472394.0,21865000,0.3544230769230769,0.3574870715538326
2472925.0,21870000,0.35461538461538467,0.35748713151126515
2473479.0,21875000,0.3544230769230769,0.35748719555131153
2474036.0,21880000,0.3569230769230769,0.3574871490901259
2474619.0,21885000,0.35634615384615387,0.3574871128668068
2475207.0,21890000,0.3540384615384615,0.3574870611590572
2475823.0,21895000,0.3576923076923077,0.3574868982644267
2476427.0,21900000,0.35807692307692307,0.3574869358755822
2477103.0,21905000,0.3553846153846154,0.35748690914582343
2477876.0,21910000,0.35634615384615387,0.357486838829733
2478694.0,21915000,0.3559615384615385,0.35748674781609346
2479492.0,21920000,0.3569230769230769,0.3574867412525827
2480278.0,21925000,0.3551923076923077,0.35748675177828737
2480929.0,21930000,0.35480769230769227,0.35748675580459627
2481397.0,21935000,0.3571153846153846,0.3574868096511119
2481869.0,21940000,0.35826923076923073,0.357486825728677
2482347.0,21945000,0.35807692307692307,0.3574867063709123
2482833.0,21950000,0.3584615384615385,0.3574866568808029
2483333.0,21955000,0.3569230769230769,0.35748664803485997
2483836.0,21960000,0.35634615384615387,0.357486701429147
2484352.0,21965000,0.35307692307692307,0.3574866422352723
2484878.0,21970000,0.3596153846153846,0.3574865956031187
2485421.0,21975000,0.3521153846153846,0.3574865456972658
2485990.0,21980000,0.35788461538461536,0.357486686698381
2486557.0,21985000,0.3607692307692308,0.35748665299840404
2487186.0,21990000,0.35673076923076924,0.35748667407465495
2487782.0,21995000,0.3559615384615385,0.35748680839142316
2488392.0,22000000,0.3538461538461538,0.35748688841009474
2489016.0,22005000,0.35557692307692307,0.35748681879424843
2489696.0,22010000,0.3557692307692308,0.3574870213514985
2490464.0,22015000,0.36,0.35748704408128434
2491266.0,22020000,0.3590384615384616,0.357487035491126
2492043.0,22025000,0.3551923076923077,0.35748705073358295
2492862.0,22030000,0.3544230769230769,0.35748702052454556
2493662.0,22035000,0.3538461538461538,0.3574869810594445
2494300.0,22040000,0.3571153846153846,0.35748700992734855
2494766.0,22045000,0.3576923076923077,0.3574870511435426
2495241.0,22050000,0.3576923076923077,0.3574869851556167
2495724.0,22055000,0.35826923076923073,0.3574869418344474
2496209.0,22060000,0.3540384615384615,0.3574870326538616
2496700.0,22065000,0.35461538461538467,0.35748715533024755
2497202.0,22070000,0.3569230769230769,0.3574871214644301
2497758.0,22075000,0.35461538461538467,0.3574870838160998
2498288.0,22080000,0.3575,0.35748710962462354
2498827.0,22085000,0.35884615384615387,0.35748726685644205
2499378.0,22090000,0.35615384615384615,0.35748727156584464
2499948.0,22095000,0.35423076923076924,0.357487199593963
2500565.0,22100000,0.3584615384615385,0.35748729265058665
2501175.0,22105000,0.3526923076923077,0.35748734826597656
2501790.0,22110000,0.3538461538461538,0.35748720553219876
2502420.0,22115000,0.35365384615384615,0.35748718795321016
2503134.0,22120000,0.35423076923076924,0.35748709340607665
2503916.0,22125000,0.35615384615384615,0.3574870408084984
2504718.0,22130000,0.3544230769230769,0.3574871537767926
2505499.0,22135000,0.3571153846153846,0.3574872008059996
2506276.0,22140000,0.3557692307692308,0.35748722916270964
2506897.0,22145000,0.35500000000000004,0.35748719743410384
2507364.0,22150000,0.3575,0.3574872054927965
2507842.0,22155000,0.3551923076923077,0.35748720315376303
2508344.0,22160000,0.35826923076923073,0.3574870752574898
2508833.0,22165000,0.3538461538461538,0.35748706755919757
2509330.0,22170000,0.35730769230769227,0.3574870766352239
2509874.0,22175000,0.3553846153846154,0.35748703727294834
2510393.0,22180000,0.3565384615384615,0.35748695995486357
2510925.0,22185000,0.3576923076923077,0.35748697882536545
2511472.0,22190000,0.35480769230769227,0.35748697790077316
2512029.0,22195000,0.35557692307692307,0.3574869966316509
2512611.0,22200000,0.35788461538461536,0.3574869670249481
2513204.0,22205000,0.3565384615384615,0.35748699080183116
2513816.0,22210000,0.35884615384615387,0.3574871299191002
2514486.0,22215000,0.3559615384615385,0.3574872198794078
2515248.0,22220000,0.3551923076923077,0.3574872343878229
2516015.0,22225000,0.3565384615384615,0.3574872889382554
2516780.0,22230000,0.35461538461538467,0.35748724041424723
2517558.0,22235000,0.3569230769230769,0.35748719442136384
2518163.0,22240000,0.35884615384615387,0.3574871657306241
2518632.0,22245000,0.3557692307692308,0.35748731396899724
2519124.0,22250000,0.35923076923076924,0.357487375540502
2519629.0,22255000,0.35730769230769227,0.3574873627913788
2520119.0,22260000,0.35884615384615387,0.35748732067327277
2520616.0,22265000,0.35730769230769227,0.3574873825702516
2521123.0,22270000,0.35365384615384615,0.35748732475938527
2521646.0,22275000,0.3571153846153846,0.3574872805209691
2522188.0,22280000,0.3575,0.3574873779894498
2522736.0,22285000,0.35730769230769227,0.3574873125886439
2523296.0,22290000,0.35826923076923073,0.35748727680770387
2523873.0,22295000,0.3601923076923077,0.35748731852514615
2524471.0,22300000,0.35615384615384615,0.3574873226664411
2525097.0,22305000,0.36096153846153844,0.35748737897934396
2525841.0,22310000,0.3601923076923077,0.35748742796714233
2526597.0,22315000,0.3571153846153846,0.35748750403378704
2527343.0,22320000,0.3584615384615385,0.3574876367291266
2528115.0,22325000,0.35423076923076924,0.3574875825433327
2528736.0,22330000,0.35500000000000004,0.35748757075902726
2529199.0,22335000,0.35634615384615387,0.35748769559039956
2529694.0,22340000,0.3565384615384615,0.35748777256064157
2530190.0,22345000,0.35807692307692307,0.357487723547482
2530676.0,22350000,0.35634615384615387,0.3574877390528523
2531169.0,22355000,0.35826923076923073,0.3574876457707039
2531681.0,22360000,0.35788461538461536,0.3574875863767401
2532199.0,22365000,0.35615384615384615,0.3574875367836355
2532730.0,22370000,0.3559615384615385,0.3574875449431423
2533273.0,22375000,0.3569230769230769,0.3574875733101245
2533839.0,22380000,0.35634615384615387,0.3574875191844136
2534412.0,22385000,0.35173076923076924,0.3574875968250451
2535011.0,22390000,0.3584615384615385,0.3574876089262473
2535627.0,22395000,0.35730769230769227,0.3574876353433164
2536250.0,22400000,0.3569230769230769,0.3574875743848532
2536992.0,22405000,0.35634615384615387,0.3574875111998648
2537758.0,22410000,0.3576923076923077,0.3574875111025331
2538529.0,22415000,0.35826923076923073,0.35748760187283884
2539308.0,22420000,0.3569230769230769,0.35748760671080965
2539957.0,22425000,0.35673076923076924,0.3574875428672301
2540438.0,22430000,0.35807692307692307,0.35748754935476856
2540912.0,22435000,0.3576923076923077,0.3574874635620968
2541406.0,22440000,0.35673076923076924,0.35748740692906655
2541891.0,22445000,0.35673076923076924,0.3574874834975862
2542382.0,22450000,0.35500000000000004,0.35748743098350466
2542883.0,22455000,0.3559615384615385,0.35748738073617514
2543402.0,22460000,0.3551923076923077,0.3574873551814199
2543932.0,22465000,0.35500000000000004,0.35748733769462143
2544476.0,22470000,0.35634615384615387,0.3574872751061693
2545047.0,22475000,0.35461538461538467,0.35748723466220367
2545631.0,22480000,0.3557692307692308,0.3574872547181773
2546211.0,22485000,0.3575,0.35748723619009504
2546812.0,22490000,0.3538461538461538,0.3574872446309515
2547433.0,22495000,0.3575,0.35748721833954245
2548075.0,22500000,0.3571153846153846,0.35748713272823807
2548929.0,22505000,0.35826923076923073,0.3574872425047646
2549710.0,22510000,0.35923076923076924,0.3574872492920435
2550477.0,22515000,0.3551923076923077,0.35748711523090876
2551276.0,22520000,0.35634615384615387,0.35748706616191706
2552084.0,22525000,0.3544230769230769,0.3574869834554184
2552712.0,22530000,0.3601923076923077,0.35748688943565227
2553181.0,22535000,0.3559615384615385,0.3574868821944574
2553654.0,22540000,0.35673076923076924,0.3574869844561114
2554136.0,22545000,0.36,0.35748694944459924
2554624.0,22550000,0.35788461538461536,0.3574870053078077
2555132.0,22555000,0.3569230769230769,0.35748697247061706
2555638.0,22560000,0.3515384615384616,0.3574869196099697
2556157.0,22565000,0.35730769230769227,0.35748692742686383
2556693.0,22570000,0.3557692307692308,0.35748688567545256
2557238.0,22575000,0.3590384615384616,0.3574868919608644
2557795.0,22580000,0.3575,0.3574868038589432
2558366.0,22585000,0.3559615384615385,0.3574867414424942
2559029.0,22590000,0.35826923076923073,0.3574867727708716
2559633.0,22595000,0.35365384615384615,0.3574866320735454
2560248.0,22600000,0.35615384615384615,0.3574865964283501
2560939.0,22605000,0.35826923076923073,0.3574866515533553
2561712.0,22610000,0.35634615384615387,0.35748666739293333
2562499.0,22615000,0.3544230769230769,0.35748663685632365
2563301.0,22620000,0.35730769230769227,0.35748670964568124
2564075.0,22625000,0.35423076923076924,0.35748667012459634
2564683.0,22630000,0.35461538461538467,0.35748659347966333
2565156.0,22635000,0.35346153846153844,0.3574866242980893
2565630.0,22640000,0.3571153846153846,0.35748661437669105
2566126.0,22645000,0.3584615384615385,0.3574864918352665
2566619.0,22650000,0.3576923076923077,0.35748649391937837
2567117.0,22655000,0.3553846153846154,0.3574864638925693
2567626.0,22660000,0.3571153846153846,0.3574864028520839
2568151.0,22665000,0.35480769230769227,0.3574863369754414
2568713.0,22670000,0.3559615384615385,0.3574863648995088
2569270.0,22675000,0.35673076923076924,0.3574863596375637
2569829.0,22680000,0.35673076923076924,0.3574862782769072
2570402.0,22685000,0.3551923076923077,0.3574862633702893
2571008.0,22690000,0.35788461538461536,0.3574862043272159
2571612.0,22695000,0.35480769230769227,0.35748626596045496
2572308.0,22700000,0.3551923076923077,0.35748622442462724
2573065.0,22705000,0.35884615384615387,0.35748621397467956
2573854.0,22710000,0.3557692307692308,0.3574861206886633
2574611.0,22715000,0.3605769230769231,0.35748614676398643
2575238.0,22720000,0.3575,0.35748616300865443
2575705.0,22725000,0.35673076923076924,0.3574862438684544
2576178.0,22730000,0.3571153846153846,0.35748621260285673
2576673.0,22735000,0.3576923076923077,0.35748611899158106
2577159.0,22740000,0.35557692307692307,0.35748609854267477
2577664.0,22745000,0.3569230769230769,0.3574861851419118
2578168.0,22750000,0.3586538461538461,0.3574861761134272
2578687.0,22755000,0.3553846153846154,0.3574861857904918
2579253.0,22760000,0.3528846153846154,0.35748614101342774
2579813.0,22765000,0.35461538461538467,0.3574861842731991
2580369.0,22770000,0.35807692307692307,0.35748636711832027
2580943.0,22775000,0.3559615384615385,0.3574862728308263
2581532.0,22780000,0.35557692307692307,0.3574862592133848
2582138.0,22785000,0.35788461538461536,0.3574863948658468
2582752.0,22790000,0.35730769230769227,0.3574865070678626
2583496.0,22795000,0.35615384615384615,0.35748644259557677
2584260.0,22800000,0.35500000000000004,0.3574864208453425
2585019.0,22805000,0.3559615384615385,0.35748636395755196
2585792.0,22810000,0.3569230769230769,0.35748631603550984
2586560.0,22815000,0.3565384615384615,0.35748623963623083
2587202.0,22820000,0.35673076923076924,0.3574863393927788
2587668.0,22825000,0.3569230769230769,0.3574862411707059
2588141.0,22830000,0.35730769230769227,0.35748618264025644
2588619.0,22835000,0.36038461538461536,0.35748625581567334
2589128.0,22840000,0.3586538461538461,0.3574861777251871
2589621.0,22845000,0.3569230769230769,0.35748610651028795
2590124.0,22850000,0.3551923076923077,0.3574860682170731
2590646.0,22855000,0.35346153846153844,0.3574860618211691
2591180.0,22860000,0.3559615384615385,0.3574860333159948
2591733.0,22865000,0.35634615384615387,0.357485925023638
2592296.0,22870000,0.35826923076923073,0.3574859167020212
2592890.0,22875000,0.3590384615384616,0.35748588374041845
2593471.0,22880000,0.35730769230769227,0.3574859454076502
2594065.0,22885000,0.3532692307692308,0.35748597168998597
2594685.0,22890000,0.3557692307692308,0.3574859668089359
2595315.0,22895000,0.35480769230769227,0.35748596202908955
2596078.0,22900000,0.3584615384615385,0.35748600069572917
2596880.0,22905000,0.3540384615384615,0.35748596831027296
2597653.0,22910000,0.35788461538461536,0.3574859458256568
2598426.0,22915000,0.3557692307692308,0.35748597118029835
2599201.0,22920000,0.3551923076923077,0.35748596380928455
2599834.0,22925000,0.3551923076923077,0.3574860653778828
2600300.0,22930000,0.3607692307692308,0.35748595159808294
2600773.0,22935000,0.3557692307692308,0.3574859159336814
2601252.0,22940000,0.35365384615384615,0.3574858654839743
2601738.0,22945000,0.3538461538461538,0.3574859782580071
2602236.0,22950000,0.35634615384615387,0.3574859180997984
2602750.0,22955000,0.35615384615384615,0.35748595025591
2603268.0,22960000,0.3575,0.3574859443373436
2603799.0,22965000,0.35423076923076924,0.3574859886861566
2604355.0,22970000,0.35346153846153844,0.3574859416986799
2604926.0,22975000,0.3584615384615385,0.3574859253259678
2605504.0,22980000,0.35615384615384615,0.3574858921790008
2606095.0,22985000,0.3557692307692308,0.35748595139078887
2606711.0,22990000,0.35634615384615387,0.3574859371327577
2607332.0,22995000,0.3571153846153846,0.357485894757488
2608085.0,23000000,0.3544230769230769,0.35748592540985635
2608855.0,23005000,0.35307692307692307,0.3574859171279863
2609661.0,23010000,0.36,0.3574858466700343
2610440.0,23015000,0.3390384615384615,0.3574857414291952
2611072.0,23020000,0.3565384615384615,0.35748574128165367
2611538.0,23025000,0.3569230769230769,0.357485730983052
2612010.0,23030000,0.35557692307692307,0.35748570625535797
2612488.0,23035000,0.35634615384615387,0.3574856321676885
2612980.0,23040000,0.35461538461538467,0.35748563520802307
2613493.0,23045000,0.3557692307692308,0.35748558355508175
2613997.0,23050000,0.35615384615384615,0.35748557029159206
2614520.0,23055000,0.35557692307692307,0.3574854661703776
2615048.0,23060000,0.35730769230769227,0.3574853635114017
2615589.0,23065000,0.3571153846153846,0.3574854845816561
2616169.0,23070000,0.3403846153846154,0.3574854169916437
2616735.0,23075000,0.35807692307692307,0.35748547451675505
2617320.0,23080000,0.35461538461538467,0.3574854878632337
2617931.0,23085000,0.3525,0.35748553134551786
2618568.0,23090000,0.36,0.3574855215425734
2619241.0,23095000,0.3575,0.35748550098691567
2619897.0,23100000,0.36,0.35748547202336145
2620684.0,23105000,0.3571153846153846,0.3574854861406689
2621467.0,23110000,0.3607692307692308,0.35748552364312636
2622274.0,23115000,0.3590384615384616,0.357485544191805
2623059.0,23120000,0.35807692307692307,0.35748563352204843
2623883.0,23125000,0.3565384615384615,0.357485695007761
2624519.0,23130000,0.35673076923076924,0.35748566550227384
2624983.0,23135000,0.35807692307692307,0.3574855611128922
2625455.0,23140000,0.35673076923076924,0.3574856120825391
2625935.0,23145000,0.35980769230769233,0.3574855387293488
2626419.0,23150000,0.35807692307692307,0.35748550369118004
2626912.0,23155000,0.35307692307692307,0.35748569481532727
2627413.0,23160000,0.3586538461538461,0.35748557950213666
2627943.0,23165000,0.3565384615384615,0.35748548753102233
2628501.0,23170000,0.35480769230769227,0.35748545845995494
2629067.0,23175000,0.35500000000000004,0.35748545914829694
2629629.0,23180000,0.35980769230769233,0.3574854574581722
2630195.0,23185000,0.35788461538461536,0.35748538584508793
2630775.0,23190000,0.35673076923076924,0.3574852810702263
2631383.0,23195000,0.35673076923076924,0.357485246594705
2631993.0,23200000,0.3565384615384615,0.3574851722631415
2632619.0,23205000,0.3551923076923077,0.3574852222120647
2633301.0,23210000,0.35826923076923073,0.3574852835578103
2634086.0,23215000,0.35884615384615387,0.3574852424801706
2634875.0,23220000,0.3559615384615385,0.35748533501325486
2635656.0,23225000,0.35615384615384615,0.35748528952762265
2636433.0,23230000,0.3551923076923077,0.35748528646585764
2637212.0,23235000,0.35634615384615387,0.35748524262122167
2637832.0,23240000,0.35788461538461536,0.357485149631765
2638298.0,23245000,0.33807692307692305,0.35748513463315873
2638772.0,23250000,0.35923076923076924,0.35748513214423877
2639287.0,23255000,0.3553846153846154,0.3574851403525605
2639774.0,23260000,0.35807692307692307,0.357485106616925
2640289.0,23265000,0.3586538461538461,0.3574850120864138
2640814.0,23270000,0.35634615384615387,0.35748504588414165
2641351.0,23275000,0.3605769230769231,0.357485080629545
2641881.0,23280000,0.3544230769230769,0.3574851581578193
2642430.0,23285000,0.35307692307692307,0.3574851270220293
2642985.0,23290000,0.3553846153846154,0.3574850697648514
2643556.0,23295000,0.3576923076923077,0.35748514315724855
2644172.0,23300000,0.3551923076923077,0.3574850307430334
2644785.0,23305000,0.3525,0.3574849275854025
2645417.0,23310000,0.35980769230769233,0.35748497857139266
2646095.0,23315000,0.35826923076923073,0.35748500589225507
2646864.0,23320000,0.3576923076923077,0.35748509271688944
2647645.0,23325000,0.3571153846153846,0.35748513087781186
2648415.0,23330000,0.35461538461538467,0.3574851801342574
2649210.0,23335000,0.3538461538461538,0.35748520804193
2649843.0,23340000,0.34019230769230774,0.3574853620640055
2650306.0,23345000,0.3559615384615385,0.3574854092639651
2650777.0,23350000,0.3575,0.357485326638805
2651269.0,23355000,0.35557692307692307,0.3574853472662682
2651762.0,23360000,0.3586538461538461,0.357485342205671
2652257.0,23365000,0.3565384615384615,0.35748544109806984
2652758.0,23370000,0.35730769230769227,0.3574853730148072
2653284.0,23375000,0.3557692307692308,0.3574853513505519
2653810.0,23380000,0.35615384615384615,0.35748534308511887
2654352.0,23385000,0.35807692307692307,0.35748528084662407
2654905.0,23390000,0.3553846153846154,0.35748527981178374
2655474.0,23395000,0.3571153846153846,0.3574852632280115
2656117.0,23400000,0.3575,0.3574852738123314
2656712.0,23405000,0.3525,0.35748525411593046
2657325.0,23410000,0.35788461538461536,0.357485250813225
2657957.0,23415000,0.35307692307692307,0.35748533677642674
2658687.0,23420000,0.35634615384615387,0.3574853277033043
2659462.0,23425000,0.35923076923076924,0.3574852790690749
2660284.0,23430000,0.3576923076923077,0.3574852057798776
2661052.0,23435000,0.35461538461538467,0.3574852865424228
2661843.0,23440000,0.35826923076923073,0.3574854215313038
2662466.0,23445000,0.35615384615384615,0.35748561261210504
2662938.0,23450000,0.3557692307692308,0.35748564237549235
2663411.0,23455000,0.3601923076923077,0.35748560603698276
2663892.0,23460000,0.35557692307692307,0.3574856913930384
2664378.0,23465000,0.35673076923076924,0.3574857065379109
2664878.0,23470000,0.35807692307692307,0.3574856568312819
2665387.0,23475000,0.35365384615384615,0.35748568236538325
2665920.0,23480000,0.3586538461538461,0.3574856381979665
2666443.0,23485000,0.3557692307692308,0.3574856103092663
2667015.0,23490000,0.35730769230769227,0.35748552335257344
2667585.0,23495000,0.35634615384615387,0.3574854984627493
2668173.0,23500000,0.3540384615384615,0.3574854643483395
2668757.0,23505000,0.3528846153846154,0.3574854090617608
2669356.0,23510000,0.3540384615384615,0.35748544323858356
2669970.0,23515000,0.3576923076923077,0.3574854801529966
2670697.0,23520000,0.3565384615384615,0.35748537304895006
2671469.0,23525000,0.35615384615384615,0.3574853433498297
2672230.0,23530000,0.3571153846153846,0.3574853987004698
2673011.0,23535000,0.35942307692307696,0.3574854800578258
2673773.0,23540000,0.35500000000000004,0.3574856067969059
2674377.0,23545000,0.3525,0.35748558939636627
2674847.0,23550000,0.35615384615384615,0.3574855224757887
2675321.0,23555000,0.3576923076923077,0.35748559143567266
2675802.0,23560000,0.3559615384615385,0.3574856324959616
2676293.0,23565000,0.3559615384615385,0.35748559273951075
2676809.0,23570000,0.3544230769230769,0.3574855681271413
2677325.0,23575000,0.3559615384615385,0.3574856158304324
2677866.0,23580000,0.3553846153846154,0.35748573870502925
2678402.0,23585000,0.35615384615384615,0.3574857040387689
2678960.0,23590000,0.35923076923076924,0.3574856272327677
2679519.0,23595000,0.3544230769230769,0.3574856231130718
2680101.0,23600000,0.3590384615384616,0.357485704024871
2680757.0,23605000,0.3553846153846154,0.3574857404410105
2681361.0,23610000,0.35673076923076924,0.3574856811711805
2682088.0,23615000,0.3571153846153846,0.3574855933724761
2682841.0,23620000,0.3571153846153846,0.35748556592635
2683588.0,23625000,0.3565384615384615,0.35748560830013193
2684341.0,23630000,0.35807692307692307,0.35748557590645397
2684965.0,23635000,0.3569230769230769,0.3574855195190284
2685432.0,23640000,0.35807692307692307,0.35748552715939474
2685905.0,23645000,0.35788461538461536,0.35748558049279433
2686402.0,23650000,0.3571153846153846,0.3574855620529364
2686890.0,23655000,0.35557692307692307,0.3574856300582203
2687385.0,23660000,0.3569230769230769,0.3574857008684679
2687888.0,23665000,0.3584615384615385,0.3574856902958682
2688401.0,23670000,0.3575,0.35748560888139097
2688938.0,23675000,0.3575,0.35748553223440727
2689483.0,23680000,0.3571153846153846,0.3574855424179184
2690068.0,23685000,0.35942307692307696,0.35748559729891777
2690647.0,23690000,0.35788461538461536,0.35748553429605684
2691262.0,23695000,0.35807692307692307,0.35748548611330955
2691864.0,23700000,0.3553846153846154,0.3574854949907498
2692525.0,23705000,0.3584615384615385,0.3574856095836814
2693239.0,23710000,0.35634615384615387,0.35748563934227845
2694004.0,23715000,0.3553846153846154,0.35748566016497
2694766.0,23720000,0.35634615384615387,0.3574856835177498
2695537.0,23725000,0.35826923076923073,0.35748574228591556
2696366.0,23730000,0.35826923076923073,0.35748582261855694
2696986.0,23735000,0.3559615384615385,0.3574859036097826
2697451.0,23740000,0.3559615384615385,0.3574860299384102
2697924.0,23745000,0.35884615384615387,0.35748590954778825
2698411.0,23750000,0.35500000000000004,0.35748591838526755
2698899.0,23755000,0.3565384615384615,0.3574860980150025
2699391.0,23760000,0.3571153846153846,0.35748599460637226
2699901.0,23765000,0.3394230769230769,0.35748594103395365
2700437.0,23770000,0.3540384615384615,0.35748594691123886
2701004.0,23775000,0.35673076923076924,0.3574859898358089
2701546.0,23780000,0.35673076923076924,0.35748598456318137
2702128.0,23785000,0.35788461538461536,0.35748599473414927
2702727.0,23790000,0.35730769230769227,0.3574860055207819
2703308.0,23795000,0.35807692307692307,0.35748586955218464
2703941.0,23800000,0.35826923076923073,0.35748576477645405
2704555.0,23805000,0.3576923076923077,0.35748590022416993
2705220.0,23810000,0.3584615384615385,0.3574858902986911
2705990.0,23815000,0.3565384615384615,0.35748587390842673
2706781.0,23820000,0.3551923076923077,0.3574858065365714
2707559.0,23825000,0.35461538461538467,0.35748575060009763
2708321.0,23830000,0.35480769230769227,0.3574857183178701
2708932.0,23835000,0.35500000000000004,0.35748565108420405
2709404.0,23840000,0.3590384615384616,0.35748565592929166
2709878.0,23845000,0.35923076923076924,0.35748574003941974
2710360.0,23850000,0.3544230769230769,0.35748581573721777
2710847.0,23855000,0.3586538461538461,0.3574857825612073
2711341.0,23860000,0.3571153846153846,0.35748577652944724
2711874.0,23865000,0.3586538461538461,0.35748578818289184
2712414.0,23870000,0.3557692307692308,0.3574857978057702
2712950.0,23875000,0.3557692307692308,0.357485746154686
2713499.0,23880000,0.35807692307692307,0.35748579601720476
2714057.0,23885000,0.3590384615384616,0.35748582268565954
2714630.0,23890000,0.35807692307692307,0.3574858135425862
2715246.0,23895000,0.3601923076923077,0.35748576832007795
2715895.0,23900000,0.35480769230769227,0.3574857700799421
2716520.0,23905000,0.3571153846153846,0.3574857481273186
2717281.0,23910000,0.3544230769230769,0.35748581093131593
2718036.0,23915000,0.3596153846153846,0.3574857683127765
2718822.0,23920000,0.36,0.35748573571885467
2719575.0,23925000,0.3576923076923077,0.35748575946807376
2720343.0,23930000,0.35557692307692307,0.357485733753203
2720974.0,23935000,0.3569230769230769,0.3574857629502464
2721442.0,23940000,0.35615384615384615,0.35748573504566716
2721924.0,23945000,0.3544230769230769,0.3574859255839491
2722403.0,23950000,0.36115384615384616,0.3574858921901804
2722896.0,23955000,0.3557692307692308,0.35748584972553293
2723417.0,23960000,0.35365384615384615,0.3574860503087233
2723922.0,23965000,0.35500000000000004,0.3574859975092096
2724429.0,23970000,0.3569230769230769,0.35748599450547835
2724982.0,23975000,0.35826923076923073,0.35748608348594124
2725531.0,23980000,0.35500000000000004,0.3574860899649478
2726086.0,23985000,0.35500000000000004,0.3574860133699369
2726733.0,23990000,0.35365384615384615,0.35748600095432276
2727335.0,23995000,0.35634615384615387,0.3574860434582553
2727931.0,24000000,0.35673076923076924,0.35748597684478584
2728541.0,24005000,0.3557692307692308,0.35748592402519747
2729176.0,24010000,0.3559615384615385,0.3574860219712887
2729879.0,24015000,0.3571153846153846,0.3574860309451167
2730675.0,24020000,0.35673076923076924,0.3574860522549441
2731459.0,24025000,0.35788461538461536,0.35748596260959337
2732235.0,24030000,0.35730769230769227,0.357485964386816
2733021.0,24035000,0.3540384615384615,0.35748600564876143
2733656.0,24040000,0.3551923076923077,0.3574860382894877
2734126.0,24045000,0.3584615384615385,0.35748610926421237
2734599.0,24050000,0.35615384615384615,0.35748601509735045
2735083.0,24055000,0.35788461538461536,0.3574859643777218
2735570.0,24060000,0.35480769230769227,0.3574860074247159
2736083.0,24065000,0.36153846153846153,0.35748596849833103
2736590.0,24070000,0.3559615384615385,0.35748588427036526
2737110.0,24075000,0.3557692307692308,0.35748595550615664
2737643.0,24080000,0.35557692307692307,0.3574859885842031
2738193.0,24085000,0.3586538461538461,0.3574859777271893
2738797.0,24090000,0.3596153846153846,0.3574859399555734
2739393.0,24095000,0.3575,0.35748600717672685
2739976.0,24100000,0.3571153846153846,0.35748597059565124
2740583.0,24105000,0.3575,0.35748607745709754
2741198.0,24110000,0.35423076923076924,0.357485988391585
2741925.0,24115000,0.3559615384615385,0.3574859804246963
2742690.0,24120000,0.35307692307692307,0.357486029852882
2743463.0,24125000,0.35634615384615387,0.35748601246577827
2744264.0,24130000,0.3553846153846154,0.35748600829200183
2745035.0,24135000,0.35730769230769227,0.3574859939143791
2745667.0,24140000,0.3569230769230769,0.3574859711968335
2746132.0,24145000,0.35730769230769227,0.3574860702807014
2746609.0,24150000,0.35673076923076924,0.35748609245080326
2747091.0,24155000,0.35557692307692307,0.3574860879502131
2747591.0,24160000,0.3575,0.357486076523474
2748086.0,24165000,0.35615384615384615,0.3574862032333747
2748595.0,24170000,0.3575,0.3574862805876078
2749116.0,24175000,0.3571153846153846,0.35748630892137284
2749670.0,24180000,0.3551923076923077,0.35748627351828727
2750214.0,24185000,0.3553846153846154,0.35748638749044365
2750773.0,24190000,0.3569230769230769,0.35748638738647975
2751429.0,24195000,0.35980769230769233,0.35748633023621984
2752015.0,24200000,0.3553846153846154,0.3574863551127707
2752618.0,24205000,0.35942307692307696,0.3574864254511626
2753234.0,24210000,0.3557692307692308,0.3574864185955909
2753923.0,24215000,0.3576923076923077,0.3574864790098655
2754700.0,24220000,0.35730769230769227,0.3574865010811349
2755497.0,24225000,0.35673076923076924,0.35748646715016286
2756268.0,24230000,0.35980769230769233,0.3574864401685932
2757032.0,24235000,0.3590384615384616,0.35748632359750465
2757653.0,24240000,0.35788461538461536,0.35748627502847696
2758123.0,24245000,0.3553846153846154,0.3574864340173422
2758597.0,24250000,0.3586538461538461,0.3574863572142179
2759080.0,24255000,0.3571153846153846,0.3574863740333347
2759578.0,24260000,0.35980769230769233,0.3574865058374444
2760077.0,24265000,0.35634615384615387,0.357486470351094
2760575.0,24270000,0.35615384615384615,0.35748642247969264
2761112.0,24275000,0.3559615384615385,0.3574864007226042
2761642.0,24280000,0.35826923076923073,0.3574863277897249
