time,evaluated,value,avgValue
2274107.0,19600000,0.35807692307692307,0.3588966937154247
2274563.0,19605000,0.3586538461538461,0.35889672918411764
2275210.0,19610000,0.3596153846153846,0.3588967493559743
2275784.0,19615000,0.35673076923076924,0.35889664603007193
2276384.0,19620000,0.3557692307692308,0.35889668253051743
2277039.0,19625000,0.35461538461538467,0.35889680193903395
2278340.0,19630000,0.35673076923076924,0.35889677485389215
2279004.0,19635000,0.35557692307692307,0.3588967919196082
2279549.0,19640000,0.3565384615384615,0.35889678784597023
2280072.0,19645000,0.35634615384615387,0.35889685101684227
2280699.0,19650000,0.35826923076923073,0.3588968261800985
2281363.0,19655000,0.3569230769230769,0.35889690210099345
2281994.0,19660000,0.35615384615384615,0.3588969165099238
2282629.0,19665000,0.35634615384615387,0.3588969625065491
2283295.0,19670000,0.35807692307692307,0.35889708261837844
2283950.0,19675000,0.3576923076923077,0.3588971613923494
2284714.0,19680000,0.3596153846153846,0.35889716365476676
2285514.0,19685000,0.35942307692307696,0.3588969865134767
2286294.0,19690000,0.3590384615384616,0.3588969621866305
2287076.0,19695000,0.3575,0.3588969801327549
2287708.0,19700000,0.3584615384615385,0.3588970370882122
2288162.0,19705000,0.35807692307692307,0.3588968160929306
2288625.0,19710000,0.3557692307692308,0.3588966271442235
2289095.0,19715000,0.35615384615384615,0.3588966814534086
2289593.0,19720000,0.36038461538461536,0.3588968501115596
2290103.0,19725000,0.35480769230769227,0.35889688896632427
2290660.0,19730000,0.36115384615384616,0.35889702792698397
2291171.0,19735000,0.3571153846153846,0.35889706342366495
2291690.0,19740000,0.35788461538461536,0.3588972065678604
2292238.0,19745000,0.35634615384615387,0.3588971913932579
2292824.0,19750000,0.3565384615384615,0.35889707539469146
2293391.0,19755000,0.3565384615384615,0.3588969679741665
2293963.0,19760000,0.35730769230769227,0.3588969201047809
2294543.0,19765000,0.3559615384615385,0.358896945233178
2295218.0,19770000,0.3569230769230769,0.35889685243686514
2295862.0,19775000,0.3575,0.3588967104471108
2296615.0,19780000,0.35634615384615387,0.35889669340152713
2297386.0,19785000,0.3553846153846154,0.35889660010692065
2298163.0,19790000,0.3528846153846154,0.3588965486353586
2299003.0,19795000,0.35807692307692307,0.3588964061626555
2299631.0,19800000,0.3584615384615385,0.3588963862395296
2300091.0,19805000,0.35673076923076924,0.35889637898960214
2300556.0,19810000,0.3553846153846154,0.3588964939141991
2301068.0,19815000,0.35788461538461536,0.3588965008912333
2301553.0,19820000,0.3557692307692308,0.3588965317332307
2302061.0,19825000,0.35634615384615387,0.35889656704189327
2302588.0,19830000,0.35730769230769227,0.35889667035601186
2303102.0,19835000,0.3586538461538461,0.3588967062110546
2303627.0,19840000,0.35923076923076924,0.35889674828066803
2304200.0,19845000,0.35423076923076924,0.35889687907371737
2304731.0,19850000,0.35615384615384615,0.3588967944505419
2305341.0,19855000,0.35557692307692307,0.3588967468771931
2305980.0,19860000,0.35634615384615387,0.3588966209867588
2306651.0,19865000,0.3565384615384615,0.3588965598495345
2307295.0,19870000,0.35673076923076924,0.35889669573804445
2308031.0,19875000,0.35826923076923073,0.3588966298388799
2308821.0,19880000,0.35557692307692307,0.358896593638056
2309638.0,19885000,0.3551923076923077,0.35889669972613353
2310444.0,19890000,0.35307692307692307,0.35889666794102804
2311061.0,19895000,0.3569230769230769,0.358896596003126
2311518.0,19900000,0.35980769230769233,0.35889667749648724
2312014.0,19905000,0.35423076923076924,0.3588967300245796
2312485.0,19910000,0.3575,0.3588966898481665
2312971.0,19915000,0.3551923076923077,0.358896627555689
2313492.0,19920000,0.35423076923076924,0.3588967704732987
2314002.0,19925000,0.35826923076923073,0.3588968891767585
2314515.0,19930000,0.35942307692307696,0.3588967976497672
2315039.0,19935000,0.35557692307692307,0.3588968844964166
2315565.0,19940000,0.3575,0.35889684035218306
2316173.0,19945000,0.3565384615384615,0.35889683137467127
2316775.0,19950000,0.35730769230769227,0.3588968781057622
2317416.0,19955000,0.3575,0.35889668471570224
2318028.0,19960000,0.3590384615384616,0.3588966300247984
2318646.0,19965000,0.35826923076923073,0.35889658211975395
2319375.0,19970000,0.3586538461538461,0.35889661576743576
2320192.0,19975000,0.35673076923076924,0.3588965757191882
2320998.0,19980000,0.35557692307692307,0.3588965274213081
2321798.0,19985000,0.35673076923076924,0.3588964549959837
2322411.0,19990000,0.3575,0.35889659291643394
2322867.0,19995000,0.35423076923076924,0.3588966795873016
2323330.0,20000000,0.35807692307692307,0.3588965827783552
2323839.0,20005000,0.35923076923076924,0.3588967737454697
2324334.0,20010000,0.3576923076923077,0.35889671653034666
2324920.0,20015000,0.3576923076923077,0.3588964213870346
2325442.0,20020000,0.35634615384615387,0.35889670442339017
2325956.0,20025000,0.3575,0.35889670085997655
2326477.0,20030000,0.35884615384615387,0.35889655808556525
2327003.0,20035000,0.3557692307692308,0.3588964997163387
2327583.0,20040000,0.35673076923076924,0.35889673019238755
2328216.0,20045000,0.35942307692307696,0.3588967758462679
2328809.0,20050000,0.3575,0.3588968391240464
2329443.0,20055000,0.3532692307692308,0.3588967735831641
2330052.0,20060000,0.8565532544378699,0.35889696083152084
2330815.0,20065000,0.36115384615384616,0.35889683433502284
2331611.0,20070000,0.35884615384615387,0.3588969142407556
2332429.0,20075000,0.3569230769230769,0.3588968205120366
2333229.0,20080000,0.35730769230769227,0.35889665843917706
2333839.0,20085000,0.3576923076923077,0.3588965804772143
2334296.0,20090000,0.3559615384615385,0.35889647729420365
2334761.0,20095000,0.35730769230769227,0.35889650989023053
2335233.0,20100000,0.35365384615384615,0.358896565697594
2335716.0,20105000,0.3584615384615385,0.3588964840364222
2336222.0,20110000,0.3565384615384615,0.3588965183644317
2336752.0,20115000,0.3557692307692308,0.3588965345671299
2337267.0,20120000,0.3584615384615385,0.35889671470085643
2337827.0,20125000,0.35615384615384615,0.35889670202344026
2338369.0,20130000,0.3565384615384615,0.35889686432257845
2338959.0,20135000,0.35923076923076924,0.3588967525713725
2339554.0,20140000,0.3584615384615385,0.3588967914307431
2340180.0,20145000,0.3553846153846154,0.3588968332460489
2340834.0,20150000,0.35884615384615387,0.35889690709873806
2341521.0,20155000,0.3576923076923077,0.3588967749393474
2342326.0,20160000,0.3584615384615385,0.3588965659601019
2343131.0,20165000,0.3565384615384615,0.3588964894397106
2343948.0,20170000,0.35923076923076924,0.3588961817058837
2344581.0,20175000,0.3576923076923077,0.3588963506070632
2345038.0,20180000,0.3565384615384615,0.35889631208293654
2345502.0,20185000,0.3584615384615385,0.3588963341893532
2345974.0,20190000,0.35730769230769227,0.3588963211129252
2346453.0,20195000,0.35884615384615387,0.3588962722743575
2346943.0,20200000,0.3565384615384615,0.358896261469089
2347453.0,20205000,0.3569230769230769,0.3588962253213755
2347980.0,20210000,0.35884615384615387,0.3588962335309191
2348509.0,20215000,0.35807692307692307,0.3588963096887177
2349034.0,20220000,0.35788461538461536,0.35889631393417565
2349611.0,20225000,0.3575,0.35889665672921384
2350178.0,20230000,0.3586538461538461,0.35889647335480585
2350841.0,20235000,0.35673076923076924,0.3588964545875229
2351505.0,20240000,0.3557692307692308,0.35889636634102307
2352227.0,20245000,0.35942307692307696,0.35889632784040115
2353018.0,20250000,0.3394230769230769,0.3588961407303214
2353910.0,20255000,0.35788461538461536,0.35889616988700357
2354904.0,20260000,0.35826923076923073,0.3588960627603561
2355986.0,20265000,0.35826923076923073,0.3588960114876429
2356825.0,20270000,0.35826923076923073,0.35889605458117574
2357451.0,20275000,0.3576923076923077,0.35889598207679513
2357913.0,20280000,0.3575,0.3588961237115577
2358380.0,20285000,0.35500000000000004,0.3588962420140741
2358853.0,20290000,0.3576923076923077,0.3588963166991971
2359331.0,20295000,0.35480769230769227,0.3588962649192815
2359817.0,20300000,0.3569230769230769,0.35889629833845227
2360323.0,20305000,0.3551923076923077,0.3588964245528593
2360896.0,20310000,0.35826923076923073,0.3588964528974239
2361525.0,20315000,0.35634615384615387,0.3588963779085708
2362168.0,20320000,0.35557692307692307,0.35889656737409353
2362822.0,20325000,0.35634615384615387,0.3588965725314495
2363520.0,20330000,0.3575,0.35889646849495876
2364270.0,20335000,0.3544230769230769,0.35889650226101893
2365000.0,20340000,0.35615384615384615,0.35889645968469736
2365781.0,20345000,0.35884615384615387,0.35889639436941023
2366662.0,20350000,0.35807692307692307,0.35889633869694637
2367573.0,20355000,0.35634615384615387,0.3588962083699713
2368513.0,20360000,0.35807692307692307,0.3588961306851866
2369450.0,20365000,0.35884615384615387,0.3588960621994725
2370106.0,20370000,0.35557692307692307,0.35889602691169975
2370580.0,20375000,0.3569230769230769,0.3588958933631518
2371071.0,20380000,0.35480769230769227,0.3588958595225415
2371595.0,20385000,0.3590384615384616,0.35889583769672245
2372146.0,20390000,0.3584615384615385,0.35889582550001814
2372736.0,20395000,0.35634615384615387,0.35889593542580017
2373467.0,20400000,0.3584615384615385,0.35889593757040494
2374181.0,20405000,0.35980769230769233,0.3588958656714513
2374849.0,20410000,0.3553846153846154,0.3588959108309493
2375518.0,20415000,0.35673076923076924,0.358896051478557
2376207.0,20420000,0.35923076923076924,0.3588961297704561
2377034.0,20425000,0.3565384615384615,0.35889606701631466
2377643.0,20430000,0.35923076923076924,0.35889582418469573
2378283.0,20435000,0.35807692307692307,0.3588957837284001
2378971.0,20440000,0.3575,0.35889606935021157
2379751.0,20445000,0.3569230769230769,0.3588961669663903
2380536.0,20450000,0.3565384615384615,0.35889622887253864
2381299.0,20455000,0.35346153846153844,0.3588960752421221
2382112.0,20460000,0.35500000000000004,0.35889588483516827
2382738.0,20465000,0.3559615384615385,0.35889587787610494
2383200.0,20470000,0.3586538461538461,0.3588957436820402
2383663.0,20475000,0.3551923076923077,0.3588955466662382
2384155.0,20480000,0.3565384615384615,0.35889554778681465
2384645.0,20485000,0.3557692307692308,0.35889545427815556
2385143.0,20490000,0.3575,0.3588954161281559
2385654.0,20495000,0.35980769230769233,0.35889548442878527
2386221.0,20500000,0.3575,0.3588955012079738
2386784.0,20505000,0.35826923076923073,0.3588955247173682
2387355.0,20510000,0.35730769230769227,0.3588955778645676
2387928.0,20515000,0.35826923076923073,0.3588955463390844
2388540.0,20520000,0.3569230769230769,0.3588955916787492
2389126.0,20525000,0.3569230769230769,0.3588955320922641
2389750.0,20530000,0.35615384615384615,0.3588955387406542
2390387.0,20535000,0.3565384615384615,0.35889549004588484
2391085.0,20540000,0.35634615384615387,0.358895467778342
2391901.0,20545000,0.3601923076923077,0.35889528629210143
2392732.0,20550000,0.35615384615384615,0.35889512305099597
2393541.0,20555000,0.35634615384615387,0.3588950488689097
2394355.0,20560000,0.3551923076923077,0.3588950179839584
2395093.0,20565000,0.3569230769230769,0.35889503917787335
2395669.0,20570000,0.35942307692307696,0.3588950319560054
2396133.0,20575000,0.35730769230769227,0.35889486293567163
2396615.0,20580000,0.3575,0.3588947411920712
2397098.0,20585000,0.34019230769230774,0.35889480271886137
2397613.0,20590000,0.3571153846153846,0.35889495113149505
2398128.0,20595000,0.35788461538461536,0.35889506909448626
2398698.0,20600000,0.35807692307692307,0.3588950071172513
2399309.0,20605000,0.35673076923076924,0.35889498328774744
2399926.0,20610000,0.35826923076923073,0.3588949400634254
2400587.0,20615000,0.35730769230769227,0.3588949427600378
2401215.0,20620000,0.3565384615384615,0.358894936375859
2401868.0,20625000,0.35807692307692307,0.35889480713254346
2402537.0,20630000,0.35557692307692307,0.3588948147768426
2403271.0,20635000,0.3557692307692308,0.35889484126351073
2404051.0,20640000,0.35788461538461536,0.3588946566561877
2404838.0,20645000,0.3601923076923077,0.3588944207205263
2405640.0,20650000,0.35730769230769227,0.35889435225026184
2406278.0,20655000,0.35480769230769227,0.3588942607899666
2406735.0,20660000,0.3596153846153846,0.35889413100715545
2407200.0,20665000,0.3559615384615385,0.35889417717454675
2407673.0,20670000,0.3557692307692308,0.3588942277820453
2408154.0,20675000,0.35788461538461536,0.3588942110546694
2408654.0,20680000,0.3575,0.3588942197381827
2409173.0,20685000,0.3565384615384615,0.35889432199910737
2409716.0,20690000,0.3571153846153846,0.35889421475349076
2410294.0,20695000,0.35730769230769227,0.358894150716858
2410858.0,20700000,0.35634615384615387,0.3588941420282027
2411465.0,20705000,0.35788461538461536,0.3588943005119163
2412050.0,20710000,0.36,0.3588944926677728
2412662.0,20715000,0.35826923076923073,0.3588946065208252
2413288.0,20720000,0.35807692307692307,0.35889455351654964
2413940.0,20725000,0.35942307692307696,0.3588947194693842
2414576.0,20730000,0.35942307692307696,0.3588947534744803
2415243.0,20735000,0.3551923076923077,0.35889468378202144
2416014.0,20740000,0.3569230769230769,0.3588946503500365
2416798.0,20745000,0.3569230769230769,0.35889451037768455
2417575.0,20750000,0.3575,0.35889444104912666
2418357.0,20755000,0.35980769230769233,0.3588946262621638
2418995.0,20760000,0.35615384615384615,0.3588945458179179
2419453.0,20765000,0.3569230769230769,0.35889465694359457
2419917.0,20770000,0.35480769230769227,0.3588946959506662
2420398.0,20775000,0.3376923076923077,0.35889463131366334
2420880.0,20780000,0.35365384615384615,0.35889456437698103
2421380.0,20785000,0.35788461538461536,0.3588946687047244
2421893.0,20790000,0.36,0.35889464582042496
2422460.0,20795000,0.3559615384615385,0.35889458881521513
2423022.0,20800000,0.3571153846153846,0.35889480914287647
2423594.0,20805000,0.35730769230769227,0.3588949155456777
2424173.0,20810000,0.3565384615384615,0.358894952335202
2424823.0,20815000,0.35730769230769227,0.3588949025778884
2425438.0,20820000,0.35826923076923073,0.3588949370655821
2426058.0,20825000,0.3538461538461538,0.35889494024219726
2426672.0,20830000,0.3559615384615385,0.3588949035904722
2427321.0,20835000,0.35807692307692307,0.3588948447714319
2428064.0,20840000,0.35788461538461536,0.35889468232687993
2428818.0,20845000,0.36096153846153844,0.35889490283937825
2429573.0,20850000,0.35923076923076924,0.358894988855403
2430333.0,20855000,0.35730769230769227,0.3588949786022343
2431011.0,20860000,0.3571153846153846,0.35889475977609664
2431573.0,20865000,0.35673076923076924,0.35889462378082015
2432039.0,20870000,0.3540384615384615,0.35889462055655397
2432510.0,20875000,0.3576923076923077,0.3588947792846592
2432989.0,20880000,0.3584615384615385,0.3588947930614161
2433489.0,20885000,0.3559615384615385,0.3588948539440644
2434114.0,20890000,0.3575,0.35889484751849077
2434638.0,20895000,0.3576923076923077,0.3588948372108613
2435170.0,20900000,0.35346153846153844,0.35889495987378545
2435713.0,20905000,0.3565384615384615,0.3588949625323685
2436259.0,20910000,0.35461538461538467,0.35889509128318253
2436849.0,20915000,0.35788461538461536,0.35889526472835453
2437427.0,20920000,0.36038461538461536,0.35889525151175505
2438028.0,20925000,0.3576923076923077,0.35889504368580694
2438637.0,20930000,0.27576923076923077,0.35889500212475856
2439260.0,20935000,0.35884615384615387,0.35889493082744617
2439883.0,20940000,0.3565384615384615,0.35889505662233495
2440621.0,20945000,0.3569230769230769,0.35889511791006834
2441375.0,20950000,0.3557692307692308,0.35889501847221095
2442158.0,20955000,0.3601923076923077,0.35889506543222144
2442936.0,20960000,0.35615384615384615,0.3588950115880652
2443729.0,20965000,0.3557692307692308,0.3588950565230736
2444356.0,20970000,0.3565384615384615,0.35889521143598185
2444818.0,20975000,0.35634615384615387,0.35889504576176323
2445290.0,20980000,0.35788461538461536,0.3588949582747919
2445769.0,20985000,0.35826923076923073,0.35889494703574093
2446264.0,20990000,0.35480769230769227,0.3588950021331423
2446763.0,20995000,0.35826923076923073,0.35889497594771097
2447280.0,21000000,0.35615384615384615,0.35889486400782156
2447803.0,21005000,0.3569230769230769,0.35889484102416636
2448329.0,21010000,0.35826923076923073,0.3588947094232688
2448891.0,21015000,0.3557692307692308,0.3588945891535101
2449496.0,21020000,0.3569230769230769,0.3588947293806618
2450137.0,21025000,0.3553846153846154,0.358894884150018
2450827.0,21030000,0.3557692307692308,0.35889484347437944
2451825.0,21035000,0.3601923076923077,0.3588948120007756
2452746.0,21040000,0.35461538461538467,0.35889490101816496
2453526.0,21045000,0.35557692307692307,0.35889477858804036
2454292.0,21050000,0.35807692307692307,0.3588947349262275
2455039.0,21055000,0.35788461538461536,0.35889479628445153
2455807.0,21060000,0.3551923076923077,0.35889486430072126
2456603.0,21065000,0.35788461538461536,0.3588946096244634
2457242.0,21070000,0.3571153846153846,0.3588945014013
2457699.0,21075000,0.35807692307692307,0.35889457086356347
2458167.0,21080000,0.3551923076923077,0.35889449898213177
2458650.0,21085000,0.35557692307692307,0.35889455471317133
2459131.0,21090000,0.35500000000000004,0.3588946674332261
2459629.0,21095000,0.3544230769230769,0.35889457637648153
2460166.0,21100000,0.35826923076923073,0.35889468124331286
2460707.0,21105000,0.35461538461538467,0.35889473817108775
2461252.0,21110000,0.3559615384615385,0.3588948282056085
2461802.0,21115000,0.3575,0.35889491048869276
2462360.0,21120000,0.35480769230769227,0.3588948970575925
2462960.0,21125000,0.3538461538461538,0.35889485588346054
2463570.0,21130000,0.3544230769230769,0.35889473888820694
2464192.0,21135000,0.35807692307692307,0.3588946155955836
2464819.0,21140000,0.3575,0.3588946506756499
2465583.0,21145000,0.35634615384615387,0.35889457088032883
2466339.0,21150000,0.35615384615384615,0.35889466888196764
2467120.0,21155000,0.3569230769230769,0.3588946979133655
2467931.0,21160000,0.35884615384615387,0.35889479440230354
2468600.0,21165000,0.35461538461538467,0.35889460503138404
2469057.0,21170000,0.3571153846153846,0.3588945702683042
2469520.0,21175000,0.3575,0.35889463303040475
2469993.0,21180000,0.35826923076923073,0.3588947926825049
2470494.0,21185000,0.3569230769230769,0.3588948094376018
2471007.0,21190000,0.3571153846153846,0.35889487293299593
2471562.0,21195000,0.35673076923076924,0.35889470699727494
2472124.0,21200000,0.3590384615384616,0.3588947639713625
2472695.0,21205000,0.3575,0.35889477666247344
2473263.0,21210000,0.3584615384615385,0.3588947668706697
2473844.0,21215000,0.3575,0.358894803647535
2474452.0,21220000,0.3557692307692308,0.3588949919602878
2475038.0,21225000,0.35480769230769227,0.3588948539072054
2475628.0,21230000,0.3565384615384615,0.35889478821204074
2476226.0,21235000,0.3601923076923077,0.35889483439058073
2476830.0,21240000,0.35788461538461536,0.3588947787388994
2477520.0,21245000,0.3584615384615385,0.35889486217858846
2478349.0,21250000,0.35807692307692307,0.35889471533312817
2479156.0,21255000,0.35826923076923073,0.3588946683451947
2479973.0,21260000,0.35788461538461536,0.35889479990122086
2480779.0,21265000,0.35557692307692307,0.3588948244236267
2481393.0,21270000,0.3590384615384616,0.35889496409644
2481849.0,21275000,0.35730769230769227,0.35889481851021643
2482324.0,21280000,0.35634615384615387,0.35889471526047034
2482798.0,21285000,0.35615384615384615,0.35889470672721785
2483282.0,21290000,0.36538461538461536,0.3588946490194182
2483833.0,21295000,0.35673076923076924,0.3588945316464158
2484416.0,21300000,0.3565384615384615,0.3588944238074032
2485005.0,21305000,0.3569230769230769,0.35889449208254615
2485600.0,21310000,0.3559615384615385,0.35889457923219764
2486223.0,21315000,0.35730769230769227,0.35889459902480086
2486820.0,21320000,0.35500000000000004,0.3588947154512561
2487396.0,21325000,0.35884615384615387,0.35889469496132675
2487977.0,21330000,0.3540384615384615,0.35889469229014953
2488579.0,21335000,0.36038461538461536,0.358894676319465
2489266.0,21340000,0.35730769230769227,0.3588945855201823
2490009.0,21345000,0.3532692307692308,0.3588944907225655
2490846.0,21350000,0.3576923076923077,0.3588944938375999
2491708.0,21355000,0.3569230769230769,0.3588945455214855
2492345.0,21360000,0.35673076923076924,0.3588946711793738
2492801.0,21365000,0.35826923076923073,0.3588945945185617
2493263.0,21370000,0.3575,0.3588944332561531
2493733.0,21375000,0.3607692307692308,0.35889433303023516
2494226.0,21380000,0.3590384615384616,0.35889435222245786
2494772.0,21385000,0.35730769230769227,0.35889444124236936
2495326.0,21390000,0.35807692307692307,0.35889462049962084
2495884.0,21395000,0.3576923076923077,0.3588945879791912
2496451.0,21400000,0.3571153846153846,0.3588945787126146
2497025.0,21405000,0.35923076923076924,0.3588944907785862
2497588.0,21410000,0.3553846153846154,0.3588946774020463
2498153.0,21415000,0.3576923076923077,0.3588944799027434
2498725.0,21420000,0.36096153846153844,0.35889449290807424
2499321.0,21425000,0.35673076923076924,0.3588944977325067
2499914.0,21430000,0.35615384615384615,0.35889449971946075
2500607.0,21435000,0.3540384615384615,0.3588943265781843
2501322.0,21440000,0.35788461538461536,0.35889424687126725
2502115.0,21445000,0.3575,0.3588942305205234
2502907.0,21450000,0.3557692307692308,0.35889422098092366
2503721.0,21455000,0.3575,0.3588941346590027
2504551.0,21460000,0.3576923076923077,0.3588940902647662
2505186.0,21465000,0.3575,0.3588939428598969
2505642.0,21470000,0.3551923076923077,0.35889378940591943
2506115.0,21475000,0.3584615384615385,0.35889396862019485
2506587.0,21480000,0.35634615384615387,0.35889395362305226
2507070.0,21485000,0.3553846153846154,0.3588939302605642
2507585.0,21490000,0.3586538461538461,0.3588940420390796
2508105.0,21495000,0.35884615384615387,0.35889391578050356
2508632.0,21500000,0.3569230769230769,0.3588937490571982
2509165.0,21505000,0.36038461538461536,0.3588936322964686
2509728.0,21510000,0.3576923076923077,0.3588936073372136
2510321.0,21515000,0.3559615384615385,0.35889340122124885
2510918.0,21520000,0.35826923076923073,0.35889346817194817
2511542.0,21525000,0.36538461538461536,0.3588934059403324
2512158.0,21530000,0.35615384615384615,0.35889337433024626
2512790.0,21535000,0.3586538461538461,0.3588934134568265
2513438.0,21540000,0.35500000000000004,0.3588934019994876
2514085.0,21545000,0.3409615384615385,0.3588934437453729
2514841.0,21550000,0.3565384615384615,0.3588935548737887
2515609.0,21555000,0.35884615384615387,0.3588935216603651
2516429.0,21560000,0.35634615384615387,0.35889352337889546
2517256.0,21565000,0.35615384615384615,0.3588933529355675
2517884.0,21570000,0.3569230769230769,0.35889335862423816
2518366.0,21575000,0.35788461538461536,0.3588933632197764
2518879.0,21580000,0.35807692307692307,0.3588934820519705
2519410.0,21585000,0.35634615384615387,0.35889350322351354
2519968.0,21590000,0.3559615384615385,0.3588936368330034
2520578.0,21595000,0.3586538461538461,0.35889369876543675
2521443.0,21600000,0.3576923076923077,0.3588935378201667
2522120.0,21605000,0.35615384615384615,0.35889357838228
2522676.0,21610000,0.35807692307692307,0.3588935782959195
2523245.0,21615000,0.35807692307692307,0.3588935243406093
2523818.0,21620000,0.35788461538461536,0.3588936107789592
2524437.0,21625000,0.3390384615384615,0.3588936339383944
2525034.0,21630000,0.35826923076923073,0.35889367346481993
2525625.0,21635000,0.35942307692307696,0.35889357955175916
2526313.0,21640000,0.3571153846153846,0.35889355896279496
2527162.0,21645000,0.3557692307692308,0.3588934383689611
2528003.0,21650000,0.3569230769230769,0.3588933392762369
2528830.0,21655000,0.36,0.3588933750572211
2529645.0,21660000,0.3584615384615385,0.3588934292120826
2530285.0,21665000,0.3553846153846154,0.3588933461717794
2530750.0,21670000,0.35673076923076924,0.3588932952019426
2531225.0,21675000,0.3575,0.35889323934192396
2531706.0,21680000,0.3575,0.3588931984550058
2532185.0,21685000,0.35461538461538467,0.35889319671169506
2532687.0,21690000,0.3576923076923077,0.35889332782731187
2533208.0,21695000,0.35884615384615387,0.35889322684184444
2533750.0,21700000,0.3557692307692308,0.35889321955060194
2534320.0,21705000,0.3584615384615385,0.3588931685152966
2534895.0,21710000,0.3569230769230769,0.3588932527076812
2535477.0,21715000,0.3559615384615385,0.35889320010584985
2536070.0,21720000,0.3569230769230769,0.35889318182020685
2536685.0,21725000,0.36538461538461536,0.358893306198733
2537322.0,21730000,0.3565384615384615,0.35889318286637134
2537991.0,21735000,0.35730769230769227,0.3588931243213699
2538675.0,21740000,0.3584615384615385,0.35889306186547504
2539371.0,21745000,0.35826923076923073,0.35889322068966173
2540154.0,21750000,0.35500000000000004,0.3588932723010749
2540945.0,21755000,0.3586538461538461,0.3588932263801863
2541824.0,21760000,0.35788461538461536,0.3588933147186278
2542609.0,21765000,0.36115384615384616,0.3588932636997872
2543270.0,21770000,0.36538461538461536,0.35889309905700134
2543727.0,21775000,0.35884615384615387,0.3588930034806619
2544191.0,21780000,0.3565384615384615,0.3588931191676703
2544664.0,21785000,0.3551923076923077,0.358893070637975
2545154.0,21790000,0.35673076923076924,0.3588931047722644
2545653.0,21795000,0.3586538461538461,0.35889327350157685
2546178.0,21800000,0.35788461538461536,0.3588932879980943
2546716.0,21805000,0.35884615384615387,0.3588932407189288
2547262.0,21810000,0.3576923076923077,0.3588930844160915
2547814.0,21815000,0.3571153846153846,0.35889310497767746
2548374.0,21820000,0.35346153846153844,0.3588930016646262
2548955.0,21825000,0.35730769230769227,0.3588930152109058
2549605.0,21830000,0.3557692307692308,0.35889298068708664
2550310.0,21835000,0.3557692307692308,0.35889293787326837
2550964.0,21840000,0.35557692307692307,0.35889304444446035
2551649.0,21845000,0.3576923076923077,0.35889280550532154
2552469.0,21850000,0.3571153846153846,0.35889276209797366
2553264.0,21855000,0.35673076923076924,0.3588928113116199
2554066.0,21860000,0.35461538461538467,0.3588926449388047
2554901.0,21865000,0.3590384615384616,0.3588927897211453
2555526.0,21870000,0.3565384615384615,0.3588927972980225
2555989.0,21875000,0.35673076923076924,0.3588929278791968
2556453.0,21880000,0.35884615384615387,0.3588931094417034
2556925.0,21885000,0.35826923076923073,0.3588932426331527
2557406.0,21890000,0.3544230769230769,0.358893192923644
2557910.0,21895000,0.35826923076923073,0.35889320587175316
2558450.0,21900000,0.3571153846153846,0.35889330380248374
2558995.0,21905000,0.35788461538461536,0.3588933118658038
2559545.0,21910000,0.35307692307692307,0.3588933268979275
2560104.0,21915000,0.35807692307692307,0.35889346031470426
2560692.0,21920000,0.35730769230769227,0.3588934020787417
2561320.0,21925000,0.3551923076923077,0.35889337380868397
2561984.0,21930000,0.3553846153846154,0.3588934088968896
2562627.0,21935000,0.3601923076923077,0.3588935228037019
2563290.0,21940000,0.3586538461538461,0.35889371460501257
2564011.0,21945000,0.3576923076923077,0.358893765824178
2564798.0,21950000,0.35557692307692307,0.35889369210138117
2565607.0,21955000,0.3575,0.3588937646114951
2566420.0,21960000,0.3565384615384615,0.3588937801075341
2567277.0,21965000,0.33999999999999997,0.3588939003096625
2567895.0,21970000,0.35500000000000004,0.3588939528050629
2568352.0,21975000,0.3565384615384615,0.35889396821706565
2568817.0,21980000,0.35730769230769227,0.35889410373259045
2569289.0,21985000,0.3605769230769231,0.35889421582268694
2569769.0,21990000,0.35730769230769227,0.35889423290002487
2570295.0,21995000,0.3601923076923077,0.3588941394918596
2570866.0,22000000,0.3590384615384616,0.3588941945040897
2571454.0,22005000,0.35557692307692307,0.35889423856991987
2572034.0,22010000,0.35500000000000004,0.35889426423023596
2572620.0,22015000,0.3565384615384615,0.3588941378894104
2573234.0,22020000,0.36,0.35889417355702136
2573877.0,22025000,0.3576923076923077,0.35889417442265015
2574515.0,22030000,0.35826923076923073,0.35889425101811306
2575161.0,22035000,0.35730769230769227,0.3588943456155728
2575842.0,22040000,0.35673076923076924,0.3588944731437007
2576600.0,22045000,0.3565384615384615,0.3588944450955128
2577400.0,22050000,0.35980769230769233,0.35889429152255914
2578216.0,22055000,0.3576923076923077,0.3588942564883067
2579045.0,22060000,0.36038461538461536,0.358894059245445
2579713.0,22065000,0.35615384615384615,0.3588939937088301
2580170.0,22070000,0.3576923076923077,0.3588938981111725
2580634.0,22075000,0.3565384615384615,0.3588939060220537
2581106.0,22080000,0.35826923076923073,0.35889378747726564
2581588.0,22085000,0.36038461538461536,0.3588938833899799
2582129.0,22090000,0.3575,0.3588938669426587
2582710.0,22095000,0.35673076923076924,0.3588937487032213
2583286.0,22100000,0.3367307692307693,0.3588937745179986
2583865.0,22105000,0.3559615384615385,0.3588939372844278
2584451.0,22110000,0.35884615384615387,0.3588940394931701
2585043.0,22115000,0.3557692307692308,0.35889408714679205
2585664.0,22120000,0.3569230769230769,0.3588941075174883
