time,evaluated,value,avgValue
1.1317709E7,75735000,0.3569230769230769,0.35889669714150024
1.1318436E7,75740000,0.3575,0.3588967043519623
1.1318903E7,75745000,0.35730769230769227,0.35889668333631375
1.1319392E7,75750000,0.3565384615384615,0.35889666373725587
1.1319895E7,75755000,0.35423076923076924,0.3588966741296878
1.1320411E7,75760000,0.3576923076923077,0.3588966745290969
1.1320948E7,75765000,0.3571153846153846,0.35889669017142767
1.1321554E7,75770000,0.3544230769230769,0.35889672477263124
1.1322165E7,75775000,0.35673076923076924,0.3588967834471439
1.1322732E7,75780000,0.35557692307692307,0.35889675383651165
1.1323361E7,75785000,0.35807692307692307,0.35889676999687536
1.1324013E7,75790000,0.3584615384615385,0.3588967767395099
1.1324683E7,75795000,0.3559615384615385,0.35889673345971757
1.1325471E7,75800000,0.3565384615384615,0.35889670050276207
1.1326247E7,75805000,0.35615384615384615,0.35889670068588425
1.1326974E7,75810000,0.3590384615384616,0.35889666676327125
1.1327783E7,75815000,0.35634615384615387,0.3588966541716652
1.1328586E7,75820000,0.3559615384615385,0.3588966380860096
1.1329567E7,75825000,0.3559615384615385,0.3588966577128588
1.1330457E7,75830000,0.3571153846153846,0.3588966536041926
1.1331321E7,75835000,0.3575,0.35889665800941245
1.1332189E7,75840000,0.3569230769230769,0.3588966636537525
1.1333134E7,75845000,0.35461538461538467,0.3588966522870893
1.1334089E7,75850000,0.35884615384615387,0.3588966690587211
1.1334951E7,75855000,0.3607692307692308,0.3588966767492021
1.1335838E7,75860000,0.35557692307692307,0.35889671706838955
1.1336781E7,75865000,0.3576923076923077,0.35889676436125173
1.1337789E7,75870000,0.35423076923076924,0.3588967858051442
1.1338654E7,75875000,0.35634615384615387,0.35889675839536117
1.1339533E7,75880000,0.36038461538461536,0.35889678983045153
1.1340458E7,75885000,0.3575,0.35889684092847174
1.1341229E7,75890000,0.35788461538461536,0.35889686088945877
1.1341694E7,75895000,0.35807692307692307,0.3588968577787948
1.1342179E7,75900000,0.35923076923076924,0.35889690730715423
1.1342688E7,75905000,0.3586538461538461,0.3588968870517211
1.1343211E7,75910000,0.35480769230769227,0.35889688818932536
1.1343746E7,75915000,0.35884615384615387,0.3588968889960953
1.1344314E7,75920000,0.35730769230769227,0.35889684544925043
1.1344928E7,75925000,0.3565384615384615,0.3588968540782534
1.1345584E7,75930000,0.35500000000000004,0.35889680196976986
1.1346185E7,75935000,0.35500000000000004,0.35889675449689806
1.134686E7,75940000,0.3538461538461538,0.35889674904863034
1.134757E7,75945000,0.3569230769230769,0.3588967985700783
1.1348366E7,75950000,0.35673076923076924,0.35889680215961245
1.1349238E7,75955000,0.35807692307692307,0.35889677970021283
1.1350043E7,75960000,0.3576923076923077,0.35889679302763
1.1350986E7,75965000,0.35730769230769227,0.35889680723975315
1.1351935E7,75970000,0.3553846153846154,0.35889676624120587
1.1353119E7,75975000,0.3586538461538461,0.35889674474440986
1.1354054E7,75980000,0.35807692307692307,0.3588967316875353
1.1354972E7,75985000,0.3557692307692308,0.358896720796982
1.1355903E7,75990000,0.35673076923076924,0.35889671940876017
1.1356965E7,75995000,0.3540384615384615,0.3588967646039549
1.1357852E7,76000000,0.3576923076923077,0.3588967187644461
1.1358769E7,76005000,0.3571153846153846,0.3588967165933279
1.1359694E7,76010000,0.35788461538461536,0.35889667556813465
1.1360748E7,76015000,0.35730769230769227,0.3588966384285375
1.1361628E7,76020000,0.35615384615384615,0.3588966884749437
1.1362354E7,76025000,0.3553846153846154,0.35889670371725935
1.1362829E7,76030000,0.3569230769230769,0.3588966662573877
1.1363322E7,76035000,0.35500000000000004,0.358896628421505
1.1363858E7,76040000,0.3557692307692308,0.3588966632645511
1.1364416E7,76045000,0.35884615384615387,0.35889669309417865
1.1364929E7,76050000,0.35788461538461536,0.3588966858927204
1.1365444E7,76055000,0.35807692307692307,0.3588967097440061
1.136599E7,76060000,0.3553846153846154,0.3588967097429802
1.1366587E7,76065000,0.35615384615384615,0.35889676572634877
1.1367211E7,76070000,0.3569230769230769,0.35889673094904645
1.1367861E7,76075000,0.35826923076923073,0.35889673514569437
1.1368626E7,76080000,0.35807692307692307,0.35889673153607304
1.1369365E7,76085000,0.35923076923076924,0.3588967486468418
1.1370062E7,76090000,0.35557692307692307,0.3588967678558954
1.1370819E7,76095000,0.3553846153846154,0.35889675050983927
1.1371602E7,76100000,0.3565384615384615,0.35889674858410664
1.1372613E7,76105000,0.35980769230769233,0.3588967845199439
1.1373573E7,76110000,0.3590384615384616,0.35889672805507533
1.1374454E7,76115000,0.36038461538461536,0.35889672863874755
1.1375405E7,76120000,0.3590384615384616,0.3588967467627885
1.1376365E7,76125000,0.3559615384615385,0.35889670415171265
1.1377498E7,76130000,0.36038461538461536,0.3588967050073366
1.1378429E7,76135000,0.35634615384615387,0.35889669392969736
1.1379379E7,76140000,0.35730769230769227,0.358896705700647
1.1380346E7,76145000,0.35423076923076924,0.35889668818878295
1.1381439E7,76150000,0.35615384615384615,0.3588967151300123
1.1382362E7,76155000,0.3553846153846154,0.3588967464178391
1.1383323E7,76160000,0.35615384615384615,0.3588967068979135
1.1384328E7,76165000,0.3601923076923077,0.35889674693033913
1.138536E7,76170000,0.33865384615384614,0.35889681146203334
1.1386099E7,76175000,0.3565384615384615,0.35889674944091404
1.1386574E7,76180000,0.35730769230769227,0.35889670628979853
1.1387063E7,76185000,0.35634615384615387,0.3588966772596916
1.1387566E7,76190000,0.35634615384615387,0.3588966785283576
1.1388103E7,76195000,0.36038461538461536,0.3588967200761652
1.1388687E7,76200000,0.3569230769230769,0.35889673205588346
1.138925E7,76205000,0.35980769230769233,0.3588967574135333
1.1389795E7,76210000,0.3576923076923077,0.35889670216219277
1.1390402E7,76215000,0.35730769230769227,0.35889675437182494
1.139106E7,76220000,0.35673076923076924,0.3588967883719711
1.1391739E7,76225000,0.3575,0.35889677470249476
1.1392566E7,76230000,0.3571153846153846,0.3588968296503696
1.139334E7,76235000,0.3538461538461538,0.3588968249867654
1.1394119E7,76240000,0.35807692307692307,0.3588967968568773
1.1394917E7,76245000,0.3601923076923077,0.35889678131494723
1.1395862E7,76250000,0.35730769230769227,0.3588968263874662
1.1396978E7,76255000,0.36096153846153844,0.3588968093289413
1.1397881E7,76260000,0.3590384615384616,0.358896747995213
1.1398878E7,76265000,0.35807692307692307,0.35889674409795175
1.1399946E7,76270000,0.3571153846153846,0.35889671140950496
1.1401145E7,76275000,0.35634615384615387,0.35889667390304997
1.140213E7,76280000,0.3565384615384615,0.358896663474249
1.1403053E7,76285000,0.35807692307692307,0.3588966252108633
1.1404018E7,76290000,0.36096153846153844,0.3588966307334909
1.1405059E7,76295000,0.35615384615384615,0.35889664742700395
1.1405969E7,76300000,0.35500000000000004,0.3588966884774487
1.140689E7,76305000,0.3569230769230769,0.3588966336417474
1.1407882E7,76310000,0.35807692307692307,0.35889660134980444
1.1408891E7,76315000,0.35923076923076924,0.35889668379443773
1.1409595E7,76320000,0.3576923076923077,0.3588966628945509
1.1410073E7,76325000,0.3569230769230769,0.3588966584173033
1.1410564E7,76330000,0.36038461538461536,0.35889670626749026
1.141107E7,76335000,0.3575,0.3588966794932605
1.1411607E7,76340000,0.35942307692307696,0.3588966989446851
1.1412191E7,76345000,0.3551923076923077,0.3588966840714058
1.1412747E7,76350000,0.35634615384615387,0.35889669189620715
1.1413302E7,76355000,0.35615384615384615,0.3588966423422751
1.1413907E7,76360000,0.35807692307692307,0.3588966533208962
1.1414567E7,76365000,0.35730769230769227,0.3588966092010411
1.1415236E7,76370000,0.35673076923076924,0.35889655545148014
1.1416009E7,76375000,0.3586538461538461,0.35889654007726535
1.1416875E7,76380000,0.3607692307692308,0.3588965223066105
1.1417596E7,76385000,0.35807692307692307,0.3588965013194539
1.1418403E7,76390000,0.3576923076923077,0.3588965028684929
1.1419264E7,76395000,0.35673076923076924,0.35889651118527593
1.1420416E7,76400000,0.3596153846153846,0.3588965196599429
1.1421381E7,76405000,0.3565384615384615,0.35889655123718067
1.1422346E7,76410000,0.3571153846153846,0.3588965949734126
1.1423428E7,76415000,0.35673076923076924,0.3588966336817103
1.1424479E7,76420000,0.35634615384615387,0.3588965976669162
1.1425394E7,76425000,0.35730769230769227,0.35889658952523223
1.1426312E7,76430000,0.35615384615384615,0.3588965713824815
1.142731E7,76435000,0.3569230769230769,0.3588965789329369
1.1428262E7,76440000,0.3576923076923077,0.3588965933530487
1.1429144E7,76445000,0.35500000000000004,0.35889662771051534
1.1430033E7,76450000,0.3538461538461538,0.3588966016256878
1.1431022E7,76455000,0.35730769230769227,0.3588966355038721
1.1431965E7,76460000,0.3559615384615385,0.35889664465770715
1.1432683E7,76465000,0.3601923076923077,0.3588966417045194
1.143316E7,76470000,0.3565384615384615,0.3588966311510351
1.1433651E7,76475000,0.35673076923076924,0.35889659021270315
1.1434182E7,76480000,0.3565384615384615,0.3588965684942476
1.1434739E7,76485000,0.3551923076923077,0.35889653471151395
1.1435274E7,76490000,0.35557692307692307,0.3588965307878824
1.1435824E7,76495000,0.3559615384615385,0.3588965238263273
1.1436422E7,76500000,0.3596153846153846,0.35889652573012354
1.1437048E7,76505000,0.3596153846153846,0.3588965454556046
1.1437753E7,76510000,0.3553846153846154,0.35889652585980103
1.1438525E7,76515000,0.3576923076923077,0.3588964903349007
1.1439205E7,76520000,0.35634615384615387,0.3588965412014385
1.1439936E7,76525000,0.3551923076923077,0.35889653307981534
1.14407E7,76530000,0.36038461538461536,0.35889654238520263
1.1441573E7,76535000,0.3590384615384616,0.3588965277610425
1.1442475E7,76540000,0.3551923076923077,0.358896484529515
1.144336E7,76545000,0.3544230769230769,0.3588964947923813
1.1444323E7,76550000,0.3575,0.35889650989945854
1.1445289E7,76555000,0.3569230769230769,0.3588964890638683
1.144646E7,76560000,0.3576923076923077,0.35889649290281356
1.1447322E7,76565000,0.35923076923076924,0.3588965389647535
1.1448169E7,76570000,0.3601923076923077,0.3588965453827536
1.1449047E7,76575000,0.35634615384615387,0.3588965569623742
1.1450068E7,76580000,0.3559615384615385,0.35889660285734654
1.1450933E7,76585000,0.3553846153846154,0.35889661336875406
1.1451806E7,76590000,0.35923076923076924,0.35889661858775135
1.1452712E7,76595000,0.3576923076923077,0.3588966765557413
1.1453734E7,76600000,0.3571153846153846,0.35889670120330636
1.1454618E7,76605000,0.33999999999999997,0.3588967102207275
1.1455348E7,76610000,0.35634615384615387,0.358896655532697
1.1455826E7,76615000,0.3540384615384615,0.3588966316784837
1.1456351E7,76620000,0.35807692307692307,0.35889666003703624
1.1456909E7,76625000,0.3551923076923077,0.35889667780148266
1.1457413E7,76630000,0.35480769230769227,0.3588966884341741
1.1457923E7,76635000,0.35615384615384615,0.3588967046148849
1.145849E7,76640000,0.35730769230769227,0.3588966961281174
1.1459089E7,76645000,0.34019230769230774,0.35889666963810823
1.1459719E7,76650000,0.3565384615384615,0.3588966813244872
1.1460428E7,76655000,0.3569230769230769,0.35889672148395557
1.1461196E7,76660000,0.3553846153846154,0.35889672529127364
1.1461875E7,76665000,0.35788461538461536,0.3588966594832889
1.1462628E7,76670000,0.35807692307692307,0.35889671148893193
1.1463391E7,76675000,0.3596153846153846,0.35889668902024324
1.1464314E7,76680000,0.35423076923076924,0.35889667900043437
1.1465158E7,76685000,0.3569230769230769,0.3588967112601557
1.1466108E7,76690000,0.35884615384615387,0.35889667284992915
1.1467084E7,76695000,0.3557692307692308,0.35889663457428406
1.1468228E7,76700000,0.3553846153846154,0.3588966410435373
1.1469145E7,76705000,0.35557692307692307,0.35889671303619947
1.1469904E7,76710000,0.3571153846153846,0.3588967245236021
1.1470718E7,76715000,0.35826923076923073,0.35889674513284436
1.1471521E7,76720000,0.35788461538461536,0.35889671668299566
1.1472338E7,76725000,0.3571153846153846,0.3588967082144331
1.1473235E7,76730000,0.3551923076923077,0.35889676578689006
1.1474057E7,76735000,0.3538461538461538,0.35889675620404093
1.1474868E7,76740000,0.35788461538461536,0.3588967573970883
1.1475684E7,76745000,0.35980769230769233,0.35889675130440224
1.1476523E7,76750000,0.3575,0.3588967640603729
1.1477349E7,76755000,0.3565384615384615,0.35889681112309846
1.1477838E7,76760000,0.35788461538461536,0.3588967703092451
1.147833E7,76765000,0.35423076923076924,0.358896749360288
1.1478831E7,76770000,0.35634615384615387,0.35889672497286584
1.1479355E7,76775000,0.35807692307692307,0.3588967137760849
1.1479882E7,76780000,0.3559615384615385,0.3588967191357562
1.1480498E7,76785000,0.3551923076923077,0.3588966891969474
1.1481123E7,76790000,0.3596153846153846,0.3588966591566004
1.1481736E7,76795000,0.35461538461538467,0.35889666531382286
1.1482378E7,76800000,0.35673076923076924,0.35889663426872154
1.1483033E7,76805000,0.3532692307692308,0.3588966333552038
1.1483759E7,76810000,0.35557692307692307,0.3588965992537373
1.1484634E7,76815000,0.35807692307692307,0.35889662101445263
1.1485384E7,76820000,0.3576923076923077,0.35889664514766356
1.1486155E7,76825000,0.8717307692307692,0.3588966556753784
1.1486964E7,76830000,0.3586538461538461,0.35889661520392696
1.1487908E7,76835000,0.3575,0.358896610399099
1.1488914E7,76840000,0.3565384615384615,0.3588965682109838
1.1489867E7,76845000,0.3565384615384615,0.358896550700483
1.1490698E7,76850000,0.35615384615384615,0.35889651889852314
1.1491504E7,76855000,0.35730769230769227,0.358896501262529
1.1492433E7,76860000,0.3553846153846154,0.3588965496577814
1.1493195E7,76865000,0.8905769230769232,0.35889653843159897
1.1494019E7,76870000,0.3559615384615385,0.3588965589413403
1.1494816E7,76875000,0.35923076923076924,0.35889659468062896
1.1495628E7,76880000,0.35423076923076924,0.35889658365726285
1.1496652E7,76885000,0.35884615384615387,0.35889661557340025
1.1497486E7,76890000,0.35480769230769227,0.3588966613163995
1.1498315E7,76895000,0.3557692307692308,0.3588966396277623
1.1499155E7,76900000,0.35461538461538467,0.3588966820718728
1.1500037E7,76905000,0.3586538461538461,0.3588967133531786
1.1500859E7,76910000,0.3584615384615385,0.35889675816031086
1.1501727E7,76915000,0.35557692307692307,0.3588967183538691
1.1502449E7,76920000,0.3575,0.358896700263268
1.1502938E7,76925000,0.35807692307692307,0.35889673549704776
1.1503448E7,76930000,0.35942307692307696,0.35889673412244744
1.1503976E7,76935000,0.35673076923076924,0.3588967815531553
1.1504482E7,76940000,0.3557692307692308,0.35889679964919063
1.1505018E7,76945000,0.3557692307692308,0.35889679479441494
1.1505582E7,76950000,0.3557692307692308,0.35889685680195244
1.1506179E7,76955000,0.3544230769230769,0.3588968205921939
1.1506867E7,76960000,0.35807692307692307,0.3588967952468625
1.1507586E7,76965000,0.3565384615384615,0.3588968127870306
1.1508236E7,76970000,0.3605769230769231,0.3588967806486848
1.1508907E7,76975000,0.35826923076923073,0.3588967520208774
1.1509641E7,76980000,0.35807692307692307,0.35889676727526904
1.1510409E7,76985000,0.35788461538461536,0.3588967799257989
1.1511283E7,76990000,0.3551923076923077,0.3588967673979983
1.1512301E7,76995000,0.3576923076923077,0.3588967801782297
1.1513221E7,77000000,0.3576923076923077,0.35889680942966273
1.1514185E7,77005000,0.3565384615384615,0.3588967945020052
1.151508E7,77010000,0.3559615384615385,0.3588967754843921
1.1515969E7,77015000,0.35673076923076924,0.3588967843249622
1.1516797E7,77020000,0.35480769230769227,0.35889676674377224
1.1517599E7,77025000,0.35807692307692307,0.3588967600132398
1.1518396E7,77030000,0.35788461538461536,0.35889680088927906
1.1519273E7,77035000,0.3553846153846154,0.3588968091380554
1.1520142E7,77040000,0.3607692307692308,0.35889683217484153
1.1520936E7,77045000,0.3559615384615385,0.3588968762514207
1.152176E7,77050000,0.35884615384615387,0.3588969017313514
1.1522587E7,77055000,0.35884615384615387,0.35889690232271904
1.1523329E7,77060000,0.35730769230769227,0.35889687738474957
1.1523802E7,77065000,0.35884615384615387,0.3588968511467135
1.1524289E7,77070000,0.3571153846153846,0.35889690814893505
1.1524793E7,77075000,0.35557692307692307,0.3588969216663583
1.1525311E7,77080000,0.3571153846153846,0.3588968869256099
1.1525842E7,77085000,0.35673076923076924,0.35889696289433604
1.1526394E7,77090000,0.35461538461538467,0.3588969454615105
1.1527031E7,77095000,0.35807692307692307,0.3588969127291188
1.1527648E7,77100000,0.3575,0.3588969740798804
1.1528285E7,77105000,0.35826923076923073,0.3588969642189573
1.1528969E7,77110000,0.35788461538461536,0.35889699364744787
1.1529677E7,77115000,0.35788461538461536,0.35889698915651164
1.1530518E7,77120000,0.35807692307692307,0.3588970408609817
1.1531324E7,77125000,0.35500000000000004,0.35889703653532945
1.1532055E7,77130000,0.3586538461538461,0.3588970659833637
1.1532891E7,77135000,0.3557692307692308,0.3588970736123605
1.1533845E7,77140000,0.35461538461538467,0.3588970722798044
1.1534921E7,77145000,0.35807692307692307,0.35889707377373703
1.1535786E7,77150000,0.36096153846153844,0.3588970664171915
1.1536558E7,77155000,0.35884615384615387,0.3588970446527619
1.1537352E7,77160000,0.35480769230769227,0.3588970654243525
1.1538148E7,77165000,0.35807692307692307,0.358897048418762
1.1538991E7,77170000,0.35615384615384615,0.358896994843881
1.1539883E7,77175000,0.3575,0.35889701075408775
1.1540677E7,77180000,0.3569230769230769,0.35889701326431933
1.1541485E7,77185000,0.35884615384615387,0.3588970033992345
1.1542289E7,77190000,0.3551923076923077,0.3588970690449492
1.1543166E7,77195000,0.35615384615384615,0.3588971045569214
1.1544029E7,77200000,0.35673076923076924,0.35889711830033666
1.1544725E7,77205000,0.35634615384615387,0.35889714268677136
1.1545202E7,77210000,0.35615384615384615,0.3588971122491603
1.1545695E7,77215000,0.3586538461538461,0.358897086374043
1.1546239E7,77220000,0.3553846153846154,0.358897118420246
1.1546796E7,77225000,0.3559615384615385,0.35889716289932344
1.1547306E7,77230000,0.3605769230769231,0.35889722669605406
1.1547872E7,77235000,0.3551923076923077,0.35889720156066274
1.1548471E7,77240000,0.3551923076923077,0.3588971696989665
1.1549099E7,77245000,0.3586538461538461,0.35889714268050427
1.1549811E7,77250000,0.3551923076923077,0.35889719826692
1.1550592E7,77255000,0.33826923076923077,0.35889720734559505
1.1551279E7,77260000,0.3569230769230769,0.35889721673599595
1.1552018E7,77265000,0.35980769230769233,0.35889720075628134
1.1552779E7,77270000,0.3571153846153846,0.3588972289007326
1.15537E7,77275000,0.35788461538461536,0.35889724582076193
1.1554718E7,77280000,0.35788461538461536,0.35889723004619106
1.1555664E7,77285000,0.3584615384615385,0.3588972237828312
1.1556527E7,77290000,0.3575,0.35889722059511514
1.1557361E7,77295000,0.3569230769230769,0.35889721801153707
1.1558238E7,77300000,0.3553846153846154,0.35889719773276163
1.1559018E7,77305000,0.3571153846153846,0.3588971919509961
1.1559815E7,77310000,0.3590384615384616,0.3588971906349559
1.1560611E7,77315000,0.35673076923076924,0.35889721068597313
1.1561534E7,77320000,0.35480769230769227,0.35889716633078717
1.15624E7,77325000,0.35673076923076924,0.3588971521782079
1.1563194E7,77330000,0.3551923076923077,0.35889714260001465
1.156399E7,77335000,0.3559615384615385,0.35889707061253007
1.1564822E7,77340000,0.35807692307692307,0.3588970800377071
1.1565542E7,77345000,0.3551923076923077,0.35889710049974966
1.1566015E7,77350000,0.35634615384615387,0.3588970343770651
1.1566508E7,77355000,0.35500000000000004,0.3588970252366412
1.1567017E7,77360000,0.3571153846153846,0.35889702933187695
1.156754E7,77365000,0.3557692307692308,0.3588970536982101
1.1568093E7,77370000,0.3584615384615385,0.3588970426173601
1.1568701E7,77375000,0.35615384615384615,0.35889704311484233
1.1569273E7,77380000,0.35615384615384615,0.3588970552424463
1.1569872E7,77385000,0.36538461538461536,0.3588970258242395
1.157051E7,77390000,0.35942307692307696,0.3588970274239612
1.157118E7,77395000,0.35807692307692307,0.35889702094017706
1.1571971E7,77400000,0.3596153846153846,0.3588969884225488
1.1572798E7,77405000,0.35788461538461536,0.35889700898697485
1.157353E7,77410000,0.35826923076923073,0.35889701228647314
1.157432E7,77415000,0.35884615384615387,0.3588970196361481
1.157524E7,77420000,0.3575,0.35889696983352815
1.15763E7,77425000,0.3607692307692308,0.3588969504543129
1.1577073E7,77430000,0.3565384615384615,0.3588969610886175
1.1577869E7,77435000,0.3544230769230769,0.3588969663963471
1.1578666E7,77440000,0.3576923076923077,0.3588969358921811
1.1579568E7,77445000,0.35807692307692307,0.35889697079398575
1.1580382E7,77450000,0.35500000000000004,0.3588969580138212
1.1581167E7,77455000,0.3565384615384615,0.3588969668749447
1.1581969E7,77460000,0.3551923076923077,0.3588969945512741
1.1582765E7,77465000,0.3601923076923077,0.35889698473073683
1.1583657E7,77470000,0.3569230769230769,0.358896977326966
1.1584454E7,77475000,0.3540384615384615,0.35889699120035695
1.1585273E7,77480000,0.35615384615384615,0.3588970576315134
1.1585991E7,77485000,0.3565384615384615,0.3588970514830755
1.1586485E7,77490000,0.3596153846153846,0.35889705315243586
1.1586999E7,77495000,0.3571153846153846,0.3588970258927216
1.1587511E7,77500000,0.35788461538461536,0.3588970043855221
1.1588017E7,77505000,0.3590384615384616,0.35889699195684277
1.158855E7,77510000,0.35826923076923073,0.35889701908894683
1.15891E7,77515000,0.35365384615384615,0.3588970573402318
1.1589672E7,77520000,0.35884615384615387,0.35889706199271654
1.159049E7,77525000,0.35673076923076924,0.35889709177827456
1.1591289E7,77530000,0.35826923076923073,0.3588971120756615
1.1591981E7,77535000,0.35730769230769227,0.3588970982163296
1.1592668E7,77540000,0.35923076923076924,0.3588970821614825
1.1593375E7,77545000,0.35461538461538467,0.35889706292469387
1.1594205E7,77550000,0.3551923076923077,0.35889706402227245
1.1595092E7,77555000,0.3559615384615385,0.3588970889072793
1.1595845E7,77560000,0.3576923076923077,0.35889710920345697
1.1596739E7,77565000,0.3553846153846154,0.3588971454253779
1.1597757E7,77570000,0.3569230769230769,0.3588971764059012
1.1598898E7,77575000,0.36538461538461536,0.35889718549600685
1.159995E7,77580000,0.3575,0.3588971658915137
1.1601025E7,77585000,0.3586538461538461,0.35889723393323747
1.1602295E7,77590000,0.35634615384615387,0.35889723566843973
1.1603113E7,77595000,0.35884615384615387,0.3588972832865574
1.1603919E7,77600000,0.36,0.35889730832478656
1.1604721E7,77605000,0.35557692307692307,0.35889730877714787
1.1605554E7,77610000,0.35730769230769227,0.35889730499829087
1.1606465E7,77615000,0.3571153846153846,0.35889730334304354
1.1607265E7,77620000,0.3586538461538461,0.35889735712764836
1.1608103E7,77625000,0.3575,0.35889734533379286
1.1608942E7,77630000,0.3559615384615385,0.35889739574944557
1.1609763E7,77635000,0.35788461538461536,0.35889732438110367
1.1610235E7,77640000,0.3590384615384616,0.3588973480751617
1.161073E7,77645000,0.35615384615384615,0.3588973200577334
1.161124E7,77650000,0.35826923076923073,0.3588973292454996
1.1611764E7,77655000,0.3575,0.35889740923158836
1.1612298E7,77660000,0.35673076923076924,0.3588974133259569
1.1612947E7,77665000,0.3575,0.3588974313237934
1.1613572E7,77670000,0.35942307692307696,0.3588974595362761
1.1614188E7,77675000,0.36153846153846153,0.35889750282784766
1.1614852E7,77680000,0.3559615384615385,0.35889749106673047
1.1615523E7,77685000,0.36538461538461536,0.3588974830013095
1.1616308E7,77690000,0.35557692307692307,0.35889756005610224
1.1617227E7,77695000,0.35500000000000004,0.35889756053084065
1.1618108E7,77700000,0.35480769230769227,0.35889753146147924
1.161891E7,77705000,0.3559615384615385,0.35889754264149526
1.1619842E7,77710000,0.3576923076923077,0.35889760868725085
1.1620971E7,77715000,0.3571153846153846,0.35889760457014563
1.1621904E7,77720000,0.35423076923076924,0.3588976031923861
1.1622926E7,77725000,0.35942307692307696,0.3588976027052762
1.1623921E7,77730000,0.3559615384615385,0.3588976124623935
1.1624811E7,77735000,0.35730769230769227,0.3588976166956049
1.1625618E7,77740000,0.3575,0.3588976039327205
1.1626464E7,77745000,0.3565384615384615,0.3588975672781405
1.1627283E7,77750000,0.35557692307692307,0.358897580845556
1.1628211E7,77755000,0.3586538461538461,0.35889761155029076
1.1629011E7,77760000,0.35557692307692307,0.35889757101040226
1.1629836E7,77765000,0.35461538461538467,0.3588975789802954
1.1630666E7,77770000,0.3571153846153846,0.3588975676496457
1.1631587E7,77775000,0.35730769230769227,0.3588975962358429
1.1632321E7,77780000,0.3540384615384615,0.35889757549853596
1.1632798E7,77785000,0.35634615384615387,0.3588975247691111
1.1633293E7,77790000,0.35557692307692307,0.3588975802629287
1.1633803E7,77795000,0.3571153846153846,0.3588975845748432
1.1634326E7,77800000,0.35461538461538467,0.35889758723254933
1.1634877E7,77805000,0.36115384615384616,0.35889760971048396
1.1635504E7,77810000,0.3576923076923077,0.35889764309324246
1.1636075E7,77815000,0.35730769230769227,0.35889764934790236
1.1636673E7,77820000,0.3557692307692308,0.35889767903219544
1.163732E7,77825000,0.3605769230769231,0.358897720122795
1.1638003E7,77830000,0.3575,0.35889774849095135
1.1638732E7,77835000,0.3559615384615385,0.35889777522733685
1.1639565E7,77840000,0.3559615384615385,0.35889778536206735
1.1640452E7,77845000,0.3575,0.3588977868650938
1.164126E7,77850000,0.3565384615384615,0.35889779843587327
1.1642213E7,77855000,0.3544230769230769,0.35889781873903637
1.1643236E7,77860000,0.35615384615384615,0.35889784644576234
1.1644304E7,77865000,0.3586538461538461,0.35889785820951836
1.1645239E7,77870000,0.35826923076923073,0.3588978854648895
1.1646198E7,77875000,0.3575,0.3588978794814544
1.1647264E7,77880000,0.35788461538461536,0.3588979116591411
1.1648282E7,77885000,0.35673076923076924,0.35889788548128565
1.1649265E7,77890000,0.3569230769230769,0.3588978889786965
1.165021E7,77895000,0.35615384615384615,0.35889788872888584
1.1651288E7,77900000,0.35615384615384615,0.3588979290755843
1.1652301E7,77905000,0.3565384615384615,0.3588979272653565
1.1653349E7,77910000,0.3551923076923077,0.35889791072063154
1.1654064E7,77915000,0.35500000000000004,0.35889791041219654
1.165457E7,77920000,0.3576923076923077,0.3588979246435614
1.1655089E7,77925000,0.3553846153846154,0.35889795986447154
1.1655578E7,77930000,0.35557692307692307,0.3588979899952024
1.1656114E7,77935000,0.35634615384615387,0.3588979955549151
1.1656649E7,77940000,0.3551923076923077,0.3588979909630973
1.1657215E7,77945000,0.35826923076923073,0.35889800818855505
1.1657824E7,77950000,0.3565384615384615,0.3588980011894945
1.1658557E7,77955000,0.35807692307692307,0.3588979885917589
1.1659266E7,77960000,0.3551923076923077,0.3588979915112315
1.1659928E7,77965000,0.3532692307692308,0.35889796730917134
1.1660674E7,77970000,0.35500000000000004,0.3588979626368183
1.166143E7,77975000,0.3590384615384616,0.3588980302226762
1.1662349E7,77980000,0.35788461538461536,0.3588980890915872
1.166322E7,77985000,0.3565384615384615,0.35889807772167737
1.1664172E7,77990000,0.3576923076923077,0.358898071004859
1.1665131E7,77995000,0.35730769230769227,0.3588980718893962
1.1666279E7,78000000,0.35634615384615387,0.3588980709327685
1.1667228E7,78005000,0.35615384615384615,0.3588980337931639
1.1668196E7,78010000,0.3569230769230769,0.3588980265497378
1.1669215E7,78015000,0.3557692307692308,0.3588980438159409
1.1670324E7,78020000,0.35634615384615387,0.3588980129174315
1.1671202E7,78025000,0.35365384615384615,0.35889803987704555
1.1672027E7,78030000,0.3586538461538461,0.358898057292863
1.1672851E7,78035000,0.3586538461538461,0.35889803824657684
1.1673725E7,78040000,0.35557692307692307,0.3588980507851633
1.1674622E7,78045000,0.35634615384615387,0.3588980629397548
1.1675324E7,78050000,0.35557692307692307,0.3588980970484905
1.1675802E7,78055000,0.36,0.35889810226864577
1.1676292E7,78060000,0.3601923076923077,0.35889810426374813
1.1676798E7,78065000,0.35480769230769227,0.3588981201462448
1.1677331E7,78070000,0.35942307692307696,0.35889809934411715
1.1677907E7,78075000,0.35557692307692307,0.35889811457800397
1.1678481E7,78080000,0.35461538461538467,0.3588981212417357
1.1679061E7,78085000,0.35730769230769227,0.3588981426486144
