time,evaluated,value,avgValue
3202214.0,28480000,0.3613461538461538,0.42270695016147364
3202745.0,28485000,0.36153846153846153,0.42270618141895855
3203288.0,28490000,0.3403846153846154,0.4227064772447611
3203853.0,28495000,0.36538461538461536,0.42270674647063355
3204489.0,28500000,0.34134615384615385,0.42270660987372205
3205179.0,28505000,0.36,0.4227071331450995
3205859.0,28510000,0.36096153846153844,0.42270715655004504
3206538.0,28515000,0.3607692307692308,0.42270739727161416
3207226.0,28520000,0.34615384615384615,0.4227071246897447
3207790.0,28525000,0.34192307692307694,0.4227051620511765
3208244.0,28530000,0.2825,0.4227046340148297
3208712.0,28535000,0.34192307692307694,0.42270366081156985
3209324.0,28540000,0.34153846153846157,0.42270322515729447
3209831.0,28545000,0.36038461538461536,0.4227016695061602
3210334.0,28550000,0.34615384615384615,0.4227012998096813
3210850.0,28555000,0.3417307692307692,0.42270066594288463
3211393.0,28560000,0.34153846153846157,0.4227004525777883
3211951.0,28565000,0.3405769230769231,0.42270067286276436
3212526.0,28570000,0.892051282051282,0.42270083526190577
3213144.0,28575000,0.36115384615384616,0.42270112656584263
3213849.0,28580000,0.36538461538461536,0.42270244363144177
3214545.0,28585000,0.8980769230769231,0.4227020575526423
3215229.0,28590000,0.36038461538461536,0.42270128108817534
3215919.0,28595000,0.36096153846153844,0.4227019496784389
3216604.0,28600000,0.36038461538461536,0.42270221714510225
3217171.0,28605000,0.3605769230769231,0.42270110484570333
3217637.0,28610000,0.34192307692307694,0.4227005265078982
3218103.0,28615000,0.34153846153846157,0.4226999174575735
3218579.0,28620000,0.885448717948718,0.42269933259747206
3219067.0,28625000,0.36038461538461536,0.42269890049729403
3219572.0,28630000,0.8797485207100593,0.4226982552567731
3220098.0,28635000,0.8993639053254439,0.42269831394393453
3220636.0,28640000,0.3601923076923077,0.42269777055121394
3221193.0,28645000,0.36038461538461536,0.4226976485661551
3221807.0,28650000,0.34153846153846157,0.42269843303309895
3222447.0,28655000,0.34153846153846157,0.42269948223957843
3223124.0,28660000,0.3605769230769231,0.42270004917442444
3223809.0,28665000,0.34192307692307694,0.42269946758287774
3224492.0,28670000,0.36153846153846153,0.4226990900740702
3225178.0,28675000,0.36538461538461536,0.42269921978821906
3225737.0,28680000,0.36153846153846153,0.42269762402075445
3226216.0,28685000,0.34615384615384615,0.4226964826707326
3226680.0,28690000,0.3417307692307692,0.42269554647751095
3227163.0,28695000,0.9042307692307693,0.42269522838787005
3227654.0,28700000,0.34615384615384615,0.4226946983842977
3228165.0,28705000,0.34615384615384615,0.4226951490159811
3228691.0,28710000,0.3613461538461538,0.4226950018983656
3229234.0,28715000,0.3423076923076923,0.42269428619108684
3229825.0,28720000,0.36096153846153844,0.42269455242607595
3230479.0,28725000,0.2821153846153846,0.42269486189974653
3231153.0,28730000,0.34192307692307694,0.4226952874793243
3231825.0,28735000,0.908431952662722,0.42269440508448475
3232505.0,28740000,0.9078550295857989,0.42269413371870546
3233212.0,28745000,0.9080473372781065,0.4226940270021618
3233780.0,28750000,0.36038461538461536,0.42269334734805225
3234237.0,28755000,0.3421153846153846,0.42269302008631837
3234703.0,28760000,0.3409615384615385,0.4226921497637849
3235182.0,28765000,0.34192307692307694,0.4226918225368832
3235674.0,28770000,0.9176923076923077,0.42269145589163576
3236181.0,28775000,0.3421153846153846,0.4226912186081697
3236705.0,28780000,0.34615384615384615,0.4226905720069543
3237245.0,28785000,0.3596153846153846,0.42268992986987786
3237826.0,28790000,0.35980769230769233,0.4226904968975782
3238466.0,28795000,0.36,0.4226915278043775
3239123.0,28800000,0.36,0.42269154745225357
3239803.0,28805000,0.3607692307692308,0.4226915237616833
3240488.0,28810000,0.3613461538461538,0.4226918488418904
3241172.0,28815000,0.36,0.4226917754105558
3241726.0,28820000,0.3417307692307692,0.4226904530963186
3242181.0,28825000,0.3605769230769231,0.4226897625818776
3242647.0,28830000,0.34153846153846157,0.42268919805108673
3243134.0,28835000,0.3417307692307692,0.4226889053780265
3243633.0,28840000,0.34153846153846157,0.42268810471891
3244143.0,28845000,0.3607692307692308,0.42268853409420276
3244675.0,28850000,0.8980769230769231,0.4226879488263284
3245228.0,28855000,0.36096153846153844,0.42268740339421224
3245787.0,28860000,0.34076923076923077,0.422686573736746
3246415.0,28865000,0.34615384615384615,0.42268752813847943
3247090.0,28870000,0.36038461538461536,0.4226883123887686
3247769.0,28875000,0.3601923076923077,0.422688651452667
3248444.0,28880000,0.916923076923077,0.4226881365696143
3249154.0,28885000,0.34076923076923077,0.42268862458169965
3249714.0,28890000,0.3601923076923077,0.42268707764746727
3250165.0,28895000,0.36096153846153844,0.42268567709601973
3250651.0,28900000,0.3607692307692308,0.4226848590919378
3251134.0,28905000,0.34134615384615385,0.42268413498148943
3251621.0,28910000,0.3613461538461538,0.42268346934130524
3252124.0,28915000,0.36096153846153844,0.42268205848060314
3252650.0,28920000,0.34615384615384615,0.42268166205234803
3253192.0,28925000,0.3601923076923077,0.42268186093514515
3253761.0,28930000,0.34615384615384615,0.42268120168443685
3254349.0,28935000,0.36038461538461536,0.42268121644823403
3255068.0,28940000,0.36038461538461536,0.4226813181074902
3256065.0,28945000,0.3421153846153846,0.4226818148379908
3256765.0,28950000,0.35980769230769233,0.4226822645594479
3257445.0,28955000,0.36038461538461536,0.4226819485051886
3258132.0,28960000,0.36115384615384616,0.4226814557223824
3258698.0,28965000,0.3417307692307692,0.4226805636623123
3259157.0,28970000,0.36538461538461536,0.42268021023541624
3259623.0,28975000,0.3601923076923077,0.42267932201807923
3260102.0,28980000,0.9178846153846153,0.42267901979594913
3260611.0,28985000,0.3409615384615385,0.42267947621903407
3261118.0,28990000,0.3613461538461538,0.42267832943273514
3261641.0,28995000,0.36538461538461536,0.4226776985948273
3262181.0,29000000,0.3605769230769231,0.4226775447238312
3262741.0,29005000,0.3605769230769231,0.4226779468291856
3263338.0,29010000,0.9171153846153846,0.42267868178303963
3264025.0,29015000,0.3605769230769231,0.4226793867191822
3264706.0,29020000,0.3605769230769231,0.42267978134453543
3265389.0,29025000,0.9075,0.42267958450673065
3266070.0,29030000,0.3421153846153846,0.4226787906337215
3266757.0,29035000,0.34615384615384615,0.4226781412682001
3267318.0,29040000,0.34192307692307694,0.42267600999585475
3267774.0,29045000,0.3423076923076923,0.42267559407322675
3268236.0,29050000,0.34615384615384615,0.42267435566202066
3268713.0,29055000,0.34134615384615385,0.42267362825719657
3269202.0,29060000,0.34615384615384615,0.4226719577126014
3269713.0,29065000,0.9086242603550296,0.4226708041957535
3270238.0,29070000,0.34134615384615385,0.42267017933899964
3270788.0,29075000,0.8978846153846154,0.42266969481209166
3271349.0,29080000,0.36,0.42266997229876035
3271934.0,29085000,0.8878846153846154,0.4226709579290357
3272578.0,29090000,0.36,0.42267132271088514
3273263.0,29095000,0.34615384615384615,0.42267169494699275
3273942.0,29100000,0.9176923076923077,0.4226701003134965
3274625.0,29105000,0.3405769230769231,0.42266990879163485
3275312.0,29110000,0.34615384615384615,0.4226701754071699
3275891.0,29115000,0.34615384615384615,0.4226697686266384
3276344.0,29120000,0.36096153846153844,0.42266887126635116
3276811.0,29125000,0.36,0.4226686516559612
3277321.0,29130000,0.3607692307692308,0.422668208310823
3277814.0,29135000,0.36038461538461536,0.42266852513239395
3278319.0,29140000,0.34192307692307694,0.4226679409726632
3278846.0,29145000,0.28192307692307694,0.4226677604646293
3279388.0,29150000,0.34615384615384615,0.42266696936149567
3279941.0,29155000,0.3228846153846154,0.42266615759012127
3280527.0,29160000,0.34615384615384615,0.42266601965750006
3281161.0,29165000,0.9176923076923077,0.42266690307126054
3281835.0,29170000,0.36538461538461536,0.42266799270757255
3282522.0,29175000,0.36096153846153844,0.42266739701634326
3283213.0,29180000,0.34115384615384614,0.4226675756721464
3283905.0,29185000,0.34615384615384615,0.42266883003043726
3284618.0,29190000,0.3596153846153846,0.4226692802038098
3285232.0,29195000,0.3423076923076923,0.42266824883555376
3285691.0,29200000,0.36538461538461536,0.4226681465914659
3286155.0,29205000,0.34115384615384614,0.42266721310446165
3286631.0,29210000,0.35980769230769233,0.4226670485955972
3287121.0,29215000,0.34615384615384615,0.42266645134629943
3287622.0,29220000,0.34615384615384615,0.4226656756117186
3288143.0,29225000,0.3409615384615385,0.42266526205178273
3288684.0,29230000,0.3269230769230769,0.4226655823735033
3289283.0,29235000,0.3601923076923077,0.42266626190250084
3289866.0,29240000,0.3607692307692308,0.4226659890257215
3290508.0,29245000,0.3613461538461538,0.42266621138578947
3291190.0,29250000,0.36153846153846153,0.42266747491233464
3291870.0,29255000,0.35980769230769233,0.4226667061704689
3292560.0,29260000,0.34615384615384615,0.4226658146435559
3293246.0,29265000,0.34153846153846157,0.4226660255733092
3293801.0,29270000,0.36,0.42266435226900173
3294254.0,29275000,0.2825,0.4226634903431202
3294726.0,29280000,0.28153846153846157,0.42266363561868286
3295207.0,29285000,0.36153846153846153,0.42266347536346205
3295715.0,29290000,0.36538461538461536,0.42266372908597993
3296226.0,29295000,0.36115384615384616,0.42266344387366944
3296753.0,29300000,0.3423076923076923,0.42266316632239076
3297296.0,29305000,0.34115384615384614,0.422662186076116
3297871.0,29310000,0.8880769230769231,0.4226608966278876
3298468.0,29315000,0.36096153846153844,0.42266137314046776
3299286.0,29320000,0.34153846153846157,0.42266225777034266
3299969.0,29325000,0.36115384615384616,0.4226613623176213
3300653.0,29330000,0.34615384615384615,0.4226610804190759
3301510.0,29335000,0.34115384615384614,0.42266191816988613
3302129.0,29340000,0.34615384615384615,0.4226608143476748
3302586.0,29345000,0.28192307692307694,0.4226602663134173
3303072.0,29350000,0.3417307692307692,0.4226591108019997
3303549.0,29355000,0.3423076923076923,0.4226583471841403
3304034.0,29360000,0.3596153846153846,0.42265765737406313
3304537.0,29365000,0.34615384615384615,0.4226572118882422
3305062.0,29370000,0.3607692307692308,0.4226567166464546
3305603.0,29375000,0.3421153846153846,0.42265653298601996
3306159.0,29380000,0.3607692307692308,0.4226560712769481
3306752.0,29385000,0.34153846153846157,0.4226569389225518
3307394.0,29390000,0.3601923076923077,0.4226570513790516
3308070.0,29395000,0.3423076923076923,0.4226568808909824
3308746.0,29400000,0.34615384615384615,0.4226558524311561
3309434.0,29405000,0.36038461538461536,0.4226547775889
3310121.0,29410000,0.34615384615384615,0.42265500645199877
3310698.0,29415000,0.34615384615384615,0.42265454821296405
3311149.0,29420000,0.3613461538461538,0.42265337527000796
3311626.0,29425000,0.34615384615384615,0.4226527938927739
3312102.0,29430000,0.36115384615384616,0.4226521480658622
3312585.0,29435000,0.3417307692307692,0.42265133688642564
3313087.0,29440000,0.34134615384615385,0.42265085860643836
3313599.0,29445000,0.8995562130177516,0.4226498518681764
3314131.0,29450000,0.36038461538461536,0.42264925351490346
3314681.0,29455000,0.34153846153846157,0.42264849096287627
3315247.0,29460000,0.36038461538461536,0.42264784829229674
3315888.0,29465000,0.36538461538461536,0.4226487391137502
3316542.0,29470000,0.36538461538461536,0.42264893871323866
3317224.0,29475000,0.34134615384615385,0.4226489155782417
3317908.0,29480000,0.34153846153846157,0.4226477348899754
3318596.0,29485000,0.34192307692307694,0.4226473488202898
3319289.0,29490000,0.3269230769230769,0.4226470555648981
3319851.0,29495000,0.36538461538461536,0.42264592449084676
3320306.0,29500000,0.3605769230769231,0.422645135335663
3320772.0,29505000,0.3417307692307692,0.4226444348955089
3321253.0,29510000,0.3607692307692308,0.42264449579101215
3321746.0,29515000,0.36153846153846153,0.42264408631358646
3322249.0,29520000,0.3405769230769231,0.422643374670698
3322775.0,29525000,0.3601923076923077,0.4226435920051366
3323338.0,29530000,0.34615384615384615,0.4226433755790778
3323911.0,29535000,0.3423076923076923,0.42264313274147136
3324517.0,29540000,0.9167307692307692,0.4226431876597181
3325181.0,29545000,0.36096153846153844,0.42264331600996935
3325854.0,29550000,0.34615384615384615,0.4226428004709888
3326532.0,29555000,0.36538461538461536,0.4226417913033945
3327215.0,29560000,0.3405769230769231,0.42264190120948686
3327780.0,29565000,0.32230769230769235,0.42264044934023093
3328232.0,29570000,0.3409615384615385,0.4226393643311558
3328747.0,29575000,0.3421153846153846,0.422638502611523
3329257.0,29580000,0.3421153846153846,0.42263710575761687
3329740.0,29585000,0.34153846153846157,0.42263558806613016
3330241.0,29590000,0.36115384615384616,0.42263472343849456
3330762.0,29595000,0.3421153846153846,0.4226342942034537
3331296.0,29600000,0.34153846153846157,0.4226331259061495
3331848.0,29605000,0.34615384615384615,0.42263275838416625
3332423.0,29610000,0.9076923076923078,0.4226319334811469
3333055.0,29615000,0.3605769230769231,0.4226321063772997
3333731.0,29620000,0.3607692307692308,0.4226322632367655
3334410.0,29625000,0.3601923076923077,0.42263227320646224
3335091.0,29630000,0.28153846153846157,0.4226321323493542
3335769.0,29635000,0.3607692307692308,0.42263110728702946
3336346.0,29640000,0.36115384615384616,0.4226302784995253
3336800.0,29645000,0.34615384615384615,0.42262940057586607
3337268.0,29650000,0.35980769230769233,0.4226288372547437
3337745.0,29655000,0.3613461538461538,0.42262813659881016
3338231.0,29660000,0.2828846153846154,0.42262754154162985
3338732.0,29665000,0.3403846153846154,0.42262647050155827
3339255.0,29670000,0.36115384615384616,0.4226258537888451
3339800.0,29675000,0.8918589743589743,0.42262522095488464
3340372.0,29680000,0.34115384615384614,0.42262502279598185
3340972.0,29685000,0.34134615384615385,0.4226249687517936
3341642.0,29690000,0.34153846153846157,0.42262660247748807
3342347.0,29695000,0.36038461538461536,0.42262710276029336
3343027.0,29700000,0.28173076923076923,0.4226262426150408
3343713.0,29705000,0.3423076923076923,0.42262685103189396
3344391.0,29710000,0.36096153846153844,0.42262647798951214
3344954.0,29715000,0.3421153846153846,0.42262539559038864
3345411.0,29720000,0.9046794871794872,0.4226241700246248
3345886.0,29725000,0.3613461538461538,0.42262358220495977
3346441.0,29730000,0.34192307692307694,0.42262243323546284
3347053.0,29735000,0.36538461538461536,0.4226213872926774
3347787.0,29740000,0.3607692307692308,0.422620995368116
3348303.0,29745000,0.34615384615384615,0.42262024878497456
3348848.0,29750000,0.34615384615384615,0.4226195947936434
3349419.0,29755000,0.9171153846153846,0.4226194800264464
3350018.0,29760000,0.8916666666666667,0.42261973097743405
3350673.0,29765000,0.36538461538461536,0.42262052287680596
3351349.0,29770000,0.3607692307692308,0.42262076354202666
3352027.0,29775000,0.3601923076923077,0.4226206649922433
3352709.0,29780000,0.3613461538461538,0.42262059289528636
3353297.0,29785000,0.8991715976331361,0.4226194512516959
3353752.0,29790000,0.36538461538461536,0.42261852062063177
3354223.0,29795000,0.3601923076923077,0.42261856772946427
3354702.0,29800000,0.34615384615384615,0.422618384438242
3355193.0,29805000,0.34615384615384615,0.42261756014154617
3355699.0,29810000,0.3269230769230769,0.42261738000221977
3356266.0,29815000,0.36538461538461536,0.42261673235528896
3356810.0,29820000,0.3409615384615385,0.42261615128208396
3357373.0,29825000,0.3605769230769231,0.4226159977738736
3358008.0,29830000,0.3601923076923077,0.4226169204057081
3358685.0,29835000,0.3601923076923077,0.4226175344163794
3359358.0,29840000,0.3601923076923077,0.42261629506260817
3360042.0,29845000,0.34615384615384615,0.4226159339764752
3360733.0,29850000,0.36538461538461536,0.4226151775675637
3361294.0,29855000,0.36096153846153844,0.42261435481063697
3361754.0,29860000,0.36,0.422613318036721
3362221.0,29865000,0.36,0.42261212059468756
3362698.0,29870000,0.34076923076923077,0.42261110596827806
3363185.0,29875000,0.3405769230769231,0.42260982314753337
3363687.0,29880000,0.36038461538461536,0.4226091459282802
3364215.0,29885000,0.34615384615384615,0.4226096508137263
3364756.0,29890000,0.34192307692307694,0.42260909494014104
3365337.0,29895000,0.36096153846153844,0.42261029298616337
3365945.0,29900000,0.34615384615384615,0.42261032128307463
3366607.0,29905000,0.35980769230769233,0.4226108469907514
3367292.0,29910000,0.8984615384615384,0.42261065406592324
3367968.0,29915000,0.3421153846153846,0.4226095196759681
3368643.0,29920000,0.3405769230769231,0.4226087106783522
3369204.0,29925000,0.3596153846153846,0.4226073199612444
3369665.0,29930000,0.8993639053254439,0.4226068700201036
3370152.0,29935000,0.34115384615384614,0.4226057189682235
3370629.0,29940000,0.36096153846153844,0.42260520325636547
3371117.0,29945000,0.36538461538461536,0.4226048264483271
3371621.0,29950000,0.36538461538461536,0.42260430154922446
3372142.0,29955000,0.34153846153846157,0.42260378591989284
3372683.0,29960000,0.36538461538461536,0.42260354558625346
3373247.0,29965000,0.35980769230769233,0.4226031181058995
3373838.0,29970000,0.8916666666666667,0.42260281092735646
3374696.0,29975000,0.9173076923076924,0.4226037343530989
3375380.0,29980000,0.9041025641025642,0.42260427786365157
3376057.0,29985000,0.3421153846153846,0.4226027542476769
3376788.0,29990000,0.36038461538461536,0.42260351095528226
3377475.0,29995000,0.3269230769230769,0.42260326462477515
3378078.0,30000000,0.3423076923076923,0.4226014816589857
3378529.0,30005000,0.34615384615384615,0.4226003750951399
3378997.0,30010000,0.3269230769230769,0.4226003801723892
3379476.0,30015000,0.3613461538461538,0.4226002245908124
3379963.0,30020000,0.3613461538461538,0.4225991552036679
3380473.0,30025000,0.35980769230769233,0.42259896027804755
3380998.0,30030000,0.3613461538461538,0.4225983161675845
3381563.0,30035000,0.9173076923076924,0.42259770964392324
3382122.0,30040000,0.34134615384615385,0.4225973698054804
3382722.0,30045000,0.34134615384615385,0.4225974659814188
3383391.0,30050000,0.3607692307692308,0.4225986957203352
3384077.0,30055000,0.3601923076923077,0.4225988724524778
3384756.0,30060000,0.36538461538461536,0.42259902047504394
3385440.0,30065000,0.34192307692307694,0.422598689694955
3386128.0,30070000,0.3417307692307692,0.4225994431157315
3386700.0,30075000,0.3605769230769231,0.42259847872392553
3387169.0,30080000,0.36115384615384616,0.42259814903119136
3387634.0,30085000,0.9039102564102565,0.42259681597402815
3388105.0,30090000,0.34615384615384615,0.4225954625564178
3388596.0,30095000,0.3607692307692308,0.42259568815133247
3389097.0,30100000,0.3596153846153846,0.4225945929868293
3389611.0,30105000,0.9026923076923077,0.42259341658422683
3390149.0,30110000,0.34115384615384614,0.4225926017691726
3390705.0,30115000,0.9046794871794872,0.4225926825748145
3391298.0,30120000,0.36096153846153844,0.42259299851997967
3391922.0,30125000,0.3417307692307692,0.42259330779770327
3392599.0,30130000,0.8976923076923077,0.4225944327767761
3393283.0,30135000,0.9086538461538461,0.422594694175103
3394008.0,30140000,0.34115384615384614,0.4225955849901014
3394699.0,30145000,0.34615384615384615,0.42259587944200006
3395283.0,30150000,0.36038461538461536,0.42259552765890873
3395737.0,30155000,0.34615384615384615,0.4225946272033721
3396201.0,30160000,0.34134615384615385,0.42259385039669684
3396687.0,30165000,0.3601923076923077,0.4225935903828006
3397177.0,30170000,0.36115384615384616,0.42259295973322547
3397684.0,30175000,0.2825,0.4225930745063395
3398204.0,30180000,0.9088165680473372,0.42259204320367155
3398749.0,30185000,0.916923076923077,0.42259257812605766
3399302.0,30190000,0.3601923076923077,0.42259198978755624
3399885.0,30195000,0.9082396449704142,0.4225917668750605
3400515.0,30200000,0.3409615384615385,0.4225932327428302
3401218.0,30205000,0.34134615384615385,0.42259423547539526
3401908.0,30210000,0.3601923076923077,0.42259388672525866
3402600.0,30215000,0.3403846153846154,0.4225941423454462
3403295.0,30220000,0.34615384615384615,0.42259450516500807
3404002.0,30225000,0.36,0.4225945299054522
3404564.0,30230000,0.34153846153846157,0.4225935916055026
3405019.0,30235000,0.3417307692307692,0.42259259801585813
3405493.0,30240000,0.9050641025641025,0.4225907150667903
3405971.0,30245000,0.3605769230769231,0.42258962022144925
3406493.0,30250000,0.3409615384615385,0.4225888158054973
3406998.0,30255000,0.36538461538461536,0.42258821702352034
3407524.0,30260000,0.36538461538461536,0.422587800826046
3408066.0,30265000,0.34615384615384615,0.4225872099895092
3408623.0,30270000,0.9173076923076924,0.422587004457162
3409239.0,30275000,0.34134615384615385,0.42258777386453233
3409900.0,30280000,0.3605769230769231,0.4225881789154082
3410587.0,30285000,0.3269230769230769,0.4225874765769025
3411266.0,30290000,0.8899704142011835,0.42258694998265883
3411947.0,30295000,0.34615384615384615,0.42258612539936385
3412504.0,30300000,0.2825,0.42258469696309087
3412959.0,30305000,0.3417307692307692,0.4225837689081201
3413424.0,30310000,0.34615384615384615,0.42258279278133354
3413900.0,30315000,0.3405769230769231,0.4225815965123558
3414388.0,30320000,0.32230769230769235,0.42258079246954866
3414894.0,30325000,0.3423076923076923,0.4225800807737949
3415431.0,30330000,0.34115384615384614,0.42257911116469216
3415990.0,30335000,0.3421153846153846,0.4225790382273667
3416557.0,30340000,0.34615384615384615,0.42257931561458445
3417161.0,30345000,0.34615384615384615,0.42257993569705193
3417819.0,30350000,0.36153846153846153,0.4225805314095303
3418491.0,30355000,0.36538461538461536,0.42257942344499283
3419194.0,30360000,0.3421153846153846,0.42257900937292764
3419875.0,30365000,0.3269230769230769,0.4225786715965557
3420564.0,30370000,0.36096153846153844,0.42257865090255664
3421131.0,30375000,0.3613461538461538,0.422577768510897
3421584.0,30380000,0.36096153846153844,0.4225766480069768
3422045.0,30385000,0.8803254437869824,0.4225753952076354
3422523.0,30390000,0.36038461538461536,0.42257483611307634
3423023.0,30395000,0.3613461538461538,0.42257412993292864
3423528.0,30400000,0.3605769230769231,0.4225729950119071
3424050.0,30405000,0.34615384615384615,0.4225725612988152
3424591.0,30410000,0.36,0.42257211993858124
3425144.0,30415000,0.34615384615384615,0.42257071180356515
3425731.0,30420000,0.35980769230769233,0.42257075709669817
3426376.0,30425000,0.36038461538461536,0.4225716991543282
3427071.0,30430000,0.8893934911242604,0.4225720015276595
3427754.0,30435000,0.908431952662722,0.42257157242699667
3428436.0,30440000,0.3613461538461538,0.4225711616078202
3429134.0,30445000,0.35980769230769233,0.4225710863036734
3429688.0,30450000,0.36038461538461536,0.4225696592435145
3430146.0,30455000,0.9176923076923077,0.42256940371182006
3430612.0,30460000,0.8880769230769231,0.4225682475707918
3431089.0,30465000,0.34153846153846157,0.42256706287459944
3431577.0,30470000,0.8976923076923077,0.42256608588255357
3432086.0,30475000,0.3269230769230769,0.4225656983669276
3432612.0,30480000,0.3423076923076923,0.42256515448280113
3433156.0,30485000,0.3269230769230769,0.4225655393371637
3433776.0,30490000,0.3421153846153846,0.42256466069239984
3434413.0,30495000,0.36038461538461536,0.422566514942172
3435083.0,30500000,0.28192307692307694,0.4225664513778302
3435760.0,30505000,0.3417307692307692,0.4225658904823727
3436439.0,30510000,0.36115384615384616,0.4225660834436134
3437126.0,30515000,0.3607692307692308,0.4225660765568507
3437717.0,30520000,0.3417307692307692,0.4225650910015777
3438167.0,30525000,0.2821153846153846,0.42256338775317037
3438632.0,30530000,0.9167307692307692,0.4225628838582882
3439113.0,30535000,0.9180769230769231,0.42256303567511755
3439608.0,30540000,0.28173076923076923,0.42256258486496767
3440117.0,30545000,0.3613461538461538,0.42256223081461036
3440641.0,30550000,0.36153846153846153,0.42256201978846003
3441184.0,30555000,0.3613461538461538,0.42256236993942864
3441752.0,30560000,0.34615384615384615,0.4225623578780218
3442362.0,30565000,0.9039102564102565,0.42256289389385987
3443021.0,30570000,0.36096153846153844,0.4225635900173371
3443701.0,30575000,0.34615384615384615,0.4225635258321418
3444384.0,30580000,0.34615384615384615,0.4225624321492577
3445073.0,30585000,0.36115384615384616,0.42256331204702713
3445759.0,30590000,0.36115384615384616,0.4225628968144788
3446334.0,30595000,0.36,0.42256152209528114
3446792.0,30600000,0.3269230769230769,0.4225608503387829
3447280.0,30605000,0.3269230769230769,0.42256017061809475
3447753.0,30610000,0.36096153846153844,0.4225590153178078
3448238.0,30615000,0.3613461538461538,0.4225581226178734
3448745.0,30620000,0.2828846153846154,0.42255778312745473
3449263.0,30625000,0.3613461538461538,0.4225570083344225
3449791.0,30630000,0.9075,0.4225556174753867
3450342.0,30635000,0.34615384615384615,0.42255492584566356
3450907.0,30640000,0.3423076923076923,0.4225540068842035
3451505.0,30645000,0.3607692307692308,0.4225536188823925
3452157.0,30650000,0.36096153846153844,0.4225539625370148
3452851.0,30655000,0.9080473372781065,0.42255492743906886
3453534.0,30660000,0.3417307692307692,0.4225543709257735
3454222.0,30665000,0.36153846153846153,0.4225536814561851
3454908.0,30670000,0.8982692307692308,0.42255309373599215
3455466.0,30675000,0.3601923076923077,0.4225519322373724
3455929.0,30680000,0.9176923076923077,0.422551795689617
3456389.0,30685000,0.34153846153846157,0.4225512579278355
3456854.0,30690000,0.8886242603550296,0.422550330561765
3457349.0,30695000,0.34615384615384615,0.42254986777484943
3457856.0,30700000,0.34615384615384615,0.42254934077431155
3458378.0,30705000,0.35980769230769233,0.42254846622406506
3458918.0,30710000,0.36038461538461536,0.4225485069538793
3459477.0,30715000,0.36096153846153844,0.4225480446166226
3460085.0,30720000,0.3613461538461538,0.4225483940106952
3460746.0,30725000,0.3269230769230769,0.4225482174379926
3461447.0,30730000,0.9068181818181819,0.4225485508740316
3462129.0,30735000,0.9070104895104895,0.4225485442468967
3462811.0,30740000,0.34615384615384615,0.4225483367459611
3463494.0,30745000,0.2625,0.4225478957278388
3464109.0,30750000,0.34615384615384615,0.42254672367008406
3464564.0,30755000,0.9180769230769231,0.4225459865500324
3465033.0,30760000,0.3596153846153846,0.42254524044887054
3465537.0,30765000,0.3269230769230769,0.42254472503636625
3466029.0,30770000,0.3607692307692308,0.422544092622105
3466533.0,30775000,0.36,0.4225435996140902
3467056.0,30780000,0.36538461538461536,0.42254306436718725
3467596.0,30785000,0.3596153846153846,0.4225428349832602
3468154.0,30790000,0.36538461538461536,0.42254250979967845
3468759.0,30795000,0.34615384615384615,0.42254328706721467
3469426.0,30800000,0.3601923076923077,0.42254394454093275
3470110.0,30805000,0.36538461538461536,0.4225443298633573
3470801.0,30810000,0.3601923076923077,0.4225433954118182
3471480.0,30815000,0.34192307692307694,0.4225427784143719
3472043.0,30820000,0.9023076923076924,0.4225417475671719
3472499.0,30825000,0.34615384615384615,0.42254145934820053
3472963.0,30830000,0.34192307692307694,0.42254033860926093
3473548.0,30835000,0.3423076923076923,0.42253954477108185
3474204.0,30840000,0.34615384615384615,0.42253930779520216
3474712.0,30845000,0.35980769230769233,0.42253939538354873
3475232.0,30850000,0.3607692307692308,0.42253837457071264
3475769.0,30855000,0.36096153846153844,0.42253796283104106
3476370.0,30860000,0.3417307692307692,0.42253728723531786
3476954.0,30865000,0.9050641025641025,0.42253650253960434
3477604.0,30870000,0.3421153846153846,0.42253691076023747
3478283.0,30875000,0.34615384615384615,0.42253605422403473
3479033.0,30880000,0.8688461538461538,0.4225354837509054
3479716.0,30885000,0.35980769230769233,0.422534868890648
3480406.0,30890000,0.36538461538461536,0.42253469981196506
3480965.0,30895000,0.3607692307692308,0.42253365434670187
3481423.0,30900000,0.3607692307692308,0.42253356364366346
3481890.0,30905000,0.36096153846153844,0.42253327015917735
3482366.0,30910000,0.2825,0.4225321732061862
3482858.0,30915000,0.3423076923076923,0.4225321425453825
3483369.0,30920000,0.3605769230769231,0.4225324178060603
3483898.0,30925000,0.36,0.4225322009544089
3484446.0,30930000,0.35980769230769233,0.4225317824244829
3485021.0,30935000,0.35980769230769233,0.42253166923708985
3485640.0,30940000,0.36115384615384616,0.42253271414792093
3486311.0,30945000,0.9048717948717949,0.4225346557168568
3486993.0,30950000,0.3601923076923077,0.42253518142136565
3487680.0,30955000,0.8884615384615385,0.4225353401876888
3488369.0,30960000,0.36538461538461536,0.42253586034512175
3489058.0,30965000,0.2823076923076923,0.42253621698460964
3489639.0,30970000,0.3421153846153846,0.4225350495272637
3490104.0,30975000,0.3613461538461538,0.4225344274200869
3490573.0,30980000,0.3405769230769231,0.42253427086957773
3491049.0,30985000,0.9175,0.42253368084398646
3491541.0,30990000,0.9030769230769231,0.42253356949745663
3492043.0,30995000,0.36538461538461536,0.42253266935796774
