time,evaluated,value,avgValue
8094391.0,5070000,0.9190384615384615,0.9187824305871574
8111179.0,5080000,0.9190384615384615,0.918782934585093
8128252.0,5090000,0.9190384615384615,0.918783436602683
8145818.0,5100000,0.9190384615384615,0.9187839366515766
8163532.0,5110000,0.9190384615384615,0.9187844347433317
8180407.0,5120000,0.9190384615384615,0.9187849308894159
8199322.0,5130000,0.9190384615384615,0.9187854251012074
8216708.0,5140000,0.9190384615384615,0.9187859173899958
8233504.0,5150000,0.9190384615384615,0.9187864077669831
8250130.0,5160000,0.9190384615384615,0.9187868962432842
8266756.0,5170000,0.9190384615384615,0.9187873828299287
8283481.0,5180000,0.9190384615384615,0.9187878675378601
8300339.0,5190000,0.9190384615384615,0.9187883503779384
8316746.0,5200000,0.9190384615384615,0.9187888313609393
8334094.0,5210000,0.9190384615384615,0.9187893104975564
8352010.0,5220000,0.9190384615384615,0.9187897877984009
8369238.0,5230000,0.9190384615384615,0.9187902632740034
8385752.0,5240000,0.9190384615384615,0.9187907369348133
8402964.0,5250000,0.9190384615384615,0.9187912087912011
8419686.0,5260000,0.9190384615384615,0.9187916788534582
8436666.0,5270000,0.9190384615384615,0.9187921471317979
8453532.0,5280000,0.9190384615384615,0.9187926136363559
8470090.0,5290000,0.9190384615384615,0.9187930783771916
8487193.0,5300000,0.9190384615384615,0.9187935413642883
8505228.0,5310000,0.9190384615384615,0.9187940026075541
8522993.0,5320000,0.9190384615384615,0.9187944621168227
8540871.0,5330000,0.9190384615384615,0.9187949199018538
8558888.0,5340000,0.9190384615384615,0.9187953759723343
8575631.0,5350000,0.9190384615384615,0.9187958303378784
8591616.0,5360000,0.9190384615384615,0.9187962830080287
8609056.0,5370000,0.9190384615384615,0.9187967339922567
8626341.0,5380000,0.9190384615384615,0.9187971832999633
8643989.0,5390000,0.9190384615384615,0.91879763094048
8660969.0,5400000,0.9190384615384615,0.9187980769230687
8676928.0,5410000,0.9190384615384615,0.9187985212569234
8693362.0,5420000,0.9190384615384615,0.9187989639511698
8709874.0,5430000,0.9190384615384615,0.9187994050148663
8726344.0,5440000,0.9190384615384615,0.9187998444570052
8744156.0,5450000,0.9190384615384615,0.9188002822865124
8760180.0,5460000,0.9190384615384615,0.9188007185122486
8776592.0,5470000,0.9190384615384615,0.9188011531430095
8792532.0,5480000,0.9190384615384615,0.9188015861875266
8809548.0,5490000,0.9190384615384615,0.9188020176544682
8827397.0,5500000,0.9190384615384615,0.918802447552439
8843825.0,5510000,0.9190384615384615,0.9188028758899817
8859942.0,5520000,0.9190384615384615,0.9188033026755767
8876485.0,5530000,0.9190384615384615,0.9188037279176433
8893695.0,5540000,0.9190384615384615,0.9188041516245401
8910337.0,5550000,0.9190384615384615,0.9188045738045652
8927159.0,5560000,0.9190384615384615,0.918804994465957
8944101.0,5570000,0.9190384615384615,0.918805413616895
8962188.0,5580000,0.9190384615384615,0.9188058312655
8980338.0,5590000,0.9190384615384615,0.9188062474198344
8997858.0,5600000,0.9190384615384615,0.9188066620879033
9015525.0,5610000,0.9190384615384615,0.9188070752776547
9033226.0,5620000,0.9190384615384615,0.91880748699698
9050685.0,5630000,0.9190384615384615,0.9188078972537144
9068464.0,5640000,0.9190384615384615,0.9188083060556376
9084926.0,5650000,0.9190384615384615,0.9188087134104744
9101391.0,5660000,0.9190384615384615,0.9188091193258948
9118803.0,5670000,0.9190384615384615,0.9188095238095149
9136131.0,5680000,0.9190384615384615,0.9188099268688967
9153224.0,5690000,0.9190384615384615,0.9188103285115498
9169263.0,5700000,0.9190384615384615,0.9188107287449302
9185824.0,5710000,0.9190384615384615,0.9188111275764425
9204057.0,5720000,0.9190384615384615,0.918811525013439
9220814.0,5730000,0.9190384615384615,0.9188119210632208
9238435.0,5740000,0.9190384615384615,0.9188123157330382
9255536.0,5750000,0.9190384615384615,0.9188127090300912
9272095.0,5760000,0.9190384615384615,0.9188131009615292
9289177.0,5770000,0.9190384615384615,0.9188134915344528
9306370.0,5780000,0.9190384615384615,0.918813880755913
9322653.0,5790000,0.9190384615384615,0.9188142686329122
9339737.0,5800000,0.9190384615384615,0.9188146551724045
9356733.0,5810000,0.9190384615384615,0.918815040381296
9373738.0,5820000,0.9190384615384615,0.9188154242664458
9390672.0,5830000,0.9190384615384615,0.9188158068346653
9407992.0,5840000,0.9190384615384615,0.9188161880927197
9424946.0,5850000,0.9190384615384615,0.9188165680473278
9443162.0,5860000,0.9190384615384615,0.9188169467051625
9462035.0,5870000,0.9190384615384615,0.9188173240728511
9479088.0,5880000,0.9190384615384615,0.9188177001569763
9496940.0,5890000,0.9190384615384615,0.9188180749640755
9513928.0,5900000,0.9190384615384615,0.9188184485006422
9531576.0,5910000,0.9190384615384615,0.9188188207731258
9549098.0,5920000,0.9190384615384615,0.918819191787932
9566677.0,5930000,0.9190384615384615,0.9188195615514236
9584529.0,5940000,0.9190384615384615,0.9188199300699202
9601674.0,5950000,0.9190384615384615,0.9188202973496993
9618246.0,5960000,0.9190384615384615,0.9188206633969959
9634734.0,5970000,0.9190384615384615,0.9188210282180033
9651570.0,5980000,0.9190384615384615,0.9188213918188736
9668324.0,5990000,0.9190384615384615,0.9188217542057175
9685486.0,6000000,0.9190384615384615,0.9188221153846055
9701903.0,6010000,0.9190384615384615,0.9188224753615669
9718744.0,6020000,0.9190384615384615,0.9188228341425916
9735855.0,6030000,0.9190384615384615,0.9188231917336295
9752988.0,6040000,0.9190384615384615,0.9188235481405911
9770064.0,6050000,0.9190384615384615,0.9188239033693478
9786921.0,6060000,0.9190384615384615,0.9188242574257325
9803507.0,6070000,0.9190384615384615,0.9188246103155392
9820199.0,6080000,0.9190384615384615,0.9188249620445242
9836691.0,6090000,0.9190384615384615,0.9188253126184058
9853176.0,6100000,0.9190384615384615,0.918825662042865
9870106.0,6110000,0.9190384615384615,0.918826010323545
9886848.0,6120000,0.9190384615384615,0.918826357466053
9904081.0,6130000,0.9190384615384615,0.9188267034759591
9920781.0,6140000,0.9190384615384615,0.918827048358797
9938255.0,6150000,0.9190384615384615,0.9188273921200647
9956661.0,6160000,0.9190384615384615,0.9188277347652244
9974365.0,6170000,0.9190384615384615,0.9188280762997029
9991378.0,6180000,0.9190384615384615,0.9188284167288917
1.0008652E7,6190000,0.9190384615384615,0.9188287560581478
1.0025937E7,6200000,0.9190384615384615,0.9188290942927935
1.0043236E7,6210000,0.9190384615384615,0.9188294314381166
1.0060115E7,6220000,0.9190384615384615,0.9188297674993711
1.0077576E7,6230000,0.9190384615384615,0.9188301024817773
1.0095184E7,6240000,0.9190384615384615,0.918830436390522
1.011174E7,6250000,0.9190384615384615,0.9188307692307586
1.0127694E7,6260000,0.9190384615384615,0.9188311010076079
1.0145541E7,6270000,0.9190384615384615,0.9188314317261579
1.0162705E7,6280000,0.9190384615384615,0.918831761391464
1.0179662E7,6290000,0.9190384615384615,0.9188320900085498
1.019743E7,6300000,0.9190384615384615,0.9188324175824069
1.0214089E7,6310000,0.9190384615384615,0.9188327441179949
1.0231703E7,6320000,0.9190384615384615,0.9188330696202424
1.0248385E7,6330000,0.9190384615384615,0.9188333940940467
1.0265284E7,6340000,0.9190384615384615,0.9188337175442745
1.028134E7,6350000,0.9190384615384615,0.9188340399757614
1.0298353E7,6360000,0.9190384615384615,0.9188343613933128
1.0316155E7,6370000,0.9190384615384615,0.9188346818017038
1.0332716E7,6380000,0.9190384615384615,0.9188350012056798
1.0348846E7,6390000,0.9190384615384615,0.9188353196099565
1.0365706E7,6400000,0.9190384615384615,0.9188356370192198
1.0382761E7,6410000,0.9190384615384615,0.9188359534381265
1.0399678E7,6420000,0.9190384615384615,0.9188362688713045
1.0416375E7,6430000,0.9190384615384615,0.9188365833233529
1.0433506E7,6440000,0.9190384615384615,0.9188368967988422
1.0450977E7,6450000,0.9190384615384615,0.9188372093023145
1.0467839E7,6460000,0.9190384615384615,0.9188375208382836
1.0484723E7,6470000,0.9190384615384615,0.918837831411236
1.0502135E7,6480000,0.9190384615384615,0.9188381410256298
1.051935E7,6490000,0.9190384615384615,0.9188384496858961
1.0535844E7,6500000,0.9190384615384615,0.9188387573964384
1.0552848E7,6510000,0.9190384615384615,0.9188390641616335
1.0569845E7,6520000,0.9190384615384615,0.918839369985831
1.0586687E7,6530000,0.9190384615384615,0.9188396748733542
1.0603858E7,6540000,0.9190384615384615,0.9188399788284995
1.0620815E7,6550000,0.9190384615384615,0.9188402818555377
1.0638524E7,6560000,0.9190384615384615,0.9188405839587128
1.065534E7,6570000,0.9190384615384615,0.9188408851422436
1.0672667E7,6580000,0.9190384615384615,0.9188411854103229
1.0689473E7,6590000,0.9190384615384615,0.9188414847671182
1.0707701E7,6600000,0.9190384615384615,0.9188417832167717
1.0724876E7,6610000,0.9190384615384615,0.9188420807634006
1.0741751E7,6620000,0.9190384615384615,0.918842377411097
1.075905E7,6630000,0.9190384615384615,0.9188426731639285
1.0776811E7,6640000,0.9190384615384615,0.9188429680259383
1.0793658E7,6650000,0.9190384615384615,0.9188432620011451
1.0810838E7,6660000,0.9190384615384615,0.9188435550935434
1.0827896E7,6670000,0.9190384615384615,0.918843847307104
1.0844587E7,6680000,0.9190384615384615,0.9188441386457736
1.086192E7,6690000,0.9190384615384615,0.9188444291134757
1.0878965E7,6700000,0.9190384615384615,0.91884471871411
1.089538E7,6710000,0.9190384615384615,0.9188450074515531
1.09126E7,6720000,0.9190384615384615,0.9188452953296585
1.0929272E7,6730000,0.9190384615384615,0.918845582352257
1.094668E7,6740000,0.9190384615384615,0.9188458685231564
1.096367E7,6750000,0.9190384615384615,0.918846153846142
1.0980932E7,6760000,0.9190384615384615,0.9188464383249768
1.0998084E7,6770000,0.9190384615384615,0.9188467219634013
1.1014755E7,6780000,0.9190384615384615,0.9188470047651345
1.1031352E7,6790000,0.9190384615384615,0.9188472867338727
1.1048242E7,6800000,0.9190384615384615,0.9188475678732912
1.1064875E7,6810000,0.9190384615384615,0.9188478481870432
1.1082865E7,6820000,0.9190384615384615,0.9188481276787609
1.1099129E7,6830000,0.9190384615384615,0.9188484063520547
1.1116242E7,6840000,0.9190384615384615,0.9188486842105142
1.1133086E7,6850000,0.9190384615384615,0.9188489612577083
1.115065E7,6860000,0.9190384615384615,0.9188492374971846
1.1167475E7,6870000,0.9190384615384615,0.9188495129324703
1.1184157E7,6880000,0.9190384615384615,0.9188497875670719
1.1201558E7,6890000,0.9190384615384615,0.918850061404476
1.1218603E7,6900000,0.9190384615384615,0.9188503344481483
1.1235228E7,6910000,0.9190384615384615,0.9188506067015352
1.1252666E7,6920000,0.9190384615384615,0.9188508781680624
1.1269412E7,6930000,0.9190384615384615,0.9188511488511366
1.1286509E7,6940000,0.9190384615384615,0.9188514187541442
1.1304004E7,6950000,0.9190384615384615,0.9188516878804526
1.132135E7,6960000,0.9190384615384615,0.9188519562334094
1.1339276E7,6970000,0.9190384615384615,0.9188522238163435
1.1356681E7,6980000,0.9190384615384615,0.9188524906325642
1.1373367E7,6990000,0.9190384615384615,0.9188527566853624
1.1390042E7,7000000,0.9190384615384615,0.9188530219780096
1.1407186E7,7010000,0.9190384615384615,0.9188532865137591
1.1424071E7,7020000,0.9190384615384615,0.9188535502958456
1.144087E7,7030000,0.9190384615384615,0.9188538133274851
1.1457869E7,7040000,0.9190384615384615,0.9188540756118756
1.1474568E7,7050000,0.9190384615384615,0.918854337152197
1.1491321E7,7060000,0.9190384615384615,0.918854597951611
1.1507883E7,7070000,0.9190384615384615,0.9188548580132613
1.1524235E7,7080000,0.9190384615384615,0.9188551173402743
1.1541904E7,7090000,0.9190384615384615,0.9188553759357583
1.1559415E7,7100000,0.9190384615384615,0.9188556338028043
1.1577038E7,7110000,0.9190384615384615,0.9188558909444859
1.1595434E7,7120000,0.9190384615384615,0.9188561473638595
1.1612804E7,7130000,0.9190384615384615,0.9188564030639641
1.1630435E7,7140000,0.9190384615384615,0.9188566580478219
1.1647066E7,7150000,0.9190384615384615,0.9188569123184381
1.166459E7,7160000,0.9190384615384615,0.9188571658788012
1.1682226E7,7170000,0.9190384615384615,0.918857418731883
1.1700392E7,7180000,0.9190384615384615,0.9188576708806386
1.1717596E7,7190000,0.9190384615384615,0.9188579223280069
1.1734528E7,7200000,0.9190384615384615,0.9188581730769103
1.17517E7,7210000,0.9190384615384615,0.918858423130255
1.176957E7,7220000,0.9190384615384615,0.9188586724909311
1.1787913E7,7230000,0.9190384615384615,0.9188589211618129
1.1805415E7,7240000,0.9190384615384615,0.9188591691457585
1.1822711E7,7250000,0.9190384615384615,0.9188594164456104
1.1839933E7,7260000,0.9190384615384615,0.9188596630641956
1.1858151E7,7270000,0.9190384615384615,0.9188599090043252
1.1875856E7,7280000,0.9190384615384615,0.9188601542687952
1.1892894E7,7290000,0.9190384615384615,0.918860398860386
1.1909676E7,7300000,0.9190384615384615,0.9188606427818626
1.192692E7,7310000,0.9190384615384615,0.9188608860359756
1.1943867E7,7320000,0.9190384615384615,0.9188611286254599
1.1961019E7,7330000,0.9190384615384615,0.9188613705530355
1.1977415E7,7340000,0.9190384615384615,0.918861611821408
1.1994377E7,7350000,0.9190384615384615,0.9188618524332679
1.2011424E7,7360000,0.9190384615384615,0.9188620923912912
1.2028115E7,7370000,0.9190384615384615,0.9188623316981395
1.2045087E7,7380000,0.9190384615384615,0.9188625703564597
1.2062878E7,7390000,0.9190384615384615,0.9188628083688846
1.2079714E7,7400000,0.9190384615384615,0.9188630457380326
1.2096343E7,7410000,0.9190384615384615,0.9188632824665082
1.2113544E7,7420000,0.9190384615384615,0.9188635185569016
1.21308E7,7430000,0.9190384615384615,0.9188637540117892
1.2147939E7,7440000,0.9190384615384615,0.9188639888337337
1.2165963E7,7450000,0.9190384615384615,0.9188642230252836
1.2183159E7,7460000,0.9190384615384615,0.9188644565889741
1.2200269E7,7470000,0.9190384615384615,0.9188646895273268
1.2217469E7,7480000,0.9190384615384615,0.9188649218428497
1.2233953E7,7490000,0.9190384615384615,0.9188651535380374
1.2251202E7,7500000,0.9190384615384615,0.9188653846153713
1.2268358E7,7510000,0.9190384615384615,0.9188656150773195
1.2285611E7,7520000,0.9190384615384615,0.9188658449263368
1.2302997E7,7530000,0.9190384615384615,0.9188660741648655
1.2319811E7,7540000,0.9190384615384615,0.9188663027953344
1.2336859E7,7550000,0.9190384615384615,0.9188665308201598
1.2354142E7,7560000,0.9190384615384615,0.9188667582417448
1.237144E7,7570000,0.9190384615384615,0.9188669850624802
1.2388575E7,7580000,0.9190384615384615,0.9188672112847439
1.2405426E7,7590000,0.9190384615384615,0.9188674369109017
1.2422426E7,7600000,0.9190384615384615,0.9188676619433063
1.2439592E7,7610000,0.9190384615384615,0.9188678863842986
1.2456529E7,7620000,0.9190384615384615,0.918868110236207
1.2472962E7,7630000,0.9190384615384615,0.9188683335013474
1.2490403E7,7640000,0.9190384615384615,0.9188685561820242
1.2507616E7,7650000,0.9190384615384615,0.9188687782805294
1.2525928E7,7660000,0.9190384615384615,0.9188689997991428
1.2544384E7,7670000,0.9190384615384615,0.9188692207401328
1.2561961E7,7680000,0.9190384615384615,0.9188694411057555
1.257938E7,7690000,0.9190384615384615,0.9188696608982558
1.2597585E7,7700000,0.9190384615384615,0.9188698801198664
1.2614545E7,7710000,0.9190384615384615,0.9188700987728088
1.2632696E7,7720000,0.9190384615384615,0.9188703168592928
1.264968E7,7730000,0.9190384615384615,0.9188705343815168
1.2666624E7,7740000,0.9190384615384615,0.9188707513416678
1.2683239E7,7750000,0.9190384615384615,0.9188709677419217
1.2699858E7,7760000,0.9190384615384615,0.918871183584443
1.2717283E7,7770000,0.9190384615384615,0.918871398871385
1.2735218E7,7780000,0.9190384615384615,0.9188716136048902
1.2752017E7,7790000,0.9190384615384615,0.91887182778709
1.2768471E7,7800000,0.9190384615384615,0.9188720414201045
1.2784781E7,7810000,0.9190384615384615,0.9188722545060435
1.2802009E7,7820000,0.9190384615384615,0.9188724670470055
1.2818883E7,7830000,0.9190384615384615,0.918872679045079
1.2836556E7,7840000,0.9190384615384615,0.9188728905023409
1.2854988E7,7850000,0.9190384615384615,0.9188731014208582
1.2872607E7,7860000,0.9190384615384615,0.9188733118026872
1.2889804E7,7870000,0.9190384615384615,0.9188735216498736
1.2907028E7,7880000,0.9190384615384615,0.918873730964453
1.2924279E7,7890000,0.9190384615384615,0.9188739397484504
1.2941457E7,7900000,0.9190384615384615,0.9188741480038808
1.2958494E7,7910000,0.9190384615384615,0.9188743557327488
1.2975295E7,7920000,0.9190384615384615,0.9188745629370488
1.2992746E7,7930000,0.9190384615384615,0.9188747696187656
1.3010352E7,7940000,0.9190384615384615,0.9188749757798735
1.3027104E7,7950000,0.9190384615384615,0.9188751814223372
1.3044335E7,7960000,0.9190384615384615,0.9188753865481111
1.306105E7,7970000,0.9190384615384615,0.9188755911591404
1.3078011E7,7980000,0.9190384615384615,0.9188757952573601
1.3095668E7,7990000,0.9190384615384615,0.9188759988446955
1.3113202E7,8000000,0.9190384615384615,0.9188762019230627
1.3130399E7,8010000,0.9190384615384615,0.9188764044943678
1.3147571E7,8020000,0.9190384615384615,0.9188766065605075
1.316468E7,8030000,0.9190384615384615,0.9188768081233692
1.3181983E7,8040000,0.9190384615384615,0.9188770091848307
1.3198484E7,8050000,0.9190384615384615,0.9188772097467607
1.321561E7,8060000,0.9190384615384615,0.9188774098110184
1.3232566E7,8070000,0.9190384615384615,0.9188776093794538
1.3249129E7,8080000,0.9190384615384615,0.918877808453908
1.3266499E7,8090000,0.9190384615384615,0.9188780070362127
1.3283913E7,8100000,0.9190384615384615,0.9188782051281907
1.3301294E7,8110000,0.9190384615384615,0.9188784027316559
1.331837E7,8120000,0.9190384615384615,0.918878599848413
1.3335451E7,8130000,0.9190384615384615,0.918878796480258
1.3352856E7,8140000,0.9190384615384615,0.9188789926289782
1.3369266E7,8150000,0.9190384615384615,0.9188791882963517
1.3386288E7,8160000,0.9190384615384615,0.9188793834841484
1.340302E7,8170000,0.9190384615384615,0.9188795781941292
1.3420458E7,8180000,0.9190384615384615,0.9188797724280464
1.3437904E7,8190000,0.9190384615384615,0.918879966187644
1.3455399E7,8200000,0.9190384615384615,0.9188801594746572
1.3472339E7,8210000,0.9190384615384615,0.9188803522908128
1.3489305E7,8220000,0.9190384615384615,0.9188805446378294
1.3506197E7,8230000,0.9190384615384615,0.918880736517417
1.3522421E7,8240000,0.9190384615384615,0.9188809279312774
1.3539107E7,8250000,0.9190384615384615,0.9188811188811042
1.3556741E7,8260000,0.9190384615384615,0.9188813093685829
1.3575583E7,8270000,0.9190384615384615,0.9188814993953904
1.3593488E7,8280000,0.9190384615384615,0.9188816889631961
1.3611254E7,8290000,0.9190384615384615,0.9188818780736607
1.3628889E7,8300000,0.9190384615384615,0.9188820667284376
1.3645642E7,8310000,0.9190384615384615,0.9188822549291716
1.3663409E7,8320000,0.9190384615384615,0.9188824426775001
1.3680019E7,8330000,0.9190384615384615,0.9188826299750522
1.36972E7,8340000,0.9190384615384615,0.9188828168234496
1.3714727E7,8350000,0.9190384615384615,0.9188830032243058
1.3732132E7,8360000,0.9190384615384615,0.9188831891792271
1.3749071E7,8370000,0.9190384615384615,0.9188833746898115
1.3766474E7,8380000,0.9190384615384615,0.91888355975765
1.3783895E7,8390000,0.9190384615384615,0.9188837443843255
1.3800752E7,8400000,0.9190384615384615,0.9188839285714138
1.3817864E7,8410000,0.9190384615384615,0.9188841123204827
1.3835504E7,8420000,0.9190384615384615,0.9188842956330932
1.3852814E7,8430000,0.9190384615384615,0.9188844785107981
1.3870105E7,8440000,0.9190384615384615,0.9188846609551438
1.3886739E7,8450000,0.9190384615384615,0.9188848429676684
1.3903276E7,8460000,0.9190384615384615,0.9188850245499033
1.3920589E7,8470000,0.9190384615384615,0.9188852057033726
1.3937747E7,8480000,0.9190384615384615,0.9188853864295932
1.395505E7,8490000,0.9190384615384615,0.9188855667300747
1.3975076E7,8500000,0.9190384615384615,0.9188857466063199
1.399305E7,8510000,0.9190384615384615,0.9188859260598241
1.4010779E7,8520000,0.9190384615384615,0.918886105092076
1.4027802E7,8530000,0.9190384615384615,0.9188862837045572
1.404565E7,8540000,0.9190384615384615,0.918886461898742
1.4063006E7,8550000,0.9190384615384615,0.9188866396760983
1.4079724E7,8560000,0.9190384615384615,0.9188868170380871
1.4097565E7,8570000,0.9190384615384615,0.9188869939861621
1.4115019E7,8580000,0.9190384615384615,0.9188871705217708
1.4132545E7,8590000,0.9190384615384615,0.9188873466463537
1.4150415E7,8600000,0.9190384615384615,0.9188875223613445
1.4166948E7,8610000,0.9190384615384615,0.9188876976681704
1.4184014E7,8620000,0.9190384615384615,0.9188878725682519
1.4201172E7,8630000,0.9190384615384615,0.918888047063003
1.4217998E7,8640000,0.9190384615384615,0.9188882211538311
1.423477E7,8650000,0.9190384615384615,0.9188883948421369
1.4251434E7,8660000,0.9190384615384615,0.9188885681293151
1.4268723E7,8670000,0.9190384615384615,0.9188887410167536
1.4285947E7,8680000,0.9190384615384615,0.9188889135058338
1.4303279E7,8690000,0.9190384615384615,0.9188890855979311
1.4321049E7,8700000,0.9190384615384615,0.9188892572944145
1.4337944E7,8710000,0.9190384615384615,0.9188894285966465
1.4354757E7,8720000,0.9190384615384615,0.9188895995059834
1.4371435E7,8730000,0.9190384615384615,0.9188897700237754
1.4389169E7,8740000,0.9190384615384615,0.9188899401513665
1.4406106E7,8750000,0.9190384615384615,0.9188901098900946
1.4422937E7,8760000,0.9190384615384615,0.9188902792412913
1.4440312E7,8770000,0.9190384615384615,0.9188904482062824
1.4457748E7,8780000,0.9190384615384615,0.9188906167863873
1.44754E7,8790000,0.9190384615384615,0.9188907849829198
1.449257E7,8800000,0.9190384615384615,0.9188909527971875
1.4510694E7,8810000,0.9190384615384615,0.9188911202304919
1.4527767E7,8820000,0.9190384615384615,0.918891287284129
1.4544319E7,8830000,0.9190384615384615,0.9188914539593888
1.456174E7,8840000,0.9190384615384615,0.9188916202575551
1.4579109E7,8850000,0.9190384615384615,0.9188917861799063
1.45958E7,8860000,0.9190384615384615,0.9188919517277151
1.4613103E7,8870000,0.9190384615384615,0.918892116902248
1.4630025E7,8880000,0.9190384615384615,0.9188922817047662
1.4647279E7,8890000,0.9190384615384615,0.9188924461365251
1.4664408E7,8900000,0.9190384615384615,0.9188926101987744
1.4681855E7,8910000,0.9190384615384615,0.9188927738927584
1.4698652E7,8920000,0.9190384615384615,0.9188929372197154
1.4715304E7,8930000,0.9190384615384615,0.9188931001808786
1.4731707E7,8940000,0.9190384615384615,0.9188932627774754
1.4749148E7,8950000,0.9190384615384615,0.9188934250107279
1.4767057E7,8960000,0.9190384615384615,0.9188935868818525
1.478409E7,8970000,0.9190384615384615,0.9188937483920606
1.4800979E7,8980000,0.9190384615384615,0.9188939095425577
1.4817219E7,8990000,0.9190384615384615,0.9188940703345442
1.4834648E7,9000000,0.9190384615384615,0.9188942307692152
1.4851593E7,9010000,0.9190384615384615,0.9188943908477604
1.4868028E7,9020000,0.9190384615384615,0.9188945505713642
1.488481E7,9030000,0.9190384615384615,0.9188947099412059
1.4901855E7,9040000,0.9190384615384615,0.9188948689584595
1.4918376E7,9050000,0.9190384615384615,0.9188950276242938
1.4935003E7,9060000,0.9190384615384615,0.9188951859398722
1.4952301E7,9070000,0.9190384615384615,0.9188953439063535
1.4968632E7,9080000,0.9190384615384615,0.9188955015248911
1.4985761E7,9090000,0.9190384615384615,0.9188956587966332
1.5002365E7,9100000,0.9190384615384615,0.918895815722723
1.5019666E7,9110000,0.9190384615384615,0.918895972304299
1.5036202E7,9120000,0.9190384615384615,0.9188961285424944
1.5053649E7,9130000,0.9190384615384615,0.9188962844384373
1.5070745E7,9140000,0.9190384615384615,0.9188964399932513
1.5087747E7,9150000,0.9190384615384615,0.9188965952080548
1.5104787E7,9160000,0.9190384615384615,0.9188967500839613
1.5121678E7,9170000,0.9190384615384615,0.9188969046220796
1.5138967E7,9180000,0.9190384615384615,0.9188970588235136
1.515621E7,9190000,0.9190384615384615,0.9188972126893622
1.5173346E7,9200000,0.9190384615384615,0.9188973662207199
1.5190535E7,9210000,0.9190384615384615,0.9188975194186761
1.5207666E7,9220000,0.9190384615384615,0.9188976722843158
1.5224438E7,9230000,0.9190384615384615,0.918897824818719
1.5241201E7,9240000,0.9190384615384615,0.9188979770229612
1.5258224E7,9250000,0.9190384615384615,0.918898128898113
1.5276172E7,9260000,0.9190384615384615,0.9188982804452408
1.5293507E7,9270000,0.9190384615384615,0.918898431665406
1.531095E7,9280000,0.9190384615384615,0.9188985825596657
1.5328341E7,9290000,0.9190384615384615,0.9188987331290723
1.5346112E7,9300000,0.9190384615384615,0.9188988833746738
1.5363471E7,9310000,0.9190384615384615,0.9188990332975135
1.538104E7,9320000,0.9190384615384615,0.9188991828986304
1.5397872E7,9330000,0.9190384615384615,0.918899332179059
1.5414953E7,9340000,0.9190384615384615,0.9188994811398291
1.543222E7,9350000,0.9190384615384615,0.9188996297819667
1.5449346E7,9360000,0.9190384615384615,0.9188997781064928
1.546631E7,9370000,0.9190384615384615,0.9188999261144245
1.5483365E7,9380000,0.9190384615384615,0.9189000738067742
1.5499885E7,9390000,0.9190384615384615,0.9189002211845502
1.5516774E7,9400000,0.9190384615384615,0.9189003682487564
1.5533172E7,9410000,0.9190384615384615,0.9189005150003926
1.5549877E7,9420000,0.9190384615384615,0.9189006614404542
1.5567377E7,9430000,0.9190384615384615,0.9189008075699325
1.5584293E7,9440000,0.9190384615384615,0.9189009533898144
1.5601111E7,9450000,0.9190384615384615,0.9189010989010827
1.5618135E7,9460000,0.9190384615384615,0.9189012441047163
1.563453E7,9470000,0.9190384615384615,0.9189013890016896
1.5651721E7,9480000,0.9190384615384615,0.9189015335929731
1.5669031E7,9490000,0.9190384615384615,0.9189016778795331
1.5685406E7,9500000,0.9190384615384615,0.9189018218623319
1.5702688E7,9510000,0.9190384615384615,0.9189019655423278
1.5719202E7,9520000,0.9190384615384615,0.9189021089204751
1.5735691E7,9530000,0.9190384615384615,0.9189022519977237
1.5753329E7,9540000,0.9190384615384615,0.91890239477502
1.5770178E7,9550000,0.9190384615384615,0.9189025372533063
1.5786966E7,9560000,0.9190384615384615,0.9189026794335209
1.5804204E7,9570000,0.9190384615384615,0.9189028213165982
1.5821514E7,9580000,0.9190384615384615,0.9189029629034685
1.5838052E7,9590000,0.9190384615384615,0.9189031041950587
1.585539E7,9600000,0.9190384615384615,0.9189032451922914
1.5872681E7,9610000,0.9190384615384615,0.9189033858960854
1.5889602E7,9620000,0.9190384615384615,0.9189035263073562
1.5906136E7,9630000,0.9190384615384615,0.9189036664270146
1.5923145E7,9640000,0.9190384615384615,0.9189038062559683
1.5940459E7,9650000,0.9190384615384615,0.9189039457951211
1.5957529E7,9660000,0.9190384615384615,0.918904085045373
1.5974227E7,9670000,0.9190384615384615,0.9189042240076202
1.5991583E7,9680000,0.9190384615384615,0.9189043626827553
1.6008443E7,9690000,0.9190384615384615,0.9189045010716673
1.6025213E7,9700000,0.9190384615384615,0.9189046391752413
1.6042024E7,9710000,0.9190384615384615,0.9189047769943589
1.6059133E7,9720000,0.9190384615384615,0.9189049145298981
1.607675E7,9730000,0.9190384615384615,0.9189050517827332
1.609342E7,9740000,0.9190384615384615,0.918905188753735
1.6111693E7,9750000,0.9190384615384615,0.9189053254437705
1.6128775E7,9760000,0.9190384615384615,0.9189054618537036
1.6145778E7,9770000,0.9190384615384615,0.9189055979843942
1.6163324E7,9780000,0.9190384615384615,0.9189057338366989
1.6180459E7,9790000,0.9190384615384615,0.9189058694114709
1.6197251E7,9800000,0.9190384615384615,0.9189060047095596
1.6213715E7,9810000,0.9190384615384615,0.9189061397318112
1.6230417E7,9820000,0.9190384615384615,0.9189062744790685
1.6246994E7,9830000,0.9190384615384615,0.9189064089521706
