time,evaluated,value,avgValue
4932124.0,40805000,0.3553846153846154,0.3578679098061956
4932663.0,40810000,0.33999999999999997,0.3578679098228025
4933249.0,40815000,0.35730769230769227,0.3578679258651983
4933846.0,40820000,0.3559615384615385,0.3578678440729029
4934454.0,40825000,0.35826923076923073,0.35786780897203246
4935059.0,40830000,0.36038461538461536,0.3578678399198184
4935674.0,40835000,0.3557692307692308,0.35786775965420464
4936449.0,40840000,0.3575,0.3578677690160031
4937263.0,40845000,0.3613461538461538,0.35786774673583494
4938080.0,40850000,0.35500000000000004,0.3578677043935967
4938869.0,40855000,0.3557692307692308,0.35786769654940015
4939659.0,40860000,0.36096153846153844,0.35786773310187137
4940516.0,40865000,0.35557692307692307,0.3578677035005836
4941377.0,40870000,0.35615384615384615,0.3578677896843714
4942051.0,40875000,0.3605769230769231,0.3578677696665465
4942512.0,40880000,0.35980769230769233,0.35786775668808707
4942979.0,40885000,0.3565384615384615,0.35786773561677837
4943451.0,40890000,0.35423076923076924,0.35786764156327516
4943930.0,40895000,0.35730769230769227,0.35786766397748215
4944420.0,40900000,0.35557692307692307,0.3578676716986915
4944979.0,40905000,0.35673076923076924,0.35786768024153254
4945552.0,40910000,0.35788461538461536,0.35786766701858985
4946150.0,40915000,0.35615384615384615,0.3578677307388297
4946739.0,40920000,0.3544230769230769,0.35786777385110413
4947332.0,40925000,0.3532692307692308,0.3578676727540986
4947931.0,40930000,0.35634615384615387,0.35786773089237767
4948520.0,40935000,0.35730769230769227,0.35786764890183886
4949115.0,40940000,0.35423076923076924,0.357867617731121
4949707.0,40945000,0.3532692307692308,0.35786772649124976
4950387.0,40950000,0.3551923076923077,0.35786772433238323
4951099.0,40955000,0.3575,0.35786788398166536
4951860.0,40960000,0.3569230769230769,0.35786788727246505
4952700.0,40965000,0.3557692307692308,0.3578678960277727
4953505.0,40970000,0.3569230769230769,0.357867894428661
4954316.0,40975000,0.35615384615384615,0.3578678889710769
4955131.0,40980000,0.3559615384615385,0.3578678419613986
4955969.0,40985000,0.3569230769230769,0.35786794832995444
4956785.0,40990000,0.3565384615384615,0.35786803568449627
4957466.0,40995000,0.35788461538461536,0.35786800511738065
4957926.0,41000000,0.3551923076923077,0.3578680159487573
4958391.0,41005000,0.35557692307692307,0.35786797013890953
4958864.0,41010000,0.3559615384615385,0.35786792385911487
4959343.0,41015000,0.3576923076923077,0.35786796093678397
4959841.0,41020000,0.35557692307692307,0.35786795083859296
4960358.0,41025000,0.3571153846153846,0.3578679883024247
4960883.0,41030000,0.35557692307692307,0.35786795700001917
4961436.0,41035000,0.35557692307692307,0.3578679852798401
4961966.0,41040000,0.35788461538461536,0.3578679170885535
4962513.0,41045000,0.35461538461538467,0.357867851690935
4963124.0,41050000,0.3576923076923077,0.3578678629350241
4963744.0,41055000,0.3544230769230769,0.3578679263818035
4964371.0,41060000,0.3571153846153846,0.3578679366148329
4965060.0,41065000,0.35500000000000004,0.3578679356657765
4965737.0,41070000,0.3538461538461538,0.3578680771875125
4966491.0,41075000,0.3540384615384615,0.3578681759567152
4967275.0,41080000,0.3569230769230769,0.3578681718729459
4968085.0,41085000,0.35480769230769227,0.3578681794027634
4968864.0,41090000,0.3557692307692308,0.3578682355604692
4969658.0,41095000,0.35923076923076924,0.35786823635121634
4970507.0,41100000,0.3569230769230769,0.35786823078538327
4971426.0,41105000,0.3569230769230769,0.3578682454773933
4972276.0,41110000,0.3551923076923077,0.3578681812820021
4972932.0,41115000,0.3565384615384615,0.35786817892889866
4973392.0,41120000,0.35730769230769227,0.3578681405119164
4973859.0,41125000,0.3551923076923077,0.35786815119895654
4974334.0,41130000,0.3559615384615385,0.3578681513660402
4974813.0,41135000,0.3576923076923077,0.35786813642566134
4975342.0,41140000,0.3559615384615385,0.35786806417413525
4975895.0,41145000,0.3605769230769231,0.3578681035151974
4976444.0,41150000,0.3553846153846154,0.3578680724829443
4976985.0,41155000,0.3557692307692308,0.3578680218327341
4977539.0,41160000,0.3538461538461538,0.35786803131991574
4978105.0,41165000,0.3571153846153846,0.3578680962628027
4978701.0,41170000,0.35557692307692307,0.3578680585486802
4979273.0,41175000,0.35788461538461536,0.35786802825028763
4979888.0,41180000,0.35634615384615387,0.3578679884887753
4980464.0,41185000,0.35826923076923073,0.3578679800422065
4981118.0,41190000,0.3565384615384615,0.3578679999624821
4981896.0,41195000,0.3576923076923077,0.35786807727877223
4982681.0,41200000,0.3565384615384615,0.35786803076498486
4983502.0,41205000,0.35634615384615387,0.35786798105033574
4984347.0,41210000,0.35923076923076924,0.35786796988096176
4985166.0,41215000,0.3540384615384615,0.35786799857155827
4985990.0,41220000,0.3575,0.3578679832317836
4986819.0,41225000,0.3575,0.3578680388756909
4987631.0,41230000,0.3571153846153846,0.3578680136832214
4988292.0,41235000,0.3569230769230769,0.35786797576424184
4988753.0,41240000,0.35615384615384615,0.35786796373928
4989218.0,41245000,0.3584615384615385,0.35786789805715097
4989694.0,41250000,0.3590384615384616,0.3578677954194575
4990177.0,41255000,0.35923076923076924,0.3578678015111747
4990682.0,41260000,0.35500000000000004,0.3578678426176979
4991198.0,41265000,0.3551923076923077,0.35786779052661316
4991830.0,41270000,0.35788461538461536,0.3578677904553323
4992457.0,41275000,0.3557692307692308,0.3578677999646568
4993276.0,41280000,0.3557692307692308,0.35786783571402536
4993942.0,41285000,0.35615384615384615,0.3578678416925261
4994590.0,41290000,0.35346153846153844,0.35786787424293776
4995217.0,41295000,0.3575,0.3578678339041234
4995787.0,41300000,0.35788461538461536,0.3578678255997337
4996397.0,41305000,0.35480769230769227,0.3578678219582205
4997023.0,41310000,0.3596153846153846,0.35786781601049944
4997742.0,41315000,0.3565384615384615,0.3578678653193959
4998563.0,41320000,0.3553846153846154,0.357867918603138
4999340.0,41325000,0.35480769230769227,0.3578678696893266
5000158.0,41330000,0.35461538461538467,0.3578679182261557
5000974.0,41335000,0.3532692307692308,0.3578679496990364
5001792.0,41340000,0.35923076923076924,0.3578679528520397
5002621.0,41345000,0.3538461538461538,0.3578679589658425
5003449.0,41350000,0.35615384615384615,0.35786799318696316
5004098.0,41355000,0.35615384615384615,0.3578679449442145
5004560.0,41360000,0.35730769230769227,0.3578679114873005
5005027.0,41365000,0.35884615384615387,0.35786786244999086
5005500.0,41370000,0.3571153846153846,0.35786783129874883
5005993.0,41375000,0.35826923076923073,0.3578678851382356
5006501.0,41380000,0.35673076923076924,0.3578678298291143
5007038.0,41385000,0.3559615384615385,0.35786791844335897
5007553.0,41390000,0.3544230769230769,0.35786790597044316
5008154.0,41395000,0.3575,0.3578679428446309
5008722.0,41400000,0.3553846153846154,0.35786792669499584
5009299.0,41405000,0.3576923076923077,0.3578679188041129
5009873.0,41410000,0.35730769230769227,0.35786791353464975
5010451.0,41415000,0.35365384615384615,0.35786782344110757
5011085.0,41420000,0.35730769230769227,0.35786785749370903
5011778.0,41425000,0.3569230769230769,0.3578678950906478
5012497.0,41430000,0.3584615384615385,0.35786794072682804
5013269.0,41435000,0.35980769230769233,0.35786795173621805
5014073.0,41440000,0.3378846153846154,0.35786795847821423
5014904.0,41445000,0.36,0.35786798786669854
5015734.0,41450000,0.3551923076923077,0.35786795438458063
5016685.0,41455000,0.35807692307692307,0.35786798251710916
5017528.0,41460000,0.35615384615384615,0.3578679470187554
5018372.0,41465000,0.35615384615384615,0.3578679575149659
5019029.0,41470000,0.3590384615384616,0.35786810068933905
5019492.0,41475000,0.35942307692307696,0.35786806035265517
5019958.0,41480000,0.3575,0.35786803734505995
5020432.0,41485000,0.35884615384615387,0.35786799575094463
5021020.0,41490000,0.3571153846153846,0.3578679559850847
5021523.0,41495000,0.3601923076923077,0.35786792929935624
5022049.0,41500000,0.35615384615384615,0.35786792688825425
5022680.0,41505000,0.35788461538461536,0.35786798159110156
5023228.0,41510000,0.35673076923076924,0.35786794863592863
5023816.0,41515000,0.35730769230769227,0.35786797021911526
5024375.0,41520000,0.3571153846153846,0.3578680164506306
5024940.0,41525000,0.3571153846153846,0.35786797419408634
5025611.0,41530000,0.35980769230769233,0.357867965724434
5026229.0,41535000,0.3565384615384615,0.3578679569081646
5026852.0,41540000,0.3559615384615385,0.3578679180909509
5027567.0,41545000,0.3565384615384615,0.35786784912211217
5028404.0,41550000,0.35634615384615387,0.3578678567823758
5029220.0,41555000,0.3528846153846154,0.35786783678872336
5030044.0,41560000,0.35615384615384615,0.35786778537966013
5030863.0,41565000,0.3584615384615385,0.35786777536986497
5031785.0,41570000,0.3557692307692308,0.3578677514566065
5032631.0,41575000,0.3586538461538461,0.3578677052042012
5033466.0,41580000,0.35826923076923073,0.3578677222543521
5034138.0,41585000,0.35615384615384615,0.35786778451671963
5034603.0,41590000,0.35557692307692307,0.3578678086485175
5035068.0,41595000,0.35923076923076924,0.35786776603060283
5035545.0,41600000,0.3571153846153846,0.3578678056737605
5036040.0,41605000,0.3584615384615385,0.35786778707357575
5036545.0,41610000,0.3596153846153846,0.3578677920630284
5037058.0,41615000,0.35826923076923073,0.3578678249991916
5037612.0,41620000,0.35730769230769227,0.3578677595594436
5038127.0,41625000,0.3571153846153846,0.35786768336552893
5038680.0,41630000,0.35807692307692307,0.35786770160219805
5039250.0,41635000,0.3557692307692308,0.357867704406526
5039890.0,41640000,0.35807692307692307,0.35786772731478556
5040469.0,41645000,0.35615384615384615,0.35786772824908086
5041063.0,41650000,0.3571153846153846,0.3578677609842743
5041681.0,41655000,0.3575,0.35786767068823194
5042374.0,41660000,0.35480769230769227,0.3578676531645901
5043044.0,41665000,0.35826923076923073,0.3578676186146157
5043787.0,41670000,0.3576923076923077,0.3578676897850379
5044583.0,41675000,0.3565384615384615,0.35786765016379624
5045400.0,41680000,0.3565384615384615,0.3578676458290564
5046245.0,41685000,0.35557692307692307,0.35786759863859313
5047061.0,41690000,0.35807692307692307,0.35786747513709893
5047901.0,41695000,0.35500000000000004,0.35786744764540246
5048717.0,41700000,0.3569230769230769,0.35786742932811366
5049577.0,41705000,0.35480769230769227,0.35786742283463774
5050235.0,41710000,0.35923076923076924,0.35786741755625057
5050700.0,41715000,0.3551923076923077,0.35786744146890404
5051194.0,41720000,0.3559615384615385,0.35786742823147305
5051669.0,41725000,0.35673076923076924,0.35786740101830133
5052147.0,41730000,0.35557692307692307,0.3578674003159699
5052653.0,41735000,0.3565384615384615,0.35786738831447745
5053176.0,41740000,0.35730769230769227,0.3578673955869033
5053707.0,41745000,0.35788461538461536,0.35786735975214884
5054244.0,41750000,0.3576923076923077,0.35786740047876753
5054831.0,41755000,0.35500000000000004,0.35786734767909406
5055412.0,41760000,0.35634615384615387,0.3578673779193803
5056028.0,41765000,0.35615384615384615,0.3578673286468809
5056650.0,41770000,0.35807692307692307,0.3578674210542494
5057283.0,41775000,0.35730769230769227,0.3578674016632509
5057924.0,41780000,0.3569230769230769,0.357867342087392
5058640.0,41785000,0.35615384615384615,0.35786740490284674
5059440.0,41790000,0.3569230769230769,0.3578673755325551
5060249.0,41795000,0.35730769230769227,0.35786740920649635
5061066.0,41800000,0.3571153846153846,0.3578674007204052
5061863.0,41805000,0.3571153846153846,0.35786736940374403
5062659.0,41810000,0.35615384615384615,0.35786727098120497
5063533.0,41815000,0.35826923076923073,0.3578672347909508
5064391.0,41820000,0.35673076923076924,0.3578672062616088
5065071.0,41825000,0.35557692307692307,0.35786714044058643
5065533.0,41830000,0.35788461538461536,0.3578671382109559
5066003.0,41835000,0.3559615384615385,0.3578671223027834
5066479.0,41840000,0.3569230769230769,0.3578672081749021
5066958.0,41845000,0.35500000000000004,0.3578672008960067
5067492.0,41850000,0.3557692307692308,0.3578672578049529
5068040.0,41855000,0.3590384615384616,0.35786727947028796
5068602.0,41860000,0.35730769230769227,0.35786724100505274
5069228.0,41865000,0.3576923076923077,0.3578672508483513
5069817.0,41870000,0.3540384615384615,0.3578672842032892
5070398.0,41875000,0.35807692307692307,0.35786728435858517
5070983.0,41880000,0.3575,0.35786737665957125
5071570.0,41885000,0.35923076923076924,0.3578674523016755
5072160.0,41890000,0.3421153846153846,0.3578674235677942
5072775.0,41895000,0.35346153846153844,0.3578673636879469
5073580.0,41900000,0.3575,0.35786733197326814
5074420.0,41905000,0.3553846153846154,0.3578673401057301
5075238.0,41910000,0.35923076923076924,0.3578673170215034
5076054.0,41915000,0.35788461538461536,0.35786731443857495
5076906.0,41920000,0.33826923076923077,0.3578673006332981
5077784.0,41925000,0.3571153846153846,0.35786729992083177
5078674.0,41930000,0.35884615384615387,0.35786733176770946
5079490.0,41935000,0.35557692307692307,0.35786730011436796
5080120.0,41940000,0.35923076923076924,0.35786731233228536
5080582.0,41945000,0.3576923076923077,0.35786730063624694
5081052.0,41950000,0.3551923076923077,0.3578673617950592
5081527.0,41955000,0.35461538461538467,0.35786735538969533
5082015.0,41960000,0.3586538461538461,0.3578673480363523
5082529.0,41965000,0.3559615384615385,0.35786737290833753
5083073.0,41970000,0.3559615384615385,0.3578673393221797
5083612.0,41975000,0.3569230769230769,0.3578672842386648
5084138.0,41980000,0.3551923076923077,0.35786737309470146
5084714.0,41985000,0.35346153846153844,0.3578673833041192
5085335.0,41990000,0.35500000000000004,0.3578673433575762
5085972.0,41995000,0.3373076923076923,0.35786738085164554
5086607.0,42000000,0.874689349112426,0.3578674327555639
5087273.0,42005000,0.3576923076923077,0.3578674318729316
5088070.0,42010000,0.3575,0.35786739064637485
5088869.0,42015000,0.35730769230769227,0.35786739423259367
5089668.0,42020000,0.36038461538461536,0.3578672812693668
5090478.0,42025000,0.3590384615384616,0.35786730513732096
5091287.0,42030000,0.35788461538461536,0.3578673236872312
5092171.0,42035000,0.35615384615384615,0.35786722628035295
5093020.0,42040000,0.3565384615384615,0.3578672959484975
5093678.0,42045000,0.3571153846153846,0.3578674025779458
5094162.0,42050000,0.3565384615384615,0.357867364382923
5094630.0,42055000,0.3590384615384616,0.35786741522405396
5095104.0,42060000,0.3586538461538461,0.35786739616280167
5095584.0,42065000,0.3584615384615385,0.3578673857499562
5096126.0,42070000,0.35807692307692307,0.35786733504478657
5096727.0,42075000,0.3586538461538461,0.3578673013436623
5097298.0,42080000,0.35634615384615387,0.3578673138428007
5097882.0,42085000,0.35423076923076924,0.3578673049393808
5098477.0,42090000,0.3521153846153846,0.3578672581003292
5099096.0,42095000,0.3571153846153846,0.3578673283769077
5099711.0,42100000,0.3559615384615385,0.35786733476127935
5100336.0,42105000,0.35942307692307696,0.3578673322958442
5100958.0,42110000,0.3565384615384615,0.3578673539734431
5101646.0,42115000,0.3575,0.3578673350943428
5102397.0,42120000,0.35615384615384615,0.35786730737783895
5103178.0,42125000,0.3576923076923077,0.3578673245924216
5104001.0,42130000,0.34153846153846157,0.3578673355814704
5104875.0,42135000,0.3575,0.3578673763802537
5105702.0,42140000,0.3596153846153846,0.35786733407352805
5106560.0,42145000,0.3586538461538461,0.3578673065726981
5107383.0,42150000,0.3584615384615385,0.35786733123980696
5108049.0,42155000,0.3565384615384615,0.35786733325700665
5108511.0,42160000,0.3551923076923077,0.357867309902878
5108977.0,42165000,0.35557692307692307,0.3578672542614537
5109471.0,42170000,0.35826923076923073,0.3578671966711822
5109952.0,42175000,0.3569230769230769,0.3578672524397501
5110436.0,42180000,0.35461538461538467,0.3578672496426697
5111031.0,42185000,0.3544230769230769,0.3578672474231309
5111612.0,42190000,0.35557692307692307,0.35786728360631637
5112202.0,42195000,0.3559615384615385,0.3578673533153556
5112820.0,42200000,0.35461538461538467,0.3578673057880518
5113427.0,42205000,0.35673076923076924,0.35786733994040393
5114053.0,42210000,0.35500000000000004,0.35786735953123566
5114675.0,42215000,0.3553846153846154,0.35786731309329706
5115338.0,42220000,0.3571153846153846,0.3578673016793736
5115987.0,42225000,0.3565384615384615,0.35786729208287865
5116643.0,42230000,0.3576923076923077,0.3578672289148755
5117378.0,42235000,0.3571153846153846,0.3578671563082927
5118157.0,42240000,0.3576923076923077,0.35786716233804566
5118956.0,42245000,0.35980769230769233,0.35786723516873803
5119817.0,42250000,0.3525,0.3578672133518684
5120656.0,42255000,0.35634615384615387,0.35786722248394853
5121468.0,42260000,0.35788461538461536,0.3578672650734647
5122279.0,42265000,0.35673076923076924,0.3578672961858231
5123142.0,42270000,0.3576923076923077,0.35786726408025815
5123808.0,42275000,0.35634615384615387,0.3578673309665857
5124269.0,42280000,0.3565384615384615,0.3578673375365475
5124735.0,42285000,0.3586538461538461,0.3578672766441803
5125205.0,42290000,0.3559615384615385,0.3578672443150985
5125701.0,42295000,0.3551923076923077,0.35786724427078437
5126187.0,42300000,0.3586538461538461,0.35786726916695577
5126736.0,42305000,0.35673076923076924,0.35786731812537614
5127324.0,42310000,0.3605769230769231,0.3578674464925491
5127927.0,42315000,0.35480769230769227,0.3578674703447738
5128515.0,42320000,0.3571153846153846,0.3578674744657275
5129115.0,42325000,0.35942307692307696,0.35786745815212906
5129725.0,42330000,0.35807692307692307,0.3578673722745005
5130353.0,42335000,0.35557692307692307,0.3578673600096337
5130995.0,42340000,0.35730769230769227,0.3578674066483716
5131642.0,42345000,0.3575,0.35786738194587187
5132319.0,42350000,0.3586538461538461,0.3578673795810683
5133055.0,42355000,0.3378846153846154,0.3578674418760123
5133878.0,42360000,0.35884615384615387,0.35786742902767027
5134676.0,42365000,0.3575,0.3578673694735393
5135493.0,42370000,0.3565384615384615,0.3578673715220784
5136315.0,42375000,0.3559615384615385,0.3578673626076224
5137161.0,42380000,0.3584615384615385,0.35786736924575113
5138021.0,42385000,0.3559615384615385,0.3578674461310236
5138839.0,42390000,0.3575,0.3578674138767129
5139710.0,42395000,0.35557692307692307,0.3578674421730187
5140387.0,42400000,0.35634615384615387,0.35786744160533196
5140857.0,42405000,0.35634615384615387,0.35786737393605295
5141323.0,42410000,0.3575,0.3578673835177569
5141803.0,42415000,0.3553846153846154,0.3578674332115618
5142281.0,42420000,0.35557692307692307,0.357867420286631
5142776.0,42425000,0.35730769230769227,0.35786742597284665
5143312.0,42430000,0.35634615384615387,0.35786743003711524
5143857.0,42435000,0.35615384615384615,0.3578674399364586
5144424.0,42440000,0.3575,0.3578674844647916
5145006.0,42445000,0.3576923076923077,0.3578674479339045
5145576.0,42450000,0.35730769230769227,0.35786736277684367
5146178.0,42455000,0.35923076923076924,0.357867336315496
5146822.0,42460000,0.3559615384615385,0.35786731654749715
5147452.0,42465000,0.35365384615384615,0.35786731509723335
5148127.0,42470000,0.3557692307692308,0.3578673653234851
5148794.0,42475000,0.35673076923076924,0.357867362898175
5149486.0,42480000,0.3557692307692308,0.35786739340570217
5150289.0,42485000,0.35807692307692307,0.35786737285102965
5151083.0,42490000,0.35557692307692307,0.3578674131690022
5151945.0,42495000,0.35615384615384615,0.3578674101422497
5152739.0,42500000,0.35557692307692307,0.3578673775221212
5153532.0,42505000,0.3559615384615385,0.35786741555224405
5154414.0,42510000,0.35942307692307696,0.357867367793858
5155249.0,42515000,0.35461538461538467,0.35786731251321297
5156189.0,42520000,0.35788461538461536,0.35786734481185567
5156893.0,42525000,0.35461538461538467,0.3578672892899688
5157353.0,42530000,0.3565384615384615,0.3578673443659142
5157822.0,42535000,0.3565384615384615,0.3578672699028435
5158294.0,42540000,0.3565384615384615,0.3578672660558223
5158772.0,42545000,0.3575,0.35786738257088857
5159298.0,42550000,0.35826923076923073,0.3578674368975992
5159838.0,42555000,0.3571153846153846,0.3578674407362298
5160412.0,42560000,0.3590384615384616,0.35786748567579996
5160980.0,42565000,0.35615384615384615,0.3578674818549263
5161547.0,42570000,0.3544230769230769,0.3578674445650745
5162135.0,42575000,0.3576923076923077,0.35786745456115776
5162716.0,42580000,0.3590384615384616,0.3578674602393051
5163360.0,42585000,0.3565384615384615,0.35786740739538203
5163946.0,42590000,0.35730769230769227,0.35786743991566755
5164537.0,42595000,0.35673076923076924,0.3578674907216788
5165144.0,42600000,0.35730769230769227,0.35786743998459486
5165910.0,42605000,0.35365384615384615,0.3578674273392906
5166786.0,42610000,0.35730769230769227,0.3578673997849744
5167591.0,42615000,0.3576923076923077,0.35786739632376047
5168404.0,42620000,0.3596153846153846,0.3578673799434104
5169209.0,42625000,0.35807692307692307,0.3578673871178917
5170163.0,42630000,0.3576923076923077,0.3578673471601114
5170985.0,42635000,0.35673076923076924,0.35786725076934167
5171869.0,42640000,0.35673076923076924,0.3578672767648915
5172693.0,42645000,0.3575,0.35786721471244665
5173502.0,42650000,0.3532692307692308,0.3578672770524969
5174150.0,42655000,0.3601923076923077,0.3578672974104432
5174612.0,42660000,0.35634615384615387,0.357867271983766
5175082.0,42665000,0.35634615384615387,0.35786728214985103
5175562.0,42670000,0.3565384615384615,0.35786734106438683
5176046.0,42675000,0.33384615384615385,0.35786735498169014
5176557.0,42680000,0.3590384615384616,0.35786741040178793
5177075.0,42685000,0.3575,0.3578673596263891
5177622.0,42690000,0.35826923076923073,0.3578672839034604
5178148.0,42695000,0.3557692307692308,0.35786726690052467
5178680.0,42700000,0.3584615384615385,0.35786731628242824
5179286.0,42705000,0.3565384615384615,0.3578673273492801
5179900.0,42710000,0.35826923076923073,0.35786732884208516
5180524.0,42715000,0.36153846153846153,0.35786738977926524
5181182.0,42720000,0.3575,0.3578673946623026
5181856.0,42725000,0.3557692307692308,0.3578673002163548
5182609.0,42730000,0.3559615384615385,0.35786724812058096
5183405.0,42735000,0.3586538461538461,0.35786719927826904
5184200.0,42740000,0.35557692307692307,0.3578671865994236
5185006.0,42745000,0.35807692307692307,0.3578671816434002
5185817.0,42750000,0.3596153846153846,0.3578670956857327
5186755.0,42755000,0.35673076923076924,0.3578671061058846
5187608.0,42760000,0.3584615384615385,0.357867158510762
5188465.0,42765000,0.35807692307692307,0.35786715916873757
5189130.0,42770000,0.35884615384615387,0.3578671559247052
5189590.0,42775000,0.35942307692307696,0.35786714209008924
5190056.0,42780000,0.3575,0.35786722675246174
5190536.0,42785000,0.3569230769230769,0.35786723563109013
5191023.0,42790000,0.35730769230769227,0.35786722324202935
5191548.0,42795000,0.35673076923076924,0.3578673081036936
5192102.0,42800000,0.35634615384615387,0.35786719074203444
5192646.0,42805000,0.35923076923076924,0.35786724467627923
5193202.0,42810000,0.3565384615384615,0.3578672844821742
5193862.0,42815000,0.3576923076923077,0.3578672895214613
5194429.0,42820000,0.35480769230769227,0.3578673479640568
5195052.0,42825000,0.35557692307692307,0.35786742319076165
5195624.0,42830000,0.3571153846153846,0.3578674824973921
5196203.0,42835000,0.35826923076923073,0.35786741165341274
5196843.0,42840000,0.3528846153846154,0.357867421892024
5197498.0,42845000,0.3576923076923077,0.35786743248513686
5198265.0,42850000,0.3590384615384616,0.35786734303216283
5199048.0,42855000,0.35480769230769227,0.35786736200941205
5199846.0,42860000,0.35557692307692307,0.3578673566502269
5200746.0,42865000,0.3571153846153846,0.357867320993852
5201565.0,42870000,0.3553846153846154,0.35786735021588756
5202386.0,42875000,0.35500000000000004,0.35786741666310484
5203209.0,42880000,0.3575,0.3578673516237372
5204048.0,42885000,0.35826923076923073,0.35786739098873416
5204716.0,42890000,0.3538461538461538,0.3578674653208447
5205175.0,42895000,0.3557692307692308,0.3578674175168713
5205642.0,42900000,0.35634615384615387,0.35786754680516
5206211.0,42905000,0.3557692307692308,0.3578674896093442
5206713.0,42910000,0.3596153846153846,0.3578674894685192
5207263.0,42915000,0.3565384615384615,0.3578674529938064
5207782.0,42920000,0.35730769230769227,0.3578674383152956
5208309.0,42925000,0.35884615384615387,0.35786738177529426
5208861.0,42930000,0.35634615384615387,0.35786740390076527
5209418.0,42935000,0.35788461538461536,0.3578674125428103
5210012.0,42940000,0.35673076923076924,0.35786737285136405
5210575.0,42945000,0.35557692307692307,0.3578674056186009
5211142.0,42950000,0.3565384615384615,0.3578674382713761
5211761.0,42955000,0.35730769230769227,0.35786739575091225
5212391.0,42960000,0.35634615384615387,0.3578674122468877
5213021.0,42965000,0.35673076923076924,0.3578674422745381
5213715.0,42970000,0.3575,0.3578674863550422
5214514.0,42975000,0.3576923076923077,0.3578675222461384
5215390.0,42980000,0.35807692307692307,0.35786746509401507
5216196.0,42985000,0.3601923076923077,0.35786743489236283
5217006.0,42990000,0.35730769230769227,0.3578674624357679
5217850.0,42995000,0.35307692307692307,0.3578674134010376
5218708.0,43000000,0.35557692307692307,0.35786745037133816
5219553.0,43005000,0.3557692307692308,0.3578674561054639
5220406.0,43010000,0.3569230769230769,0.35786744882085314
5221062.0,43015000,0.3584615384615385,0.35786745902266215
5221524.0,43020000,0.35807692307692307,0.3578674696855092
5221994.0,43025000,0.3553846153846154,0.3578674614891494
5222475.0,43030000,0.35980769230769233,0.35786745584793644
5223022.0,43035000,0.3576923076923077,0.3578674672190947
5223535.0,43040000,0.3596153846153846,0.35786742069379956
5224079.0,43045000,0.3557692307692308,0.3578673956764706
5224633.0,43050000,0.35788461538461536,0.35786748368726684
5225182.0,43055000,0.35634615384615387,0.35786747087525905
5225775.0,43060000,0.3575,0.35786744720839664
5226343.0,43065000,0.3538461538461538,0.3578674382937856
5227064.0,43070000,0.35480769230769227,0.3578673619344992
5227899.0,43075000,0.35923076923076924,0.35786730947725653
5228553.0,43080000,0.3553846153846154,0.35786739881739277
5229199.0,43085000,0.35615384615384615,0.3578673195926167
5229948.0,43090000,0.35673076923076924,0.3578672610352524
5230810.0,43095000,0.35730769230769227,0.3578672329636204
5231635.0,43100000,0.35807692307692307,0.3578672539546376
5232457.0,43105000,0.35615384615384615,0.35786722508523144
5233285.0,43110000,0.3565384615384615,0.3578672252029033
5234146.0,43115000,0.35634615384615387,0.3578671839285628
5235037.0,43120000,0.3584615384615385,0.3578671261941122
5235883.0,43125000,0.3526923076923077,0.35786710726309123
5236527.0,43130000,0.35807692307692307,0.35786721807998756
5236990.0,43135000,0.3559615384615385,0.3578672415055778
5237458.0,43140000,0.35807692307692307,0.35786721069219385
5237933.0,43145000,0.3559615384615385,0.35786725533777264
5238486.0,43150000,0.3565384615384615,0.35786722875272947
5239004.0,43155000,0.35942307692307696,0.3578672166937758
5239534.0,43160000,0.35634615384615387,0.357867242336089
5240119.0,43165000,0.3586538461538461,0.3578672137049449
5240704.0,43170000,0.3576923076923077,0.35786718762425024
5241274.0,43175000,0.3528846153846154,0.3578672175831411
5241851.0,43180000,0.3575,0.35786723600567655
5242440.0,43185000,0.35673076923076924,0.35786719511030457
5243172.0,43190000,0.3586538461538461,0.3578672270750655
5243836.0,43195000,0.3575,0.3578673208082506
5244568.0,43200000,0.3559615384615385,0.357867290564779
5245397.0,43205000,0.35557692307692307,0.3578673292509651
5246223.0,43210000,0.3559615384615385,0.35786737860184115
5247043.0,43215000,0.3569230769230769,0.35786733613917304
5247814.0,43220000,0.35730769230769227,0.35786739770987036
5248602.0,43225000,0.35615384615384615,0.35786738464075163
5249410.0,43230000,0.35730769230769227,0.35786742257370574
5250207.0,43235000,0.35423076923076924,0.3578674690706035
5250882.0,43240000,0.3586538461538461,0.35786754242732255
5251344.0,43245000,0.3575,0.3578676317470724
5251811.0,43250000,0.35615384615384615,0.3578677260909312
5252303.0,43255000,0.3586538461538461,0.3578676964917655
5252798.0,43260000,0.3571153846153846,0.3578677073032743
5253326.0,43265000,0.35500000000000004,0.3578677199672796
5253866.0,43270000,0.35673076923076924,0.35786764302114676
5254417.0,43275000,0.35634615384615387,0.35786759254981243
5254982.0,43280000,0.35807692307692307,0.3578676396725646
5255584.0,43285000,0.35788461538461536,0.35786764578775593
5256147.0,43290000,0.35557692307692307,0.35786762558288626
5256772.0,43295000,0.35807692307692307,0.35786773139094263
5257344.0,43300000,0.3575,0.3578677445709415
5257936.0,43305000,0.3538461538461538,0.3578677426606323
5258572.0,43310000,0.35788461538461536,0.3578677521762704
5259251.0,43315000,0.35634615384615387,0.35786775681845745
5260026.0,43320000,0.3565384615384615,0.3578678150438806
5260804.0,43325000,0.36,0.35786779406198405
