time,evaluated,value,avgValue
3833291.0,32565000,0.35673076923076924,0.3583368491744657
3833958.0,32570000,0.3575,0.3583368268045588
3834663.0,32575000,0.35500000000000004,0.3583368166984304
3835558.0,32580000,0.35788461538461536,0.35833673335084937
3836350.0,32585000,0.35730769230769227,0.3583367368000876
3837175.0,32590000,0.35980769230769233,0.35833669041660315
3837994.0,32595000,0.35884615384615387,0.35833670718535365
3838837.0,32600000,0.3576923076923077,0.35833671935812955
3839751.0,32605000,0.3569230769230769,0.3583366940399473
3840394.0,32610000,0.35615384615384615,0.35833669605637114
3840876.0,32615000,0.35826923076923073,0.35833669636074
3841366.0,32620000,0.35615384615384615,0.3583366335007267
3841872.0,32625000,0.36038461538461536,0.35833666318628865
3842392.0,32630000,0.3551923076923077,0.3583365893732899
3842944.0,32635000,0.35807692307692307,0.3583365751334503
3843545.0,32640000,0.3559615384615385,0.35833650789084237
3844140.0,32645000,0.3405769230769231,0.35833647903792687
3844695.0,32650000,0.35634615384615387,0.3583366121610965
3845310.0,32655000,0.3551923076923077,0.3583366760547114
3845939.0,32660000,0.36038461538461536,0.358336650746815
3846585.0,32665000,0.35673076923076924,0.35833668392613377
3847268.0,32670000,0.35730769230769227,0.35833672842514364
3847990.0,32675000,0.35673076923076924,0.35833673883855505
3848814.0,32680000,0.3565384615384615,0.3583367004572571
3849598.0,32685000,0.35480769230769227,0.35833679343643854
3850413.0,32690000,0.35942307692307696,0.35833676657970814
3851228.0,32695000,0.35826923076923073,0.358336738343522
3852127.0,32700000,0.3586538461538461,0.3583369039384875
3853039.0,32705000,0.35826923076923073,0.3583368533841838
3853652.0,32710000,0.35461538461538467,0.3583368501200821
3854129.0,32715000,0.3569230769230769,0.35833685811030924
3854622.0,32720000,0.3571153846153846,0.3583368322676904
3855128.0,32725000,0.35923076923076924,0.3583367616200992
3855650.0,32730000,0.35615384615384615,0.35833678216650255
3856200.0,32735000,0.35788461538461536,0.3583368564396956
3856802.0,32740000,0.3565384615384615,0.3583368100100761
3857402.0,32745000,0.34019230769230774,0.3583368929825838
3857945.0,32750000,0.3569230769230769,0.35833689578307965
3858561.0,32755000,0.3575,0.35833703006925843
3859193.0,32760000,0.35557692307692307,0.3583369935860802
3859841.0,32765000,0.35673076923076924,0.35833694232261554
3860533.0,32770000,0.35634615384615387,0.35833702736048595
3861324.0,32775000,0.35807692307692307,0.3583370233029288
3862108.0,32780000,0.3576923076923077,0.3583369558754015
3862938.0,32785000,0.3557692307692308,0.35833697114714413
3863892.0,32790000,0.35615384615384615,0.35833698098249855
3864814.0,32795000,0.35634615384615387,0.3583369850931702
3865705.0,32800000,0.35557692307692307,0.35833692627084246
3866349.0,32805000,0.35884615384615387,0.35833692992862093
3866824.0,32810000,0.35826923076923073,0.35833685657625397
3867312.0,32815000,0.35673076923076924,0.358336905382771
3867814.0,32820000,0.35634615384615387,0.3583368442722402
3868328.0,32825000,0.35942307692307696,0.35833691471331597
3868881.0,32830000,0.3576923076923077,0.3583369571248751
3869467.0,32835000,0.35942307692307696,0.35833690836687015
3870048.0,32840000,0.3569230769230769,0.3583369154245637
3870575.0,32845000,0.35788461538461536,0.35833696192048436
3871148.0,32850000,0.3586538461538461,0.35833696759082523
3871765.0,32855000,0.3559615384615385,0.3583369332906074
3872395.0,32860000,0.35788461538461536,0.35833692943256884
3873040.0,32865000,0.3540384615384615,0.3583368893157541
3873809.0,32870000,0.3565384615384615,0.35833695349469596
3874543.0,32875000,0.35557692307692307,0.35833700175982885
3875321.0,32880000,0.3590384615384616,0.3583370278746083
3876140.0,32885000,0.35923076923076924,0.3583369774369296
3876957.0,32890000,0.36096153846153844,0.35833692137831213
3877820.0,32895000,0.3607692307692308,0.35833691194249134
3878703.0,32900000,0.35480769230769227,0.35833684697232643
3879540.0,32905000,0.35807692307692307,0.3583368650361254
3880385.0,32910000,0.35673076923076924,0.3583368424386106
3881027.0,32915000,0.35730769230769227,0.35833687625920335
3881501.0,32920000,0.35826923076923073,0.3583368326601997
3882012.0,32925000,0.3586538461538461,0.35833690559639725
3882545.0,32930000,0.3576923076923077,0.35833684691184964
3883058.0,32935000,0.3586538461538461,0.35833687433652817
3883542.0,32940000,0.3575,0.3583368840599056
3884098.0,32945000,0.35500000000000004,0.35833691572908105
3884665.0,32950000,0.36096153846153844,0.3583368146503218
3885250.0,32955000,0.35673076923076924,0.35833691244990146
3885853.0,32960000,0.3557692307692308,0.35833691808262974
3886594.0,32965000,0.3571153846153846,0.3583369849421484
3887414.0,32970000,0.35807692307692307,0.35833706787289316
3888061.0,32975000,0.3571153846153846,0.3583371121685821
3888729.0,32980000,0.3569230769230769,0.3583370320088671
3889413.0,32985000,0.35980769230769233,0.3583370205695818
3890219.0,32990000,0.35923076923076924,0.35833701102215276
3891169.0,32995000,0.3571153846153846,0.3583368841221076
3891999.0,33000000,0.35980769230769233,0.3583369026325815
3892854.0,33005000,0.35634615384615387,0.3583369416251148
3893700.0,33010000,0.3571153846153846,0.3583369117980968
3894539.0,33015000,0.35673076923076924,0.3583370193042822
3895209.0,33020000,0.3557692307692308,0.3583369817522426
3895711.0,33025000,0.35461538461538467,0.35833696445521473
3896206.0,33030000,0.3571153846153846,0.35833695870207066
3896689.0,33035000,0.3532692307692308,0.3583368672465411
3897207.0,33040000,0.3586538461538461,0.3583370203590553
3897737.0,33045000,0.35826923076923073,0.35833703719079624
3898287.0,33050000,0.36038461538461536,0.35833695562534273
3898858.0,33055000,0.35788461538461536,0.35833700009271574
3899490.0,33060000,0.3586538461538461,0.3583370787310248
3900166.0,33065000,0.3544230769230769,0.3583370347586484
3900766.0,33070000,0.35634615384615387,0.35833714927497645
3901404.0,33075000,0.3575,0.3583370835433119
3902058.0,33080000,0.3576923076923077,0.35833704009644063
3902723.0,33085000,0.3571153846153846,0.3583369659035175
3903466.0,33090000,0.3586538461538461,0.3583369623146798
3904316.0,33095000,0.3596153846153846,0.3583369375304023
3905103.0,33100000,0.35615384615384615,0.35833699292855486
3905924.0,33105000,0.3571153846153846,0.3583369337905081
3906769.0,33110000,0.35942307692307696,0.35833689295375554
3907661.0,33115000,0.35826923076923073,0.3583369672445809
3908626.0,33120000,0.35673076923076924,0.3583369964568397
3909442.0,33125000,0.3557692307692308,0.3583369466860962
3910108.0,33130000,0.3586538461538461,0.3583370272570115
3910583.0,33135000,0.35730769230769227,0.35833714489294266
3911071.0,33140000,0.3590384615384616,0.3583371318622255
3911570.0,33145000,0.35634615384615387,0.35833709670177544
3912109.0,33150000,0.35826923076923073,0.3583370996221193
3912678.0,33155000,0.3576923076923077,0.358337189684572
3913200.0,33160000,0.35615384615384615,0.35833725210080103
3913748.0,33165000,0.35730769230769227,0.35833723339663426
3914326.0,33170000,0.35673076923076924,0.35833723017007263
3914919.0,33175000,0.3571153846153846,0.3583372629315734
3915530.0,33180000,0.3569230769230769,0.3583372680785577
3916210.0,33185000,0.35673076923076924,0.358337174583386
3916898.0,33190000,0.3584615384615385,0.358337198468482
3917511.0,33195000,0.35788461538461536,0.35833709122599816
3918153.0,33200000,0.35557692307692307,0.3583370855588747
3918838.0,33205000,0.3571153846153846,0.3583372035788175
3919586.0,33210000,0.3553846153846154,0.35833724131022304
3920428.0,33215000,0.35500000000000004,0.358337161109796
3921353.0,33220000,0.3576923076923077,0.35833715706702823
3922212.0,33225000,0.3571153846153846,0.358337127106059
3923059.0,33230000,0.35826923076923073,0.35833710957688114
3923903.0,33235000,0.35423076923076924,0.3583370482085475
3924781.0,33240000,0.3557692307692308,0.3583370150648753
3925509.0,33245000,0.3538461538461538,0.35833693419223617
3925970.0,33250000,0.3553846153846154,0.3583370200560999
3926434.0,33255000,0.3559615384615385,0.35833700942144114
3926934.0,33260000,0.3575,0.35833695428304096
3927446.0,33265000,0.3544230769230769,0.3583368905555031
3927970.0,33270000,0.36,0.3583368494171943
3928513.0,33275000,0.3559615384615385,0.35833683071829875
3929102.0,33280000,0.8623076923076923,0.358336793106441
3929732.0,33285000,0.35788461538461536,0.3583368103749395
3930309.0,33290000,0.35480769230769227,0.3583367941768508
3930897.0,33295000,0.3584615384615385,0.35833690467450663
3931527.0,33300000,0.35634615384615387,0.3583368521604695
3932169.0,33305000,0.35807692307692307,0.3583368361985417
3932825.0,33310000,0.35788461538461536,0.35833684248022435
3933544.0,33315000,0.3584615384615385,0.35833686340566445
3934292.0,33320000,0.3557692307692308,0.3583368465475828
3935064.0,33325000,0.35500000000000004,0.35833690118115213
3935882.0,33330000,0.3569230769230769,0.3583368526221826
3936727.0,33335000,0.3576923076923077,0.35833690519989964
3937604.0,33340000,0.3584615384615385,0.35833693217586876
3938504.0,33345000,0.35884615384615387,0.35833683461190474
3939324.0,33350000,0.3571153846153846,0.35833677876537634
3940153.0,33355000,0.3571153846153846,0.35833674502581453
3940801.0,33360000,0.35884615384615387,0.35833667022363047
3941295.0,33365000,0.3586538461538461,0.35833667894277094
3941803.0,33370000,0.3586538461538461,0.3583366897884681
3942308.0,33375000,0.3565384615384615,0.35833671383748084
3942786.0,33380000,0.3571153846153846,0.3583367123354504
3943299.0,33385000,0.35500000000000004,0.35833667544187603
3943846.0,33390000,0.3586538461538461,0.3583366444438468
3944414.0,33395000,0.3538461538461538,0.35833668201035995
3944997.0,33400000,0.35807692307692307,0.35833668134130525
3945598.0,33405000,0.35423076923076924,0.3583366890465669
3946272.0,33410000,0.3584615384615385,0.3583366622899549
3946958.0,33415000,0.35615384615384615,0.3583366128754337
3947579.0,33420000,0.3569230769230769,0.35833656840266903
3948244.0,33425000,0.3586538461538461,0.35833653506987145
3948921.0,33430000,0.35807692307692307,0.35833651345866874
3949676.0,33435000,0.3565384615384615,0.35833653296697304
3950571.0,33440000,0.36096153846153844,0.35833668115863165
3951432.0,33445000,0.36,0.35833669179357
3952242.0,33450000,0.35788461538461536,0.358336594712424
3953062.0,33455000,0.35673076923076924,0.3583366840015997
3953878.0,33460000,0.36538461538461536,0.3583365870947851
3954797.0,33465000,0.35673076923076924,0.35833651014291373
3955475.0,33470000,0.35788461538461536,0.3583365399810358
3955935.0,33475000,0.3553846153846154,0.358336548708361
3956398.0,33480000,0.35673076923076924,0.3583365273837735
3956887.0,33485000,0.3586538461538461,0.35833641453972903
3957401.0,33490000,0.35557692307692307,0.35833643801968046
3957926.0,33495000,0.35461538461538467,0.358336359345603
3958468.0,33500000,0.35730769230769227,0.3583363564810236
3959033.0,33505000,0.3586538461538461,0.35833632638682417
3959654.0,33510000,0.35673076923076924,0.35833634315873847
3960309.0,33515000,0.3551923076923077,0.35833636533638247
3960876.0,33520000,0.3571153846153846,0.3583363141716553
3961505.0,33525000,0.3565384615384615,0.3583363609687576
3962147.0,33530000,0.3584615384615385,0.35833633177075563
3962803.0,33535000,0.35788461538461536,0.3583363173339251
3963521.0,33540000,0.35826923076923073,0.3583363090017413
3964276.0,33545000,0.3586538461538461,0.3583363115235466
3965043.0,33550000,0.3565384615384615,0.35833629649124216
3965866.0,33555000,0.3571153846153846,0.3583362137133645
3966691.0,33560000,0.3576923076923077,0.3583362385806972
3967539.0,33565000,0.35884615384615387,0.35833618158452324
3968486.0,33570000,0.3553846153846154,0.3583362068578577
3969317.0,33575000,0.3569230769230769,0.358336238503316
3970150.0,33580000,0.3590384615384616,0.35833618557489033
3970815.0,33585000,0.36,0.358336246858139
3971290.0,33590000,0.3571153846153846,0.3583362144217433
3971787.0,33595000,0.3559615384615385,0.35833612022018474
3972316.0,33600000,0.3559615384615385,0.3583361927767516
3972844.0,33605000,0.3576923076923077,0.3583361742420882
3973334.0,33610000,0.3565384615384615,0.3583362265184468
3973879.0,33615000,0.35980769230769233,0.35833619156664354
3974442.0,33620000,0.3575,0.35833617072278545
3975023.0,33625000,0.36038461538461536,0.35833621233449753
3975621.0,33630000,0.3565384615384615,0.35833608009745316
3976299.0,33635000,0.3569230769230769,0.35833606729493794
3976963.0,33640000,0.3569230769230769,0.35833615261262836
3977564.0,33645000,0.35826923076923073,0.3583362282777465
3978217.0,33650000,0.3557692307692308,0.35833623030316286
3978901.0,33655000,0.3551923076923077,0.35833635413797355
3979600.0,33660000,0.35673076923076924,0.35833632039511776
3980451.0,33665000,0.3569230769230769,0.3583362273177025
3981376.0,33670000,0.3596153846153846,0.35833624951687004
3982172.0,33675000,0.35826923076923073,0.3583362048577579
3983004.0,33680000,0.3590384615384616,0.3583361134035945
3983828.0,33685000,0.3557692307692308,0.35833610134369714
3984688.0,33690000,0.3569230769230769,0.3583361904425772
3985413.0,33695000,0.3596153846153846,0.3583361078739316
3985878.0,33700000,0.3544230769230769,0.35833608177282034
3986365.0,33705000,0.35673076923076924,0.3583359999549904
3986864.0,33710000,0.35673076923076924,0.3583359807586028
3987375.0,33715000,0.3590384615384616,0.3583359462112132
3987897.0,33720000,0.35807692307692307,0.358335871117319
3988471.0,33725000,0.35673076923076924,0.35833584599134805
3989077.0,33730000,0.3569230769230769,0.35833585297135384
3989645.0,33735000,0.35634615384615387,0.3583357501738316
3990194.0,33740000,0.3571153846153846,0.3583357085362016
3990799.0,33745000,0.3575,0.3583357442213104
3991418.0,33750000,0.3571153846153846,0.3583357372140092
3992055.0,33755000,0.35673076923076924,0.35833576468973344
3992750.0,33760000,0.3571153846153846,0.35833593896136207
3993525.0,33765000,0.3575,0.3583358964567478
3994166.0,33770000,0.36538461538461536,0.3583359055055138
3994838.0,33775000,0.3569230769230769,0.35833591115948166
3995633.0,33780000,0.35634615384615387,0.3583358529632871
3996459.0,33785000,0.3557692307692308,0.3583358441164047
3997335.0,33790000,0.35730769230769227,0.358335948595553
3998224.0,33795000,0.36,0.3583359754395272
3999029.0,33800000,0.35673076923076924,0.3583359338003644
3999865.0,33805000,0.35923076923076924,0.35833596131329254
4000757.0,33810000,0.3565384615384615,0.3583360218536222
4001692.0,33815000,0.3586538461538461,0.3583360153974801
4002374.0,33820000,0.3540384615384615,0.358336022869707
4002865.0,33825000,0.35423076923076924,0.35833594704110683
4003354.0,33830000,0.3540384615384615,0.35833601240559243
4003857.0,33835000,0.3571153846153846,0.3583361502920669
4004372.0,33840000,0.3559615384615385,0.35833621028426715
4004898.0,33845000,0.3586538461538461,0.35833621092250084
4005469.0,33850000,0.3575,0.35833627910087895
4006080.0,33855000,0.35615384615384615,0.3583363221337206
4006714.0,33860000,0.35730769230769227,0.35833638702660625
4007253.0,33865000,0.35730769230769227,0.3583364271337229
4007867.0,33870000,0.3576923076923077,0.3583365270451546
4008496.0,33875000,0.35923076923076924,0.3583365782207628
4009145.0,33880000,0.35480769230769227,0.35833641426258717
4009828.0,33885000,0.35884615384615387,0.3583363625517822
4010558.0,33890000,0.35557692307692307,0.35833633012036353
4011252.0,33895000,0.35615384615384615,0.35833633968017564
4011981.0,33900000,0.35673076923076924,0.35833636574608196
4012807.0,33905000,0.3557692307692308,0.35833633491828903
4013634.0,33910000,0.35788461538461536,0.358336214524807
4014583.0,33915000,0.3569230769230769,0.3583361889529887
4015464.0,33920000,0.3557692307692308,0.3583361806108161
4016266.0,33925000,0.35884615384615387,0.35833615533197977
4017095.0,33930000,0.3569230769230769,0.35833611174937785
4017771.0,33935000,0.3559615384615385,0.3583361120155319
4018268.0,33940000,0.3576923076923077,0.358336067574989
4018781.0,33945000,0.35500000000000004,0.3583360489920085
4019313.0,33950000,0.35826923076923073,0.35833604940889874
4019785.0,33955000,0.35826923076923073,0.35833601511183655
4020303.0,33960000,0.3544230769230769,0.35833602221537164
4020844.0,33965000,0.35615384615384615,0.3583359695334369
4021402.0,33970000,0.35788461538461536,0.35833600183008224
4021977.0,33975000,0.3576923076923077,0.35833591839589257
4022618.0,33980000,0.3569230769230769,0.35833594121757095
4023264.0,33985000,0.35807692307692307,0.35833599801270616
4023886.0,33990000,0.35788461538461536,0.35833597871244927
4024504.0,33995000,0.35826923076923073,0.3583359729863638
4025157.0,34000000,0.3551923076923077,0.35833600505672397
4025821.0,34005000,0.35673076923076924,0.35833606276738045
4026498.0,34010000,0.35461538461538467,0.35833610510777314
4027310.0,34015000,0.3571153846153846,0.35833615706672167
4028138.0,34020000,0.35673076923076924,0.3583361908371345
4028979.0,34025000,0.35923076923076924,0.3583361868106429
4029826.0,34030000,0.3544230769230769,0.3583361384201127
4030671.0,34035000,0.3559615384615385,0.35833611839418655
4031612.0,34040000,0.35634615384615387,0.3583361337127686
4032508.0,34045000,0.3586538461538461,0.3583360970342282
4033350.0,34050000,0.35730769230769227,0.35833602011934707
4034024.0,34055000,0.3571153846153846,0.3583360645871806
4034497.0,34060000,0.3571153846153846,0.35833611484749894
4035001.0,34065000,0.35634615384615387,0.3583360149987269
4035520.0,34070000,0.3551923076923077,0.35833612715483226
4036035.0,34075000,0.35826923076923073,0.3583362398128446
4036532.0,34080000,0.3571153846153846,0.35833621592537146
4037073.0,34085000,0.3569230769230769,0.3583362018669512
4037628.0,34090000,0.3571153846153846,0.3583361710693544
4038200.0,34095000,0.35365384615384615,0.3583361974740979
4038797.0,34100000,0.3544230769230769,0.3583363314491039
4039462.0,34105000,0.35423076923076924,0.3583363368113456
4040093.0,34110000,0.35557692307692307,0.35833643895928463
4040695.0,34115000,0.3551923076923077,0.3583364193789279
4041348.0,34120000,0.3565384615384615,0.3583363455119442
4042011.0,34125000,0.3576923076923077,0.3583364394286272
4042684.0,34130000,0.35884615384615387,0.3583364926693053
4043438.0,34135000,0.3586538461538461,0.35833642018321904
4044295.0,34140000,0.35730769230769227,0.3583363283301508
4045123.0,34145000,0.35634615384615387,0.35833635170174316
4045949.0,34150000,0.35500000000000004,0.35833646394062185
4046771.0,34155000,0.3584615384615385,0.35833638246924093
4047663.0,34160000,0.3607692307692308,0.3583364156271265
4048516.0,34165000,0.3575,0.35833649983411064
4049336.0,34170000,0.35673076923076924,0.3583364790898997
4050035.0,34175000,0.35480769230769227,0.3583364970522086
4050509.0,34180000,0.3565384615384615,0.35833643494987094
4050994.0,34185000,0.3575,0.35833643452289027
4051494.0,34190000,0.35634615384615387,0.358336411778053
4052035.0,34195000,0.35634615384615387,0.358336389409167
4052588.0,34200000,0.3565384615384615,0.35833637152222986
4053089.0,34205000,0.35480769230769227,0.358336318984734
4053620.0,34210000,0.3575,0.3583363525865895
4054190.0,34215000,0.35673076923076924,0.3583363199569592
4054776.0,34220000,0.3586538461538461,0.3583363965001338
4055376.0,34225000,0.3601923076923077,0.3583364761527831
4056100.0,34230000,0.35807692307692307,0.358336475200822
4056785.0,34235000,0.3575,0.35833641356196133
4057428.0,34240000,0.36,0.35833649626288683
4058077.0,34245000,0.3590384615384616,0.3583365290607892
4058745.0,34250000,0.35884615384615387,0.3583365800184097
4059426.0,34255000,0.3390384615384615,0.3583366432793226
4060168.0,34260000,0.3584615384615385,0.35833668411871566
4061052.0,34265000,0.3540384615384615,0.35833661237779113
4061898.0,34270000,0.35826923076923073,0.35833663769090535
4062725.0,34275000,0.3538461538461538,0.3583366123009775
4063549.0,34280000,0.35788461538461536,0.3583366240244087
4064399.0,34285000,0.8932100591715977,0.35833658723095885
4065347.0,34290000,0.35615384615384615,0.3583365891140197
4066275.0,34295000,0.35923076923076924,0.3583365479336362
4067237.0,34300000,0.3586538461538461,0.35833655671424924
4067967.0,34305000,0.35730769230769227,0.35833649290742436
4068484.0,34310000,0.3586538461538461,0.35833643328170506
4069047.0,34315000,0.35557692307692307,0.3583363573438545
4069595.0,34320000,0.35730769230769227,0.35833633229626527
4070108.0,34325000,0.3596153846153846,0.35833630197941113
4070648.0,34330000,0.3557692307692308,0.35833625103314476
4071206.0,34335000,0.3575,0.3583361868801191
4071783.0,34340000,0.3565384615384615,0.3583361859946549
4072418.0,34345000,0.35557692307692307,0.35833618167635234
4073079.0,34350000,0.35807692307692307,0.3583362059685432
4073696.0,34355000,0.35942307692307696,0.3583361953907688
4074309.0,34360000,0.3575,0.35833624169189265
4074968.0,34365000,0.3569230769230769,0.35833628990773453
4075646.0,34370000,0.35634615384615387,0.35833634723219604
4076397.0,34375000,0.3569230769230769,0.35833633149942157
4077274.0,34380000,0.35730769230769227,0.35833628900044906
4078112.0,34385000,0.35307692307692307,0.3583363040627867
4078911.0,34390000,0.35634615384615387,0.35833627999119083
4079748.0,34395000,0.3540384615384615,0.3583362563475361
4080588.0,34400000,0.3569230769230769,0.35833629907236164
4081521.0,34405000,0.3576923076923077,0.3583363401549208
4082206.0,34410000,0.35634615384615387,0.3583362339284991
4082683.0,34415000,0.3540384615384615,0.35833619529585603
4083175.0,34420000,0.3575,0.35833625721281925
4083678.0,34425000,0.3575,0.35833619092074526
4084196.0,34430000,0.3571153846153846,0.35833618036312026
4084727.0,34435000,0.3559615384615385,0.35833622670333687
4085330.0,34440000,0.35615384615384615,0.3583363612166548
4085920.0,34445000,0.35480769230769227,0.35833628500759407
4086494.0,34450000,0.35730769230769227,0.35833622459888775
4087100.0,34455000,0.35673076923076924,0.35833621372675506
4087721.0,34460000,0.35788461538461536,0.358336141367756
4088360.0,34465000,0.3586538461538461,0.3583362525993011
4089039.0,34470000,0.35500000000000004,0.35833622378073027
4089754.0,34475000,0.35634615384615387,0.3583362129603095
4090508.0,34480000,0.35673076923076924,0.3583362234201726
4091330.0,34485000,0.3571153846153846,0.3583362794050425
4092147.0,34490000,0.35615384615384615,0.3583361835175009
4092963.0,34495000,0.3569230769230769,0.35833608359233393
4093880.0,34500000,0.3553846153846154,0.3583362045588358
4094787.0,34505000,0.3569230769230769,0.3583362164136729
4095597.0,34510000,0.3557692307692308,0.3583361533813067
4096272.0,34515000,0.35461538461538467,0.35833609227924795
4096746.0,34520000,0.3584615384615385,0.3583360606979824
4097232.0,34525000,0.3590384615384616,0.35833605670831004
4097758.0,34530000,0.3575,0.35833603507816764
4098293.0,34535000,0.3575,0.3583360737668428
4098808.0,34540000,0.3576923076923077,0.3583360444641677
4099317.0,34545000,0.3613461538461538,0.3583361001216394
4099876.0,34550000,0.35942307692307696,0.35833609372746017
4100450.0,34555000,0.3551923076923077,0.35833606855205496
4101039.0,34560000,0.3569230769230769,0.3583360776381556
4101667.0,34565000,0.35500000000000004,0.35833614261421326
4102343.0,34570000,0.35423076923076924,0.3583361429862659
4102982.0,34575000,0.3559615384615385,0.35833603503667744
4103626.0,34580000,0.35826923076923073,0.35833608265821476
4104294.0,34585000,0.3576923076923077,0.3583361198317407
4104975.0,34590000,0.3569230769230769,0.35833613977000217
4105763.0,34595000,0.3569230769230769,0.358336213106531
4106646.0,34600000,0.35923076923076924,0.35833626833835325
4107512.0,34605000,0.35307692307692307,0.3583363665213545
4108343.0,34610000,0.35557692307692307,0.3583363131541254
4109183.0,34615000,0.35480769230769227,0.3583364787634362
4110049.0,34620000,0.35807692307692307,0.3583364310055575
4110971.0,34625000,0.35807692307692307,0.3583364267006221
4111608.0,34630000,0.3586538461538461,0.358336422081133
4112064.0,34635000,0.3576923076923077,0.35833639212132745
4112547.0,34640000,0.3571153846153846,0.3583362946707364
4113050.0,34645000,0.35942307692307696,0.35833628787828514
4113566.0,34650000,0.35634615384615387,0.35833628923650834
4114095.0,34655000,0.35788461538461536,0.3583362794164949
4114654.0,34660000,0.35673076923076924,0.35833627426783854
4115272.0,34665000,0.3584615384615385,0.358336224914332
4115903.0,34670000,0.3569230769230769,0.3583361965572347
4116462.0,34675000,0.3569230769230769,0.3583362830446424
4117087.0,34680000,0.35557692307692307,0.3583362198021521
4117729.0,34685000,0.3576923076923077,0.3583363169364489
4118384.0,34690000,0.35980769230769233,0.3583362854685599
4119105.0,34695000,0.35480769230769227,0.35833627735114815
4119889.0,34700000,0.3575,0.3583362226970933
4120675.0,34705000,0.3569230769230769,0.35833617420144087
4121493.0,34710000,0.3575,0.3583362631864696
4122307.0,34715000,0.35557692307692307,0.3583362743496607
4123179.0,34720000,0.35615384615384615,0.3583362868743158
4124079.0,34725000,0.3575,0.35833625474954767
4124928.0,34730000,0.3557692307692308,0.35833619397451244
4125571.0,34735000,0.3557692307692308,0.35833608095533387
4126047.0,34740000,0.3538461538461538,0.3583360529964253
4126536.0,34745000,0.35480769230769227,0.358336075700156
4127051.0,34750000,0.3565384615384615,0.3583361710486193
4127590.0,34755000,0.3571153846153846,0.3583361501266715
4128164.0,34760000,0.35307692307692307,0.3583361547608386
4128691.0,34765000,0.35365384615384615,0.3583363610199339
4129233.0,34770000,0.35980769230769233,0.3583363417416461
4129823.0,34775000,0.3576923076923077,0.3583364138318298
4130428.0,34780000,0.35884615384615387,0.358336394130699
4131048.0,34785000,0.35884615384615387,0.35833635574859496
4131750.0,34790000,0.35634615384615387,0.3583363161377629
4132481.0,34795000,0.3575,0.35833637500921584
4133123.0,34800000,0.3565384615384615,0.3583364209949732
4133830.0,34805000,0.3571153846153846,0.3583364643285559
4134646.0,34810000,0.35807692307692307,0.3583364010087927
4135458.0,34815000,0.3575,0.358336320826927
4136348.0,34820000,0.35615384615384615,0.35833628130706774
4137161.0,34825000,0.3565384615384615,0.3583362254379403
4137977.0,34830000,0.3575,0.3583362876807247
4138795.0,34835000,0.35942307692307696,0.3583362800178296
4139474.0,34840000,0.35365384615384615,0.35833628938087025
4139962.0,34845000,0.3557692307692308,0.3583363589749174
4140472.0,34850000,0.35788461538461536,0.35833633841441287
4140960.0,34855000,0.3575,0.3583364661287045
4141459.0,34860000,0.3565384615384615,0.3583364252300215
4141986.0,34865000,0.35884615384615387,0.3583364794526636
4142528.0,34870000,0.35923076923076924,0.3583365184736985
4143088.0,34875000,0.3551923076923077,0.3583365037523786
4143675.0,34880000,0.3565384615384615,0.35833643944213067
4144337.0,34885000,0.35557692307692307,0.35833650233508463
4144962.0,34890000,0.35730769230769227,0.35833642401944
4145524.0,34895000,0.35807692307692307,0.3583364271631402
4146175.0,34900000,0.35423076923076924,0.3583363933339656
4146831.0,34905000,0.3559615384615385,0.35833648458013256
4147500.0,34910000,0.8813461538461538,0.35833648294851334
4148241.0,34915000,0.35557692307692307,0.3583365050888236
4149062.0,34920000,0.3553846153846154,0.3583364521897816
4149898.0,34925000,0.35634615384615387,0.35833647350018266
4150728.0,34930000,0.35615384615384615,0.35833643132119297
4151571.0,34935000,0.3557692307692308,0.35833636852291667
4152418.0,34940000,0.35942307692307696,0.35833638878409574
4153325.0,34945000,0.3571153846153846,0.35833642909013236
4154179.0,34950000,0.3553846153846154,0.3583364144806312
4155007.0,34955000,0.35634615384615387,0.3583364316717546
4155669.0,34960000,0.3569230769230769,0.3583363742295597
4156149.0,34965000,0.3565384615384615,0.3583363265264816
4156639.0,34970000,0.3576923076923077,0.3583364248555293
4157172.0,34975000,0.35826923076923073,0.3583364587143432
4157714.0,34980000,0.3586538461538461,0.3583364493129506
4158220.0,34985000,0.3586538461538461,0.3583364682230529
4158761.0,34990000,0.3586538461538461,0.35833640357443336
4159322.0,34995000,0.35923076923076924,0.3583364990029378
4159898.0,35000000,0.35461538461538467,0.35833651947011325
4160490.0,35005000,0.35788461538461536,0.358336470794798
4161128.0,35010000,0.3551923076923077,0.35833646389825186
4161826.0,35015000,0.3551923076923077,0.3583364425493586
4162435.0,35020000,0.3569230769230769,0.35833642291457984
4163060.0,35025000,0.3559615384615385,0.35833648742206203
4163734.0,35030000,0.3576923076923077,0.3583364824878489
4164417.0,35035000,0.3565384615384615,0.3583365595733083
4165210.0,35040000,0.3565384615384615,0.3583366034588486
4166151.0,35045000,0.3575,0.35833661147802054
4166992.0,35050000,0.3565384615384615,0.35833668551594544
4167806.0,35055000,0.3575,0.35833663810100247
4168629.0,35060000,0.3544230769230769,0.3583365076928248
4169451.0,35065000,0.35634615384615387,0.35833656852241463
4170376.0,35070000,0.3601923076923077,0.35833652417978223
4171040.0,35075000,0.35461538461538467,0.3583365452357451
4171499.0,35080000,0.35730769230769227,0.35833646140989484
4171961.0,35085000,0.35980769230769233,0.35833641464225563
