time,evaluated,value,avgValue
1.0450293E7,85510000,0.3590384615384616,0.36272238322601336
1.0450815E7,85515000,0.35923076923076924,0.3627224552148715
1.0451348E7,85520000,0.3571153846153846,0.3627224956640529
1.0451877E7,85525000,0.35788461538461536,0.3627225025567273
1.0452454E7,85530000,0.35730769230769227,0.36272244625700567
1.0452996E7,85535000,0.35788461538461536,0.3627224393885397
1.0453571E7,85540000,0.35884615384615387,0.36272245127750724
1.0454141E7,85545000,0.35807692307692307,0.3627224128524313
1.045472E7,85550000,0.35884615384615387,0.36272245689140553
1.0455321E7,85555000,0.35788461538461536,0.36272246859808477
1.0455917E7,85560000,0.3576923076923077,0.3627224233399767
1.0456581E7,85565000,0.3565384615384615,0.36272246851879314
1.0457292E7,85570000,0.35884615384615387,0.36272241671014127
1.0458017E7,85575000,0.34153846153846157,0.36272241070312455
1.045874E7,85580000,0.3576923076923077,0.3627223522984569
1.0459501E7,85585000,0.3601923076923077,0.362722352267595
1.0460245E7,85590000,0.35788461538461536,0.36272240947768664
1.0461005E7,85595000,0.35884615384615387,0.3627223387674659
1.0461745E7,85600000,0.35788461538461536,0.362722491982213
1.0462483E7,85605000,0.36538461538461536,0.3627225044273405
1.0463222E7,85610000,0.35923076923076924,0.3627225716083398
1.0463965E7,85615000,0.3571153846153846,0.3627226685329688
1.0464715E7,85620000,0.33980769230769237,0.3627226600116702
1.0465489E7,85625000,0.35807692307692307,0.36272257265686664
1.0466251E7,85630000,0.35673076923076924,0.36272262963673574
1.0467005E7,85635000,0.35980769230769233,0.36272257988199336
1.0467753E7,85640000,0.8852958579881657,0.36272263388650317
1.0468512E7,85645000,0.35788461538461536,0.3627226284860117
1.0469201E7,85650000,0.3590384615384616,0.3627226763444677
1.046965E7,85655000,0.35923076923076924,0.3627227996128167
1.0470098E7,85660000,0.35788461538461536,0.3627227633868146
1.0470556E7,85665000,0.35807692307692307,0.36272277500280775
1.0471018E7,85670000,0.35884615384615387,0.3627228313620323
1.0471497E7,85675000,0.3409615384615385,0.3627228542274143
1.0472023E7,85680000,0.3571153846153846,0.36272280309089533
1.0472551E7,85685000,0.35942307692307696,0.3627228342733238
1.0473099E7,85690000,0.35942307692307696,0.36272280537647006
1.0473647E7,85695000,0.36038461538461536,0.3627229304700897
1.0474198E7,85700000,0.3590384615384616,0.3627230136894487
1.0474754E7,85705000,0.35615384615384615,0.362723010404266
1.0475316E7,85710000,0.35884615384615387,0.3627230648448027
1.0475957E7,85715000,0.3576923076923077,0.3627230885951217
1.0476547E7,85720000,0.35788461538461536,0.3627231650656052
1.0477235E7,85725000,0.3584615384615385,0.36272318597039777
1.0477982E7,85730000,0.35807692307692307,0.36272321620139986
1.0478772E7,85735000,0.3403846153846154,0.3627232739775944
1.0479592E7,85740000,0.3576923076923077,0.3627233181671101
1.0480333E7,85745000,0.3586538461538461,0.36272325497774877
1.0481087E7,85750000,0.3586538461538461,0.36272329214123056
1.0481823E7,85755000,0.3576923076923077,0.3627233105727098
1.0482554E7,85760000,0.3613461538461538,0.3627233737501009
1.0483286E7,85765000,0.3590384615384616,0.36272340889542104
1.0484021E7,85770000,0.3565384615384615,0.3627233963694855
1.0484756E7,85775000,0.3553846153846154,0.3627234833943894
1.0485521E7,85780000,0.35942307692307696,0.3627235237211991
1.0486265E7,85785000,0.3586538461538461,0.36272362409155545
1.0487022E7,85790000,0.35807692307692307,0.362723696246556
1.048769E7,85795000,0.3584615384615385,0.36272362252798745
1.0488133E7,85800000,0.3576923076923077,0.3627235419551575
1.0488598E7,85805000,0.35673076923076924,0.36272356879077
1.0489053E7,85810000,0.35730769230769227,0.36272358206960736
1.0489517E7,85815000,0.3569230769230769,0.3627236276705355
1.0489986E7,85820000,0.3586538461538461,0.3627235750425395
1.0490471E7,85825000,0.3576923076923077,0.36272363921555095
1.049103E7,85830000,0.35673076923076924,0.3627236540954897
1.0491548E7,85835000,0.33826923076923077,0.3627235692009552
1.0492093E7,85840000,0.3569230769230769,0.36272356080341467
1.0492649E7,85845000,0.35923076923076924,0.3627235489441398
1.0493243E7,85850000,0.33999999999999997,0.362723545020541
1.0493848E7,85855000,0.35807692307692307,0.36272358941299354
1.0494476E7,85860000,0.3586538461538461,0.36272364678005536
1.0495162E7,85865000,0.35826923076923073,0.3627236415471804
1.0495854E7,85870000,0.3553846153846154,0.36272364109178656
1.0496598E7,85875000,0.33999999999999997,0.36272366374225695
1.0497336E7,85880000,0.3569230769230769,0.3627236718683353
1.0498075E7,85885000,0.3576923076923077,0.3627236043989779
1.0498815E7,85890000,0.3569230769230769,0.3627236510713025
1.0499581E7,85895000,0.3613461538461538,0.36272366806883694
1.0500325E7,85900000,0.3590384615384616,0.36272373255717083
1.0501065E7,85905000,0.3601923076923077,0.36272368483893275
1.0501812E7,85910000,0.35807692307692307,0.36272372134540465
1.0502567E7,85915000,0.35807692307692307,0.36272381457791847
1.0503337E7,85920000,0.3576923076923077,0.36272391991829206
1.0504084E7,85925000,0.8872435897435896,0.3627239692955676
1.0504847E7,85930000,0.3571153846153846,0.36272392293165934
1.0505593E7,85935000,0.3590384615384616,0.3627238825646065
1.050631E7,85940000,0.35634615384615387,0.3627238927955804
1.0506751E7,85945000,0.3584615384615385,0.3627239218439085
1.050721E7,85950000,0.3586538461538461,0.3627238893791074
1.050767E7,85955000,0.3584615384615385,0.36272388885290296
1.0508129E7,85960000,0.3392307692307692,0.3627238202414843
1.0508597E7,85965000,0.3565384615384615,0.3627238789924758
1.050908E7,85970000,0.35788461538461536,0.362723965936297
1.0509618E7,85975000,0.35557692307692307,0.3627240714230658
1.0510133E7,85980000,0.3575,0.36272401453869285
1.0510662E7,85985000,0.3586538461538461,0.3627240177044515
1.051121E7,85990000,0.3571153846153846,0.3627240766517888
1.0511828E7,85995000,0.3576923076923077,0.3627240585981665
1.0512454E7,86000000,0.3584615384615385,0.36272399832064395
1.0513092E7,86005000,0.3576923076923077,0.3627239412116977
1.051376E7,86010000,0.35673076923076924,0.36272400439107366
1.0514396E7,86015000,0.35730769230769227,0.36272405525586643
1.0515066E7,86020000,0.3576923076923077,0.3627239338064389
1.051582E7,86025000,0.3596153846153846,0.36272391279154825
1.051659E7,86030000,0.35807692307692307,0.36272386948668556
1.0517499E7,86035000,0.35730769230769227,0.36272384910627703
1.0518266E7,86040000,0.3575,0.3627239244230093
1.0519034E7,86045000,0.3559615384615385,0.36272400202973554
1.0519787E7,86050000,0.35788461538461536,0.3627239784830822
1.0520529E7,86055000,0.3403846153846154,0.3627240057759535
1.0521272E7,86060000,0.3551923076923077,0.362723977598426
1.0522026E7,86065000,0.35980769230769233,0.3627240263237605
1.0522772E7,86070000,0.3565384615384615,0.3627240924062402
1.0523519E7,86075000,0.35884615384615387,0.36272416965416737
1.0524261E7,86080000,0.35730769230769227,0.36272422520794395
1.0525004E7,86085000,0.35634615384615387,0.3627241795074387
1.0525746E7,86090000,0.35730769230769227,0.36272425376780093
1.0526489E7,86095000,0.33999999999999997,0.3627243326028746
1.0527178E7,86100000,0.3586538461538461,0.3627243530948096
1.052762E7,86105000,0.35788461538461536,0.3627243916504011
1.0528101E7,86110000,0.3557692307692308,0.36272445590985414
1.0528554E7,86115000,0.3586538461538461,0.3627244089939906
1.0529014E7,86120000,0.35980769230769233,0.362724471385658
1.0529483E7,86125000,0.35557692307692307,0.36272446601210245
1.0529964E7,86130000,0.35884615384615387,0.3627244654563336
1.0530459E7,86135000,0.35673076923076924,0.3627244197960283
1.0531009E7,86140000,0.35788461538461536,0.362724418628861
1.0531537E7,86145000,0.36153846153846153,0.36272447379857237
1.0532099E7,86150000,0.3553846153846154,0.36272450396550093
1.0532685E7,86155000,0.3565384615384615,0.36272448170827665
1.0533277E7,86160000,0.35615384615384615,0.36272441672112943
1.0533873E7,86165000,0.35807692307692307,0.36272453362565366
1.0534507E7,86170000,0.35826923076923073,0.36272449000632
1.0535126E7,86175000,0.35807692307692307,0.3627244410127437
1.0535785E7,86180000,0.35826923076923073,0.36272443826608514
1.0536517E7,86185000,0.35942307692307696,0.3627244198324667
1.0537335E7,86190000,0.3571153846153846,0.36272430116737736
1.0538072E7,86195000,0.3596153846153846,0.3627243255185634
1.0538808E7,86200000,0.35788461538461536,0.36272429319231075
1.0539551E7,86205000,0.35423076923076924,0.3627243005214784
1.0540309E7,86210000,0.8548076923076924,0.3627242735769832
1.0541049E7,86215000,0.3590384615384616,0.3627242153558196
1.0541793E7,86220000,0.35942307692307696,0.36272419783823934
1.0542536E7,86225000,0.35788461538461536,0.3627242539420473
1.0543287E7,86230000,0.3569230769230769,0.36272428056636424
1.0544022E7,86235000,0.3586538461538461,0.3627242865394522
1.0544763E7,86240000,0.35730769230769227,0.3627242064550819
1.0545503E7,86245000,0.35500000000000004,0.36272420862848365
1.0546246E7,86250000,0.3575,0.362724293151314
1.0547005E7,86255000,0.35788461538461536,0.36272431742644795
1.0547713E7,86260000,0.3590384615384616,0.36272434087223404
1.0548154E7,86265000,0.35826923076923073,0.3627243139145129
1.05486E7,86270000,0.9038165680473373,0.3627242474818177
1.0549053E7,86275000,0.35980769230769233,0.36272423418386474
1.0549512E7,86280000,0.35826923076923073,0.362724222780722
1.0549982E7,86285000,0.3565384615384615,0.36272434961595423
1.0550499E7,86290000,0.3559615384615385,0.3627243254239707
1.0551E7,86295000,0.35923076923076924,0.36272431848491216
1.0551514E7,86300000,0.35730769230769227,0.36272434362104816
1.0552057E7,86305000,0.3596153846153846,0.36272438831186754
1.0552643E7,86310000,0.3590384615384616,0.36272440328425104
1.0553234E7,86315000,0.3565384615384615,0.36272434492254113
1.0553859E7,86320000,0.35923076923076924,0.3627242793205327
1.0554459E7,86325000,0.3559615384615385,0.36272427098537385
1.0555071E7,86330000,0.35788461538461536,0.362724359280221
1.0555704E7,86335000,0.35634615384615387,0.3627244058918143
1.055643E7,86340000,0.35884615384615387,0.3627243671975269
1.0557184E7,86345000,0.35942307692307696,0.36272431758226575
1.0557926E7,86350000,0.3584615384615385,0.3627242395368395
1.0558762E7,86355000,0.3557692307692308,0.36272421722867787
1.0559502E7,86360000,0.35788461538461536,0.36272411117412007
1.0560244E7,86365000,0.3596153846153846,0.3627240229940018
1.0560983E7,86370000,0.33980769230769237,0.36272402295848316
1.0561737E7,86375000,0.3607692307692308,0.36272403346528687
1.0562499E7,86380000,0.3571153846153846,0.3627241118433566
1.0563237E7,86385000,0.3559615384615385,0.3627241412135744
1.0563977E7,86390000,0.8994871794871795,0.3627241992815117
1.0564716E7,86395000,0.35980769230769233,0.3627242703828134
1.0565474E7,86400000,0.3590384615384616,0.3627242943507059
1.0566212E7,86405000,0.35807692307692307,0.3627243258004875
1.056693E7,86410000,0.3553846153846154,0.36272429047112603
1.0567371E7,86415000,0.3596153846153846,0.3627242996872743
1.0567818E7,86420000,0.35673076923076924,0.36272432808731947
1.056827E7,86425000,0.35634615384615387,0.362724238482289
1.0568734E7,86430000,0.35942307692307696,0.36272418888427554
1.0569211E7,86435000,0.35942307692307696,0.3627242140844145
1.0569714E7,86440000,0.36096153846153844,0.362724260320628
1.0570241E7,86445000,0.3596153846153846,0.3627243407363992
1.0570809E7,86450000,0.35615384615384615,0.3627242961049351
1.0571354E7,86455000,0.35807692307692307,0.36272425957414667
1.0571905E7,86460000,0.35788461538461536,0.36272431233461583
1.057246E7,86465000,0.3575,0.3627242561264369
1.0573042E7,86470000,0.35730769230769227,0.3627242006272013
1.0573607E7,86475000,0.3569230769230769,0.3627242710206582
1.0574182E7,86480000,0.35615384615384615,0.3627243112441817
1.0574777E7,86485000,0.35634615384615387,0.36272433657129444
1.0575391E7,86490000,0.35480769230769227,0.3627243979478307
1.0576098E7,86495000,0.3584615384615385,0.3627243465552731
1.0576837E7,86500000,0.35673076923076924,0.36272435488142324
1.0577574E7,86505000,0.35980769230769233,0.3627243414035874
1.0578314E7,86510000,0.35730769230769227,0.3627243201563822
1.0579118E7,86515000,0.35730769230769227,0.3627242519678846
1.0579884E7,86520000,0.3584615384615385,0.3627242692587933
1.0580677E7,86525000,0.3559615384615385,0.3627242213152149
1.0581409E7,86530000,0.35942307692307696,0.3627241845025546
1.0582142E7,86535000,0.3571153846153846,0.3627241551840406
1.0582905E7,86540000,0.8878205128205128,0.3627241520667753
1.0583655E7,86545000,0.35480769230769227,0.3627241666595707
1.0584404E7,86550000,0.34615384615384615,0.3627241898477675
1.0585153E7,86555000,0.35480769230769227,0.36272421401637595
1.0585903E7,86560000,0.35788461538461536,0.3627242342196674
1.0586665E7,86565000,0.35942307692307696,0.36272425127687047
1.0587451E7,86570000,0.35807692307692307,0.3627241836027169
1.058811E7,86575000,0.35923076923076924,0.3627241050723704
1.058855E7,86580000,0.3553846153846154,0.3627240672924231
1.0588998E7,86585000,0.3565384615384615,0.3627241171644712
1.0589458E7,86590000,0.3576923076923077,0.3627241285034379
1.0589925E7,86595000,0.35615384615384615,0.36272407721019967
1.0590403E7,86600000,0.35923076923076924,0.3627241137694756
1.0590888E7,86605000,0.3551923076923077,0.3627241608886223
1.0591388E7,86610000,0.36,0.36272417332935
1.0591914E7,86615000,0.3575,0.36272409923803933
1.0592495E7,86620000,0.35673076923076924,0.36272410699914526
1.0593085E7,86625000,0.35634615384615387,0.36272420400088773
1.059364E7,86630000,0.3571153846153846,0.3627242626510837
1.0594203E7,86635000,0.3571153846153846,0.36272426325693885
1.0594768E7,86640000,0.35673076923076924,0.36272426169803673
1.0595367E7,86645000,0.3586538461538461,0.3627242592628022
1.0596041E7,86650000,0.3576923076923077,0.3627242342941573
1.0596763E7,86655000,0.3601923076923077,0.3627241894147459
1.0597509E7,86660000,0.35557692307692307,0.3627242000043625
1.0598256E7,86665000,0.34615384615384615,0.36272416389484946
1.0599029E7,86670000,0.8842307692307692,0.36272412624108713
1.0599868E7,86675000,0.35826923076923073,0.3627241554414502
1.0600612E7,86680000,0.35980769230769233,0.36272420484133966
1.0601357E7,86685000,0.35788461538461536,0.36272417793905404
1.0602118E7,86690000,0.3590384615384616,0.3627241330122839
1.0602863E7,86695000,0.35557692307692307,0.3627241240214234
1.0603611E7,86700000,0.35615384615384615,0.3627240495742892
1.0604375E7,86705000,0.35634615384615387,0.36272413603450654
1.0605123E7,86710000,0.3394230769230769,0.36272406257125533
1.0605871E7,86715000,0.35557692307692307,0.3627240711810323
1.0606533E7,86720000,0.3576923076923077,0.3627240165753555
1.0606988E7,86725000,0.3586538461538461,0.36272403796671465
1.0607434E7,86730000,0.33865384615384614,0.36272402532289716
1.0607889E7,86735000,0.36,0.36272411221115214
1.060835E7,86740000,0.3586538461538461,0.36272409961913415
1.0608817E7,86745000,0.35923076923076924,0.3627241113052657
1.0609298E7,86750000,0.35807692307692307,0.3627241307734431
1.0609825E7,86755000,0.3596153846153846,0.362724131126668
1.0610338E7,86760000,0.3584615384615385,0.36272419980732046
1.0610875E7,86765000,0.3405769230769231,0.36272425181588897
1.0611458E7,86770000,0.35923076923076924,0.36272420992895565
1.0612092E7,86775000,0.36,0.36272421351433626
1.0612684E7,86780000,0.3575,0.36272431627106677
1.0613281E7,86785000,0.35788461538461536,0.3627243311923272
1.0613886E7,86790000,0.36,0.3627242804425658
1.0614555E7,86795000,0.3575,0.36272430466295047
1.0615285E7,86800000,0.3590384615384616,0.3627241878108502
1.0616025E7,86805000,0.35826923076923073,0.3627242270736678
1.0616756E7,86810000,0.35884615384615387,0.3627242834536494
1.0617491E7,86815000,0.35730769230769227,0.3627243051661332
1.0618229E7,86820000,0.35730769230769227,0.3627243081073158
1.0619004E7,86825000,0.3584615384615385,0.36272427136661284
1.061976E7,86830000,0.35923076923076924,0.3627243686013518
1.0620526E7,86835000,0.36038461538461536,0.3627244049832136
1.0621339E7,86840000,0.3553846153846154,0.36272453714548314
1.0622079E7,86845000,0.3559615384615385,0.36272457398471875
1.0622821E7,86850000,0.36,0.36272456362241073
1.0623562E7,86855000,0.3551923076923077,0.36272455324053327
1.0624307E7,86860000,0.3553846153846154,0.3627245627949708
1.0625046E7,86865000,0.35673076923076924,0.3627245308361099
1.0625716E7,86870000,0.3576923076923077,0.3627245608820692
1.0626161E7,86875000,0.3569230769230769,0.36272457972131983
1.0626608E7,86880000,0.3590384615384616,0.36272460795350325
1.0627061E7,86885000,0.8830769230769231,0.3627246000563471
1.0627523E7,86890000,0.35788461538461536,0.36272464147945777
1.0628004E7,86895000,0.3569230769230769,0.3627247371344618
1.0628488E7,86900000,0.3590384615384616,0.36272471016135915
1.0628986E7,86905000,0.35826923076923073,0.362724660834009
1.0629509E7,86910000,0.3575,0.36272471513557647
1.0630066E7,86915000,0.35788461538461536,0.36272476038767015
1.063068E7,86920000,0.3559615384615385,0.3627248198393228
1.0631247E7,86925000,0.3565384615384615,0.36272484306931335
1.063182E7,86930000,0.3557692307692308,0.3627248767032187
1.0632397E7,86935000,0.35807692307692307,0.36272495000561317
1.0632985E7,86940000,0.35923076923076924,0.3627249581945885
1.0633629E7,86945000,0.3565384615384615,0.36272508811641835
1.0634359E7,86950000,0.35807692307692307,0.3627250849664445
1.0635083E7,86955000,0.35884615384615387,0.3627250835510237
1.0635804E7,86960000,0.33999999999999997,0.3627249963580975
1.0636529E7,86965000,0.36038461538461536,0.36272501735686047
1.0637267E7,86970000,0.3586538461538461,0.3627250336334951
1.0638016E7,86975000,0.34019230769230774,0.36272497192335085
1.0638756E7,86980000,0.35673076923076924,0.3627249920917157
1.0639493E7,86985000,0.3575,0.36272501306708593
1.0640282E7,86990000,0.3586538461538461,0.36272505195816895
1.0641017E7,86995000,0.3565384615384615,0.36272521938353425
1.0641756E7,87000000,0.35730769230769227,0.3627251935535816
1.0642492E7,87005000,0.3553846153846154,0.3627251959954507
1.0643241E7,87010000,0.35942307692307696,0.36272516025033075
1.064398E7,87015000,0.3596153846153846,0.36272517794116993
1.0644712E7,87020000,0.3392307692307692,0.36272519366454636
1.0645154E7,87025000,0.3576923076923077,0.3627252433064321
1.06456E7,87030000,0.35615384615384615,0.3627252282331276
1.0646055E7,87035000,0.35980769230769233,0.36272518495975004
1.0646511E7,87040000,0.3569230769230769,0.36272513966797104
1.0646977E7,87045000,0.3586538461538461,0.362725132530168
1.0647489E7,87050000,0.35807692307692307,0.3627251306156836
1.0647984E7,87055000,0.36,0.3627252010431403
1.0648506E7,87060000,0.3605769230769231,0.3627252432434956
1.0649039E7,87065000,0.35788461538461536,0.36272527749151035
1.064958E7,87070000,0.3596153846153846,0.36272532667059637
1.0650153E7,87075000,0.3584615384615385,0.36272535785010246
1.0650701E7,87080000,0.35788461538461536,0.3627253867623776
1.0651254E7,87085000,0.3586538461538461,0.3627253330630114
1.0651818E7,87090000,0.35634615384615387,0.36272534895325936
1.0652395E7,87095000,0.3553846153846154,0.36272541791668383
1.0652989E7,87100000,0.3586538461538461,0.362725507526518
1.065365E7,87105000,0.35807692307692307,0.362725498134305
1.0654379E7,87110000,0.35884615384615387,0.3627255065977302
1.0655119E7,87115000,0.35884615384615387,0.3627254451662175
1.0655875E7,87120000,0.35807692307692307,0.3627253910088367
1.0656612E7,87125000,0.35826923076923073,0.3627254364946429
1.0657352E7,87130000,0.35730769230769227,0.36272540098642314
1.0658103E7,87135000,0.35884615384615387,0.3627254220670773
1.0658842E7,87140000,0.3590384615384616,0.3627254064542803
1.0659642E7,87145000,0.3557692307692308,0.3627253914919381
1.0660376E7,87150000,0.35826923076923073,0.3627254634721844
1.0661114E7,87155000,0.35788461538461536,0.36272554817525776
1.0661849E7,87160000,0.35826923076923073,0.36272567979683085
1.0662594E7,87165000,0.35826923076923073,0.3627257349650818
1.0663333E7,87170000,0.3565384615384615,0.3627257084731803
1.0664067E7,87175000,0.3590384615384616,0.3627256678490775
1.06648E7,87180000,0.3571153846153846,0.3627257147951158
1.0665548E7,87185000,0.3575,0.3627257157705143
1.0666217E7,87190000,0.35923076923076924,0.36272570478435384
1.0666662E7,87195000,0.35730769230769227,0.36272578780423254
1.0667117E7,87200000,0.3571153846153846,0.3627259041042907
1.0667571E7,87205000,0.3576923076923077,0.36272587551901614
1.0668062E7,87210000,0.35980769230769233,0.3627258693695025
1.066853E7,87215000,0.35557692307692307,0.3627258615141679
1.0669015E7,87220000,0.35884615384615387,0.3627259158519663
1.0669511E7,87225000,0.3584615384615385,0.3627258944692279
1.0670067E7,87230000,0.35980769230769233,0.3627258561377971
1.0670625E7,87235000,0.35730769230769227,0.3627258169830956
1.0671223E7,87240000,0.35634615384615387,0.3627257768442337
1.0671838E7,87245000,0.3586538461538461,0.36272588531509903
1.06725E7,87250000,0.35615384615384615,0.3627259434486189
1.0673129E7,87255000,0.3576923076923077,0.36272592862438596
1.0673747E7,87260000,0.35673076923076924,0.3627259729336142
1.0674445E7,87265000,0.3557692307692308,0.36272591860756276
1.0675224E7,87270000,0.35730769230769227,0.3627259120343175
1.0675985E7,87275000,0.3584615384615385,0.36272588065330585
1.0676745E7,87280000,0.3565384615384615,0.36272581746546023
1.0677575E7,87285000,0.3575,0.36272588738051453
1.0678304E7,87290000,0.3607692307692308,0.3627259628727863
1.0679026E7,87295000,0.35788461538461536,0.3627260334497883
1.0679763E7,87300000,0.35942307692307696,0.36272607891590314
1.068049E7,87305000,0.3586538461538461,0.3627261334566981
1.0681229E7,87310000,0.35788461538461536,0.3627260799355249
1.0681955E7,87315000,0.3565384615384615,0.3627261392051788
1.0682682E7,87320000,0.3590384615384616,0.36272618459186057
1.0683419E7,87325000,0.35923076923076924,0.36272615906889416
1.0684146E7,87330000,0.35884615384615387,0.36272616238732114
1.0684871E7,87335000,0.3586538461538461,0.36272622239612506
1.0685527E7,87340000,0.3571153846153846,0.3627261861586018
1.068597E7,87345000,0.36,0.3627261830153104
1.0686419E7,87350000,0.35942307692307696,0.3627261977547608
1.0686878E7,87355000,0.3586538461538461,0.36272621079619116
1.0687347E7,87360000,0.35942307692307696,0.3627261355579385
1.0687816E7,87365000,0.3596153846153846,0.3627261695570952
1.0688303E7,87370000,0.3571153846153846,0.36272615485228477
1.0688808E7,87375000,0.3553846153846154,0.3627261280923429
1.0689355E7,87380000,0.35826923076923073,0.3627260622643529
1.0689909E7,87385000,0.36,0.3627260335650702
1.0690543E7,87390000,0.35730769230769227,0.3627261220927844
1.0691217E7,87395000,0.3584615384615385,0.36272613128664144
1.0691859E7,87400000,0.35634615384615387,0.3627260761812221
1.0692507E7,87405000,0.3557692307692308,0.36272605471806424
1.0693216E7,87410000,0.35942307692307696,0.36272606265792434
1.0694046E7,87415000,0.35557692307692307,0.36272603695708683
1.0694827E7,87420000,0.3576923076923077,0.36272602043974994
1.0695605E7,87425000,0.3584615384615385,0.3627259803128342
1.0696383E7,87430000,0.35884615384615387,0.362726051271601
1.0697134E7,87435000,0.3571153846153846,0.3627260408343035
1.069797E7,87440000,0.3601923076923077,0.3627260272690022
1.0698709E7,87445000,0.3403846153846154,0.36272597313784316
1.0699448E7,87450000,0.35923076923076924,0.362726012397854
1.0700187E7,87455000,0.3565384615384615,0.36272599983208326
1.0700924E7,87460000,0.3571153846153846,0.3627259932929739
1.0701662E7,87465000,0.36,0.3627260922131226
1.070242E7,87470000,0.3586538461538461,0.36272611821953177
1.0703183E7,87475000,0.3557692307692308,0.36272618843183935
1.0703848E7,87480000,0.35942307692307696,0.3627262164682819
1.0704289E7,87485000,0.3596153846153846,0.3627262036384879
1.0704735E7,87490000,0.3565384615384615,0.36272617327698536
1.0705199E7,87495000,0.35942307692307696,0.3627261720519218
1.070566E7,87500000,0.35730769230769227,0.3627261899126822
1.0706129E7,87505000,0.35634615384615387,0.362726219912613
1.0706613E7,87510000,0.35730769230769227,0.36272621647108955
1.0707112E7,87515000,0.3553846153846154,0.36272623634863477
1.0707637E7,87520000,0.35730769230769227,0.36272623799570847
1.0708195E7,87525000,0.3590384615384616,0.36272623589768654
1.0708764E7,87530000,0.35980769230769233,0.36272626758946047
1.0709336E7,87535000,0.35673076923076924,0.3627262216844559
1.0709961E7,87540000,0.3575,0.36272622373584007
1.0710587E7,87545000,0.35826923076923073,0.3627263293621075
1.0711179E7,87550000,0.35557692307692307,0.3627264158081142
1.0711852E7,87555000,0.3565384615384615,0.36272637654685524
1.0712573E7,87560000,0.3565384615384615,0.36272641934339783
1.0713346E7,87565000,0.36038461538461536,0.36272643128467885
1.071407E7,87570000,0.3576923076923077,0.3627264246439885
1.0714793E7,87575000,0.3584615384615385,0.3627263641733831
1.0715515E7,87580000,0.35807692307692307,0.3627263674150476
1.0716247E7,87585000,0.3576923076923077,0.36272640357739844
1.0717063E7,87590000,0.35923076923076924,0.3627264494640252
1.0717785E7,87595000,0.35673076923076924,0.3627264785918866
1.0718505E7,87600000,0.35634615384615387,0.3627265924244901
1.0719229E7,87605000,0.3590384615384616,0.3627267257048838
1.0719954E7,87610000,0.35923076923076924,0.3627268315911437
1.0720684E7,87615000,0.35884615384615387,0.36272689801609875
1.0721439E7,87620000,0.35942307692307696,0.3627269375325066
1.0722186E7,87625000,0.3584615384615385,0.36272691682702
1.0722888E7,87630000,0.3557692307692308,0.3627268749953521
1.072333E7,87635000,0.35807692307692307,0.36272690734843227
1.0723784E7,87640000,0.3569230769230769,0.36272685435765023
1.0724236E7,87645000,0.35980769230769233,0.3627267656374403
1.0724695E7,87650000,0.35884615384615387,0.36272672620882734
1.0725164E7,87655000,0.35826923076923073,0.3627267516122865
1.0725649E7,87660000,0.35923076923076924,0.362726820187023
1.0726145E7,87665000,0.3584615384615385,0.3627267737480478
1.0726675E7,87670000,0.35673076923076924,0.3627267425908206
1.0727218E7,87675000,0.3571153846153846,0.36272677758941785
1.0727765E7,87680000,0.3601923076923077,0.36272676034279533
1.0728347E7,87685000,0.35480769230769227,0.36272677316287605
1.0728904E7,87690000,0.35923076923076924,0.36272665394044745
1.0729482E7,87695000,0.3576923076923077,0.3627266685043335
1.0730054E7,87700000,0.3569230769230769,0.36272674382104
1.0730654E7,87705000,0.3557692307692308,0.3627268165296237
1.0731345E7,87710000,0.35942307692307696,0.36272679128503776
1.0732076E7,87715000,0.3565384615384615,0.36272680794170015
1.0732808E7,87720000,0.3590384615384616,0.36272677818466975
1.0733585E7,87725000,0.3551923076923077,0.3627268020921029
1.0734319E7,87730000,0.35826923076923073,0.3627268686637511
1.0735054E7,87735000,0.35807692307692307,0.3627268455463656
1.0735786E7,87740000,0.34115384615384614,0.3627268568467776
1.0736602E7,87745000,0.35923076923076924,0.36272689334853125
1.0737335E7,87750000,0.3590384615384616,0.36272694874553846
1.0738069E7,87755000,0.3571153846153846,0.362726905007566
1.0738804E7,87760000,0.35884615384615387,0.36272684111503767
1.0739537E7,87765000,0.3576923076923077,0.3627269079214716
1.07403E7,87770000,0.35884615384615387,0.3627269262433783
1.0741068E7,87775000,0.35923076923076924,0.36272699635703703
1.0741802E7,87780000,0.35826923076923073,0.36272703703815723
1.0742494E7,87785000,0.35923076923076924,0.3627269990405191
1.0742937E7,87790000,0.3607692307692308,0.36272691840305327
1.0743385E7,87795000,0.35730769230769227,0.3627268731850542
1.0743836E7,87800000,0.33884615384615385,0.3627268410439283
1.0744302E7,87805000,0.35615384615384615,0.3627269099928955
1.0744769E7,87810000,0.33980769230769237,0.36272694507680103
1.0745257E7,87815000,0.34076923076923077,0.3627269403111386
1.0745753E7,87820000,0.3569230769230769,0.3627269502551243
1.074628E7,87825000,0.36096153846153844,0.3627269896898363
1.0746815E7,87830000,0.35788461538461536,0.36272698921273633
1.0747401E7,87835000,0.35788461538461536,0.36272698545977866
1.0747947E7,87840000,0.35826923076923073,0.3627269235539788
1.0748499E7,87845000,0.34192307692307694,0.3627269540027931
1.0749057E7,87850000,0.3590384615384616,0.36272706147116696
1.0749625E7,87855000,0.35673076923076924,0.36272704925279525
1.0750251E7,87860000,0.3551923076923077,0.3627270741814194
