time,evaluated,value,avgValue
6684630.0,57645000,0.35923076923076924,0.3715754374302269
6685148.0,57650000,0.36038461538461536,0.3715753357039745
6685668.0,57655000,0.27865384615384614,0.37157531443865216
6686262.0,57660000,0.35730769230769227,0.3715753147306958
6686820.0,57665000,0.3607692307692308,0.3715752740557763
6687622.0,57670000,0.3584615384615385,0.371575236900853
6688445.0,57675000,0.35807692307692307,0.37157503696580535
6689387.0,57680000,0.35942307692307696,0.37157482899011546
6690230.0,57685000,0.3601923076923077,0.37157455875701356
6691083.0,57690000,0.35923076923076924,0.3715746048890439
6691921.0,57695000,0.3576923076923077,0.3715745264767233
6692749.0,57700000,0.3571153846153846,0.371574707434421
6693604.0,57705000,0.35942307692307696,0.3715748695733314
6694498.0,57710000,0.3596153846153846,0.37157481520951363
6695150.0,57715000,0.35923076923076924,0.3715747121442358
6695593.0,57720000,0.3584615384615385,0.3715748838253935
6696039.0,57725000,0.3586538461538461,0.37157470823857
6696491.0,57730000,0.35807692307692307,0.37157472341673253
6696965.0,57735000,0.2784615384615385,0.37157480831055356
6697434.0,57740000,0.34019230769230774,0.37157491166817885
6697920.0,57745000,0.35788461538461536,0.371574936931303
6698424.0,57750000,0.3586538461538461,0.3715749053723684
6698929.0,57755000,0.35826923076923073,0.37157487404936373
6699437.0,57760000,0.3576923076923077,0.3715749641713378
6699970.0,57765000,0.3392307692307692,0.37157510809252686
6700484.0,57770000,0.3565384615384615,0.37157503072943887
6701003.0,57775000,0.35826923076923073,0.3715748542726278
6701607.0,57780000,0.3569230769230769,0.3715750658130182
6702280.0,57785000,0.35730769230769227,0.37157533975386053
6703114.0,57790000,0.3569230769230769,0.37157513308049894
6703877.0,57795000,0.3607692307692308,0.3715749660943356
6704704.0,57800000,0.8853846153846153,0.3715749463428631
6705477.0,57805000,0.34153846153846157,0.3715749575066971
6706259.0,57810000,0.34615384615384615,0.3715751310738869
6707095.0,57815000,0.3613461538461538,0.37157522417011396
6707961.0,57820000,0.36038461538461536,0.37157535143117487
6708883.0,57825000,0.36538461538461536,0.3715754903705761
6709731.0,57830000,0.35923076923076924,0.37157567996191276
6710532.0,57835000,0.3601923076923077,0.37157575564397816
6711198.0,57840000,0.36,0.3715757020847567
6711638.0,57845000,0.35923076923076924,0.3715756023739289
6712084.0,57850000,0.35807692307692307,0.37157545853377844
6712555.0,57855000,0.36115384615384616,0.37157560534748685
6713115.0,57860000,0.3596153846153846,0.3715756357445657
6713690.0,57865000,0.35980769230769233,0.3715757753739584
6714176.0,57870000,0.36038461538461536,0.3715758239009427
6714671.0,57875000,0.2798076923076923,0.3715758520669419
6715168.0,57880000,0.35884615384615387,0.3715758375713434
6715670.0,57885000,0.36038461538461536,0.3715759116545417
6716176.0,57890000,0.33692307692307694,0.3715759122163909
6716686.0,57895000,0.35826923076923073,0.37157579530921664
6717220.0,57900000,0.35807692307692307,0.37157575845193047
6717795.0,57905000,0.35980769230769233,0.3715758450396287
6718364.0,57910000,0.3576923076923077,0.3715758533270631
6718961.0,57915000,0.35942307692307696,0.3715757657683523
6719616.0,57920000,0.3584615384615385,0.3715759857722216
6720287.0,57925000,0.36538461538461536,0.3715757575166596
6721046.0,57930000,0.3576923076923077,0.3715755393211735
6721813.0,57935000,0.35942307692307696,0.3715754263960619
6722577.0,57940000,0.3584615384615385,0.3715753401543708
6723355.0,57945000,0.35923076923076924,0.3715753407907
6724134.0,57950000,0.35788461538461536,0.37157530998641175
6724901.0,57955000,0.35826923076923073,0.37157524856227736
6725674.0,57960000,0.3586538461538461,0.3715754558642416
6726535.0,57965000,0.3607692307692308,0.37157557776940137
6727350.0,57970000,0.35884615384615387,0.371575620226702
6728159.0,57975000,0.35730769230769227,0.37157579913477057
6728816.0,57980000,0.34076923076923077,0.37157589776636907
6729257.0,57985000,0.36038461538461536,0.37157591911232163
6729702.0,57990000,0.3584615384615385,0.3715758587658399
6730160.0,57995000,0.35923076923076924,0.3715759206705835
6730620.0,58000000,0.35884615384615387,0.37157590908036986
6731086.0,58005000,0.3590384615384616,0.3715759581753707
6731584.0,58010000,0.35980769230769233,0.3715759753438199
6732085.0,58015000,0.3586538461538461,0.37157610568782473
6732591.0,58020000,0.3421153846153846,0.3715762927877812
6733099.0,58025000,0.35884615384615387,0.37157630289006494
6733610.0,58030000,0.3586538461538461,0.3715763192219879
6734214.0,58035000,0.35980769230769233,0.3715762081474249
6734776.0,58040000,0.35730769230769227,0.3715762472020284
6735352.0,58045000,0.35942307692307696,0.3715761558225343
6735926.0,58050000,0.3584615384615385,0.37157617945254895
6736537.0,58055000,0.3405769230769231,0.37157629569056144
6737246.0,58060000,0.35980769230769233,0.37157620914613254
6737983.0,58065000,0.35942307692307696,0.37157598042121887
6738755.0,58070000,0.35634615384615387,0.37157579144162106
6739538.0,58075000,0.35923076923076924,0.371575804759129
6740301.0,58080000,0.35730769230769227,0.37157596983659863
6741062.0,58085000,0.3590384615384616,0.3715761183103025
6741824.0,58090000,0.35884615384615387,0.3715760739938052
6742648.0,58095000,0.35730769230769227,0.3715759377297849
6743463.0,58100000,0.3586538461538461,0.371575873243731
6744323.0,58105000,0.888180473372781,0.3715759989987374
6745094.0,58110000,0.3590384615384616,0.37157592632801445
6745739.0,58115000,0.3575,0.3715758682837524
6746181.0,58120000,0.3590384615384616,0.37157590517905537
6746628.0,58125000,0.3569230769230769,0.371575909873193
6747081.0,58130000,0.34615384615384615,0.37157592045815424
6747541.0,58135000,0.33999999999999997,0.37157604264836763
6748008.0,58140000,0.35826923076923073,0.37157609171669426
6748491.0,58145000,0.3584615384615385,0.3715760788597723
6748997.0,58150000,0.3596153846153846,0.371576124812599
6749511.0,58155000,0.35788461538461536,0.37157607205759724
6750022.0,58160000,0.3584615384615385,0.3715761597875058
6750539.0,58165000,0.35942307692307696,0.37157620285474957
6751056.0,58170000,0.3569230769230769,0.37157617098688905
6751580.0,58175000,0.3596153846153846,0.37157625852811244
6752194.0,58180000,0.3596153846153846,0.3715762722532912
6752871.0,58185000,0.3565384615384615,0.37157634577964466
6753588.0,58190000,0.3586538461538461,0.37157643668239687
6754347.0,58195000,0.3586538461538461,0.37157624656975624
6755156.0,58200000,0.3394230769230769,0.3715760975911169
6755905.0,58205000,0.36,0.37157612312364896
6756659.0,58210000,0.35884615384615387,0.3715762701070792
6757439.0,58215000,0.35942307692307696,0.37157645384137744
6758266.0,58220000,0.3584615384615385,0.3715764943282227
6759073.0,58225000,0.35980769230769233,0.3715767290708169
6759895.0,58230000,0.35788461538461536,0.3715768651699132
6760701.0,58235000,0.3613461538461538,0.37157682536617015
6761362.0,58240000,0.35826923076923073,0.3715769375503914
6761803.0,58245000,0.35788461538461536,0.3715770175773304
6762269.0,58250000,0.35923076923076924,0.37157700094946566
6762723.0,58255000,0.3584615384615385,0.3715771430448495
6763183.0,58260000,0.3586538461538461,0.37157714508758505
6763648.0,58265000,0.35788461538461536,0.37157717971693693
6764137.0,58270000,0.35826923076923073,0.3715773008971911
6764640.0,58275000,0.36538461538461536,0.3715775113257475
6765143.0,58280000,0.35826923076923073,0.3715776021719197
6765685.0,58285000,0.35807692307692307,0.37157767993059726
6766205.0,58290000,0.3576923076923077,0.371577772725109
6766726.0,58295000,0.3565384615384615,0.37157779500181914
6767248.0,58300000,0.35826923076923073,0.37157786880062305
6767815.0,58305000,0.36,0.3715778993130116
6768394.0,58310000,0.34615384615384615,0.37157799947611897
6769019.0,58315000,0.35730769230769227,0.3715781729674386
6769703.0,58320000,0.3590384615384616,0.37157819438963957
6770462.0,58325000,0.35788461538461536,0.37157816892051837
6771190.0,58330000,0.35923076923076924,0.37157813426393
6771940.0,58335000,0.35884615384615387,0.371578129757661
6772747.0,58340000,0.3596153846153846,0.3715780301694283
6773590.0,58345000,0.3571153846153846,0.3715780976519895
6774370.0,58350000,0.3571153846153846,0.3715780990807598
6775146.0,58355000,0.3590384615384616,0.37157806686761174
6775946.0,58360000,0.3576923076923077,0.3715781437175063
6776729.0,58365000,0.35730769230769227,0.3715783484524284
6777515.0,58370000,0.36,0.37157861835956224
6778183.0,58375000,0.36096153846153844,0.37157851534633707
6778625.0,58380000,0.35923076923076924,0.37157856757644386
6779076.0,58385000,0.3565384615384615,0.3715785970222191
6779553.0,58390000,0.35942307692307696,0.3715784360276246
6780010.0,58395000,0.35826923076923073,0.3715784665282628
6780475.0,58400000,0.35980769230769233,0.37157846456932875
6780968.0,58405000,0.3584615384615385,0.37157830710449974
6781469.0,58410000,0.35730769230769227,0.3715782168584479
6781974.0,58415000,0.35923076923076924,0.3715781639864855
6782481.0,58420000,0.34615384615384615,0.3715780957614299
6783186.0,58425000,0.35942307692307696,0.37157801339974783
6783705.0,58430000,0.3596153846153846,0.3715781794818747
6784254.0,58435000,0.35826923076923073,0.3715780691515534
6784812.0,58440000,0.3576923076923077,0.37157783395608757
6785577.0,58445000,0.36,0.3715778025241817
6786202.0,58450000,0.36115384615384616,0.37157771873352025
6786851.0,58455000,0.3586538461538461,0.3715776565190516
6787540.0,58460000,0.35788461538461536,0.3715774688552483
6788299.0,58465000,0.36115384615384616,0.3715773692867867
6789096.0,58470000,0.35884615384615387,0.37157727472896396
6789893.0,58475000,0.35923076923076924,0.3715771303101885
6790692.0,58480000,0.35807692307692307,0.37157706689162423
6791489.0,58485000,0.3569230769230769,0.3715769102958531
6792314.0,58490000,0.35807692307692307,0.3715770024181073
6793205.0,58495000,0.35942307692307696,0.37157687211999
6794010.0,58500000,0.8711538461538461,0.3715769489094942
6794830.0,58505000,0.33884615384615385,0.3715769250557553
6795500.0,58510000,0.35730769230769227,0.371576986097766
6795938.0,58515000,0.35980769230769233,0.3715768319409252
6796382.0,58520000,0.33999999999999997,0.37157677961990554
6796848.0,58525000,0.3571153846153846,0.37157674019506953
6797325.0,58530000,0.35884615384615387,0.3715769514810224
6797795.0,58535000,0.35788461538461536,0.371577168419066
6798272.0,58540000,0.3607692307692308,0.371577295802832
6798776.0,58545000,0.3584615384615385,0.3715773491821733
6799283.0,58550000,0.3584615384615385,0.3715772671843034
6799797.0,58555000,0.34615384615384615,0.37157727232337096
6800313.0,58560000,0.36,0.3715774658796265
6800876.0,58565000,0.36038461538461536,0.37157756651591584
6801403.0,58570000,0.3571153846153846,0.3715777579496025
6801938.0,58575000,0.3417307692307692,0.3715778671508895
6802560.0,58580000,0.36038461538461536,0.37157783088265217
6803195.0,58585000,0.35884615384615387,0.37157770715210603
6803884.0,58590000,0.3596153846153846,0.3715779613618037
6804656.0,58595000,0.35826923076923073,0.3715778718416138
6805409.0,58600000,0.35807692307692307,0.3715777653897165
6806166.0,58605000,0.35942307692307696,0.37157760193376776
6806939.0,58610000,0.35807692307692307,0.3715774625166755
6807722.0,58615000,0.3590384615384616,0.37157760723586414
6808505.0,58620000,0.36038461538461536,0.3715776790366869
6809362.0,58625000,0.35884615384615387,0.3715777053285826
6810148.0,58630000,0.36038461538461536,0.3715777788994164
6810930.0,58635000,0.3590384615384616,0.37157783073242046
6811708.0,58640000,0.36,0.3715781131210064
6812508.0,58645000,0.8789201183431952,0.3715783078440593
6813171.0,58650000,0.35942307692307696,0.3715782338035114
6813611.0,58655000,0.3590384615384616,0.3715781110679876
6814063.0,58660000,0.2798076923076923,0.37157805516189185
6814528.0,58665000,0.3405769230769231,0.3715780486848447
6814987.0,58670000,0.35826923076923073,0.37157802801995216
6815452.0,58675000,0.35942307692307696,0.371577897793415
6815949.0,58680000,0.34019230769230774,0.37157786342441496
6816489.0,58685000,0.35788461538461536,0.3715777363669698
6817056.0,58690000,0.3576923076923077,0.3715777081526967
6817599.0,58695000,0.35980769230769233,0.3715777668738432
6818151.0,58700000,0.35980769230769233,0.3715778254365304
6818708.0,58705000,0.3571153846153846,0.3715778937502808
6819276.0,58710000,0.36,0.37157792052643324
6819863.0,58715000,0.33807692307692305,0.371578036527224
6820448.0,58720000,0.35980769230769233,0.37157801507347404
6821089.0,58725000,0.3605769230769231,0.37157814544123374
6821764.0,58730000,0.3576923076923077,0.371578005451031
6822466.0,58735000,0.35788461538461536,0.37157799553134097
6823163.0,58740000,0.3571153846153846,0.37157777843910467
6823929.0,58745000,0.35942307692307696,0.3715777091744884
6824722.0,58750000,0.35788461538461536,0.3715776029558177
6825514.0,58755000,0.3590384615384616,0.3715777346489715
6826308.0,58760000,0.35923076923076924,0.3715778349484414
6827128.0,58765000,0.35788461538461536,0.3715778560040881
6827920.0,58770000,0.35807692307692307,0.3715778253023996
6828737.0,58775000,0.35923076923076924,0.371577959139127
6829431.0,58780000,0.3590384615384616,0.37157784413017914
6829895.0,58785000,0.8876035502958579,0.37157771051714655
6830343.0,58790000,0.3571153846153846,0.3715778621580707
6830793.0,58795000,0.3584615384615385,0.37157769200111945
6831251.0,58800000,0.3586538461538461,0.37157769881210073
6831714.0,58805000,0.3390384615384615,0.3715776581448623
6832206.0,58810000,0.35807692307692307,0.3715776622753541
6832700.0,58815000,0.33999999999999997,0.37157759141165136
6833197.0,58820000,0.35788461538461536,0.37157767441096706
6833707.0,58825000,0.3584615384615385,0.37157764230299006
6834212.0,58830000,0.36,0.37157746937667957
6834751.0,58835000,0.3417307692307692,0.3715773847538137
6835384.0,58840000,0.35942307692307696,0.3715773799075452
6835977.0,58845000,0.3586538461538461,0.37157743605086757
6836534.0,58850000,0.35673076923076924,0.371577595916278
6837103.0,58855000,0.3601923076923077,0.37157761294948777
6837722.0,58860000,0.35923076923076924,0.37157771312744364
6838397.0,58865000,0.3607692307692308,0.3715776880913182
6839151.0,58870000,0.3409615384615385,0.37157778356265553
6839931.0,58875000,0.3571153846153846,0.37157772221671415
6840693.0,58880000,0.3596153846153846,0.37157754445195795
6841448.0,58885000,0.8948076923076923,0.37157759565888204
6842205.0,58890000,0.3576923076923077,0.37157747797410245
6842992.0,58895000,0.8863461538461539,0.37157754921929753
6843806.0,58900000,0.35730769230769227,0.3715776570555091
6844622.0,58905000,0.35942307692307696,0.3715777594289239
6845433.0,58910000,0.3571153846153846,0.37157778359835647
6846328.0,58915000,0.3607692307692308,0.3715778341031049
6846976.0,58920000,0.35884615384615387,0.37157797029421696
6847428.0,58925000,0.3571153846153846,0.3715778721066012
6847912.0,58930000,0.35884615384615387,0.37157800257671064
6848365.0,58935000,0.35980769230769233,0.37157788853027546
6848826.0,58940000,0.35807692307692307,0.3715779066518444
6849303.0,58945000,0.3576923076923077,0.3715778944752471
6849802.0,58950000,0.35826923076923073,0.3715778914648673
6850303.0,58955000,0.8751923076923076,0.3715779140930748
6850805.0,58960000,0.35634615384615387,0.3715777373948042
6851314.0,58965000,0.35980769230769233,0.37157767097259786
6851826.0,58970000,0.35826923076923073,0.37157779301146826
6852453.0,58975000,0.35923076923076924,0.371577896400449
6853077.0,58980000,0.3590384615384616,0.3715780290810202
6853657.0,58985000,0.35807692307692307,0.3715779884780449
6854305.0,58990000,0.35980769230769233,0.3715779583840624
6854990.0,58995000,0.3605769230769231,0.3715778641996165
6855734.0,59000000,0.3596153846153846,0.3715776883378746
6856550.0,59005000,0.3565384615384615,0.371577664837934
6857476.0,59010000,0.3571153846153846,0.37157763790795384
6858303.0,59015000,0.34615384615384615,0.371577621744684
6859114.0,59020000,0.3605769230769231,0.37157780602817503
6859937.0,59025000,0.33980769230769237,0.37157768905177213
6860739.0,59030000,0.3590384615384616,0.37157781808202894
6861622.0,59035000,0.35788461538461536,0.3715778366986126
6862295.0,59040000,0.3590384615384616,0.37157803913400517
6862736.0,59045000,0.35826923076923073,0.3715779313369263
6863183.0,59050000,0.3575,0.3715780433812391
6863639.0,59055000,0.35730769230769227,0.37157788667674757
6864102.0,59060000,0.3571153846153846,0.37157801511195554
6864569.0,59065000,0.36538461538461536,0.3715780395068856
6865065.0,59070000,0.3605769230769231,0.37157810882616854
6865578.0,59075000,0.35788461538461536,0.37157811659688494
6866082.0,59080000,0.35923076923076924,0.3715780232073541
6866635.0,59085000,0.35673076923076924,0.37157795937839727
6867146.0,59090000,0.3576923076923077,0.37157789112040884
6867660.0,59095000,0.34615384615384615,0.37157782175179055
6868205.0,59100000,0.36,0.37157798406205234
6868804.0,59105000,0.35923076923076924,0.37157800726136075
6869506.0,59110000,0.3613461538461538,0.37157833006283686
6870204.0,59115000,0.3571153846153846,0.37157831955869614
6870929.0,59120000,0.35807692307692307,0.37157820713248396
6871670.0,59125000,0.34192307692307694,0.3715780571966961
6872403.0,59130000,0.35923076923076924,0.37157796794821385
6873206.0,59135000,0.36,0.3715780188289013
6874022.0,59140000,0.3590384615384616,0.3715779830158324
6874858.0,59145000,0.36096153846153844,0.37157803383348376
6875636.0,59150000,0.35730769230769227,0.3715782655084384
6876414.0,59155000,0.3596153846153846,0.37157832940468644
6877173.0,59160000,0.3601923076923077,0.3715784601548979
6877837.0,59165000,0.35942307692307696,0.37157837368691204
6878304.0,59170000,0.35826923076923073,0.3715783377831094
6878757.0,59175000,0.3569230769230769,0.3715782603201214
6879211.0,59180000,0.36538461538461536,0.37157834140544427
6879670.0,59185000,0.3417307692307692,0.37157840782958196
6880136.0,59190000,0.3569230769230769,0.37157840898829086
6880629.0,59195000,0.3601923076923077,0.3715784054352292
6881126.0,59200000,0.3601923076923077,0.3715782913623415
6881626.0,59205000,0.35788461538461536,0.37157817418208944
6882134.0,59210000,0.35884615384615387,0.37157838764588097
6882645.0,59215000,0.36115384615384616,0.37157846975937253
6883159.0,59220000,0.3596153846153846,0.3715785296229698
6883715.0,59225000,0.3571153846153846,0.37157852644345685
6884275.0,59230000,0.35673076923076924,0.3715784769863492
6884896.0,59235000,0.35942307692307696,0.37157849190019326
6885503.0,59240000,0.35826923076923073,0.3715785955238088
6886202.0,59245000,0.35884615384615387,0.3715783875371247
6886888.0,59250000,0.35807692307692307,0.3715784785259307
6887635.0,59255000,0.35826923076923073,0.371578499425601
6888387.0,59260000,0.3605769230769231,0.3715784872617244
6889136.0,59265000,0.3417307692307692,0.37157852121845136
6889897.0,59270000,0.3584615384615385,0.37157863652885265
6890652.0,59275000,0.3576923076923077,0.37157853982250966
6891402.0,59280000,0.33980769230769237,0.3715784898346712
6892196.0,59285000,0.36538461538461536,0.3715784861685662
6892992.0,59290000,0.36038461538461536,0.3715787227603369
6893827.0,59295000,0.3596153846153846,0.37157884053550005
6894517.0,59300000,0.33826923076923077,0.3715787046809311
6894959.0,59305000,0.8883974358974359,0.3715788277013849
6895409.0,59310000,0.35980769230769233,0.3715789100960585
6895858.0,59315000,0.3586538461538461,0.37157884639554245
6896317.0,59320000,0.3601923076923077,0.37157869090933116
6896781.0,59325000,0.3586538461538461,0.37157871780396096
6897255.0,59330000,0.3601923076923077,0.37157871743515325
6897795.0,59335000,0.35980769230769233,0.3715786319666975
6898355.0,59340000,0.34615384615384615,0.3715785400226749
6898925.0,59345000,0.35923076923076924,0.37157884791868767
6899496.0,59350000,0.3607692307692308,0.3715787648618433
6900092.0,59355000,0.3596153846153846,0.3715791218372527
6900673.0,59360000,0.3384615384615385,0.3715790436521207
6901264.0,59365000,0.35788461538461536,0.371579063510127
6901834.0,59370000,0.3575,0.37157899695769997
6902389.0,59375000,0.35826923076923073,0.3715790658810789
6902971.0,59380000,0.3590384615384616,0.3715791525648355
6903587.0,59385000,0.3403846153846154,0.3715791619495156
6904240.0,59390000,0.36096153846153844,0.37157888530359956
6904964.0,59395000,0.36038461538461536,0.3715786385770818
6905696.0,59400000,0.3601923076923077,0.37157852777853995
6906465.0,59405000,0.36038461538461536,0.3715784473277419
6907222.0,59410000,0.35942307692307696,0.3715784115977256
6907980.0,59415000,0.36096153846153844,0.37157849925452263
6908740.0,59420000,0.3565384615384615,0.3715785235211845
6909584.0,59425000,0.35826923076923073,0.37157837389360043
6910352.0,59430000,0.3584615384615385,0.3715783823788769
6911105.0,59435000,0.3596153846153846,0.3715785989104198
6911876.0,59440000,0.3584615384615385,0.37157868833148083
6912639.0,59445000,0.36096153846153844,0.3715786947624133
6913295.0,59450000,0.3586538461538461,0.37157881763825773
6913734.0,59455000,0.35923076923076924,0.3715787009555127
6914179.0,59460000,0.34076923076923077,0.37157865090486764
6914631.0,59465000,0.3605769230769231,0.3715786206658246
6915109.0,59470000,0.35807692307692307,0.37157858602516464
6915573.0,59475000,0.35788461538461536,0.37157856062950856
6916049.0,59480000,0.33999999999999997,0.3715785051436028
6916542.0,59485000,0.35884615384615387,0.37157864843920396
6917107.0,59490000,0.3584615384615385,0.37157858208970423
6917694.0,59495000,0.35980769230769233,0.37157855905680814
6918285.0,59500000,0.3569230769230769,0.37157853690917014
6918884.0,59505000,0.34615384615384615,0.3715784654270065
6919486.0,59510000,0.3575,0.37157828016605754
6920098.0,59515000,0.3584615384615385,0.3715782387847157
6920786.0,59520000,0.3586538461538461,0.3715782503910136
6921492.0,59525000,0.3607692307692308,0.37157841778474193
6922232.0,59530000,0.35980769230769233,0.37157835920050497
6922999.0,59535000,0.3590384615384616,0.3715782261175593
6923773.0,59540000,0.35923076923076924,0.37157801314787453
6924600.0,59545000,0.3392307692307692,0.37157788930397384
6925452.0,59550000,0.3601923076923077,0.3715777850425819
6926222.0,59555000,0.34115384615384614,0.3715778956201544
6926996.0,59560000,0.35826923076923073,0.3715779021231311
6927766.0,59565000,0.35730769230769227,0.37157797019135186
6928556.0,59570000,0.35942307692307696,0.3715779705989995
6929354.0,59575000,0.35942307692307696,0.3715781176482291
6930041.0,59580000,0.35980769230769233,0.3715780731201058
6930489.0,59585000,0.35942307692307696,0.37157798774457135
6930934.0,59590000,0.3575,0.3715779369437019
6931389.0,59595000,0.2780769230769231,0.3715780605130066
6931848.0,59600000,0.3586538461538461,0.3715781096303773
6932313.0,59605000,0.35923076923076924,0.3715781365597516
6932793.0,59610000,0.3586538461538461,0.37157825039474124
6933376.0,59615000,0.35980769230769233,0.3715783049112554
6933901.0,59620000,0.3575,0.37157830554895466
6934470.0,59625000,0.3605769230769231,0.3715781734529968
6935003.0,59630000,0.3417307692307692,0.37157803990066723
6935548.0,59635000,0.35884615384615387,0.3715780125024941
6936096.0,59640000,0.35807692307692307,0.3715780433937217
6936651.0,59645000,0.34134615384615385,0.37157797386998487
6937244.0,59650000,0.8777662721893491,0.3715780683803665
6937965.0,59655000,0.35807692307692307,0.37157804882776496
6938698.0,59660000,0.3392307692307692,0.37157804706509073
6939460.0,59665000,0.35826923076923073,0.3715779585224723
6940228.0,59670000,0.3584615384615385,0.3715778524051008
6941047.0,59675000,0.36538461538461536,0.3715777543378954
6941905.0,59680000,0.3396153846153846,0.37157763107631814
6942671.0,59685000,0.35942307692307696,0.37157774872534277
6943446.0,59690000,0.36,0.37157786633242684
6944228.0,59695000,0.35884615384615387,0.3715779520433902
6945011.0,59700000,0.3584615384615385,0.37157782479926493
6945807.0,59705000,0.3575,0.37157808031653106
6946572.0,59710000,0.3601923076923077,0.37157810418376985
6947248.0,59715000,0.3596153846153846,0.3715781983223631
6947689.0,59720000,0.35730769230769227,0.3715782143193604
6948136.0,59725000,0.35826923076923073,0.37157820644575174
6948589.0,59730000,0.35788461538461536,0.3715781722571208
6949049.0,59735000,0.35884615384615387,0.3715782878180264
6949515.0,59740000,0.3571153846153846,0.3715781794395036
6950003.0,59745000,0.35826923076923073,0.3715781978653767
6950511.0,59750000,0.35980769230769233,0.37157822943586966
6951028.0,59755000,0.3590384615384616,0.37157838763412177
6951546.0,59760000,0.34076923076923077,0.371578468566089
6952067.0,59765000,0.35923076923076924,0.3715783906635751
6952608.0,59770000,0.35942307692307696,0.37157839559963873
6953137.0,59775000,0.3575,0.3715783946420456
6953675.0,59780000,0.36,0.37157855100852477
6954304.0,59785000,0.3586538461538461,0.3715785486190471
6955033.0,59790000,0.35730769230769227,0.37157841080901166
6955847.0,59795000,0.3396153846153846,0.37157807391175585
6956702.0,59800000,0.25961538461538464,0.3715779370764428
6957476.0,59805000,0.33999999999999997,0.3715778864932957
6958250.0,59810000,0.36,0.3715777587207521
6959024.0,59815000,0.35942307692307696,0.37157771354439784
6959811.0,59820000,0.35942307692307696,0.371577799692939
6960678.0,59825000,0.9014102564102564,0.3715779163805103
6961570.0,59830000,0.33826923076923077,0.3715779713771083
6962540.0,59835000,0.35826923076923073,0.37157805947710665
6963423.0,59840000,0.35807692307692307,0.37157812283264613
6964100.0,59845000,0.36,0.37157820162799954
6964541.0,59850000,0.3590384615384616,0.3715782803108273
6964992.0,59855000,0.3584615384615385,0.3715781923031861
6965442.0,59860000,0.35884615384615387,0.37157805694699647
6965902.0,59865000,0.3584615384615385,0.37157818883178595
6966370.0,59870000,0.36153846153846153,0.37157845345640483
6966853.0,59875000,0.36115384615384616,0.37157858729592846
6967353.0,59880000,0.36038461538461536,0.37157869736756954
6967854.0,59885000,0.35923076923076924,0.37157862676936315
6968382.0,59890000,0.35807692307692307,0.37157847905197794
6968890.0,59895000,0.34153846153846157,0.371578550159321
6969404.0,59900000,0.33980769230769237,0.37157842422397613
6969923.0,59905000,0.35980769230769233,0.3715785028427659
6970514.0,59910000,0.35942307692307696,0.37157864767055615
6971139.0,59915000,0.3590384615384616,0.3715787228479469
6971785.0,59920000,0.35942307692307696,0.3715787925533699
6972488.0,59925000,0.3576923076923077,0.3715788970821894
6973271.0,59930000,0.3596153846153846,0.37157885671784374
6974094.0,59935000,0.35807692307692307,0.3715787862577059
6974858.0,59940000,0.35980769230769233,0.3715787633359553
6975619.0,59945000,0.35826923076923073,0.3715786680734034
6976379.0,59950000,0.36038461538461536,0.3715785104965945
6977143.0,59955000,0.3403846153846154,0.371578769569441
6977964.0,59960000,0.3613461538461538,0.3715789673149333
6978722.0,59965000,0.3601923076923077,0.3715789981289969
6979480.0,59970000,0.35923076923076924,0.3715790587448283
6980259.0,59975000,0.3569230769230769,0.3715789403515324
6981073.0,59980000,0.3409615384615385,0.37157923112953944
6981730.0,59985000,0.3590384615384616,0.3715793519368541
6982171.0,59990000,0.36,0.37157943080547967
6982617.0,59995000,0.34076923076923077,0.37157939871800993
6983072.0,60000000,0.3590384615384616,0.3715794308530583
6983533.0,60005000,0.36038461538461536,0.3715795713570792
6984002.0,60010000,0.35923076923076924,0.3715796013490925
6984510.0,60015000,0.35942307692307696,0.371579693875806
6985038.0,60020000,0.3575,0.3715796547785098
6985600.0,60025000,0.3584615384615385,0.37157959958484915
6986166.0,60030000,0.35673076923076924,0.37157963495314905
6986723.0,60035000,0.35807692307692307,0.3715796971875783
6987283.0,60040000,0.3601923076923077,0.3715797467715644
6987856.0,60045000,0.35826923076923073,0.37157988516916163
6988438.0,60050000,0.35807692307692307,0.37157973386345505
6989075.0,60055000,0.3596153846153846,0.37157975959385625
6989821.0,60060000,0.35788461538461536,0.3715797331878458
6990523.0,60065000,0.3576923076923077,0.37157981013647895
6991223.0,60070000,0.3586538461538461,0.37157985798889637
6991970.0,60075000,0.35923076923076924,0.37157997677448795
6992817.0,60080000,0.35826923076923073,0.3715800354717269
6993614.0,60085000,0.34615384615384615,0.37157997981511665
6994412.0,60090000,0.35942307692307696,0.37158006789170306
6995210.0,60095000,0.36538461538461536,0.3715801308788862
6996092.0,60100000,0.3607692307692308,0.3715803013296677
6996738.0,60105000,0.36096153846153844,0.371580250800997
6997178.0,60110000,0.35884615384615387,0.37158018194464804
6997625.0,60115000,0.3575,0.3715802085682786
6998080.0,60120000,0.3601923076923077,0.3715802607324557
6998538.0,60125000,0.35788461538461536,0.37158021190662516
6999004.0,60130000,0.35942307692307696,0.37158015652267595
6999510.0,60135000,0.35980769230769233,0.3715802895220231
7000020.0,60140000,0.34076923076923077,0.37158031351284404
7000533.0,60145000,0.3384615384615385,0.371580378063279
7001048.0,60150000,0.35826923076923073,0.3715802761844167
7001569.0,60155000,0.3576923076923077,0.37158029317627544
7002098.0,60160000,0.3584615384615385,0.3715803036516523
7002671.0,60165000,0.3590384615384616,0.37158035438373477
