time,evaluated,value,avgValue
1.4476603E7,4970000,0.9153846153846155,0.9150104472991735
1.4505789E7,4980000,0.9153846153846155,0.9150111986407105
1.4535093E7,4990000,0.9153846153846155,0.9150119469708585
1.4564017E7,5000000,0.9153846153846155,0.915012692307686
1.4592405E7,5010000,0.9153846153846155,0.915013434669117
1.4620251E7,5020000,0.9153846153846155,0.9150141740729327
1.4647305E7,5030000,0.9153846153846155,0.915014910536773
1.4675E7,5040000,0.9153846153846155,0.9150156440781377
1.4703516E7,5050000,0.9153846153846155,0.9150163747143881
1.4730849E7,5060000,0.9153846153846155,0.9150171024627483
1.4759075E7,5070000,0.9153846153846155,0.9150178273403061
1.4786812E7,5080000,0.9153846153846155,0.9150185493640154
1.4815205E7,5090000,0.9153846153846155,0.9150192685506963
1.4844204E7,5100000,0.9153846153846155,0.9150199849170372
1.4873434E7,5110000,0.9153846153846155,0.9150206984795961
1.4902331E7,5120000,0.9153846153846155,0.9150214092548011
1.493112E7,5130000,0.9153846153846155,0.9150221172589528
1.4959332E7,5140000,0.9153846153846155,0.9150228225082244
1.498763E7,5150000,0.9153846153846155,0.915023525018664
1.501499E7,5160000,0.9153846153846155,0.9150242248061949
1.5043444E7,5170000,0.9153846153846155,0.9150249218866173
1.5070703E7,5180000,0.9153846153846155,0.9150256162756095
1.5097852E7,5190000,0.9153846153846155,0.915026307988729
1.5125179E7,5200000,0.9153846153846155,0.9150269970414133
1.5154162E7,5210000,0.9153846153846155,0.9150276834489819
1.5181845E7,5220000,0.9153846153846155,0.9150283672266363
1.5210731E7,5230000,0.9153846153846155,0.9150290483894622
1.5238644E7,5240000,0.9153846153846155,0.91502972695243
1.5269339E7,5250000,0.9153846153846155,0.9150304029303961
1.529869E7,5260000,0.9153846153846155,0.9150310763381037
1.5328095E7,5270000,0.9153846153846155,0.9150317471901843
1.5357377E7,5280000,0.9153846153846155,0.9150324155011585
1.5386426E7,5290000,0.9153846153846155,0.9150330812854373
1.5416382E7,5300000,0.9153846153846155,0.9150337445573224
1.5445001E7,5310000,0.9153846153846155,0.9150344053310084
1.5473721E7,5320000,0.9153846153846155,0.9150350636205828
1.5502132E7,5330000,0.9153846153846155,0.9150357194400276
1.5530917E7,5340000,0.9153846153846155,0.9150363728032197
1.5561215E7,5350000,0.9153846153846155,0.9150370237239325
1.559314E7,5360000,0.9153846153846155,0.9150376722158368
1.5622464E7,5370000,0.9153846153846155,0.915038318292501
1.5650561E7,5380000,0.9153846153846155,0.9150389619673934
1.5680132E7,5390000,0.9153846153846155,0.9150396032538818
1.5709651E7,5400000,0.9153846153846155,0.9150402421652349
1.573819E7,5410000,0.9153846153846155,0.9150408787146238
1.5767486E7,5420000,0.9153846153846155,0.9150415129151219
1.5796672E7,5430000,0.9153846153846155,0.9150421447797066
1.5824402E7,5440000,0.9153846153846155,0.9150427743212597
1.5854338E7,5450000,0.9153846153846155,0.9150434015525686
1.5883694E7,5460000,0.9153846153846155,0.9150440264863269
1.5912887E7,5470000,0.9153846153846155,0.9150446491351354
1.5943428E7,5480000,0.9153846153846155,0.915045269511503
1.5972955E7,5490000,0.9153846153846155,0.9150458876278474
1.6000548E7,5500000,0.9153846153846155,0.9150465034964961
1.6028449E7,5510000,0.9153846153846155,0.9150471171296868
1.6056648E7,5520000,0.9153846153846155,0.9150477285395688
1.6085281E7,5530000,0.9153846153846155,0.9150483377382037
1.6114187E7,5540000,0.9153846153846155,0.9150489447375654
1.6144022E7,5550000,0.9153846153846155,0.915049549549542
1.6174469E7,5560000,0.9153846153846155,0.915050152185936
1.6203963E7,5570000,0.9153846153846155,0.915050752658465
1.6233585E7,5580000,0.9153846153846155,0.9150513509787628
1.6261879E7,5590000,0.9153846153846155,0.9150519471583796
1.6291012E7,5600000,0.9153846153846155,0.9150525412087837
1.6320199E7,5610000,0.9153846153846155,0.9150531331413608
1.635049E7,5620000,0.9153846153846155,0.9150537229674165
1.6379815E7,5630000,0.9153846153846155,0.9150543106981752
1.6410169E7,5640000,0.9153846153846155,0.9150548963447823
1.6439988E7,5650000,0.9153846153846155,0.9150554799183042
1.6469403E7,5660000,0.9153846153846155,0.9150560614297286
1.6498865E7,5670000,0.9153846153846155,0.9150566408899665
1.652868E7,5680000,0.9153846153846155,0.9150572183098514
1.6558994E7,5690000,0.9153846153846155,0.915057793700141
1.6588521E7,5700000,0.9153846153846155,0.9150583670715172
1.6617266E7,5710000,0.9153846153846155,0.9150589384345874
1.6645329E7,5720000,0.9153846153846155,0.9150595077998847
1.6675886E7,5730000,0.9153846153846155,0.9150600751778684
1.6704559E7,5740000,0.9153846153846155,0.9150606405789254
1.6733412E7,5750000,0.9153846153846155,0.9150612040133701
1.6762095E7,5760000,0.9153846153846155,0.9150617654914451
1.6790959E7,5770000,0.9153846153846155,0.9150623250233223
1.6820285E7,5780000,0.9153846153846155,0.9150628826191031
1.6849749E7,5790000,0.9153846153846155,0.915063438288819
1.6878188E7,5800000,0.9153846153846155,0.9150639920424324
1.6905872E7,5810000,0.9153846153846155,0.9150645438898372
1.6933562E7,5820000,0.9153846153846155,0.9150650938408591
1.6963053E7,5830000,0.9153846153846155,0.9150656419052565
1.6991612E7,5840000,0.9153846153846155,0.9150661880927211
1.7018856E7,5850000,0.9153846153846155,0.9150667324128782
1.7046341E7,5860000,0.9153846153846155,0.9150672748752873
1.7077396E7,5870000,0.9153846153846155,0.9150678154894428
1.7106328E7,5880000,0.9153846153846155,0.9150683542647747
1.7135222E7,5890000,0.9153846153846155,0.9150688912106488
1.7163392E7,5900000,0.9153846153846155,0.9150694263363673
1.7192163E7,5910000,0.9153846153846155,0.9150699596511698
1.7219649E7,5920000,0.9153846153846155,0.915070491164233
1.7247417E7,5930000,0.9153846153846155,0.9150710208846721
1.7276116E7,5940000,0.9153846153846155,0.9150715488215406
1.7305353E7,5950000,0.9153846153846155,0.9150720749838315
1.7333535E7,5960000,0.9153846153846155,0.915072599380477
1.7362403E7,5970000,0.9153846153846155,0.91507312202035
1.739026E7,5980000,0.9153846153846155,0.9150736429122633
1.7418339E7,5990000,0.9153846153846155,0.9150741620649718
1.7446577E7,6000000,0.9153846153846155,0.9150746794871711
1.7474708E7,6010000,0.9153846153846155,0.9150751951874997
1.7501825E7,6020000,0.9153846153846155,0.9150757091745381
1.7529767E7,6030000,0.9153846153846155,0.9150762214568101
1.7558242E7,6040000,0.9153846153846155,0.9150767320427833
1.758645E7,6050000,0.9153846153846155,0.9150772409408688
1.7614257E7,6060000,0.9153846153846155,0.9150777481594229
1.7642696E7,6070000,0.9153846153846155,0.9150782537067461
1.7670914E7,6080000,0.9153846153846155,0.9150787575910847
1.7699034E7,6090000,0.9153846153846155,0.9150792598206307
1.7726037E7,6100000,0.9153846153846155,0.9150797604035223
1.7753693E7,6110000,0.9153846153846155,0.915080259347845
1.7781489E7,6120000,0.9153846153846155,0.9150807566616305
1.780918E7,6130000,0.9153846153846155,0.9150812523528588
1.7836571E7,6140000,0.9153846153846155,0.9150817464294577
1.7864354E7,6150000,0.9153846153846155,0.9150822388993035
1.789165E7,6160000,0.9153846153846155,0.9150827297702212
1.7919541E7,6170000,0.9153846153846155,0.9150832190499851
1.7946871E7,6180000,0.9153846153846155,0.9150837067463194
