time,evaluated,value,avgValue
9140185.0,77165000,0.36038461538461536,0.37163026277176364
9140662.0,77170000,0.35673076923076924,0.3716302867700872
9141153.0,77175000,0.36538461538461536,0.37163036352087636
9141655.0,77180000,0.35980769230769233,0.3716303575872108
9142170.0,77185000,0.35788461538461536,0.37163039660795183
9142713.0,77190000,0.3586538461538461,0.37163033558195824
9143257.0,77195000,0.35807692307692307,0.37163047699619217
9143836.0,77200000,0.3590384615384616,0.3716304868038783
9144416.0,77205000,0.35807692307692307,0.37163060122766334
9144993.0,77210000,0.35980769230769233,0.3716305604574823
9145600.0,77215000,0.36038461538461536,0.37163048343552574
9146273.0,77220000,0.3586538461538461,0.3716304971024152
9146985.0,77225000,0.36115384615384616,0.37163040904934386
9147730.0,77230000,0.3576923076923077,0.371630362423862
9148511.0,77235000,0.3584615384615385,0.3716302772335667
9149281.0,77240000,0.35634615384615387,0.3716302944690823
9150032.0,77245000,0.3586538461538461,0.3716302488759419
9150787.0,77250000,0.35884615384615387,0.3716302310740208
9151616.0,77255000,0.35942307692307696,0.37163023181276733
9152381.0,77260000,0.36096153846153844,0.37163025734953875
9153141.0,77265000,0.35788461538461536,0.37163026558458195
9153891.0,77270000,0.36096153846153844,0.3716301896672239
9154646.0,77275000,0.33980769230769237,0.3716302041614456
9155442.0,77280000,0.35788461538461536,0.37163027690400136
9156190.0,77285000,0.3586538461538461,0.37163036430352325
9156963.0,77290000,0.3590384615384616,0.3716303634388714
9157615.0,77295000,0.3601923076923077,0.3716303758889354
9158053.0,77300000,0.35980769230769233,0.37163030582180173
9158507.0,77305000,0.3565384615384615,0.3716302493085681
9158982.0,77310000,0.3596153846153846,0.3716302006304905
9159449.0,77315000,0.35923076923076924,0.37163018458025837
9159919.0,77320000,0.36038461538461536,0.371630194964926
9160400.0,77325000,0.36538461538461536,0.3716302164166713
9160894.0,77330000,0.3584615384615385,0.3716302222265938
9161402.0,77335000,0.35980769230769233,0.37163012612027746
9161950.0,77340000,0.36115384615384616,0.3716300405006832
9162499.0,77345000,0.35807692307692307,0.3716300674092287
9163051.0,77350000,0.35942307692307696,0.37163014424289104
9163625.0,77355000,0.3613461538461538,0.3716301607098035
9164214.0,77360000,0.2790384615384615,0.3716302041853308
9164867.0,77365000,0.3596153846153846,0.37163039952581745
9165559.0,77370000,0.35923076923076924,0.3716304175297331
9166291.0,77375000,0.3392307692307692,0.37163027276993477
9167038.0,77380000,0.3601923076923077,0.37163027053424946
9167788.0,77385000,0.9019871794871795,0.3716302414918991
9168516.0,77390000,0.36115384615384616,0.37163015093712803
9169266.0,77395000,0.3575,0.37163007696737416
9169998.0,77400000,0.3576923076923077,0.37163006725151027
9170733.0,77405000,0.35884615384615387,0.3716303139296614
9171534.0,77410000,0.36038461538461536,0.371630245221783
9172276.0,77415000,0.3586538461538461,0.37163046195105476
9173004.0,77420000,0.3584615384615385,0.3716305446499363
9173764.0,77425000,0.35673076923076924,0.37163045376982523
9174456.0,77430000,0.35730769230769227,0.371630497853792
9174904.0,77435000,0.3571153846153846,0.37163055067139367
9175350.0,77440000,0.35673076923076924,0.37163052904455857
9175812.0,77445000,0.35980769230769233,0.3716305964435167
9176272.0,77450000,0.35884615384615387,0.37163064909144733
9176738.0,77455000,0.3605769230769231,0.371630669991377
9177220.0,77460000,0.3409615384615385,0.37163061919103413
9177719.0,77465000,0.36,0.3716307464182146
9178222.0,77470000,0.8966715976331361,0.37163080257977704
9178743.0,77475000,0.35923076923076924,0.37163078298803076
9179270.0,77480000,0.35807692307692307,0.3716307451583345
9179844.0,77485000,0.34019230769230774,0.37163091247305596
9180435.0,77490000,0.3584615384615385,0.3716308661209669
9181011.0,77495000,0.3565384615384615,0.37163096729080614
9181606.0,77500000,0.35788461538461536,0.37163093008015907
9182299.0,77505000,0.35634615384615387,0.37163098264138666
9183015.0,77510000,0.3601923076923077,0.3716309039825709
9183761.0,77515000,0.35884615384615387,0.3716307655571728
9184515.0,77520000,0.33980769230769237,0.37163078731993765
9185268.0,77525000,0.35788461538461536,0.3716307416612354
9186017.0,77530000,0.3596153846153846,0.3716307941151622
9186788.0,77535000,0.3571153846153846,0.37163089999668897
9187534.0,77540000,0.35807692307692307,0.3716309838708633
9188310.0,77545000,0.3590384615384616,0.3716309410435294
9189056.0,77550000,0.35923076923076924,0.37163089546465117
9189819.0,77555000,0.3586538461538461,0.3716310235909643
9190580.0,77560000,0.3584615384615385,0.3716309957323973
9191442.0,77565000,0.35884615384615387,0.371631011105633
9192207.0,77570000,0.3586538461538461,0.37163097399797823
9192873.0,77575000,0.35980769230769233,0.37163094194614554
9193313.0,77580000,0.3586538461538461,0.37163093379942297
9193759.0,77585000,0.35826923076923073,0.37163108546030527
9194215.0,77590000,0.33884615384615385,0.37163105347666514
9194676.0,77595000,0.3409615384615385,0.3716310130573607
9195141.0,77600000,0.35673076923076924,0.3716310198643636
9195621.0,77605000,0.3571153846153846,0.37163113544434884
9196117.0,77610000,0.36,0.37163104519604306
9196621.0,77615000,0.36,0.3716310706570806
9197146.0,77620000,0.35673076923076924,0.3716311610703838
9197695.0,77625000,0.35884615384615387,0.3716311324218394
9198235.0,77630000,0.3605769230769231,0.3716312277419675
9198799.0,77635000,0.3409615384615385,0.3716311364291479
9199387.0,77640000,0.35980769230769233,0.3716311848027154
9199974.0,77645000,0.35923076923076924,0.37163117112210714
9200624.0,77650000,0.36153846153846153,0.37163100935215976
9201323.0,77655000,0.35923076923076924,0.37163095039399746
9202061.0,77660000,0.35942307692307696,0.371630927787349
9202811.0,77665000,0.3596153846153846,0.3716307904613962
9203552.0,77670000,0.35980769230769233,0.37163087854420257
9204293.0,77675000,0.3394230769230769,0.37163098369589104
9205062.0,77680000,0.36038461538461536,0.3716309475084266
9205806.0,77685000,0.35942307692307696,0.37163093848756695
9206556.0,77690000,0.3409615384615385,0.3716309544513828
9207304.0,77695000,0.35884615384615387,0.37163101167826174
9208069.0,77700000,0.34192307692307694,0.37163097692379204
9208840.0,77705000,0.3584615384615385,0.3716311372377875
9209581.0,77710000,0.35923076923076924,0.37163122440844565
9210538.0,77715000,0.3596153846153846,0.3716312125833309
9211459.0,77720000,0.35884615384615387,0.3716312875273601
9212121.0,77725000,0.3584615384615385,0.3716312431258402
9212561.0,77730000,0.3586538461538461,0.3716312017137121
9213008.0,77735000,0.35884615384615387,0.37163119693938224
9213464.0,77740000,0.36,0.3716311435207704
9213923.0,77745000,0.3571153846153846,0.3716311501942173
9214393.0,77750000,0.35788461538461536,0.3716310600462677
9214873.0,77755000,0.35884615384615387,0.3716310443641317
9215389.0,77760000,0.8962869822485208,0.37163108752952395
9215908.0,77765000,0.35826923076923073,0.3716311264499484
9216427.0,77770000,0.36538461538461536,0.3716311610614618
9216963.0,77775000,0.3571153846153846,0.3716312399069454
9217527.0,77780000,0.35980769230769233,0.3716313234914494
9218085.0,77785000,0.3584615384615385,0.37163124316061386
9218672.0,77790000,0.35980769230769233,0.3716312394073838
9219302.0,77795000,0.3576923076923077,0.37163117254499956
9219983.0,77800000,0.35980769230769233,0.37163125921214335
9220705.0,77805000,0.36038461538461536,0.37163111622399475
9221438.0,77810000,0.35673076923076924,0.3716310515250081
9222177.0,77815000,0.3590384615384616,0.37163100631442625
9222910.0,77820000,0.35980769230769233,0.37163090616232686
9223652.0,77825000,0.36538461538461536,0.3716309790996422
9224400.0,77830000,0.3586538461538461,0.3716307964458213
9225310.0,77835000,0.35673076923076924,0.37163087228407615
9226100.0,77840000,0.9144230769230769,0.37163078992890136
9226838.0,77845000,0.3586538461538461,0.37163084313055184
9227600.0,77850000,0.3575,0.371631004677506
9228331.0,77855000,0.3586538461538461,0.3716310838967791
9229106.0,77860000,0.33884615384615385,0.3716310735441576
9229775.0,77865000,0.3584615384615385,0.37163103492229654
9230244.0,77870000,0.3596153846153846,0.37163098821318696
9230688.0,77875000,0.3396153846153846,0.3716309284086116
9231138.0,77880000,0.3605769230769231,0.37163082939349945
9231606.0,77885000,0.36153846153846153,0.37163071512881884
9232072.0,77890000,0.3584615384615385,0.37163068456958404
9232551.0,77895000,0.35884615384615387,0.37163072102396816
9233077.0,77900000,0.3596153846153846,0.3716307225125913
9233582.0,77905000,0.3596153846153846,0.37163050372865153
9234103.0,77910000,0.3601923076923077,0.3716304935011731
9234637.0,77915000,0.3575,0.37163060599242514
9235187.0,77920000,0.35730769230769227,0.3716305339539456
9235742.0,77925000,0.3596153846153846,0.3716303938605827
9236323.0,77930000,0.36,0.3716303759826524
9236925.0,77935000,0.3575,0.37163031212676967
9237581.0,77940000,0.36538461538461536,0.3716304729996781
9238288.0,77945000,0.3590384615384616,0.37163040788663576
9239045.0,77950000,0.35980769230769233,0.37163033440063636
9239795.0,77955000,0.35730769230769227,0.3716302028374982
9240536.0,77960000,0.33980769230769237,0.3716300494684994
9241283.0,77965000,0.35980769230769233,0.3716299255366569
9242022.0,77970000,0.35923076923076924,0.371629954293607
9242775.0,77975000,0.3596153846153846,0.37163006976092555
9243520.0,77980000,0.35826923076923073,0.3716300795619956
9244288.0,77985000,0.3584615384615385,0.37163016407995364
9245031.0,77990000,0.35807692307692307,0.37163017665142456
9245769.0,77995000,0.3596153846153846,0.3716302005257797
9246513.0,78000000,0.36538461538461536,0.37163026255954107
9247304.0,78005000,0.35980769230769233,0.3716302495884804
9247971.0,78010000,0.3613461538461538,0.37163031976654975
9248456.0,78015000,0.36,0.3716303220947972
9248902.0,78020000,0.35826923076923073,0.37163033216227426
9249364.0,78025000,0.34115384615384614,0.37163021484612946
9249822.0,78030000,0.35807692307692307,0.37163016910493885
9250289.0,78035000,0.3584615384615385,0.3716302573941955
9250773.0,78040000,0.35884615384615387,0.3716303228598537
9251264.0,78045000,0.3584615384615385,0.371630422869207
9251772.0,78050000,0.3575,0.37163050737194275
9252322.0,78055000,0.35980769230769233,0.37163048461747944
9252853.0,78060000,0.87,0.37163048073159566
9253394.0,78065000,0.3584615384615385,0.37163052448822365
9253957.0,78070000,0.35807692307692307,0.3716306297385239
9254532.0,78075000,0.27865384615384614,0.3716305592434654
9255150.0,78080000,0.3586538461538461,0.3716304338508132
9255843.0,78085000,0.3584615384615385,0.3716305307298859
9256567.0,78090000,0.3586538461538461,0.37163039933895525
9257331.0,78095000,0.35788461538461536,0.3716304297177604
9258071.0,78100000,0.35826923076923073,0.3716304710399375
9258824.0,78105000,0.3590384615384616,0.3716303689633636
9259565.0,78110000,0.35884615384615387,0.3716303487948609
9260305.0,78115000,0.35942307692307696,0.37163021759696757
9261054.0,78120000,0.35923076923076924,0.37163029970431416
9261798.0,78125000,0.34019230769230774,0.37163036270351324
9262574.0,78130000,0.3584615384615385,0.3716304580004229
9263313.0,78135000,0.3584615384615385,0.3716305740592962
9264056.0,78140000,0.3586538461538461,0.3716307032526042
9264794.0,78145000,0.35923076923076924,0.37163080092904105
9265540.0,78150000,0.3607692307692308,0.371630850347608
9266250.0,78155000,0.3590384615384616,0.3716308195065243
9266690.0,78160000,0.3394230769230769,0.3716309433140818
9267138.0,78165000,0.3613461538461538,0.3716310007569495
9267600.0,78170000,0.35673076923076924,0.3716309877602777
9268062.0,78175000,0.35923076923076924,0.3716309904988982
9268528.0,78180000,0.35980769230769233,0.3716310046081676
9269063.0,78185000,0.3571153846153846,0.37163089754229867
9269560.0,78190000,0.35730769230769227,0.3716308831914102
9270063.0,78195000,0.3584615384615385,0.3716307525226263
9270582.0,78200000,0.3575,0.3716308214194315
9271170.0,78205000,0.3590384615384616,0.371630790931303
9271714.0,78210000,0.3613461538461538,0.3716308590314701
9272287.0,78215000,0.3569230769230769,0.371630949846189
9272858.0,78220000,0.3575,0.37163101656198866
9273488.0,78225000,0.36038461538461536,0.37163102343648186
9274170.0,78230000,0.35942307692307696,0.3716311459229812
9274887.0,78235000,0.3569230769230769,0.3716309054430137
9275639.0,78240000,0.3575,0.371630779703182
9276422.0,78245000,0.3605769230769231,0.37163065244572085
9277171.0,78250000,0.35942307692307696,0.37163060151159266
9277915.0,78255000,0.3584615384615385,0.37163046758992774
9278672.0,78260000,0.34134615384615385,0.3716304617607473
9279409.0,78265000,0.35923076923076924,0.37163052966056104
9280152.0,78270000,0.36038461538461536,0.3716303985196384
9280895.0,78275000,0.8882051282051282,0.37163049417479266
9281676.0,78280000,0.3596153846153846,0.3716303445281894
9282434.0,78285000,0.35807692307692307,0.37163050420097393
9283220.0,78290000,0.3590384615384616,0.3716306249275362
9283907.0,78295000,0.3590384615384616,0.3716305512346954
9284345.0,78300000,0.35923076923076924,0.3716304143425576
9284799.0,78305000,0.35807692307692307,0.3716304772177933
9285250.0,78310000,0.33980769230769237,0.3716303801279754
9285704.0,78315000,0.3584615384615385,0.3716302084745694
9286174.0,78320000,0.35923076923076924,0.3716302326478601
9286687.0,78325000,0.35923076923076924,0.3716302145172593
9287176.0,78330000,0.35788461538461536,0.3716301959016222
9287674.0,78335000,0.3607692307692308,0.3716302783259965
9288193.0,78340000,0.35730769230769227,0.37163019892235155
9288716.0,78345000,0.35884615384615387,0.371630145471821
9289255.0,78350000,0.33865384615384614,0.3716301797695253
9289816.0,78355000,0.35923076923076924,0.3716301463644899
9290385.0,78360000,0.3584615384615385,0.3716301325804924
9290957.0,78365000,0.34153846153846157,0.3716302356227166
9291583.0,78370000,0.35884615384615387,0.37163008447828527
9292239.0,78375000,0.3575,0.37163001459569284
9292960.0,78380000,0.3596153846153846,0.3716299944662515
9293700.0,78385000,0.35980769230769233,0.37162985258573067
9294455.0,78390000,0.3409615384615385,0.3716297812906639
9295223.0,78395000,0.35730769230769227,0.37162959091699904
9295979.0,78400000,0.36153846153846153,0.3716295405761382
9296742.0,78405000,0.35788461538461536,0.37162940226888896
9297507.0,78410000,0.34019230769230774,0.3716293360387747
9298265.0,78415000,0.35615384615384615,0.3716294286085423
9299022.0,78420000,0.3584615384615385,0.37162928201620843
9299774.0,78425000,0.3601923076923077,0.3716293623452417
9300528.0,78430000,0.36038461538461536,0.3716293247938208
9301302.0,78435000,0.36,0.3716295302949667
9302089.0,78440000,0.35980769230769233,0.37162962457915055
9302870.0,78445000,0.3584615384615385,0.37162970311272664
9303712.0,78450000,0.35980769230769233,0.3716299726019747
9304389.0,78455000,0.35788461538461536,0.3716299096944919
9304828.0,78460000,0.35788461538461536,0.3716298901700258
9305273.0,78465000,0.36153846153846153,0.37162982506556513
9305784.0,78470000,0.35807692307692307,0.3716298114088354
9306243.0,78475000,0.35942307692307696,0.37162985838512586
9306714.0,78480000,0.35980769230769233,0.3716300043916474
9307191.0,78485000,0.35923076923076924,0.37163012458241557
9307686.0,78490000,0.35923076923076924,0.37163021414209824
9308198.0,78495000,0.35807692307692307,0.3716301377212619
9308722.0,78500000,0.35826923076923073,0.37163016304899
9309254.0,78505000,0.3586538461538461,0.3716302371109997
9309839.0,78510000,0.35942307692307696,0.37163033245761107
9310397.0,78515000,0.33999999999999997,0.371630277705211
9310966.0,78520000,0.3576923076923077,0.37163034443519116
9311552.0,78525000,0.36,0.3716302957882487
9312201.0,78530000,0.35884615384615387,0.37163033904441123
9312913.0,78535000,0.35980769230769233,0.3716302891590847
9313646.0,78540000,0.3596153846153846,0.371630213761986
9314391.0,78545000,0.3569230769230769,0.3716302567542012
9315154.0,78550000,0.35923076923076924,0.3716301894414586
9315898.0,78555000,0.3571153846153846,0.37163017878783705
9316644.0,78560000,0.3565384615384615,0.37163020177737793
9317389.0,78565000,0.3605769230769231,0.3716302356601554
9318159.0,78570000,0.35884615384615387,0.37163029282234455
9318915.0,78575000,0.8877958579881656,0.3716303460041858
9319662.0,78580000,0.3584615384615385,0.3716304738568317
9320404.0,78585000,0.3605769230769231,0.3716305761293983
9321178.0,78590000,0.3396153846153846,0.3716305678108221
9321945.0,78595000,0.36038461538461536,0.3716306267952174
9322690.0,78600000,0.36,0.37163062881282977
9323354.0,78605000,0.3576923076923077,0.37163067011683665
9323795.0,78610000,0.3586538461538461,0.37163069590153425
9324242.0,78615000,0.35923076923076924,0.3716307434880509
9324705.0,78620000,0.35807692307692307,0.37163074075558533
9325197.0,78625000,0.9051627218934912,0.37163072630097915
9325662.0,78630000,0.34115384615384614,0.3716307103936774
9326146.0,78635000,0.35807692307692307,0.3716306205866518
9326639.0,78640000,0.3586538461538461,0.37163055874148404
9327146.0,78645000,0.35923076923076924,0.3716305183981136
9327690.0,78650000,0.3590384615384616,0.371630620241658
9328226.0,78655000,0.35942307692307696,0.3716307602541043
9328784.0,78660000,0.35923076923076924,0.3716307254591972
9329372.0,78665000,0.2780769230769231,0.3716307010458832
9329948.0,78670000,0.3565384615384615,0.37163075088831893
9330562.0,78675000,0.35923076923076924,0.37163076563086056
9331239.0,78680000,0.35942307692307696,0.3716306720021172
9331972.0,78685000,0.36538461538461536,0.37163059775936935
9332696.0,78690000,0.2784615384615385,0.3716304022648582
9333465.0,78695000,0.35923076923076924,0.3716302902333657
9334210.0,78700000,0.3576923076923077,0.3716301433322877
9334947.0,78705000,0.34076923076923077,0.37163019745342396
9335682.0,78710000,0.36038461538461536,0.3716302968026343
9336421.0,78715000,0.35807692307692307,0.3716303043449929
9337163.0,78720000,0.36153846153846153,0.3716303643072163
9337905.0,78725000,0.35826923076923073,0.3716303585091265
9338661.0,78730000,0.3601923076923077,0.3716304805820668
9339411.0,78735000,0.35807692307692307,0.3716304737456332
9340147.0,78740000,0.36038461538461536,0.37163056406009215
9340877.0,78745000,0.36115384615384616,0.3716306352703751
9341317.0,78750000,0.3586538461538461,0.3716305916967436
9341764.0,78755000,0.3584615384615385,0.3716307207773927
9342218.0,78760000,0.3607692307692308,0.3716307020065423
9342676.0,78765000,0.3590384615384616,0.371630657997341
9343140.0,78770000,0.35826923076923073,0.3716305066565174
9343615.0,78775000,0.27884615384615385,0.3716304824144739
9344118.0,78780000,0.3584615384615385,0.37163048896361645
9344658.0,78785000,0.3601923076923077,0.37163046953470374
9345181.0,78790000,0.35923076923076924,0.37163047671819294
9345711.0,78795000,0.35807692307692307,0.3716304987989453
9346275.0,78800000,0.3607692307692308,0.37163059684270694
9346826.0,78805000,0.3613461538461538,0.37163056896048174
9347402.0,78810000,0.35826923076923073,0.37163068315853365
9348009.0,78815000,0.3590384615384616,0.37163064959293296
9348656.0,78820000,0.3586538461538461,0.37163059570116797
9349348.0,78825000,0.35826923076923073,0.3716306462027654
9350080.0,78830000,0.34115384615384614,0.37163063643922634
9350826.0,78835000,0.34019230769230774,0.37163052208081354
9351583.0,78840000,0.35673076923076924,0.371630553480001
9352335.0,78845000,0.35788461538461536,0.37163044023443337
9353089.0,78850000,0.3584615384615385,0.3716303669700435
9353842.0,78855000,0.904423076923077,0.37163035517826937
9354623.0,78860000,0.3605769230769231,0.37163037540525556
9355389.0,78865000,0.3569230769230769,0.37163051692062393
9356141.0,78870000,0.35807692307692307,0.37163060765013595
9356907.0,78875000,0.3571153846153846,0.37163051669192865
9357658.0,78880000,0.35826923076923073,0.3716306810171038
9358435.0,78885000,0.35884615384615387,0.37163083747718106
9359182.0,78890000,0.35923076923076924,0.37163091384017816
9359938.0,78895000,0.3584615384615385,0.37163110418431344
9360626.0,78900000,0.3569230769230769,0.37163114402765407
9361065.0,78905000,0.3590384615384616,0.3716310878493535
9361519.0,78910000,0.3601923076923077,0.37163119841946646
9361973.0,78915000,0.35730769230769227,0.371631236231929
9362439.0,78920000,0.35884615384615387,0.3716312408722148
9362904.0,78925000,0.3590384615384616,0.37163115391874746
9363381.0,78930000,0.3576923076923077,0.3716310762965523
9363870.0,78935000,0.3586538461538461,0.37163113178831764
9364376.0,78940000,0.3584615384615385,0.3716310202517122
9364936.0,78945000,0.3586538461538461,0.37163103459464447
9365462.0,78950000,0.3605769230769231,0.3716310499169653
9366016.0,78955000,0.35942307692307696,0.3716310600191793
9366591.0,78960000,0.34134615384615385,0.37163114438771433
9367164.0,78965000,0.35884615384615387,0.37163123026849165
9367754.0,78970000,0.35730769230769227,0.3716313240763886
9368428.0,78975000,0.3405769230769231,0.371631432636455
9369140.0,78980000,0.9004487179487181,0.3716314733704142
9369894.0,78985000,0.35730769230769227,0.3716313133504163
9370655.0,78990000,0.3586538461538461,0.3716312455837708
9371431.0,78995000,0.3584615384615385,0.3716312599594215
9372202.0,79000000,0.35884615384615387,0.37163131415142725
9372953.0,79005000,0.8851923076923077,0.37163121955021317
9373697.0,79010000,0.3576923076923077,0.37163104552433973
9374447.0,79015000,0.3586538461538461,0.37163106537158447
9375199.0,79020000,0.3596153846153846,0.3716311774723491
9376007.0,79025000,0.35980769230769233,0.3716312871131949
9376773.0,79030000,0.9142307692307692,0.37163139208420176
9377535.0,79035000,0.34115384615384614,0.37163135929909386
9378309.0,79040000,0.3584615384615385,0.3716313467747919
9379111.0,79045000,0.35884615384615387,0.37163134000524406
9379790.0,79050000,0.35923076923076924,0.371631393607124
9380230.0,79055000,0.35923076923076924,0.37163141053243265
9380675.0,79060000,0.35826923076923073,0.37163144821063876
9381129.0,79065000,0.3605769230769231,0.3716314829589798
9381598.0,79070000,0.35923076923076924,0.37163142807154775
9382061.0,79075000,0.3590384615384616,0.37163130435409014
9382556.0,79080000,0.3596153846153846,0.3716314553594207
9383054.0,79085000,0.34019230769230774,0.37163147044849015
9383582.0,79090000,0.3571153846153846,0.3716315741685916
9384100.0,79095000,0.3559615384615385,0.37163167824081556
9384628.0,79100000,0.8948076923076923,0.3716315456047025
9385169.0,79105000,0.35980769230769233,0.37163150725546024
9385723.0,79110000,0.3584615384615385,0.3716314281248378
9386387.0,79115000,0.3576923076923077,0.3716314426263213
9386979.0,79120000,0.34115384615384614,0.37163154390288444
9387606.0,79125000,0.35826923076923073,0.3716315122676657
9388298.0,79130000,0.3607692307692308,0.3716315829712752
9389230.0,79135000,0.8944230769230769,0.37163153771627666
9390065.0,79140000,0.35807692307692307,0.3716314902428381
9390834.0,79145000,0.36038461538461536,0.37163136161121196
9391581.0,79150000,0.33980769230769237,0.37163131283073914
9392336.0,79155000,0.35980769230769233,0.3716311545136037
9393090.0,79160000,0.3569230769230769,0.3716311694020385
9393845.0,79165000,0.3586538461538461,0.3716312092231175
9394596.0,79170000,0.3605769230769231,0.371631141688715
9395375.0,79175000,0.3613461538461538,0.3716312560544518
9396119.0,79180000,0.36115384615384616,0.3716313579087915
9396866.0,79185000,0.3596153846153846,0.37163151551600115
9397618.0,79190000,0.35826923076923073,0.37163160420785857
9398371.0,79195000,0.3586538461538461,0.3716317067137421
9399058.0,79200000,0.3586538461538461,0.3716317601850453
9399496.0,79205000,0.3613461538461538,0.3716316664557066
9399945.0,79210000,0.35788461538461536,0.37163157222276394
9400397.0,79215000,0.3575,0.37163153622119327
9400854.0,79220000,0.35788461538461536,0.37163147792579515
9401337.0,79225000,0.35884615384615387,0.3716314881762272
9401815.0,79230000,0.35884615384615387,0.3716314024579116
9402303.0,79235000,0.3405769230769231,0.371631325315778
9402811.0,79240000,0.35923076923076924,0.3716314240437053
9403332.0,79245000,0.34615384615384615,0.37163150939144945
9403860.0,79250000,0.35788461538461536,0.3716315607763137
9404402.0,79255000,0.35826923076923073,0.3716317180691827
9404959.0,79260000,0.3586538461538461,0.37163167147240916
9405613.0,79265000,0.3586538461538461,0.37163164196160264
9406197.0,79270000,0.3396153846153846,0.3716317396593231
9406801.0,79275000,0.3605769230769231,0.3716316666574063
9407465.0,79280000,0.3586538461538461,0.37163171366944825
9408185.0,79285000,0.3613461538461538,0.37163168139931235
9408945.0,79290000,0.35807692307692307,0.37163160353100644
9409721.0,79295000,0.3575,0.37163154543355537
9410472.0,79300000,0.36038461538461536,0.37163139601458456
9411227.0,79305000,0.3409615384615385,0.3716314265252462
9411978.0,79310000,0.3571153846153846,0.371631436159499
9412738.0,79315000,0.3571153846153846,0.37163153142406674
9413523.0,79320000,0.3590384615384616,0.37163165105860163
9414286.0,79325000,0.35884615384615387,0.3716316805867345
9415040.0,79330000,0.3590384615384616,0.37163175310296814
9415799.0,79335000,0.3590384615384616,0.37163164524595577
9416548.0,79340000,0.3584615384615385,0.3716316770341227
9417299.0,79345000,0.34615384615384615,0.3716318739566475
9418084.0,79350000,0.3569230769230769,0.37163198759665944
9418774.0,79355000,0.8757692307692307,0.371632067604469
9419213.0,79360000,0.3571153846153846,0.37163207756424826
9419658.0,79365000,0.3403846153846154,0.3716320233902169
9420114.0,79370000,0.3584615384615385,0.371632041241353
9420674.0,79375000,0.35826923076923073,0.3716319675457394
9421157.0,79380000,0.3569230769230769,0.37163195379419955
9421638.0,79385000,0.2780769230769231,0.371632043997826
9422143.0,79390000,0.35980769230769233,0.3716320741092235
9422648.0,79395000,0.35980769230769233,0.37163207702885565
9423166.0,79400000,0.3607692307692308,0.3716320882013045
9423755.0,79405000,0.3607692307692308,0.37163216414979117
9424328.0,79410000,0.3576923076923077,0.3716320894488084
9425200.0,79415000,0.35980769230769233,0.3716321130405931
9425801.0,79420000,0.3590384615384616,0.371632223765626
9426406.0,79425000,0.35980769230769233,0.37163231565194366
9427024.0,79430000,0.36,0.37163238334891213
9427715.0,79435000,0.3601923076923077,0.3716324039677243
9428462.0,79440000,0.35788461538461536,0.37163233637067394
9429207.0,79445000,0.34115384615384614,0.3716322908380393
9429965.0,79450000,0.35923076923076924,0.37163220493118704
9430710.0,79455000,0.35980769230769233,0.3716322029692548
9431457.0,79460000,0.36153846153846153,0.3716322598672752
9432208.0,79465000,0.3586538461538461,0.37163222002552215
9432988.0,79470000,0.3576923076923077,0.37163231083532405
9433737.0,79475000,0.3590384615384616,0.3716323848826445
9434495.0,79480000,0.3584615384615385,0.37163247191518034
9435247.0,79485000,0.35826923076923073,0.3716327099645477
9436016.0,79490000,0.35826923076923073,0.371632737000513
9436790.0,79495000,0.35942307692307696,0.3716329560100341
9437549.0,79500000,0.35673076923076924,0.37163303891783744
9438386.0,79505000,0.35923076923076924,0.3716331231251559
9439068.0,79510000,0.3590384615384616,0.37163299432578684
9439507.0,79515000,0.35980769230769233,0.37163297568485704
9439954.0,79520000,0.35923076923076924,0.37163294567250515
9440406.0,79525000,0.36038461538461536,0.3716329592620252
9440866.0,79530000,0.35634615384615387,0.37163306716915173
9441347.0,79535000,0.3605769230769231,0.3716330235432445
9441822.0,79540000,0.35923076923076924,0.37163297196415224
9442318.0,79545000,0.35884615384615387,0.37163299557520757
9442821.0,79550000,0.35942307692307696,0.371632938129104
9443381.0,79555000,0.3590384615384616,0.3716328953278952
9443925.0,79560000,0.3575,0.3716328630461888
9444471.0,79565000,0.3586538461538461,0.37163282202631326
9445020.0,79570000,0.35923076923076924,0.3716327594970994
9445600.0,79575000,0.3584615384615385,0.37163282317511304
9446188.0,79580000,0.36038461538461536,0.3716327435825916
9446828.0,79585000,0.3586538461538461,0.37163271018273664
9447539.0,79590000,0.35980769230769233,0.37163262289958293
9448283.0,79595000,0.3394230769230769,0.3716325940789338
9449058.0,79600000,0.35673076923076924,0.3716325272005784
9449836.0,79605000,0.35942307692307696,0.37163250677494436
9450612.0,79610000,0.3601923076923077,0.3716325545322286
9451374.0,79615000,0.3613461538461538,0.3716326692700441
9452156.0,79620000,0.3584615384615385,0.37163270074547866
9452912.0,79625000,0.3584615384615385,0.3716327491154536
9453665.0,79630000,0.3417307692307692,0.37163270671721954
9454436.0,79635000,0.36,0.3716326988524773
9455212.0,79640000,0.35788461538461536,0.37163291024717504
9455984.0,79645000,0.35884615384615387,0.37163293337568426
9456766.0,79650000,0.3601923076923077,0.3716330000015826
9457549.0,79655000,0.3605769230769231,0.37163298854255983
9458348.0,79660000,0.35942307692307696,0.371633009107547
9459008.0,79665000,0.3590384615384616,0.3716330582070777
9459449.0,79670000,0.35980769230769233,0.37163311081337425
9459895.0,79675000,0.33980769230769237,0.37163301676947336
9460347.0,79680000,0.3605769230769231,0.3716329328268072
