time,evaluated,value,avgValue
1.5650983E7,4950000,0.9155769230769231,0.9152443667443622
1.5682199E7,4960000,0.9155769230769231,0.915245037220839
1.5713648E7,4970000,0.9155769230769231,0.9152457049992215
1.5744682E7,4980000,0.9155769230769231,0.915246370095763
1.5776007E7,4990000,0.9155769230769231,0.915247032526587
1.5806951E7,5000000,0.9155769230769231,0.9152476923076877
1.5838568E7,5010000,0.9155769230769231,0.9152483494549316
1.5870105E7,5020000,0.9155769230769231,0.9152490039840591
1.5900944E7,5030000,0.9155769230769231,0.915249655910685
1.5932011E7,5040000,0.9155769230769231,0.9152503052503006
1.5963315E7,5050000,0.9155769230769231,0.915250952018274
1.599488E7,5060000,0.9155769230769231,0.9152515962298524
1.6026239E7,5070000,0.9155769230769231,0.9152522379001622
1.6057367E7,5080000,0.9155769230769231,0.9152528770442109
1.6088195E7,5090000,0.9155769230769231,0.9152535136768881
1.6119539E7,5100000,0.9155769230769231,0.9152541478129665
1.6150796E7,5110000,0.9155769230769231,0.9152547794671034
1.6181118E7,5120000,0.9155769230769231,0.9152554086538414
1.6212395E7,5130000,0.9155769230769231,0.9152560353876096
1.6243331E7,5140000,0.9155769230769231,0.915256659682725
1.627497E7,5150000,0.9155769230769231,0.9152572815533933
1.6305725E7,5160000,0.9155769230769231,0.9152579010137102
1.6336846E7,5170000,0.9155769230769231,0.9152585180776621
1.6367905E7,5180000,0.9155769230769231,0.9152591327591278
1.6399083E7,5190000,0.9155769230769231,0.9152597450718789
1.6430047E7,5200000,0.9155769230769231,0.9152603550295809
1.6460717E7,5210000,0.9155769230769231,0.9152609626457946
1.6491898E7,5220000,0.9155769230769231,0.9152615679339768
1.6522964E7,5230000,0.9155769230769231,0.9152621709074815
1.6553581E7,5240000,0.9155769230769231,0.9152627715795606
1.6584412E7,5250000,0.9155769230769231,0.915263369963365
1.6615503E7,5260000,0.9155769230769231,0.9152639660719459
1.6647127E7,5270000,0.9155769230769231,0.9152645599182552
1.6678676E7,5280000,0.9155769230769231,0.9152651515151465
1.6710038E7,5290000,0.9155769230769231,0.9152657408753767
1.6741526E7,5300000,0.9155769230769231,0.915266328011606
1.6772166E7,5310000,0.9155769230769231,0.9152669129363995
1.6803428E7,5320000,0.9155769230769231,0.9152674956622275
1.6834267E7,5330000,0.9155769230769231,0.915268076201467
1.6865249E7,5340000,0.9155769230769231,0.9152686545664024
1.6896863E7,5350000,0.9155769230769231,0.9152692307692257
1.6928546E7,5360000,0.9155769230769231,0.9152698048220386
1.6959541E7,5370000,0.9155769230769231,0.9152703767368521
1.6990621E7,5380000,0.9155769230769231,0.9152709465255883
1.7022409E7,5390000,0.9155769230769231,0.9152715142000806
1.7054085E7,5400000,0.9155769230769231,0.9152720797720747
1.708548E7,5410000,0.9155769230769231,0.9152726432532297
1.7116744E7,5420000,0.9155769230769231,0.9152732046551184
1.7148632E7,5430000,0.9155769230769231,0.9152737639892284
1.7179759E7,5440000,0.9155769230769231,0.9152743212669632
1.7210893E7,5450000,0.9155769230769231,0.915274876499642
1.7241749E7,5460000,0.9155769230769231,0.9152754296985015
1.7273053E7,5470000,0.9155769230769231,0.915275980874696
1.7304811E7,5480000,0.9155769230769231,0.9152765300392985
1.733649E7,5490000,0.9155769230769231,0.9152770772033015
1.7367909E7,5500000,0.9155769230769231,0.9152776223776172
1.7399062E7,5510000,0.9155769230769231,0.9152781655730787
1.7429782E7,5520000,0.9155769230769231,0.9152787068004408
1.7460911E7,5530000,0.9155769230769231,0.9152792460703801
1.7491676E7,5540000,0.9155769230769231,0.9152797833934966
1.7523141E7,5550000,0.9155769230769231,0.9152803187803136
1.7554433E7,5560000,0.9155769230769231,0.9152808522412786
1.7585678E7,5570000,0.9155769230769231,0.9152813837867645
1.7617228E7,5580000,0.9155769230769231,0.9152819134270694
1.7648322E7,5590000,0.9155769230769231,0.915282441172418
1.7679976E7,5600000,0.9155769230769231,0.9152829670329617
1.7710292E7,5610000,0.9155769230769231,0.9152834910187799
1.7741284E7,5620000,0.9155769230769231,0.91528401313988
1.7771571E7,5630000,0.9155769230769231,0.915284533406198
1.7802493E7,5640000,0.9155769230769231,0.9152850518276001
1.7833642E7,5650000,0.9155769230769231,0.9152855684138822
1.7864411E7,5660000,0.9155769230769231,0.915286083174771
1.78949E7,5670000,0.9155769230769231,0.9152865961199248
1.792597E7,5680000,0.9155769230769231,0.9152871072589337
1.7956646E7,5690000,0.9155769230769231,0.9152876166013204
