time,evaluated,value,avgValue
4432577.0,36980000,0.3605769230769231,0.35747689954698614
4433561.0,36985000,0.35730769230769227,0.3574768698617102
4434453.0,36990000,0.35788461538461536,0.35747687207990614
4435468.0,36995000,0.35500000000000004,0.35747688778498515
4436289.0,37000000,0.3575,0.3574769492017446
4437075.0,37005000,0.35884615384615387,0.35747691309122787
4437863.0,37010000,0.35923076923076924,0.35747689867851984
4438650.0,37015000,0.3569230769230769,0.3574768662776387
4439486.0,37020000,0.3544230769230769,0.35747687872940714
4440312.0,37025000,0.3559615384615385,0.35747687072505474
4440971.0,37030000,0.35788461538461536,0.357476865808614
4441459.0,37035000,0.35788461538461536,0.3574768502996801
4441938.0,37040000,0.3523076923076923,0.35747683478294967
4442433.0,37045000,0.35884615384615387,0.3574768047707446
4442925.0,37050000,0.3569230769230769,0.3574767394647809
4443437.0,37055000,0.35788461538461536,0.3574766969594879
4443958.0,37060000,0.3526923076923077,0.3574766545053132
4444507.0,37065000,0.3576923076923077,0.3574766411268923
4445062.0,37070000,0.3565384615384615,0.35747665758901725
4445623.0,37075000,0.35884615384615387,0.35747667455170135
4446190.0,37080000,0.35423076923076924,0.357476677257349
4446765.0,37085000,0.35461538461538467,0.35747667050308385
4447341.0,37090000,0.35730769230769227,0.35747668809845023
4447944.0,37095000,0.3544230769230769,0.3574767446823725
4448573.0,37100000,0.35923076923076924,0.35747669841287916
4449222.0,37105000,0.3559615384615385,0.35747670015353705
4450022.0,37110000,0.3571153846153846,0.35747664295090104
4450799.0,37115000,0.3544230769230769,0.3574766137882552
4451565.0,37120000,0.3571153846153846,0.3574765780073471
4452332.0,37125000,0.3586538461538461,0.35747652654145756
4453241.0,37130000,0.35788461538461536,0.3574764540401934
4454039.0,37135000,0.35884615384615387,0.35747643404008317
4454866.0,37140000,0.3559615384615385,0.3574764181171887
4455556.0,37145000,0.3553846153846154,0.3574764350303609
4456036.0,37150000,0.35634615384615387,0.3574764653055498
4456515.0,37155000,0.3557692307692308,0.3574764142784155
4457001.0,37160000,0.3544230769230769,0.35747645683572216
4457493.0,37165000,0.3551923076923077,0.3574764995803308
4457989.0,37170000,0.35500000000000004,0.35747642866852586
4458519.0,37175000,0.3515384615384616,0.35747646258473337
4459071.0,37180000,0.35557692307692307,0.35747651039175954
4459657.0,37185000,0.3557692307692308,0.35747651452847573
4460326.0,37190000,0.3569230769230769,0.3574764495572278
4460926.0,37195000,0.35923076923076924,0.3574764212938407
4461519.0,37200000,0.35673076923076924,0.35747639844912377
4462118.0,37205000,0.3576923076923077,0.3574763752829701
4462719.0,37210000,0.3575,0.3574763270983027
4463364.0,37215000,0.35634615384615387,0.35747634334781003
4464082.0,37220000,0.35634615384615387,0.3574762923834279
4464824.0,37225000,0.3601923076923077,0.35747628196230313
4465600.0,37230000,0.35634615384615387,0.3574762823928594
4466388.0,37235000,0.35673076923076924,0.3574762214376719
4467184.0,37240000,0.3571153846153846,0.35747622604455903
4467960.0,37245000,0.3571153846153846,0.35747617521181946
4468770.0,37250000,0.35807692307692307,0.3574762378495184
4469459.0,37255000,0.3596153846153846,0.3574761988828088
4469948.0,37260000,0.35365384615384615,0.357476156846586
4470426.0,37265000,0.36,0.3574761867036393
4470910.0,37270000,0.35615384615384615,0.3574761574034429
4471402.0,37275000,0.35500000000000004,0.3574761629345108
4471898.0,37280000,0.3553846153846154,0.35747613585252486
4472556.0,37285000,0.3571153846153846,0.357476103230679
4473085.0,37290000,0.3596153846153846,0.35747605480118577
4473841.0,37295000,0.35730769230769227,0.35747603656558957
4474459.0,37300000,0.35730769230769227,0.357476134812507
4475037.0,37305000,0.35673076923076924,0.3574760982267708
4475621.0,37310000,0.3576923076923077,0.35747609343105735
4476211.0,37315000,0.35615384615384615,0.35747613012440793
4476803.0,37320000,0.3569230769230769,0.3574761249294598
4477440.0,37325000,0.3544230769230769,0.35747615955340933
4478061.0,37330000,0.3540384615384615,0.35747615136812677
4478794.0,37335000,0.35480769230769227,0.3574761236054298
4479560.0,37340000,0.3586538461538461,0.3574761204198018
4480333.0,37345000,0.35730769230769227,0.35747610599569374
4481201.0,37350000,0.35673076923076924,0.35747612495245784
4482121.0,37355000,0.35615384615384615,0.35747615462079696
4483188.0,37360000,0.3584615384615385,0.3574761198225353
4484087.0,37365000,0.36115384615384616,0.35747605135389127
4484853.0,37370000,0.35615384615384615,0.35747607177246277
4485513.0,37375000,0.3557692307692308,0.35747611249567196
4485982.0,37380000,0.35788461538461536,0.3574760450895611
4486460.0,37385000,0.35826923076923073,0.35747605008044553
4486948.0,37390000,0.35673076923076924,0.35747610752869774
4487487.0,37395000,0.3532692307692308,0.35747607207069987
4488279.0,37400000,0.35500000000000004,0.35747598079652215
4488868.0,37405000,0.3551923076923077,0.35747593884705037
4489413.0,37410000,0.35807692307692307,0.35747589000101815
4489995.0,37415000,0.3559615384615385,0.3574759648931312
4490559.0,37420000,0.3576923076923077,0.35747595544254274
4491129.0,37425000,0.3569230769230769,0.3574758744865719
4491705.0,37430000,0.35826923076923073,0.357475877823144
4492290.0,37435000,0.3565384615384615,0.35747594452335846
4492932.0,37440000,0.35557692307692307,0.3574759767001883
4493762.0,37445000,0.35500000000000004,0.35747592215597185
4494387.0,37450000,0.35480769230769227,0.3574759568313885
4495034.0,37455000,0.3575,0.3574759791633506
4495802.0,37460000,0.3586538461538461,0.35747599529381124
4496560.0,37465000,0.3553846153846154,0.3574759399248113
4497335.0,37470000,0.35673076923076924,0.35747598935434
4498222.0,37475000,0.3544230769230769,0.3574759806626534
4498981.0,37480000,0.3559615384615385,0.35747595299077556
4499742.0,37485000,0.3571153846153846,0.35747593131486866
4500529.0,37490000,0.35480769230769227,0.35747593018269236
4501183.0,37495000,0.35615384615384615,0.35747598865634117
4501652.0,37500000,0.35557692307692307,0.35747597055568303
4502133.0,37505000,0.3544230769230769,0.3574759520856728
4502616.0,37510000,0.35788461538461536,0.3574758938368286
4503119.0,37515000,0.3544230769230769,0.3574759465956925
4503649.0,37520000,0.3538461538461538,0.35747592441344833
4504164.0,37525000,0.3565384615384615,0.35747596543956767
4504700.0,37530000,0.3559615384615385,0.35747594748654493
4505258.0,37535000,0.35673076923076924,0.3574759169285949
4505821.0,37540000,0.3576923076923077,0.3574759511011179
4506390.0,37545000,0.3569230769230769,0.3574759615911695
4506971.0,37550000,0.35365384615384615,0.35747596562719963
4507559.0,37555000,0.35461538461538467,0.35747590783725125
4508165.0,37560000,0.35884615384615387,0.35747590060328355
4508784.0,37565000,0.35615384615384615,0.3574759234603075
4509425.0,37570000,0.3576923076923077,0.3574759585017483
4510174.0,37575000,0.3590384615384616,0.35747600817676634
4510963.0,37580000,0.35884615384615387,0.3574760214537161
4511726.0,37585000,0.3557692307692308,0.35747599466122276
4512513.0,37590000,0.35826923076923073,0.357476020321978
4513278.0,37595000,0.35826923076923073,0.3574760199039742
4514042.0,37600000,0.3571153846153846,0.35747604142898876
4514855.0,37605000,0.3576923076923077,0.3574760269409551
4515639.0,37610000,0.3553846153846154,0.35747607587452473
4516290.0,37615000,0.3571153846153846,0.3574760880721042
4516767.0,37620000,0.35730769230769227,0.357476152006329
4517249.0,37625000,0.35461538461538467,0.35747614864080335
4517739.0,37630000,0.35423076923076924,0.35747613653330557
4518252.0,37635000,0.35826923076923073,0.3574761790658526
4518750.0,37640000,0.3586538461538461,0.3574763556995962
4519272.0,37645000,0.3553846153846154,0.3574763745054238
4519834.0,37650000,0.35634615384615387,0.3574763933620488
4520520.0,37655000,0.3553846153846154,0.357476429252639
4521187.0,37660000,0.35615384615384615,0.3574765173648909
4521779.0,37665000,0.35807692307692307,0.3574765024970261
4522374.0,37670000,0.35480769230769227,0.3574765218793317
4522991.0,37675000,0.3576923076923077,0.35747657694481355
4523595.0,37680000,0.35730769230769227,0.3574765674142255
4524211.0,37685000,0.3532692307692308,0.3574765585240443
4524946.0,37690000,0.3553846153846154,0.35747659017860695
4525727.0,37695000,0.35980769230769233,0.35747660001843423
4526491.0,37700000,0.3553846153846154,0.3574766047595638
4527276.0,37705000,0.35480769230769227,0.3574765697966856
4528051.0,37710000,0.3557692307692308,0.35747656723054577
4528823.0,37715000,0.35557692307692307,0.35747654308227184
4529605.0,37720000,0.3575,0.3574764788948342
4530254.0,37725000,0.3557692307692308,0.35747646562048363
4530724.0,37730000,0.3575,0.35747642319363415
4531201.0,37735000,0.3544230769230769,0.3574763630853525
4531684.0,37740000,0.3576923076923077,0.35747637308996427
4532176.0,37745000,0.3584615384615385,0.35747640212975773
4532673.0,37750000,0.3565384615384615,0.3574763533712177
4533205.0,37755000,0.35673076923076924,0.35747634524967636
4533734.0,37760000,0.35807692307692307,0.3574763564478242
4534297.0,37765000,0.3584615384615385,0.35747636738885846
4534872.0,37770000,0.3540384615384615,0.3574764322411146
4535454.0,37775000,0.3559615384615385,0.3574765038798526
4536040.0,37780000,0.3571153846153846,0.35747647453537784
4536630.0,37785000,0.35365384615384615,0.35747649454599
4537225.0,37790000,0.3586538461538461,0.3574765455535868
4537842.0,37795000,0.35480769230769227,0.3574765053920491
4538527.0,37800000,0.35500000000000004,0.3574764224582197
4539385.0,37805000,0.35500000000000004,0.3574764684970016
4540179.0,37810000,0.35557692307692307,0.35747647204667055
4541047.0,37815000,0.3559615384615385,0.3574765051263727
4541827.0,37820000,0.3540384615384615,0.35747647663313126
4542599.0,37825000,0.35923076923076924,0.35747642035749994
4543371.0,37830000,0.3553846153846154,0.35747640426215654
4544161.0,37835000,0.3557692307692308,0.3574764043506817
4544820.0,37840000,0.35807692307692307,0.3574763892933811
4545291.0,37845000,0.3557692307692308,0.35747635840135006
4545769.0,37850000,0.35307692307692307,0.35747628487452654
4546252.0,37855000,0.35615384615384615,0.3574762927652166
4546743.0,37860000,0.3528846153846154,0.35747623500155423
4547241.0,37865000,0.3601923076923077,0.3574763121602314
4547753.0,37870000,0.3540384615384615,0.3574763075097942
4548297.0,37875000,0.3532692307692308,0.3574763264976109
4548888.0,37880000,0.3576923076923077,0.357476336522737
4549458.0,37885000,0.35634615384615387,0.35747641519833584
4550035.0,37890000,0.3576923076923077,0.3574764948739083
4550619.0,37895000,0.35480769230769227,0.35747646187686133
4551206.0,37900000,0.3532692307692308,0.3574764778718827
4551814.0,37905000,0.35673076923076924,0.35747661942675174
4552431.0,37910000,0.35730769230769227,0.3574765612800954
4553092.0,37915000,0.3575,0.3574765630373561
4553880.0,37920000,0.3569230769230769,0.35747661030793604
4554658.0,37925000,0.35942307692307696,0.35747659477654753
4555461.0,37930000,0.35557692307692307,0.3574765924298719
4556233.0,37935000,0.35673076923076924,0.35747658673762067
4557017.0,37940000,0.35346153846153844,0.3574765815979558
4557789.0,37945000,0.3565384615384615,0.3574765480666367
4558579.0,37950000,0.3584615384615385,0.3574765736121961
4559271.0,37955000,0.3586538461538461,0.3574766409429265
4559765.0,37960000,0.35673076923076924,0.35747664048245903
4560243.0,37965000,0.35557692307692307,0.35747659320242337
4560733.0,37970000,0.3576923076923077,0.35747666902288117
4561236.0,37975000,0.35807692307692307,0.3574767278587726
4561733.0,37980000,0.3576923076923077,0.357476650119184
4562242.0,37985000,0.36538461538461536,0.3574766495076618
4562774.0,37990000,0.35615384615384615,0.35747666926019356
4563335.0,37995000,0.35730769230769227,0.35747664904788484
4563904.0,38000000,0.3584615384615385,0.35747660255404384
4564477.0,38005000,0.35461538461538467,0.3574766045368107
4565080.0,38010000,0.3557692307692308,0.3574765559555683
4565692.0,38015000,0.3559615384615385,0.3574765251227608
4566279.0,38020000,0.3576923076923077,0.35747647524140136
4566906.0,38025000,0.35557692307692307,0.35747656567857594
4567536.0,38030000,0.3569230769230769,0.3574765576895043
4568285.0,38035000,0.3526923076923077,0.3574765123403646
4569039.0,38040000,0.35826923076923073,0.3574764698161094
4569795.0,38045000,0.35730769230769227,0.35747642908247795
4570573.0,38050000,0.35673076923076924,0.3574763791376716
4571326.0,38055000,0.3538461538461538,0.3574763645609752
4572081.0,38060000,0.3544230769230769,0.3574763977285589
4572844.0,38065000,0.35807692307692307,0.35747641166774613
4573648.0,38070000,0.3559615384615385,0.3574764001116469
4574286.0,38075000,0.35423076923076924,0.35747650327581504
4574756.0,38080000,0.3576923076923077,0.3574765186972162
4575313.0,38085000,0.3526923076923077,0.3574764819736874
4575871.0,38090000,0.3559615384615385,0.3574764909452593
4576460.0,38095000,0.3569230769230769,0.35747645052378585
4576959.0,38100000,0.35673076923076924,0.3574764200358099
4577473.0,38105000,0.3576923076923077,0.35747637318471653
4578002.0,38110000,0.35346153846153844,0.35747634546101276
4578556.0,38115000,0.3540384615384615,0.357476291213228
4579142.0,38120000,0.3553846153846154,0.3574762475787921
4579753.0,38125000,0.35673076923076924,0.35747628200435755
4580364.0,38130000,0.3576923076923077,0.3574762718385275
4580961.0,38135000,0.3559615384615385,0.3574763050210622
4581601.0,38140000,0.3590384615384616,0.3574762709616713
4582328.0,38145000,0.3575,0.3574762595288922
4583060.0,38150000,0.35807692307692307,0.3574762617898653
4583793.0,38155000,0.3605769230769231,0.35747621574211735
4584534.0,38160000,0.3557692307692308,0.35747621214419645
4585327.0,38165000,0.35807692307692307,0.35747623720948557
4586102.0,38170000,0.35615384615384615,0.35747620654660667
4586764.0,38175000,0.3575,0.3574761992660285
4587236.0,38180000,0.3575,0.3574761571746718
4587718.0,38185000,0.35826923076923073,0.35747612650190674
4588202.0,38190000,0.35826923076923073,0.3574761772057401
4588690.0,38195000,0.35788461538461536,0.3574761577082864
4589184.0,38200000,0.3590384615384616,0.357476164101643
4589692.0,38205000,0.3569230769230769,0.3574761945498107
4590223.0,38210000,0.3544230769230769,0.3574762030990683
4590802.0,38215000,0.35500000000000004,0.35747617064889
4591439.0,38220000,0.35942307692307696,0.3574762082905302
4592087.0,38225000,0.35923076923076924,0.35747621580717626
4592734.0,38230000,0.3559615384615385,0.3574762772229472
4593387.0,38235000,0.35942307692307696,0.3574762710971081
4594072.0,38240000,0.35884615384615387,0.35747626137354954
4594745.0,38245000,0.35884615384615387,0.35747622469151075
4595421.0,38250000,0.35730769230769227,0.35747636838118346
4596171.0,38255000,0.35730769230769227,0.3574763283162205
4596953.0,38260000,0.35730769230769227,0.35747632926363265
4597725.0,38265000,0.35500000000000004,0.357476353970284
4598506.0,38270000,0.3586538461538461,0.3574763850213952
4599275.0,38275000,0.35557692307692307,0.3574763835058101
4600042.0,38280000,0.3551923076923077,0.3574763913294205
4600809.0,38285000,0.3565384615384615,0.3574764110266384
4601575.0,38290000,0.3576923076923077,0.35747637921440073
4602339.0,38295000,0.3576923076923077,0.35747637983721553
4603019.0,38300000,0.35423076923076924,0.3574764302497196
4603490.0,38305000,0.35826923076923073,0.35747652705485905
4603966.0,38310000,0.3551923076923077,0.3574765497938829
4604454.0,38315000,0.35346153846153844,0.357476559784577
4604943.0,38320000,0.35557692307692307,0.3574765660921139
4605440.0,38325000,0.35615384615384615,0.35747657906145275
4605948.0,38330000,0.3565384615384615,0.3574765363811038
4606528.0,38335000,0.35788461538461536,0.35747647243265007
4607097.0,38340000,0.35980769230769233,0.35747654463870426
4607772.0,38345000,0.35480769230769227,0.35747651387507173
4608363.0,38350000,0.3553846153846154,0.35747647031437685
4608947.0,38355000,0.3565384615384615,0.3574764722022653
4609543.0,38360000,0.3553846153846154,0.35747645462511624
4610209.0,38365000,0.35980769230769233,0.3574764364685196
4610828.0,38370000,0.3586538461538461,0.3574763963565662
4611448.0,38375000,0.35807692307692307,0.3574763961286288
4612223.0,38380000,0.3565384615384615,0.35747642571381394
4613035.0,38385000,0.3559615384615385,0.35747639100999296
4613850.0,38390000,0.35461538461538467,0.35747639677629767
4614672.0,38395000,0.3565384615384615,0.3574764073940754
4615485.0,38400000,0.3571153846153846,0.35747636547278283
4616297.0,38405000,0.3576923076923077,0.3574763959294819
4617153.0,38410000,0.35730769230769227,0.35747643160196657
4617944.0,38415000,0.3571153846153846,0.3574765279937727
4618588.0,38420000,0.3571153846153846,0.3574765110559429
4619059.0,38425000,0.35615384615384615,0.3574765573025089
4619538.0,38430000,0.3565384615384615,0.3574765518466453
4620035.0,38435000,0.35634615384615387,0.3574765468377299
4620525.0,38440000,0.3565384615384615,0.3574765703508346
4621022.0,38445000,0.35942307692307696,0.3574765820610008
4621529.0,38450000,0.35884615384615387,0.35747652937114527
4622079.0,38455000,0.3576923076923077,0.3574766026901767
4622651.0,38460000,0.35673076923076924,0.3574767234920446
4623228.0,38465000,0.3557692307692308,0.35747673033454247
4623818.0,38470000,0.3559615384615385,0.35747674871555496
4624407.0,38475000,0.3590384615384616,0.3574768492505988
4625020.0,38480000,0.35365384615384615,0.3574767906488377
4625615.0,38485000,0.35480769230769227,0.35747674220316983
4626221.0,38490000,0.3532692307692308,0.3574767390536285
4626921.0,38495000,0.3590384615384616,0.35747674988492145
4627692.0,38500000,0.3565384615384615,0.3574766930969157
4628463.0,38505000,0.3559615384615385,0.35747663871890234
4629245.0,38510000,0.35346153846153844,0.357476612676504
4630015.0,38515000,0.35826923076923073,0.35747656714207365
4630787.0,38520000,0.3576923076923077,0.35747655884019547
4631560.0,38525000,0.35826923076923073,0.35747659484442124
4632237.0,38530000,0.3565384615384615,0.35747665722025607
4632709.0,38535000,0.3576923076923077,0.3574766637031329
4633185.0,38540000,0.35461538461538467,0.35747667181082504
4633672.0,38545000,0.35673076923076924,0.3574767156692599
4634173.0,38550000,0.3569230769230769,0.35747681778701834
4634672.0,38555000,0.3559615384615385,0.35747678511586484
4635204.0,38560000,0.35826923076923073,0.357476794886607
4635763.0,38565000,0.35480769230769227,0.35747680791680975
4636331.0,38570000,0.3575,0.35747691446490515
4636906.0,38575000,0.3569230769230769,0.357476888578986
4637484.0,38580000,0.3551923076923077,0.35747689843299246
4638066.0,38585000,0.35634615384615387,0.35747692314686386
4638657.0,38590000,0.3576923076923077,0.35747688107187103
4639258.0,38595000,0.35942307692307696,0.3574768438088363
4639895.0,38600000,0.36038461538461536,0.3574768137678007
4640602.0,38605000,0.35673076923076924,0.35747676910692844
4641370.0,38610000,0.35884615384615387,0.35747674658107303
4642141.0,38615000,0.36,0.3574767874418789
4642910.0,38620000,0.3544230769230769,0.357476723443187
4643697.0,38625000,0.3538461538461538,0.3574766951397093
4644467.0,38630000,0.3565384615384615,0.3574766794755135
4645236.0,38635000,0.35788461538461536,0.35747671909350415
4646011.0,38640000,0.35884615384615387,0.35747664707916954
4646661.0,38645000,0.3565384615384615,0.3574767207183808
4647133.0,38650000,0.35807692307692307,0.35747674417984104
4647612.0,38655000,0.35826923076923073,0.35747674626249326
4648101.0,38660000,0.3565384615384615,0.35747680454818703
4648606.0,38665000,0.3544230769230769,0.35747677741105566
4649103.0,38670000,0.35788461538461536,0.357476800175153
4649615.0,38675000,0.35673076923076924,0.35747680826673434
4650183.0,38680000,0.36038461538461536,0.35747696300520376
4650771.0,38685000,0.35730769230769227,0.3574769441101762
4651342.0,38690000,0.35500000000000004,0.35747696751852587
4651918.0,38695000,0.3571153846153846,0.35747694660851675
4652501.0,38700000,0.35807692307692307,0.35747693015426785
4653091.0,38705000,0.3584615384615385,0.3574768263255839
4653690.0,38710000,0.35634615384615387,0.35747680975854157
4654337.0,38715000,0.3557692307692308,0.35747681737844306
4655116.0,38720000,0.3569230769230769,0.3574768441745505
4655891.0,38725000,0.3586538461538461,0.3574768063109914
4656668.0,38730000,0.3553846153846154,0.3574767571784754
4657446.0,38735000,0.3551923076923077,0.35747675385648087
4658228.0,38740000,0.35673076923076924,0.357476766758913
4659006.0,38745000,0.3571153846153846,0.3574768068835153
4659784.0,38750000,0.3559615384615385,0.3574768035562663
4660443.0,38755000,0.3551923076923077,0.35747677496024916
4660915.0,38760000,0.35461538461538467,0.35747680042693974
4661391.0,38765000,0.35807692307692307,0.3574768120000334
4661875.0,38770000,0.35807692307692307,0.35747684117118483
4662368.0,38775000,0.35500000000000004,0.3574768474731634
4662863.0,38780000,0.35730769230769227,0.3574767886622537
4663371.0,38785000,0.35557692307692307,0.3574768086020331
4663900.0,38790000,0.35307692307692307,0.3574768318925022
4664624.0,38795000,0.3565384615384615,0.35747682085161975
4665252.0,38800000,0.3405769230769231,0.35747686599279377
4665853.0,38805000,0.3586538461538461,0.35747683623200416
4666463.0,38810000,0.3576923076923077,0.35747687510996207
4667074.0,38815000,0.3569230769230769,0.35747683978900296
4667693.0,38820000,0.3551923076923077,0.3574768298412608
4668333.0,38825000,0.3553846153846154,0.35747675539687973
4668972.0,38830000,0.3532692307692308,0.3574767580594534
4669695.0,38835000,0.35615384615384615,0.3574767791905947
4670487.0,38840000,0.3569230769230769,0.3574767807950496
4671257.0,38845000,0.3569230769230769,0.3574767150820363
4672036.0,38850000,0.35346153846153844,0.3574767070477853
4672805.0,38855000,0.35788461538461536,0.3574766572722529
4673572.0,38860000,0.35673076923076924,0.3574765841116746
4674341.0,38865000,0.3565384615384615,0.35747661629787286
4675107.0,38870000,0.3553846153846154,0.35747659932987663
4675775.0,38875000,0.3559615384615385,0.3574766609173926
4676246.0,38880000,0.35673076923076924,0.35747667979767617
4676727.0,38885000,0.35480769230769227,0.3574766522393027
4677210.0,38890000,0.3559615384615385,0.3574766070446475
4677787.0,38895000,0.35673076923076924,0.3574767021063906
4678447.0,38900000,0.35634615384615387,0.3574767706601084
4679059.0,38905000,0.35673076923076924,0.35747674941627405
4679791.0,38910000,0.3557692307692308,0.35747676559148256
4680346.0,38915000,0.3565384615384615,0.3574768656438524
4680942.0,38920000,0.35634615384615387,0.3574768074114738
4681542.0,38925000,0.3565384615384615,0.35747681634425454
4682153.0,38930000,0.3565384615384615,0.3574768272782186
4682771.0,38935000,0.3559615384615385,0.3574768645105473
4683391.0,38940000,0.35673076923076924,0.35747683583298645
4684036.0,38945000,0.3590384615384616,0.35747684712609135
4684688.0,38950000,0.35826923076923073,0.35747684126337065
4685325.0,38955000,0.35788461538461536,0.3574768089140477
4686064.0,38960000,0.3540384615384615,0.35747678021923335
4686835.0,38965000,0.35673076923076924,0.35747670128723735
4687622.0,38970000,0.35346153846153844,0.3574766861758668
4688424.0,38975000,0.3576923076923077,0.3574767095844734
4689228.0,38980000,0.35461538461538467,0.3574767002483352
4690031.0,38985000,0.3559615384615385,0.3574767578192751
4690836.0,38990000,0.35788461538461536,0.3574767386611937
4691640.0,38995000,0.3575,0.3574767820590074
4692480.0,39000000,0.3569230769230769,0.35747671455736363
4693132.0,39005000,0.3553846153846154,0.35747674726095746
4693603.0,39010000,0.35461538461538467,0.3574767877104658
4694080.0,39015000,0.3571153846153846,0.35747678244043807
4694564.0,39020000,0.3575,0.35747685997345435
4695054.0,39025000,0.35884615384615387,0.3574769794883289
4695557.0,39030000,0.3557692307692308,0.35747698699529795
4696098.0,39035000,0.3551923076923077,0.35747694579664413
4696660.0,39040000,0.35826923076923073,0.357477010701623
4697252.0,39045000,0.35461538461538467,0.3574770328972429
4697862.0,39050000,0.35346153846153844,0.35747700220107803
4698527.0,39055000,0.3584615384615385,0.3574770331977454
4699194.0,39060000,0.3575,0.3574770106154516
4699875.0,39065000,0.3590384615384616,0.35747693943209347
4700556.0,39070000,0.3551923076923077,0.35747693432911076
4701237.0,39075000,0.35923076923076924,0.3574769651595729
4702003.0,39080000,0.35480769230769227,0.3574769369568557
4702818.0,39085000,0.3575,0.3574769376566105
4703629.0,39090000,0.35615384615384615,0.35747698036598174
4704444.0,39095000,0.35500000000000004,0.357476932573245
4705244.0,39100000,0.3569230769230769,0.3574769320800701
4706023.0,39105000,0.35557692307692307,0.3574768922790588
4706800.0,39110000,0.3559615384615385,0.3574769677364783
4707462.0,39115000,0.35634615384615387,0.35747693769719385
4707939.0,39120000,0.3557692307692308,0.35747693641859396
4708415.0,39125000,0.35634615384615387,0.3574770235874733
4708898.0,39130000,0.3525,0.3574770159618135
4709388.0,39135000,0.3551923076923077,0.3574769838383734
4709882.0,39140000,0.3525,0.3574769625125599
4710418.0,39145000,0.35942307692307696,0.35747701289571326
4710962.0,39150000,0.35673076923076924,0.3574769674112837
4711500.0,39155000,0.3565384615384615,0.3574769179965961
4712073.0,39160000,0.36538461538461536,0.35747693227210553
4712671.0,39165000,0.35730769230769227,0.3574768519639756
4713254.0,39170000,0.3544230769230769,0.3574768692644162
4713840.0,39175000,0.35634615384615387,0.357476886011408
4714438.0,39180000,0.3575,0.35747689786983794
4715033.0,39185000,0.3575,0.3574768658661311
4715641.0,39190000,0.35307692307692307,0.3574768172869895
4716301.0,39195000,0.3571153846153846,0.3574768139261166
4717053.0,39200000,0.35634615384615387,0.3574767982364428
4718116.0,39205000,0.3544230769230769,0.35747677601175254
4719099.0,39210000,0.3557692307692308,0.35747674571375676
4719915.0,39215000,0.35634615384615387,0.3574766897699341
4720738.0,39220000,0.3532692307692308,0.35747670934792636
4721557.0,39225000,0.3571153846153846,0.3574767721546373
4722382.0,39230000,0.35730769230769227,0.35747681077567345
4723186.0,39235000,0.35826923076923073,0.3574768453538674
4723851.0,39240000,0.36,0.357476817475158
4724323.0,39245000,0.3557692307692308,0.3574767752250345
4724820.0,39250000,0.35730769230769227,0.3574768092317315
4725419.0,39255000,0.35557692307692307,0.3574768346121642
4725907.0,39260000,0.3575,0.35747683861969853
4726405.0,39265000,0.35826923076923073,0.35747682081655985
4726910.0,39270000,0.3526923076923077,0.3574767731981021
4727432.0,39275000,0.35634615384615387,0.35747677819548246
4727990.0,39280000,0.3553846153846154,0.35747684781367145
4728608.0,39285000,0.3576923076923077,0.35747685536260254
4729265.0,39290000,0.35788461538461536,0.3574768232777906
4729889.0,39295000,0.3565384615384615,0.3574768600297913
4730523.0,39300000,0.35557692307692307,0.3574769405697806
4731159.0,39305000,0.3559615384615385,0.35747685380939254
4731800.0,39310000,0.35634615384615387,0.3574767992126725
4732463.0,39315000,0.35615384615384615,0.35747679436117263
4733195.0,39320000,0.35500000000000004,0.3574767967996338
4733984.0,39325000,0.35500000000000004,0.35747673221432186
4734751.0,39330000,0.35423076923076924,0.3574767378824537
4735519.0,39335000,0.3586538461538461,0.35747670492962996
4736309.0,39340000,0.35923076923076924,0.3574766663291111
4737075.0,39345000,0.3544230769230769,0.3574766812294581
4737879.0,39350000,0.3569230769230769,0.3574767234351646
4738646.0,39355000,0.35673076923076924,0.3574766978260198
4739322.0,39360000,0.35480769230769227,0.35747678607095124
4739794.0,39365000,0.3553846153846154,0.35747673355317194
4740272.0,39370000,0.35807692307692307,0.35747668323253773
4740755.0,39375000,0.3553846153846154,0.35747672395000973
4741242.0,39380000,0.3557692307692308,0.3574767166904085
4741738.0,39385000,0.3571153846153846,0.35747666098886416
4742244.0,39390000,0.3551923076923077,0.3574766993228099
4742773.0,39395000,0.3571153846153846,0.3574767317040358
4743326.0,39400000,0.35615384615384615,0.35747670575076285
4743898.0,39405000,0.35673076923076924,0.3574766256460343
4744475.0,39410000,0.35942307692307696,0.35747660874540776
4745074.0,39415000,0.3532692307692308,0.35747656603774436
4745660.0,39420000,0.35826923076923073,0.3574765759862434
4746251.0,39425000,0.3575,0.3574766236548307
4746868.0,39430000,0.3575,0.3574766309106694
4747478.0,39435000,0.3569230769230769,0.35747661067717246
4748129.0,39440000,0.35557692307692307,0.35747663167313376
4748914.0,39445000,0.35557692307692307,0.3574766492206598
4749737.0,39450000,0.35673076923076924,0.3574766252782496
4750525.0,39455000,0.3544230769230769,0.35747669178911434
4751323.0,39460000,0.35461538461538467,0.3574766808633278
4752138.0,39465000,0.35615384615384615,0.3574766515317425
4752923.0,39470000,0.35673076923076924,0.35747662247781103
4753742.0,39475000,0.3544230769230769,0.35747657953097184
4754537.0,39480000,0.3521153846153846,0.35747660700092104
4755189.0,39485000,0.3538461538461538,0.35747662809617764
4755660.0,39490000,0.35500000000000004,0.3574765812171726
4756139.0,39495000,0.3575,0.3574765365491515
