time,evaluated,value,avgValue
7384004.0,56975000,0.34134615384615385,0.4111789238254051
7384694.0,56980000,0.9082396449704142,0.4111789338263623
7385385.0,56985000,0.3421153846153846,0.41117900404000984
7386321.0,56990000,0.36096153846153844,0.41117911616267805
7387066.0,56995000,0.3596153846153846,0.4111795434565383
7387763.0,57000000,0.35980769230769233,0.411179834260051
7388473.0,57005000,0.36,0.41117985078277014
7389174.0,57010000,0.34615384615384615,0.4111798561816341
7389945.0,57015000,0.35980769230769233,0.41117984318712175
7390678.0,57020000,0.2813461538461538,0.41117987416758256
7391137.0,57025000,0.33980769230769237,0.4111798929544057
7391612.0,57030000,0.35942307692307696,0.41117968951622247
7392105.0,57035000,0.8991715976331361,0.41117963520425127
7392610.0,57040000,0.9171153846153846,0.4111795230635876
7393124.0,57045000,0.8980769230769231,0.4111791924845519
7393705.0,57050000,0.3409615384615385,0.4111791999894333
7394309.0,57055000,0.3607692307692308,0.41117904009964906
7394865.0,57060000,0.36096153846153844,0.41117906176775276
7395434.0,57065000,0.35980769230769233,0.41117919247509266
7396094.0,57070000,0.36538461538461536,0.4111793472560378
7396877.0,57075000,0.3613461538461538,0.411179218514207
7397557.0,57080000,0.3421153846153846,0.4111792936442551
7398260.0,57085000,0.35980769230769233,0.4111791481399671
7398829.0,57090000,0.3423076923076923,0.41117928789853764
7399464.0,57095000,0.35942307692307696,0.4111797546793394
7400293.0,57100000,0.3421153846153846,0.41118043153051886
7401089.0,57105000,0.3605769230769231,0.4111804324334459
7401923.0,57110000,0.3269230769230769,0.4111799846925665
7402659.0,57115000,0.35923076923076924,0.41117976774179854
7403350.0,57120000,0.34615384615384615,0.4111796378021747
7404039.0,57125000,0.34615384615384615,0.41117976598462425
7404746.0,57130000,0.36,0.41117985282715874
7405513.0,57135000,0.36115384615384616,0.4111802408340121
7406287.0,57140000,0.36538461538461536,0.4111804026311512
7407024.0,57145000,0.3613461538461538,0.41118046367787375
7407732.0,57150000,0.35923076923076924,0.41118041603305
7408459.0,57155000,0.3613461538461538,0.41118026261511426
7409117.0,57160000,0.3601923076923077,0.4111802713055756
7409588.0,57165000,0.34134615384615385,0.4111801848217869
7410110.0,57170000,0.32134615384615384,0.411179964488767
7410654.0,57175000,0.33980769230769237,0.4111799784903145
7411173.0,57180000,0.3605769230769231,0.41118006471869584
7411696.0,57185000,0.34153846153846157,0.41118023767923767
7412252.0,57190000,0.34615384615384615,0.4111802890322006
7412816.0,57195000,0.3596153846153846,0.4111800235225749
7413398.0,57200000,0.36038461538461536,0.41118007403361273
7414081.0,57205000,0.3269230769230769,0.4111802596972694
7414937.0,57210000,0.36153846153846153,0.41118001850750585
7415556.0,57215000,0.36538461538461536,0.41117966219283886
7416208.0,57220000,0.35980769230769233,0.41117978055137344
7416867.0,57225000,0.36096153846153844,0.41118024093490557
7417619.0,57230000,0.3409615384615385,0.411180559960967
7418380.0,57235000,0.35980769230769233,0.4111806236822978
7419066.0,57240000,0.36,0.4111804830497111
7419765.0,57245000,0.3601923076923077,0.411180057077834
7420461.0,57250000,0.34076923076923077,0.41118051406284284
7421213.0,57255000,0.36153846153846153,0.41118071084191
7422135.0,57260000,0.3423076923076923,0.4111807450679218
7422842.0,57265000,0.34615384615384615,0.4111807273208307
7423555.0,57270000,0.34019230769230774,0.41118078073280184
7424263.0,57275000,0.34192307692307694,0.4111806937588494
7424964.0,57280000,0.3613461538461538,0.41118042081709755
7425450.0,57285000,0.3601923076923077,0.41118019495028213
7425925.0,57290000,0.34153846153846157,0.41117999507750913
7426422.0,57295000,0.36538461538461536,0.4111801137728669
7426936.0,57300000,0.8971153846153845,0.4111798457177838
7427467.0,57305000,0.34192307692307694,0.4111796603523141
7428026.0,57310000,0.36115384615384616,0.41117964032325044
7428636.0,57315000,0.36038461538461536,0.4111794775183095
7429287.0,57320000,0.36538461538461536,0.41117914364894603
7429917.0,57325000,0.34615384615384615,0.4111793972315075
7430514.0,57330000,0.8987869822485207,0.4111793204397857
7431135.0,57335000,0.36096153846153844,0.4111794699656507
7431764.0,57340000,0.36538461538461536,0.41117929370967876
7432452.0,57345000,0.34134615384615385,0.41117900818337577
7433207.0,57350000,0.34076923076923077,0.4111796875507825
7433871.0,57355000,0.36115384615384616,0.41117995509259203
7434577.0,57360000,0.36115384615384616,0.4111797495763852
7435431.0,57365000,0.36,0.4111795709171534
7436203.0,57370000,0.3226923076923077,0.41117925462869437
7436955.0,57375000,0.36038461538461536,0.4111794048368721
7437646.0,57380000,0.3405769230769231,0.4111791358160525
7438348.0,57385000,0.2821153846153846,0.4111797094162468
7439044.0,57390000,0.35923076923076924,0.41117954151190644
7439754.0,57395000,0.25,0.4111793544684448
7440554.0,57400000,0.34615384615384615,0.4111791597899781
7441188.0,57405000,0.34134615384615385,0.41117908289547134
7441660.0,57410000,0.35980769230769233,0.4111791058392929
7442151.0,57415000,0.3613461538461538,0.41117925399440447
7442654.0,57420000,0.36096153846153844,0.41117883293016494
7443170.0,57425000,0.36115384615384616,0.4111785998630325
7443747.0,57430000,0.35923076923076924,0.4111786558420046
7444383.0,57435000,0.36538461538461536,0.41117822507470153
7444941.0,57440000,0.8908727810650887,0.4111777811651513
7445538.0,57445000,0.3417307692307692,0.41117774020329656
7446159.0,57450000,0.8907051282051281,0.411177280223055
7446801.0,57455000,0.34615384615384615,0.4111771931609622
7447591.0,57460000,0.36538461538461536,0.4111771563336349
7448336.0,57465000,0.36538461538461536,0.41117712944951534
7449006.0,57470000,0.3405769230769231,0.41117663919423914
7449692.0,57475000,0.3269230769230769,0.41117665969524547
7450394.0,57480000,0.3613461538461538,0.41117702238516224
7451109.0,57485000,0.3607692307692308,0.4111771983697735
7452253.0,57490000,0.3601923076923077,0.41117710883777603
7452983.0,57495000,0.35942307692307696,0.411176805961364
7453815.0,57500000,0.34615384615384615,0.4111768616408114
7454603.0,57505000,0.35923076923076924,0.4111768613532537
7455111.0,57510000,0.34615384615384615,0.41117661129379424
7455618.0,57515000,0.34615384615384615,0.41117663257267073
7456111.0,57520000,0.36096153846153844,0.4111767341195957
7456628.0,57525000,0.35923076923076924,0.4111769262651669
7457153.0,57530000,0.36038461538461536,0.41117686578435614
7457719.0,57535000,0.36038461538461536,0.41117656285412435
7458372.0,57540000,0.3403846153846154,0.41117635880072034
7459030.0,57545000,0.36,0.4111762056408489
7459603.0,57550000,0.34134615384615385,0.41117599495478824
7460206.0,57555000,0.3601923076923077,0.41117629036367537
7460821.0,57560000,0.3601923076923077,0.4111763093600782
7461393.0,57565000,0.3613461538461538,0.41117625085870385
7462036.0,57570000,0.3421153846153846,0.41117635847035633
7462745.0,57575000,0.3605769230769231,0.41117713373489806
7463504.0,57580000,0.3607692307692308,0.41117761411027953
7464188.0,57585000,0.3596153846153846,0.411177919167159
7464877.0,57590000,0.34615384615384615,0.41117786929970584
7465569.0,57595000,0.36096153846153844,0.41117790636300194
7466334.0,57600000,0.3601923076923077,0.4111779854718808
7467152.0,57605000,0.34019230769230774,0.4111784554151443
7467838.0,57610000,0.3596153846153846,0.4111787573047365
7468595.0,57615000,0.35942307692307696,0.41117885032170937
7469493.0,57620000,0.36096153846153844,0.4111788509961875
7470303.0,57625000,0.3421153846153846,0.41117901851419575
7471036.0,57630000,0.3409615384615385,0.4111787585095571
7471505.0,57635000,0.34615384615384615,0.411178698936323
7472033.0,57640000,0.3605769230769231,0.41117859093808085
7472629.0,57645000,0.3421153846153846,0.41117832572788016
7473287.0,57650000,0.9071153846153847,0.411178327009099
7474174.0,57655000,0.34615384615384615,0.411178411651541
7474817.0,57660000,0.3601923076923077,0.41117858760110204
7475408.0,57665000,0.35980769230769233,0.41117841711201825
7476083.0,57670000,0.35942307692307696,0.4111784392337463
7476686.0,57675000,0.36038461538461536,0.4111781591203242
7477317.0,57680000,0.3269230769230769,0.41117809591751864
7478035.0,57685000,0.3607692307692308,0.4111782912860427
7478693.0,57690000,0.3417307692307692,0.4111783121956181
7479314.0,57695000,0.3607692307692308,0.41117860719803184
7479994.0,57700000,0.3601923076923077,0.41117930067651653
7480717.0,57705000,0.35980769230769233,0.41117944936601314
7481519.0,57710000,0.3423076923076923,0.41117940958751087
7482323.0,57715000,0.3605769230769231,0.41117908617755944
7483052.0,57720000,0.3601923076923077,0.41117923158527137
7483893.0,57725000,0.2813461538461538,0.41117948246083036
7484600.0,57730000,0.35980769230769233,0.41117955901514663
7485361.0,57735000,0.34134615384615385,0.411180037581495
7486213.0,57740000,0.36,0.41118005605813973
7486907.0,57745000,0.36115384615384616,0.411179877188469
7487624.0,57750000,0.34615384615384615,0.41117962692335236
7488280.0,57755000,0.36538461538461536,0.4111789136401894
7488772.0,57760000,0.36038461538461536,0.4111785101546108
7489310.0,57765000,0.35923076923076924,0.4111781214299902
7489843.0,57770000,0.3403846153846154,0.41117758353976264
7490335.0,57775000,0.3421153846153846,0.4111770037235876
7490847.0,57780000,0.36538461538461536,0.4111764662652619
7491394.0,57785000,0.3596153846153846,0.4111763487935526
7492019.0,57790000,0.35980769230769233,0.41117603194926367
7492642.0,57795000,0.9180769230769231,0.4111756446980631
7493326.0,57800000,0.2813461538461538,0.41117545216758583
7494006.0,57805000,0.34153846153846157,0.4111751205570292
7494612.0,57810000,0.35980769230769233,0.4111747654232769
7495269.0,57815000,0.36115384615384616,0.4111747205542429
7495903.0,57820000,0.3590384615384616,0.4111745610171034
7496683.0,57825000,0.35980769230769233,0.41117535920222126
7497505.0,57830000,0.3601923076923077,0.41117523448647475
7498147.0,57835000,0.3605769230769231,0.41117500964590403
7498832.0,57840000,0.3269230769230769,0.41117447470307306
7499533.0,57845000,0.36038461538461536,0.411174250055202
7500236.0,57850000,0.3596153846153846,0.41117401656807023
7501030.0,57855000,0.34615384615384615,0.4111736595021454
7501814.0,57860000,0.36115384615384616,0.4111739176751337
7502521.0,57865000,0.36038461538461536,0.4111740407206743
7503239.0,57870000,0.35942307692307696,0.4111733684572733
7503958.0,57875000,0.3607692307692308,0.41117335337886296
7504615.0,57880000,0.34615384615384615,0.41117291946658024
7505103.0,57885000,0.36538461538461536,0.4111728607512325
7505598.0,57890000,0.9082396449704142,0.4111727018414204
7506084.0,57895000,0.34615384615384615,0.4111724075016767
7506596.0,57900000,0.36538461538461536,0.41117245180573114
7507123.0,57905000,0.36538461538461536,0.4111722302887364
7507676.0,57910000,0.9071153846153847,0.411172072811766
7508228.0,57915000,0.35980769230769233,0.4111715571849895
7508871.0,57920000,0.35980769230769233,0.4111715021951885
7509604.0,57925000,0.8984023668639054,0.4111713850810713
7510256.0,57930000,0.35980769230769233,0.411171271132411
7510874.0,57935000,0.36153846153846153,0.4111713206387057
7511540.0,57940000,0.34153846153846157,0.4111715982880517
7512255.0,57945000,0.3421153846153846,0.41117208366310676
7513037.0,57950000,0.8630917159763314,0.41117194506584764
7513905.0,57955000,0.36,0.41117192870935937
7514604.0,57960000,0.3409615384615385,0.41117177958532014
7515317.0,57965000,0.36,0.4111720424549558
7516046.0,57970000,0.3613461538461538,0.4111721188242682
7516825.0,57975000,0.36538461538461536,0.41117236108070565
7517659.0,57980000,0.36038461538461536,0.41117224700109256
7518374.0,57985000,0.3403846153846154,0.4111720916950574
7519104.0,57990000,0.36096153846153844,0.4111717992090974
7519782.0,57995000,0.36538461538461536,0.4111715763852099
7520258.0,58000000,0.3601923076923077,0.4111710894867058
7520779.0,58005000,0.36,0.41117089180650807
7521302.0,58010000,0.3596153846153846,0.41117108672569097
7521805.0,58015000,0.36,0.41117128120045227
7522325.0,58020000,0.35980769230769233,0.4111712513871692
7522868.0,58025000,0.34115384615384614,0.4111712297162174
7523495.0,58030000,0.36038461538461536,0.411171260814821
7524248.0,58035000,0.28153846153846157,0.4111712028973882
7525047.0,58040000,0.3409615384615385,0.4111713032832739
7525637.0,58045000,0.36115384615384616,0.41117115839355006
7526258.0,58050000,0.36153846153846153,0.4111710764299169
7526895.0,58055000,0.2811538461538462,0.4111710752395348
7527592.0,58060000,0.36115384615384616,0.41117119015219594
7528390.0,58065000,0.36538461538461536,0.41117194824343367
7529158.0,58070000,0.34615384615384615,0.4111723533257535
7529902.0,58075000,0.36538461538461536,0.4111723925342792
7530677.0,58080000,0.35923076923076924,0.41117249098757147
7531495.0,58085000,0.36115384615384616,0.4111726382124963
7532498.0,58090000,0.3601923076923077,0.4111725120190659
7533353.0,58095000,0.3601923076923077,0.41117284965355605
7534192.0,58100000,0.3601923076923077,0.41117356046966075
7535200.0,58105000,0.9080473372781065,0.4111735327001983
7536049.0,58110000,0.3596153846153846,0.41117345380983644
7536873.0,58115000,0.35942307692307696,0.41117313668374134
7537528.0,58120000,0.3607692307692308,0.4111726130359519
7537991.0,58125000,0.34615384615384615,0.41117252748661304
7538469.0,58130000,0.3421153846153846,0.4111723320732401
7538958.0,58135000,0.3601923076923077,0.41117204129965823
7539501.0,58140000,0.36096153846153844,0.4111721326610766
7540087.0,58145000,0.35980769230769233,0.4111724784328724
7540628.0,58150000,0.34115384615384614,0.4111725672472975
7541179.0,58155000,0.3590384615384616,0.41117269808061774
7541749.0,58160000,0.3605769230769231,0.41117266127868957
7542341.0,58165000,0.36538461538461536,0.411172794320806
7542938.0,58170000,0.34153846153846157,0.411172756184408
7543621.0,58175000,0.36115384615384616,0.41117268604949814
7544309.0,58180000,0.34615384615384615,0.4111725660951964
7544945.0,58185000,0.3405769230769231,0.41117278414191577
7545629.0,58190000,0.36538461538461536,0.4111729642653634
7546367.0,58195000,0.35980769230769233,0.41117291570177333
7547115.0,58200000,0.33999999999999997,0.4111728777107959
7547964.0,58205000,0.8914743589743589,0.4111726336110481
7548832.0,58210000,0.35942307692307696,0.41117230834762974
7549544.0,58215000,0.3601923076923077,0.41117216898265135
7550274.0,58220000,0.8953671328671328,0.4111721489410954
7551011.0,58225000,0.34615384615384615,0.41117252076391125
7551855.0,58230000,0.8908974358974358,0.4111727776885064
7552645.0,58235000,0.36,0.4111727014833358
7553385.0,58240000,0.9078550295857989,0.41117248473174456
7554126.0,58245000,0.3605769230769231,0.4111722059647519
7554789.0,58250000,0.34615384615384615,0.411172173382749
7555297.0,58255000,0.36538461538461536,0.4111724273571209
7555775.0,58260000,0.36115384615384616,0.41117224022189014
7556266.0,58265000,0.3601923076923077,0.411171951359469
7556777.0,58270000,0.36096153846153844,0.4111718027368411
7557305.0,58275000,0.34115384615384614,0.411171512136893
7557852.0,58280000,0.3605769230769231,0.4111712998748521
7558467.0,58285000,0.36538461538461536,0.41117112247571624
7559114.0,58290000,0.36538461538461536,0.41117106341837306
7559788.0,58295000,0.3417307692307692,0.41117071901482644
7560399.0,58300000,0.34153846153846157,0.41117078589608924
7561025.0,58305000,0.3423076923076923,0.4111705365386493
7561829.0,58310000,0.36115384615384616,0.41117067224436493
7562809.0,58315000,0.8899704142011835,0.4111707053993256
7563665.0,58320000,0.3405769230769231,0.4111705717449809
7564422.0,58325000,0.3421153846153846,0.4111703519228727
7565168.0,58330000,0.3405769230769231,0.41117002918851986
7565929.0,58335000,0.3596153846153846,0.4111699901925345
7566762.0,58340000,0.34153846153846157,0.4111701865961978
7567550.0,58345000,0.36538461538461536,0.4111701978693198
7568329.0,58350000,0.36115384615384616,0.41117039658089216
7569080.0,58355000,0.34192307692307694,0.41117000539100873
7569818.0,58360000,0.34153846153846157,0.4111693322541545
7570505.0,58365000,0.3607692307692308,0.4111691099451661
7571024.0,58370000,0.34615384615384615,0.4111689873253591
7571519.0,58375000,0.34615384615384615,0.4111688607078191
7572003.0,58380000,0.35980769230769233,0.41116860047970727
7572509.0,58385000,0.3613461538461538,0.41116809066533255
7573035.0,58390000,0.3605769230769231,0.41116778756642636
7573592.0,58395000,0.34615384615384615,0.4111678506392923
7574165.0,58400000,0.34192307692307694,0.41116787157822415
7574814.0,58405000,0.3613461538461538,0.41116813807017283
7575572.0,58410000,0.36538461538461536,0.41116851839504737
7576230.0,58415000,0.33999999999999997,0.4111690249061847
7576859.0,58420000,0.3605769230769231,0.4111693520375914
7577506.0,58425000,0.2813461538461538,0.4111693967398195
7578219.0,58430000,0.36153846153846153,0.41116997077483336
7579125.0,58435000,0.8910897435897436,0.41117070690349283
7579925.0,58440000,0.36038461538461536,0.41117083544195626
7580674.0,58445000,0.3607692307692308,0.4111707871985324
7581567.0,58450000,0.9078550295857989,0.4111709969645567
7582412.0,58455000,0.3605769230769231,0.41117093275704736
7583352.0,58460000,0.36153846153846153,0.4111716157085622
7584130.0,58465000,0.3403846153846154,0.4111719439459465
7584871.0,58470000,0.36096153846153844,0.41117256994183476
7585632.0,58475000,0.35923076923076924,0.41117251487022893
7586480.0,58480000,0.3613461538461538,0.41117252273568444
7587492.0,58485000,0.34153846153846157,0.411172616543482
7588199.0,58490000,0.34115384615384614,0.4111729235717864
7588669.0,58495000,0.3607692307692308,0.4111727550706716
7589155.0,58500000,0.34615384615384615,0.41117251022269224
7589657.0,58505000,0.36153846153846153,0.4111725931923496
7590181.0,58510000,0.34153846153846157,0.41117259362597375
7590793.0,58515000,0.36538461538461536,0.4111727055325693
7591371.0,58520000,0.34192307692307694,0.41117276633314787
7591932.0,58525000,0.36038461538461536,0.4111728821933337
7592514.0,58530000,0.3607692307692308,0.41117287398604785
7593110.0,58535000,0.36,0.41117297548723425
7593723.0,58540000,0.916923076923077,0.4111730037680165
7594395.0,58545000,0.36096153846153844,0.41117308629641475
7595151.0,58550000,0.3613461538461538,0.41117315958066997
7595843.0,58555000,0.3613461538461538,0.4111741164933815
7596596.0,58560000,0.36538461538461536,0.41117468026348736
7597390.0,58565000,0.36538461538461536,0.41117473071942284
7598358.0,58570000,0.3423076923076923,0.4111747563584933
7599283.0,58575000,0.36538461538461536,0.4111745338231722
7600142.0,58580000,0.3596153846153846,0.41117381138907844
7600886.0,58585000,0.2811538461538462,0.4111741258008258
7601633.0,58590000,0.36153846153846153,0.4111744218532089
7602425.0,58595000,0.3605769230769231,0.41117444149802
7603172.0,58600000,0.36,0.41117438144856466
7603898.0,58605000,0.34615384615384615,0.41117446095795385
7604553.0,58610000,0.3601923076923077,0.4111742692941409
7605021.0,58615000,0.3601923076923077,0.4111741291877944
7605542.0,58620000,0.34153846153846157,0.41117423503852896
7606085.0,58625000,0.2813461538461538,0.41117444464315483
7606620.0,58630000,0.3601923076923077,0.4111747339339774
7607139.0,58635000,0.36538461538461536,0.4111750863550104
7607686.0,58640000,0.34076923076923077,0.41117524850289805
7608250.0,58645000,0.3596153846153846,0.41117499213426334
7608832.0,58650000,0.36538461538461536,0.41117529949504117
7609473.0,58655000,0.34615384615384615,0.4111752294996972
7610337.0,58660000,0.35942307692307696,0.4111752412162039
7610942.0,58665000,0.36153846153846153,0.4111753149060113
7611583.0,58670000,0.35980769230769233,0.41117527490308403
7612261.0,58675000,0.34615384615384615,0.4111755848238245
7613069.0,58680000,0.9076627218934911,0.4111759341859066
7613902.0,58685000,0.36538461538461536,0.411176266982478
7614602.0,58690000,0.3596153846153846,0.41117608140577566
7615307.0,58695000,0.36538461538461536,0.4111758788546147
7616015.0,58700000,0.3601923076923077,0.41117614791547974
7617002.0,58705000,0.3605769230769231,0.4111762662548321
7617790.0,58710000,0.35942307692307696,0.4111765107412895
7618549.0,58715000,0.36038461538461536,0.41117681383877974
7619308.0,58720000,0.3417307692307692,0.41117653923894687
7620128.0,58725000,0.8984615384615384,0.4111765055686565
7620953.0,58730000,0.3596153846153846,0.4111764567721475
7621612.0,58735000,0.36038461538461536,0.41117601843258866
7622081.0,58740000,0.34153846153846157,0.41117583955012765
7622556.0,58745000,0.34153846153846157,0.4111751574158446
7623049.0,58750000,0.3605769230769231,0.4111750642142539
7623590.0,58755000,0.3423076923076923,0.41117490226061043
7624166.0,58760000,0.3405769230769231,0.41117458398826406
7624773.0,58765000,0.3421153846153846,0.4111746099283937
7625318.0,58770000,0.3269230769230769,0.4111746053555471
7625895.0,58775000,0.3601923076923077,0.4111748533040951
7626485.0,58780000,0.36538461538461536,0.41117463885812966
7627090.0,58785000,0.34615384615384615,0.4111743800204848
7627813.0,58790000,0.3607692307692308,0.4111743434548294
7628483.0,58795000,0.9173076923076924,0.4111741283432775
7629111.0,58800000,0.3417307692307692,0.4111741196245429
7629802.0,58805000,0.8801331360946746,0.41117431195993326
7630539.0,58810000,0.36115384615384616,0.41117470675602574
7631511.0,58815000,0.3596153846153846,0.41117468002415186
7632316.0,58820000,0.3417307692307692,0.4111743513517201
7633024.0,58825000,0.36153846153846153,0.4111741520599767
7633777.0,58830000,0.36,0.4111739323337987
7634689.0,58835000,0.878076923076923,0.41117392596003793
7635594.0,58840000,0.3423076923076923,0.411173413333762
7636321.0,58845000,0.36153846153846153,0.4111734548215306
7637047.0,58850000,0.35980769230769233,0.4111729472572901
7637772.0,58855000,0.9167307692307692,0.41117284290899264
7638557.0,58860000,0.8854545454545454,0.4111727614619115
7639288.0,58865000,0.3613461538461538,0.41117257492575
7639752.0,58870000,0.2625,0.4111725972169704
7640239.0,58875000,0.3601923076923077,0.41117279506873294
7640737.0,58880000,0.9086242603550296,0.4111730830573461
7641234.0,58885000,0.36538461538461536,0.4111726594743704
7641759.0,58890000,0.3605769230769231,0.4111725266520583
7642420.0,58895000,0.34115384615384614,0.41117235594435775
7643129.0,58900000,0.2825,0.41117235486230896
7643685.0,58905000,0.3605769230769231,0.4111722654833169
7644268.0,58910000,0.36115384615384616,0.41117216742262086
7644870.0,58915000,0.870680473372781,0.41117228741948464
7645487.0,58920000,0.3421153846153846,0.4111723781147962
7646292.0,58925000,0.34615384615384615,0.41117236129169654
7647026.0,58930000,0.36538461538461536,0.4111725396072466
7647816.0,58935000,0.36115384615384616,0.4111726941864858
7648494.0,58940000,0.3605769230769231,0.41117344827371705
7649302.0,58945000,0.8989792899408285,0.41117369286329714
7650090.0,58950000,0.3596153846153846,0.41117331408145497
7650766.0,58955000,0.8971153846153845,0.4111735601097122
7651514.0,58960000,0.34615384615384615,0.4111737188377414
7652436.0,58965000,0.3607692307692308,0.4111736567181371
7653438.0,58970000,0.3421153846153846,0.41117386673270934
7654336.0,58975000,0.9171153846153846,0.41117392187766666
7655188.0,58980000,0.34153846153846157,0.4111744174082594
7655966.0,58985000,0.34615384615384615,0.41117422276629817
7656663.0,58990000,0.3405769230769231,0.41117409454265447
7657533.0,58995000,0.36096153846153844,0.4111736698565235
7658316.0,59000000,0.33999999999999997,0.41117344991072285
7658781.0,59005000,0.36,0.4111732997984587
7659265.0,59010000,0.26346153846153847,0.4111732937872177
7659756.0,59015000,0.36153846153846153,0.4111730795898908
7660262.0,59020000,0.9171153846153846,0.4111730083283964
7660798.0,59025000,0.3601923076923077,0.41117303839294095
7661415.0,59030000,0.35980769230769233,0.41117297107700246
7662007.0,59035000,0.903525641025641,0.4111728497477215
7662577.0,59040000,0.35942307692307696,0.4111729196627932
7663176.0,59045000,0.36096153846153844,0.4111730205637698
7663796.0,59050000,0.35923076923076924,0.41117305637238144
7664595.0,59055000,0.36,0.4111731475528272
7665567.0,59060000,0.36096153846153844,0.41117298638744565
7666324.0,59065000,0.3607692307692308,0.4111737902226371
7667048.0,59070000,0.3605769230769231,0.41117420191303145
7667844.0,59075000,0.3409615384615385,0.41117466958072285
7668577.0,59080000,0.36,0.4111748474080472
7669447.0,59085000,0.36538461538461536,0.4111747434691356
7670254.0,59090000,0.3596153846153846,0.4111748737799354
7671029.0,59095000,0.34019230769230774,0.41117538003352827
7671739.0,59100000,0.35980769230769233,0.41117529365058253
7672583.0,59105000,0.3421153846153846,0.4111755182947794
7673343.0,59110000,0.34615384615384615,0.41117528861735947
7674056.0,59115000,0.3596153846153846,0.4111753589872122
7674762.0,59120000,0.36038461538461536,0.4111755612103154
7675439.0,59125000,0.35942307692307696,0.41117521407754887
7675909.0,59130000,0.36115384615384616,0.41117478006382474
7676426.0,59135000,0.3605769230769231,0.411174362602354
7676968.0,59140000,0.8995562130177516,0.41117400184484404
7677463.0,59145000,0.36038461538461536,0.41117399699234924
7677980.0,59150000,0.9042948717948718,0.41117356852735054
7678532.0,59155000,0.35942307692307696,0.4111736325872565
7679148.0,59160000,0.36038461538461536,0.41117345356681406
7679805.0,59165000,0.3590384615384616,0.41117345141506834
7680555.0,59170000,0.3601923076923077,0.41117369705683593
7681210.0,59175000,0.36038461538461536,0.4111736452143336
7681923.0,59180000,0.34615384615384615,0.4111734654577327
7682638.0,59185000,0.35980769230769233,0.411173056595713
7683309.0,59190000,0.3423076923076923,0.4111730930992901
7683985.0,59195000,0.34153846153846157,0.41117352379030503
7684806.0,59200000,0.3269230769230769,0.4111734645506243
7685544.0,59205000,0.34192307692307694,0.41117375734347467
7686224.0,59210000,0.3607692307692308,0.4111735743611751
7686913.0,59215000,0.9082396449704142,0.4111739036659768
7687600.0,59220000,0.9165384615384615,0.41117342724409534
7688340.0,59225000,0.34076923076923077,0.4111732256808908
7689131.0,59230000,0.34076923076923077,0.4111733098566322
7689838.0,59235000,0.36096153846153844,0.41117372212815173
7690543.0,59240000,0.36115384615384616,0.41117353021609815
7691304.0,59245000,0.3601923076923077,0.4111732845266493
7692028.0,59250000,0.3601923076923077,0.41117271891312973
7692946.0,59255000,0.34076923076923077,0.41117247386707045
7693703.0,59260000,0.35942307692307696,0.41117260151755985
7694169.0,59265000,0.36,0.41117230764811236
7694653.0,59270000,0.36538461538461536,0.4111727275774238
7695149.0,59275000,0.9078550295857989,0.4111729479949979
7695683.0,59280000,0.9175,0.4111730782542573
7696252.0,59285000,0.9076627218934911,0.41117321898350484
7696792.0,59290000,0.3423076923076923,0.4111732492751993
7697335.0,59295000,0.3605769230769231,0.4111731826422206
7697898.0,59300000,0.35980769230769233,0.4111731876836127
7698543.0,59305000,0.36538461538461536,0.4111732676696145
7699229.0,59310000,0.2821153846153846,0.4111735693617692
7700090.0,59315000,0.34115384615384614,0.4111737755578647
7700786.0,59320000,0.36038461538461536,0.4111742972842872
7701397.0,59325000,0.3596153846153846,0.4111741452669087
7701996.0,59330000,0.34615384615384615,0.41117470533498945
7702636.0,59335000,0.36096153846153844,0.411175035390925
7703392.0,59340000,0.34153846153846157,0.4111753270401202
7704150.0,59345000,0.34192307692307694,0.41117567869177335
7704823.0,59350000,0.3613461538461538,0.4111757464944017
7705516.0,59355000,0.3423076923076923,0.4111755306215934
7706215.0,59360000,0.3596153846153846,0.4111753963570355
7706970.0,59365000,0.33999999999999997,0.4111755392961882
7707990.0,59370000,0.36538461538461536,0.41117586857725
7708694.0,59375000,0.36096153846153844,0.4111764259230889
7709416.0,59380000,0.3590384615384616,0.4111766301571891
7710249.0,59385000,0.3607692307692308,0.41117632141846877
7711132.0,59390000,0.3403846153846154,0.4111765304089487
7711881.0,59395000,0.34615384615384615,0.41117646261110175
7712611.0,59400000,0.34192307692307694,0.41117621093172907
7713158.0,59405000,0.36538461538461536,0.4111758760623589
7713711.0,59410000,0.3405769230769231,0.41117586011306057
7714349.0,59415000,0.34076923076923077,0.4111754343524137
7714923.0,59420000,0.3417307692307692,0.41117512521081423
7715558.0,59425000,0.34192307692307694,0.41117492233825387
7716137.0,59430000,0.34076923076923077,0.4111746362280117
7716732.0,59435000,0.9165384615384615,0.41117434939647685
7717451.0,59440000,0.34153846153846157,0.4111738946619096
7718215.0,59445000,0.3421153846153846,0.41117388468706706
7718869.0,59450000,0.3613461538461538,0.41117377158203827
7719477.0,59455000,0.34615384615384615,0.41117336810314936
7720130.0,59460000,0.28192307692307694,0.4111734362309762
7720817.0,59465000,0.36,0.4111734361816531
7721566.0,59470000,0.34615384615384615,0.41117387999948757
7722365.0,59475000,0.34192307692307694,0.41117377205915245
7723115.0,59480000,0.34615384615384615,0.4111733744334969
7723833.0,59485000,0.3601923076923077,0.41117324162911484
7724558.0,59490000,0.34134615384615385,0.4111733106838417
