time,evaluated,value,avgValue
1.1095929E7,89025000,0.35634615384615387,0.35787300173105624
1.1096638E7,89030000,0.3590384615384616,0.35787301298573154
1.1097102E7,89035000,0.3569230769230769,0.35787301331796495
1.1097573E7,89040000,0.35826923076923073,0.35787300914655806
1.1098044E7,89045000,0.35923076923076924,0.35787300162514185
1.109852E7,89050000,0.35807692307692307,0.3578729741005418
1.1099033E7,89055000,0.35634615384615387,0.35787298629820313
1.1099567E7,89060000,0.35615384615384615,0.3578729804224835
1.1100108E7,89065000,0.3528846153846154,0.35787299662543254
1.1100655E7,89070000,0.3586538461538461,0.35787298807429946
1.1101208E7,89075000,0.35673076923076924,0.3578729926105723
1.1101767E7,89080000,0.35923076923076924,0.35787301599905064
1.1102336E7,89085000,0.35826923076923073,0.35787298766080794
1.1102953E7,89090000,0.3575,0.35787302982220975
1.110363E7,89095000,0.35807692307692307,0.35787300261497546
1.1104237E7,89100000,0.35557692307692307,0.3578729727069
1.1104893E7,89105000,0.35557692307692307,0.3578729656822878
1.1105626E7,89110000,0.35634615384615387,0.35787298501720327
1.110637E7,89115000,0.3565384615384615,0.35787296557505116
1.1107142E7,89120000,0.35461538461538467,0.35787293491492006
1.1107878E7,89125000,0.35942307692307696,0.3578729121312322
1.110862E7,89130000,0.35942307692307696,0.35787292253125214
1.1109401E7,89135000,0.35634615384615387,0.35787291126870235
1.111013E7,89140000,0.35730769230769227,0.3578729109516295
1.111086E7,89145000,0.3584615384615385,0.35787291266802984
1.1111596E7,89150000,0.3551923076923077,0.3578729156130433
1.1112334E7,89155000,0.35557692307692307,0.35787290947964784
1.1113066E7,89160000,0.35826923076923073,0.3578728936678085
1.1113828E7,89165000,0.35500000000000004,0.35787287589916117
1.1114568E7,89170000,0.35730769230769227,0.357872893356528
1.1115307E7,89175000,0.3565384615384615,0.3578729142276753
1.1116002E7,89180000,0.3584615384615385,0.3578729000851815
1.1116475E7,89185000,0.3565384615384615,0.35787289682817425
1.1116941E7,89190000,0.3544230769230769,0.3578729206295951
1.1117411E7,89195000,0.3571153846153846,0.35787289495736596
1.1117891E7,89200000,0.3557692307692308,0.35787291340385785
1.111839E7,89205000,0.35500000000000004,0.3578729411337887
1.1118886E7,89210000,0.35346153846153844,0.3578729380794333
1.1119439E7,89215000,0.3557692307692308,0.357872941314204
1.1120043E7,89220000,0.3571153846153846,0.35787296923470885
1.1120659E7,89225000,0.3551923076923077,0.3578729993147544
1.1121274E7,89230000,0.35423076923076924,0.3578729927616899
1.1121914E7,89235000,0.35942307692307696,0.35787298627584707
1.1122563E7,89240000,0.35807692307692307,0.3578729541080338
1.1123206E7,89245000,0.35500000000000004,0.3578729181596129
1.1123871E7,89250000,0.3396153846153846,0.3578729433656679
1.1124666E7,89255000,0.35788461538461536,0.3578729198517457
1.112549E7,89260000,0.3544230769230769,0.357872913511613
1.1126234E7,89265000,0.3553846153846154,0.3578729127700101
1.1127036E7,89270000,0.3551923076923077,0.35787291013909367
1.1127807E7,89275000,0.3569230769230769,0.357872910691275
1.1128557E7,89280000,0.35557692307692307,0.35787290548552003
1.1129326E7,89285000,0.35673076923076924,0.3578729198345553
1.1130084E7,89290000,0.35730769230769227,0.35787290573639247
1.113083E7,89295000,0.36038461538461536,0.3578728680865395
1.1131569E7,89300000,0.36096153846153844,0.35787288866136147
1.1132311E7,89305000,0.3575,0.35787292962369277
1.1133058E7,89310000,0.3557692307692308,0.3578729343759647
1.1133811E7,89315000,0.35826923076923073,0.3578729352411106
1.1134551E7,89320000,0.3565384615384615,0.3578729495261556
1.1135302E7,89325000,0.3565384615384615,0.35787292997580633
1.1136002E7,89330000,0.3601923076923077,0.35787295454116663
1.1136469E7,89335000,0.35730769230769227,0.35787297242969446
1.1136968E7,89340000,0.36115384615384616,0.3578729732801114
1.1137439E7,89345000,0.3557692307692308,0.35787300420886325
1.1137916E7,89350000,0.35673076923076924,0.35787298036797616
1.1138404E7,89355000,0.3569230769230769,0.35787293175506446
1.1138898E7,89360000,0.36,0.35787291664996823
1.1139525E7,89365000,0.3565384615384615,0.3578729115682357
1.1140115E7,89370000,0.35788461538461536,0.3578729160344511
1.1140722E7,89375000,0.35557692307692307,0.35787289930019506
1.1141343E7,89380000,0.3584615384615385,0.35787291674014843
1.1141975E7,89385000,0.3575,0.35787289883213774
1.1142587E7,89390000,0.3571153846153846,0.3578728763993498
1.1143205E7,89395000,0.35826923076923073,0.35787285116592227
1.1144015E7,89400000,0.3571153846153846,0.35787284264015046
1.1144661E7,89405000,0.3544230769230769,0.3578728235900154
1.1145403E7,89410000,0.3557692307692308,0.3578728128006214
1.1146215E7,89415000,0.35480769230769227,0.35787278448027515
1.1147045E7,89420000,0.3565384615384615,0.3578727933668031
1.1147801E7,89425000,0.35461538461538467,0.35787281204790217
1.1148605E7,89430000,0.3584615384615385,0.35787280254941384
1.1149346E7,89435000,0.35634615384615387,0.3578727874515813
1.1150091E7,89440000,0.3571153846153846,0.35787278289547375
1.1150834E7,89445000,0.3571153846153846,0.35787278985077203
1.1151634E7,89450000,0.35557692307692307,0.3578727965347912
1.1152398E7,89455000,0.35826923076923073,0.3578728366673306
1.115314E7,89460000,0.35673076923076924,0.35787279932723287
1.1153889E7,89465000,0.3586538461538461,0.35787281038720287
1.1154632E7,89470000,0.35807692307692307,0.35787285048143136
1.1155439E7,89475000,0.35730769230769227,0.35787284750875165
1.1156202E7,89480000,0.35557692307692307,0.35787282119728026
1.1156951E7,89485000,0.3540384615384615,0.3578728268778719
1.1157411E7,89490000,0.35557692307692307,0.35787286797149537
1.1157875E7,89495000,0.3571153846153846,0.3578728353148822
1.1158345E7,89500000,0.35730769230769227,0.35787285411055964
1.1158824E7,89505000,0.3557692307692308,0.3578728002216572
1.1159319E7,89510000,0.3557692307692308,0.3578727829265682
1.1159817E7,89515000,0.3553846153846154,0.35787283915392537
1.1160369E7,89520000,0.3576923076923077,0.3578728512931068
1.116091E7,89525000,0.35788461538461536,0.35787286214051045
1.1161473E7,89530000,0.35500000000000004,0.3578728733631329
1.1162027E7,89535000,0.35923076923076924,0.35787288333639866
1.1162591E7,89540000,0.35923076923076924,0.357872868849323
1.1163165E7,89545000,0.35461538461538467,0.3578728565684641
1.1163856E7,89550000,0.3571153846153846,0.357872855120755
1.1164455E7,89555000,0.3575,0.3578728266591874
1.1165061E7,89560000,0.35307692307692307,0.35787283652280616
1.1165801E7,89565000,0.3569230769230769,0.35787284255513085
1.1166531E7,89570000,0.35634615384615387,0.35787280462278864
1.1167262E7,89575000,0.35557692307692307,0.3578727946986081
1.1168005E7,89580000,0.35557692307692307,0.3578727983770312
1.1168784E7,89585000,0.3601923076923077,0.3578727941621359
1.1169506E7,89590000,0.3571153846153846,0.3578727563276514
1.1170236E7,89595000,0.3553846153846154,0.3578727762049138
1.1170958E7,89600000,0.3553846153846154,0.3578727669810067
1.1171679E7,89605000,0.35461538461538467,0.35787277115726013
1.1172404E7,89610000,0.35807692307692307,0.35787282511560675
1.1173247E7,89615000,0.35673076923076924,0.35787282964981937
1.1173982E7,89620000,0.3596153846153846,0.35787282564910644
1.1174741E7,89625000,0.35615384615384615,0.35787283033002043
1.1175476E7,89630000,0.3553846153846154,0.3578728516092497
1.1176211E7,89635000,0.35480769230769227,0.3578728533201442
1.1176955E7,89640000,0.3559615384615385,0.3578728728088382
1.1177648E7,89645000,0.35730769230769227,0.3578728839436575
1.1178108E7,89650000,0.35615384615384615,0.35787288025947483
1.1178574E7,89655000,0.3590384615384616,0.35787291170168894
1.1179046E7,89660000,0.35634615384615387,0.3578729189522677
1.1179524E7,89665000,0.3576923076923077,0.35787292956826333
1.1180016E7,89670000,0.3553846153846154,0.35787290742521993
1.1180521E7,89675000,0.3569230769230769,0.35787289734094246
1.1181048E7,89680000,0.3565384615384615,0.3578728926513237
1.118165E7,89685000,0.35730769230769227,0.35787287616231406
1.1182258E7,89690000,0.35500000000000004,0.35787287093835374
1.1182879E7,89695000,0.36,0.3578729035127475
1.1183646E7,89700000,0.35557692307692307,0.35787292045492863
1.1184227E7,89705000,0.3586538461538461,0.3578729439637057
1.1184818E7,89710000,0.35634615384615387,0.35787294640247275
1.118545E7,89715000,0.3596153846153846,0.35787292060114606
1.1186161E7,89720000,0.35788461538461536,0.3578729285889936
1.1186909E7,89725000,0.3551923076923077,0.3578729160189466
1.1187697E7,89730000,0.35730769230769227,0.35787293727454383
1.1188438E7,89735000,0.35634615384615387,0.35787292311476626
1.1189179E7,89740000,0.35884615384615387,0.35787291019194434
1.118999E7,89745000,0.35461538461538467,0.35787293801026426
1.1190782E7,89750000,0.35615384615384615,0.3578729402846044
1.1191534E7,89755000,0.3559615384615385,0.3578729279184891
1.1192285E7,89760000,0.3586538461538461,0.3578729756987857
1.1193025E7,89765000,0.35480769230769227,0.3578730144234333
1.1193776E7,89770000,0.3584615384615385,0.35787302410116184
1.1194516E7,89775000,0.3528846153846154,0.357873042830192
1.1195257E7,89780000,0.3575,0.3578729984893701
1.1196033E7,89785000,0.35615384615384615,0.35787298733405676
1.1196766E7,89790000,0.35673076923076924,0.35787300417018053
1.1197452E7,89795000,0.35730769230769227,0.35787300627885615
1.1197912E7,89800000,0.35634615384615387,0.3578729880431415
1.1198377E7,89805000,0.35634615384615387,0.3578729435290547
1.1198875E7,89810000,0.36153846153846153,0.3578729595882345
1.1199359E7,89815000,0.3576923076923077,0.35787297296226855
1.1199844E7,89820000,0.3569230769230769,0.3578729674644064
1.1200342E7,89825000,0.35807692307692307,0.3578729534865426
1.1200879E7,89830000,0.35365384615384615,0.3578729642630605
1.1201468E7,89835000,0.35615384615384615,0.35787293868638276
1.1202054E7,89840000,0.35500000000000004,0.35787292877402416
1.1202635E7,89845000,0.3586538461538461,0.3578729451817091
1.120322E7,89850000,0.35500000000000004,0.35787291010756556
1.120381E7,89855000,0.3553846153846154,0.3578728784530309
1.12045E7,89860000,0.35634615384615387,0.35787286972020155
1.1205168E7,89865000,0.3569230769230769,0.3578728630927446
1.1205923E7,89870000,0.3584615384615385,0.3578728670368546
1.1206677E7,89875000,0.3596153846153846,0.3578728364812634
1.1207516E7,89880000,0.35634615384615387,0.3578728034776313
1.1208265E7,89885000,0.35480769230769227,0.35787280328995524
1.1209074E7,89890000,0.3584615384615385,0.3578727752643344
1.1209824E7,89895000,0.35500000000000004,0.35787278598712213
1.1210638E7,89900000,0.35615384615384615,0.3578728049519174
1.1211397E7,89905000,0.3569230769230769,0.357872806734803
1.1212153E7,89910000,0.35673076923076924,0.3578728067625029
1.1212917E7,89915000,0.3584615384615385,0.35787279906916697
1.1213673E7,89920000,0.3551923076923077,0.3578727792840412
1.1214441E7,89925000,0.3576923076923077,0.35787278965444774
1.1215197E7,89930000,0.35942307692307696,0.35787278119423416
1.1215952E7,89935000,0.3551923076923077,0.3578727881297234
1.1216671E7,89940000,0.3553846153846154,0.3578728177720836
1.1217131E7,89945000,0.3586538461538461,0.3578728266504965
1.1217595E7,89950000,0.35942307692307696,0.35787281420219685
1.1218088E7,89955000,0.3590384615384616,0.35787282444178514
1.1218566E7,89960000,0.35673076923076924,0.35787281863685794
1.1219047E7,89965000,0.35615384615384615,0.35787279549433243
1.121954E7,89970000,0.35461538461538467,0.3578727840766251
1.1220087E7,89975000,0.35557692307692307,0.35787277035912285
1.1220641E7,89980000,0.35807692307692307,0.3578727654929525
1.1221201E7,89985000,0.35480769230769227,0.3578727452718464
1.1221768E7,89990000,0.3590384615384616,0.35787278909234427
1.122236E7,89995000,0.35730769230769227,0.3578728085418137
1.1222957E7,90000000,0.3571153846153846,0.3578727773732984
1.1223546E7,90005000,0.35807692307692307,0.35787280721234876
1.1224146E7,90010000,0.35500000000000004,0.35787278467806805
1.1224811E7,90015000,0.35634615384615387,0.3578727840506487
1.1225467E7,90020000,0.3551923076923077,0.3578727880305918
1.1226187E7,90025000,0.35615384615384615,0.35787277718008337
1.1226924E7,90030000,0.35730769230769227,0.35787276438684856
1.1227661E7,90035000,0.3557692307692308,0.35787275094450943
1.1228449E7,90040000,0.3551923076923077,0.3578727665831128
1.1229237E7,90045000,0.3544230769230769,0.3578727892024074
1.1230043E7,90050000,0.3571153846153846,0.357872768559035
1.1230765E7,90055000,0.35423076923076924,0.3578727581091854
1.1231489E7,90060000,0.3559615384615385,0.3578727690331095
1.1232247E7,90065000,0.3553846153846154,0.3578727395618073
1.123297E7,90070000,0.35673076923076924,0.3578727532426422
1.1233701E7,90075000,0.3538461538461538,0.35787277279419905
1.1234436E7,90080000,0.3569230769230769,0.35787274854999707
1.1235174E7,90085000,0.35942307692307696,0.35787273877367715
1.1235947E7,90090000,0.3575,0.3578727424130889
1.1236682E7,90095000,0.3557692307692308,0.357872733331029
1.1237442E7,90100000,0.35480769230769227,0.3578727135600405
1.1237901E7,90105000,0.3575,0.35787268178298626
1.1238367E7,90110000,0.35634615384615387,0.35787265898551346
1.1238839E7,90115000,0.35826923076923073,0.35787268701943187
1.1239316E7,90120000,0.36,0.3578726791279808
1.1239799E7,90125000,0.35923076923076924,0.35787265871395063
1.1240386E7,90130000,0.3565384615384615,0.3578726677411882
1.1240922E7,90135000,0.3571153846153846,0.3578726456228761
1.1241467E7,90140000,0.35557692307692307,0.3578726574237511
1.1242021E7,90145000,0.35807692307692307,0.35787266800004336
1.1242655E7,90150000,0.35942307692307696,0.3578726681185029
1.1243217E7,90155000,0.35461538461538467,0.3578726390628913
1.1243791E7,90160000,0.3557692307692308,0.35787264431471977
1.124444E7,90165000,0.35615384615384615,0.35787263501573613
1.1245085E7,90170000,0.3571153846153846,0.35787265110004907
1.1245769E7,90175000,0.35634615384615387,0.35787264137016633
1.1246522E7,90180000,0.35615384615384615,0.35787263158225496
1.1247298E7,90185000,0.3551923076923077,0.35787264730889035
1.1248077E7,90190000,0.35615384615384615,0.35787261961930417
1.1248934E7,90195000,0.33980769230769237,0.35787262655610713
1.1249827E7,90200000,0.3584615384615385,0.3578726051681889
1.1250555E7,90205000,0.35730769230769227,0.3578725914712685
1.1251281E7,90210000,0.3553846153846154,0.3578726150828051
1.1252029E7,90215000,0.3557692307692308,0.35787262503357975
1.1252769E7,90220000,0.3565384615384615,0.35787264972062083
1.1253499E7,90225000,0.3565384615384615,0.3578726749549985
1.1254225E7,90230000,0.3576923076923077,0.3578726855494273
1.1254959E7,90235000,0.35634615384615387,0.3578726619497488
1.1255731E7,90240000,0.3559615384615385,0.35787270496963824
1.1256525E7,90245000,0.35730769230769227,0.3578726889753292
1.1257263E7,90250000,0.35826923076923073,0.3578726715465617
1.1258032E7,90255000,0.35557692307692307,0.3578726810652894
1.1258492E7,90260000,0.35730769230769227,0.35787270095794177
1.1258955E7,90265000,0.3565384615384615,0.3578726715029947
1.1259425E7,90270000,0.35730769230769227,0.3578726534821025
1.1259899E7,90275000,0.35557692307692307,0.3578726132036575
1.1260382E7,90280000,0.35365384615384615,0.3578726671674546
1.1260922E7,90285000,0.3575,0.35787266459940836
1.1261429E7,90290000,0.3584615384615385,0.35787269351088746
1.1261982E7,90295000,0.35557692307692307,0.3578727085795585
1.1262602E7,90300000,0.35673076923076924,0.3578727400178607
1.1263215E7,90305000,0.35730769230769227,0.35787275211393
1.126394E7,90310000,0.35557692307692307,0.35787276251708855
1.1264573E7,90315000,0.35673076923076924,0.3578727313118171
1.1265199E7,90320000,0.3557692307692308,0.3578726908310809
1.126583E7,90325000,0.35788461538461536,0.35787267326005895
1.1266475E7,90330000,0.3551923076923077,0.35787268482426854
1.1267207E7,90335000,0.35634615384615387,0.3578727201789562
1.1268085E7,90340000,0.35730769230769227,0.3578726801402483
1.1268959E7,90345000,0.3551923076923077,0.3578726676552144
1.1269828E7,90350000,0.3565384615384615,0.3578726471884618
1.1270588E7,90355000,0.35500000000000004,0.35787264990041917
1.1271347E7,90360000,0.3571153846153846,0.35787265043106553
1.1272115E7,90365000,0.3551923076923077,0.35787267241442733
1.1272913E7,90370000,0.35826923076923073,0.3578726617082911
1.1273684E7,90375000,0.3551923076923077,0.35787264502834587
1.1274469E7,90380000,0.33807692307692305,0.357872645484281
1.1275229E7,90385000,0.3576923076923077,0.35787266241837634
1.1276008E7,90390000,0.35788461538461536,0.3578726302232095
1.1276741E7,90395000,0.3576923076923077,0.3578726573218971
1.1277496E7,90400000,0.35788461538461536,0.3578726703312999
1.1278301E7,90405000,0.35557692307692307,0.3578726579749137
1.1279034E7,90410000,0.3607692307692308,0.35787269815621564
1.1279782E7,90415000,0.3557692307692308,0.3578726781274289
1.1280511E7,90420000,0.35461538461538467,0.3578726733379185
1.1280978E7,90425000,0.3557692307692308,0.3578727132073556
1.1281443E7,90430000,0.35423076923076924,0.3578727193744918
1.1281921E7,90435000,0.35557692307692307,0.3578727073662731
1.1282397E7,90440000,0.3544230769230769,0.35787273785873347
1.1282879E7,90445000,0.35788461538461536,0.3578727458672067
1.128342E7,90450000,0.35461538461538467,0.3578726990912124
1.1283927E7,90455000,0.35884615384615387,0.35787270498881174
1.1284447E7,90460000,0.35500000000000004,0.3578726509426846
1.1285026E7,90465000,0.3551923076923077,0.3578726499128327
1.1285599E7,90470000,0.3601923076923077,0.35787267514448295
1.1286236E7,90475000,0.3553846153846154,0.3578726814389266
1.128682E7,90480000,0.35557692307692307,0.35787267464382216
1.1287459E7,90485000,0.35923076923076924,0.3578726888108434
1.1288069E7,90490000,0.35634615384615387,0.35787267067125333
1.1288673E7,90495000,0.3575,0.35787264802599494
1.1289342E7,90500000,0.3569230769230769,0.3578726598895201
1.1290089E7,90505000,0.3571153846153846,0.35787262882298493
1.1290938E7,90510000,0.35807692307692307,0.3578726469736092
1.1291732E7,90515000,0.35942307692307696,0.3578726574310877
1.1292497E7,90520000,0.3553846153846154,0.35787264875409436
1.1293303E7,90525000,0.3586538461538461,0.3578726552321533
1.1294074E7,90530000,0.35673076923076924,0.3578726383273296
1.1294856E7,90535000,0.3565384615384615,0.35787262762744904
1.1295618E7,90540000,0.3571153846153846,0.3578726323212718
1.129638E7,90545000,0.3538461538461538,0.3578726094861198
1.1297168E7,90550000,0.35557692307692307,0.35787260033815965
1.1297957E7,90555000,0.35730769230769227,0.35787261212283655
1.129871E7,90560000,0.35673076923076924,0.35787261151389427
1.1299486E7,90565000,0.3576923076923077,0.3578725956815528
1.1300251E7,90570000,0.35365384615384615,0.35787261315646113
1.1300999E7,90575000,0.35615384615384615,0.3578725916435549
1.1301732E7,90580000,0.3565384615384615,0.35787257118789345
1.130244E7,90585000,0.3565384615384615,0.3578725818672672
1.1302908E7,90590000,0.35615384615384615,0.3578725626125523
1.1303373E7,90595000,0.35730769230769227,0.357872573097644
1.1303845E7,90600000,0.35634615384615387,0.35787257270534284
1.1304323E7,90605000,0.35730769230769227,0.357872582257032
1.1304808E7,90610000,0.35673076923076924,0.35787256610552964
1.130531E7,90615000,0.3586538461538461,0.3578725687854998
1.1305878E7,90620000,0.3565384615384615,0.3578725777649944
1.1306441E7,90625000,0.35807692307692307,0.35787252976827105
1.1307017E7,90630000,0.3576923076923077,0.35787254554296083
1.1307596E7,90635000,0.3551923076923077,0.35787250286581873
1.130818E7,90640000,0.35634615384615387,0.3578724746615046
1.130877E7,90645000,0.3553846153846154,0.3578725156338568
1.1309369E7,90650000,0.35730769230769227,0.3578725409578246
1.1309985E7,90655000,0.35500000000000004,0.35787252462977687
1.1310598E7,90660000,0.35634615384615387,0.35787254680227026
1.1311393E7,90665000,0.35365384615384615,0.3578725647855264
1.1312162E7,90670000,0.35730769230769227,0.3578725536904669
1.1312908E7,90675000,0.3559615384615385,0.35787252823751126
1.1313715E7,90680000,0.35634615384615387,0.3578725082946922
1.1314475E7,90685000,0.35673076923076924,0.3578725105986934
1.1315246E7,90690000,0.36,0.35787253555286136
1.1315996E7,90695000,0.35730769230769227,0.35787247885906387
1.1316752E7,90700000,0.3565384615384615,0.3578725059903911
1.1317509E7,90705000,0.35346153846153844,0.35787251661584923
1.131825E7,90710000,0.3576923076923077,0.35787250493011885
1.1318991E7,90715000,0.35730769230769227,0.3578725265070117
1.131977E7,90720000,0.3569230769230769,0.35787254997217227
1.1320533E7,90725000,0.3569230769230769,0.35787258717230946
1.1321274E7,90730000,0.3553846153846154,0.35787255180971517
1.1322045E7,90735000,0.35730769230769227,0.3578725701008131
1.1322786E7,90740000,0.35788461538461536,0.3578725913350631
1.1323498E7,90745000,0.35557692307692307,0.35787258612862716
1.1323959E7,90750000,0.3576923076923077,0.35787261573972023
1.1324427E7,90755000,0.3607692307692308,0.3578726426303293
1.1324907E7,90760000,0.3586538461538461,0.35787263952758425
1.1325404E7,90765000,0.3559615384615385,0.3578726102700059
1.132589E7,90770000,0.35807692307692307,0.35787261697142536
1.1326393E7,90775000,0.35634615384615387,0.3578726187013765
1.1326908E7,90780000,0.3584615384615385,0.35787259491604917
1.1327498E7,90785000,0.35365384615384615,0.3578725897226261
1.1328135E7,90790000,0.35788461538461536,0.35787259762520934
1.1328741E7,90795000,0.3576923076923077,0.35787258205232897
1.1329347E7,90800000,0.3584615384615385,0.3578725960506638
1.1329998E7,90805000,0.35673076923076924,0.35787260959431216
1.1330621E7,90810000,0.3569230769230769,0.3578726353461327
1.1331277E7,90815000,0.35615384615384615,0.35787262554793786
1.1332028E7,90820000,0.3571153846153846,0.3578726209532024
1.133279E7,90825000,0.35788461538461536,0.35787262440677714
1.1333587E7,90830000,0.35634615384615387,0.3578726027242582
1.133433E7,90835000,0.35788461538461536,0.3578725869143396
1.1335074E7,90840000,0.3569230769230769,0.3578725895471277
1.133584E7,90845000,0.3551923076923077,0.35787260397197895
1.1336608E7,90850000,0.35826923076923073,0.35787263710668427
1.1337351E7,90855000,0.3559615384615385,0.35787265005691316
1.1338098E7,90860000,0.35346153846153844,0.3578726571887396
1.1338843E7,90865000,0.35730769230769227,0.3578726835898755
1.1339591E7,90870000,0.35788461538461536,0.35787267173439047
1.1340338E7,90875000,0.3569230769230769,0.35787267697576153
1.1341189E7,90880000,0.35730769230769227,0.35787267882013424
1.1341974E7,90885000,0.35673076923076924,0.35787267672099493
1.134272E7,90890000,0.3525,0.3578726790864417
1.1343461E7,90895000,0.35923076923076924,0.3578726989243901
1.134419E7,90900000,0.35346153846153844,0.3578726971544128
1.1344649E7,90905000,0.3565384615384615,0.3578726654130034
1.1345123E7,90910000,0.35557692307692307,0.35787263626315186
1.1345608E7,90915000,0.35923076923076924,0.35787272108271234
1.1346096E7,90920000,0.35942307692307696,0.3578727073584914
1.1346578E7,90925000,0.3540384615384615,0.3578727119388435
1.1347075E7,90930000,0.35788461538461536,0.3578727342273659
1.1347607E7,90935000,0.35346153846153844,0.35787272694312255
1.1348149E7,90940000,0.8964102564102565,0.35787269598029503
1.1348773E7,90945000,0.35730769230769227,0.3578726865788518
1.1349331E7,90950000,0.35730769230769227,0.35787270319747855
1.1349889E7,90955000,0.36,0.3578726980835457
1.1350474E7,90960000,0.3559615384615385,0.3578727145830854
1.1351066E7,90965000,0.35807692307692307,0.3578727649771943
1.1351666E7,90970000,0.3571153846153846,0.35787277057278055
1.1352302E7,90975000,0.35634615384615387,0.35787279317049037
1.1352913E7,90980000,0.35673076923076924,0.35787281136329085
1.1353617E7,90985000,0.36115384615384616,0.35787280252033143
1.1354371E7,90990000,0.36,0.357872815556496
1.1355125E7,90995000,0.3559615384615385,0.3578728263633915
1.1355998E7,91000000,0.35673076923076924,0.3578728453472954
1.1356733E7,91005000,0.3576923076923077,0.3578728411463395
1.1357479E7,91010000,0.3557692307692308,0.35787290944356737
1.1358219E7,91015000,0.35423076923076924,0.357872925074046
1.1358953E7,91020000,0.3551923076923077,0.3578729075492311
1.1359697E7,91025000,0.35634615384615387,0.35787293149642135
1.136044E7,91030000,0.3565384615384615,0.3578729573033954
1.1361206E7,91035000,0.3551923076923077,0.35787296561735016
1.1361953E7,91040000,0.3569230769230769,0.35787301876906386
1.1362792E7,91045000,0.35500000000000004,0.357873031026862
1.1363564E7,91050000,0.3553846153846154,0.3578730333129584
1.1364382E7,91055000,0.35557692307692307,0.35787304595732605
1.1365154E7,91060000,0.3565384615384615,0.35787301993537524
1.1365931E7,91065000,0.3575,0.35787302729199155
1.1366614E7,91070000,0.3571153846153846,0.35787300203612155
1.1367115E7,91075000,0.35634615384615387,0.35787302673658844
1.1367591E7,91080000,0.3590384615384616,0.3578730242526424
1.1368063E7,91085000,0.35634615384615387,0.3578730289436624
1.1368541E7,91090000,0.3571153846153846,0.3578730534073377
1.1369026E7,91095000,0.34153846153846157,0.3578730578720257
1.1369537E7,91100000,0.35480769230769227,0.3578730492633713
1.137008E7,91105000,0.35673076923076924,0.3578730588013799
1.1370633E7,91110000,0.35615384615384615,0.35787306512025086
1.1371233E7,91115000,0.35461538461538467,0.35787306351450315
1.1371797E7,91120000,0.35730769230769227,0.35787304681990845
1.1372366E7,91125000,0.3565384615384615,0.35787305302308325
1.1372942E7,91130000,0.35788461538461536,0.3578730554285791
1.1373547E7,91135000,0.3575,0.3578730474988496
1.1374203E7,91140000,0.35826923076923073,0.35787305848255396
1.1374909E7,91145000,0.35807692307692307,0.357873036248048
1.137568E7,91150000,0.35615384615384615,0.35787304775601747
1.1376434E7,91155000,0.3390384615384615,0.3578730413581593
1.1377217E7,91160000,0.35480769230769227,0.3578730299188205
1.1377956E7,91165000,0.3584615384615385,0.357873006874239
1.1378725E7,91170000,0.35557692307692307,0.35787299400571626
1.1379468E7,91175000,0.35980769230769233,0.357872969552676
1.138022E7,91180000,0.3584615384615385,0.3578729684646156
1.1380987E7,91185000,0.35634615384615387,0.3578729599326921
1.1381746E7,91190000,0.3538461538461538,0.3578729492556944
1.1382552E7,91195000,0.3559615384615385,0.35787294298076106
1.1383368E7,91200000,0.35673076923076924,0.35787296999353185
1.1384123E7,91205000,0.35615384615384615,0.35787297811893637
1.1384908E7,91210000,0.35423076923076924,0.35787296071541413
1.1385703E7,91215000,0.3571153846153846,0.35787295741420694
1.1386434E7,91220000,0.35615384615384615,0.3578729312670704
1.13869E7,91225000,0.3571153846153846,0.35787292513817237
1.1387365E7,91230000,0.35807692307692307,0.3578729395502373
1.1387836E7,91235000,0.35788461538461536,0.357872918146292
1.1388336E7,91240000,0.35788461538461536,0.35787291169161467
1.1388945E7,91245000,0.35730769230769227,0.35787294831025307
1.1389446E7,91250000,0.3571153846153846,0.3578729443761524
1.138998E7,91255000,0.3575,0.3578729526891466
1.1390535E7,91260000,0.36038461538461536,0.3578729610648472
1.1391089E7,91265000,0.3565384615384615,0.357872959385816
1.1391647E7,91270000,0.35634615384615387,0.3578729344276521
1.1392212E7,91275000,0.3559615384615385,0.3578729484515642
1.13928E7,91280000,0.35980769230769233,0.35787297109135335
1.1393376E7,91285000,0.3586538461538461,0.3578729527844804
1.1393971E7,91290000,0.35788461538461536,0.35787295375923145
1.1394642E7,91295000,0.3571153846153846,0.357872980787493
1.1395306E7,91300000,0.35634615384615387,0.3578729980924625
1.1396161E7,91305000,0.35461538461538467,0.3578730093282662
1.1396918E7,91310000,0.3557692307692308,0.35787300465827465
1.1397752E7,91315000,0.3590384615384616,0.35787296630405324
1.1398508E7,91320000,0.35923076923076924,0.35787295625498156
1.1399304E7,91325000,0.3596153846153846,0.3578729656581267
1.1400056E7,91330000,0.3584615384615385,0.3578729735361158
1.1400792E7,91335000,0.35884615384615387,0.3578729935655442
1.1401536E7,91340000,0.35730769230769227,0.35787297948689617
1.1402269E7,91345000,0.3584615384615385,0.35787298378713345
1.1403003E7,91350000,0.35980769230769233,0.35787297149534314
1.1403869E7,91355000,0.35807692307692307,0.3578729520750388
1.1404655E7,91360000,0.3565384615384615,0.357872939914921
1.1405425E7,91365000,0.3559615384615385,0.35787294383908824
1.1406171E7,91370000,0.36038461538461536,0.35787295260139185
1.1406923E7,91375000,0.3571153846153846,0.3578729320921412
