time,evaluated,value,avgValue
1.1035074E7,85630000,0.35788461538461536,0.36628689857705116
1.1035687E7,85635000,0.36115384615384616,0.3662868566529796
1.1036309E7,85640000,0.36,0.36628680170027933
1.1036949E7,85645000,0.3571153846153846,0.3662868437041821
1.1037583E7,85650000,0.3605769230769231,0.3662867853144313
1.1038272E7,85655000,0.36096153846153844,0.36628682937423945
1.1039073E7,85660000,0.3586538461538461,0.3662868048966766
1.1039845E7,85665000,0.3571153846153846,0.3662868755536932
1.1040616E7,85670000,0.3584615384615385,0.36628677433786994
1.1041357E7,85675000,0.35634615384615387,0.36628655407307303
1.1042091E7,85680000,0.35980769230769233,0.36628652919460863
1.1042868E7,85685000,0.35634615384615387,0.36628645686560257
1.1043598E7,85690000,0.35942307692307696,0.366286396891098
1.104435E7,85695000,0.3586538461538461,0.3662864992815039
1.1045079E7,85700000,0.34615384615384615,0.3662867810864221
1.1045805E7,85705000,0.3584615384615385,0.36628674311398635
1.1046522E7,85710000,0.3584615384615385,0.3662868123181625
1.1047253E7,85715000,0.35730769230769227,0.3662867098610183
1.1048007E7,85720000,0.35884615384615387,0.36628694967461045
1.1048741E7,85725000,0.35634615384615387,0.3662870130106715
1.1049421E7,85730000,0.3590384615384616,0.36628701668095276
1.1049862E7,85735000,0.3584615384615385,0.3662869589636715
1.1050318E7,85740000,0.3571153846153846,0.36628696950505163
1.1050784E7,85745000,0.35884615384615387,0.36628697942791755
1.1051273E7,85750000,0.35615384615384615,0.3662870185654204
1.1051754E7,85755000,0.35807692307692307,0.36628696347928563
1.1052252E7,85760000,0.35615384615384615,0.3662870046073473
1.105276E7,85765000,0.36115384615384616,0.3662870470807662
1.1053364E7,85770000,0.35884615384615387,0.3662870039952191
1.1053936E7,85775000,0.3576923076923077,0.36628702334414365
1.1054533E7,85780000,0.3607692307692308,0.36628704447830157
1.105544E7,85785000,0.35884615384615387,0.3662870448401126
1.1056222E7,85790000,0.35826923076923073,0.36628707172247965
1.1056822E7,85795000,0.35923076923076924,0.3662871983873908
1.1057431E7,85800000,0.3409615384615385,0.3662872681237208
1.1058087E7,85805000,0.35826923076923073,0.36628722845959827
1.1058797E7,85810000,0.3569230769230769,0.36628717008048267
1.105954E7,85815000,0.3601923076923077,0.3662872236212819
1.1060273E7,85820000,0.35634615384615387,0.36628713861571743
1.1061057E7,85825000,0.3586538461538461,0.3662870742634186
1.1061791E7,85830000,0.35980769230769233,0.3662871389737447
1.1062526E7,85835000,0.36538461538461536,0.36628713828131704
1.106332E7,85840000,0.3601923076923077,0.36628712609161973
1.1064052E7,85845000,0.3605769230769231,0.3662870561269115
1.1064796E7,85850000,0.35884615384615387,0.36628710100245043
1.1065529E7,85855000,0.3605769230769231,0.36628738358390567
1.1066265E7,85860000,0.3601923076923077,0.36628754988575263
1.1067003E7,85865000,0.35826923076923073,0.36628756184321115
1.1067746E7,85870000,0.3559615384615385,0.36628754300318755
1.1068487E7,85875000,0.35807692307692307,0.3662874838025712
1.1069248E7,85880000,0.3607692307692308,0.36628744933779983
1.1069964E7,85885000,0.3584615384615385,0.3662874602341825
1.1070405E7,85890000,0.3584615384615385,0.36628738427389973
1.1070856E7,85895000,0.3586538461538461,0.36628734456321854
1.1071317E7,85900000,0.3576923076923077,0.366287410262521
1.1071791E7,85905000,0.35942307692307696,0.36628743456851165
1.1072271E7,85910000,0.35730769230769227,0.36628742280095106
1.1072817E7,85915000,0.33826923076923077,0.36628746498529247
1.1073308E7,85920000,0.36038461538461536,0.3662874940949878
1.1073829E7,85925000,0.3575,0.3662874783420641
1.1074373E7,85930000,0.35807692307692307,0.36628740246429525
1.1074984E7,85935000,0.3586538461538461,0.3662873645301973
1.10756E7,85940000,0.35923076923076924,0.3662874196226571
1.1076224E7,85945000,0.35942307692307696,0.3662874124321125
1.1076879E7,85950000,0.3613461538461538,0.36628730790794334
1.1077522E7,85955000,0.36096153846153844,0.3662873305594937
1.1078327E7,85960000,0.3571153846153846,0.36628733972485333
1.1079137E7,85965000,0.35730769230769227,0.36628727103076913
1.1080061E7,85970000,0.3590384615384616,0.3662870375981066
1.1080837E7,85975000,0.35980769230769233,0.36628699639281426
1.1081613E7,85980000,0.3576923076923077,0.36628683726237227
1.1082392E7,85985000,0.3586538461538461,0.36628680794671525
1.108313E7,85990000,0.35807692307692307,0.36628684020489977
1.1083922E7,85995000,0.3584615384615385,0.3662869219029911
1.1084655E7,86000000,0.9000641025641026,0.36628684383042215
1.1085391E7,86005000,0.9136538461538461,0.36628680618836795
1.1086127E7,86010000,0.35923076923076924,0.3662867994759673
1.1086862E7,86015000,0.3613461538461538,0.36628673498284775
1.1087602E7,86020000,0.3586538461538461,0.36628678217678823
1.1088367E7,86025000,0.3601923076923077,0.3662869296678043
1.1089098E7,86030000,0.3586538461538461,0.36628710951356225
1.108978E7,86035000,0.35807692307692307,0.3662871890974599
1.109025E7,86040000,0.35923076923076924,0.3662871475137229
1.1090699E7,86045000,0.35942307692307696,0.3662870952736469
1.1091159E7,86050000,0.3586538461538461,0.3662871136905846
1.1091634E7,86055000,0.3586538461538461,0.366287075785795
1.1092115E7,86060000,0.34076923076923077,0.3662871145946827
1.1092618E7,86065000,0.3584615384615385,0.3662870460721438
1.1093134E7,86070000,0.9136538461538461,0.36628707619898315
1.1093665E7,86075000,0.3571153846153846,0.3662870753607067
1.1094233E7,86080000,0.3607692307692308,0.36628710531827074
1.1094792E7,86085000,0.36096153846153844,0.3662871591481485
1.1095356E7,86090000,0.35884615384615387,0.36628710137092724
1.1095927E7,86095000,0.35807692307692307,0.36628711136352066
1.1096504E7,86100000,0.8840384615384616,0.366287064645897
1.1097103E7,86105000,0.36096153846153844,0.3662871397348778
1.1097775E7,86110000,0.3569230769230769,0.3662871961421802
1.1098528E7,86115000,0.3601923076923077,0.3662871953723408
1.1099261E7,86120000,0.3571153846153846,0.36628712318587503
1.1099977E7,86125000,0.35884615384615387,0.3662870426711449
1.1100706E7,86130000,0.3569230769230769,0.3662869341065179
1.1101463E7,86135000,0.35788461538461536,0.3662870744202089
1.1102213E7,86140000,0.35942307692307696,0.3662871347208152
1.1102994E7,86145000,0.3576923076923077,0.3662871130210337
1.1103734E7,86150000,0.8854881656804733,0.36628706301250963
1.1104496E7,86155000,0.35788461538461536,0.3662871591622817
1.1105289E7,86160000,0.3584615384615385,0.366287278592141
1.1106059E7,86165000,0.3576923076923077,0.3662873289372358
1.1106827E7,86170000,0.35634615384615387,0.3662873799281201
1.1107592E7,86175000,0.35730769230769227,0.36628750171347363
1.1108265E7,86180000,0.35730769230769227,0.3662874302722711
1.1108732E7,86185000,0.35807692307692307,0.36628745105341226
1.1109181E7,86190000,0.35807692307692307,0.36628736643520143
1.1109649E7,86195000,0.35807692307692307,0.3662873815872624
1.1110117E7,86200000,0.36538461538461536,0.36628731974194373
1.1110592E7,86205000,0.3576923076923077,0.3662872701677856
1.1111082E7,86210000,0.35826923076923073,0.3662871975343527
1.1111593E7,86215000,0.3586538461538461,0.36628720211261045
1.1112149E7,86220000,0.36096153846153844,0.3662871776086162
1.1112686E7,86225000,0.3586538461538461,0.3662871688788292
1.1113237E7,86230000,0.3596153846153846,0.3662872006283193
1.111379E7,86235000,0.3584615384615385,0.3662871680693381
1.1114351E7,86240000,0.35980769230769233,0.36628713381934547
1.1114925E7,86245000,0.35942307692307696,0.36628714680795393
1.1115502E7,86250000,0.3584615384615385,0.3662872332477729
1.1116095E7,86255000,0.3565384615384615,0.3662872224824964
1.111676E7,86260000,0.35884615384615387,0.3662870974084563
1.1117483E7,86265000,0.35557692307692307,0.3662869972359046
1.1118311E7,86270000,0.35980769230769233,0.3662868027886098
1.1119117E7,86275000,0.3575,0.36628663081736684
1.111989E7,86280000,0.3601923076923077,0.36628662414990254
1.1120662E7,86285000,0.3584615384615385,0.366286463917807
1.1121431E7,86290000,0.3605769230769231,0.3662865363708457
1.1122227E7,86295000,0.3396153846153846,0.3662863687049241
1.1122998E7,86300000,0.3575,0.3662862252984874
1.1123876E7,86305000,0.35942307692307696,0.3662862681355164
1.1124653E7,86310000,0.35826923076923073,0.3662862248075554
1.1125431E7,86315000,0.35673076923076924,0.3662863375884679
1.1126175E7,86320000,0.3571153846153846,0.3662863428123935
1.1126933E7,86325000,0.36096153846153844,0.3662863155879223
1.1127677E7,86330000,0.3575,0.3662862906670221
1.1128518E7,86335000,0.3586538461538461,0.36628629361564563
1.1129176E7,86340000,0.35923076923076924,0.3662862016571306
1.1129622E7,86345000,0.36038461538461536,0.3662862868044667
1.1130075E7,86350000,0.3571153846153846,0.36628628311117434
1.1130538E7,86355000,0.3607692307692308,0.3662863456015904
1.1131006E7,86360000,0.35788461538461536,0.366286257713901
1.1131489E7,86365000,0.35807692307692307,0.3662862806193627
1.1131985E7,86370000,0.3576923076923077,0.36628629499516147
1.1132511E7,86375000,0.3584615384615385,0.36628621761076813
1.1133049E7,86380000,0.35980769230769233,0.36628617590976364
1.1133594E7,86385000,0.33884615384615385,0.3662861287672166
1.1134148E7,86390000,0.3569230769230769,0.36628609656660416
1.1134708E7,86395000,0.3590384615384616,0.3662860909184802
1.1135275E7,86400000,0.35673076923076924,0.3662861085017614
1.1135849E7,86405000,0.3565384615384615,0.3662861846054133
1.113645E7,86410000,0.8964792899408285,0.36628617496055005
1.1137161E7,86415000,0.35884615384615387,0.36628620505874887
1.1137913E7,86420000,0.35826923076923073,0.3662863287255969
1.1138633E7,86425000,0.3575,0.36628625474068865
1.1139668E7,86430000,0.35788461538461536,0.3662862576332654
1.1140506E7,86435000,0.3576923076923077,0.3662861797840087
1.1141244E7,86440000,0.35923076923076924,0.36628630658512035
1.1141984E7,86445000,0.3565384615384615,0.3662860697348122
1.1142733E7,86450000,0.35788461538461536,0.3662861486195177
1.1143506E7,86455000,0.35788461538461536,0.3662863389139333
1.1144244E7,86460000,0.34076923076923077,0.36628663609312956
1.1144979E7,86465000,0.3576923076923077,0.36628675961454377
1.1145756E7,86470000,0.3586538461538461,0.36628668718479424
1.1146489E7,86475000,0.35923076923076924,0.3662867872298438
1.1147224E7,86480000,0.3586538461538461,0.3662867664036851
1.1147927E7,86485000,0.35942307692307696,0.3662867398049204
1.1148374E7,86490000,0.3584615384615385,0.36628675506393693
1.1148827E7,86495000,0.36096153846153844,0.3662868379092116
1.1149287E7,86500000,0.3557692307692308,0.3662868428894431
1.1149754E7,86505000,0.35980769230769233,0.3662867585920611
1.1150234E7,86510000,0.35923076923076924,0.3662868302619463
1.1150731E7,86515000,0.3575,0.3662868524141703
1.1151257E7,86520000,0.3586538461538461,0.3662868343820634
1.1151786E7,86525000,0.35807692307692307,0.36628675651773085
1.1152324E7,86530000,0.35826923076923073,0.3662868119001204
1.1152869E7,86535000,0.35788461538461536,0.3662868407357498
1.115342E7,86540000,0.3565384615384615,0.36628681393974094
1.1153976E7,86545000,0.3575,0.3662867231128534
1.1154543E7,86550000,0.35634615384615387,0.36628670766784194
1.1155131E7,86555000,0.3586538461538461,0.3662867353103252
1.1155752E7,86560000,0.3565384615384615,0.3662868021595118
1.1156532E7,86565000,0.3575,0.3662867515715344
1.1157254E7,86570000,0.35923076923076924,0.36628674292258173
1.1157981E7,86575000,0.35788461538461536,0.3662866183690115
1.1158706E7,86580000,0.3565384615384615,0.3662865164282731
1.1159433E7,86585000,0.3584615384615385,0.36628661300506027
1.1160157E7,86590000,0.35942307692307696,0.3662865465117878
1.1160891E7,86595000,0.3576923076923077,0.3662865412488742
1.1161617E7,86600000,0.35788461538461536,0.3662865889475994
1.1162382E7,86605000,0.36038461538461536,0.36628672360440856
1.1163115E7,86610000,0.3584615384615385,0.36628679572505496
1.1163848E7,86615000,0.36,0.3662867364294943
1.1164573E7,86620000,0.3586538461538461,0.3662865699542146
1.1165394E7,86625000,0.35884615384615387,0.36628669040027934
1.1166143E7,86630000,0.35884615384615387,0.3662868100312953
1.1166817E7,86635000,0.3576923076923077,0.3662867340587257
1.1167255E7,86640000,0.35807692307692307,0.3662867405741814
1.1167703E7,86645000,0.3590384615384616,0.3662867960299502
1.1168159E7,86650000,0.3584615384615385,0.3662867890373681
1.1168627E7,86655000,0.3584615384615385,0.36628680670568226
1.1169093E7,86660000,0.3565384615384615,0.3662868555696906
1.1169571E7,86665000,0.35942307692307696,0.3662868528199238
1.117007E7,86670000,0.35884615384615387,0.3662869147161486
1.1170584E7,86675000,0.35788461538461536,0.36628690402160324
1.1171124E7,86680000,0.35807692307692307,0.3662869483243629
1.1171674E7,86685000,0.35980769230769233,0.3662870896934311
1.1172231E7,86690000,0.35807692307692307,0.36628714967672726
1.117283E7,86695000,0.3565384615384615,0.3662870736730907
1.1173399E7,86700000,0.34076923076923077,0.3662870450502785
1.1173975E7,86705000,0.3569230769230769,0.3662870917572891
1.1174568E7,86710000,0.35980769230769233,0.36628707771106617
1.1175223E7,86715000,0.35634615384615387,0.3662870356518354
1.1175934E7,86720000,0.3576923076923077,0.3662869031495668
1.1176696E7,86725000,0.36,0.36628681697893184
1.1177463E7,86730000,0.3403846153846154,0.366286794666581
1.1178247E7,86735000,0.35807692307692307,0.36628679260925257
1.1179013E7,86740000,0.35788461538461536,0.36628664675883665
1.117978E7,86745000,0.35807692307692307,0.36628660717310374
1.1180549E7,86750000,0.36,0.3662866426223581
1.1181312E7,86755000,0.35826923076923073,0.3662867617713215
1.1182075E7,86760000,0.3605769230769231,0.3662866380944999
1.1182866E7,86765000,0.3569230769230769,0.3662867126211924
1.1183706E7,86770000,0.33980769230769237,0.3662867413577889
1.1184475E7,86775000,0.3569230769230769,0.3662866867369088
1.1185223E7,86780000,0.3586538461538461,0.3662865900772084
1.1185971E7,86785000,0.35788461538461536,0.36628683667396156
1.1186717E7,86790000,0.33865384615384614,0.36628695362217106
1.1187404E7,86795000,0.36115384615384616,0.3662870126601355
1.1187845E7,86800000,0.35923076923076924,0.36628696333820565
1.1188299E7,86805000,0.36038461538461536,0.3662868804327227
1.1188762E7,86810000,0.8771893491124261,0.36628684493752034
1.1189232E7,86815000,0.33999999999999997,0.36628693265967127
1.1189713E7,86820000,0.3596153846153846,0.36628692266435464
1.1190208E7,86825000,0.36038461538461536,0.36628693075046237
1.1190718E7,86830000,0.36153846153846153,0.36628691127728835
1.1191277E7,86835000,0.3575,0.36628702453848816
1.1191816E7,86840000,0.36,0.36628700197291286
1.119238E7,86845000,0.3557692307692308,0.3662869842369154
1.119294E7,86850000,0.35788461538461536,0.36628700600248615
1.1193505E7,86855000,0.35923076923076924,0.3662870547659252
1.1194081E7,86860000,0.3417307692307692,0.36628703817608643
1.119471E7,86865000,0.3390384615384615,0.3662870890901229
1.1195341E7,86870000,0.3569230769230769,0.3662870617898006
1.1196045E7,86875000,0.9002564102564102,0.3662869957512902
1.1196776E7,86880000,0.35807692307692307,0.3662868588454936
1.1197531E7,86885000,0.35884615384615387,0.3662867226231097
1.1198334E7,86890000,0.3586538461538461,0.36628672294854325
1.1199091E7,86895000,0.3576923076923077,0.3662867092723511
1.1199827E7,86900000,0.35980769230769233,0.36628665266676164
1.1200562E7,86905000,0.3565384615384615,0.36628663338227646
1.1201298E7,86910000,0.3575,0.36628660348277986
1.1202032E7,86915000,0.36538461538461536,0.36628661698137444
1.12029E7,86920000,0.35923076923076924,0.3662866185639255
1.1203652E7,86925000,0.35788461538461536,0.36628674722462007
1.1204395E7,86930000,0.35980769230769233,0.3662868629202633
1.1205139E7,86935000,0.36,0.366286887817344
1.1205887E7,86940000,0.35884615384615387,0.36628685379769405
1.1206574E7,86945000,0.8953846153846154,0.36628692059542883
1.1207016E7,86950000,0.3571153846153846,0.3662869570182407
1.1207469E7,86955000,0.35673076923076924,0.36628687599428994
1.1207933E7,86960000,0.36038461538461536,0.36628688595232245
1.1208402E7,86965000,0.34115384615384614,0.3662868900224154
1.120889E7,86970000,0.35615384615384615,0.36628687015447503
1.1209385E7,86975000,0.3590384615384616,0.3662868988383564
1.1209893E7,86980000,0.3569230769230769,0.3662868816589574
1.1210425E7,86985000,0.35788461538461536,0.36628692949143293
1.1210967E7,86990000,0.3571153846153846,0.3662869621038317
1.1211636E7,86995000,0.9038461538461539,0.3662868494747087
1.1212223E7,87000000,0.3565384615384615,0.36628684365017866
1.1212784E7,87005000,0.35980769230769233,0.36628699237919105
1.1213351E7,87010000,0.3605769230769231,0.3662869817187815
1.1213931E7,87015000,0.3607692307692308,0.366286955761826
1.1214544E7,87020000,0.36038461538461536,0.3662869125826164
1.1215257E7,87025000,0.35807692307692307,0.36628690173618117
1.1215976E7,87030000,0.35807692307692307,0.3662868643571729
1.1216707E7,87035000,0.35634615384615387,0.36628692632925264
1.1217464E7,87040000,0.33999999999999997,0.36628674450252213
1.1218195E7,87045000,0.3586538461538461,0.3662866182858293
1.1218925E7,87050000,0.35942307692307696,0.36628661382525
1.1219667E7,87055000,0.3571153846153846,0.36628661145791935
1.1220399E7,87060000,0.3605769230769231,0.36628666711857594
1.1221166E7,87065000,0.3586538461538461,0.36628660842850447
1.1221953E7,87070000,0.35673076923076924,0.36628658898585376
1.12227E7,87075000,0.36038461538461536,0.36628659144815673
1.122355E7,87080000,0.35923076923076924,0.36628649050560835
1.1224293E7,87085000,0.35826923076923073,0.3662864301491716
1.1225048E7,87090000,0.3565384615384615,0.366286513325357
1.1225793E7,87095000,0.3596153846153846,0.3662866038954662
1.1226537E7,87100000,0.35826923076923073,0.3662865560647246
1.1227256E7,87105000,0.3596153846153846,0.36628654134402383
1.1227698E7,87110000,0.3576923076923077,0.36628649685644665
1.1228148E7,87115000,0.36096153846153844,0.3662865393844671
1.1228608E7,87120000,0.35826923076923073,0.3662865795115057
1.1229075E7,87125000,0.36096153846153844,0.3662864891545404
1.1229551E7,87130000,0.35826923076923073,0.3662864958802392
1.1230041E7,87135000,0.35942307692307696,0.3662865542064811
1.1230547E7,87140000,0.36153846153846153,0.3662865672876764
1.1231098E7,87145000,0.3590384615384616,0.3662866199045612
1.1231624E7,87150000,0.3576923076923077,0.3662866173445479
1.1232159E7,87155000,0.3586538461538461,0.366286660893918
1.1232703E7,87160000,0.35673076923076924,0.36628667999632647
1.1233252E7,87165000,0.33884615384615385,0.36628668050043384
1.1233809E7,87170000,0.35923076923076924,0.36628675937097616
1.1234395E7,87175000,0.35980769230769233,0.36628674048132775
1.1235021E7,87180000,0.3571153846153846,0.36628676516979847
1.1235627E7,87185000,0.3576923076923077,0.36628685139037365
1.123631E7,87190000,0.3394230769230769,0.36628670849295814
1.1237022E7,87195000,0.35942307692307696,0.3662866223938233
1.1237757E7,87200000,0.36038461538461536,0.3662865614965176
1.1238502E7,87205000,0.35807692307692307,0.36628647579843987
1.1239228E7,87210000,0.35730769230769227,0.3662865322392633
1.1239955E7,87215000,0.3586538461538461,0.36628653799367983
1.1240736E7,87220000,0.3590384615384616,0.3662864686892573
1.1241479E7,87225000,0.3605769230769231,0.3662864366679639
1.1242267E7,87230000,0.35557692307692307,0.36628651175491683
1.1243112E7,87235000,0.3571153846153846,0.36628660990055106
1.1243853E7,87240000,0.35615384615384615,0.36628653120040733
1.1244593E7,87245000,0.3605769230769231,0.3662865088220683
1.1245331E7,87250000,0.35923076923076924,0.36628662956806524
1.124607E7,87255000,0.35615384615384615,0.3662866084079758
1.1246819E7,87260000,0.36,0.3662865751229878
1.1247561E7,87265000,0.35807692307692307,0.3662866771248906
1.1248307E7,87270000,0.3576923076923077,0.36628702749636505
1.1249029E7,87275000,0.35884615384615387,0.3662870510040407
1.124947E7,87280000,0.34134615384615385,0.366287024082377
1.1249924E7,87285000,0.3596153846153846,0.3662870604650541
1.1250383E7,87290000,0.3394230769230769,0.36628702986454953
1.1250854E7,87295000,0.35923076923076924,0.3662871013575967
1.1251331E7,87300000,0.35807692307692307,0.36628711929423696
1.1251825E7,87305000,0.3601923076923077,0.36628712805295377
1.1252338E7,87310000,0.35788461538461536,0.3662870783262074
1.1252931E7,87315000,0.3613461538461538,0.3662871055059286
1.1253497E7,87320000,0.35634615384615387,0.3662871418861312
1.1254069E7,87325000,0.35942307692307696,0.36628716700914093
1.1254644E7,87330000,0.35980769230769233,0.3662871267204531
1.1255223E7,87335000,0.3605769230769231,0.3662871531768939
1.1255812E7,87340000,0.35634615384615387,0.3662870851905855
1.1256409E7,87345000,0.3590384615384616,0.3662870331527445
1.1257043E7,87350000,0.3590384615384616,0.366287075990877
1.1257747E7,87355000,0.3565384615384615,0.36628700583102825
1.1258482E7,87360000,0.36538461538461536,0.366286940731621
1.1259277E7,87365000,0.36038461538461536,0.36628687226221923
1.1260013E7,87370000,0.3584615384615385,0.3662867567643139
1.1260774E7,87375000,0.3565384615384615,0.3662867076793839
1.1261508E7,87380000,0.35980769230769233,0.36628690207423975
1.1262326E7,87385000,0.3575,0.36628661942992846
1.126306E7,87390000,0.36153846153846153,0.3662865302210373
1.1263792E7,87395000,0.35557692307692307,0.36628657151552535
1.1264524E7,87400000,0.35826923076923073,0.3662867418320706
1.1265258E7,87405000,0.3575,0.36628682922514216
1.1266011E7,87410000,0.3571153846153846,0.36628677154379474
1.126677E7,87415000,0.3584615384615385,0.36628675486240625
1.1267511E7,87420000,0.35923076923076924,0.3662869830691807
1.1268254E7,87425000,0.3575,0.36628692932028223
1.1268938E7,87430000,0.3575,0.36628684535845857
1.126938E7,87435000,0.3590384615384616,0.36628683095490133
1.1269831E7,87440000,0.33884615384615385,0.36628687809202076
1.1270295E7,87445000,0.35788461538461536,0.3662869086325127
1.1270767E7,87450000,0.35884615384615387,0.3662869427811352
1.127126E7,87455000,0.3596153846153846,0.36628691377058853
1.1271756E7,87460000,0.3601923076923077,0.3662869801040977
1.1272266E7,87465000,0.35557692307692307,0.366287014636425
1.1272805E7,87470000,0.3586538461538461,0.36628701038324474
1.1273385E7,87475000,0.3576923076923077,0.3662870012368907
1.1273934E7,87480000,0.35788461538461536,0.3662869653498624
1.1274491E7,87485000,0.35634615384615387,0.36628701333305513
1.1275056E7,87490000,0.3586538461538461,0.3662870361582959
1.1275623E7,87495000,0.35980769230769233,0.3662869773802235
1.1276199E7,87500000,0.35942307692307696,0.36628696977708747
1.12768E7,87505000,0.3576923076923077,0.366286979425464
1.1277472E7,87510000,0.3571153846153846,0.36628697870937416
1.1278196E7,87515000,0.35923076923076924,0.36628680664222385
1.1278932E7,87520000,0.35942307692307696,0.3662867266444442
1.1279703E7,87525000,0.3576923076923077,0.3662866649271598
1.1280459E7,87530000,0.3571153846153846,0.36628651965119646
1.1281193E7,87535000,0.3586538461538461,0.3662865448065227
1.1282025E7,87540000,0.3569230769230769,0.36628639070219904
1.128276E7,87545000,0.3596153846153846,0.3662862802615736
1.1283493E7,87550000,0.35923076923076924,0.3662863091868389
1.128423E7,87555000,0.35942307692307696,0.3662863766293303
1.1284972E7,87560000,0.3576923076923077,0.36628641309854315
1.1285746E7,87565000,0.3586538461538461,0.3662863802094619
1.1286491E7,87570000,0.3575,0.36628637823440474
1.1287233E7,87575000,0.35884615384615387,0.36628646627731015
1.1287976E7,87580000,0.3596153846153846,0.3662864099757564
1.1288719E7,87585000,0.36,0.3662864385632694
1.1289367E7,87590000,0.3590384615384616,0.3662864189127604
1.1289832E7,87595000,0.3590384615384616,0.3662864662570984
1.1290283E7,87600000,0.35788461538461536,0.36628637945721115
1.1290746E7,87605000,0.35884615384615387,0.36628640394404305
1.1291216E7,87610000,0.3590384615384616,0.3662864721365184
1.1291709E7,87615000,0.3571153846153846,0.3662865066663307
1.129221E7,87620000,0.36038461538461536,0.36628650121526485
1.1292728E7,87625000,0.3601923076923077,0.3662864973478674
1.1293269E7,87630000,0.3601923076923077,0.36628655102496244
1.1293856E7,87635000,0.35942307692307696,0.3662866028077006
1.1294413E7,87640000,0.3586538461538461,0.366286511112766
1.1295064E7,87645000,0.35980769230769233,0.3662865505098922
1.1295664E7,87650000,0.35730769230769227,0.36628653843094333
1.1296249E7,87655000,0.35788461538461536,0.3662866010528931
1.12969E7,87660000,0.35826923076923073,0.3662864966183632
1.129761E7,87665000,0.3607692307692308,0.36628638728213975
1.1298329E7,87670000,0.3586538461538461,0.3662863946400279
1.1299062E7,87675000,0.3590384615384616,0.3662862535492813
1.1299795E7,87680000,0.3586538461538461,0.36628621467372885
1.1300588E7,87685000,0.3584615384615385,0.36628642900123864
1.1301361E7,87690000,0.34019230769230774,0.3662866229198775
1.1302093E7,87695000,0.3590384615384616,0.36628659164916083
1.1302825E7,87700000,0.35807692307692307,0.36628655393137766
1.1303559E7,87705000,0.35673076923076924,0.36628640115023503
1.130431E7,87710000,0.3586538461538461,0.36628626441428025
1.1305069E7,87715000,0.3575,0.366286365726079
1.1305811E7,87720000,0.3569230769230769,0.36628652587405136
1.1306535E7,87725000,0.35634615384615387,0.3662864538186327
1.1306977E7,87730000,0.35615384615384615,0.3662864775988466
1.1307427E7,87735000,0.3590384615384616,0.36628646751915545
1.13079E7,87740000,0.3584615384615385,0.3662865888725408
1.1308368E7,87745000,0.3586538461538461,0.366286616766242
1.1308845E7,87750000,0.3584615384615385,0.36628660005988867
1.1309338E7,87755000,0.3584615384615385,0.36628658448660156
1.1309847E7,87760000,0.3569230769230769,0.3662866220109831
1.1310394E7,87765000,0.35807692307692307,0.3662865123414633
1.1310973E7,87770000,0.3584615384615385,0.3662865139323578
1.1311563E7,87775000,0.35788461538461536,0.3662864331932655
1.1312158E7,87780000,0.3605769230769231,0.36628638567195987
1.1312812E7,87785000,0.3590384615384616,0.3662863975570349
1.1313421E7,87790000,0.35980769230769233,0.36628637619181337
1.1314039E7,87795000,0.35980769230769233,0.3662864587481604
1.1314664E7,87800000,0.35634615384615387,0.3662864041192782
1.131537E7,87805000,0.36115384615384616,0.3662863397723093
1.1316085E7,87810000,0.35730769230769227,0.3662863264133843
1.1316844E7,87815000,0.3576923076923077,0.36628629293864945
1.1317564E7,87820000,0.35923076923076924,0.36628611958356694
1.1318295E7,87825000,0.9040384615384615,0.3662861423532555
1.1319063E7,87830000,0.35942307692307696,0.3662864415751264
1.1319802E7,87835000,0.3569230769230769,0.36628639361433324
1.1320564E7,87840000,0.35807692307692307,0.36628634828129064
1.1321365E7,87845000,0.35788461538461536,0.36628626163330785
1.1322093E7,87850000,0.35615384615384615,0.36628629535645657
1.132282E7,87855000,0.35826923076923073,0.36628622533215655
1.1323548E7,87860000,0.35923076923076924,0.36628622787232384
1.1324271E7,87865000,0.36,0.3662863870535974
1.1325013E7,87870000,0.35615384615384615,0.3662863169753759
1.1325772E7,87875000,0.3575,0.36628637641388795
1.1326499E7,87880000,0.35942307692307696,0.36628650810525454
1.132723E7,87885000,0.33999999999999997,0.3662864747785189
1.1327965E7,87890000,0.3576923076923077,0.36628660795072887
1.1328637E7,87895000,0.3590384615384616,0.3662865199158386
1.1329082E7,87900000,0.35884615384615387,0.3662866827493836
1.1329534E7,87905000,0.3590384615384616,0.3662867978395703
1.133001E7,87910000,0.35826923076923073,0.3662868646291574
1.1330477E7,87915000,0.35942307692307696,0.36628684583109555
1.1330959E7,87920000,0.36038461538461536,0.3662869204531241
1.1331454E7,87925000,0.3576923076923077,0.3662868180172986
1.133197E7,87930000,0.35673076923076924,0.366286900874003
1.1332512E7,87935000,0.3565384615384615,0.36628683737226286
1.133308E7,87940000,0.35884615384615387,0.3662868790665543
1.1333655E7,87945000,0.35730769230769227,0.3662869248676407
1.1334239E7,87950000,0.35826923076923073,0.36628701438868305
1.1334829E7,87955000,0.35884615384615387,0.36628700150348464
1.1335425E7,87960000,0.3576923076923077,0.36628693529723677
1.1336031E7,87965000,0.3576923076923077,0.36628703238830185
1.1336755E7,87970000,0.35788461538461536,0.36628710381788593
1.1337481E7,87975000,0.3571153846153846,0.36628699205700327
1.1338218E7,87980000,0.3575,0.3662870210436756
1.1338951E7,87985000,0.3575,0.36628687785150804
