time,evaluated,value,avgValue
6305557.0,54080000,0.35788461538461536,0.36040943155248
6306303.0,54085000,0.35807692307692307,0.3604093166462919
6307025.0,54090000,0.35634615384615387,0.36040930955688516
6307749.0,54095000,0.35942307692307696,0.36040934336421804
6308462.0,54100000,0.3569230769230769,0.3604093272244154
6309162.0,54105000,0.35480769230769227,0.36040946791335393
6309886.0,54110000,0.35884615384615387,0.36040946154240444
6310518.0,54115000,0.3613461538461538,0.3604094481272734
6310973.0,54120000,0.3596153846153846,0.36040948095953695
6311430.0,54125000,0.3553846153846154,0.3604095431219083
6311889.0,54130000,0.35788461538461536,0.360409656001893
6312353.0,54135000,0.35923076923076924,0.36040967783996686
6312825.0,54140000,0.35884615384615387,0.3604096378342028
6313315.0,54145000,0.3586538461538461,0.36040961960473544
6313839.0,54150000,0.35923076923076924,0.36040962504979845
6314410.0,54155000,0.35730769230769227,0.36040961723322057
6314937.0,54160000,0.3559615384615385,0.36040952780437585
6315469.0,54165000,0.36096153846153844,0.36040952651748764
6316006.0,54170000,0.3396153846153846,0.36040947516955923
6316615.0,54175000,0.3571153846153846,0.36040948991606103
6317179.0,54180000,0.3576923076923077,0.36040952397539344
6317772.0,54185000,0.3586538461538461,0.3604095003326048
6318520.0,54190000,0.35730769230769227,0.3604094099340166
6319219.0,54195000,0.3586538461538461,0.36040932903799827
6319926.0,54200000,0.3557692307692308,0.360409330915213
6320647.0,54205000,0.3565384615384615,0.3604093490612833
6321368.0,54210000,0.36,0.3604093433943678
6322067.0,54215000,0.35807692307692307,0.3604093925363169
6322779.0,54220000,0.35923076923076924,0.36040930198363774
6323490.0,54225000,0.3553846153846154,0.3604093911531871
6324200.0,54230000,0.3575,0.3604094265689732
6324915.0,54235000,0.35557692307692307,0.360409319271596
6325563.0,54240000,0.35826923076923073,0.36040928629089614
6326009.0,54245000,0.3576923076923077,0.3604093044854742
6326460.0,54250000,0.3607692307692308,0.36040930692088524
6326918.0,54255000,0.35730769230769227,0.3604093017414261
6327380.0,54260000,0.3586538461538461,0.360409373571042
6327860.0,54265000,0.35461538461538467,0.3604094172949782
6328345.0,54270000,0.36096153846153844,0.3604094018917761
6328852.0,54275000,0.3584615384615385,0.360409310089931
6329406.0,54280000,0.35942307692307696,0.36040925331937645
6329921.0,54285000,0.3569230769230769,0.36040922348662596
6330467.0,54290000,0.35826923076923073,0.3604092299819873
6331010.0,54295000,0.3571153846153846,0.3604092258461061
6331569.0,54300000,0.3553846153846154,0.3604092249122313
6332230.0,54305000,0.35788461538461536,0.36040913929331914
6332841.0,54310000,0.36038461538461536,0.3604090196083552
6333410.0,54315000,0.35480769230769227,0.36040907251592125
6334082.0,54320000,0.3584615384615385,0.3604091159074387
6334770.0,54325000,0.35807692307692307,0.3604090204303549
6335456.0,54330000,0.35884615384615387,0.36040894067341767
6336165.0,54335000,0.3565384615384615,0.36040893912831984
6336872.0,54340000,0.3571153846153846,0.3604089384673217
6337575.0,54345000,0.35500000000000004,0.36040904287466713
6338282.0,54350000,0.3565384615384615,0.36040895098864456
6338974.0,54355000,0.35730769230769227,0.36040889186089414
6339666.0,54360000,0.3571153846153846,0.3604088714385184
6340377.0,54365000,0.35884615384615387,0.36040880571455475
6341012.0,54370000,0.3575,0.36040879931207015
6341460.0,54375000,0.3569230769230769,0.36040886808160516
6341912.0,54380000,0.35673076923076924,0.36040891261118174
6342371.0,54385000,0.3590384615384616,0.36040898791310916
6342841.0,54390000,0.35634615384615387,0.36040897162047
6343313.0,54395000,0.3569230769230769,0.36040903845237005
6343812.0,54400000,0.3586538461538461,0.36040905594798817
6344367.0,54405000,0.3601923076923077,0.3604092164230042
6344890.0,54410000,0.35615384615384615,0.3604092991900792
6345463.0,54415000,0.3576923076923077,0.3604093328603068
6345999.0,54420000,0.3559615384615385,0.36040926075436003
6346560.0,54425000,0.35923076923076924,0.3604092952162159
6347122.0,54430000,0.3553846153846154,0.3604093630050773
6347692.0,54435000,0.3584615384615385,0.360409329473145
6348305.0,54440000,0.3584615384615385,0.3604093467221182
6349019.0,54445000,0.3569230769230769,0.3604092553051612
6349730.0,54450000,0.3569230769230769,0.3604092587694691
6350414.0,54455000,0.3551923076923077,0.36040920225987716
6351098.0,54460000,0.35788461538461536,0.3604092265746796
6351799.0,54465000,0.3571153846153846,0.36040927692534747
6352508.0,54470000,0.36,0.36040931335183907
6353207.0,54475000,0.3553846153846154,0.36040924327037044
6353917.0,54480000,0.35615384615384615,0.360409243307303
6354612.0,54485000,0.33826923076923077,0.3604092597506274
6355345.0,54490000,0.35730769230769227,0.36040925257624734
6356013.0,54495000,0.35730769230769227,0.36040926576102417
6356458.0,54500000,0.3576923076923077,0.36040921172879714
6356908.0,54505000,0.8926923076923077,0.36040921925705466
6357365.0,54510000,0.893076923076923,0.3604092188071841
6357856.0,54515000,0.3575,0.3604092034296516
6358327.0,54520000,0.35730769230769227,0.36040918413589396
6358818.0,54525000,0.3607692307692308,0.36040921552059446
6359340.0,54530000,0.35673076923076924,0.3604092219685268
6359915.0,54535000,0.3559615384615385,0.36040913306466155
6360486.0,54540000,0.3575,0.3604091106465972
6361052.0,54545000,0.3596153846153846,0.360409091444004
6361670.0,54550000,0.3571153846153846,0.36040911995153774
6362250.0,54555000,0.3551923076923077,0.36040910795141073
6362859.0,54560000,0.35730769230769227,0.360409058350073
6363494.0,54565000,0.3571153846153846,0.36040900048186253
6364113.0,54570000,0.3575,0.3604089448939263
6364825.0,54575000,0.35673076923076924,0.36040884721552896
6365602.0,54580000,0.35673076923076924,0.3604087773531926
6366317.0,54585000,0.33884615384615385,0.3604087049775504
6367054.0,54590000,0.35807692307692307,0.3604087293375827
6367778.0,54595000,0.3571153846153846,0.36040873460847556
6368511.0,54600000,0.35634615384615387,0.36040875219518054
6369223.0,54605000,0.3571153846153846,0.36040867574406454
6369948.0,54610000,0.35826923076923073,0.3604086628998673
6370648.0,54615000,0.35788461538461536,0.3604086279594461
6371348.0,54620000,0.3569230769230769,0.360408632415953
6371999.0,54625000,0.3559615384615385,0.3604085418719522
6372444.0,54630000,0.3569230769230769,0.36040849385996265
6372901.0,54635000,0.35480769230769227,0.3604085214031863
6373359.0,54640000,0.3607692307692308,0.36040854077964385
6373828.0,54645000,0.3590384615384616,0.3604084758996014
6374301.0,54650000,0.35615384615384615,0.36040838438362216
6374795.0,54655000,0.35807692307692307,0.36040844149291296
6375314.0,54660000,0.3590384615384616,0.360408424971948
6375856.0,54665000,0.3575,0.3604085187686683
6376404.0,54670000,0.3584615384615385,0.3604085747409193
6376996.0,54675000,0.36,0.360408614066934
6377567.0,54680000,0.3575,0.3604085834834454
6378128.0,54685000,0.35634615384615387,0.36040865429085284
6378750.0,54690000,0.3569230769230769,0.360408684025408
6379343.0,54695000,0.3590384615384616,0.3604087348787382
6380000.0,54700000,0.3596153846153846,0.360408689370789
6380713.0,54705000,0.3551923076923077,0.3604086544761302
6381448.0,54710000,0.36038461538461536,0.36040863754552205
6382185.0,54715000,0.3584615384615385,0.3604085959074067
6382891.0,54720000,0.3601923076923077,0.3604086224476354
6383608.0,54725000,0.35807692307692307,0.3604086904377565
6384332.0,54730000,0.3576923076923077,0.3604087535778134
6385073.0,54735000,0.3551923076923077,0.36040868156705663
6385777.0,54740000,0.3590384615384616,0.3604087038017308
6386479.0,54745000,0.3605769230769231,0.3604088194225935
6387109.0,54750000,0.35673076923076924,0.3604087454110192
6387559.0,54755000,0.3375,0.3604087381792156
6388010.0,54760000,0.3569230769230769,0.36040866375168323
6388468.0,54765000,0.35634615384615387,0.3604086289124764
6388933.0,54770000,0.3586538461538461,0.36040869913180734
6389419.0,54775000,0.35673076923076924,0.36040871463124724
6389909.0,54780000,0.3571153846153846,0.3604086772885411
6390440.0,54785000,0.3576923076923077,0.3604085992605969
6390961.0,54790000,0.3551923076923077,0.36040857486106126
6391509.0,54795000,0.35923076923076924,0.36040854953439316
6392068.0,54800000,0.3569230769230769,0.36040856475874355
6392614.0,54805000,0.35634615384615387,0.3604085940606335
6393186.0,54810000,0.3569230769230769,0.36040863782480637
6393777.0,54815000,0.35673076923076924,0.3604086986570814
6394360.0,54820000,0.3576923076923077,0.36040871129133134
6395048.0,54825000,0.35634615384615387,0.3604086631547168
6395735.0,54830000,0.3557692307692308,0.360408586418424
6396435.0,54835000,0.3586538461538461,0.36040852885543134
6397136.0,54840000,0.35923076923076924,0.3604085188655417
6397822.0,54845000,0.35826923076923073,0.36040847120774855
6398618.0,54850000,0.35826923076923073,0.36040842408095713
6399320.0,54855000,0.35673076923076924,0.3604083697267926
6400027.0,54860000,0.3575,0.3604085005945581
6400752.0,54865000,0.3590384615384616,0.36040859186119134
6401391.0,54870000,0.3569230769230769,0.3604085231103839
6401836.0,54875000,0.35807692307692307,0.3604084497253579
6402287.0,54880000,0.3584615384615385,0.3604084299560646
6402757.0,54885000,0.3584615384615385,0.36040842082691743
6403227.0,54890000,0.33807692307692305,0.3604084797555555
6403698.0,54895000,0.35346153846153844,0.3604085101145349
6404208.0,54900000,0.3590384615384616,0.3604084838328747
6404766.0,54905000,0.35942307692307696,0.36040837849471097
6405349.0,54910000,0.3586538461538461,0.36040829423052767
6405938.0,54915000,0.35807692307692307,0.3604082458200221
6406530.0,54920000,0.35615384615384615,0.3604081756998381
6407119.0,54925000,0.3559615384615385,0.36040820528671647
6407749.0,54930000,0.35826923076923073,0.360408141973527
6408345.0,54935000,0.3586538461538461,0.360408145090976
6408963.0,54940000,0.3584615384615385,0.36040809445890376
6409642.0,54945000,0.35884615384615387,0.3604081211339854
6410373.0,54950000,0.3376923076923077,0.3604080727894301
6411078.0,54955000,0.35923076923076924,0.3604080686743128
6411814.0,54960000,0.3576923076923077,0.36040813854533976
6412593.0,54965000,0.35980769230769233,0.3604082466376761
6413301.0,54970000,0.35788461538461536,0.36040822770293285
6414012.0,54975000,0.35615384615384615,0.36040824810649946
6414743.0,54980000,0.35788461538461536,0.3604083009585433
6415437.0,54985000,0.3565384615384615,0.3604083179614222
6416151.0,54990000,0.3565384615384615,0.36040831167584225
6416843.0,54995000,0.35807692307692307,0.36040837872203274
6417309.0,55000000,0.35730769230769227,0.36040839601959945
6417764.0,55005000,0.3569230769230769,0.360408385711644
6418221.0,55010000,0.35788461538461536,0.360408353641445
6418692.0,55015000,0.35615384615384615,0.3604084021427047
6419169.0,55020000,0.35807692307692307,0.36040840389447915
6419683.0,55025000,0.3565384615384615,0.3604083856616547
6420210.0,55030000,0.35673076923076924,0.3604084599241555
6420744.0,55035000,0.35807692307692307,0.3604084336534174
6421286.0,55040000,0.3557692307692308,0.3604084954615696
6421855.0,55045000,0.3575,0.3604085279334267
6422416.0,55050000,0.35942307692307696,0.36040850605416436
6422991.0,55055000,0.3613461538461538,0.3604085463688842
6423568.0,55060000,0.3565384615384615,0.36040858200701104
6424138.0,55065000,0.35826923076923073,0.3604085970966008
6424715.0,55070000,0.3565384615384615,0.3604086237831776
6425393.0,55075000,0.3590384615384616,0.360408658009885
6426083.0,55080000,0.3557692307692308,0.36040864332147426
6426840.0,55085000,0.3590384615384616,0.3604085801869352
6427543.0,55090000,0.3571153846153846,0.3604086127678196
6428244.0,55095000,0.35634615384615387,0.3604085773275834
6428977.0,55100000,0.3586538461538461,0.36040864890435864
6429686.0,55105000,0.3575,0.3604087651231438
6430393.0,55110000,0.35788461538461536,0.3604087738848022
6431101.0,55115000,0.35826923076923073,0.36040879981661206
6431810.0,55120000,0.35557692307692307,0.36040885276375934
6432474.0,55125000,0.3590384615384616,0.3604089360482673
6432926.0,55130000,0.3586538461538461,0.3604090042505998
6433396.0,55135000,0.3601923076923077,0.36040910956543976
6433855.0,55140000,0.3601923076923077,0.3604091283719546
6434321.0,55145000,0.3551923076923077,0.3604092012348195
6434800.0,55150000,0.35942307692307696,0.3604092972140915
6435285.0,55155000,0.3569230769230769,0.36040947122649164
6435807.0,55160000,0.34019230769230774,0.36040960502859404
6436391.0,55165000,0.35634615384615387,0.36040963299969925
6436989.0,55170000,0.35788461538461536,0.36040957991483036
6437668.0,55175000,0.3571153846153846,0.3604095799607305
6438209.0,55180000,0.3576923076923077,0.36040960344267226
6438764.0,55185000,0.3553846153846154,0.360409591748136
6439340.0,55190000,0.3605769230769231,0.3604096290377617
6439921.0,55195000,0.3565384615384615,0.36040963667274256
6440575.0,55200000,0.35826923076923073,0.36040967679480057
6441297.0,55205000,0.3576923076923077,0.3604096825664469
6442058.0,55210000,0.3569230769230769,0.36040965294332117
6442799.0,55215000,0.35634615384615387,0.3604096991437559
6443511.0,55220000,0.3613461538461538,0.3604098526923068
6444234.0,55225000,0.3565384615384615,0.36040985119771823
6444957.0,55230000,0.35730769230769227,0.36040990037551923
6445661.0,55235000,0.35673076923076924,0.36040993741434013
6446377.0,55240000,0.35500000000000004,0.3604099670852403
6447074.0,55245000,0.3557692307692308,0.36041013809244166
6447779.0,55250000,0.35980769230769233,0.3604100839523992
6448407.0,55255000,0.35980769230769233,0.36041020777749416
6448862.0,55260000,0.35884615384615387,0.3604103526989967
6449313.0,55265000,0.3576923076923077,0.3604103125997584
6449798.0,55270000,0.3571153846153846,0.3604102140888596
6450264.0,55275000,0.3576923076923077,0.36041020913173083
6450738.0,55280000,0.35500000000000004,0.3604102767067789
6451255.0,55285000,0.3571153846153846,0.3604102279676173
6451857.0,55290000,0.35730769230769227,0.36041027435461875
6452456.0,55295000,0.3569230769230769,0.3604102523375012
6453061.0,55300000,0.3601923076923077,0.36041027892499705
6453692.0,55305000,0.3576923076923077,0.36041028516993545
6454304.0,55310000,0.35923076923076924,0.36041020625523146
6454925.0,55315000,0.35942307692307696,0.36041013647325315
6455570.0,55320000,0.35942307692307696,0.36041012427278907
6456291.0,55325000,0.3586538461538461,0.3604100373826708
6457001.0,55330000,0.35788461538461536,0.36040990859244887
6457776.0,55335000,0.3544230769230769,0.36040985076671994
6458500.0,55340000,0.3586538461538461,0.36040991772531744
6459197.0,55345000,0.35557692307692307,0.36040989836000026
6459895.0,55350000,0.35730769230769227,0.36040985335051284
6460594.0,55355000,0.3571153846153846,0.3604098257497318
6461313.0,55360000,0.35980769230769233,0.36040982817396183
6462009.0,55365000,0.3596153846153846,0.3604098909618148
6462710.0,55370000,0.35557692307692307,0.3604098933286934
6463367.0,55375000,0.36538461538461536,0.3604098954488803
6463813.0,55380000,0.3576923076923077,0.36040987079112674
6464279.0,55385000,0.35807692307692307,0.360409932636906
6464735.0,55390000,0.35807692307692307,0.3604099638592525
6465203.0,55395000,0.35634615384615387,0.3604099846065776
6465671.0,55400000,0.3576923076923077,0.36040995589087754
6466165.0,55405000,0.35807692307692307,0.36040985921788093
6466669.0,55410000,0.3576923076923077,0.36040989852933863
6467185.0,55415000,0.36,0.36040997362981003
6467746.0,55420000,0.3575,0.36041007146762877
6468268.0,55425000,0.3590384615384616,0.3604100792693468
6468834.0,55430000,0.35673076923076924,0.36040999452238937
6469406.0,55435000,0.35923076923076924,0.36040993059086823
6469976.0,55440000,0.35615384615384615,0.36040991953781976
6470554.0,55445000,0.35673076923076924,0.36040990861794137
6471128.0,55450000,0.3559615384615385,0.3604099547827088
6471707.0,55455000,0.35788461538461536,0.3604099835624639
6472377.0,55460000,0.35923076923076924,0.36040997278516784
6473090.0,55465000,0.36038461538461536,0.36040989534178225
6473790.0,55470000,0.35826923076923073,0.3604099001621567
6474551.0,55475000,0.35788461538461536,0.3604098085398123
6475260.0,55480000,0.35942307692307696,0.360409769509198
6475961.0,55485000,0.35730769230769227,0.3604096684504584
6476667.0,55490000,0.3376923076923077,0.3604096319941452
6477370.0,55495000,0.3586538461538461,0.36040965786097046
6478098.0,55500000,0.3559615384615385,0.3604096681473691
6478815.0,55505000,0.3569230769230769,0.3604096107564071
6479588.0,55510000,0.3584615384615385,0.3604096035487079
6480231.0,55515000,0.3575,0.36040954879797793
6480677.0,55520000,0.3586538461538461,0.3604095425003247
6481128.0,55525000,0.35673076923076924,0.360409573194268
6481585.0,55530000,0.3559615384615385,0.3604096067745136
6482053.0,55535000,0.35615384615384615,0.36040962887836975
6482548.0,55540000,0.3569230769230769,0.36040957347251684
6483037.0,55545000,0.3605769230769231,0.3604095749433576
6483542.0,55550000,0.3392307692307692,0.3604096190770591
6484089.0,55555000,0.3565384615384615,0.3604096225228221
6484633.0,55560000,0.35634615384615387,0.36040977537907515
6485202.0,55565000,0.35807692307692307,0.3604097939967323
6485764.0,55570000,0.35730769230769227,0.3604097303563897
6486347.0,55575000,0.3590384615384616,0.36040963349657307
6486919.0,55580000,0.3575,0.3604096716463389
6487496.0,55585000,0.3596153846153846,0.3604097964193219
6488152.0,55590000,0.35673076923076924,0.3604097194754936
6488977.0,55595000,0.3565384615384615,0.3604096927534282
6489790.0,55600000,0.35634615384615387,0.3604096022691059
6490570.0,55605000,0.3569230769230769,0.36040957673295454
6491343.0,55610000,0.35730769230769227,0.3604096059846523
6492123.0,55615000,0.3540384615384615,0.3604095711675769
6492905.0,55620000,0.36,0.3604096049105644
6493684.0,55625000,0.3557692307692308,0.3604096100962013
6494448.0,55630000,0.3553846153846154,0.36040969143574325
6495217.0,55635000,0.35826923076923073,0.3604096767838587
6495928.0,55640000,0.35807692307692307,0.36040973373453067
6496619.0,55645000,0.35826923076923073,0.36040974525064917
6497066.0,55650000,0.35980769230769233,0.3604098245507743
6497521.0,55655000,0.3584615384615385,0.3604098918701432
6497980.0,55660000,0.3601923076923077,0.36040991880736656
6498443.0,55665000,0.35423076923076924,0.36040985275699844
6498927.0,55670000,0.35634615384615387,0.3604099578356488
6499416.0,55675000,0.3569230769230769,0.36041007188512664
6499919.0,55680000,0.35923076923076924,0.36041013662932525
6500438.0,55685000,0.3584615384615385,0.3604102283946577
6500965.0,55690000,0.35615384615384615,0.3604102041088433
6501524.0,55695000,0.35634615384615387,0.36041025467376764
6502245.0,55700000,0.35788461538461536,0.3604102467495995
6502948.0,55705000,0.34019230769230774,0.36041025323142084
6503642.0,55710000,0.3540384615384615,0.3604103499199513
6504309.0,55715000,0.35884615384615387,0.360410259401015
6505060.0,55720000,0.35634615384615387,0.36041022045351095
6505852.0,55725000,0.3590384615384616,0.3604101594646135
6506645.0,55730000,0.3575,0.36041015110727326
6507432.0,55735000,0.3575,0.360410129845894
6508286.0,55740000,0.3571153846153846,0.36041007261691416
6509084.0,55745000,0.3553846153846154,0.36040998540804087
6509878.0,55750000,0.35480769230769227,0.3604099520036975
6510595.0,55755000,0.3586538461538461,0.36040997837343663
6511318.0,55760000,0.33826923076923077,0.36041001926438865
6512043.0,55765000,0.3584615384615385,0.36041003413893524
6512723.0,55770000,0.3565384615384615,0.36041003646279957
6513168.0,55775000,0.35923076923076924,0.3604100240820501
6513620.0,55780000,0.35826923076923073,0.36041017435804723
6514077.0,55785000,0.3575,0.36041019621740905
6514563.0,55790000,0.3605769230769231,0.36041024326701393
6515032.0,55795000,0.35500000000000004,0.3604102406279264
6515516.0,55800000,0.35480769230769227,0.36041032942254136
6516011.0,55805000,0.35807692307692307,0.3604103173273034
6516520.0,55810000,0.35807692307692307,0.3604103894848637
6517084.0,55815000,0.35557692307692307,0.36041051090529064
6517682.0,55820000,0.35807692307692307,0.3604105595362755
6518313.0,55825000,0.35923076923076924,0.3604105785113598
6518949.0,55830000,0.36115384615384616,0.36041052402952517
6519601.0,55835000,0.35788461538461536,0.36041056962738727
6520248.0,55840000,0.35730769230769227,0.3604106169731383
6520911.0,55845000,0.3575,0.3604106163945587
6521614.0,55850000,0.3576923076923077,0.3604106091592661
6522425.0,55855000,0.3575,0.36041057588022757
6523210.0,55860000,0.35480769230769227,0.36041052131699136
6523993.0,55865000,0.35730769230769227,0.360410462767252
6524770.0,55870000,0.3575,0.36041048879570264
6525531.0,55875000,0.3571153846153846,0.3604104585105203
6526316.0,55880000,0.3405769230769231,0.36041038951444293
6527044.0,55885000,0.3559615384615385,0.36041031668633033
6527776.0,55890000,0.35730769230769227,0.36041023850638726
6528503.0,55895000,0.35942307692307696,0.3604101350676268
6529231.0,55900000,0.3553846153846154,0.3604100882181728
6529875.0,55905000,0.3613461538461538,0.3604101726122679
6530339.0,55910000,0.35884615384615387,0.3604102206894413
6530793.0,55915000,0.3586538461538461,0.3604101654083455
6531250.0,55920000,0.35826923076923073,0.3604100853471972
6531714.0,55925000,0.3569230769230769,0.36041010896785336
6532195.0,55930000,0.35615384615384615,0.3604101315980622
6532678.0,55935000,0.3392307692307692,0.3604100364089186
6533178.0,55940000,0.35500000000000004,0.3604101419196783
6533715.0,55945000,0.35673076923076924,0.36041008905959937
6534256.0,55950000,0.35461538461538467,0.3604100168296106
6534854.0,55955000,0.3576923076923077,0.36040993154753037
6535465.0,55960000,0.35923076923076924,0.36040985045139384
6536080.0,55965000,0.3605769230769231,0.36040986996118174
6536696.0,55970000,0.35884615384615387,0.36040981502506786
6537335.0,55975000,0.3559615384615385,0.36040983255293885
6537993.0,55980000,0.3586538461538461,0.3604098188555044
6538760.0,55985000,0.3571153846153846,0.36040986315625706
6539551.0,55990000,0.3559615384615385,0.3604098236520227
6540301.0,55995000,0.3551923076923077,0.3604098838848237
6541078.0,56000000,0.35980769230769233,0.3604098421906689
6541809.0,56005000,0.35807692307692307,0.3604098007895841
6542606.0,56010000,0.3557692307692308,0.3604098295263359
6543361.0,56015000,0.3571153846153846,0.36040982202570565
6544091.0,56020000,0.3557692307692308,0.36040987010031683
6544835.0,56025000,0.3607692307692308,0.36040983812935506
6545576.0,56030000,0.35884615384615387,0.36040982624885926
6546241.0,56035000,0.3363461538461538,0.36040993587191905
6546702.0,56040000,0.3601923076923077,0.36040995735217274
6547153.0,56045000,0.35634615384615387,0.36040999565440285
6547614.0,56050000,0.35923076923076924,0.360409960045566
6548080.0,56055000,0.35884615384615387,0.3604098890672434
6548553.0,56060000,0.3553846153846154,0.3604098436600148
6549046.0,56065000,0.3569230769230769,0.36040994649888125
6549586.0,56070000,0.3557692307692308,0.3604099702885683
6550129.0,56075000,0.3576923076923077,0.36040994377146296
6550690.0,56080000,0.3575,0.3604098732503946
6551295.0,56085000,0.3590384615384616,0.3604099203502085
6551905.0,56090000,0.35788461538461536,0.36040990797030364
6552519.0,56095000,0.35615384615384615,0.36040995908252016
6553142.0,56100000,0.36538461538461536,0.36041000043256366
6553772.0,56105000,0.3584615384615385,0.360410019362073
6554438.0,56110000,0.35980769230769233,0.3604100049829606
6555130.0,56115000,0.3584615384615385,0.36040999083158176
6555896.0,56120000,0.3601923076923077,0.36040999343905017
6556741.0,56125000,0.35826923076923073,0.3604099873674618
6557468.0,56130000,0.35423076923076924,0.3604099378232395
6558204.0,56135000,0.35807692307692307,0.36040983469899307
6558922.0,56140000,0.35673076923076924,0.36040982225138196
6559667.0,56145000,0.35826923076923073,0.3604097419633054
6560385.0,56150000,0.35923076923076924,0.360409766676913
6561106.0,56155000,0.3569230769230769,0.3604097909111014
6561827.0,56160000,0.3551923076923077,0.3604097763282387
6562545.0,56165000,0.3590384615384616,0.3604098160203796
6563237.0,56170000,0.35807692307692307,0.3604099058923547
6563682.0,56175000,0.35673076923076924,0.3604098999010046
6564155.0,56180000,0.3569230769230769,0.3604098396594505
6564611.0,56185000,0.35923076923076924,0.3604098094959265
6565075.0,56190000,0.3571153846153846,0.36040978294675174
6565546.0,56195000,0.3590384615384616,0.3604098091838866
6566035.0,56200000,0.3586538461538461,0.360409770859848
6566529.0,56205000,0.3559615384615385,0.3604097586159562
6567038.0,56210000,0.35788461538461536,0.3604097597578713
6567582.0,56215000,0.3569230769230769,0.36040977419085385
6568128.0,56220000,0.3559615384615385,0.36040984627454675
6568680.0,56225000,0.3575,0.36040988451474887
6569238.0,56230000,0.3575,0.3604099589421996
6569819.0,56235000,0.3590384615384616,0.360410022883133
6570396.0,56240000,0.3590384615384616,0.3604100371010666
6570990.0,56245000,0.3584615384615385,0.360410049925137
6571660.0,56250000,0.3565384615384615,0.3604100499276349
6572384.0,56255000,0.35634615384615387,0.3604100532802653
6573146.0,56260000,0.3586538461538461,0.3604100383744023
6573906.0,56265000,0.3584615384615385,0.3604100655145011
6574658.0,56270000,0.35634615384615387,0.360410079655509
6575421.0,56275000,0.35884615384615387,0.36041005259415443
6576187.0,56280000,0.35923076923076924,0.3604100017059182
6576968.0,56285000,0.3544230769230769,0.3604100231402386
6577730.0,56290000,0.35730769230769227,0.3604100959067048
6578532.0,56295000,0.3586538461538461,0.3604101212478739
6579284.0,56300000,0.35634615384615387,0.36041013403161326
6579959.0,56305000,0.35807692307692307,0.36041023693908275
6580407.0,56310000,0.35730769230769227,0.3604103396795108
6580859.0,56315000,0.3565384615384615,0.36041044548729934
6581321.0,56320000,0.3586538461538461,0.3604104594875303
6581785.0,56325000,0.35673076923076924,0.3604104709634645
6582267.0,56330000,0.35788461538461536,0.36041046920131115
6582756.0,56335000,0.35826923076923073,0.3604104174993477
6583256.0,56340000,0.3575,0.36041042801534523
6583779.0,56345000,0.3576923076923077,0.36041045763284024
6584315.0,56350000,0.35730769230769227,0.36041040614568914
6584872.0,56355000,0.3575,0.36041046301009105
6585418.0,56360000,0.3569230769230769,0.3604104899025078
6585975.0,56365000,0.35673076923076924,0.36041037360230865
6586553.0,56370000,0.35346153846153844,0.36041043014650537
6587139.0,56375000,0.36096153846153844,0.36041038467289266
6587828.0,56380000,0.3590384615384616,0.36041033491815666
6588608.0,56385000,0.35884615384615387,0.36041031528899464
6589395.0,56390000,0.35923076923076924,0.36041030043260425
6590122.0,56395000,0.36,0.3604103385573924
6590866.0,56400000,0.36153846153846153,0.36041039443077905
6591584.0,56405000,0.3576923076923077,0.3604104172371188
6592354.0,56410000,0.3596153846153846,0.36041042009732666
6593073.0,56415000,0.3605769230769231,0.36041044647909604
6593840.0,56420000,0.35500000000000004,0.3604105811300034
6594610.0,56425000,0.36538461538461536,0.3604105990176334
6595256.0,56430000,0.3565384615384615,0.360410641490349
6595702.0,56435000,0.35923076923076924,0.36041062743158125
6596158.0,56440000,0.35942307692307696,0.36041056621280954
6596621.0,56445000,0.35615384615384615,0.3604105373445783
6597084.0,56450000,0.3575,0.3604105520147448
6597557.0,56455000,0.35980769230769233,0.3604105685986234
6598040.0,56460000,0.3540384615384615,0.36041061218300213
6598541.0,56465000,0.3575,0.3604106346536348
6599075.0,56470000,0.3559615384615385,0.3604107335260884
6599636.0,56475000,0.35788461538461536,0.36041074212617696
6600179.0,56480000,0.35884615384615387,0.3604108504260785
6600726.0,56485000,0.35807692307692307,0.3604108301922493
6601287.0,56490000,0.3553846153846154,0.36041081229930694
6601849.0,56495000,0.35673076923076924,0.36041076160549645
6602421.0,56500000,0.3569230769230769,0.3604107827264462
6603058.0,56505000,0.3586538461538461,0.36041083769314175
6603778.0,56510000,0.3576923076923077,0.36041093393465384
6604509.0,56515000,0.35826923076923073,0.36041096571572306
6605264.0,56520000,0.35730769230769227,0.36041096186750027
6605995.0,56525000,0.3576923076923077,0.3604109167648866
6606727.0,56530000,0.3557692307692308,0.3604109112901234
6607478.0,56535000,0.35730769230769227,0.3604108701340994
6608271.0,56540000,0.3565384615384615,0.3604108545202859
6608971.0,56545000,0.36038461538461536,0.36041083583953704
6609714.0,56550000,0.3584615384615385,0.3604107928250126
6610432.0,56555000,0.3584615384615385,0.36041085112077287
6611150.0,56560000,0.3584615384615385,0.3604108244875898
6611830.0,56565000,0.3590384615384616,0.36041074015076535
6612275.0,56570000,0.35730769230769227,0.36041073071534657
6612730.0,56575000,0.35788461538461536,0.36041071499088817
6613187.0,56580000,0.3544230769230769,0.3604107057181402
6613649.0,56585000,0.33576923076923076,0.3604106722459181
6614120.0,56590000,0.35788461538461536,0.360410567376485
6614601.0,56595000,0.35980769230769233,0.3604104977855887
6615112.0,56600000,0.35980769230769233,0.36041047842963425
