time,evaluated,value,avgValue
5194847.0,43805000,0.3553846153846154,0.3574808693925301
5195350.0,43810000,0.35730769230769227,0.3574808468162705
5195858.0,43815000,0.3596153846153846,0.357480849689019
5196381.0,43820000,0.3586538461538461,0.3574809545094001
5196937.0,43825000,0.35500000000000004,0.35748095782714134
5197491.0,43830000,0.3576923076923077,0.35748097206674856
5198056.0,43835000,0.3571153846153846,0.35748105554049964
5198624.0,43840000,0.3586538461538461,0.3574810706247802
5199210.0,43845000,0.35423076923076924,0.35748104417203547
5199825.0,43850000,0.35557692307692307,0.35748100699099605
5200423.0,43855000,0.3565384615384615,0.3574810283458766
5201179.0,43860000,0.3538461538461538,0.3574810528341242
5201954.0,43865000,0.3540384615384615,0.357481113503102
5202719.0,43870000,0.35730769230769227,0.3574811109918607
5203491.0,43875000,0.35673076923076924,0.357481128373641
5204286.0,43880000,0.35557692307692307,0.3574811246294355
5205114.0,43885000,0.3569230769230769,0.35748112859828324
5205910.0,43890000,0.35826923076923073,0.3574811248090681
5206751.0,43895000,0.35480769230769227,0.35748109761184693
5207421.0,43900000,0.35634615384615387,0.35748112623009864
5207885.0,43905000,0.3557692307692308,0.3574810885440595
5208358.0,43910000,0.3571153846153846,0.3574811091951856
5208841.0,43915000,0.35500000000000004,0.35748115695973703
5209338.0,43920000,0.3557692307692308,0.3574811286239529
5209852.0,43925000,0.35500000000000004,0.3574811379052354
5210364.0,43930000,0.3601923076923077,0.3574811996688861
5210876.0,43935000,0.3569230769230769,0.35748120455513094
5211405.0,43940000,0.35826923076923073,0.357481169316405
5211962.0,43945000,0.3571153846153846,0.3574811862961558
5212533.0,43950000,0.3551923076923077,0.3574811798027023
5213114.0,43955000,0.35192307692307695,0.35748114962533206
5213683.0,43960000,0.3544230769230769,0.3574811162919839
5214282.0,43965000,0.3569230769230769,0.35748112263097453
5214919.0,43970000,0.3557692307692308,0.35748107003567925
5215520.0,43975000,0.3559615384615385,0.3574810305879459
5216192.0,43980000,0.3571153846153846,0.35748102713338215
5216943.0,43985000,0.3523076923076923,0.3574810304958215
5217755.0,43990000,0.3565384615384615,0.3574810440260834
5218519.0,43995000,0.3584615384615385,0.35748104499180455
5219281.0,44000000,0.36038461538461536,0.3574810502832226
5220100.0,44005000,0.35500000000000004,0.35748103148156746
5220940.0,44010000,0.3551923076923077,0.35748100044001535
5221734.0,44015000,0.3569230769230769,0.35748101158339984
5222513.0,44020000,0.35673076923076924,0.35748103089227395
5223219.0,44025000,0.35730769230769227,0.3574810866198197
5223683.0,44030000,0.3586538461538461,0.35748105541145164
5224153.0,44035000,0.3553846153846154,0.3574810694305601
5224635.0,44040000,0.3544230769230769,0.35748112152263806
5225129.0,44045000,0.3575,0.3574811038900288
5225633.0,44050000,0.35884615384615387,0.35748110280394535
5226151.0,44055000,0.3557692307692308,0.3574811271212878
5226668.0,44060000,0.35615384615384615,0.3574811735907594
5227208.0,44065000,0.35634615384615387,0.35748114237588763
5227758.0,44070000,0.35615384615384615,0.3574811646578406
5228309.0,44075000,0.3559615384615385,0.35748116796223495
5228864.0,44080000,0.3605769230769231,0.35748109734903644
5229481.0,44085000,0.35980769230769233,0.3574810699431399
5230101.0,44090000,0.35788461538461536,0.35748108396446204
5230717.0,44095000,0.3559615384615385,0.35748104061421165
5231377.0,44100000,0.35461538461538467,0.3574810271647292
5232114.0,44105000,0.3584615384615385,0.3574810129153434
5232900.0,44110000,0.3540384615384615,0.3574810165543652
5233717.0,44115000,0.3569230769230769,0.35748101945719385
5234474.0,44120000,0.35673076923076924,0.35748100128797633
5235245.0,44125000,0.35615384615384615,0.3574810227975106
5236011.0,44130000,0.35788461538461536,0.3574811088309015
5236872.0,44135000,0.35673076923076924,0.3574810902678146
5237664.0,44140000,0.35807692307692307,0.35748112913838037
5238361.0,44145000,0.3575,0.35748110029404806
5238824.0,44150000,0.35500000000000004,0.35748109708822656
5239302.0,44155000,0.35615384615384615,0.3574811201474321
5239788.0,44160000,0.3569230769230769,0.35748105716931816
5240273.0,44165000,0.3565384615384615,0.35748104689701865
5240778.0,44170000,0.3569230769230769,0.35748102845668256
5241285.0,44175000,0.35826923076923073,0.357480958555966
5241797.0,44180000,0.35788461538461536,0.3574809191068975
5242336.0,44185000,0.35826923076923073,0.35748095769286997
5242912.0,44190000,0.35730769230769227,0.3574809312924932
5243483.0,44195000,0.3569230769230769,0.35748095143226505
5244055.0,44200000,0.35615384615384615,0.3574808932928706
5244655.0,44205000,0.3586538461538461,0.3574809194296249
5245255.0,44210000,0.35826923076923073,0.35748095284684445
5245855.0,44215000,0.35807692307692307,0.3574809118886319
5246478.0,44220000,0.35557692307692307,0.35748087265548456
5247103.0,44225000,0.3553846153846154,0.35748087022850766
5247846.0,44230000,0.3601923076923077,0.35748083555740173
5248689.0,44235000,0.35615384615384615,0.35748081546576227
5249468.0,44240000,0.35615384615384615,0.3574807873890264
5250237.0,44245000,0.3576923076923077,0.357480786938958
5251024.0,44250000,0.3571153846153846,0.35748081532773457
5251788.0,44255000,0.3553846153846154,0.3574808324158379
5252587.0,44260000,0.35615384615384615,0.3574808061842243
5253374.0,44265000,0.3586538461538461,0.35748079945426225
5254190.0,44270000,0.3576923076923077,0.3574807722049134
5254862.0,44275000,0.35615384615384615,0.35748079743173644
5255325.0,44280000,0.35673076923076924,0.35748080788937087
5255803.0,44285000,0.3544230769230769,0.35748082683390237
5256277.0,44290000,0.3571153846153846,0.35748081905930873
5256784.0,44295000,0.3551923076923077,0.35748083758196264
5257329.0,44300000,0.3575,0.35748085727511286
5257841.0,44305000,0.35346153846153844,0.35748092254024266
5258353.0,44310000,0.35673076923076924,0.3574809540481588
5258884.0,44315000,0.35730769230769227,0.35748096302232735
5259443.0,44320000,0.35788461538461536,0.3574809693593186
5259999.0,44325000,0.3559615384615385,0.35748103607564796
5260604.0,44330000,0.3575,0.3574810073300001
5261169.0,44335000,0.3571153846153846,0.35748098956290186
5261758.0,44340000,0.35634615384615387,0.3574810110039957
5262379.0,44345000,0.35461538461538467,0.3574809933769257
5263113.0,44350000,0.3575,0.35748098921097743
5263831.0,44355000,0.3532692307692308,0.35748098940296247
5264592.0,44360000,0.3576923076923077,0.35748100662830207
5265390.0,44365000,0.35480769230769227,0.35748094967364263
5266158.0,44370000,0.3576923076923077,0.3574809094034207
5266931.0,44375000,0.3559615384615385,0.3574809506681888
5267722.0,44380000,0.3576923076923077,0.3574809264857885
5268552.0,44385000,0.35807692307692307,0.3574809362567954
5269348.0,44390000,0.3565384615384615,0.35748088264873884
5270010.0,44395000,0.3586538461538461,0.3574808614192018
5270491.0,44400000,0.3559615384615385,0.3574808755515854
5270960.0,44405000,0.3553846153846154,0.35748085862730355
5271441.0,44410000,0.3544230769230769,0.3574808585092023
5271941.0,44415000,0.35826923076923073,0.35748082315108515
5272485.0,44420000,0.35788461538461536,0.3574807619215413
5272994.0,44425000,0.3559615384615385,0.3574808040577248
5273507.0,44430000,0.35923076923076924,0.35748080228000795
5274054.0,44435000,0.35730769230769227,0.3574807788274214
5274607.0,44440000,0.3559615384615385,0.35748073427610166
5275179.0,44445000,0.3540384615384615,0.35748075838307364
5275733.0,44450000,0.3557692307692308,0.35748074608361186
5276326.0,44455000,0.35673076923076924,0.3574807409707868
5276979.0,44460000,0.3584615384615385,0.3574807297468654
5277576.0,44465000,0.35807692307692307,0.3574807468384108
5278199.0,44470000,0.35788461538461536,0.35748079806421146
5279009.0,44475000,0.3584615384615385,0.35748084120324025
5279818.0,44480000,0.35480769230769227,0.35748087574794324
5280588.0,44485000,0.3576923076923077,0.357480898018929
5281343.0,44490000,0.35615384615384615,0.35748087422343017
5282121.0,44495000,0.35807692307692307,0.35748080463740894
5282950.0,44500000,0.35480769230769227,0.35748081347692595
5283745.0,44505000,0.3586538461538461,0.3574807533173756
5284530.0,44510000,0.3557692307692308,0.35748070526932707
5285228.0,44515000,0.3551923076923077,0.3574806760868286
5285692.0,44520000,0.3575,0.3574806926770552
5286186.0,44525000,0.35673076923076924,0.3574806267041702
5286660.0,44530000,0.35615384615384615,0.3574806142751599
5287158.0,44535000,0.35615384615384615,0.35748067351165524
5287668.0,44540000,0.35480769230769227,0.357480698896084
5288173.0,44545000,0.35634615384615387,0.35748068190069593
5288687.0,44550000,0.3569230769230769,0.35748072182868484
5289221.0,44555000,0.35807692307692307,0.3574807311912759
5289803.0,44560000,0.3565384615384615,0.35748078794149707
5290358.0,44565000,0.3553846153846154,0.35748073333237496
5290931.0,44570000,0.35615384615384615,0.35748070790613573
5291507.0,44575000,0.35807692307692307,0.3574806606853626
5292085.0,44580000,0.35461538461538467,0.3574807245233761
5292670.0,44585000,0.35634615384615387,0.35748074512066136
5293338.0,44590000,0.35730769230769227,0.3574807296244948
5294012.0,44595000,0.3376923076923077,0.3574807272273073
5294765.0,44600000,0.3526923076923077,0.35748068937756006
5295515.0,44605000,0.35423076923076924,0.357480658929709
5296277.0,44610000,0.3553846153846154,0.3574806081761074
5297053.0,44615000,0.3569230769230769,0.3574806735129623
5297823.0,44620000,0.3569230769230769,0.3574806293362829
5298604.0,44625000,0.35557692307692307,0.35748058098395463
5299455.0,44630000,0.35500000000000004,0.35748057927304416
5300228.0,44635000,0.3540384615384615,0.3574805851869583
5301015.0,44640000,0.3526923076923077,0.35748059480654965
5301698.0,44645000,0.35557692307692307,0.3574806050939156
5302161.0,44650000,0.35884615384615387,0.3574805797458549
5302629.0,44655000,0.35673076923076924,0.357480553109926
5303103.0,44660000,0.3590384615384616,0.35748054878358776
5303645.0,44665000,0.35826923076923073,0.35748050689201455
5304175.0,44670000,0.3565384615384615,0.3574805441733016
5304696.0,44675000,0.35730769230769227,0.3574805156965647
5305226.0,44680000,0.35673076923076924,0.35748055204337925
5305793.0,44685000,0.35461538461538467,0.35748051743008397
5306338.0,44690000,0.35788461538461536,0.3574805298807727
5306899.0,44695000,0.35673076923076924,0.3574805012466007
5307508.0,44700000,0.3571153846153846,0.35748055413305657
5308059.0,44705000,0.35557692307692307,0.35748054080550534
5308641.0,44710000,0.35730769230769227,0.35748054251790295
5309255.0,44715000,0.3576923076923077,0.3574806416940806
5309880.0,44720000,0.3565384615384615,0.3574806377679762
5310620.0,44725000,0.35673076923076924,0.35748064083556835
5311388.0,44730000,0.3590384615384616,0.35748060762856865
5312193.0,44735000,0.35634615384615387,0.35748058136970967
5312942.0,44740000,0.35730769230769227,0.35748054925521755
5313691.0,44745000,0.35673076923076924,0.35748053784650236
5314447.0,44750000,0.3553846153846154,0.357480497643162
5315242.0,44755000,0.3586538461538461,0.357480481218334
5315991.0,44760000,0.3551923076923077,0.3574804486929071
5316758.0,44765000,0.3575,0.3574804420643854
5317510.0,44770000,0.3575,0.35748039942895343
5317974.0,44775000,0.3584615384615385,0.3574804613515579
5318446.0,44780000,0.35884615384615387,0.3574804441739102
5318943.0,44785000,0.3571153846153846,0.35748042401436353
5319425.0,44790000,0.35807692307692307,0.3574804005611756
5319918.0,44795000,0.3576923076923077,0.3574804663780935
5320477.0,44800000,0.33980769230769237,0.3574804504493204
5321048.0,44805000,0.3575,0.35748040905575185
5321643.0,44810000,0.35615384615384615,0.35748045753109436
5322277.0,44815000,0.3526923076923077,0.3574805121905055
5322887.0,44820000,0.3540384615384615,0.35748050650940283
5323516.0,44825000,0.3575,0.3574805304929187
5324162.0,44830000,0.35423076923076924,0.3574805354121252
5324817.0,44835000,0.3575,0.3574805003275414
5325439.0,44840000,0.35942307692307696,0.35748050001013754
5326068.0,44845000,0.3571153846153846,0.35748054097086024
5326811.0,44850000,0.3607692307692308,0.35748052311509404
5327589.0,44855000,0.3571153846153846,0.3574805038258477
5328365.0,44860000,0.35634615384615387,0.35748052862525703
5329132.0,44865000,0.3538461538461538,0.357480539773558
5329944.0,44870000,0.35826923076923073,0.35748058337856287
5330687.0,44875000,0.3544230769230769,0.35748056467280553
5331441.0,44880000,0.35423076923076924,0.35748056938265044
5332209.0,44885000,0.3565384615384615,0.357480595710358
5332989.0,44890000,0.35500000000000004,0.3574805647756507
5333655.0,44895000,0.3575,0.35748054483686637
5334118.0,44900000,0.3571153846153846,0.35748052426622867
5334591.0,44905000,0.3569230769230769,0.35748051274348014
5335066.0,44910000,0.3571153846153846,0.3574805492922609
5335561.0,44915000,0.3584615384615385,0.35748056884409546
5336049.0,44920000,0.3538461538461538,0.35748053961266335
5336653.0,44925000,0.35615384615384615,0.35748049620916317
5337223.0,44930000,0.3559615384615385,0.35748048799040605
5337835.0,44935000,0.35788461538461536,0.3574804737385221
5338424.0,44940000,0.35615384615384615,0.3574804198477576
5339059.0,44945000,0.35923076923076924,0.35748047818689616
5339686.0,44950000,0.3575,0.3574805433320521
5340353.0,44955000,0.3605769230769231,0.3574805050012672
5340947.0,44960000,0.35923076923076924,0.357480512858342
5341528.0,44965000,0.3586538461538461,0.3574805099949447
5342115.0,44970000,0.35557692307692307,0.35748048518636766
5342815.0,44975000,0.35673076923076924,0.35748051151318094
5343605.0,44980000,0.3575,0.3574804620874598
5344378.0,44985000,0.3596153846153846,0.3574804154658869
5345132.0,44990000,0.3559615384615385,0.357480447810979
5345940.0,44995000,0.3605769230769231,0.35748048227084916
5346716.0,45000000,0.35730769230769227,0.3574804697111279
5347470.0,45005000,0.35557692307692307,0.357480461394466
5348239.0,45010000,0.3565384615384615,0.357480471600521
5349050.0,45015000,0.35807692307692307,0.3574805115618681
5349710.0,45020000,0.3375,0.35748050271756404
5350174.0,45025000,0.3569230769230769,0.3574804781202537
5350644.0,45030000,0.35673076923076924,0.3574804485457542
5351120.0,45035000,0.35673076923076924,0.35748056299735836
5351601.0,45040000,0.3551923076923077,0.35748060257800235
5352114.0,45045000,0.3575,0.357480580423407
5352742.0,45050000,0.3551923076923077,0.35748059084995926
5353281.0,45055000,0.35500000000000004,0.35748068314991155
5353822.0,45060000,0.3553846153846154,0.35748079399240035
5354370.0,45065000,0.35500000000000004,0.3574808003034554
5354925.0,45070000,0.3538461538461538,0.3574808140198452
5355515.0,45075000,0.3557692307692308,0.35748090006628697
5356114.0,45080000,0.35980769230769233,0.3574808456671968
5356758.0,45085000,0.3538461538461538,0.3574808754602962
5357381.0,45090000,0.3569230769230769,0.35748092468239484
5358157.0,45095000,0.35557692307692307,0.35748091047574265
5358913.0,45100000,0.3559615384615385,0.35748093035764233
5359649.0,45105000,0.3559615384615385,0.35748097344761176
5360390.0,45110000,0.3576923076923077,0.35748094214148723
5361177.0,45115000,0.3559615384615385,0.3574809589462935
5361913.0,45120000,0.3544230769230769,0.35748094633392913
5362652.0,45125000,0.3590384615384616,0.35748095534902846
5363416.0,45130000,0.3586538461538461,0.3574809728981865
5364218.0,45135000,0.35557692307692307,0.35748093951089366
5364883.0,45140000,0.35730769230769227,0.35748090332152593
5365347.0,45145000,0.3569230769230769,0.35748089484828294
5365816.0,45150000,0.3586538461538461,0.3574810159960065
5366320.0,45155000,0.35826923076923073,0.3574810210160565
5366833.0,45160000,0.35826923076923073,0.35748100527759674
5367349.0,45165000,0.35826923076923073,0.35748099096765634
5367884.0,45170000,0.3571153846153846,0.35748100335329513
5368452.0,45175000,0.3576923076923077,0.35748096552446845
5369007.0,45180000,0.35807692307692307,0.3574810080396089
5369572.0,45185000,0.35557692307692307,0.3574810873179872
5370167.0,45190000,0.35826923076923073,0.3574811406448675
5370753.0,45195000,0.35730769230769227,0.35748110337751704
5371326.0,45200000,0.35615384615384615,0.35748111517269204
5371935.0,45205000,0.35423076923076924,0.35748112613618804
5372514.0,45210000,0.3575,0.35748108077981394
5373128.0,45215000,0.35480769230769227,0.3574810996315884
5373879.0,45220000,0.3559615384615385,0.3574811187686851
5374634.0,45225000,0.35788461538461536,0.35748105026184085
5375399.0,45230000,0.3571153846153846,0.35748103600972275
5376135.0,45235000,0.36,0.35748107158537334
5376887.0,45240000,0.3538461538461538,0.3574810307663229
5377668.0,45245000,0.3576923076923077,0.35748106746949654
5378452.0,45250000,0.36115384615384616,0.3574810672495469
5379245.0,45255000,0.3605769230769231,0.3574811185920487
5379917.0,45260000,0.35788461538461536,0.3574810823696812
5380417.0,45265000,0.3557692307692308,0.35748110950934453
5380886.0,45270000,0.3576923076923077,0.35748114691943944
5381360.0,45275000,0.35807692307692307,0.3574811267515447
5381868.0,45280000,0.35673076923076924,0.3574811300099768
5382375.0,45285000,0.3569230769230769,0.35748118912594257
5382885.0,45290000,0.3553846153846154,0.3574811818816171
5383399.0,45295000,0.3553846153846154,0.35748119785933874
5383921.0,45300000,0.3575,0.35748123338867893
5384453.0,45305000,0.3565384615384615,0.3574813058658045
5385019.0,45310000,0.3575,0.3574812802691639
5385608.0,45315000,0.3551923076923077,0.35748130133469175
5386169.0,45320000,0.3378846153846154,0.35748130889016244
5386736.0,45325000,0.3544230769230769,0.35748128170863075
5387323.0,45330000,0.3557692307692308,0.35748126731783725
5387926.0,45335000,0.3559615384615385,0.3574813017370219
5388646.0,45340000,0.3565384615384615,0.35748133394350207
5389389.0,45345000,0.3576923076923077,0.35748137083961223
5390116.0,45350000,0.35461538461538467,0.3574813683172793
5390853.0,45355000,0.35634615384615387,0.3574813726019072
5391623.0,45360000,0.36038461538461536,0.3574813854176168
5392391.0,45365000,0.3559615384615385,0.3574813597036768
5393159.0,45370000,0.35557692307692307,0.3574813183391232
5393940.0,45375000,0.3586538461538461,0.35748132647722247
5394728.0,45380000,0.35980769230769233,0.35748135933575065
5395416.0,45385000,0.3544230769230769,0.3574813435690026
5395881.0,45390000,0.3557692307692308,0.3574812925327403
5396349.0,45395000,0.35423076923076924,0.35748125608751163
5396848.0,45400000,0.36038461538461536,0.3574812902470001
5397329.0,45405000,0.3532692307692308,0.35748134155540745
5397817.0,45410000,0.3551923076923077,0.35748134801221115
5398382.0,45415000,0.35423076923076924,0.3574813558004876
5398984.0,45420000,0.35884615384615387,0.35748137480340547
5399569.0,45425000,0.35423076923076924,0.35748132172318803
5400216.0,45430000,0.35480769230769227,0.35748135189370656
5400793.0,45435000,0.35423076923076924,0.35748137191940926
5401393.0,45440000,0.3601923076923077,0.3574814400120347
5402002.0,45445000,0.3584615384615385,0.3574814127495056
5402600.0,45450000,0.3590384615384616,0.35748143384758274
5403187.0,45455000,0.3586538461538461,0.357481442000636
5403842.0,45460000,0.35500000000000004,0.35748142257644694
5404561.0,45465000,0.3590384615384616,0.3574813898443842
5405301.0,45470000,0.36115384615384616,0.35748136483317133
5406040.0,45475000,0.3575,0.3574813621995703
5406780.0,45480000,0.35807692307692307,0.3574813328804573
5407525.0,45485000,0.35826923076923073,0.35748137381530015
5408337.0,45490000,0.35480769230769227,0.3574813780500287
5409107.0,45495000,0.3569230769230769,0.3574813617178103
5409872.0,45500000,0.35557692307692307,0.357481388171784
5410549.0,45505000,0.3553846153846154,0.3574813568369735
5411015.0,45510000,0.35942307692307696,0.35748138115884737
5411484.0,45515000,0.35346153846153844,0.35748142950490686
5411958.0,45520000,0.35884615384615387,0.35748143766174334
5412470.0,45525000,0.35557692307692307,0.3574814100833389
5412972.0,45530000,0.35826923076923073,0.35748141021807567
5413503.0,45535000,0.3575,0.3574814181130406
5414048.0,45540000,0.3596153846153846,0.35748141861880967
5414584.0,45545000,0.35788461538461536,0.35748143775213265
5415127.0,45550000,0.35634615384615387,0.3574814187344209
5415689.0,45555000,0.35500000000000004,0.35748143761631485
5416275.0,45560000,0.35980769230769233,0.3574814219300032
5416868.0,45565000,0.35730769230769227,0.3574814484341879
5417488.0,45570000,0.35826923076923073,0.35748143772589375
5418082.0,45575000,0.3584615384615385,0.3574814947337726
5418686.0,45580000,0.35461538461538467,0.35748154693260126
5419364.0,45585000,0.3576923076923077,0.3574815665325474
5420099.0,45590000,0.35730769230769227,0.35748153899739216
5420848.0,45595000,0.35557692307692307,0.35748156773882755
5421586.0,45600000,0.35884615384615387,0.35748157920790014
5422322.0,45605000,0.3565384615384615,0.3574815899147832
5423146.0,45610000,0.3544230769230769,0.357481636940139
5423915.0,45615000,0.35480769230769227,0.3574816545315576
5424684.0,45620000,0.35423076923076924,0.35748163762146684
5425467.0,45625000,0.3559615384615385,0.35748166651703334
5426257.0,45630000,0.35346153846153844,0.3574816366909155
5426918.0,45635000,0.3551923076923077,0.35748161765063075
5427392.0,45640000,0.35730769230769227,0.3574816227189934
5427868.0,45645000,0.3586538461538461,0.3574816745536708
5428343.0,45650000,0.3559615384615385,0.3574816858372132
5428825.0,45655000,0.35730769230769227,0.3574816603621334
5429339.0,45660000,0.35788461538461536,0.35748160896176445
5429867.0,45665000,0.35500000000000004,0.3574816711330501
5430391.0,45670000,0.3605769230769231,0.3574816281669382
5430944.0,45675000,0.35461538461538467,0.3574816575511834
5431485.0,45680000,0.35826923076923073,0.3574816673297013
5432042.0,45685000,0.3557692307692308,0.35748165438703283
5432605.0,45690000,0.35673076923076924,0.35748168863066654
5433189.0,45695000,0.35634615384615387,0.35748176851649344
5433760.0,45700000,0.3559615384615385,0.35748172950766355
5434348.0,45705000,0.3553846153846154,0.3574816779790135
5435041.0,45710000,0.35461538461538467,0.3574816993828736
5435778.0,45715000,0.3571153846153846,0.3574816408971588
5436567.0,45720000,0.3551923076923077,0.3574815815241096
5437304.0,45725000,0.3540384615384615,0.35748159261625456
5438042.0,45730000,0.35942307692307696,0.3574816073960076
5438809.0,45735000,0.36038461538461536,0.35748160567354986
5439596.0,45740000,0.3596153846153846,0.3574816461845187
5440402.0,45745000,0.3575,0.357481614917778
5441240.0,45750000,0.3565384615384615,0.35748159292043674
5441914.0,45755000,0.34019230769230774,0.357481598654152
5442378.0,45760000,0.35788461538461536,0.3574816225417488
5442846.0,45765000,0.35615384615384615,0.3574815950739213
5443322.0,45770000,0.35788461538461536,0.35748167427893024
5443823.0,45775000,0.35884615384615387,0.357481726414062
5444353.0,45780000,0.3553846153846154,0.35748168892002036
5444862.0,45785000,0.35423076923076924,0.35748165735886694
5445378.0,45790000,0.3584615384615385,0.35748172661180216
5445898.0,45795000,0.35923076923076924,0.3574817073173558
5446427.0,45800000,0.3557692307692308,0.3574816918438945
5446986.0,45805000,0.35807692307692307,0.3574816896234225
5447557.0,45810000,0.3559615384615385,0.35748168759320265
5448127.0,45815000,0.35807692307692307,0.35748170192575446
5448708.0,45820000,0.35346153846153844,0.35748171965016073
5449293.0,45825000,0.3569230769230769,0.35748169742075786
5449956.0,45830000,0.3557692307692308,0.3574816587620913
5450765.0,45835000,0.3551923076923077,0.3574817032129775
5451501.0,45840000,0.8967948717948718,0.35748174238317515
5452234.0,45845000,0.35826923076923073,0.3574817023375167
5452982.0,45850000,0.3523076923076923,0.35748170182407574
5453786.0,45855000,0.3565384615384615,0.35748172209007706
5454592.0,45860000,0.3559615384615385,0.357481728994591
5455430.0,45865000,0.35884615384615387,0.35748172780783827
5456209.0,45870000,0.35615384615384615,0.35748169674092184
5456871.0,45875000,0.36038461538461536,0.35748168378244854
5457339.0,45880000,0.35807692307692307,0.35748169853575823
5457820.0,45885000,0.35365384615384615,0.35748166291842387
5458295.0,45890000,0.3590384615384616,0.35748162334839023
5458783.0,45895000,0.35615384615384615,0.35748168246206824
5459299.0,45900000,0.3565384615384615,0.357481691968841
5459808.0,45905000,0.3569230769230769,0.35748163139655387
5460332.0,45910000,0.3540384615384615,0.3574816174290369
5460853.0,45915000,0.3538461538461538,0.357481600914828
5461406.0,45920000,0.3557692307692308,0.3574816344596469
5461967.0,45925000,0.3590384615384616,0.35748159995282924
5462526.0,45930000,0.3569230769230769,0.35748162516073245
5463082.0,45935000,0.35615384615384615,0.3574815905409127
5463647.0,45940000,0.3569230769230769,0.3574815997031993
5464237.0,45945000,0.35730769230769227,0.35748155944323473
5464963.0,45950000,0.3575,0.35748159164976673
5465722.0,45955000,0.35480769230769227,0.35748157234834843
5466479.0,45960000,0.3538461538461538,0.3574815525569595
5467239.0,45965000,0.35730769230769227,0.35748154685710887
5468004.0,45970000,0.35673076923076924,0.35748162887967805
5468831.0,45975000,0.35307692307692307,0.3574815964630707
5469600.0,45980000,0.3553846153846154,0.3574816345981856
5470387.0,45985000,0.3590384615384616,0.3574816237529987
5471157.0,45990000,0.3584615384615385,0.35748161442474546
5471849.0,45995000,0.35615384615384615,0.3574815964291551
5472313.0,46000000,0.3553846153846154,0.35748159126270673
5472781.0,46005000,0.35615384615384615,0.35748165517678526
5473271.0,46010000,0.3553846153846154,0.35748164986746533
5473767.0,46015000,0.3569230769230769,0.35748162368528547
5474277.0,46020000,0.3544230769230769,0.3574816390584163
5474800.0,46025000,0.3538461538461538,0.3574816411229402
5475326.0,46030000,0.3565384615384615,0.3574816166675626
5475863.0,46035000,0.35730769230769227,0.3574815600271297
5476407.0,46040000,0.35480769230769227,0.3574815511320176
5476955.0,46045000,0.3569230769230769,0.35748156802437836
5477519.0,46050000,0.35634615384615387,0.35748157234243
5478127.0,46055000,0.3532692307692308,0.3574815528337324
5478683.0,46060000,0.3571153846153846,0.3574814782876501
5479313.0,46065000,0.35884615384615387,0.35748159361726656
5479929.0,46070000,0.35788461538461536,0.3574816341936588
5480660.0,46075000,0.35461538461538467,0.3574816342105605
5481429.0,46080000,0.3584615384615385,0.357481652181874
5482171.0,46085000,0.35923076923076924,0.3574816019561718
5482989.0,46090000,0.35673076923076924,0.357481556066582
5483746.0,46095000,0.3559615384615385,0.3574815459499591
5484500.0,46100000,0.35730769230769227,0.35748156149561405
5485272.0,46105000,0.3569230769230769,0.35748155630707085
5486041.0,46110000,0.3559615384615385,0.35748154732314713
5486827.0,46115000,0.3557692307692308,0.3574815169974308
5487492.0,46120000,0.35423076923076924,0.35748152442988573
5487955.0,46125000,0.36038461538461536,0.3574815210271328
5488423.0,46130000,0.3565384615384615,0.3574815240636026
5488900.0,46135000,0.35423076923076924,0.3574814854253458
5489390.0,46140000,0.35634615384615387,0.3574814873875169
5489877.0,46145000,0.3565384615384615,0.35748151746429513
5490402.0,46150000,0.3540384615384615,0.35748148834862276
5491027.0,46155000,0.3613461538461538,0.35748148325396717
5491614.0,46160000,0.35826923076923073,0.3574815468664719
5492211.0,46165000,0.3557692307692308,0.3574815455056324
5492822.0,46170000,0.3544230769230769,0.35748148618674147
5493431.0,46175000,0.3565384615384615,0.35748151006607626
5494050.0,46180000,0.36038461538461536,0.3574814972229028
5494792.0,46185000,0.35423076923076924,0.35748156097618805
5495412.0,46190000,0.35826923076923073,0.357481557309303
5496019.0,46195000,0.3571153846153846,0.3574815694686406
5496764.0,46200000,0.35942307692307696,0.3574815454878734
5497536.0,46205000,0.3571153846153846,0.35748152241460796
5498267.0,46210000,0.35480769230769227,0.35748154431859175
5499025.0,46215000,0.35557692307692307,0.3574815416438302
5499813.0,46220000,0.35615384615384615,0.35748151512039184
5500585.0,46225000,0.3551923076923077,0.35748146377163337
5501356.0,46230000,0.3575,0.3574814610177082
5502111.0,46235000,0.35807692307692307,0.35748147980012274
5502933.0,46240000,0.35884615384615387,0.35748147479637304
5503615.0,46245000,0.35500000000000004,0.35748150098380543
5504078.0,46250000,0.3605769230769231,0.3574814869822257
5504554.0,46255000,0.35923076923076924,0.35748147814772313
5505030.0,46260000,0.3565384615384615,0.3574815178031158
5505509.0,46265000,0.3569230769230769,0.3574815300152791
5506007.0,46270000,0.35557692307692307,0.3574816075887232
5506584.0,46275000,0.35826923076923073,0.357481579513906
5507140.0,46280000,0.35634615384615387,0.35748154276695226
5507705.0,46285000,0.35634615384615387,0.35748154788175857
5508278.0,46290000,0.3565384615384615,0.3574816204603291
5508870.0,46295000,0.35480769230769227,0.35748160798937273
5509482.0,46300000,0.35980769230769233,0.3574815976511168
5510108.0,46305000,0.3571153846153846,0.35748161455079036
5510705.0,46310000,0.35461538461538467,0.3574816419926715
5511317.0,46315000,0.3565384615384615,0.35748161521870553
5511991.0,46320000,0.3586538461538461,0.3574816023391284
