time,evaluated,value,avgValue
1.1321385E7,81955000,0.35423076923076924,0.3578730029924183
1.1322157E7,81960000,0.35807692307692307,0.35787299209821
1.132293E7,81965000,0.3551923076923077,0.3578730612079813
1.1323692E7,81970000,0.3557692307692308,0.35787305703960925
1.1324455E7,81975000,0.35365384615384615,0.35787305275589415
1.1325218E7,81980000,0.35730769230769227,0.35787306324214446
1.1325981E7,81985000,0.35673076923076924,0.35787305870999647
1.1326685E7,81990000,0.3575,0.35787303788498026
1.1327147E7,81995000,0.3576923076923077,0.3578730244341457
1.1327616E7,82000000,0.3553846153846154,0.35787305675621406
1.1328101E7,82005000,0.35673076923076924,0.35787307852848155
1.1328583E7,82010000,0.3576923076923077,0.3578730824655886
1.1329071E7,82015000,0.3551923076923077,0.35787306233453897
1.132957E7,82020000,0.35461538461538467,0.35787301127576426
1.1330087E7,82025000,0.35788461538461536,0.3578730117708164
1.1330694E7,82030000,0.3557692307692308,0.35787305652183465
1.1331236E7,82035000,0.3571153846153846,0.35787308142579577
1.1331812E7,82040000,0.3601923076923077,0.35787310015054496
1.1332362E7,82045000,0.35615384615384615,0.3578731711701481
1.1332919E7,82050000,0.35826923076923073,0.35787315508260936
1.1333482E7,82055000,0.35423076923076924,0.35787312719239633
1.133407E7,82060000,0.35615384615384615,0.35787311945932976
1.1334735E7,82065000,0.3596153846153846,0.35787309765684355
1.1335452E7,82070000,0.3584615384615385,0.35787314171893414
1.1336233E7,82075000,0.3576923076923077,0.35787310989650656
1.1337016E7,82080000,0.35807692307692307,0.3578731405148082
1.1337871E7,82085000,0.35307692307692307,0.35787316259621066
1.1338653E7,82090000,0.3544230769230769,0.3578731217433844
1.1339435E7,82095000,0.3569230769230769,0.35787313749572813
1.134022E7,82100000,0.3584615384615385,0.3578731513535266
1.1341004E7,82105000,0.3557692307692308,0.35787316463807617
1.1341824E7,82110000,0.35634615384615387,0.35787316911180694
1.1342594E7,82115000,0.3565384615384615,0.35787318401009094
1.1343358E7,82120000,0.3586538461538461,0.357873156434717
1.1344122E7,82125000,0.3551923076923077,0.35787317348048875
1.1344886E7,82130000,0.35923076923076924,0.3578731551636968
1.1345587E7,82135000,0.35942307692307696,0.3578731496985694
1.134605E7,82140000,0.3569230769230769,0.35787318313175637
1.1346527E7,82145000,0.35788461538461536,0.35787316981682094
1.1347004E7,82150000,0.3586538461538461,0.3578731282849764
1.1347484E7,82155000,0.3575,0.3578731666242553
1.1347971E7,82160000,0.35942307692307696,0.3578731761784138
1.134847E7,82165000,0.3576923076923077,0.3578731382863666
1.1348981E7,82170000,0.35480769230769227,0.35787315623508364
1.1349612E7,82175000,0.35980769230769233,0.357873128329664
1.1350144E7,82180000,0.3576923076923077,0.3578731241577219
1.1350681E7,82185000,0.3557692307692308,0.3578731879009524
1.1351226E7,82190000,0.3553846153846154,0.3578731932888733
1.1351773E7,82195000,0.3601923076923077,0.3578732444675665
1.1352365E7,82200000,0.3571153846153846,0.357873249600157
1.1352972E7,82205000,0.35423076923076924,0.35787325354763166
1.1353555E7,82210000,0.3586538461538461,0.35787324063573206
1.1354278E7,82215000,0.35500000000000004,0.35787323419507105
1.1355058E7,82220000,0.3538461538461538,0.3578732349860896
1.1355908E7,82225000,0.3571153846153846,0.3578732496488729
1.1356689E7,82230000,0.3571153846153846,0.3578732508297138
1.1357485E7,82235000,0.35500000000000004,0.35787327557339715
1.1358267E7,82240000,0.3553846153846154,0.35787326455760726
1.1359047E7,82245000,0.35673076923076924,0.357873246014086
1.1359842E7,82250000,0.35730769230769227,0.3578732481148059
1.136061E7,82255000,0.3569230769230769,0.35787325618014737
1.1361379E7,82260000,0.35557692307692307,0.35787328726348056
1.1362148E7,82265000,0.35807692307692307,0.35787327384529577
1.1362945E7,82270000,0.35346153846153844,0.3578732654127025
1.1363713E7,82275000,0.3575,0.3578732561231836
1.1364508E7,82280000,0.34615384615384615,0.35787326110379003
1.1365276E7,82285000,0.3559615384615385,0.3578732521947793
1.1366051E7,82290000,0.3569230769230769,0.3578732612830259
1.1366759E7,82295000,0.35788461538461536,0.35787327530478835
1.1367222E7,82300000,0.3575,0.35787330379313964
1.1367689E7,82305000,0.3544230769230769,0.3578733170659232
1.1368164E7,82310000,0.3565384615384615,0.35787332337727645
1.1368645E7,82315000,0.35615384615384615,0.357873369413313
1.1369131E7,82320000,0.35557692307692307,0.3578733676114328
1.1369652E7,82325000,0.3571153846153846,0.3578733440163734
1.1370164E7,82330000,0.3584615384615385,0.35787333191985976
1.1370773E7,82335000,0.35634615384615387,0.3578733005393974
1.1371347E7,82340000,0.35480769230769227,0.3578732613866827
1.1371961E7,82345000,0.35826923076923073,0.35787328010212527
1.1372582E7,82350000,0.35500000000000004,0.3578732786223605
1.1373244E7,82355000,0.3584615384615385,0.3578733280919777
1.1373873E7,82360000,0.35307692307692307,0.35787334010240385
1.1374507E7,82365000,0.3569230769230769,0.35787336132607944
1.1375237E7,82370000,0.35730769230769227,0.35787334734139103
1.1375995E7,82375000,0.35557692307692307,0.3578733228238119
1.1376783E7,82380000,0.35673076923076924,0.35787332779911685
1.1377558E7,82385000,0.3569230769230769,0.3578733326881379
1.1378309E7,82390000,0.35730769230769227,0.35787330289668307
1.1379066E7,82395000,0.3569230769230769,0.35787328470880797
1.1379846E7,82400000,0.3565384615384615,0.3578732952108931
1.1380608E7,82405000,0.35461538461538467,0.3578732875086848
1.1381361E7,82410000,0.3584615384615385,0.3578732929296538
1.1382112E7,82415000,0.3584615384615385,0.35787327984325634
1.1382871E7,82420000,0.3559615384615385,0.35787325898352984
1.1383645E7,82425000,0.35826923076923073,0.35787325724774266
1.1384397E7,82430000,0.3569230769230769,0.35787325116675045
1.1385159E7,82435000,0.3586538461538461,0.3578732240339558
1.138592E7,82440000,0.35807692307692307,0.3578732453343623
1.138664E7,82445000,0.3586538461538461,0.3578732473390658
1.1387102E7,82450000,0.35807692307692307,0.3578732233202228
1.138757E7,82455000,0.3575,0.35787321895460256
1.1388044E7,82460000,0.35884615384615387,0.35787322737079597
1.1388532E7,82465000,0.35500000000000004,0.3578732507102384
1.1389021E7,82470000,0.35884615384615387,0.357873250174982
1.138952E7,82475000,0.35730769230769227,0.3578732363220862
1.1390031E7,82480000,0.3571153846153846,0.3578732087804436
1.1390565E7,82485000,0.3571153846153846,0.3578731696419175
1.1391168E7,82490000,0.3584615384615385,0.3578732004977923
1.1391878E7,82495000,0.35673076923076924,0.35787323199631327
1.1392514E7,82500000,0.3575,0.3578732690004235
1.1393131E7,82505000,0.3540384615384615,0.35787328110245276
1.139377E7,82510000,0.35557692307692307,0.3578732807169255
1.1394408E7,82515000,0.3571153846153846,0.3578732408657411
1.1395151E7,82520000,0.36038461538461536,0.3578732369754565
1.1395935E7,82525000,0.35480769230769227,0.35787324075858956
1.1396693E7,82530000,0.3557692307692308,0.3578732385448062
1.1397439E7,82535000,0.35500000000000004,0.3578732141949199
1.1398183E7,82540000,0.3571153846153846,0.357873219336281
1.1398934E7,82545000,0.3553846153846154,0.35787323707098306
1.1399678E7,82550000,0.3569230769230769,0.3578732234373013
1.140046E7,82555000,0.36,0.3578732244173126
1.1401206E7,82560000,0.35807692307692307,0.3578732122500536
1.1401952E7,82565000,0.35634615384615387,0.35787319759253444
1.1402698E7,82570000,0.3569230769230769,0.3578731897736198
1.1403558E7,82575000,0.3559615384615385,0.3578731462732486
1.1404336E7,82580000,0.3526923076923077,0.35787314976509926
1.1405113E7,82585000,0.35884615384615387,0.35787315965451205
1.1405822E7,82590000,0.3544230769230769,0.3578732090324253
1.1406285E7,82595000,0.35365384615384615,0.35787326561153615
1.1406754E7,82600000,0.35615384615384615,0.35787327092396365
1.1407229E7,82605000,0.3569230769230769,0.35787324336931164
1.140771E7,82610000,0.3553846153846154,0.3578732364574494
1.14082E7,82615000,0.35788461538461536,0.35787322442325964
1.1408699E7,82620000,0.35807692307692307,0.3578732056003921
1.1409222E7,82625000,0.34019230769230774,0.35787324171551416
1.1409799E7,82630000,0.3553846153846154,0.3578732650657869
1.1410403E7,82635000,0.36038461538461536,0.3578732569619201
1.1411084E7,82640000,0.35557692307692307,0.3578732439759209
1.14117E7,82645000,0.35980769230769233,0.3578732830966133
1.1412321E7,82650000,0.35365384615384615,0.3578732902251282
1.1412948E7,82655000,0.3557692307692308,0.35787328496001025
1.1413588E7,82660000,0.3590384615384616,0.3578732861895397
1.1414351E7,82665000,0.3607692307692308,0.35787329396902734
1.1415141E7,82670000,0.35807692307692307,0.35787329151501757
1.1415923E7,82675000,0.35923076923076924,0.35787326016353405
1.1416655E7,82680000,0.3586538461538461,0.3578732888052619
1.1417388E7,82685000,0.3553846153846154,0.35787331023782
1.1418121E7,82690000,0.35923076923076924,0.3578732796496654
1.1418853E7,82695000,0.3596153846153846,0.3578732758535179
1.1419624E7,82700000,0.3596153846153846,0.3578732657640928
1.1420356E7,82705000,0.3569230769230769,0.35787321928014937
1.1421206E7,82710000,0.3532692307692308,0.35787319780023247
1.1422004E7,82715000,0.3584615384615385,0.35787317799672075
1.1422768E7,82720000,0.3586538461538461,0.3578731925803064
1.1423534E7,82725000,0.35788461538461536,0.3578732072729372
1.1424223E7,82730000,0.3575,0.35787322129713145
1.1424693E7,82735000,0.35942307692307696,0.3578732325779874
1.1425161E7,82740000,0.35461538461538467,0.3578732172312176
1.1425637E7,82745000,0.3571153846153846,0.35787325512502083
1.1426118E7,82750000,0.35788461538461536,0.3578732600813969
1.1426607E7,82755000,0.35788461538461536,0.3578732616012516
1.1427107E7,82760000,0.3584615384615385,0.35787329055363015
1.142763E7,82765000,0.3565384615384615,0.357873273573357
1.1428213E7,82770000,0.35826923076923073,0.35787324331773557
1.1428802E7,82775000,0.35634615384615387,0.3578732738124862
1.1429397E7,82780000,0.35673076923076924,0.35787325939869924
1.1430029E7,82785000,0.3553846153846154,0.35787333481678973
1.1430653E7,82790000,0.3590384615384616,0.35787334405957366
1.143135E7,82795000,0.35730769230769227,0.3578733738974268
1.1431974E7,82800000,0.35480769230769227,0.35787337861846313
1.1432696E7,82805000,0.35826923076923073,0.35787337660172264
1.1433444E7,82810000,0.35826923076923073,0.35787336161814004
1.1434189E7,82815000,0.3575,0.3578733675997488
1.1434937E7,82820000,0.3596153846153846,0.3578733722064383
1.1435743E7,82825000,0.3551923076923077,0.3578733923800719
1.1436489E7,82830000,0.3565384615384615,0.3578733891735584
1.1437236E7,82835000,0.3559615384615385,0.3578733639461593
1.1437983E7,82840000,0.3575,0.35787339714059385
1.1438755E7,82845000,0.35461538461538467,0.3578734056811379
1.1439529E7,82850000,0.35615384615384615,0.3578733768152392
1.1440304E7,82855000,0.3605769230769231,0.3578733764422098
1.1441077E7,82860000,0.35673076923076924,0.3578733862917385
1.1441883E7,82865000,0.35673076923076924,0.35787335692946814
1.1442652E7,82870000,0.35673076923076924,0.3578733678754258
1.1443339E7,82875000,0.35788461538461536,0.3578733579004265
1.14438E7,82880000,0.35500000000000004,0.35787332740364775
1.1444269E7,82885000,0.3544230769230769,0.35787333813545347
1.1444744E7,82890000,0.35461538461538467,0.35787340191828276
1.1445227E7,82895000,0.35480769230769227,0.3578734210914528
1.1445714E7,82900000,0.35788461538461536,0.357873431997239
1.1446225E7,82905000,0.35673076923076924,0.35787347825204274
1.1446758E7,82910000,0.3571153846153846,0.35787349536457164
1.144731E7,82915000,0.3569230769230769,0.3578735116812301
1.1447881E7,82920000,0.35788461538461536,0.3578735048977178
1.1448443E7,82925000,0.3584615384615385,0.3578734675646166
1.1449011E7,82930000,0.3569230769230769,0.35787343069284305
1.1449586E7,82935000,0.3590384615384616,0.3578734348579812
1.1450178E7,82940000,0.3571153846153846,0.3578734596555514
1.1450891E7,82945000,0.3559615384615385,0.357873458928674
1.1451547E7,82950000,0.3565384615384615,0.3578734302062408
1.1452305E7,82955000,0.3584615384615385,0.35787346523337527
1.1453062E7,82960000,0.35807692307692307,0.35787346740490117
1.1453801E7,82965000,0.3569230769230769,0.35787345145558264
1.1454539E7,82970000,0.3363461538461538,0.35787344987605335
1.1455336E7,82975000,0.3576923076923077,0.35787345934510983
1.1456079E7,82980000,0.3571153846153846,0.35787347835068795
1.1456833E7,82985000,0.3605769230769231,0.3578734742252813
1.1457588E7,82990000,0.35673076923076924,0.3578735150991494
1.1458342E7,82995000,0.3544230769230769,0.3578735333391674
1.1459098E7,83000000,0.3575,0.3578735608599129
1.1459861E7,83005000,0.3575,0.357873559819116
1.1460644E7,83010000,0.35673076923076924,0.3578735422582833
1.14614E7,83015000,0.3569230769230769,0.35787355497753165
1.1462088E7,83020000,0.3571153846153846,0.357873572111199
1.1462549E7,83025000,0.3575,0.35787353326717997
1.1463018E7,83030000,0.3565384615384615,0.35787354671033533
1.1463493E7,83035000,0.3569230769230769,0.35787354500272683
1.1463976E7,83040000,0.3559615384615385,0.35787352593510463
1.1464466E7,83045000,0.3576923076923077,0.357873569009094
1.1464971E7,83050000,0.36,0.35787355535451
1.1465485E7,83055000,0.35807692307692307,0.35787358054833823
1.146604E7,83060000,0.3601923076923077,0.3578735789787171
1.1466575E7,83065000,0.3601923076923077,0.35787360095535115
1.1467114E7,83070000,0.35884615384615387,0.357873572738951
1.146766E7,83075000,0.3559615384615385,0.35787356134555665
1.146821E7,83080000,0.35634615384615387,0.3578735882231
1.1468767E7,83085000,0.35500000000000004,0.3578735619204353
1.1469333E7,83090000,0.35634615384615387,0.3578735382368274
1.1469956E7,83095000,0.3544230769230769,0.3578735599981368
1.1470817E7,83100000,0.3569230769230769,0.35787357358934546
1.1471648E7,83105000,0.35634615384615387,0.3578735867469426
1.1472426E7,83110000,0.3553846153846154,0.3578736281188327
1.1473208E7,83115000,0.35730769230769227,0.35787366283930017
1.1473989E7,83120000,0.3551923076923077,0.35787364906943325
1.1474825E7,83125000,0.3576923076923077,0.3578736190468596
1.1475604E7,83130000,0.34192307692307694,0.35787362070613293
1.1476382E7,83135000,0.3576923076923077,0.35787360785790234
1.147715E7,83140000,0.35634615384615387,0.3578736138701792
1.1477917E7,83145000,0.35480769230769227,0.3578736103595625
1.1478694E7,83150000,0.3575,0.3578736261224402
1.147948E7,83155000,0.35423076923076924,0.35787364206603417
1.1480244E7,83160000,0.3559615384615385,0.3578736480075671
1.1481003E7,83165000,0.35634615384615387,0.3578736599536465
1.1481688E7,83170000,0.35615384615384615,0.3578736904770166
1.1482151E7,83175000,0.3586538461538461,0.3578736877693255
1.1482618E7,83180000,0.35673076923076924,0.3578736795906449
1.1483093E7,83185000,0.35807692307692307,0.3578736657884226
1.1483582E7,83190000,0.35788461538461536,0.35787365664115006
1.148407E7,83195000,0.3565384615384615,0.3578736318203184
1.148457E7,83200000,0.35307692307692307,0.35787366357950334
1.1485095E7,83205000,0.35500000000000004,0.3578736579225811
1.1485624E7,83210000,0.35615384615384615,0.35787365963209117
1.1486183E7,83215000,0.3571153846153846,0.3578736510221859
1.1486784E7,83220000,0.35788461538461536,0.3578736499038583
1.1487387E7,83225000,0.35826923076923073,0.35787365928060977
1.1487999E7,83230000,0.3553846153846154,0.35787366016872896
1.1488614E7,83235000,0.35826923076923073,0.35787364571787034
1.1489254E7,83240000,0.35788461538461536,0.35787361580694504
1.1490016E7,83245000,0.3559615384615385,0.3578735991089296
1.149077E7,83250000,0.35557692307692307,0.3578735947382582
1.149152E7,83255000,0.35461538461538467,0.35787357850519197
1.1492318E7,83260000,0.35615384615384615,0.3578735923071686
1.1493162E7,83265000,0.3584615384615385,0.3578735734189889
1.1493947E7,83270000,0.35615384615384615,0.35787356304256246
1.1494726E7,83275000,0.3557692307692308,0.3578735915959541
1.1495504E7,83280000,0.3584615384615385,0.357873602270374
1.1496283E7,83285000,0.35615384615384615,0.3578736233874393
1.1497075E7,83290000,0.35461538461538467,0.35787366225267864
1.1497886E7,83295000,0.35673076923076924,0.35787365966530915
1.1498663E7,83300000,0.35557692307692307,0.3578736575625271
1.1499444E7,83305000,0.3551923076923077,0.35787365961704193
1.1500215E7,83310000,0.35615384615384615,0.35787365980597924
1.1500909E7,83315000,0.3559615384615385,0.3578736940329194
1.1501371E7,83320000,0.35884615384615387,0.35787369852383577
1.150184E7,83325000,0.3557692307692308,0.35787373005863604
1.1502314E7,83330000,0.35500000000000004,0.35787371644831856
1.1502794E7,83335000,0.35884615384615387,0.3578736713137531
1.1503295E7,83340000,0.35788461538461536,0.35787365424975753
1.1503795E7,83345000,0.3571153846153846,0.35787367117496527
1.1504306E7,83350000,0.35730769230769227,0.35787363974429826
1.1504835E7,83355000,0.3584615384615385,0.35787363122113136
1.1505387E7,83360000,0.3569230769230769,0.35787361614110197
1.1505942E7,83365000,0.3559615384615385,0.357873616516186
1.1506514E7,83370000,0.3559615384615385,0.35787359924053114
1.1507084E7,83375000,0.3565384615384615,0.3578736262637616
1.1507658E7,83380000,0.3565384615384615,0.35787365830651496
1.1508238E7,83385000,0.3565384615384615,0.3578736408514544
1.1508955E7,83390000,0.3586538461538461,0.3578736373948867
1.1509672E7,83395000,0.3551923076923077,0.3578736268366511
1.1510456E7,83400000,0.35788461538461536,0.35787360145881714
1.1511246E7,83405000,0.35826923076923073,0.35787357678797604
1.1512036E7,83410000,0.35730769230769227,0.3578735822422314
1.1512844E7,83415000,0.3584615384615385,0.35787358462818736
1.151372E7,83420000,0.3575,0.3578735540062654
1.151451E7,83425000,0.3569230769230769,0.3578735472238646
1.1515302E7,83430000,0.35942307692307696,0.35787352698546004
1.1516094E7,83435000,0.35942307692307696,0.35787350845722127
1.1516912E7,83440000,0.3569230769230769,0.35787348967324817
1.1517684E7,83445000,0.35826923076923073,0.3578734901222082
1.1518449E7,83450000,0.3544230769230769,0.3578734581811331
1.1519239E7,83455000,0.35461538461538467,0.3578734569997455
1.1519999E7,83460000,0.3569230769230769,0.3578734449672311
1.1520722E7,83465000,0.3565384615384615,0.35787350255550987
1.1521188E7,83470000,0.3586538461538461,0.3578735311121996
1.1521658E7,83475000,0.3586538461538461,0.35787351238353876
1.1522132E7,83480000,0.3575,0.3578735310432346
1.1522613E7,83485000,0.3596153846153846,0.35787355626214384
1.1523101E7,83490000,0.35730769230769227,0.35787352027654434
1.1523603E7,83495000,0.3576923076923077,0.35787350612438584
1.1524126E7,83500000,0.3575,0.35787348388979456
1.1524736E7,83505000,0.35788461538461536,0.3578734622601874
1.1525425E7,83510000,0.35480769230769227,0.35787352283226376
1.1525974E7,83515000,0.35634615384615387,0.3578735525728258
1.1526519E7,83520000,0.3551923076923077,0.3578735864003534
1.1527072E7,83525000,0.35788461538461536,0.3578736220113073
1.1527628E7,83530000,0.35923076923076924,0.3578736171475988
1.1528221E7,83535000,0.3601923076923077,0.35787357953928
1.1528895E7,83540000,0.3559615384615385,0.3578735856520162
1.1529651E7,83545000,0.3576923076923077,0.3578735685946464
1.1530451E7,83550000,0.3571153846153846,0.357873563573592
1.1531291E7,83555000,0.3553846153846154,0.3578735634218866
1.1532093E7,83560000,0.35826923076923073,0.35787354935436116
1.1532893E7,83565000,0.35673076923076924,0.35787355027352624
1.1533735E7,83570000,0.3553846153846154,0.3578736010908696
1.153453E7,83575000,0.3559615384615385,0.3578736135499313
1.1535361E7,83580000,0.35615384615384615,0.3578736132619059
1.1536138E7,83585000,0.35480769230769227,0.35787362561119396
1.1536915E7,83590000,0.35634615384615387,0.35787362808651063
1.1537692E7,83595000,0.3596153846153846,0.3578736354267895
1.1538469E7,83600000,0.35346153846153844,0.35787365147151073
1.1539246E7,83605000,0.35673076923076924,0.3578736588483793
1.1539957E7,83610000,0.35788461538461536,0.3578736356007101
1.1540418E7,83615000,0.35480769230769227,0.35787365442593344
1.1540886E7,83620000,0.35615384615384615,0.35787368483658405
1.1541359E7,83625000,0.35673076923076924,0.3578736591336244
1.1541841E7,83630000,0.35673076923076924,0.3578736092786778
1.1542329E7,83635000,0.35788461538461536,0.3578736020006636
1.1542827E7,83640000,0.3584615384615385,0.35787357129166836
1.1543341E7,83645000,0.3569230769230769,0.35787359803877294
1.1543874E7,83650000,0.3565384615384615,0.35787360839991667
1.1544413E7,83655000,0.3576923076923077,0.3578736177030708
1.1544955E7,83660000,0.35942307692307696,0.3578736219714128
1.1545524E7,83665000,0.35634615384615387,0.35787359648724404
1.154608E7,83670000,0.35807692307692307,0.35787357581105417
1.1546643E7,83675000,0.3590384615384616,0.3578735712692731
1.1547237E7,83680000,0.3565384615384615,0.3578735880640239
1.154794E7,83685000,0.3565384615384615,0.3578735356162283
1.1548687E7,83690000,0.35826923076923073,0.35787351596500855
1.1549463E7,83695000,0.3551923076923077,0.3578735261733064
1.1550236E7,83700000,0.3584615384615385,0.35787351048709376
1.1551018E7,83705000,0.35942307692307696,0.35787351114896254
1.1551824E7,83710000,0.3569230769230769,0.3578735070142069
1.155262E7,83715000,0.35461538461538467,0.3578735049727384
1.1553416E7,83720000,0.36,0.3578735364899909
1.1554193E7,83725000,0.35615384615384615,0.3578735239160756
1.1555016E7,83730000,0.3584615384615385,0.35787352644871295
1.1555791E7,83735000,0.3584615384615385,0.357873553248843
1.1556568E7,83740000,0.35557692307692307,0.35787356331339676
1.1557343E7,83745000,0.35730769230769227,0.35787353598030985
1.1558157E7,83750000,0.35788461538461536,0.35787360510767896
1.1558932E7,83755000,0.3571153846153846,0.35787361311061455
1.1559721E7,83760000,0.35923076923076924,0.35787364456415127
1.1560401E7,83765000,0.3557692307692308,0.3578736451815764
1.1560863E7,83770000,0.35884615384615387,0.3578736780069988
1.1561333E7,83775000,0.35788461538461536,0.3578737366135316
1.1561808E7,83780000,0.3559615384615385,0.35787376810089205
1.1562292E7,83785000,0.35730769230769227,0.35787376454650166
1.156278E7,83790000,0.3586538461538461,0.35787377246399166
1.156328E7,83795000,0.3557692307692308,0.35787375137984007
1.1563845E7,83800000,0.35884615384615387,0.35787371904112547
1.156445E7,83805000,0.35673076923076924,0.35787370163356336
1.1565118E7,83810000,0.36038461538461536,0.357873713318651
1.1565736E7,83815000,0.35365384615384615,0.3578737321916242
1.156636E7,83820000,0.35480769230769227,0.3578737297957998
1.156699E7,83825000,0.35615384615384615,0.3578737583233506
1.1567635E7,83830000,0.3590384615384616,0.35787376165798296
1.1568324E7,83835000,0.35884615384615387,0.3578737611439899
1.1569142E7,83840000,0.3538461538461538,0.35787377586803065
1.1569873E7,83845000,0.3575,0.3578737602074647
1.1570606E7,83850000,0.3590384615384616,0.35787373871740596
1.157136E7,83855000,0.3576923076923077,0.357873764821652
1.1572092E7,83860000,0.3575,0.35787376985972624
1.1572823E7,83865000,0.35423076923076924,0.35787378321078583
1.1573577E7,83870000,0.35615384615384615,0.3578737794995445
1.1574339E7,83875000,0.35807692307692307,0.357873771862128
1.1575101E7,83880000,0.3565384615384615,0.3578737984508357
1.1575954E7,83885000,0.35673076923076924,0.3578737728132408
1.1576717E7,83890000,0.35807692307692307,0.3578737709681971
1.1577479E7,83895000,0.3571153846153846,0.35787379416565307
1.1578242E7,83900000,0.35634615384615387,0.35787381188162265
1.1578979E7,83905000,0.35634615384615387,0.35787381664267953
1.1579446E7,83910000,0.3576923076923077,0.35787381656882494
1.1579915E7,83915000,0.35423076923076924,0.35787386214350014
1.1580389E7,83920000,0.35730769230769227,0.35787384715175685
1.158087E7,83925000,0.3571153846153846,0.3578738319533657
1.1581358E7,83930000,0.35615384615384615,0.3578738584272851
1.1581859E7,83935000,0.35615384615384615,0.35787387106163293
1.1582411E7,83940000,0.35615384615384615,0.35787389283301
1.1583007E7,83945000,0.35788461538461536,0.3578739138198992
1.1583608E7,83950000,0.3565384615384615,0.3578739441376486
1.1584224E7,83955000,0.3559615384615385,0.3578739351555282
1.1584875E7,83960000,0.35826923076923073,0.3578739587396837
1.1585493E7,83965000,0.3569230769230769,0.3578739499410001
1.1586135E7,83970000,0.3559615384615385,0.3578739183185064
1.1586818E7,83975000,0.35634615384615387,0.3578739001185237
1.1587466E7,83980000,0.3565384615384615,0.3578739200851999
1.1588295E7,83985000,0.3584615384615385,0.3578739198992073
1.1589032E7,83990000,0.3571153846153846,0.3578738836368086
1.158977E7,83995000,0.3584615384615385,0.3578738780371624
1.1590524E7,84000000,0.35423076923076924,0.35787386119425985
1.1591261E7,84005000,0.35615384615384615,0.357873851100437
1.1592003E7,84010000,0.3575,0.3578738942697304
1.159278E7,84015000,0.35807692307692307,0.35787388450078284
1.1593557E7,84020000,0.3523076923076923,0.3578738629967252
1.1594334E7,84025000,0.35730769230769227,0.35787388800730385
1.1595187E7,84030000,0.35557692307692307,0.357873897900025
1.1595964E7,84035000,0.3586538461538461,0.3578738752720097
1.1596863E7,84040000,0.35826923076923073,0.3578738612650819
1.159764E7,84045000,0.3553846153846154,0.35787383477326123
1.1598419E7,84050000,0.35730769230769227,0.3578738527146778
1.1599101E7,84055000,0.3590384615384616,0.3578738581516636
1.1599648E7,84060000,0.35500000000000004,0.3578738649030233
1.1600194E7,84065000,0.35807692307692307,0.35787392618023317
1.1600671E7,84070000,0.35423076923076924,0.35787391647149963
1.1601154E7,84075000,0.35923076923076924,0.3578739080052382
1.1601644E7,84080000,0.3575,0.35787387764779505
1.1602145E7,84085000,0.3565384615384615,0.35787384871018363
1.1602685E7,84090000,0.3569230769230769,0.35787379343043796
1.1603249E7,84095000,0.3575,0.35787381578962696
1.1603807E7,84100000,0.3553846153846154,0.35787383249460075
1.1604373E7,84105000,0.35634615384615387,0.3578738498407768
1.1604941E7,84110000,0.35923076923076924,0.3578738478334391
1.1605517E7,84115000,0.35634615384615387,0.35787383466315265
1.1606099E7,84120000,0.35673076923076924,0.3578738068630868
1.1606729E7,84125000,0.3540384615384615,0.35787381473920765
1.1607513E7,84130000,0.35673076923076924,0.3578737914757461
1.1608309E7,84135000,0.35461538461538467,0.3578737643182747
1.1609294E7,84140000,0.3571153846153846,0.3578737410921025
1.1610083E7,84145000,0.35673076923076924,0.3578737078500446
1.1610873E7,84150000,0.35788461538461536,0.357873702198914
1.1611742E7,84155000,0.3551923076923077,0.3578736713912038
1.1612532E7,84160000,0.35615384615384615,0.3578736465338422
1.1613294E7,84165000,0.3576923076923077,0.3578736628552444
1.1614182E7,84170000,0.35730769230769227,0.357873654022029
1.1615155E7,84175000,0.35461538461538467,0.3578736537800899
1.1615976E7,84180000,0.35634615384615387,0.35787368248220863
1.1616739E7,84185000,0.35557692307692307,0.3578736670938588
1.1617504E7,84190000,0.3571153846153846,0.35787367088949296
1.1618191E7,84195000,0.3575,0.35787365803347876
1.1618657E7,84200000,0.3538461538461538,0.3578736626369545
1.1619129E7,84205000,0.3571153846153846,0.35787361690871544
1.1619606E7,84210000,0.35807692307692307,0.3578736238700126
1.1620089E7,84215000,0.3571153846153846,0.357873598344596
1.1620579E7,84220000,0.3559615384615385,0.35787358591242113
1.1621096E7,84225000,0.3559615384615385,0.35787357398667513
1.1621624E7,84230000,0.3575,0.35787361247222055
1.1622155E7,84235000,0.3559615384615385,0.35787360144429314
1.1622702E7,84240000,0.3525,0.3578736055279817
1.1623289E7,84245000,0.35557692307692307,0.357873579115706
1.1623915E7,84250000,0.3575,0.35787358471973485
1.1624541E7,84255000,0.35557692307692307,0.35787361178759386
1.1625202E7,84260000,0.3569230769230769,0.3578736230612537
1.1625878E7,84265000,0.35615384615384615,0.3578736327985634
1.1626672E7,84270000,0.35980769230769233,0.3578736174520276
1.1627555E7,84275000,0.35615384615384615,0.3578736209539942
1.1628293E7,84280000,0.3569230769230769,0.3578736243469564
1.1629051E7,84285000,0.3559615384615385,0.3578736170590017
1.1629819E7,84290000,0.3384615384615385,0.35787361911154103
1.1630578E7,84295000,0.35480769230769227,0.357873610977874
1.1631367E7,84300000,0.35500000000000004,0.35787362094548003
1.1632146E7,84305000,0.3596153846153846,0.35787363677016387
1.1632939E7,84310000,0.3553846153846154,0.35787366396996934
