time,evaluated,value,avgValue
8846114.0,194474160,0.9180769230769231,0.9178137277190657
8846365.0,194479740,0.9180769230769231,0.9178137352706497
8846616.0,194485320,0.9180769230769231,0.9178137428218004
8846866.0,194490900,0.9180769230769231,0.9178137503725178
8847124.0,194496480,0.9180769230769231,0.917813757922802
8847380.0,194502060,0.9180769230769231,0.9178137654726529
8847639.0,194507640,0.9180769230769231,0.9178137730220707
8847892.0,194513220,0.9180769230769231,0.9178137805710553
8848150.0,194518800,0.9180769230769231,0.9178137881196068
8848403.0,194524380,0.9180769230769231,0.9178137956677253
8848649.0,194529960,0.9180769230769231,0.9178138032154107
8848896.0,194535540,0.9180769230769231,0.9178138107626631
8849150.0,194541120,0.9180769230769231,0.9178138183094826
8849405.0,194546700,0.9180769230769231,0.9178138258558691
8849654.0,194552280,0.9180769230769231,0.9178138334018229
8849905.0,194557860,0.9180769230769231,0.9178138409473438
8850155.0,194563440,0.9180769230769231,0.9178138484924317
8850410.0,194569020,0.9180769230769231,0.917813856037087
8850662.0,194574600,0.9180769230769231,0.9178138635813096
8850918.0,194580180,0.9180769230769231,0.9178138711250994
8851172.0,194585760,0.9180769230769231,0.9178138786684565
8851426.0,194591340,0.9180769230769231,0.9178138862113812
8851680.0,194596920,0.9180769230769231,0.9178138937538731
8851948.0,194602500,0.9180769230769231,0.9178139012959325
8852204.0,194608080,0.9180769230769231,0.9178139088375595
8852463.0,194613660,0.9180769230769231,0.917813916378754
8852715.0,194619240,0.9180769230769231,0.917813923919516
8852957.0,194624820,0.9180769230769231,0.9178139314598457
8853210.0,194630400,0.9180769230769231,0.917813938999743
8853460.0,194635980,0.9180769230769231,0.9178139465392079
8853718.0,194641560,0.9180769230769231,0.9178139540782406
8853969.0,194647140,0.9180769230769231,0.917813961616841
8854225.0,194652720,0.9180769230769231,0.9178139691550092
8854477.0,194658300,0.9180769230769231,0.9178139766927453
8854731.0,194663880,0.9180769230769231,0.9178139842300492
8854983.0,194669460,0.9180769230769231,0.917813991766921
8855234.0,194675040,0.9180769230769231,0.9178139993033607
8855486.0,194680620,0.9180769230769231,0.9178140068393685
8855742.0,194686200,0.9180769230769231,0.9178140143749443
8855998.0,194691780,0.9180769230769231,0.917814021910088
8856251.0,194697360,0.9180769230769231,0.9178140294448
8856509.0,194702940,0.9180769230769231,0.9178140369790799
8856767.0,194708520,0.9180769230769231,0.9178140445129281
8857018.0,194714100,0.9180769230769231,0.9178140520463445
8857269.0,194719680,0.9180769230769231,0.917814059579329
8857528.0,194725260,0.9180769230769231,0.917814067111882
8857783.0,194730840,0.9180769230769231,0.9178140746440031
8858039.0,194736420,0.9180769230769231,0.9178140821756926
8858299.0,194742000,0.9180769230769231,0.9178140897069506
8858553.0,194747580,0.9180769230769231,0.917814097237777
8858804.0,194753160,0.9180769230769231,0.9178141047681717
8859062.0,194758740,0.9180769230769231,0.917814112298135
8859312.0,194764320,0.9180769230769231,0.9178141198276668
8859562.0,194769900,0.9180769230769231,0.9178141273567673
8859812.0,194775480,0.9180769230769231,0.9178141348854362
8860070.0,194781060,0.9180769230769231,0.9178141424136739
8860328.0,194786640,0.9180769230769231,0.9178141499414803
8860583.0,194792220,0.9180769230769231,0.9178141574688553
8860848.0,194797800,0.9180769230769231,0.917814164995799
8861102.0,194803380,0.9180769230769231,0.9178141725223117
8861354.0,194808960,0.9180769230769231,0.9178141800483931
8861620.0,194814540,0.9180769230769231,0.9178141875740433
8861870.0,194820120,0.9180769230769231,0.9178141950992625
8862120.0,194825700,0.9180769230769231,0.9178142026240507
8862373.0,194831280,0.9180769230769231,0.9178142101484078
8862624.0,194836860,0.9180769230769231,0.917814217672334
8862963.0,194842440,0.9180769230769231,0.9178142251958291
8863216.0,194848020,0.9180769230769231,0.9178142327188934
8863469.0,194853600,0.9180769230769231,0.9178142402415268
8863727.0,194859180,0.9180769230769231,0.9178142477637293
8863981.0,194864760,0.9180769230769231,0.9178142552855011
8864241.0,194870340,0.9180769230769231,0.9178142628068421
8864493.0,194875920,0.9180769230769231,0.9178142703277523
8864755.0,194881500,0.9180769230769231,0.9178142778482319
8865016.0,194887080,0.9180769230769231,0.9178142853682809
8865267.0,194892660,0.9180769230769231,0.9178142928878992
8865518.0,194898240,0.9180769230769231,0.9178143004070869
8865772.0,194903820,0.9180769230769231,0.9178143079258441
8866028.0,194909400,0.9180769230769231,0.9178143154441708
8866281.0,194914980,0.9180769230769231,0.917814322962067
8866531.0,194920560,0.9180769230769231,0.9178143304795328
8866783.0,194926140,0.9180769230769231,0.9178143379965682
8867034.0,194931720,0.9180769230769231,0.9178143455131732
8867288.0,194937300,0.9180769230769231,0.917814353029348
8867543.0,194942880,0.9180769230769231,0.9178143605450924
8867791.0,194948460,0.9180769230769231,0.9178143680604066
8868042.0,194954040,0.9180769230769231,0.9178143755752906
8868292.0,194959620,0.9180769230769231,0.9178143830897444
8868540.0,194965200,0.9180769230769231,0.917814390603768
8868793.0,194970780,0.9180769230769231,0.9178143981173617
8869049.0,194976360,0.9180769230769231,0.9178144056305252
8869308.0,194981940,0.9180769230769231,0.9178144131432586
8869556.0,194987520,0.9180769230769231,0.9178144206555622
8869806.0,194993100,0.9180769230769231,0.9178144281674357
8870055.0,194998680,0.9180769230769231,0.9178144356788793
8870309.0,195004260,0.9180769230769231,0.9178144431898931
8870560.0,195009840,0.9180769230769231,0.9178144507004771
8870815.0,195015420,0.9180769230769231,0.9178144582106311
8871065.0,195021000,0.9180769230769231,0.9178144657203555
8871315.0,195026580,0.9180769230769231,0.9178144732296502
8871560.0,195032160,0.9180769230769231,0.9178144807385151
8871810.0,195037740,0.9180769230769231,0.9178144882469504
8872065.0,195043320,0.9180769230769231,0.9178144957549561
8872317.0,195048900,0.9180769230769231,0.9178145032625321
8872573.0,195054480,0.9180769230769231,0.9178145107696787
8872830.0,195060060,0.9180769230769231,0.9178145182763957
8873089.0,195065640,0.9180769230769231,0.9178145257826833
8873346.0,195071220,0.9180769230769231,0.9178145332885415
8873599.0,195076800,0.9180769230769231,0.9178145407939702
8873849.0,195082380,0.9180769230769231,0.9178145482989695
8874101.0,195087960,0.9180769230769231,0.9178145558035395
8874347.0,195093540,0.9180769230769231,0.9178145633076803
8874601.0,195099120,0.9180769230769231,0.9178145708113918
8874853.0,195104700,0.9180769230769231,0.9178145783146742
8875101.0,195110280,0.9180769230769231,0.9178145858175273
8875352.0,195115860,0.9180769230769231,0.9178145933199513
8875607.0,195121440,0.9180769230769231,0.9178146008219461
8875862.0,195127020,0.9180769230769231,0.9178146083235119
8876117.0,195132600,0.9180769230769231,0.9178146158246487
8876373.0,195138180,0.9180769230769231,0.9178146233253566
8876627.0,195143760,0.9180769230769231,0.9178146308256354
8876885.0,195149340,0.9180769230769231,0.9178146383254853
8877137.0,195154920,0.9180769230769231,0.9178146458249063
8877391.0,195160500,0.9180769230769231,0.9178146533238986
8877645.0,195166080,0.9180769230769231,0.9178146608224619
8877905.0,195171660,0.9180769230769231,0.9178146683205965
8878166.0,195177240,0.9180769230769231,0.9178146758183025
8878428.0,195182820,0.9180769230769231,0.9178146833155796
8878686.0,195188400,0.9180769230769231,0.9178146908124282
8878942.0,195193980,0.9180769230769231,0.9178146983088481
8879232.0,195199560,0.9180769230769231,0.9178147058048394
8879489.0,195205140,0.9180769230769231,0.9178147133004021
8879738.0,195210720,0.9180769230769231,0.9178147207955364
8879993.0,195216300,0.9180769230769231,0.9178147282902421
8880251.0,195221880,0.9180769230769231,0.9178147357845194
8880506.0,195227460,0.9180769230769231,0.9178147432783684
8880758.0,195233040,0.9180769230769231,0.917814750771789
8881012.0,195238620,0.9180769230769231,0.9178147582647812
8881271.0,195244200,0.9180769230769231,0.9178147657573451
8881526.0,195249780,0.9180769230769231,0.9178147732494808
8881775.0,195255360,0.9180769230769231,0.9178147807411883
8882034.0,195260940,0.9180769230769231,0.9178147882324675
8882291.0,195266520,0.9180769230769231,0.9178147957233187
8882548.0,195272100,0.9180769230769231,0.9178148032137418
8882806.0,195277680,0.9180769230769231,0.9178148107037367
8883059.0,195283260,0.9180769230769231,0.9178148181933036
8883312.0,195288840,0.9180769230769231,0.9178148256824425
8883566.0,195294420,0.9180769230769231,0.9178148331711534
8883823.0,195300000,0.9180769230769231,0.9178148406594365
8884076.0,195305580,0.9180769230769231,0.9178148481472916
8884326.0,195311160,0.9180769230769231,0.9178148556347189
8884584.0,195316740,0.9180769230769231,0.9178148631217183
8884837.0,195322320,0.9180769230769231,0.91781487060829
8885087.0,195327900,0.9180769230769231,0.917814878094434
8885346.0,195333480,0.9180769230769231,0.9178148855801502
8885599.0,195339060,0.9180769230769231,0.9178148930654388
8885852.0,195344640,0.9180769230769231,0.9178149005502998
8886107.0,195350220,0.9180769230769231,0.9178149080347331
8886363.0,195355800,0.9180769230769231,0.9178149155187388
8886620.0,195361380,0.9180769230769231,0.9178149230023172
8886885.0,195366960,0.9180769230769231,0.9178149304854679
8887148.0,195372540,0.9180769230769231,0.9178149379681912
8887404.0,195378120,0.9180769230769231,0.9178149454504871
8887655.0,195383700,0.9180769230769231,0.9178149529323556
8887904.0,195389280,0.9180769230769231,0.9178149604137968
8888155.0,195394860,0.9180769230769231,0.9178149678948108
8888409.0,195400440,0.9180769230769231,0.9178149753753974
8888663.0,195406020,0.9180769230769231,0.9178149828555567
8888918.0,195411600,0.9180769230769231,0.9178149903352889
8889169.0,195417180,0.9180769230769231,0.917814997814594
8889426.0,195422760,0.9180769230769231,0.9178150052934718
8889681.0,195428340,0.9180769230769231,0.9178150127719227
8889936.0,195433920,0.9180769230769231,0.9178150202499464
8890194.0,195439500,0.9180769230769231,0.9178150277275433
8890451.0,195445080,0.9180769230769231,0.9178150352047131
8890713.0,195450660,0.9180769230769231,0.917815042681456
8890975.0,195456240,0.9180769230769231,0.9178150501577719
8891233.0,195461820,0.9180769230769231,0.917815057633661
8891491.0,195467400,0.9180769230769231,0.9178150651091233
8891742.0,195472980,0.9180769230769231,0.9178150725841587
8892008.0,195478560,0.9180769230769231,0.9178150800587674
8892257.0,195484140,0.9180769230769231,0.9178150875329495
8892506.0,195489720,0.9180769230769231,0.9178150950067048
8892761.0,195495300,0.9180769230769231,0.9178151024800335
8893011.0,195500880,0.9180769230769231,0.9178151099529356
8893264.0,195506460,0.9180769230769231,0.917815117425411
8893520.0,195512040,0.9180769230769231,0.91781512489746
8893774.0,195517620,0.9180769230769231,0.9178151323690825
8894031.0,195523200,0.9180769230769231,0.9178151398402785
8894290.0,195528780,0.9180769230769231,0.9178151473110481
8894540.0,195534360,0.9180769230769231,0.9178151547813912
8894792.0,195539940,0.9180769230769231,0.9178151622513081
8895044.0,195545520,0.9180769230769231,0.9178151697207986
8895305.0,195551100,0.9180769230769231,0.9178151771898628
8895562.0,195556680,0.9180769230769231,0.9178151846585009
8895814.0,195562260,0.9180769230769231,0.9178151921267126
8896070.0,195567840,0.9180769230769231,0.9178151995944982
8896317.0,195573420,0.9180769230769231,0.9178152070618577
8896571.0,195579000,0.9180769230769231,0.9178152145287911
8896826.0,195584580,0.9180769230769231,0.9178152219952984
8897081.0,195590160,0.9180769230769231,0.9178152294613797
8897331.0,195595740,0.9180769230769231,0.917815236927035
8897582.0,195601320,0.9180769230769231,0.9178152443922644
8897838.0,195606900,0.9180769230769231,0.9178152518570678
8898095.0,195612480,0.9180769230769231,0.9178152593214454
8898348.0,195618060,0.9180769230769231,0.9178152667853972
8898604.0,195623640,0.9180769230769231,0.9178152742489231
8898853.0,195629220,0.9180769230769231,0.9178152817120232
8899104.0,195634800,0.9180769230769231,0.9178152891746976
8899360.0,195640380,0.9180769230769231,0.9178152966369464
8899613.0,195645960,0.9180769230769231,0.9178153040987694
8899873.0,195651540,0.9180769230769231,0.9178153115601668
8900132.0,195657120,0.9180769230769231,0.9178153190211387
8900393.0,195662700,0.9180769230769231,0.917815326481685
8900642.0,195668280,0.9180769230769231,0.9178153339418058
8900895.0,195673860,0.9180769230769231,0.9178153414015011
8901150.0,195679440,0.9180769230769231,0.9178153488607709
8901408.0,195685020,0.9180769230769231,0.9178153563196154
8901668.0,195690600,0.9180769230769231,0.9178153637780345
8901928.0,195696180,0.9180769230769231,0.9178153712360282
8902180.0,195701760,0.9180769230769231,0.9178153786935966
8902431.0,195707340,0.9180769230769231,0.9178153861507399
8902689.0,195712920,0.9180769230769231,0.9178153936074579
8902939.0,195718500,0.9180769230769231,0.9178154010637507
8903189.0,195724080,0.9180769230769231,0.9178154085196183
8903450.0,195729660,0.9180769230769231,0.9178154159750608
8903710.0,195735240,0.9180769230769231,0.9178154234300783
8903963.0,195740820,0.9180769230769231,0.9178154308846707
8904223.0,195746400,0.9180769230769231,0.917815438338838
8904481.0,195751980,0.9180769230769231,0.9178154457925805
8904737.0,195757560,0.9180769230769231,0.917815453245898
8904984.0,195763140,0.9180769230769231,0.9178154606987906
8905231.0,195768720,0.9180769230769231,0.9178154681512584
8905481.0,195774300,0.9180769230769231,0.9178154756033012
8905732.0,195779880,0.9180769230769231,0.9178154830549193
8905990.0,195785460,0.9180769230769231,0.9178154905061128
8906239.0,195791040,0.9180769230769231,0.9178154979568814
8906490.0,195796620,0.9180769230769231,0.9178155054072255
8906741.0,195802200,0.9180769230769231,0.9178155128571448
8907000.0,195807780,0.9180769230769231,0.9178155203066395
8907251.0,195813360,0.9180769230769231,0.9178155277557096
8907507.0,195818940,0.9180769230769231,0.9178155352043553
8907761.0,195824520,0.9180769230769231,0.9178155426525765
8908012.0,195830100,0.9180769230769231,0.9178155501003731
8908271.0,195835680,0.9180769230769231,0.9178155575477454
8908525.0,195841260,0.9180769230769231,0.9178155649946932
8908775.0,195846840,0.9180769230769231,0.9178155724412167
8909034.0,195852420,0.9180769230769231,0.917815579887316
8909283.0,195858000,0.9180769230769231,0.9178155873329908
8909534.0,195863580,0.9180769230769231,0.9178155947782416
8909784.0,195869160,0.9180769230769231,0.917815602223068
8910030.0,195874740,0.9180769230769231,0.9178156096674703
8910284.0,195880320,0.9180769230769231,0.9178156171114484
8910538.0,195885900,0.9180769230769231,0.9178156245550025
8910796.0,195891480,0.9180769230769231,0.9178156319981325
8911045.0,195897060,0.9180769230769231,0.9178156394408385
8911301.0,195902640,0.9180769230769231,0.9178156468831206
8911557.0,195908220,0.9180769230769231,0.9178156543249786
8911807.0,195913800,0.9180769230769231,0.9178156617664127
8912058.0,195919380,0.9180769230769231,0.917815669207423
8912315.0,195924960,0.9180769230769231,0.9178156766480093
8912570.0,195930540,0.9180769230769231,0.9178156840881719
8912823.0,195936120,0.9180769230769231,0.9178156915279108
8913081.0,195941700,0.9180769230769231,0.9178156989672258
8913344.0,195947280,0.9180769230769231,0.9178157064061172
8913623.0,195952860,0.9180769230769231,0.9178157138445849
8913902.0,195958440,0.9180769230769231,0.917815721282629
8914174.0,195964020,0.9180769230769231,0.9178157287202495
8914421.0,195969600,0.9180769230769231,0.9178157361574465
8914677.0,195975180,0.9180769230769231,0.9178157435942199
8914942.0,195980760,0.9180769230769231,0.9178157510305699
8915206.0,195986340,0.9180769230769231,0.9178157584664963
8915476.0,195991920,0.9180769230769231,0.9178157659019994
8915738.0,195997500,0.9180769230769231,0.9178157733370792
8915996.0,196003080,0.9180769230769231,0.9178157807717355
8916245.0,196008660,0.9180769230769231,0.9178157882059687
8916496.0,196014240,0.9180769230769231,0.9178157956397784
8916750.0,196019820,0.9180769230769231,0.917815803073165
8917013.0,196025400,0.9180769230769231,0.9178158105061284
8917263.0,196030980,0.9180769230769231,0.9178158179386686
8917515.0,196036560,0.9180769230769231,0.9178158253707858
8917777.0,196042140,0.9180769230769231,0.9178158328024798
8918034.0,196047720,0.9180769230769231,0.9178158402337507
8918296.0,196053300,0.9180769230769231,0.9178158476645987
8918549.0,196058880,0.9180769230769231,0.9178158550950237
8918798.0,196064460,0.9180769230769231,0.9178158625250258
8919054.0,196070040,0.9180769230769231,0.9178158699546048
8919307.0,196075620,0.9180769230769231,0.9178158773837611
8919556.0,196081200,0.9180769230769231,0.9178158848124947
8919816.0,196086780,0.9180769230769231,0.9178158922408053
8920065.0,196092360,0.9180769230769231,0.9178158996686931
8920319.0,196097940,0.9180769230769231,0.9178159070961583
8920570.0,196103520,0.9180769230769231,0.9178159145232008
8920830.0,196109100,0.9180769230769231,0.9178159219498206
8921082.0,196114680,0.9180769230769231,0.9178159293760179
8921336.0,196120260,0.9180769230769231,0.9178159368017924
8921591.0,196125840,0.9180769230769231,0.9178159442271445
8921848.0,196131420,0.9180769230769231,0.9178159516520741
8922102.0,196137000,0.9180769230769231,0.9178159590765812
8922367.0,196142580,0.9180769230769231,0.9178159665006659
8922618.0,196148160,0.9180769230769231,0.9178159739243282
8922863.0,196153740,0.9180769230769231,0.9178159813475681
8923117.0,196159320,0.9180769230769231,0.9178159887703857
8923363.0,196164900,0.9180769230769231,0.917815996192781
8923614.0,196170480,0.9180769230769231,0.917816003614754
8923865.0,196176060,0.9180769230769231,0.9178160110363048
8924118.0,196181640,0.9180769230769231,0.9178160184574335
8924374.0,196187220,0.9180769230769231,0.91781602587814
8924627.0,196192800,0.9180769230769231,0.9178160332984244
8924887.0,196198380,0.9180769230769231,0.9178160407182867
8925144.0,196203960,0.9180769230769231,0.917816048137727
8925398.0,196209540,0.9180769230769231,0.9178160555567452
8925662.0,196215120,0.9180769230769231,0.9178160629753415
8925917.0,196220700,0.9180769230769231,0.9178160703935159
8926168.0,196226280,0.9180769230769231,0.9178160778112684
8926426.0,196231860,0.9180769230769231,0.9178160852285989
8926676.0,196237440,0.9180769230769231,0.9178160926455078
8926925.0,196243020,0.9180769230769231,0.9178161000619948
8927182.0,196248600,0.9180769230769231,0.9178161074780601
8927437.0,196254180,0.9180769230769231,0.9178161148937035
8927690.0,196259760,0.9180769230769231,0.9178161223089254
8927946.0,196265340,0.9180769230769231,0.9178161297237256
8928199.0,196270920,0.9180769230769231,0.9178161371381043
8928454.0,196276500,0.9180769230769231,0.9178161445520613
8928707.0,196282080,0.9180769230769231,0.9178161519655968
8928962.0,196287660,0.9180769230769231,0.9178161593787109
8929220.0,196293240,0.9180769230769231,0.9178161667914033
8929473.0,196298820,0.9180769230769231,0.9178161742036745
8929725.0,196304400,0.9180769230769231,0.9178161816155243
8929979.0,196309980,0.9180769230769231,0.9178161890269526
8930236.0,196315560,0.9180769230769231,0.9178161964379596
8930496.0,196321140,0.9180769230769231,0.9178162038485453
8930754.0,196326720,0.9180769230769231,0.9178162112587099
8931001.0,196332300,0.9180769230769231,0.9178162186684532
8931251.0,196337880,0.9180769230769231,0.9178162260777754
8931508.0,196343460,0.9180769230769231,0.9178162334866764
8931755.0,196349040,0.9180769230769231,0.9178162408951562
8932005.0,196354620,0.9180769230769231,0.9178162483032151
8932261.0,196360200,0.9180769230769231,0.9178162557108529
8932520.0,196365780,0.9180769230769231,0.9178162631180696
8932769.0,196371360,0.9180769230769231,0.9178162705248655
8933019.0,196376940,0.9180769230769231,0.9178162779312404
8933271.0,196382520,0.9180769230769231,0.9178162853371944
8933518.0,196388100,0.9180769230769231,0.9178162927427276
8933772.0,196393680,0.9180769230769231,0.9178163001478399
8934031.0,196399260,0.9180769230769231,0.9178163075525315
8934289.0,196404840,0.9180769230769231,0.9178163149568023
8934545.0,196410420,0.9180769230769231,0.9178163223606525
8934802.0,196416000,0.9180769230769231,0.9178163297640819
8935051.0,196421580,0.9180769230769231,0.9178163371670907
8935301.0,196427160,0.9180769230769231,0.9178163445696789
8935555.0,196432740,0.9180769230769231,0.9178163519718465
8935804.0,196438320,0.9180769230769231,0.9178163593735936
8936054.0,196443900,0.9180769230769231,0.9178163667749203
8936307.0,196449480,0.9180769230769231,0.9178163741758264
8936557.0,196455060,0.9180769230769231,0.9178163815763122
8936813.0,196460640,0.9180769230769231,0.9178163889763775
8937064.0,196466220,0.9180769230769231,0.9178163963760225
8937319.0,196471800,0.9180769230769231,0.9178164037752472
8937567.0,196477380,0.9180769230769231,0.9178164111740515
8937821.0,196482960,0.9180769230769231,0.9178164185724357
8938076.0,196488540,0.9180769230769231,0.9178164259703997
8938328.0,196494120,0.9180769230769231,0.9178164333679434
8938589.0,196499700,0.9180769230769231,0.9178164407650671
8938847.0,196505280,0.9180769230769231,0.9178164481617707
8939111.0,196510860,0.9180769230769231,0.9178164555580541
8939378.0,196516440,0.9180769230769231,0.9178164629539175
8939631.0,196522020,0.9180769230769231,0.917816470349361
8939879.0,196527600,0.9180769230769231,0.9178164777443845
8940130.0,196533180,0.9180769230769231,0.9178164851389881
8940383.0,196538760,0.9180769230769231,0.9178164925331718
8940639.0,196544340,0.9180769230769231,0.9178164999269356
8940891.0,196549920,0.9180769230769231,0.9178165073202796
8941146.0,196555500,0.9180769230769231,0.9178165147132039
8941396.0,196561080,0.9180769230769231,0.9178165221057084
8941643.0,196566660,0.9180769230769231,0.9178165294977932
8941899.0,196572240,0.9180769230769231,0.9178165368894583
8942155.0,196577820,0.9180769230769231,0.9178165442807038
8942411.0,196583400,0.9180769230769231,0.9178165516715298
8942664.0,196588980,0.9180769230769231,0.917816559061936
8942913.0,196594560,0.9180769230769231,0.9178165664519229
8943168.0,196600140,0.9180769230769231,0.9178165738414902
8943427.0,196605720,0.9180769230769231,0.917816581230638
8943686.0,196611300,0.9180769230769231,0.9178165886193664
8943940.0,196616880,0.9180769230769231,0.9178165960076755
8944187.0,196622460,0.9180769230769231,0.9178166033955653
8944438.0,196628040,0.9180769230769231,0.9178166107830356
8944690.0,196633620,0.9180769230769231,0.9178166181700868
8944942.0,196639200,0.9180769230769231,0.9178166255567186
8945198.0,196644780,0.9180769230769231,0.9178166329429313
8945453.0,196650360,0.9180769230769231,0.9178166403287247
8945701.0,196655940,0.9180769230769231,0.9178166477140991
8945954.0,196661520,0.9180769230769231,0.9178166550990543
8946207.0,196667100,0.9180769230769231,0.9178166624835905
8946463.0,196672680,0.9180769230769231,0.9178166698677077
8946728.0,196678260,0.9180769230769231,0.9178166772514058
8946984.0,196683840,0.9180769230769231,0.917816684634685
8947240.0,196689420,0.9180769230769231,0.9178166920175453
8947492.0,196695000,0.9180769230769231,0.9178166993999868
8947753.0,196700580,0.9180769230769231,0.9178167067820093
8948018.0,196706160,0.9180769230769231,0.9178167141636131
8948268.0,196711740,0.9180769230769231,0.917816721544798
8948520.0,196717320,0.9180769230769231,0.9178167289255642
8948768.0,196722900,0.9180769230769231,0.9178167363059118
8949022.0,196728480,0.9180769230769231,0.9178167436858405
8949279.0,196734060,0.9180769230769231,0.9178167510653508
8949530.0,196739640,0.9180769230769231,0.9178167584444423
8949786.0,196745220,0.9180769230769231,0.9178167658231154
8950041.0,196750800,0.9180769230769231,0.9178167732013699
8950299.0,196756380,0.9180769230769231,0.9178167805792059
8950556.0,196761960,0.9180769230769231,0.9178167879566235
8950808.0,196767540,0.9180769230769231,0.9178167953336226
8951059.0,196773120,0.9180769230769231,0.9178168027102034
8951313.0,196778700,0.9180769230769231,0.9178168100863657
8951566.0,196784280,0.9180769230769231,0.9178168174621099
8951828.0,196789860,0.9180769230769231,0.9178168248374357
8952090.0,196795440,0.9180769230769231,0.9178168322123432
8952341.0,196801020,0.9180769230769231,0.9178168395868326
8952590.0,196806600,0.9180769230769231,0.9178168469609037
8952840.0,196812180,0.9180769230769231,0.9178168543345567
8953102.0,196817760,0.9180769230769231,0.9178168617077916
8953363.0,196823340,0.9180769230769231,0.9178168690806086
8953619.0,196828920,0.9180769230769231,0.9178168764530074
8953873.0,196834500,0.9180769230769231,0.9178168838249882
8954219.0,196840080,0.9180769230769231,0.9178168911965511
8954473.0,196845660,0.9180769230769231,0.917816898567696
8954726.0,196851240,0.9180769230769231,0.9178169059384231
8954977.0,196856820,0.9180769230769231,0.9178169133087323
8955235.0,196862400,0.9180769230769231,0.9178169206786236
8955490.0,196867980,0.9180769230769231,0.9178169280480973
8955747.0,196873560,0.9180769230769231,0.9178169354171531
8956004.0,196879140,0.9180769230769231,0.9178169427857913
8956261.0,196884720,0.9180769230769231,0.9178169501540118
8956516.0,196890300,0.9180769230769231,0.9178169575218146
8956770.0,196895880,0.9180769230769231,0.9178169648891998
8957023.0,196901460,0.9180769230769231,0.9178169722561675
8957282.0,196907040,0.9180769230769231,0.9178169796227177
8957550.0,196912620,0.9180769230769231,0.9178169869888503
8957804.0,196918200,0.9180769230769231,0.9178169943545654
8958055.0,196923780,0.9180769230769231,0.9178170017198631
8958309.0,196929360,0.9180769230769231,0.9178170090847435
8958561.0,196934940,0.9180769230769231,0.9178170164492065
8958813.0,196940520,0.9180769230769231,0.9178170238132521
8959066.0,196946100,0.9180769230769231,0.9178170311768805
8959318.0,196951680,0.9180769230769231,0.9178170385400917
8959572.0,196957260,0.9180769230769231,0.9178170459028856
8959827.0,196962840,0.9180769230769231,0.9178170532652623
8960087.0,196968420,0.9180769230769231,0.9178170606272219
8960344.0,196974000,0.9180769230769231,0.9178170679887644
8960604.0,196979580,0.9180769230769231,0.9178170753498899
8960857.0,196985160,0.9180769230769231,0.9178170827105983
8961117.0,196990740,0.9180769230769231,0.9178170900708896
8961382.0,196996320,0.9180769230769231,0.917817097430764
8961629.0,197001900,0.9180769230769231,0.9178171047902215
8961879.0,197007480,0.9180769230769231,0.9178171121492621
8962130.0,197013060,0.9180769230769231,0.9178171195078858
8962386.0,197018640,0.9180769230769231,0.9178171268660927
8962641.0,197024220,0.9180769230769231,0.9178171342238828
8962893.0,197029800,0.9180769230769231,0.9178171415812562
8963150.0,197035380,0.9180769230769231,0.9178171489382128
8963410.0,197040960,0.9180769230769231,0.9178171562947527
8963666.0,197046540,0.9180769230769231,0.9178171636508761
8963921.0,197052120,0.9180769230769231,0.9178171710065828
8964179.0,197057700,0.9180769230769231,0.9178171783618728
8964431.0,197063280,0.9180769230769231,0.9178171857167464
8964683.0,197068860,0.9180769230769231,0.9178171930712035
8964937.0,197074440,0.9180769230769231,0.9178172004252441
8965200.0,197080020,0.9180769230769231,0.9178172077788682
8965456.0,197085600,0.9180769230769231,0.917817215132076
8965710.0,197091180,0.9180769230769231,0.9178172224848674
8965960.0,197096760,0.9180769230769231,0.9178172298372425
8966213.0,197102340,0.9180769230769231,0.9178172371892013
8966471.0,197107920,0.9180769230769231,0.9178172445407438
8966726.0,197113500,0.9180769230769231,0.91781725189187
8966984.0,197119080,0.9180769230769231,0.9178172592425802
8967238.0,197124660,0.9180769230769231,0.9178172665928741
8967492.0,197130240,0.9180769230769231,0.9178172739427519
8967748.0,197135820,0.9180769230769231,0.9178172812922137
8968001.0,197141400,0.9180769230769231,0.9178172886412594
8968256.0,197146980,0.9180769230769231,0.9178172959898891
8968513.0,197152560,0.9180769230769231,0.9178173033381029
8968763.0,197158140,0.9180769230769231,0.9178173106859006
8969015.0,197163720,0.9180769230769231,0.9178173180332825
8969271.0,197169300,0.9180769230769231,0.9178173253802485
8969528.0,197174880,0.9180769230769231,0.9178173327267987
8969787.0,197180460,0.9180769230769231,0.917817340072933
8970041.0,197186040,0.9180769230769231,0.9178173474186516
8970291.0,197191620,0.9180769230769231,0.9178173547639545
8970538.0,197197200,0.9180769230769231,0.9178173621088417
8970789.0,197202780,0.9180769230769231,0.9178173694533133
8971042.0,197208360,0.9180769230769231,0.9178173767973691
8971295.0,197213940,0.9180769230769231,0.9178173841410094
8971544.0,197219520,0.9180769230769231,0.9178173914842342
8971799.0,197225100,0.9180769230769231,0.9178173988270435
8972052.0,197230680,0.9180769230769231,0.9178174061694372
8972303.0,197236260,0.9180769230769231,0.9178174135114155
8972560.0,197241840,0.9180769230769231,0.9178174208529785
8972811.0,197247420,0.9180769230769231,0.9178174281941259
8973059.0,197253000,0.9180769230769231,0.9178174355348582
8973319.0,197258580,0.9180769230769231,0.9178174428751751
8973578.0,197264160,0.9180769230769231,0.9178174502150767
