time,evaluated,value,avgValue
352874.0,8360000,0.9121153846153847,0.890100602096967
353327.0,8368800,0.9121153846153847,0.8901237511847886
353692.0,8377600,0.9121153846153847,0.8901468516400729
354058.0,8386400,0.9121153846153847,0.8901699036159126
354429.0,8395200,0.9121153846153847,0.8901929072647591
354807.0,8404000,0.9121153846153847,0.8902158627384247
355218.0,8412800,0.9121153846153847,0.8902387701880867
355631.0,8421600,0.9121153846153847,0.8902616297642908
356057.0,8430400,0.9121153846153847,0.8902844416169537
356427.0,8439200,0.9121153846153847,0.8903072058953672
356789.0,8448000,0.9121153846153847,0.8903299227482006
357154.0,8456800,0.9121153846153847,0.8903525923235046
357517.0,8465600,0.9121153846153847,0.8903752147687144
357877.0,8474400,0.9121153846153847,0.8903977902306528
358237.0,8483200,0.9121153846153847,0.8904203188555333
358604.0,8492000,0.9121153846153847,0.8904428007889632
358977.0,8500800,0.9121153846153847,0.8904652361759471
359412.0,8509600,0.9121153846153847,0.8904876251608896
359774.0,8518400,0.9121153846153847,0.8905099678875988
360146.0,8527200,0.9121153846153847,0.890532264499289
360613.0,8536000,0.9121153846153847,0.890554515138584
360983.0,8544800,0.9121153846153847,0.8905767199475199
361353.0,8553600,0.9121153846153847,0.8905988790675485
361829.0,8562400,0.9121153846153847,0.8906209926395402
362293.0,8571200,0.9121153846153847,0.8906430608037864
362687.0,8580000,0.9121153846153847,0.8906650837000034
363052.0,8588800,0.9121153846153847,0.8906870614673348
363413.0,8597600,0.9121153846153847,0.8907089942443543
363786.0,8606400,0.9121153846153847,0.890730882169069
364154.0,8615200,0.9121153846153847,0.8907527253789222
364515.0,8624000,0.9121153846153847,0.8907745240107963
364882.0,8632800,0.9121153846153847,0.890796278201015
365261.0,8641600,0.9121153846153847,0.8908179880853474
365631.0,8650400,0.9121153846153847,0.8908396537990096
365997.0,8659200,0.9121153846153847,0.8908612754766686
366363.0,8668000,0.9121153846153847,0.8908828532524439
366732.0,8676800,0.9121153846153847,0.8909043872599114
367097.0,8685600,0.9121153846153847,0.8909258776321054
367460.0,8694400,0.9121153846153847,0.8909473245015217
367833.0,8703200,0.9121153846153847,0.8909687280001202
368192.0,8712000,0.9121153846153847,0.8909900882593275
368552.0,8720800,0.9121153846153847,0.89101140541004
368919.0,8729600,0.9121153846153847,0.891032679582626
369280.0,8738400,0.9121153846153847,0.8910539109069289
369642.0,8747200,0.9121153846153847,0.8910750995122694
370010.0,8756000,0.9121153846153847,0.8910962455274484
370376.0,8764800,0.9121153846153847,0.8911173490807496
370745.0,8773600,0.9121153846153847,0.8911384102999418
371172.0,8782400,0.9121153846153847,0.8911594293122819
371590.0,8791200,0.9121153846153847,0.8911804062445172
371953.0,8800000,0.9121153846153847,0.8912013412228881
372319.0,8808800,0.9121153846153847,0.8912222343731304
372683.0,8817600,0.9121153846153847,0.891243085820478
373048.0,8826400,0.9121153846153847,0.8912638956896652
373417.0,8835200,0.9121153846153847,0.89128466410493
373814.0,8844000,0.9121153846153847,0.891305391190015
374180.0,8852800,0.9121153846153847,0.8913260770681715
374555.0,8861600,0.9121153846153847,0.8913467218621607
374919.0,8870400,0.9121153846153847,0.8913673256942571
375282.0,8879200,0.9121153846153847,0.8913878886862504
375645.0,8888000,0.9121153846153847,0.8914084109594476
376008.0,8896800,0.9121153846153847,0.891428892634676
376374.0,8905600,0.9121153846153847,0.8914493338322854
376736.0,8914400,0.9121153846153847,0.8914697346721502
377101.0,8923200,0.9121153846153847,0.8914900952736722
377458.0,8932000,0.9121153846153847,0.8915104157557823
377825.0,8940800,0.9121153846153847,0.8915306962369433
378190.0,8949600,0.9121153846153847,0.8915509368351522
378550.0,8958400,0.9121153846153847,0.8915711376679422
378913.0,8967200,0.9121153846153847,0.8915912988523852
379297.0,8976000,0.9121153846153847,0.891611420505094
379659.0,8984800,0.9121153846153847,0.8916315027422246
380024.0,8993600,0.9121153846153847,0.8916515456794781
380382.0,9002400,0.9121153846153847,0.8916715494321037
380752.0,9011200,0.9121153846153847,0.8916915141148999
381116.0,9020000,0.9121153846153847,0.8917114398422175
381485.0,9028800,0.9121153846153847,0.8917313267279613
381848.0,9037600,0.9121153846153847,0.8917511748855926
382217.0,9046400,0.9121153846153847,0.8917709844281314
382603.0,9055200,0.9121153846153847,0.8917907554681579
382973.0,9064000,0.9121153846153847,0.8918104881178154
383339.0,9072800,0.9121153846153847,0.8918301824888121
383759.0,9081600,0.9121153846153847,0.8918498386924231
384121.0,9090400,0.9121153846153847,0.8918694568394927
384480.0,9099200,0.9121153846153847,0.8918890370404365
384848.0,9108000,0.9121153846153847,0.8919085794052433
385212.0,9116800,0.9121153846153847,0.891928084043477
385574.0,9125600,0.9121153846153847,0.8919475510642793
385933.0,9134400,0.9121153846153847,0.8919669805763708
386296.0,9143200,0.9121153846153847,0.8919863726880543
386668.0,9152000,0.9121153846153847,0.8920057275072151
387033.0,9160800,0.9121153846153847,0.8920250451413247
387397.0,9169600,0.9121153846153847,0.892044325697442
387757.0,9178400,0.9121153846153847,0.8920635692822146
388164.0,9187200,0.9121153846153847,0.8920827760018825
388530.0,9196000,0.9121153846153847,0.8921019459622782
388891.0,9204800,0.9121153846153847,0.8921210792688299
389253.0,9213600,0.9121153846153847,0.892140176026563
389616.0,9222400,0.9121153846153847,0.892159236340102
389985.0,9231200,0.9121153846153847,0.8921782603136723
390355.0,9240000,0.9121153846153847,0.8921972480511025
390724.0,9248800,0.9121153846153847,0.8922161996558259
391086.0,9257600,0.9121153846153847,0.8922351152308825
391452.0,9266400,0.9121153846153847,0.892253994878921
391812.0,9275200,0.9121153846153847,0.8922728387022004
392214.0,9284000,0.9121153846153847,0.892291646802592
392580.0,9292800,0.9121153846153847,0.8923104192815814
393028.0,9301600,0.9121153846153847,0.89232915624027
393395.0,9310400,0.9121153846153847,0.8923478577793769
393760.0,9319200,0.9121153846153847,0.8923665239992409
394203.0,9328000,0.9121153846153847,0.8923851549998222
394563.0,9336800,0.9121153846153847,0.892403750880704
394923.0,9345600,0.9121153846153847,0.8924223117410944
395299.0,9354400,0.9121153846153847,0.8924408376798285
395665.0,9363200,0.9121153846153847,0.8924593287953695
396025.0,9372000,0.9121153846153847,0.8924777851858108
396390.0,9380800,0.9121153846153847,0.8924962069488779
396757.0,9389600,0.9121153846153847,0.8925145941819299
397128.0,9398400,0.9121153846153847,0.8925329469819613
397494.0,9407200,0.9121153846153847,0.8925512654456034
397856.0,9416000,0.9121153846153847,0.8925695496691266
398230.0,9424800,0.9121153846153847,0.8925877997484415
398596.0,9433600,0.9121153846153847,0.8926060157791009
398959.0,9442400,0.9121153846153847,0.8926241978563015
399340.0,9451200,0.9121153846153847,0.8926423460748855
399706.0,9460000,0.9121153846153847,0.8926604605293418
400070.0,9468800,0.9121153846153847,0.8926785413138083
400441.0,9477600,0.9121153846153847,0.8926965885220735
400805.0,9486400,0.9121153846153847,0.8927146022475775
401172.0,9495200,0.9121153846153847,0.8927325825834143
401533.0,9504000,0.9121153846153847,0.8927505296223327
401893.0,9512800,0.9121153846153847,0.8927684434567389
402258.0,9521600,0.9121153846153847,0.892786324178697
402619.0,9530400,0.9121153846153847,0.8928041718799312
402980.0,9539200,0.9121153846153847,0.8928219866518274
403347.0,9548000,0.9121153846153847,0.8928397685854343
403710.0,9556800,0.9121153846153847,0.8928575177714656
404075.0,9565600,0.9121153846153847,0.8928752343003009
404452.0,9574400,0.9121153846153847,0.8928929182619876
404821.0,9583200,0.9121153846153847,0.8929105697462423
405185.0,9592000,0.9121153846153847,0.8929281888424525
405552.0,9600800,0.9121153846153847,0.8929457756396779
405919.0,9609600,0.9121153846153847,0.8929633302266521
406280.0,9618400,0.9121153846153847,0.8929808526917835
406644.0,9627200,0.9121153846153847,0.892998343123158
407106.0,9636000,0.9121153846153847,0.893015801608539
407498.0,9644800,0.9121153846153847,0.89303322823537
407928.0,9653600,0.9121153846153847,0.8930506230907758
408293.0,9662400,0.9121153846153847,0.8930679862615631
408656.0,9671200,0.9121153846153847,0.8930853178342236
409018.0,9680000,0.9121153846153847,0.8931026178949337
409389.0,9688800,0.9121153846153847,0.8931198865295572
409754.0,9697600,0.9121153846153847,0.8931371238236461
410120.0,9706400,0.9121153846153847,0.8931543298624418
410482.0,9715200,0.9121153846153847,0.8931715047308775
410844.0,9724000,0.9121153846153847,0.8931886485135784
411209.0,9732800,0.9121153846153847,0.893205761294864
411571.0,9741600,0.9121153846153847,0.8932228431587488
411935.0,9750400,0.9121153846153847,0.8932398941889442
412295.0,9759200,0.9121153846153847,0.8932569144688599
412675.0,9768000,0.9121153846153847,0.8932739040816046
413036.0,9776800,0.9121153846153847,0.8932908631099877
413402.0,9785600,0.9121153846153847,0.8933077916365214
413773.0,9794400,0.9121153846153847,0.8933246897434207
414136.0,9803200,0.9121153846153847,0.8933415575126056
414506.0,9812000,0.9121153846153847,0.8933583950257022
414871.0,9820800,0.9121153846153847,0.8933752023640442
415237.0,9829600,0.9121153846153847,0.8933919796086739
415598.0,9838400,0.9121153846153847,0.8934087268403437
415971.0,9847200,0.9121153846153847,0.8934254441395171
416338.0,9856000,0.9121153846153847,0.8934421315863705
416696.0,9864800,0.9121153846153847,0.8934587892607943
417053.0,9873600,0.9121153846153847,0.8934754172423937
417452.0,9882400,0.9121153846153847,0.8934920156104907
417812.0,9891200,0.9121153846153847,0.893508584444125
418172.0,9900000,0.9121153846153847,0.8935251238220551
418540.0,9908800,0.9121153846153847,0.8935416338227595
418912.0,9917600,0.9121153846153847,0.8935581145244389
419276.0,9926400,0.9121153846153847,0.8935745660050161
419643.0,9935200,0.9121153846153847,0.8935909883421377
420010.0,9944000,0.9121153846153847,0.893607381613176
420368.0,9952800,0.9121153846153847,0.8936237458952292
420729.0,9961600,0.9121153846153847,0.8936400812651234
421107.0,9970400,0.9121153846153847,0.893656387799413
421468.0,9979200,0.9121153846153847,0.8936726655743831
421928.0,9988000,0.9121153846153847,0.8936889146660492
422296.0,9996800,0.9121153846153847,0.8937051351501595
422662.0,10005600,0.9121153846153847,0.8937213271021958
423023.0,10014400,0.9121153846153847,0.8937374905973743
423387.0,10023200,0.9121153846153847,0.8937536257106474
423754.0,10032000,0.9121153846153847,0.8937697325167042
424118.0,10040800,0.9121153846153847,0.8937858110899721
424480.0,10049600,0.9121153846153847,0.8938018615046178
424847.0,10058400,0.9121153846153847,0.8938178838345485
425230.0,10067200,0.9121153846153847,0.8938338781534129
425596.0,10076000,0.9121153846153847,0.8938498445346024
425963.0,10084800,0.9121153846153847,0.8938657830512522
426329.0,10093600,0.9121153846153847,0.8938816937762427
426700.0,10102400,0.9121153846153847,0.8938975767822002
427066.0,10111200,0.9121153846153847,0.893913432141498
427426.0,10120000,0.9121153846153847,0.8939292599262578
427792.0,10128800,0.9121153846153847,0.893945060208351
428154.0,10137600,0.9121153846153847,0.8939608330593987
428521.0,10146400,0.9121153846153847,0.8939765785507743
428877.0,10155200,0.9121153846153847,0.8939922967536033
429244.0,10164000,0.9121153846153847,0.8940079877387649
429610.0,10172800,0.9121153846153847,0.8940236515768935
429974.0,10181600,0.9121153846153847,0.8940392883383788
430337.0,10190400,0.9121153846153847,0.8940548980933676
430705.0,10199200,0.9121153846153847,0.8940704809117644
431064.0,10208000,0.9121153846153847,0.8940860368632332
431426.0,10216800,0.9121153846153847,0.8941015660171971
431796.0,10225600,0.9121153846153847,0.894117068442841
432160.0,10234400,0.9121153846153847,0.8941325442091115
432522.0,10243200,0.9121153846153847,0.8941479933847182
432880.0,10252000,0.9121153846153847,0.8941634160381351
433243.0,10260800,0.9121153846153847,0.894178812237601
433615.0,10269600,0.9121153846153847,0.894194182051121
434034.0,10278400,0.9121153846153847,0.894209525546467
434394.0,10287200,0.9121153846153847,0.8942248427911796
434761.0,10296000,0.9121153846153847,0.8942401338525678
435125.0,10304800,0.9121153846153847,0.8942553987977111
435572.0,10313600,0.9121153846153847,0.89427063769346
435964.0,10322400,0.9121153846153847,0.894285850606437
436328.0,10331200,0.9121153846153847,0.8943010376030374
436691.0,10340000,0.9121153846153847,0.8943161987494309
437054.0,10348800,0.9121153846153847,0.8943313341115618
437418.0,10357600,0.9121153846153847,0.8943464437551505
437776.0,10366400,0.9121153846153847,0.894361527745694
438147.0,10375200,0.9121153846153847,0.8943765861484673
438521.0,10384000,0.9121153846153847,0.8943916190285239
438886.0,10392800,0.9121153846153847,0.8944066264506974
439254.0,10401600,0.9121153846153847,0.8944216084796015
439617.0,10410400,0.9121153846153847,0.8944365651796318
439984.0,10419200,0.9121153846153847,0.894451496614966
440342.0,10428000,0.9121153846153847,0.8944664028495656
440709.0,10436800,0.9121153846153847,0.8944812839471759
441073.0,10445600,0.9121153846153847,0.8944961399713277
441437.0,10454400,0.9121153846153847,0.8945109709853378
441803.0,10463200,0.9121153846153847,0.8945257770523102
442167.0,10472000,0.9121153846153847,0.8945405582351362
442545.0,10480800,0.9121153846153847,0.8945553145964966
442906.0,10489600,0.9121153846153847,0.8945700461988615
443271.0,10498400,0.9121153846153847,0.8945847531044915
443634.0,10507200,0.9121153846153847,0.8945994353754386
443999.0,10516000,0.9121153846153847,0.8946140930735473
444362.0,10524800,0.9121153846153847,0.8946287262604553
444727.0,10533600,0.9121153846153847,0.8946433349975939
445092.0,10542400,0.9121153846153847,0.8946579193461897
445460.0,10551200,0.9121153846153847,0.8946724793672649
445827.0,10560000,0.9121153846153847,0.8946870151216384
446198.0,10568800,0.9121153846153847,0.8947015266699263
446562.0,10577600,0.9121153846153847,0.8947160140725431
446926.0,10586400,0.9121153846153847,0.8947304773897026
447307.0,10595200,0.9121153846153847,0.8947449166814183
447675.0,10604000,0.9121153846153847,0.8947593320075046
448039.0,10612800,0.9121153846153847,0.8947737234275774
448400.0,10621600,0.9121153846153847,0.8947880910010553
448763.0,10630400,0.9121153846153847,0.8948024347871599
449174.0,10639200,0.9121153846153847,0.894816754844917
449634.0,10648000,0.9121153846153847,0.894831051233157
450122.0,10656800,0.9121153846153847,0.8948453240105164
450547.0,10665600,0.9121153846153847,0.8948595732354379
451059.0,10674400,0.9121153846153847,0.8948737989661716
451445.0,10683200,0.9121153846153847,0.8948880012607755
451814.0,10692000,0.9121153846153847,0.8949021801771168
452299.0,10700800,0.9121153846153847,0.894916335772872
452791.0,10709600,0.9121153846153847,0.8949304681055281
453161.0,10718400,0.9121153846153847,0.8949445772323835
453532.0,10727200,0.9121153846153847,0.8949586632105484
453903.0,10736000,0.9121153846153847,0.8949727260969458
454354.0,10744800,0.9121153846153847,0.8949867659483123
454838.0,10753600,0.9121153846153847,0.8950007828211985
455203.0,10762400,0.9121153846153847,0.8950147767719706
455570.0,10771200,0.9121153846153847,0.89502874785681
455949.0,10780000,0.9121153846153847,0.8950426961317149
456315.0,10788800,0.9121153846153847,0.895056621652501
456677.0,10797600,0.9121153846153847,0.8950705244748016
457043.0,10806400,0.9121153846153847,0.8950844046540692
457407.0,10815200,0.9121153846153847,0.8950982622455755
457768.0,10824000,0.9121153846153847,0.8951120973044128
458131.0,10832800,0.9121153846153847,0.895125909885494
458493.0,10841600,0.9121153846153847,0.895139700043554
458868.0,10850400,0.9121153846153847,0.89515346783315
459322.0,10859200,0.9121153846153847,0.8951672133086623
459690.0,10868000,0.9121153846153847,0.8951809365242953
460054.0,10876800,0.9121153846153847,0.8951946375340778
460527.0,10885600,0.9121153846153847,0.8952083163918638
460899.0,10894400,0.9121153846153847,0.8952219731513334
461265.0,10903200,0.9121153846153847,0.8952356078659938
461629.0,10912000,0.9121153846153847,0.8952492205891788
461992.0,10920800,0.9121153846153847,0.8952628113740508
462355.0,10929600,0.9121153846153847,0.895276380273601
462727.0,10938400,0.9121153846153847,0.8952899273406499
463213.0,10947200,0.9121153846153847,0.8953034526278483
463667.0,10956000,0.9121153846153847,0.8953169561876776
464041.0,10964800,0.9121153846153847,0.895330438072451
464523.0,10973600,0.9121153846153847,0.8953438983343138
464899.0,10982400,0.9121153846153847,0.8953573370252442
465261.0,10991200,0.9121153846153847,0.8953707541970538
465629.0,11000000,0.9121153846153847,0.8953841499013885
465996.0,11008800,0.9121153846153847,0.895397524189729
466357.0,11017600,0.9121153846153847,0.8954108771133916
466720.0,11026400,0.9121153846153847,0.8954242087235289
467085.0,11035200,0.9121153846153847,0.8954375190711301
467447.0,11044000,0.9121153846153847,0.8954508082070219
467806.0,11052800,0.9121153846153847,0.8954640761818693
468176.0,11061600,0.9121153846153847,0.895477323046176
468543.0,11070400,0.9121153846153847,0.8954905488502851
468924.0,11079200,0.9121153846153847,0.8955037536443797
469394.0,11088000,0.9121153846153847,0.8955169374784837
469753.0,11096800,0.9121153846153847,0.8955301004024622
470123.0,11105600,0.9121153846153847,0.8955432424660223
470483.0,11114400,0.9121153846153847,0.8955563637187138
470846.0,11123200,0.9121153846153847,0.8955694642099296
471213.0,11132000,0.9121153846153847,0.8955825439889062
471583.0,11140800,0.9121153846153847,0.895595603104725
471947.0,11149600,0.9121153846153847,0.8956086416063119
472315.0,11158400,0.9121153846153847,0.895621659542439
472694.0,11167200,0.9121153846153847,0.8956346569617242
473060.0,11176000,0.9121153846153847,0.8956476339126326
473522.0,11184800,0.9121153846153847,0.8956605904434766
473891.0,11193600,0.9121153846153847,0.8956735266024167
474258.0,11202400,0.9121153846153847,0.8956864424374623
474622.0,11211200,0.9121153846153847,0.8956993379964717
474995.0,11220000,0.9121153846153847,0.8957122133271532
475362.0,11228800,0.9121153846153847,0.8957250684770656
475729.0,11237600,0.9121153846153847,0.8957379034936187
476090.0,11246400,0.9121153846153847,0.8957507184240739
476458.0,11255200,0.9121153846153847,0.8957635133155448
476819.0,11264000,0.9121153846153847,0.8957762882149979
477181.0,11272800,0.9121153846153847,0.8957890431692527
477636.0,11281600,0.9121153846153847,0.8958017782249829
478008.0,11290400,0.9121153846153847,0.8958144934287167
478405.0,11299200,0.9121153846153847,0.8958271888268371
478767.0,11308000,0.9121153846153847,0.8958398644655831
479135.0,11316800,0.9121153846153847,0.8958525203910495
479600.0,11325600,0.9121153846153847,0.895865156649188
479974.0,11334400,0.9121153846153847,0.8958777732858078
480353.0,11343200,0.9121153846153847,0.8958903703465755
480719.0,11352000,0.9121153846153847,0.8959029478770164
481084.0,11360800,0.9121153846153847,0.8959155059225148
481448.0,11369600,0.9121153846153847,0.8959280445283142
481809.0,11378400,0.9121153846153847,0.8959405637395185
482169.0,11387200,0.9121153846153847,0.8959530636010917
482549.0,11396000,0.9121153846153847,0.8959655441578596
482910.0,11404800,0.9121153846153847,0.8959780054545089
483273.0,11413600,0.9121153846153847,0.895990447535589
483636.0,11422400,0.9121153846153847,0.8960028704455117
483998.0,11431200,0.9121153846153847,0.8960152742285525
484366.0,11440000,0.9121153846153847,0.8960276589288501
484733.0,11448800,0.9121153846153847,0.8960400245904078
485101.0,11457600,0.9121153846153847,0.8960523712570936
485466.0,11466400,0.9121153846153847,0.896064698972641
485834.0,11475200,0.9121153846153847,0.8960770077806492
486197.0,11484000,0.9121153846153847,0.8960892977245839
486564.0,11492800,0.9121153846153847,0.8961015688477775
486927.0,11501600,0.9121153846153847,0.8961138211934299
487304.0,11510400,0.9121153846153847,0.8961260548046087
487672.0,11519200,0.9121153846153847,0.8961382697242503
488047.0,11528000,0.9121153846153847,0.8961504659951596
488511.0,11536800,0.9121153846153847,0.896162643660011
488880.0,11545600,0.9121153846153847,0.8961748027613489
489258.0,11554400,0.9121153846153847,0.8961869433415881
489627.0,11563200,0.9132692307692308,0.8961999435603305
489993.0,11572000,0.9132692307692308,0.8962129240068771
490357.0,11580800,0.9132692307692308,0.8962258847263014
490716.0,11589600,0.9132692307692308,0.8962388257635397
491077.0,11598400,0.9132692307692308,0.8962517471633923
491445.0,11607200,0.9132692307692308,0.8962646489705233
491811.0,11616000,0.9132692307692308,0.8962775312294616
492180.0,11624800,0.9132692307692308,0.8962903939846014
492548.0,11633600,0.9132692307692308,0.8963032372802024
492911.0,11642400,0.9132692307692308,0.8963160611603906
493279.0,11651200,0.9132692307692308,0.8963288656691587
493646.0,11660000,0.9132692307692308,0.8963416508503662
494008.0,11668800,0.9132692307692308,0.8963544167477409
494369.0,11677600,0.9132692307692308,0.8963671634048783
494736.0,11686400,0.9132692307692308,0.8963798908652431
495100.0,11695200,0.9132692307692308,0.8963925991721685
495464.0,11704000,0.9132692307692308,0.896405288368858
495858.0,11712800,0.9132692307692308,0.8964179584983849
496224.0,11721600,0.9132692307692308,0.8964306096036933
496591.0,11730400,0.9132692307692308,0.8964432417275984
496955.0,11739200,0.9132692307692308,0.896455854912787
497320.0,11748000,0.9132692307692308,0.896468449201818
497745.0,11756800,0.9132692307692308,0.8964810246371229
498148.0,11765600,0.9132692307692308,0.8964935812610062
498512.0,11774400,0.9132692307692308,0.8965061191156461
498877.0,11783200,0.9132692307692308,0.8965186382430946
499244.0,11792000,0.9132692307692308,0.8965311386852782
499611.0,11800800,0.9132692307692308,0.8965436204839985
499982.0,11809600,0.9132692307692308,0.8965560836809323
500349.0,11818400,0.9132692307692308,0.8965685283176325
500713.0,11827200,0.9132692307692308,0.8965809544355279
501076.0,11836000,0.9132692307692308,0.8965933620759247
501437.0,11844800,0.9132692307692308,0.8966057512800059
501807.0,11853600,0.9132692307692308,0.8966181220888323
502170.0,11862400,0.9132692307692308,0.8966304745433429
502535.0,11871200,0.9132692307692308,0.8966428086843554
502904.0,11880000,0.9132692307692308,0.8966551245525664
503267.0,11888800,0.9132692307692308,0.896667422188552
503634.0,11897600,0.9132692307692308,0.8966797016327684
503999.0,11906400,0.9132692307692308,0.8966919629255522
504361.0,11915200,0.9132692307692308,0.8967042061071205
504737.0,11924000,0.9132692307692308,0.8967164312175723
505154.0,11932800,0.9132692307692308,0.8967286382968876
505523.0,11941600,0.9132692307692308,0.8967408273849291
505886.0,11950400,0.9132692307692308,0.8967529985214419
506249.0,11959200,0.9132692307692308,0.8967651517460539
506613.0,11968000,0.9132692307692308,0.8967772870982768
506985.0,11976800,0.9132692307692308,0.8967894046175059
507357.0,11985600,0.9132692307692308,0.8968015043430211
507816.0,11994400,0.9132692307692308,0.8968135863139867
508183.0,12003200,0.9132692307692308,0.8968256505694524
508544.0,12012000,0.9132692307692308,0.8968376971483533
508914.0,12020800,0.9132692307692308,0.8968497260895105
509275.0,12029600,0.9132692307692308,0.8968617374316317
509637.0,12038400,0.9132692307692308,0.8968737312133112
510004.0,12047200,0.9132692307692308,0.8968857074730306
510373.0,12056000,0.9132692307692308,0.8968976662491591
510740.0,12064800,0.9132692307692308,0.8969096075799542
511101.0,12073600,0.9132692307692308,0.8969215315035616
511468.0,12082400,0.9132692307692308,0.8969334380580157
511832.0,12091200,0.9132692307692308,0.8969453272812408
512194.0,12100000,0.9132692307692308,0.8969571992110501
512561.0,12108800,0.9132692307692308,0.8969690538851476
512925.0,12117600,0.9132692307692308,0.8969808913411272
513285.0,12126400,0.9132692307692308,0.8969927116164742
513642.0,12135200,0.9132692307692308,0.8970045147485647
514005.0,12144000,0.9132692307692308,0.8970163007746665
514383.0,12152800,0.9132692307692308,0.8970280697319399
514745.0,12161600,0.9132692307692308,0.8970398216574371
515108.0,12170400,0.9132692307692308,0.8970515565881036
515474.0,12179200,0.9132692307692308,0.8970632745607778
515839.0,12188000,0.9132692307692308,0.8970749756121918
516219.0,12196800,0.9132692307692308,0.8970866597789717
516579.0,12205600,0.9132692307692308,0.897098327097638
516945.0,12214400,0.9132692307692308,0.8971099776046061
517310.0,12223200,0.9132692307692308,0.8971216113361861
517677.0,12232000,0.9132692307692308,0.8971332283285839
518043.0,12240800,0.9132692307692308,0.8971448286179013
518407.0,12249600,0.9132692307692308,0.8971564122401364
518774.0,12258400,0.9132692307692308,0.8971679792311839
519139.0,12267200,0.9132692307692308,0.8971795296268352
519506.0,12276000,0.9132692307692308,0.8971910634627795
519871.0,12284800,0.9132692307692308,0.8972025807746036
520231.0,12293600,0.9132692307692308,0.8972140815977923
520599.0,12302400,0.9132692307692308,0.8972255659677288
520964.0,12311200,0.9132692307692308,0.8972370339196956
521325.0,12320000,0.9132692307692308,0.8972484854888738
521689.0,12328800,0.9132692307692308,0.8972599207103443
522132.0,12337600,0.9132692307692308,0.8972713396190882
522537.0,12346400,0.9132692307692308,0.8972827422499863
522909.0,12355200,0.9132692307692308,0.8972941286378205
523276.0,12364000,0.9132692307692308,0.8973054988172734
523640.0,12372800,0.9132692307692308,0.8973168528229292
524004.0,12381600,0.9132692307692308,0.8973281906892733
524391.0,12390400,0.9132692307692308,0.8973395124506937
524752.0,12399200,0.9132692307692308,0.8973508181414804
525118.0,12408000,0.9132692307692308,0.8973621077958263
525485.0,12416800,0.9132692307692308,0.8973733814478272
525845.0,12425600,0.9132692307692308,0.8973846391314826
526210.0,12434400,0.9132692307692308,0.8973958808806953
526655.0,12443200,0.9132692307692308,0.8974071067292728
527022.0,12452000,0.9132692307692308,0.8974183167109264
527383.0,12460800,0.9132692307692308,0.8974295108592727
527750.0,12469600,0.9132692307692308,0.8974406892078329
528167.0,12478400,0.9132692307692308,0.8974518517900342
528546.0,12487200,0.9132692307692308,0.897462998639209
528908.0,12496000,0.9132692307692308,0.8974741297885963
529268.0,12504800,0.9132692307692308,0.8974852452713412
529629.0,12513600,0.9132692307692308,0.8974963451204958
529994.0,12522400,0.9132692307692308,0.8975074293690192
530357.0,12531200,0.9132692307692308,0.8975184980497777
530722.0,12540000,0.9132692307692308,0.8975295511955457
531087.0,12548800,0.9132692307692308,0.8975405888390054
531455.0,12557600,0.9132692307692308,0.8975516110127477
531824.0,12566400,0.9132692307692308,0.8975626177492718
532188.0,12575200,0.9132692307692308,0.8975736090809863
532553.0,12584000,0.9132692307692308,0.8975845850402088
532930.0,12592800,0.9132692307692308,0.8975955456591668
533307.0,12601600,0.9132692307692308,0.8976064909699978
533675.0,12610400,0.9132692307692308,0.8976174210047495
534041.0,12619200,0.9132692307692308,0.8976283357953802
534476.0,12628000,0.9132692307692308,0.8976392353737591
534842.0,12636800,0.9132692307692308,0.8976501197716669
535219.0,12645600,0.9132692307692308,0.8976609890207952
535582.0,12654400,0.9132692307692308,0.8976718431527482
535940.0,12663200,0.9132692307692308,0.8976826821990418
536302.0,12672000,0.9132692307692308,0.8976935061911043
536661.0,12680800,0.9132692307692308,0.8977043151602772
537026.0,12689600,0.9132692307692308,0.8977151091378146
537390.0,12698400,0.9132692307692308,0.8977258881548841
537756.0,12707200,0.9132692307692308,0.8977366522425672
538123.0,12716000,0.9132692307692308,0.8977474014318589
538583.0,12724800,0.9132692307692308,0.8977581357536689
538949.0,12733600,0.9132692307692308,0.8977688552388213
539312.0,12742400,0.9132692307692308,0.897779559918055
539675.0,12751200,0.9132692307692308,0.897790249822024
540034.0,12760000,0.9132692307692308,0.8978009249812979
540403.0,12768800,0.9132692307692308,0.897811585426362
540774.0,12777600,0.9132692307692308,0.8978222311876173
541140.0,12786400,0.9132692307692308,0.8978328622953816
541508.0,12795200,0.9132692307692308,0.897843478779889
541891.0,12804000,0.9132692307692308,0.8978540806712906
542271.0,12812800,0.9132692307692308,0.8978646679996546
542635.0,12821600,0.9132692307692308,0.8978752407949665
543001.0,12830400,0.9132692307692308,0.8978857990871298
543364.0,12839200,0.9132692307692308,0.8978963429059661
543726.0,12848000,0.9132692307692308,0.8979068722812149
544091.0,12856800,0.9132692307692308,0.8979173872425344
544493.0,12865600,0.9132692307692308,0.8979278878195021
544858.0,12874400,0.9132692307692308,0.897938374041614
545225.0,12883200,0.9132692307692308,0.8979488459382858
545587.0,12892000,0.9132692307692308,0.897959303538853
545951.0,12900800,0.9132692307692308,0.8979697468725708
546314.0,12909600,0.9132692307692308,0.8979801759686148
546679.0,12918400,0.9132692307692308,0.8979905908560811
547046.0,12927200,0.9132692307692308,0.8980009915639866
