time,evaluated,value,avgValue
7528272.0,63940000,0.3590384615384616,0.36430771252838645
7528939.0,63945000,0.3575,0.36430773165569896
7529376.0,63950000,0.3586538461538461,0.36430770206698504
7529887.0,63955000,0.35884615384615387,0.3643077339115033
7530509.0,63960000,0.3576923076923077,0.3643077940059193
7531016.0,63965000,0.35673076923076924,0.364307831299714
7531581.0,63970000,0.3557692307692308,0.3643077816048621
7532058.0,63975000,0.35923076923076924,0.36430790987246564
7532593.0,63980000,0.36038461538461536,0.36430797764326306
7533209.0,63985000,0.36,0.3643079698772701
7533779.0,63990000,0.35826923076923073,0.36430788047622087
7534346.0,63995000,0.35807692307692307,0.3643079822057518
7534919.0,64000000,0.34134615384615385,0.36430800055776297
7535500.0,64005000,0.3605769230769231,0.3643079720912
7536142.0,64010000,0.35673076923076924,0.3643080152169818
7536794.0,64015000,0.3590384615384616,0.3643079355817991
7537518.0,64020000,0.35807692307692307,0.36430789810481273
7538265.0,64025000,0.35788461538461536,0.3643079225069661
7538977.0,64030000,0.3601923076923077,0.3643077717901858
7539687.0,64035000,0.35826923076923073,0.364307656008984
7540403.0,64040000,0.3576923076923077,0.3643076291109501
7541114.0,64045000,0.3576923076923077,0.36430751904189884
7541835.0,64050000,0.3571153846153846,0.36430754933587267
7542597.0,64055000,0.3569230769230769,0.36430751739951006
7543374.0,64060000,0.35788461538461536,0.3643075617172538
7544196.0,64065000,0.3596153846153846,0.3643076391117584
7544864.0,64070000,0.3569230769230769,0.3643075590756007
7545302.0,64075000,0.35673076923076924,0.36430762326652155
7545764.0,64080000,0.3584615384615385,0.3643077187956272
7546214.0,64085000,0.3586538461538461,0.36430769696914944
7546669.0,64090000,0.35634615384615387,0.36430763151773465
7547135.0,64095000,0.36038461538461536,0.36430761883364016
7547608.0,64100000,0.35884615384615387,0.36430761658127553
7548123.0,64105000,0.35923076923076924,0.36430753443948066
7548648.0,64110000,0.3571153846153846,0.36430756123874364
7549249.0,64115000,0.36,0.3643075474228527
7549786.0,64120000,0.35807692307692307,0.36430748872177954
7550328.0,64125000,0.35807692307692307,0.36430752721286586
7550902.0,64130000,0.3586538461538461,0.3643076249589382
7551461.0,64135000,0.35826923076923073,0.36430757650320156
7552040.0,64140000,0.3584615384615385,0.3643075782312744
7552618.0,64145000,0.3569230769230769,0.3643075784372068
7553259.0,64150000,0.36115384615384616,0.3643075751695724
7553966.0,64155000,0.35788461538461536,0.36430749852186234
7554715.0,64160000,0.35884615384615387,0.3643075055560886
7555420.0,64165000,0.3571153846153846,0.3643075398641304
7556139.0,64170000,0.3613461538461538,0.36430755363961387
7556887.0,64175000,0.3569230769230769,0.3643076419271486
7557638.0,64180000,0.3575,0.3643076599159083
7558409.0,64185000,0.3605769230769231,0.364307661983017
7559190.0,64190000,0.8941715976331361,0.3643076778329671
7559935.0,64195000,0.35788461538461536,0.3643076952957077
7560681.0,64200000,0.3571153846153846,0.3643076990195371
7561458.0,64205000,0.3571153846153846,0.36430775571881446
7562185.0,64210000,0.3596153846153846,0.36430766716274077
7562637.0,64215000,0.3575,0.3643075470717614
7563082.0,64220000,0.35807692307692307,0.3643076414442789
7563551.0,64225000,0.3575,0.3643075578145828
7564007.0,64230000,0.3576923076923077,0.36430758082913406
7564473.0,64235000,0.36,0.36430755165711487
7565003.0,64240000,0.3596153846153846,0.364307578928129
7565489.0,64245000,0.3575,0.3643075479927211
7566014.0,64250000,0.36038461538461536,0.36430749998626893
7566547.0,64255000,0.35730769230769227,0.36430760210877994
7567084.0,64260000,0.3586538461538461,0.36430773301092273
7567627.0,64265000,0.36,0.3643077816891064
7568175.0,64270000,0.35923076923076924,0.3643078941356988
7568727.0,64275000,0.35884615384615387,0.36430797057230835
7569312.0,64280000,0.35884615384615387,0.3643080279254074
7569918.0,64285000,0.35923076923076924,0.3643081207785723
7570608.0,64290000,0.36096153846153844,0.36430817704027213
7571404.0,64295000,0.3584615384615385,0.36430822205721264
7572171.0,64300000,0.3575,0.364308322127838
7572938.0,64305000,0.35923076923076924,0.36430825028623476
7573705.0,64310000,0.36,0.36430830017252114
7574474.0,64315000,0.35807692307692307,0.36430834759561564
7575287.0,64320000,0.3590384615384616,0.3643084337160205
7576055.0,64325000,0.35634615384615387,0.36430843101350163
7576821.0,64330000,0.34192307692307694,0.3643083235277956
7577579.0,64335000,0.35788461538461536,0.3643084669903931
7578337.0,64340000,0.35788461538461536,0.3643084674159602
7579094.0,64345000,0.35923076923076924,0.36430864662143925
7579876.0,64350000,0.3565384615384615,0.3643086878807936
7580521.0,64355000,0.35807692307692307,0.364308704550371
7580994.0,64360000,0.3601923076923077,0.3643085738655488
7581440.0,64365000,0.3575,0.36430863981104733
7581891.0,64370000,0.35807692307692307,0.36430857008781264
7582348.0,64375000,0.3553846153846154,0.36430857384339455
7582833.0,64380000,0.3557692307692308,0.3643085121629388
7583312.0,64385000,0.3557692307692308,0.3643085864849067
7583817.0,64390000,0.3569230769230769,0.36430866384745975
7584348.0,64395000,0.35826923076923073,0.3643086302441263
7584889.0,64400000,0.35730769230769227,0.36430856603395284
7585457.0,64405000,0.35826923076923073,0.3643086152344321
7586010.0,64410000,0.33980769230769237,0.36430864900621174
7586564.0,64415000,0.9128846153846154,0.3643086117353127
7587124.0,64420000,0.36038461538461536,0.3643085257387361
7587723.0,64425000,0.36038461538461536,0.3643085586320198
7588424.0,64430000,0.3601923076923077,0.36430854606700747
7589245.0,64435000,0.35730769230769227,0.3643084523964297
7590042.0,64440000,0.35884615384615387,0.3643083782661846
7590802.0,64445000,0.35826923076923073,0.36430832095223953
7591561.0,64450000,0.35730769230769227,0.36430830061473407
7592338.0,64455000,0.35826923076923073,0.3643082039602619
7593097.0,64460000,0.35942307692307696,0.3643080699024294
7593879.0,64465000,0.3596153846153846,0.36430803119554983
7594643.0,64470000,0.3565384615384615,0.36430802271271395
7595406.0,64475000,0.35788461538461536,0.36430812761052883
7596203.0,64480000,0.3590384615384616,0.364308249201727
7596881.0,64485000,0.35557692307692307,0.36430830383105767
7597345.0,64490000,0.3576923076923077,0.3643081987400331
7597790.0,64495000,0.3576923076923077,0.3643082095625109
7598247.0,64500000,0.35673076923076924,0.3643082325173433
7598703.0,64505000,0.3601923076923077,0.3643082306277151
7599164.0,64510000,0.36,0.3643081093226799
7599638.0,64515000,0.3590384615384616,0.36430815663094146
7600172.0,64520000,0.35788461538461536,0.3643081846671253
7600683.0,64525000,0.3584615384615385,0.36430814013038865
7601202.0,64530000,0.36538461538461536,0.3643080630317766
7601728.0,64535000,0.3605769230769231,0.36430822542159197
7602261.0,64540000,0.35826923076923073,0.3643082646750131
7602797.0,64545000,0.3557692307692308,0.3643082004073194
7603342.0,64550000,0.3596153846153846,0.3643081631230112
7603911.0,64555000,0.35730769230769227,0.3643080915813564
7604534.0,64560000,0.3575,0.3643080624732104
7605179.0,64565000,0.35634615384615387,0.3643080312293609
7605897.0,64570000,0.3575,0.3643080067563986
7606685.0,64575000,0.3571153846153846,0.3643079549455928
7607418.0,64580000,0.35807692307692307,0.36430798068580894
7608172.0,64585000,0.35807692307692307,0.3643079459256171
7608910.0,64590000,0.35923076923076924,0.3643079543023027
7609652.0,64595000,0.3571153846153846,0.364307884259111
7610386.0,64600000,0.35673076923076924,0.3643078170273893
7611142.0,64605000,0.3571153846153846,0.36430789584747303
7611874.0,64610000,0.3605769230769231,0.36430797713929663
7612609.0,64615000,0.35788461538461536,0.36430787981772733
7613410.0,64620000,0.35730769230769227,0.36430795568601076
7614144.0,64625000,0.36038461538461536,0.36430804244217385
7614777.0,64630000,0.3569230769230769,0.36430803438244924
7615218.0,64635000,0.3557692307692308,0.3643079618255326
7615666.0,64640000,0.3569230769230769,0.3643079018968117
7616140.0,64645000,0.34192307692307694,0.36430792828225644
7616602.0,64650000,0.3605769230769231,0.3643079420689617
7617069.0,64655000,0.3559615384615385,0.36430783300772845
7617549.0,64660000,0.35923076923076924,0.3643078785337581
7618049.0,64665000,0.3576923076923077,0.3643078085645296
7618597.0,64670000,0.3575,0.3643077578812945
7619222.0,64675000,0.3607692307692308,0.3643078128876178
7619955.0,64680000,0.35730769230769227,0.3643078413414129
7620586.0,64685000,0.3601923076923077,0.3643078451099019
7621221.0,64690000,0.35788461538461536,0.36430774634666707
7621944.0,64695000,0.36153846153846153,0.3643078521364795
7622673.0,64700000,0.3590384615384616,0.36430772001974104
7623432.0,64705000,0.35557692307692307,0.36430775007780075
7624214.0,64710000,0.3586538461538461,0.3643077821352958
7624948.0,64715000,0.3596153846153846,0.36430783099359704
7625680.0,64720000,0.3553846153846154,0.3643077619499776
7626423.0,64725000,0.35923076923076924,0.36430779799008783
7627160.0,64730000,0.3363461538461538,0.3643078639074454
7627897.0,64735000,0.3565384615384615,0.36430800362219773
7628660.0,64740000,0.3586538461538461,0.3643080108954464
7629441.0,64745000,0.35923076923076924,0.3643079746665582
7630112.0,64750000,0.33807692307692305,0.36430790177050565
7630548.0,64755000,0.35730769230769227,0.36430781970081044
7630992.0,64760000,0.35942307692307696,0.36430782169181075
7631451.0,64765000,0.3586538461538461,0.36430786803528464
7631906.0,64770000,0.35923076923076924,0.36430787823275324
7632366.0,64775000,0.3601923076923077,0.3643077733838735
7632853.0,64780000,0.3596153846153846,0.36430770357335895
7633344.0,64785000,0.3576923076923077,0.3643076655363771
7633867.0,64790000,0.35807692307692307,0.364307700689257
7634395.0,64795000,0.35980769230769233,0.3643077536226018
7634928.0,64800000,0.3590384615384616,0.36430774384362163
7635466.0,64805000,0.34076923076923077,0.3643077473827178
7636012.0,64810000,0.35980769230769233,0.3643077795954686
7636560.0,64815000,0.35826923076923073,0.3643079072240507
7637118.0,64820000,0.3569230769230769,0.36430796542683447
7637710.0,64825000,0.3601923076923077,0.36430802417770586
7638409.0,64830000,0.35980769230769233,0.36430791753441716
7639100.0,64835000,0.35942307692307696,0.364307833466192
7639858.0,64840000,0.3565384615384615,0.3643077229554797
7640653.0,64845000,0.35884615384615387,0.3643076284606233
7641409.0,64850000,0.36096153846153844,0.3643075538344515
7642184.0,64855000,0.35673076923076924,0.364307505891423
7642939.0,64860000,0.3571153846153846,0.3643074403997314
7643696.0,64865000,0.35807692307692307,0.3643073451674996
7644466.0,64870000,0.35807692307692307,0.36430733277845256
7645208.0,64875000,0.3605769230769231,0.3643073886590728
7646002.0,64880000,0.3590384615384616,0.3643073198534285
7646768.0,64885000,0.3575,0.36430741955294704
7647504.0,64890000,0.3584615384615385,0.36430752948596995
7648238.0,64895000,0.35826923076923073,0.3643076419350515
7648962.0,64900000,0.3590384615384616,0.3643077510445894
7649619.0,64905000,0.3565384615384615,0.36430781431672526
7650168.0,64910000,0.3586538461538461,0.3643076964450951
7650686.0,64915000,0.35826923076923073,0.3643077541422754
7651138.0,64920000,0.35673076923076924,0.3643077753551301
7651597.0,64925000,0.35942307692307696,0.36430766878410803
7652062.0,64930000,0.3596153846153846,0.3643076293936452
7652555.0,64935000,0.3605769230769231,0.3643077328653201
7653055.0,64940000,0.3590384615384616,0.3643076656082739
7653669.0,64945000,0.3586538461538461,0.3643076589447285
7654249.0,64950000,0.35884615384615387,0.36430764106447466
7654796.0,64955000,0.3575,0.36430763036136277
7655391.0,64960000,0.35807692307692307,0.3643074963596809
7655948.0,64965000,0.3384615384615385,0.36430755086428507
7656523.0,64970000,0.3590384615384616,0.3643075047498224
7657490.0,64975000,0.35942307692307696,0.36430743855047604
7658342.0,64980000,0.3569230769230769,0.3643074063275229
7659117.0,64985000,0.35942307692307696,0.36430735665502867
7659905.0,64990000,0.3576923076923077,0.3643072539249664
7660660.0,64995000,0.3590384615384616,0.3643073436734591
7661445.0,65000000,0.3575,0.3643073557180032
7662224.0,65005000,0.3596153846153846,0.36430727596968293
7663021.0,65010000,0.3565384615384615,0.3643071589992802
7663782.0,65015000,0.35923076923076924,0.36430710433884084
7664552.0,65020000,0.3569230769230769,0.3643071510144532
7665324.0,65025000,0.3569230769230769,0.3643070573092958
7665987.0,65030000,0.3575,0.36430711379073716
7666428.0,65035000,0.35923076923076924,0.3643070691100345
7666876.0,65040000,0.3569230769230769,0.3643070270582279
7667329.0,65045000,0.36,0.36430700337557487
7667807.0,65050000,0.35923076923076924,0.3643069533613061
7668280.0,65055000,0.3575,0.364306978938775
7668760.0,65060000,0.35615384615384615,0.36430707496242876
7669267.0,65065000,0.35923076923076924,0.364307099674205
7669778.0,65070000,0.3565384615384615,0.36430716757086873
7670290.0,65075000,0.3565384615384615,0.3643071220439185
7670822.0,65080000,0.3559615384615385,0.36430727226579884
7671352.0,65085000,0.3584615384615385,0.3643073295385154
7671914.0,65090000,0.33711538461538465,0.36430733678646643
7672455.0,65095000,0.3586538461538461,0.3643073853012123
7673063.0,65100000,0.35615384615384615,0.364307480003792
7673762.0,65105000,0.36096153846153844,0.3643075474995742
7674484.0,65110000,0.3586538461538461,0.3643075258851923
7675208.0,65115000,0.3586538461538461,0.36430741652369203
7675936.0,65120000,0.3571153846153846,0.3643074638801918
7676678.0,65125000,0.36538461538461536,0.3643075004254179
7677415.0,65130000,0.3559615384615385,0.3643074583858272
7678187.0,65135000,0.3571153846153846,0.3643074095093776
7678987.0,65140000,0.35807692307692307,0.3643074099065141
7679728.0,65145000,0.35826923076923073,0.36430743948671096
7680471.0,65150000,0.3571153846153846,0.3643074465850966
7681212.0,65155000,0.35942307692307696,0.3643075291880479
7681959.0,65160000,0.35923076923076924,0.36430759503845656
7682624.0,65165000,0.3575,0.36430766819990135
7683062.0,65170000,0.35826923076923073,0.36430774105103847
7683523.0,65175000,0.3559615384615385,0.3643077273277232
7683974.0,65180000,0.35730769230769227,0.36430782907350706
7684432.0,65185000,0.3559615384615385,0.36430794719306636
7684914.0,65190000,0.35788461538461536,0.3643080764423092
7685392.0,65195000,0.3571153846153846,0.36430805123390847
7685890.0,65200000,0.3571153846153846,0.36430807502824
7686390.0,65205000,0.3575,0.3643080060094176
7686900.0,65210000,0.3576923076923077,0.3643079713782949
7687409.0,65215000,0.3571153846153846,0.36430794347966294
7687924.0,65220000,0.3613461538461538,0.3643080031377412
7688478.0,65225000,0.3575,0.3643079831113923
7689108.0,65230000,0.35788461538461536,0.3643079053964013
7689693.0,65235000,0.3390384615384615,0.3643079224190543
7690295.0,65240000,0.36,0.36430794393566146
7690965.0,65245000,0.3575,0.36430789333705715
7691680.0,65250000,0.35788461538461536,0.3643077884106098
7692402.0,65255000,0.35788461538461536,0.36430771033769477
7693142.0,65260000,0.35634615384615387,0.3643077065396436
7693882.0,65265000,0.33826923076923077,0.36430763973903063
7694693.0,65270000,0.35634615384615387,0.36430763881892475
7695434.0,65275000,0.3559615384615385,0.36430748092358006
7696175.0,65280000,0.35807692307692307,0.36430741944563333
7696916.0,65285000,0.35884615384615387,0.3643073863637123
7697661.0,65290000,0.35807692307692307,0.3643073395106036
7698447.0,65295000,0.3569230769230769,0.3643073525230805
7699226.0,65300000,0.35884615384615387,0.3643074670706365
7699873.0,65305000,0.3575,0.3643074980979294
7700312.0,65310000,0.35942307692307696,0.36430754864692494
7700761.0,65315000,0.3601923076923077,0.364307416674573
7701212.0,65320000,0.35730769230769227,0.3643072860139795
7701673.0,65325000,0.3575,0.36430739344504537
7702144.0,65330000,0.3584615384615385,0.3643073967476321
7702626.0,65335000,0.35807692307692307,0.3643073781512077
7703123.0,65340000,0.3576923076923077,0.36430736879062114
7703728.0,65345000,0.3392307692307692,0.3643074077259113
7704345.0,65350000,0.35730769230769227,0.3643073414705795
7704977.0,65355000,0.35634615384615387,0.3643073401335304
7705576.0,65360000,0.35634615384615387,0.36430736306188294
7706174.0,65365000,0.35884615384615387,0.3643073112614171
7706777.0,65370000,0.3576923076923077,0.3643073286093454
7707411.0,65375000,0.3575,0.36430739444106164
7708122.0,65380000,0.3584615384615385,0.36430736449107204
7708873.0,65385000,0.3576923076923077,0.3643072662505259
7709618.0,65390000,0.35807692307692307,0.3643072467471028
7710375.0,65395000,0.3576923076923077,0.3643072123091476
7711106.0,65400000,0.3596153846153846,0.36430724681123305
7711895.0,65405000,0.3605769230769231,0.36430732516273195
7712668.0,65410000,0.36,0.3643073284402786
7713404.0,65415000,0.3565384615384615,0.3643074470401485
7714170.0,65420000,0.3586538461538461,0.36430741221051266
7714935.0,65425000,0.35788461538461536,0.36430739985022825
7715723.0,65430000,0.8947485207100593,0.36430749540596774
7716387.0,65435000,0.34192307692307694,0.3643074153757671
7716824.0,65440000,0.3584615384615385,0.3643072902020086
7717271.0,65445000,0.35826923076923073,0.3643072512271931
7717767.0,65450000,0.35942307692307696,0.36430728231091875
7718235.0,65455000,0.36538461538461536,0.36430735468217834
7718700.0,65460000,0.3601923076923077,0.3643072818728168
7719180.0,65465000,0.3575,0.36430735296092
7719730.0,65470000,0.35923076923076924,0.3643073565789999
7720310.0,65475000,0.35673076923076924,0.36430732702709967
7720868.0,65480000,0.35615384615384615,0.3643072836085585
7721430.0,65485000,0.36096153846153844,0.36430732227059887
7722000.0,65490000,0.3551923076923077,0.36430734298828715
7722575.0,65495000,0.36096153846153844,0.3643073167289894
7723218.0,65500000,0.35980769230769233,0.36430731002814176
7723816.0,65505000,0.35788461538461536,0.36430727026328213
7724463.0,65510000,0.35730769230769227,0.3643072307371382
7725182.0,65515000,0.35826923076923073,0.36430724226068595
7725893.0,65520000,0.3575,0.3643072127869832
7726609.0,65525000,0.35788461538461536,0.36430723690527234
7727339.0,65530000,0.3584615384615385,0.3643072497302715
7728046.0,65535000,0.35826923076923073,0.36430713221939176
7728825.0,65540000,0.3586538461538461,0.36430712728378345
7729570.0,65545000,0.3571153846153846,0.3643071996180666
7730317.0,65550000,0.35634615384615387,0.36430725316930485
7731065.0,65555000,0.33865384615384614,0.3643072520584707
7731810.0,65560000,0.36038461538461536,0.36430735454454416
7732556.0,65565000,0.3575,0.3643072803500431
7733221.0,65570000,0.35923076923076924,0.3643074219004691
7733662.0,65575000,0.35923076923076924,0.3643075842972534
7734109.0,65580000,0.3586538461538461,0.36430755519774416
7734572.0,65585000,0.35923076923076924,0.3643076636322753
7735029.0,65590000,0.35884615384615387,0.3643076414753305
7735495.0,65595000,0.35730769230769227,0.3643077456350276
7735972.0,65600000,0.3575,0.36430778412216785
7736506.0,65605000,0.33826923076923077,0.36430770548073793
7737097.0,65610000,0.3590384615384616,0.3643076959422629
7737639.0,65615000,0.3571153846153846,0.36430780156721765
7738180.0,65620000,0.3553846153846154,0.3643076914598238
7738783.0,65625000,0.3565384615384615,0.36430771115348204
7739333.0,65630000,0.3576923076923077,0.3643077490209327
7739896.0,65635000,0.3596153846153846,0.3643076651732953
7740481.0,65640000,0.35788461538461536,0.36430765387325265
7741140.0,65645000,0.3613461538461538,0.3643075280748304
7741842.0,65650000,0.3584615384615385,0.3643075147494102
7742541.0,65655000,0.3596153846153846,0.3643075834302981
7743248.0,65660000,0.35826923076923073,0.36430756742720416
7743946.0,65665000,0.35826923076923073,0.3643075092513516
7744646.0,65670000,0.3590384615384616,0.3643074321931721
7745410.0,65675000,0.3575,0.3643074521028944
7746218.0,65680000,0.35942307692307696,0.3643074056190938
7746962.0,65685000,0.3396153846153846,0.3643074301953362
7747717.0,65690000,0.35884615384615387,0.36430756187124663
7748496.0,65695000,0.3576923076923077,0.36430758031879246
7749181.0,65700000,0.885,0.3643075876586066
7749620.0,65705000,0.3571153846153846,0.3643075874709784
7750067.0,65710000,0.35730769230769227,0.36430767537937025
7750521.0,65715000,0.3596153846153846,0.3643076523287325
7750979.0,65720000,0.3557692307692308,0.3643077269575116
7751453.0,65725000,0.3569230769230769,0.36430766704865597
7751929.0,65730000,0.35730769230769227,0.36430776287023775
7752418.0,65735000,0.33980769230769237,0.36430783737118555
7753031.0,65740000,0.3584615384615385,0.3643077221602949
7753621.0,65745000,0.35807692307692307,0.3643077690728837
7754274.0,65750000,0.35923076923076924,0.3643078736881057
7754890.0,65755000,0.3571153846153846,0.3643078930343561
7755538.0,65760000,0.3576923076923077,0.3643078065707705
7756145.0,65765000,0.35788461538461536,0.3643077620842451
7756768.0,65770000,0.3575,0.3643077437853131
7757473.0,65775000,0.35673076923076924,0.36430770882639146
7758242.0,65780000,0.3571153846153846,0.36430763334059973
7758985.0,65785000,0.35923076923076924,0.36430756630517785
7759718.0,65790000,0.35788461538461536,0.36430747798990365
7760451.0,65795000,0.35634615384615387,0.36430756152962
7761183.0,65800000,0.3590384615384616,0.3643074862618221
7761914.0,65805000,0.3571153846153846,0.36430759562707843
7762647.0,65810000,0.35788461538461536,0.3643076536833269
7763376.0,65815000,0.3613461538461538,0.364307727636912
7764152.0,65820000,0.36,0.3643077921889263
7764915.0,65825000,0.3601923076923077,0.3643077948597312
7765730.0,65830000,0.3569230769230769,0.3643078851487241
7766383.0,65835000,0.35788461538461536,0.36430780638226556
7766821.0,65840000,0.3586538461538461,0.36430774739450666
7767265.0,65845000,0.8951331360946746,0.3643076503485146
7767717.0,65850000,0.3565384615384615,0.36430765526842773
7768177.0,65855000,0.3571153846153846,0.36430774413060657
7768643.0,65860000,0.35807692307692307,0.36430774093522117
7769117.0,65865000,0.35923076923076924,0.36430764105835234
7769639.0,65870000,0.35730769230769227,0.36430754446030533
7770228.0,65875000,0.3586538461538461,0.3643075613069269
7770826.0,65880000,0.35730769230769227,0.36430757277544856
7771461.0,65885000,0.35615384615384615,0.3643075005547805
7772056.0,65890000,0.3596153846153846,0.36430743328128695
7772650.0,65895000,0.35480769230769227,0.3643073932548738
7773238.0,65900000,0.35788461538461536,0.36430731097349933
7773843.0,65905000,0.35634615384615387,0.3643073354051039
7774496.0,65910000,0.35673076923076924,0.36430726244853384
7775228.0,65915000,0.36,0.3643071737764511
7775961.0,65920000,0.3576923076923077,0.36430714256085833
7776725.0,65925000,0.3586538461538461,0.36430713289912403
7777457.0,65930000,0.35884615384615387,0.3643071417872663
7778188.0,65935000,0.3576923076923077,0.36430709109843074
7778920.0,65940000,0.35942307692307696,0.3643071550478951
7779693.0,65945000,0.35826923076923073,0.36430717192342527
7780446.0,65950000,0.35826923076923073,0.36430704848429657
7781207.0,65955000,0.35826923076923073,0.3643070480799445
7781970.0,65960000,0.35807692307692307,0.3643071055276082
7782732.0,65965000,0.35942307692307696,0.3643071495610302
7783373.0,65970000,0.36038461538461536,0.3643071837936949
7783821.0,65975000,0.3575,0.3643071166533951
7784299.0,65980000,0.35730769230769227,0.36430712329121984
7784773.0,65985000,0.36,0.3643072052289136
7785245.0,65990000,0.35826923076923073,0.3643071024138934
7785709.0,65995000,0.35826923076923073,0.3643070955861416
7786188.0,66000000,0.3571153846153846,0.3643071610830955
7786704.0,66005000,0.3586538461538461,0.36430728978996507
7787294.0,66010000,0.3571153846153846,0.3643072056069157
7787842.0,66015000,0.35788461538461536,0.36430713901087325
7788396.0,66020000,0.3571153846153846,0.364307127622981
7788967.0,66025000,0.35884615384615387,0.3643071025105278
7789532.0,66030000,0.35942307692307696,0.3643071106478054
7790108.0,66035000,0.3384615384615385,0.36430716406685076
7790776.0,66040000,0.3586538461538461,0.3643071526324255
7791472.0,66045000,0.3586538461538461,0.36430714114529167
7792182.0,66050000,0.3586538461538461,0.3643070562708901
7792894.0,66055000,0.3596153846153846,0.3643069902266319
7793604.0,66060000,0.35730769230769227,0.3643070399080378
7794320.0,66065000,0.3590384615384616,0.36430704154960947
7795168.0,66070000,0.35673076923076924,0.36430690694084733
7796149.0,66075000,0.3551923076923077,0.36430693690519717
7797157.0,66080000,0.3590384615384616,0.3643068240743826
7797941.0,66085000,0.3586538461538461,0.3643067644579785
7798695.0,66090000,0.35884615384615387,0.36430682447527735
7799442.0,66095000,0.3586538461538461,0.3643069777590324
7800111.0,66100000,0.3584615384615385,0.3643069725017123
7800548.0,66105000,0.3586538461538461,0.36430693331251895
7800991.0,66110000,0.35942307692307696,0.3643069087609082
7801447.0,66115000,0.3575,0.3643070098282788
7801936.0,66120000,0.3565384615384615,0.36430702680024496
7802398.0,66125000,0.3571153846153846,0.36430694946775805
7802870.0,66130000,0.35884615384615387,0.3643069158797838
7803386.0,66135000,0.3576923076923077,0.36430684138379915
7803945.0,66140000,0.3590384615384616,0.3643068561760444
7804477.0,66145000,0.3596153846153846,0.364306786182041
7805013.0,66150000,0.35826923076923073,0.364306702297129
7805553.0,66155000,0.35788461538461536,0.36430661756202903
7806104.0,66160000,0.3586538461538461,0.3643066375617291
7806661.0,66165000,0.3586538461538461,0.36430659683898664
7807231.0,66170000,0.35942307692307696,0.3643066953372351
7807859.0,66175000,0.3569230769230769,0.36430663505286814
7808524.0,66180000,0.3584615384615385,0.364306631949987
7809219.0,66185000,0.3590384615384616,0.3643065036901036
7809915.0,66190000,0.35807692307692307,0.3643066151144234
7810609.0,66195000,0.35634615384615387,0.36430656928506705
7811323.0,66200000,0.3605769230769231,0.36430649354948264
7812094.0,66205000,0.35826923076923073,0.3643064325345534
7812833.0,66210000,0.3575,0.3643064910020941
7813585.0,66215000,0.35884615384615387,0.36430647499583646
7814324.0,66220000,0.3596153846153846,0.36430644969750714
7815063.0,66225000,0.3565384615384615,0.3643064492777245
7815812.0,66230000,0.3571153846153846,0.36430648767214857
7816555.0,66235000,0.35923076923076924,0.36430664457044826
7817206.0,66240000,0.3557692307692308,0.3643065634792522
7817652.0,66245000,0.36096153846153844,0.3643065772345253
7818096.0,66250000,0.35923076923076924,0.3643066409480647
7818551.0,66255000,0.35980769230769233,0.36430665428320175
7819049.0,66260000,0.36096153846153844,0.3643067217743677
7819512.0,66265000,0.35615384615384615,0.364306723628029
7820029.0,66270000,0.35942307692307696,0.3643066685106699
7820523.0,66275000,0.35788461538461536,0.36430666473105916
7821064.0,66280000,0.3575,0.36430660987168306
7821600.0,66285000,0.35673076923076924,0.3643066651242852
7822140.0,66290000,0.35634615384615387,0.3643065484498229
7822699.0,66295000,0.35730769230769227,0.364306614277091
7823249.0,66300000,0.3576923076923077,0.3643066008696348
7823836.0,66305000,0.3590384615384616,0.3643066546880387
7824421.0,66310000,0.33999999999999997,0.36430663114063666
7825069.0,66315000,0.36096153846153844,0.36430663574513433
7825822.0,66320000,0.3601923076923077,0.3643065388520433
7826574.0,66325000,0.3559615384615385,0.3643064038765531
7827328.0,66330000,0.35884615384615387,0.3643064430194582
7828168.0,66335000,0.35480769230769227,0.36430645185069166
7828956.0,66340000,0.34115384615384614,0.3643065312494384
7829704.0,66345000,0.35942307692307696,0.3643064515670626
7830452.0,66350000,0.35923076923076924,0.36430652900717814
7831219.0,66355000,0.3601923076923077,0.3643065433918126
7831968.0,66360000,0.3590384615384616,0.36430649208523885
7832716.0,66365000,0.35942307692307696,0.36430652034888894
7833489.0,66370000,0.35788461538461536,0.3643065234601077
7834226.0,66375000,0.3584615384615385,0.3643065044680597
7834920.0,66380000,0.3590384615384616,0.36430660261734404
7835359.0,66385000,0.3571153846153846,0.3643065478609905
7835832.0,66390000,0.3569230769230769,0.3643063971803644
7836290.0,66395000,0.3575,0.36430632279761
7836745.0,66400000,0.3586538461538461,0.36430621575639266
7837207.0,66405000,0.35980769230769233,0.3643061048593918
7837681.0,66410000,0.3571153846153846,0.3643060908082791
7838176.0,66415000,0.36,0.36430597274435067
7838714.0,66420000,0.35730769230769227,0.3643059342180662
7839264.0,66425000,0.3575,0.3643059682209788
7839802.0,66430000,0.8738461538461538,0.36430602086596275
7840352.0,66435000,0.3576923076923077,0.3643060436472769
7840902.0,66440000,0.35730769230769227,0.3643060191076057
7841458.0,66445000,0.35788461538461536,0.36430602520627936
7842043.0,66450000,0.3569230769230769,0.36430600231713844
7842675.0,66455000,0.35807692307692307,0.36430597014941435
7843435.0,66460000,0.3586538461538461,0.3643059000918467
7844195.0,66465000,0.3601923076923077,0.36430581505442866
7844943.0,66470000,0.36096153846153844,0.36430566705835365
