time,evaluated,value,avgValue
8664280.0,191874480,0.9157692307692307,0.9148748470030604
8664608.0,191881720,0.9157692307692307,0.9148748807495709
8664942.0,191888960,0.9157692307692307,0.9148749144935349
8665276.0,191896200,0.9157692307692307,0.9148749482349526
8665607.0,191903440,0.9157692307692307,0.9148749819738244
8665942.0,191910680,0.9157692307692307,0.9148750157101506
8666263.0,191917920,0.9157692307692307,0.9148750494439314
8666582.0,191925160,0.9157692307692307,0.9148750831751671
8666908.0,191932400,0.9157692307692307,0.9148751169038579
8667228.0,191939640,0.9157692307692307,0.9148751506300044
8667565.0,191946880,0.9157692307692307,0.9148751843536065
8667890.0,191954120,0.9157692307692307,0.9148752180746648
8668213.0,191961360,0.9157692307692307,0.9148752517931793
8668537.0,191968600,0.9157692307692307,0.9148752855091505
8668862.0,191975840,0.9157692307692307,0.9148753192225788
8669189.0,191983080,0.9157692307692307,0.9148753529334642
8669519.0,191990320,0.9157692307692307,0.9148753866418071
8669847.0,191997560,0.9157692307692307,0.9148754203476078
8670178.0,192004800,0.9157692307692307,0.9148754540508666
8670504.0,192012040,0.9157692307692307,0.9148754877515838
8670828.0,192019280,0.9157692307692307,0.9148755214497596
8671154.0,192026520,0.9157692307692307,0.9148755551453943
8671482.0,192033760,0.9157692307692307,0.9148755888384884
8671807.0,192041000,0.9157692307692307,0.9148756225290419
8672135.0,192048240,0.9157692307692307,0.9148756562170552
8672467.0,192055480,0.9157692307692307,0.9148756899025287
8672796.0,192062720,0.9157692307692307,0.9148757235854624
8673125.0,192069960,0.9157692307692307,0.914875757265857
8673449.0,192077200,0.9157692307692307,0.9148757909437124
8673772.0,192084440,0.9157692307692307,0.914875824619029
8674109.0,192091680,0.9157692307692307,0.9148758582918073
8674439.0,192098920,0.9157692307692307,0.9148758919620473
8674767.0,192106160,0.9157692307692307,0.9148759256297495
8675088.0,192113400,0.9157692307692307,0.914875959294914
8675410.0,192120640,0.9157692307692307,0.9148759929575413
8675734.0,192127880,0.9157692307692307,0.9148760266176315
8676069.0,192135120,0.9157692307692307,0.9148760602751849
8676389.0,192142360,0.9157692307692307,0.9148760939302019
8676715.0,192149600,0.9157692307692307,0.9148761275826827
8677038.0,192156840,0.9157692307692307,0.9148761612326276
8677361.0,192164080,0.9157692307692307,0.9148761948800369
8677692.0,192171320,0.9157692307692307,0.9148762285249109
8678019.0,192178560,0.9157692307692307,0.9148762621672499
8678350.0,192185800,0.9157692307692307,0.9148762958070541
8678681.0,192193040,0.9157692307692307,0.914876329444324
8679002.0,192200280,0.9157692307692307,0.9148763630790595
8679326.0,192207520,0.9157692307692307,0.9148763967112613
8679656.0,192214760,0.9157692307692307,0.9148764303409295
8679990.0,192222000,0.9157692307692307,0.9148764639680643
8680318.0,192229240,0.9157692307692307,0.9148764975926661
8680642.0,192236480,0.9157692307692307,0.9148765312147351
8680960.0,192243720,0.9157692307692307,0.9148765648342718
8681283.0,192250960,0.9157692307692307,0.9148765984512762
8681618.0,192258200,0.9157692307692307,0.9148766320657489
8681951.0,192265440,0.9157692307692307,0.9148766656776899
8682283.0,192272680,0.9157692307692307,0.9148766992870996
8682612.0,192279920,0.9157692307692307,0.9148767328939782
8682951.0,192287160,0.9157692307692307,0.9148767664983262
8683278.0,192294400,0.9157692307692307,0.9148768001001436
8683596.0,192301640,0.9157692307692307,0.914876833699431
8683922.0,192308880,0.9157692307692307,0.9148768672961884
8684247.0,192316120,0.9157692307692307,0.9148769008904163
8684575.0,192323360,0.9157692307692307,0.9148769344821148
8684906.0,192330600,0.9157692307692307,0.9148769680712844
8685228.0,192337840,0.9157692307692307,0.9148770016579252
8685552.0,192345080,0.9157692307692307,0.9148770352420376
8685878.0,192352320,0.9157692307692307,0.9148770688236217
8686205.0,192359560,0.9157692307692307,0.914877102402678
8686534.0,192366800,0.9157692307692307,0.9148771359792067
8686871.0,192374040,0.9157692307692307,0.9148771695532082
8687200.0,192381280,0.9157692307692307,0.9148772031246826
8687532.0,192388520,0.9157692307692307,0.9148772366936302
8687883.0,192395760,0.9157692307692307,0.9148772702600514
8688209.0,192403000,0.9157692307692307,0.9148773038239465
8688532.0,192410240,0.9157692307692307,0.9148773373853156
8688857.0,192417480,0.9157692307692307,0.9148773709441592
8689194.0,192424720,0.9157692307692307,0.9148774045004775
8689531.0,192431960,0.9157692307692307,0.9148774380542707
8689871.0,192439200,0.9157692307692307,0.9148774716055391
8690195.0,192446440,0.9157692307692307,0.9148775051542832
8690529.0,192453680,0.9157692307692307,0.914877538700503
8690863.0,192460920,0.9157692307692307,0.9148775722441991
8691190.0,192468160,0.9157692307692307,0.9148776057853715
8691516.0,192475400,0.9157692307692307,0.9148776393240206
8691841.0,192482640,0.9157692307692307,0.9148776728601465
8692173.0,192489880,0.9157692307692307,0.9148777063937499
8692492.0,192497120,0.9157692307692307,0.9148777399248307
8692817.0,192504360,0.9157692307692307,0.9148777734533893
8693145.0,192511600,0.9157692307692307,0.9148778069794261
8693473.0,192518840,0.9157692307692307,0.9148778405029412
8693794.0,192526080,0.9157692307692307,0.9148778740239351
8694130.0,192533320,0.9157692307692307,0.9148779075424078
8694471.0,192540560,0.9157692307692307,0.9148779410583598
8694819.0,192547800,0.9157692307692307,0.9148779745717914
8695145.0,192555040,0.9157692307692307,0.9148780080827028
8695478.0,192562280,0.9157692307692307,0.9148780415910943
8695802.0,192569520,0.9157692307692307,0.9148780750969662
8696121.0,192576760,0.9157692307692307,0.9148781086003187
8696445.0,192584000,0.9157692307692307,0.9148781421011521
8696768.0,192591240,0.9157692307692307,0.9148781755994668
8697097.0,192598480,0.9157692307692307,0.9148782090952631
8697430.0,192605720,0.9157692307692307,0.9148782425885411
8697766.0,192612960,0.9157692307692307,0.9148782760793013
8698088.0,192620200,0.9157692307692307,0.9148783095675438
8698411.0,192627440,0.9157692307692307,0.9148783430532689
8698737.0,192634680,0.9157692307692307,0.914878376536477
8699069.0,192641920,0.9157692307692307,0.9148784100171683
8699396.0,192649160,0.9157692307692307,0.9148784434953431
8699726.0,192656400,0.9157692307692307,0.9148784769710017
8700060.0,192663640,0.9157692307692307,0.9148785104441444
8700392.0,192670880,0.9157692307692307,0.9148785439147714
8700712.0,192678120,0.9157692307692307,0.9148785773828831
8701030.0,192685360,0.9157692307692307,0.9148786108484797
8701359.0,192692600,0.9157692307692307,0.9148786443115615
8701683.0,192699840,0.9157692307692307,0.9148786777721288
8702008.0,192707080,0.9157692307692307,0.9148787112301819
8702331.0,192714320,0.9157692307692307,0.9148787446857211
8702652.0,192721560,0.9157692307692307,0.9148787781387465
8702979.0,192728800,0.9157692307692307,0.9148788115892585
8703306.0,192736040,0.9157692307692307,0.9148788450372576
8703633.0,192743280,0.9157692307692307,0.9148788784827439
8703961.0,192750520,0.9157692307692307,0.9148789119257175
8704294.0,192757760,0.9157692307692307,0.9148789453661789
8704642.0,192765000,0.9157692307692307,0.9148789788041284
8704970.0,192772240,0.9157692307692307,0.9148790122395661
8705302.0,192779480,0.9157692307692307,0.9148790456724926
8705640.0,192786720,0.9157692307692307,0.9148790791029079
8705980.0,192793960,0.9157692307692307,0.9148791125308123
8706307.0,192801200,0.9157692307692307,0.9148791459562062
8706636.0,192808440,0.9157692307692307,0.9148791793790899
8706966.0,192815680,0.9157692307692307,0.9148792127994636
8707290.0,192822920,0.9157692307692307,0.9148792462173275
8707617.0,192830160,0.9157692307692307,0.9148792796326821
8707955.0,192837400,0.9157692307692307,0.9148793130455275
8708283.0,192844640,0.9157692307692307,0.9148793464558641
8708618.0,192851880,0.9157692307692307,0.9148793798636922
8708949.0,192859120,0.9157692307692307,0.9148794132690119
8709271.0,192866360,0.9157692307692307,0.9148794466718236
8709592.0,192873600,0.9157692307692307,0.9148794800721276
8709916.0,192880840,0.9157692307692307,0.9148795134699242
8710245.0,192888080,0.9157692307692307,0.9148795468652137
8710571.0,192895320,0.9157692307692307,0.9148795802579962
8710901.0,192902560,0.9157692307692307,0.9148796136482722
8711229.0,192909800,0.9157692307692307,0.9148796470360419
8711549.0,192917040,0.9157692307692307,0.9148796804213054
8711879.0,192924280,0.9157692307692307,0.9148797138040633
8712213.0,192931520,0.9157692307692307,0.9148797471843158
8712547.0,192938760,0.9157692307692307,0.914879780562063
8712874.0,192946000,0.9157692307692307,0.9148798139373053
8713206.0,192953240,0.9157692307692307,0.9148798473100431
8713540.0,192960480,0.9157692307692307,0.9148798806802765
8713866.0,192967720,0.9157692307692307,0.9148799140480058
8714197.0,192974960,0.9157692307692307,0.9148799474132315
8714520.0,192982200,0.9157692307692307,0.9148799807759536
8714848.0,192989440,0.9157692307692307,0.9148800141361725
8715175.0,192996680,0.9157692307692307,0.9148800474938884
8715500.0,193003920,0.9157692307692307,0.9148800808491018
8715828.0,193011160,0.9157692307692307,0.9148801142018127
8716157.0,193018400,0.9157692307692307,0.9148801475520216
8716481.0,193025640,0.9157692307692307,0.9148801808997288
8716807.0,193032880,0.9157692307692307,0.9148802142449343
8717136.0,193040120,0.9157692307692307,0.9148802475876386
8717472.0,193047360,0.9157692307692307,0.914880280927842
8717797.0,193054600,0.9157692307692307,0.9148803142655447
8718120.0,193061840,0.9157692307692307,0.9148803476007471
8718445.0,193069080,0.9157692307692307,0.9148803809334493
8718767.0,193076320,0.9157692307692307,0.9148804142636517
8719092.0,193083560,0.9157692307692307,0.9148804475913546
8719420.0,193090800,0.9157692307692307,0.9148804809165582
8719744.0,193098040,0.9157692307692307,0.9148805142392628
8720067.0,193105280,0.9157692307692307,0.9148805475594686
8720391.0,193112520,0.9157692307692307,0.914880580877176
8720717.0,193119760,0.9157692307692307,0.9148806141923854
8721049.0,193127000,0.9157692307692307,0.9148806475050969
8721389.0,193134240,0.9157692307692307,0.9148806808153107
8721717.0,193141480,0.9157692307692307,0.9148807141230274
8722044.0,193148720,0.9157692307692307,0.9148807474282469
8722366.0,193155960,0.9157692307692307,0.9148807807309698
8722700.0,193163200,0.9157692307692307,0.9148808140311961
8723032.0,193170440,0.9157692307692307,0.9148808473289264
8723356.0,193177680,0.9157692307692307,0.9148808806241606
8723679.0,193184920,0.9157692307692307,0.9148809139168994
8724003.0,193192160,0.9157692307692307,0.9148809472071427
8724326.0,193199400,0.9157692307692307,0.9148809804948911
8724653.0,193206640,0.9157692307692307,0.9148810137801445
8724980.0,193213880,0.9157692307692307,0.9148810470629036
8725309.0,193221120,0.9157692307692307,0.9148810803431685
8725640.0,193228360,0.9157692307692307,0.9148811136209394
8725970.0,193235600,0.9157692307692307,0.9148811468962166
8726294.0,193242840,0.9157692307692307,0.9148811801690004
8726616.0,193250080,0.9157692307692307,0.9148812134392913
8726943.0,193257320,0.9157692307692307,0.9148812467070893
8727264.0,193264560,0.9157692307692307,0.9148812799723948
8727585.0,193271800,0.9157692307692307,0.9148813132352079
8727912.0,193279040,0.9157692307692307,0.9148813464955291
8728243.0,193286280,0.9157692307692307,0.9148813797533587
8728570.0,193293520,0.9157692307692307,0.9148814130086969
8728890.0,193300760,0.9157692307692307,0.9148814462615439
8729217.0,193308000,0.9157692307692307,0.9148814795119
8729545.0,193315240,0.9157692307692307,0.9148815127597656
8729874.0,193322480,0.9157692307692307,0.9148815460051408
8730210.0,193329720,0.9157692307692307,0.9148815792480262
8730547.0,193336960,0.9157692307692307,0.9148816124884217
8730865.0,193344200,0.9157692307692307,0.9148816457263278
8731197.0,193351440,0.9157692307692307,0.9148816789617448
8731534.0,193358680,0.9157692307692307,0.9148817121946727
8731877.0,193365920,0.9157692307692307,0.9148817454251121
8732215.0,193373160,0.9157692307692307,0.9148817786530633
8732552.0,193380400,0.9157692307692307,0.9148818118785264
8732877.0,193387640,0.9157692307692307,0.9148818451015016
8733203.0,193394880,0.9157692307692307,0.9148818783219893
8733527.0,193402120,0.9157692307692307,0.9148819115399899
8733851.0,193409360,0.9157692307692307,0.9148819447555036
8734181.0,193416600,0.9157692307692307,0.9148819779685304
8734513.0,193423840,0.9157692307692307,0.9148820111790711
8734844.0,193431080,0.9157692307692307,0.9148820443871255
8735171.0,193438320,0.9157692307692307,0.9148820775926942
8735500.0,193445560,0.9157692307692307,0.9148821107957773
8735826.0,193452800,0.9157692307692307,0.9148821439963752
8736151.0,193460040,0.9157692307692307,0.914882177194488
8736476.0,193467280,0.9157692307692307,0.9148822103901163
8736805.0,193474520,0.9157692307692307,0.9148822435832601
8737131.0,193481760,0.9157692307692307,0.9148822767739196
8737461.0,193489000,0.9157692307692307,0.9148823099620954
8737788.0,193496240,0.9157692307692307,0.9148823431477876
8738111.0,193503480,0.9157692307692307,0.9148823763309964
8738440.0,193510720,0.9157692307692307,0.9148824095117223
8738770.0,193517960,0.9157692307692307,0.9148824426899653
8739107.0,193525200,0.9157692307692307,0.9148824758657259
8739429.0,193532440,0.9157692307692307,0.9148825090390044
8739751.0,193539680,0.9157692307692307,0.9148825422098008
8740076.0,193546920,0.9157692307692307,0.9148825753781157
8740400.0,193554160,0.9157692307692307,0.9148826085439492
8740724.0,193561400,0.9157692307692307,0.9148826417073016
8741051.0,193568640,0.9157692307692307,0.9148826748681732
8741373.0,193575880,0.9157692307692307,0.9148827080265644
8741699.0,193583120,0.9157692307692307,0.9148827411824751
8742025.0,193590360,0.9157692307692307,0.914882774335906
8742352.0,193597600,0.9157692307692307,0.9148828074868572
8742683.0,193604840,0.9157692307692307,0.914882840635329
8743031.0,193612080,0.9157692307692307,0.9148828737813217
8743360.0,193619320,0.9157692307692307,0.9148829069248354
8743682.0,193626560,0.9157692307692307,0.9148829400658707
8744023.0,193633800,0.9157692307692307,0.9148829732044276
8744364.0,193641040,0.9157692307692307,0.9148830063405066
8744707.0,193648280,0.9157692307692307,0.9148830394741077
8745038.0,193655520,0.9157692307692307,0.9148830726052314
8745368.0,193662760,0.9157692307692307,0.9148831057338779
8745693.0,193670000,0.9157692307692307,0.9148831388600475
8746017.0,193677240,0.9157692307692307,0.9148831719837405
8746349.0,193684480,0.9157692307692307,0.9148832051049571
8746682.0,193691720,0.9157692307692307,0.9148832382236977
8747015.0,193698960,0.9157692307692307,0.9148832713399624
8747345.0,193706200,0.9157692307692307,0.9148833044537517
8747666.0,193713440,0.9157692307692307,0.9148833375650656
8747992.0,193720680,0.9157692307692307,0.9148833706739047
8748316.0,193727920,0.9157692307692307,0.914883403780269
8748638.0,193735160,0.9157692307692307,0.9148834368841589
8748960.0,193742400,0.9157692307692307,0.9148834699855747
8749290.0,193749640,0.9157692307692307,0.9148835030845166
8749618.0,193756880,0.9157692307692307,0.914883536180985
8749948.0,193764120,0.9157692307692307,0.91488356927498
8750276.0,193771360,0.9157692307692307,0.9148836023665021
8750596.0,193778600,0.9157692307692307,0.9148836354555514
8750924.0,193785840,0.9157692307692307,0.9148836685421282
8751260.0,193793080,0.9157692307692307,0.9148837016262329
8751581.0,193800320,0.9157692307692307,0.9148837347078655
8751915.0,193807560,0.9157692307692307,0.9148837677870266
8752247.0,193814800,0.9157692307692307,0.9148838008637163
8752569.0,193822040,0.9157692307692307,0.914883833937935
8752903.0,193829280,0.9157692307692307,0.9148838670096828
8753230.0,193836520,0.9157692307692307,0.9148839000789601
8753555.0,193843760,0.9157692307692307,0.9148839331457672
8753882.0,193851000,0.9157692307692307,0.9148839662101043
8754210.0,193858240,0.9157692307692307,0.9148839992719716
8754537.0,193865480,0.9157692307692307,0.9148840323313696
8754861.0,193872720,0.9157692307692307,0.9148840653882984
8755189.0,193879960,0.9157692307692307,0.9148840984427583
8755513.0,193887200,0.9157692307692307,0.9148841314947497
8755847.0,193894440,0.9157692307692307,0.9148841645442727
8756174.0,193901680,0.9157692307692307,0.9148841975913277
8756506.0,193908920,0.9157692307692307,0.9148842306359148
8756833.0,193916160,0.9157692307692307,0.9148842636780345
8757157.0,193923400,0.9157692307692307,0.9148842967176871
8757484.0,193930640,0.9157692307692307,0.9148843297548727
8757806.0,193937880,0.9157692307692307,0.9148843627895916
8758130.0,193945120,0.9157692307692307,0.9148843958218442
8758462.0,193952360,0.9157692307692307,0.9148844288516306
8758786.0,193959600,0.9157692307692307,0.9148844618789512
8759112.0,193966840,0.9157692307692307,0.9148844949038063
8759441.0,193974080,0.9157692307692307,0.914884527926196
8759770.0,193981320,0.9157692307692307,0.9148845609461208
8760098.0,193988560,0.9157692307692307,0.9148845939635809
8760428.0,193995800,0.9157692307692307,0.9148846269785765
8760759.0,194003040,0.9157692307692307,0.9148846599911079
8761076.0,194010280,0.9157692307692307,0.9148846930011755
8761398.0,194017520,0.9157692307692307,0.9148847260087793
8761737.0,194024760,0.9157692307692307,0.91488475901392
8762061.0,194032000,0.9157692307692307,0.9148847920165974
8762390.0,194039240,0.9157692307692307,0.9148848250168121
8762712.0,194046480,0.9157692307692307,0.9148848580145643
8763037.0,194053720,0.9157692307692307,0.9148848910098543
8763360.0,194060960,0.9157692307692307,0.9148849240026823
8763691.0,194068200,0.9157692307692307,0.9148849569930485
8764016.0,194075440,0.9157692307692307,0.9148849899809534
8764348.0,194082680,0.9157692307692307,0.9148850229663971
8764687.0,194089920,0.9157692307692307,0.91488505594938
8765010.0,194097160,0.9157692307692307,0.9148850889299023
8765346.0,194104400,0.9157692307692307,0.9148851219079642
8765670.0,194111640,0.9157692307692307,0.9148851548835661
8765995.0,194118880,0.9157692307692307,0.9148851878567082
8766328.0,194126120,0.9157692307692307,0.9148852208273909
8766655.0,194133360,0.9157692307692307,0.9148852537956144
8766978.0,194140600,0.9157692307692307,0.9148852867613788
8767302.0,194147840,0.9157692307692307,0.9148853197246847
8767626.0,194155080,0.9157692307692307,0.9148853526855322
8767957.0,194162320,0.9157692307692307,0.9148853856439215
8768278.0,194169560,0.9157692307692307,0.914885418599853
8768602.0,194176800,0.9157692307692307,0.9148854515533269
8768937.0,194184040,0.9157692307692307,0.9148854845043436
8769265.0,194191280,0.9157692307692307,0.9148855174529033
8769595.0,194198520,0.9157692307692307,0.9148855503990061
8769916.0,194205760,0.9157692307692307,0.9148855833426526
8770238.0,194213000,0.9157692307692307,0.9148856162838428
8770568.0,194220240,0.9157692307692307,0.9148856492225771
8770911.0,194227480,0.9157692307692307,0.9148856821588558
8771247.0,194234720,0.9157692307692307,0.9148857150926791
8771575.0,194241960,0.9157692307692307,0.9148857480240473
8771905.0,194249200,0.9157692307692307,0.9148857809529607
8772233.0,194256440,0.9157692307692307,0.9148858138794196
8772561.0,194263680,0.9157692307692307,0.9148858468034242
8772892.0,194270920,0.9157692307692307,0.9148858797249748
8773221.0,194278160,0.9157692307692307,0.9148859126440717
8773555.0,194285400,0.9157692307692307,0.9148859455607151
8773882.0,194292640,0.9157692307692307,0.9148859784749054
8774203.0,194299880,0.9157692307692307,0.9148860113866427
8774524.0,194307120,0.9157692307692307,0.9148860442959276
8774851.0,194314360,0.9157692307692307,0.9148860772027599
8775176.0,194321600,0.9157692307692307,0.9148861101071403
8775501.0,194328840,0.9157692307692307,0.9148861430090688
8775823.0,194336080,0.9157692307692307,0.9148861759085458
8776149.0,194343320,0.9157692307692307,0.9148862088055716
8776473.0,194350560,0.9157692307692307,0.9148862417001463
8776799.0,194357800,0.9157692307692307,0.9148862745922703
8777122.0,194365040,0.9157692307692307,0.914886307481944
8777456.0,194372280,0.9157692307692307,0.9148863403691675
8777783.0,194379520,0.9157692307692307,0.9148863732539411
8778116.0,194386760,0.9157692307692307,0.9148864061362652
8778448.0,194394000,0.9157692307692307,0.9148864390161398
8778777.0,194401240,0.9157692307692307,0.9148864718935653
8779117.0,194408480,0.9157692307692307,0.9148865047685422
8779446.0,194415720,0.9157692307692307,0.9148865376410704
8779767.0,194422960,0.9157692307692307,0.9148865705111505
8780092.0,194430200,0.9157692307692307,0.9148866033787826
8780419.0,194437440,0.9157692307692307,0.914886636243967
8780748.0,194444680,0.9157692307692307,0.9148866691067039
8781073.0,194451920,0.9157692307692307,0.9148867019669938
8781399.0,194459160,0.9157692307692307,0.9148867348248367
8781731.0,194466400,0.9157692307692307,0.9148867676802331
8782062.0,194473640,0.9157692307692307,0.9148868005331832
8782389.0,194480880,0.9157692307692307,0.914886833383687
8782709.0,194488120,0.9157692307692307,0.9148868662317453
8783035.0,194495360,0.9157692307692307,0.914886899077358
8783356.0,194502600,0.9157692307692307,0.9148869319205254
8783690.0,194509840,0.9157692307692307,0.9148869647612479
8784012.0,194517080,0.9157692307692307,0.9148869975995256
8784338.0,194524320,0.9157692307692307,0.914887030435359
8784666.0,194531560,0.9157692307692307,0.9148870632687484
8784991.0,194538800,0.9157692307692307,0.9148870960996937
8785317.0,194546040,0.9157692307692307,0.9148871289281955
8785647.0,194553280,0.9157692307692307,0.9148871617542539
8785976.0,194560520,0.9157692307692307,0.9148871945778693
8786300.0,194567760,0.9157692307692307,0.9148872273990419
8786622.0,194575000,0.9157692307692307,0.914887260217772
8786951.0,194582240,0.9157692307692307,0.9148872930340599
8787283.0,194589480,0.9157692307692307,0.9148873258479058
8787600.0,194596720,0.9157692307692307,0.91488735865931
8787923.0,194603960,0.9157692307692307,0.9148873914682729
8788248.0,194611200,0.9157692307692307,0.9148874242747945
8788573.0,194618440,0.9157692307692307,0.9148874570788753
8788897.0,194625680,0.9157692307692307,0.9148874898805155
8789221.0,194632920,0.9157692307692307,0.9148875226797154
8789548.0,194640160,0.9157692307692307,0.9148875554764753
8789874.0,194647400,0.9157692307692307,0.9148875882707953
8790199.0,194654640,0.9157692307692307,0.9148876210626758
8790523.0,194661880,0.9157692307692307,0.9148876538521171
8790852.0,194669120,0.9157692307692307,0.9148876866391195
8791183.0,194676360,0.9157692307692307,0.9148877194236831
8791514.0,194683600,0.9157692307692307,0.9148877522058083
8791837.0,194690840,0.9157692307692307,0.9148877849854954
8792167.0,194698080,0.9157692307692307,0.9148878177627445
8792492.0,194705320,0.9157692307692307,0.9148878505375562
8792826.0,194712560,0.9157692307692307,0.9148878833099304
8793152.0,194719800,0.9157692307692307,0.9148879160798676
8793480.0,194727040,0.9157692307692307,0.914887948847368
8793803.0,194734280,0.9157692307692307,0.9148879816124319
8794127.0,194741520,0.9157692307692307,0.9148880143750595
8794453.0,194748760,0.9157692307692307,0.9148880471352512
8794776.0,194756000,0.9157692307692307,0.9148880798930072
8795111.0,194763240,0.9157692307692307,0.9148881126483277
8795443.0,194770480,0.9157692307692307,0.9148881454012131
8795767.0,194777720,0.9157692307692307,0.9148881781516636
8796093.0,194784960,0.9157692307692307,0.9148882108996795
8796415.0,194792200,0.9157692307692307,0.914888243645261
8796737.0,194799440,0.9157692307692307,0.9148882763884085
8797058.0,194806680,0.9157692307692307,0.9148883091291221
8797385.0,194813920,0.9157692307692307,0.9148883418674023
8797712.0,194821160,0.9157692307692307,0.9148883746032491
8798037.0,194828400,0.9157692307692307,0.914888407336663
8798363.0,194835640,0.9157692307692307,0.9148884400676441
8798684.0,194842880,0.9157692307692307,0.9148884727961929
8799008.0,194850120,0.9157692307692307,0.9148885055223095
8799339.0,194857360,0.9157692307692307,0.9148885382459941
8799669.0,194864600,0.9157692307692307,0.9148885709672471
8800005.0,194871840,0.9157692307692307,0.9148886036860687
8800340.0,194879080,0.9157692307692307,0.9148886364024593
8800662.0,194886320,0.9157692307692307,0.9148886691164191
8800985.0,194893560,0.9157692307692307,0.9148887018279482
8801305.0,194900800,0.9157692307692307,0.9148887345370472
8801631.0,194908040,0.9157692307692307,0.914888767243716
8801952.0,194915280,0.9157692307692307,0.9148887999479552
8802278.0,194922520,0.9157692307692307,0.914888832649765
8802601.0,194929760,0.9157692307692307,0.9148888653491455
8802920.0,194937000,0.9157692307692307,0.9148888980460971
8803246.0,194944240,0.9157692307692307,0.91488893074062
8803574.0,194951480,0.9157692307692307,0.9148889634327146
8803900.0,194958720,0.9157692307692307,0.9148889961223811
8804226.0,194965960,0.9157692307692307,0.9148890288096196
8804549.0,194973200,0.9157692307692307,0.9148890614944307
8804866.0,194980440,0.9157692307692307,0.9148890941768144
8805190.0,194987680,0.9157692307692307,0.9148891268567712
8805517.0,194994920,0.9157692307692307,0.914889159534301
8805842.0,195002160,0.9157692307692307,0.9148891922094046
8806171.0,195009400,0.9157692307692307,0.9148892248820818
8806504.0,195016640,0.9157692307692307,0.9148892575523331
8806831.0,195023880,0.9157692307692307,0.9148892902201586
8807160.0,195031120,0.9157692307692307,0.9148893228855589
8807489.0,195038360,0.9157692307692307,0.9148893555485339
8807813.0,195045600,0.9157692307692307,0.9148893882090842
8808146.0,195052840,0.9157692307692307,0.9148894208672097
8808473.0,195060080,0.9157692307692307,0.914889453522911
8808795.0,195067320,0.9157692307692307,0.9148894861761883
8809116.0,195074560,0.9157692307692307,0.9148895188270416
8809447.0,195081800,0.9157692307692307,0.9148895514754716
8809771.0,195089040,0.9157692307692307,0.9148895841214781
8810093.0,195096280,0.9157692307692307,0.9148896167650619
8810420.0,195103520,0.9157692307692307,0.9148896494062229
8810751.0,195110760,0.9157692307692307,0.9148896820449613
8811071.0,195118000,0.9157692307692307,0.9148897146812778
8811398.0,195125240,0.9157692307692307,0.9148897473151721
8811725.0,195132480,0.9157692307692307,0.914889779946645
8812055.0,195139720,0.9157692307692307,0.9148898125756965
8812391.0,195146960,0.9157692307692307,0.9148898452023269
8812727.0,195154200,0.9157692307692307,0.9148898778265364
8813053.0,195161440,0.9157692307692307,0.9148899104483253
8813374.0,195168680,0.9157692307692307,0.9148899430676941
8813700.0,195175920,0.9157692307692307,0.9148899756846428
8814027.0,195183160,0.9157692307692307,0.9148900082991718
8814360.0,195190400,0.9157692307692307,0.9148900409112812
8814686.0,195197640,0.9157692307692307,0.9148900735209715
8815012.0,195204880,0.9157692307692307,0.9148901061282428
8815336.0,195212120,0.9157692307692307,0.9148901387330955
8815656.0,195219360,0.9157692307692307,0.9148901713355299
8815983.0,195226600,0.9157692307692307,0.914890203935546
8816310.0,195233840,0.9157692307692307,0.9148902365331443
8816645.0,195241080,0.9157692307692307,0.9148902691283249
8816974.0,195248320,0.9157692307692307,0.9148903017210883
8817297.0,195255560,0.9157692307692307,0.9148903343114346
8817623.0,195262800,0.9157692307692307,0.9148903668993641
8817949.0,195270040,0.9157692307692307,0.9148903994848772
8818268.0,195277280,0.9157692307692307,0.9148904320679739
8818594.0,195284520,0.9157692307692307,0.9148904646486548
8818919.0,195291760,0.9157692307692307,0.9148904972269198
8819243.0,195299000,0.9157692307692307,0.9148905298027694
8819573.0,195306240,0.9157692307692307,0.9148905623762039
8819901.0,195313480,0.9157692307692307,0.9148905949472235
8820232.0,195320720,0.9157692307692307,0.9148906275158284
8820565.0,195327960,0.9157692307692307,0.9148906600820189
8820903.0,195335200,0.9157692307692307,0.9148906926457954
8821231.0,195342440,0.9157692307692307,0.914890725207158
8821554.0,195349680,0.9157692307692307,0.9148907577661071
8821875.0,195356920,0.9157692307692307,0.9148907903226429
8822202.0,195364160,0.9157692307692307,0.9148908228767656
8822527.0,195371400,0.9157692307692307,0.9148908554284756
8822850.0,195378640,0.9157692307692307,0.9148908879777731
8823174.0,195385880,0.9157692307692307,0.9148909205246584
8823499.0,195393120,0.9157692307692307,0.9148909530691317
8823832.0,195400360,0.9157692307692307,0.9148909856111933
8824158.0,195407600,0.9157692307692307,0.9148910181508435
8824485.0,195414840,0.9157692307692307,0.9148910506880826
8824819.0,195422080,0.9157692307692307,0.9148910832229108
8825148.0,195429320,0.9157692307692307,0.9148911157553284
8825479.0,195436560,0.9157692307692307,0.9148911482853357
8825809.0,195443800,0.9157692307692307,0.9148911808129329
8826133.0,195451040,0.9157692307692307,0.9148912133381202
8826484.0,195458280,0.9157692307692307,0.914891245860898
8826811.0,195465520,0.9157692307692307,0.9148912783812665
8827138.0,195472760,0.9157692307692307,0.914891310899226
8827465.0,195480000,0.9157692307692307,0.9148913434147768
8827794.0,195487240,0.9157692307692307,0.9148913759279192
8828124.0,195494480,0.9157692307692307,0.9148914084386534
