time,evaluated,value,avgValue
7692143.0,167600880,0.9184615384615384,0.9181668216091914
7692396.0,167606460,0.9184615384615384,0.9181668314209853
7692648.0,167612040,0.9184615384615384,0.9181668412321259
7692901.0,167617620,0.9184615384615384,0.9181668510426133
7693151.0,167623200,0.9184615384615384,0.9181668608524475
7693405.0,167628780,0.9184615384615384,0.9181668706616286
7693660.0,167634360,0.9184615384615384,0.9181668804701566
7693911.0,167639940,0.9184615384615384,0.9181668902780318
7694168.0,167645520,0.9184615384615384,0.9181669000852539
7694421.0,167651100,0.9184615384615384,0.9181669098918234
7694669.0,167656680,0.9184615384615384,0.9181669196977399
7694920.0,167662260,0.9184615384615384,0.9181669295030038
7695173.0,167667840,0.9184615384615384,0.9181669393076151
7695421.0,167673420,0.9184615384615384,0.9181669491115737
7695672.0,167679000,0.9184615384615384,0.9181669589148799
7695931.0,167684580,0.9184615384615384,0.9181669687175337
7696190.0,167690160,0.9184615384615384,0.918166978519535
7696442.0,167695740,0.9184615384615384,0.9181669883208841
7696701.0,167701320,0.9184615384615384,0.9181669981215808
7696954.0,167706900,0.9184615384615384,0.9181670079216254
7697210.0,167712480,0.9184615384615384,0.9181670177210178
7697461.0,167718060,0.9184615384615384,0.9181670275197583
7697713.0,167723640,0.9184615384615384,0.9181670373178468
7697967.0,167729220,0.9184615384615384,0.9181670471152833
7698221.0,167734800,0.9184615384615384,0.9181670569120679
7698483.0,167740380,0.9184615384615384,0.9181670667082008
7698732.0,167745960,0.9184615384615384,0.9181670765036819
7698982.0,167751540,0.9184615384615384,0.9181670862985114
7699238.0,167757120,0.9184615384615384,0.9181670960926892
7699507.0,167762700,0.9184615384615384,0.9181671058862155
7699758.0,167768280,0.9184615384615384,0.9181671156790905
7700011.0,167773860,0.9184615384615384,0.918167125471314
7700264.0,167779440,0.9184615384615384,0.9181671352628861
7700513.0,167785020,0.9184615384615384,0.9181671450538069
7700773.0,167790600,0.9184615384615384,0.9181671548440765
7701023.0,167796180,0.9184615384615384,0.9181671646336951
7701273.0,167801760,0.9184615384615384,0.9181671744226625
7701525.0,167807340,0.9184615384615384,0.9181671842109789
7701781.0,167812920,0.9184615384615384,0.9181671939986443
7702031.0,167818500,0.9184615384615384,0.9181672037856589
7702282.0,167824080,0.9184615384615384,0.9181672135720227
7702536.0,167829660,0.9184615384615384,0.9181672233577357
7702792.0,167835240,0.9184615384615384,0.918167233142798
7703041.0,167840820,0.9184615384615384,0.9181672429272096
7703341.0,167846400,0.9184615384615384,0.9181672527109708
7703594.0,167851980,0.9184615384615384,0.9181672624940814
7703845.0,167857560,0.9184615384615384,0.9181672722765416
7704097.0,167863140,0.9184615384615384,0.9181672820583515
7704347.0,167868720,0.9184615384615384,0.9181672918395111
7704609.0,167874300,0.9184615384615384,0.9181673016200204
7704863.0,167879880,0.9184615384615384,0.9181673113998795
7705115.0,167885460,0.9184615384615384,0.9181673211790885
7705364.0,167891040,0.9184615384615384,0.9181673309576475
7705613.0,167896620,0.9184615384615384,0.9181673407355565
7705865.0,167902200,0.9184615384615384,0.9181673505128156
7706119.0,167907780,0.9184615384615384,0.9181673602894248
7706369.0,167913360,0.9184615384615384,0.9181673700653843
7706635.0,167918940,0.9184615384615384,0.9181673798406941
7706884.0,167924520,0.9184615384615384,0.9181673896153542
7707143.0,167930100,0.9184615384615384,0.9181673993893648
7707399.0,167935680,0.9184615384615384,0.9181674091627258
7707647.0,167941260,0.9184615384615384,0.9181674189354373
7707899.0,167946840,0.9184615384615384,0.9181674287074995
7708155.0,167952420,0.9184615384615384,0.9181674384789122
7708409.0,167958000,0.9184615384615384,0.9181674482496758
7708659.0,167963580,0.9184615384615384,0.9181674580197902
7708912.0,167969160,0.9184615384615384,0.9181674677892554
7709167.0,167974740,0.9184615384615384,0.9181674775580715
7709435.0,167980320,0.9184615384615384,0.9181674873262387
7709737.0,167985900,0.9184615384615384,0.9181674970937569
7709990.0,167991480,0.9184615384615384,0.9181675068606262
7710287.0,167997060,0.9184615384615384,0.9181675166268468
7710550.0,168002640,0.9184615384615384,0.9181675263924185
7710796.0,168008220,0.9184615384615384,0.9181675361573416
7711048.0,168013800,0.9184615384615384,0.9181675459216161
7711305.0,168019380,0.9184615384615384,0.918167555685242
7711559.0,168024960,0.9184615384615384,0.9181675654482195
7711810.0,168030540,0.9184615384615384,0.9181675752105485
7712070.0,168036120,0.9184615384615384,0.9181675849722292
7712323.0,168041700,0.9184615384615384,0.9181675947332616
7712577.0,168047280,0.9184615384615384,0.9181676044936457
7712831.0,168052860,0.9184615384615384,0.9181676142533817
7713086.0,168058440,0.9184615384615384,0.9181676240124695
7713337.0,168064020,0.9184615384615384,0.9181676337709094
7713591.0,168069600,0.9184615384615384,0.9181676435287013
7713845.0,168075180,0.9184615384615384,0.9181676532858452
7714100.0,168080760,0.9184615384615384,0.9181676630423413
7714354.0,168086340,0.9184615384615384,0.9181676727981897
7714609.0,168091920,0.9184615384615384,0.9181676825533903
7714863.0,168097500,0.9184615384615384,0.9181676923079433
7715113.0,168103080,0.9184615384615384,0.9181677020618487
7715360.0,168108660,0.9184615384615384,0.9181677118151066
7715616.0,168114240,0.9184615384615384,0.918167721567717
7715925.0,168119820,0.9184615384615384,0.91816773131968
7716178.0,168125400,0.9184615384615384,0.9181677410709957
7716428.0,168130980,0.9184615384615384,0.9181677508216641
7716681.0,168136560,0.9184615384615384,0.9181677605716855
7716932.0,168142140,0.9184615384615384,0.9181677703210596
7717196.0,168147720,0.9184615384615384,0.9181677800697866
7717452.0,168153300,0.9184615384615384,0.9181677898178666
7717703.0,168158880,0.9184615384615384,0.9181677995652997
7717964.0,168164460,0.9184615384615384,0.918167809312086
7718216.0,168170040,0.9184615384615384,0.9181678190582254
7718471.0,168175620,0.9184615384615384,0.9181678288037181
7718717.0,168181200,0.9184615384615384,0.9181678385485641
7718973.0,168186780,0.9184615384615384,0.9181678482927634
7719225.0,168192360,0.9184615384615384,0.9181678580363163
7719482.0,168197940,0.9184615384615384,0.9181678677792227
7719730.0,168203520,0.9184615384615384,0.9181678775214825
7720029.0,168209100,0.9184615384615384,0.9181678872630961
7720282.0,168214680,0.9184615384615384,0.9181678970040633
7720538.0,168220260,0.9184615384615384,0.9181679067443843
7720792.0,168225840,0.9184615384615384,0.9181679164840593
7721048.0,168231420,0.9184615384615384,0.918167926223088
7721300.0,168237000,0.9184615384615384,0.9181679359614707
7721555.0,168242580,0.9184615384615384,0.9181679456992075
7721805.0,168248160,0.9184615384615384,0.9181679554362983
7722071.0,168253740,0.9184615384615384,0.9181679651727432
7722321.0,168259320,0.9184615384615384,0.9181679749085424
7722572.0,168264900,0.9184615384615384,0.918167984643696
7722829.0,168270480,0.9184615384615384,0.9181679943782037
7723080.0,168276060,0.9184615384615384,0.918168004112066
7723345.0,168281640,0.9184615384615384,0.9181680138452828
7723595.0,168287220,0.9184615384615384,0.918168023577854
7723849.0,168292800,0.9184615384615384,0.9181680333097799
7724099.0,168298380,0.9184615384615384,0.9181680430410604
7724346.0,168303960,0.9184615384615384,0.9181680527716957
7724595.0,168309540,0.9184615384615384,0.9181680625016857
7724851.0,168315120,0.9184615384615384,0.9181680722310307
7725099.0,168320700,0.9184615384615384,0.9181680819597305
7725347.0,168326280,0.9184615384615384,0.9181680916877853
7725597.0,168331860,0.9184615384615384,0.9181681014151952
7725850.0,168337440,0.9184615384615384,0.9181681111419603
7726106.0,168343020,0.9184615384615384,0.9181681208680804
7726365.0,168348600,0.9184615384615384,0.9181681305935558
7726619.0,168354180,0.9184615384615384,0.9181681403183867
7726873.0,168359760,0.9184615384615384,0.9181681500425728
7727146.0,168365340,0.9184615384615384,0.9181681597661143
7727397.0,168370920,0.9184615384615384,0.9181681694890114
7727676.0,168376500,0.9184615384615384,0.918168179211264
7727927.0,168382080,0.9184615384615384,0.9181681889328722
7728180.0,168387660,0.9184615384615384,0.9181681986538363
7728428.0,168393240,0.9184615384615384,0.9181682083741559
7728677.0,168398820,0.9184615384615384,0.9181682180938314
7728932.0,168404400,0.9184615384615384,0.9181682278128629
7729185.0,168409980,0.9184615384615384,0.9181682375312502
7729438.0,168415560,0.9184615384615384,0.9181682472489936
7729691.0,168421140,0.9184615384615384,0.918168256966093
7729948.0,168426720,0.9184615384615384,0.9181682666825487
7730196.0,168432300,0.9184615384615384,0.9181682763983605
7730446.0,168437880,0.9184615384615384,0.9181682861135285
7730704.0,168443460,0.9184615384615384,0.9181682958280529
7730953.0,168449040,0.9184615384615384,0.9181683055419337
7731206.0,168454620,0.9184615384615384,0.9181683152551711
7731459.0,168460200,0.9184615384615384,0.9181683249677649
7731707.0,168465780,0.9184615384615384,0.9181683346797153
7731964.0,168471360,0.9184615384615384,0.9181683443910224
7732228.0,168476940,0.9184615384615384,0.9181683541016861
7732482.0,168482520,0.9184615384615384,0.9181683638117066
7732743.0,168488100,0.9184615384615384,0.918168373521084
7732996.0,168493680,0.9184615384615384,0.9181683832298183
7733246.0,168499260,0.9184615384615384,0.9181683929379095
7733495.0,168504840,0.9184615384615384,0.9181684026453579
7733746.0,168510420,0.9184615384615384,0.9181684123521633
7733995.0,168516000,0.9184615384615384,0.9181684220583258
7734242.0,168521580,0.9184615384615384,0.9181684317638457
7734492.0,168527160,0.9184615384615384,0.9181684414687228
7734745.0,168532740,0.9184615384615384,0.9181684511729572
7734999.0,168538320,0.9184615384615384,0.9181684608765491
7735251.0,168543900,0.9184615384615384,0.9181684705794985
7735500.0,168549480,0.9184615384615384,0.9181684802818054
7735749.0,168555060,0.9184615384615384,0.9181684899834699
7736002.0,168560640,0.9184615384615384,0.9181684996844921
7736259.0,168566220,0.9184615384615384,0.918168509384872
7736514.0,168571800,0.9184615384615384,0.9181685190846097
7736802.0,168577380,0.9184615384615384,0.9181685287837054
7737050.0,168582960,0.9184615384615384,0.918168538482159
7737303.0,168588540,0.9184615384615384,0.9181685481799704
7737552.0,168594120,0.9184615384615384,0.91816855787714
7737816.0,168599700,0.9184615384615384,0.9181685675736677
7738066.0,168605280,0.9184615384615384,0.9181685772695537
7738321.0,168610860,0.9184615384615384,0.9181685869647978
7738577.0,168616440,0.9184615384615384,0.9181685966594003
7738828.0,168622020,0.9184615384615384,0.9181686063533611
7739077.0,168627600,0.9184615384615384,0.9181686160466804
7739344.0,168633180,0.9184615384615384,0.9181686257393582
7739596.0,168638760,0.9184615384615384,0.9181686354313945
7739849.0,168644340,0.9184615384615384,0.9181686451227895
7740109.0,168649920,0.9184615384615384,0.9181686548135432
7740364.0,168655500,0.9184615384615384,0.9181686645036556
7740617.0,168661080,0.9184615384615384,0.9181686741931269
7740862.0,168666660,0.9184615384615384,0.918168683881957
7741118.0,168672240,0.9184615384615384,0.9181686935701461
7741372.0,168677820,0.9184615384615384,0.9181687032576943
7741621.0,168683400,0.9184615384615384,0.9181687129446015
7741879.0,168688980,0.9184615384615384,0.9181687226308678
7742132.0,168694560,0.9184615384615384,0.9181687323164933
7742385.0,168700140,0.9184615384615384,0.9181687420014781
7742643.0,168705720,0.9184615384615384,0.9181687516858222
7742902.0,168711300,0.9184615384615384,0.9181687613695257
7743160.0,168716880,0.9184615384615384,0.9181687710525888
7743433.0,168722460,0.9184615384615384,0.9181687807350113
7743714.0,168728040,0.9184615384615384,0.9181687904167933
7743963.0,168733620,0.9184615384615384,0.9181688000979351
7744215.0,168739200,0.9184615384615384,0.9181688097784365
7744471.0,168744780,0.9184615384615384,0.9181688194582978
7744723.0,168750360,0.9184615384615384,0.9181688291375188
7744977.0,168755940,0.9184615384615384,0.9181688388160998
7745233.0,168761520,0.9184615384615384,0.9181688484940408
7745481.0,168767100,0.9184615384615384,0.9181688581713418
7745845.0,168772680,0.9184615384615384,0.9181688678480028
7746103.0,168778260,0.9184615384615384,0.918168877524024
7746358.0,168783840,0.9184615384615384,0.9181688871994055
7746615.0,168789420,0.9184615384615384,0.9181688968741473
7746867.0,168795000,0.9184615384615384,0.9181689065482493
7747124.0,168800580,0.9184615384615384,0.9181689162217118
7747374.0,168806160,0.9184615384615384,0.9181689258945347
7747624.0,168811740,0.9184615384615384,0.9181689355667182
7747900.0,168817320,0.9184615384615384,0.9181689452382623
7748149.0,168822900,0.9184615384615384,0.9181689549091672
7748398.0,168828480,0.9184615384615384,0.9181689645794326
7748648.0,168834060,0.9184615384615384,0.9181689742490589
7748897.0,168839640,0.9184615384615384,0.918168983918046
7749159.0,168845220,0.9184615384615384,0.9181689935863941
7749434.0,168850800,0.9184615384615384,0.9181690032541031
7749687.0,168856380,0.9184615384615384,0.9181690129211733
7749944.0,168861960,0.9184615384615384,0.9181690225876045
7750195.0,168867540,0.9184615384615384,0.9181690322533967
7750446.0,168873120,0.9184615384615384,0.9181690419185504
7750696.0,168878700,0.9184615384615384,0.9181690515830653
7750946.0,168884280,0.9184615384615384,0.9181690612469415
7751200.0,168889860,0.9184615384615384,0.9181690709101792
7751450.0,168895440,0.9184615384615384,0.9181690805727785
7751701.0,168901020,0.9184615384615384,0.9181690902347391
7751954.0,168906600,0.9184615384615384,0.9181690998960614
7752204.0,168912180,0.9184615384615384,0.9181691095567455
7752458.0,168917760,0.9184615384615384,0.9181691192167912
7752714.0,168923340,0.9184615384615384,0.9181691288761988
7752987.0,168928920,0.9184615384615384,0.9181691385349683
7753239.0,168934500,0.9184615384615384,0.9181691481930996
7753496.0,168940080,0.9184615384615384,0.9181691578505929
7753747.0,168945660,0.9184615384615384,0.9181691675074484
7753997.0,168951240,0.9184615384615384,0.918169177163666
7754255.0,168956820,0.9184615384615384,0.9181691868192456
7754554.0,168962400,0.9184615384615384,0.9181691964741876
7754803.0,168967980,0.9184615384615384,0.9181692061284918
7755053.0,168973560,0.9184615384615384,0.9181692157821585
7755305.0,168979140,0.9184615384615384,0.9181692254351876
7755557.0,168984720,0.9184615384615384,0.9181692350875792
7755815.0,168990300,0.9184615384615384,0.9181692447393334
7756071.0,168995880,0.9184615384615384,0.9181692543904502
7756325.0,169001460,0.9184615384615384,0.9181692640409296
7756579.0,169007040,0.9184615384615384,0.9181692736907718
7756832.0,169012620,0.9184615384615384,0.9181692833399768
7757093.0,169018200,0.9184615384615384,0.9181692929885448
7757343.0,169023780,0.9184615384615384,0.9181693026364757
7757596.0,169029360,0.9184615384615384,0.9181693122837695
7757851.0,169034940,0.9184615384615384,0.9181693219304264
7758107.0,169040520,0.9184615384615384,0.9181693315764464
7758357.0,169046100,0.9184615384615384,0.9181693412218297
7758616.0,169051680,0.9184615384615384,0.9181693508665763
7758865.0,169057260,0.9184615384615384,0.9181693605106861
7759129.0,169062840,0.9184615384615384,0.9181693701541592
7759385.0,169068420,0.9184615384615384,0.9181693797969959
7759656.0,169074000,0.9184615384615384,0.918169389439196
7759906.0,169079580,0.9184615384615384,0.9181693990807598
7760156.0,169085160,0.9184615384615384,0.9181694087216872
7760413.0,169090740,0.9184615384615384,0.9181694183619783
7760665.0,169096320,0.9184615384615384,0.918169428001633
7760909.0,169101900,0.9184615384615384,0.9181694376406517
7761161.0,169107480,0.9184615384615384,0.9181694472790343
7761412.0,169113060,0.9184615384615384,0.9181694569167808
7761725.0,169118640,0.9184615384615384,0.9181694665538913
7761977.0,169124220,0.9184615384615384,0.9181694761903658
7762224.0,169129800,0.9184615384615384,0.9181694858262046
7762478.0,169135380,0.9184615384615384,0.9181694954614075
7762742.0,169140960,0.9184615384615384,0.9181695050959747
7763004.0,169146540,0.9184615384615384,0.9181695147299062
7763262.0,169152120,0.9184615384615384,0.9181695243632021
7763514.0,169157700,0.9184615384615384,0.9181695339958624
7763769.0,169163280,0.9184615384615384,0.9181695436278874
7764025.0,169168860,0.9184615384615384,0.9181695532592768
7764276.0,169174440,0.9184615384615384,0.9181695628900309
7764528.0,169180020,0.9184615384615384,0.9181695725201497
7764777.0,169185600,0.9184615384615384,0.9181695821496333
7765030.0,169191180,0.9184615384615384,0.9181695917784817
7765285.0,169196760,0.9184615384615384,0.918169601406695
7765533.0,169202340,0.9184615384615384,0.9181696110342732
7765785.0,169207920,0.9184615384615384,0.9181696206612165
7766045.0,169213500,0.9184615384615384,0.9181696302875249
7766354.0,169219080,0.9184615384615384,0.9181696399131983
7766606.0,169224660,0.9184615384615384,0.9181696495382371
7766860.0,169230240,0.9184615384615384,0.918169659162641
7767109.0,169235820,0.9184615384615384,0.9181696687864104
7767361.0,169241400,0.9184615384615384,0.918169678409545
7767625.0,169246980,0.9184615384615384,0.9181696880320452
7767877.0,169252560,0.9184615384615384,0.9181696976539109
7768126.0,169258140,0.9184615384615384,0.9181697072751421
7768378.0,169263720,0.9184615384615384,0.9181697168957391
7768642.0,169269300,0.9184615384615384,0.9181697265157017
7768890.0,169274880,0.9184615384615384,0.9181697361350301
7769138.0,169280460,0.9184615384615384,0.9181697457537243
7769391.0,169286040,0.9184615384615384,0.9181697553717845
7769650.0,169291620,0.9184615384615384,0.9181697649892105
7769897.0,169297200,0.9184615384615384,0.9181697746060027
7770157.0,169302780,0.9184615384615384,0.9181697842221609
7770410.0,169308360,0.9184615384615384,0.9181697938376853
7770660.0,169313940,0.9184615384615384,0.9181698034525758
7770912.0,169319520,0.9184615384615384,0.9181698130668327
7771198.0,169325100,0.9184615384615384,0.9181698226804558
7771444.0,169330680,0.9184615384615384,0.9181698322934454
7771697.0,169336260,0.9184615384615384,0.9181698419058014
7771949.0,169341840,0.9184615384615384,0.918169851517524
7772198.0,169347420,0.9184615384615384,0.9181698611286131
7772452.0,169353000,0.9184615384615384,0.9181698707390689
7772702.0,169358580,0.9184615384615384,0.9181698803488914
7772957.0,169364160,0.9184615384615384,0.9181698899580807
7773219.0,169369740,0.9184615384615384,0.9181698995666367
7773501.0,169375320,0.9184615384615384,0.9181699091745599
7773748.0,169380900,0.9184615384615384,0.9181699187818498
7773998.0,169386480,0.9184615384615384,0.9181699283885069
7774253.0,169392060,0.9184615384615384,0.918169937994531
7774577.0,169397640,0.9184615384615384,0.9181699475999222
7774826.0,169403220,0.9184615384615384,0.9181699572046806
7775085.0,169408800,0.9184615384615384,0.9181699668088064
7775352.0,169414380,0.9184615384615384,0.9181699764122995
7775605.0,169419960,0.9184615384615384,0.9181699860151599
7775856.0,169425540,0.9184615384615384,0.9181699956173879
7776103.0,169431120,0.9184615384615384,0.9181700052189833
7776359.0,169436700,0.9184615384615384,0.9181700148199463
7776610.0,169442280,0.9184615384615384,0.9181700244202771
7776863.0,169447860,0.9184615384615384,0.9181700340199754
7777115.0,169453440,0.9184615384615384,0.9181700436190416
7777366.0,169459020,0.9184615384615384,0.9181700532174757
7777618.0,169464600,0.9184615384615384,0.9181700628152776
7777896.0,169470180,0.9184615384615384,0.9181700724124475
7778146.0,169475760,0.9184615384615384,0.9181700820089854
7778460.0,169481340,0.9184615384615384,0.9181700916048914
7778719.0,169486920,0.9184615384615384,0.9181701012001655
7778969.0,169492500,0.9184615384615384,0.9181701107948079
7779222.0,169498080,0.9184615384615384,0.9181701203888185
7779472.0,169503660,0.9184615384615384,0.9181701299821975
7779727.0,169509240,0.9184615384615384,0.9181701395749449
7779974.0,169514820,0.9184615384615384,0.9181701491670607
7780235.0,169520400,0.9184615384615384,0.9181701587585451
7780483.0,169525980,0.9184615384615384,0.918170168349398
7780737.0,169531560,0.9184615384615384,0.9181701779396196
7780984.0,169537140,0.9184615384615384,0.91817018752921
7781234.0,169542720,0.9184615384615384,0.918170197118169
7781484.0,169548300,0.9184615384615384,0.918170206706497
7781735.0,169553880,0.9184615384615384,0.9181702162941938
7781987.0,169559460,0.9184615384615384,0.9181702258812596
7782236.0,169565040,0.9184615384615384,0.9181702354676944
7782496.0,169570620,0.9184615384615384,0.9181702450534983
7782745.0,169576200,0.9184615384615384,0.9181702546386713
7783002.0,169581780,0.9184615384615384,0.9181702642232136
7783254.0,169587360,0.9184615384615384,0.918170273807125
7783514.0,169592940,0.9184615384615384,0.9181702833904059
7783783.0,169598520,0.9184615384615384,0.9181702929730562
7784046.0,169604100,0.9184615384615384,0.9181703025550758
7784295.0,169609680,0.9184615384615384,0.918170312136465
7784550.0,169615260,0.9184615384615384,0.9181703217172239
7784797.0,169620840,0.9184615384615384,0.9181703312973524
7785050.0,169626420,0.9184615384615384,0.9181703408768505
7785301.0,169632000,0.9184615384615384,0.9181703504557185
7785548.0,169637580,0.9184615384615384,0.9181703600339562
7785796.0,169643160,0.9184615384615384,0.9181703696115638
7786046.0,169648740,0.9184615384615384,0.9181703791885415
7786297.0,169654320,0.9184615384615384,0.9181703887648891
7786547.0,169659900,0.9184615384615384,0.9181703983406069
7786797.0,169665480,0.9184615384615384,0.9181704079156947
7787046.0,169671060,0.9184615384615384,0.9181704174901527
7787295.0,169676640,0.9184615384615384,0.9181704270639811
7787546.0,169682220,0.9184615384615384,0.9181704366371798
7787800.0,169687800,0.9184615384615384,0.9181704462097487
7788096.0,169693380,0.9184615384615384,0.9181704557816883
7788365.0,169698960,0.9184615384615384,0.9181704653529983
7788615.0,169704540,0.9184615384615384,0.9181704749236789
7788865.0,169710120,0.9184615384615384,0.9181704844937302
7789118.0,169715700,0.9184615384615384,0.9181704940631521
7789367.0,169721280,0.9184615384615384,0.9181705036319447
7789624.0,169726860,0.9184615384615384,0.9181705132001083
7789877.0,169732440,0.9184615384615384,0.9181705227676428
7790127.0,169738020,0.9184615384615384,0.9181705323345482
7790381.0,169743600,0.9184615384615384,0.9181705419008245
7790635.0,169749180,0.9184615384615384,0.918170551466472
7790888.0,169754760,0.9184615384615384,0.9181705610314905
7791139.0,169760340,0.9184615384615384,0.9181705705958803
7791401.0,169765920,0.9184615384615384,0.9181705801596414
7791655.0,169771500,0.9184615384615384,0.9181705897227738
7791905.0,169777080,0.9184615384615384,0.9181705992852774
7792150.0,169782660,0.9184615384615384,0.9181706088471526
7792405.0,169788240,0.9184615384615384,0.9181706184083994
7792656.0,169793820,0.9184615384615384,0.9181706279690177
7792907.0,169799400,0.9184615384615384,0.9181706375290076
7793161.0,169804980,0.9184615384615384,0.9181706470883692
7793417.0,169810560,0.9184615384615384,0.9181706566471025
7793680.0,169816140,0.9184615384615384,0.9181706662052077
7793949.0,169821720,0.9184615384615384,0.9181706757626847
7794202.0,169827300,0.9184615384615384,0.9181706853195338
7794451.0,169832880,0.9184615384615384,0.9181706948757548
7794705.0,169838460,0.9184615384615384,0.9181707044313479
7794959.0,169844040,0.9184615384615384,0.918170713986313
7795213.0,169849620,0.9184615384615384,0.9181707235406504
7795486.0,169855200,0.9184615384615384,0.91817073309436
7795736.0,169860780,0.9184615384615384,0.918170742647442
7795990.0,169866360,0.9184615384615384,0.9181707521998963
7796244.0,169871940,0.9184615384615384,0.9181707617517231
7796495.0,169877520,0.9184615384615384,0.9181707713029224
7796754.0,169883100,0.9184615384615384,0.9181707808534942
7797006.0,169888680,0.9184615384615384,0.9181707904034386
7797257.0,169894260,0.9184615384615384,0.9181707999527557
7797509.0,169899840,0.9184615384615384,0.9181708095014456
7797762.0,169905420,0.9184615384615384,0.9181708190495083
7798078.0,169911000,0.9184615384615384,0.9181708285969439
7798370.0,169916580,0.9184615384615384,0.9181708381437523
7798621.0,169922160,0.9184615384615384,0.9181708476899338
7798870.0,169927740,0.9184615384615384,0.9181708572354883
7799121.0,169933320,0.9184615384615384,0.918170866780416
7799373.0,169938900,0.9184615384615384,0.9181708763247168
7799628.0,169944480,0.9184615384615384,0.9181708858683909
7799881.0,169950060,0.9184615384615384,0.9181708954114383
7800148.0,169955640,0.9184615384615384,0.918170904953859
7800398.0,169961220,0.9184615384615384,0.9181709144956531
7800648.0,169966800,0.9184615384615384,0.9181709240368208
7800898.0,169972380,0.9184615384615384,0.9181709335773619
7801148.0,169977960,0.9184615384615384,0.9181709431172768
7801403.0,169983540,0.9184615384615384,0.9181709526565652
7801669.0,169989120,0.9184615384615384,0.9181709621952274
7801919.0,169994700,0.9184615384615384,0.9181709717332635
7802172.0,170000280,0.9184615384615384,0.9181709812706733
7802421.0,170005860,0.9184615384615384,0.9181709908074571
7802675.0,170011440,0.9184615384615384,0.9181710003436149
7802931.0,170017020,0.9184615384615384,0.9181710098791466
7803185.0,170022600,0.9184615384615384,0.9181710194140525
7803436.0,170028180,0.9184615384615384,0.9181710289483326
7803695.0,170033760,0.9184615384615384,0.9181710384819869
7803946.0,170039340,0.9184615384615384,0.9181710480150155
7804232.0,170044920,0.9184615384615384,0.9181710575474185
7804480.0,170050500,0.9184615384615384,0.9181710670791957
7804734.0,170056080,0.9184615384615384,0.9181710766103476
7804986.0,170061660,0.9184615384615384,0.918171086140874
7805237.0,170067240,0.9184615384615384,0.9181710956707748
7805491.0,170072820,0.9184615384615384,0.9181711052000505
7805740.0,170078400,0.9184615384615384,0.9181711147287008
7805988.0,170083980,0.9184615384615384,0.9181711242567259
7806243.0,170089560,0.9184615384615384,0.9181711337841258
7806492.0,170095140,0.9184615384615384,0.9181711433109007
7806752.0,170100720,0.9184615384615384,0.9181711528370505
7807001.0,170106300,0.9184615384615384,0.9181711623625753
7807251.0,170111880,0.9184615384615384,0.9181711718874753
7807502.0,170117460,0.9184615384615384,0.9181711814117504
7807750.0,170123040,0.9184615384615384,0.9181711909354007
7808001.0,170128620,0.9184615384615384,0.9181712004584263
7808252.0,170134200,0.9184615384615384,0.9181712099808271
7808507.0,170139780,0.9184615384615384,0.9181712195026035
7808763.0,170145360,0.9184615384615384,0.9181712290237553
7809017.0,170150940,0.9184615384615384,0.9181712385442825
7809267.0,170156520,0.9184615384615384,0.9181712480641854
7809538.0,170162100,0.9184615384615384,0.9181712575834639
7809802.0,170167680,0.9184615384615384,0.918171267102118
7810055.0,170173260,0.9184615384615384,0.9181712766201481
7810306.0,170178840,0.9184615384615384,0.9181712861375538
7810581.0,170184420,0.9184615384615384,0.9181712956543355
7810830.0,170190000,0.9184615384615384,0.9181713051704932
7811081.0,170195580,0.9184615384615384,0.9181713146860268
7811335.0,170201160,0.9184615384615384,0.9181713242009365
7811588.0,170206740,0.9184615384615384,0.9181713337152223
7811837.0,170212320,0.9184615384615384,0.9181713432288844
7812091.0,170217900,0.9184615384615384,0.9181713527419226
7812340.0,170223480,0.9184615384615384,0.9181713622543373
7812596.0,170229060,0.9184615384615384,0.9181713717661283
7812855.0,170234640,0.9184615384615384,0.9181713812772957
7813114.0,170240220,0.9184615384615384,0.9181713907878396
7813365.0,170245800,0.9184615384615384,0.9181714002977601
7813645.0,170251380,0.9184615384615384,0.9181714098070572
7813895.0,170256960,0.9184615384615384,0.918171419315731
7814141.0,170262540,0.9184615384615384,0.9181714288237816
7814394.0,170268120,0.9184615384615384,0.9181714383312088
7814653.0,170273700,0.9184615384615384,0.9181714478380131
7814904.0,170279280,0.9184615384615384,0.9181714573441943
7815159.0,170284860,0.9184615384615384,0.9181714668497524
7815411.0,170290440,0.9184615384615384,0.9181714763546877
7815665.0,170296020,0.9184615384615384,0.9181714858589999
7815920.0,170301600,0.9184615384615384,0.9181714953626894
7816175.0,170307180,0.9184615384615384,0.9181715048657562
7816429.0,170312760,0.9184615384615384,0.9181715143682001
7816682.0,170318340,0.9184615384615384,0.9181715238700215
7816933.0,170323920,0.9184615384615384,0.9181715333712203
7817184.0,170329500,0.9184615384615384,0.9181715428717966
7817434.0,170335080,0.9184615384615384,0.9181715523717504
7817683.0,170340660,0.9184615384615384,0.9181715618710818
7817936.0,170346240,0.9184615384615384,0.9181715713697909
7818189.0,170351820,0.9184615384615384,0.9181715808678776
7818439.0,170357400,0.9184615384615384,0.9181715903653423
7818693.0,170362980,0.9184615384615384,0.9181715998621848
7818942.0,170368560,0.9184615384615384,0.9181716093584051
7819212.0,170374140,0.9184615384615384,0.9181716188540034
7819487.0,170379720,0.9184615384615384,0.9181716283489798
7819743.0,170385300,0.9184615384615384,0.9181716378433342
7820002.0,170390880,0.9184615384615384,0.9181716473370668
