time,evaluated,value,avgValue
1.2254212E7,5120000,0.9176923076923077,0.9174444110577051
1.2281952E7,5130000,0.9176923076923077,0.9174448942870124
1.2307859E7,5140000,0.9176923076923077,0.91744537563605
1.2335328E7,5150000,0.9176923076923077,0.9174458551157709
1.2361723E7,5160000,0.9176923076923077,0.9174463327370433
1.2387584E7,5170000,0.9176923076923077,0.9174468085106513
1.2413851E7,5180000,0.9176923076923077,0.9174472824472955
1.2439961E7,5190000,0.9176923076923077,0.9174477545575942
1.2466551E7,5200000,0.9176923076923077,0.917448224852084
1.2493041E7,5210000,0.9176923076923077,0.9174486933412208
1.2520029E7,5220000,0.9176923076923077,0.91744916003538
1.2546163E7,5230000,0.9176923076923077,0.9174496249448579
1.2572205E7,5240000,0.9176923076923077,0.9174500880798723
1.2597546E7,5250000,0.9176923076923077,0.9174505494505626
1.2623114E7,5260000,0.9176923076923077,0.9174510090669918
1.2649187E7,5270000,0.9176923076923077,0.9174514669391461
1.2675428E7,5280000,0.9176923076923077,0.9174519230769363
1.2702212E7,5290000,0.9176923076923077,0.9174523774901979
1.2728678E7,5300000,0.9176923076923077,0.9174528301886925
1.275474E7,5310000,0.9176923076923077,0.9174532811821081
1.2781341E7,5320000,0.9176923076923077,0.9174537304800596
1.2807746E7,5330000,0.9176923076923077,0.9174541780920902
1.283422E7,5340000,0.9176923076923077,0.9174546240276711
1.2860213E7,5350000,0.9176923076923077,0.9174550682962033
1.2887069E7,5360000,0.9176923076923077,0.9174555109070169
1.2914294E7,5370000,0.9176923076923077,0.9174559518693731
1.2939586E7,5380000,0.9176923076923077,0.9174563911924641
1.2965992E7,5390000,0.9176923076923077,0.9174568288854138
1.2992011E7,5400000,0.9176923076923077,0.9174572649572785
1.3020487E7,5410000,0.9176923076923077,0.9174576994170476
1.3047955E7,5420000,0.9176923076923077,0.917458132273644
1.3074466E7,5430000,0.9176923076923077,0.9174585635359253
1.3100522E7,5440000,0.9176923076923077,0.9174589932126833
1.3127051E7,5450000,0.9176923076923077,0.917459421312646
1.3153505E7,5460000,0.9176923076923077,0.9174598478444769
1.3181206E7,5470000,0.9176923076923077,0.9174602728167764
1.320792E7,5480000,0.9176923076923077,0.9174606962380822
1.3234551E7,5490000,0.9176923076923077,0.9174611181168696
1.3261935E7,5500000,0.9176923076923077,0.9174615384615522
1.3289412E7,5510000,0.9176923076923077,0.9174619572804829
1.3315623E7,5520000,0.9176923076923077,0.9174623745819537
1.3341661E7,5530000,0.9176923076923077,0.9174627903741966
1.3367446E7,5540000,0.9176923076923077,0.9174632046653846
1.339499E7,5550000,0.9176923076923077,0.9174636174636314
1.342156E7,5560000,0.9176923076923077,0.9174640287769923
1.3448637E7,5570000,0.9176923076923077,0.9174644386134652
1.3474453E7,5580000,0.9176923076923077,0.91746484698099
1.350024E7,5590000,0.9176923076923077,0.9174652538874503
1.3526931E7,5600000,0.9176923076923077,0.9174656593406731
1.3554297E7,5610000,0.9176923076923077,0.9174660633484301
1.3580544E7,5620000,0.9176923076923077,0.9174664659184368
1.3607065E7,5630000,0.9176923076923077,0.9174668670583549
1.3633888E7,5640000,0.9176923076923077,0.9174672667757909
1.366073E7,5650000,0.9176923076923077,0.917467665078298
1.3689228E7,5660000,0.9176923076923077,0.9174680619733757
1.3715754E7,5670000,0.9176923076923077,0.9174684574684707
1.3741746E7,5680000,0.9176923076923077,0.9174688515709775
1.3769009E7,5690000,0.9176923076923077,0.9174692442882381
1.3795597E7,5700000,0.9176923076923077,0.9174696356275434
1.3821569E7,5710000,0.9176923076923077,0.9174700255961331
1.3847561E7,5720000,0.9176923076923077,0.9174704142011963
1.3874019E7,5730000,0.9176923076923077,0.9174708014498718
1.3899744E7,5740000,0.9176923076923077,0.9174711873492489
1.3926243E7,5750000,0.9176923076923077,0.9174715719063672
1.3952243E7,5760000,0.9176923076923077,0.9174719551282178
1.3978864E7,5770000,0.9176923076923077,0.9174723370217429
1.4005658E7,5780000,0.9176923076923077,0.9174727175938373
1.4031614E7,5790000,0.9176923076923077,0.9174730968513476
1.4057532E7,5800000,0.9176923076923077,0.9174734748010733
1.4084705E7,5810000,0.9176923076923077,0.9174738514497673
1.4110319E7,5820000,0.9176923076923077,0.9174742268041358
1.4136296E7,5830000,0.9176923076923077,0.9174746008708393
1.416172E7,5840000,0.9176923076923077,0.9174749736564926
1.4188984E7,5850000,0.9176923076923077,0.9174753451676648
1.4214354E7,5860000,0.9176923076923077,0.9174757154108809
1.4240296E7,5870000,0.9176923076923077,0.9174760843926208
1.4268665E7,5880000,0.9176923076923077,0.9174764521193209
1.4295317E7,5890000,0.9176923076923077,0.9174768185973735
1.4321233E7,5900000,0.9176923076923077,0.9174771838331276
1.4349187E7,5910000,0.9176923076923077,0.9174775478328893
1.4375382E7,5920000,0.9176923076923077,0.917477910602922
1.4401161E7,5930000,0.9176923076923077,0.9174782721494471
1.4428989E7,5940000,0.9176923076923077,0.9174786324786438
1.4455774E7,5950000,0.9176923076923077,0.9174789915966499
1.4481745E7,5960000,0.9176923076923077,0.917479349509562
1.4507687E7,5970000,0.9176923076923077,0.9174797062234359
1.4533289E7,5980000,0.9176923076923077,0.9174800617442869
1.4559821E7,5990000,0.9176923076923077,0.9174804160780898
1.4586889E7,6000000,0.9176923076923077,0.9174807692307801
1.4613778E7,6010000,0.9176923076923077,0.9174811212082535
1.4641206E7,6020000,0.9176923076923077,0.9174814720163665
1.4668736E7,6030000,0.9176923076923077,0.9174818216609368
1.4696319E7,6040000,0.9176923076923077,0.9174821701477437
1.4722268E7,6050000,0.9176923076923077,0.9174825174825281
1.4748956E7,6060000,0.9176923076923077,0.917482863670993
1.4775205E7,6070000,0.9176923076923077,0.917483208718804
1.4800836E7,6080000,0.9176923076923077,0.9174835526315893
1.4827912E7,6090000,0.9176923076923077,0.9174838954149401
1.4853979E7,6100000,0.9176923076923077,0.9174842370744112
1.4879222E7,6110000,0.9176923076923077,0.9174845776155207
1.4905534E7,6120000,0.9176923076923077,0.9174849170437507
1.4932456E7,6130000,0.9176923076923077,0.9174852553645476
1.4957701E7,6140000,0.9176923076923077,0.9174855925833224
1.4984022E7,6150000,0.9176923076923077,0.9174859287054508
1.5010761E7,6160000,0.9176923076923077,0.9174862637362735
1.5037447E7,6170000,0.9176923076923077,0.9174865976810969
1.5064734E7,6180000,0.9176923076923077,0.9174869305451927
1.509281E7,6190000,0.9176923076923077,0.9174872623337986
1.5119491E7,6200000,0.9176923076923077,0.9174875930521188
1.5144984E7,6210000,0.9176923076923077,0.9174879227053235
1.517167E7,6220000,0.9176923076923077,0.9174882512985502
1.5197756E7,6230000,0.9176923076923077,0.9174885788369028
1.5222958E7,6240000,0.9176923076923077,0.9174889053254531
1.5250518E7,6250000,0.9176923076923077,0.91748923076924
1.5275732E7,6260000,0.9176923076923077,0.9174895551732705
1.5302207E7,6270000,0.9176923076923077,0.9174898785425193
1.5329045E7,6280000,0.9176923076923077,0.9174902008819297
1.5354991E7,6290000,0.9176923076923077,0.9174905221964136
1.5382867E7,6300000,0.9176923076923077,0.9174908424908514
1.5409664E7,6310000,0.9176923076923077,0.917491161770093
1.5438449E7,6320000,0.9176923076923077,0.9174914800389572
1.5464317E7,6330000,0.9176923076923077,0.9174917973022326
1.5491009E7,6340000,0.9176923076923077,0.9174921135646774
1.5517503E7,6350000,0.9176923076923077,0.9174924288310201
1.5544286E7,6360000,0.9176923076923077,0.9174927431059592
1.556967E7,6370000,0.9176923076923077,0.9174930563941638
1.5596604E7,6380000,0.9176923076923077,0.9174933687002736
1.5623104E7,6390000,0.9176923076923077,0.9174936800288996
1.56505E7,6400000,0.9176923076923077,0.9174939903846238
1.5675839E7,6410000,0.9176923076923077,0.9174942997719991
1.5702613E7,6420000,0.9176923076923077,0.917494608195551
1.5729449E7,6430000,0.9176923076923077,0.917494915659776
1.5755988E7,6440000,0.9176923076923077,0.9174952221691433
1.5781945E7,6450000,0.9176923076923077,0.917495527728094
1.5809149E7,6460000,0.9176923076923077,0.9174958323410416
1.583468E7,6470000,0.9176923076923077,0.9174961360123727
1.5861336E7,6480000,0.9176923076923077,0.9174964387464466
1.5889676E7,6490000,0.9176923076923077,0.9174967405475958
1.5917033E7,6500000,0.9176923076923077,0.9174970414201261
1.5943989E7,6510000,0.9176923076923077,0.9174973413683168
1.597025E7,6520000,0.9176923076923077,0.917497640396421
1.5997326E7,6530000,0.9176923076923077,0.9174979385086658
1.6023436E7,6540000,0.9176923076923077,0.9174982357092524
1.6049966E7,6550000,0.9176923076923077,0.9174985320023562
1.6076526E7,6560000,0.9176923076923077,0.9174988273921275
1.6102952E7,6570000,0.9176923076923077,0.9174991218826909
1.6128824E7,6580000,0.9176923076923077,0.9174994154781462
1.6155583E7,6590000,0.9176923076923077,0.9174997081825682
1.6182873E7,6600000,0.9176923076923077,0.9175000000000072
1.6208505E7,6610000,0.9176923076923077,0.9175002909344887
1.6235025E7,6620000,0.9176923076923077,0.917500580990014
1.6260934E7,6630000,0.9176923076923077,0.9175008701705605
1.628728E7,6640000,0.9176923076923077,0.9175011584800811
1.6313882E7,6650000,0.9176923076923077,0.9175014459225055
1.6339074E7,6660000,0.9176923076923077,0.9175017325017394
1.6365597E7,6670000,0.9176923076923077,0.9175020182216652
1.6391863E7,6680000,0.9176923076923077,0.9175023030861421
1.6417524E7,6690000,0.9176923076923077,0.9175025870990063
1.6443486E7,6700000,0.9176923076923077,0.917502870264071
1.6470576E7,6710000,0.9176923076923077,0.9175031525851264
1.6496226E7,6720000,0.9176923076923077,0.9175034340659406
1.6522254E7,6730000,0.9176923076923077,0.917503714710259
1.6547481E7,6740000,0.9176923076923077,0.9175039945218051
1.6573202E7,6750000,0.9176923076923077,0.9175042735042799
1.6598247E7,6760000,0.9176923076923077,0.9175045516613627
1.6623692E7,6770000,0.9176923076923077,0.9175048289967112
1.6651357E7,6780000,0.9176923076923077,0.9175051055139612
1.6678158E7,6790000,0.9176923076923077,0.9175053812167275
1.6703677E7,6800000,0.9176923076923077,0.9175056561086034
1.6730753E7,6810000,0.9176923076923077,0.9175059301931608
1.6756999E7,6820000,0.9176923076923077,0.9175062034739514
1.6784658E7,6830000,0.9176923076923077,0.9175064759545053
1.6811464E7,6840000,0.9176923076923077,0.9175067476383324
1.6837877E7,6850000,0.9176923076923077,0.9175070185289221
1.6864662E7,6860000,0.9176923076923077,0.9175072886297434
1.6891975E7,6870000,0.9176923076923077,0.9175075579442449
1.691977E7,6880000,0.9176923076923077,0.9175078264758554
1.6947903E7,6890000,0.9176923076923077,0.9175080942279837
1.6975995E7,6900000,0.9176923076923077,0.9175083612040189
1.7003254E7,6910000,0.9176923076923077,0.9175086274073304
1.7031869E7,6920000,0.9176923076923077,0.9175088928412682
1.7060537E7,6930000,0.9176923076923077,0.917509157509163
1.708807E7,6940000,0.9176923076923077,0.9175094214143259
1.7116591E7,6950000,0.9176923076923077,0.9175096845600496
1.7144729E7,6960000,0.9176923076923077,0.9175099469496074
1.7171175E7,6970000,0.9176923076923077,0.917510208586254
1.7198971E7,6980000,0.9176923076923077,0.9175104694732253
1.7226633E7,6990000,0.9176923076923077,0.917510729613739
1.725508E7,7000000,0.9176923076923077,0.917510989010994
1.7282988E7,7010000,0.9176923076923077,0.9175112476681714
1.7310768E7,7020000,0.9176923076923077,0.9175115055884336
1.7337472E7,7030000,0.9176923076923077,0.9175117627749255
1.7364464E7,7040000,0.9176923076923077,0.9175120192307741
1.7391768E7,7050000,0.9176923076923077,0.9175122749590883
1.7419338E7,7060000,0.9176923076923077,0.9175125299629596
1.744726E7,7070000,0.9176923076923077,0.9175127842454622
1.7473874E7,7080000,0.9176923076923077,0.9175130378096527
1.7499905E7,7090000,0.9176923076923077,0.9175132906585702
1.7528104E7,7100000,0.9176923076923077,0.9175135427952374
1.7555146E7,7110000,0.9176923076923077,0.9175137942226594
1.7581464E7,7120000,0.9176923076923077,0.9175140449438247
1.76082E7,7130000,0.9176923076923077,0.9175142949617047
1.7634916E7,7140000,0.9176923076923077,0.9175145442792545
1.7663676E7,7150000,0.9176923076923077,0.9175147928994126
1.7692028E7,7160000,0.9176923076923077,0.9175150408251009
1.7718171E7,7170000,0.9176923076923077,0.9175152880592253
1.7744815E7,7180000,0.9176923076923077,0.9175155346046753
1.777151E7,7190000,0.9176923076923077,0.9175157804643242
1.7798894E7,7200000,0.9176923076923077,0.9175160256410297
1.7826917E7,7210000,0.9176923076923077,0.9175162701376334
1.7854556E7,7220000,0.9176923076923077,0.9175165139569611
1.7881529E7,7230000,0.9176923076923077,0.9175167571018232
1.790752E7,7240000,0.9176923076923077,0.9175169995750145
1.7932431E7,7250000,0.9176923076923077,0.9175172413793141
1.7956607E7,7260000,0.9176923076923077,0.9175174825174863
