time,evaluated,value,avgValue
7113413.0,167367352,0.911923076923077,0.9064015419107492
7113830.0,167377328,0.911923076923077,0.9064018710045035
7114246.0,167387304,0.911923076923077,0.9064022000590312
7114666.0,167397280,0.911923076923077,0.9064025290743389
7115081.0,167407256,0.911923076923077,0.9064028580504339
7115500.0,167417232,0.911923076923077,0.9064031869873229
7115914.0,167427208,0.911923076923077,0.9064035158850131
7116333.0,167437184,0.911923076923077,0.9064038447435115
7116753.0,167447160,0.911923076923077,0.9064041735628252
7117167.0,167457136,0.911923076923077,0.9064045023429611
7117582.0,167467112,0.911923076923077,0.9064048310839261
7117997.0,167477088,0.911923076923077,0.9064051597857273
7118443.0,167487064,0.911923076923077,0.9064054884483718
7118859.0,167497040,0.911923076923077,0.9064058170718663
7119277.0,167507016,0.911923076923077,0.9064061456562181
7119694.0,167516992,0.911923076923077,0.9064064742014342
7120115.0,167526968,0.911923076923077,0.9064068027075213
7120537.0,167536944,0.911923076923077,0.9064071311744866
7120951.0,167546920,0.911923076923077,0.906407459602337
7121371.0,167556896,0.911923076923077,0.9064077879910796
7121806.0,167566872,0.911923076923077,0.9064081163407214
7122219.0,167576848,0.911923076923077,0.9064084446512691
7122644.0,167586824,0.911923076923077,0.90640877292273
7123063.0,167596800,0.911923076923077,0.906409101155111
7123480.0,167606776,0.911923076923077,0.9064094293484191
7123896.0,167616752,0.911923076923077,0.9064097575026611
7124313.0,167626728,0.911923076923077,0.9064100856178441
7124729.0,167636704,0.911923076923077,0.906410413693975
7125148.0,167646680,0.911923076923077,0.906410741731061
7125572.0,167656656,0.911923076923077,0.9064110697291088
7125989.0,167666632,0.911923076923077,0.9064113976881255
7126412.0,167676608,0.911923076923077,0.906411725608118
7126828.0,167686584,0.911923076923077,0.9064120534890934
7127259.0,167696560,0.911923076923077,0.9064123813310585
7127756.0,167706536,0.911923076923077,0.9064127091340204
7128170.0,167716512,0.911923076923077,0.9064130368979859
7128587.0,167726488,0.911923076923077,0.9064133646229622
7129006.0,167736464,0.911923076923077,0.906413692308956
7129422.0,167746440,0.911923076923077,0.9064140199559744
7129834.0,167756416,0.911923076923077,0.9064143475640242
7130256.0,167766392,0.911923076923077,0.9064146751331126
7130677.0,167776368,0.911923076923077,0.9064150026632464
7131103.0,167786344,0.911923076923077,0.9064153301544325
7131521.0,167796320,0.911923076923077,0.906415657606678
7131942.0,167806296,0.911923076923077,0.9064159850199897
7132353.0,167816272,0.911923076923077,0.9064163123943746
7132777.0,167826248,0.911923076923077,0.9064166397298397
7133199.0,167836224,0.911923076923077,0.9064169670263917
7133611.0,167846200,0.911923076923077,0.9064172942840378
7134027.0,167856176,0.911923076923077,0.906417621502785
7134443.0,167866152,0.911923076923077,0.90641794868264
7134862.0,167876128,0.911923076923077,0.9064182758236098
7135299.0,167886104,0.911923076923077,0.9064186029257014
7135718.0,167896080,0.911923076923077,0.9064189299889217
7136136.0,167906056,0.911923076923077,0.9064192570132775
7136552.0,167916032,0.911923076923077,0.906419583998776
7136965.0,167926008,0.911923076923077,0.906419910945424
7137380.0,167935984,0.911923076923077,0.9064202378532282
7137799.0,167945960,0.911923076923077,0.9064205647221958
7138228.0,167955936,0.911923076923077,0.9064208915523336
7138642.0,167965912,0.911923076923077,0.9064212183436486
7139078.0,167975888,0.911923076923077,0.9064215450961477
7139491.0,167985864,0.911923076923077,0.9064218718098378
7139904.0,167995840,0.911923076923077,0.9064221984847257
7140328.0,168005816,0.911923076923077,0.9064225251208184
7140745.0,168015792,0.911923076923077,0.906422851718123
7141165.0,168025768,0.911923076923077,0.9064231782766461
7141580.0,168035744,0.911923076923077,0.9064235047963947
7141996.0,168045720,0.911923076923077,0.9064238312773758
7142415.0,168055696,0.911923076923077,0.9064241577195963
7142836.0,168065672,0.911923076923077,0.906424484123063
7143252.0,168075648,0.911923076923077,0.9064248104877828
7143668.0,168085624,0.911923076923077,0.9064251368137627
7144084.0,168095600,0.911923076923077,0.9064254631010095
7144578.0,168105576,0.911923076923077,0.9064257893495302
7144996.0,168115552,0.911923076923077,0.9064261155593316
7145429.0,168125528,0.911923076923077,0.9064264417304206
7145844.0,168135504,0.911923076923077,0.9064267678628042
7146328.0,168145480,0.911923076923077,0.9064270939564891
7146795.0,168155456,0.911923076923077,0.9064274200114824
7147208.0,168165432,0.911923076923077,0.9064277460277909
7147625.0,168175408,0.911923076923077,0.9064280720054214
7148040.0,168185384,0.911923076923077,0.9064283979443808
7148460.0,168195360,0.911923076923077,0.9064287238446761
7148875.0,168205336,0.911923076923077,0.9064290497063141
7149297.0,168215312,0.911923076923077,0.9064293755293017
7149717.0,168225288,0.911923076923077,0.9064297013136458
7150130.0,168235264,0.911923076923077,0.906430027059353
7150564.0,168245240,0.911923076923077,0.9064303527664307
7150981.0,168255216,0.911923076923077,0.9064306784348853
7151399.0,168265192,0.911923076923077,0.906431004064724
7151814.0,168275168,0.911923076923077,0.9064313296559534
7152313.0,168285144,0.911923076923077,0.9064316552085806
7152729.0,168295120,0.911923076923077,0.9064319807226122
7153146.0,168305096,0.911923076923077,0.9064323061980553
7153562.0,168315072,0.911923076923077,0.9064326316349166
7153985.0,168325048,0.911923076923077,0.9064329570332031
7154504.0,168335024,0.911923076923077,0.9064332823929216
7154937.0,168345000,0.911923076923077,0.906433607714079
7155350.0,168354976,0.911923076923077,0.906433932996682
7155865.0,168364952,0.911923076923077,0.9064342582407376
7156290.0,168374928,0.911923076923077,0.9064345834462526
7156706.0,168384904,0.911923076923077,0.9064349086132338
7157125.0,168394880,0.911923076923077,0.9064352337416882
7157537.0,168404856,0.911923076923077,0.9064355588316225
7157952.0,168414832,0.911923076923077,0.9064358838830436
7158369.0,168424808,0.911923076923077,0.9064362088959584
7158788.0,168434784,0.911923076923077,0.9064365338703737
7159206.0,168444760,0.911923076923077,0.9064368588062962
7159622.0,168454736,0.911923076923077,0.9064371837037329
7160033.0,168464712,0.911923076923077,0.9064375085626907
7160449.0,168474688,0.911923076923077,0.9064378333831763
7160912.0,168484664,0.911923076923077,0.9064381581651965
7161330.0,168494640,0.911923076923077,0.9064384829087582
7161743.0,168504616,0.911923076923077,0.9064388076138683
7162163.0,168514592,0.911923076923077,0.9064391322805335
7162578.0,168524568,0.911923076923077,0.9064394569087607
7163015.0,168534544,0.911923076923077,0.9064397814985568
7163492.0,168544520,0.911923076923077,0.9064401060499284
7163911.0,168554496,0.911923076923077,0.9064404305628826
7164332.0,168564472,0.911923076923077,0.9064407550374259
7164750.0,168574448,0.911923076923077,0.9064410794735654
7165165.0,168584424,0.911923076923077,0.9064414038713079
7165579.0,168594400,0.911923076923077,0.90644172823066
7166003.0,168604376,0.911923076923077,0.9064420525516288
7166423.0,168614352,0.911923076923077,0.9064423768342209
7166834.0,168624328,0.911923076923077,0.9064427010784432
7167357.0,168634304,0.911923076923077,0.9064430252843023
7167786.0,168644280,0.911923076923077,0.9064433494518054
7168206.0,168654256,0.911923076923077,0.906443673580959
7168620.0,168664232,0.911923076923077,0.90644399767177
7169035.0,168674208,0.911923076923077,0.9064443217242453
7169541.0,168684184,0.911923076923077,0.9064446457383915
7170020.0,168694160,0.911923076923077,0.9064449697142155
7170442.0,168704136,0.911923076923077,0.9064452936517241
7170857.0,168714112,0.911923076923077,0.9064456175509242
7171275.0,168724088,0.911923076923077,0.9064459414118224
7171691.0,168734064,0.911923076923077,0.9064462652344257
7172108.0,168744040,0.911923076923077,0.9064465890187406
7172525.0,168754016,0.911923076923077,0.9064469127647743
7172960.0,168763992,0.911923076923077,0.9064472364725332
7173649.0,168773968,0.911923076923077,0.9064475601420243
7174150.0,168783944,0.911923076923077,0.9064478837732544
7174607.0,168793920,0.911923076923077,0.9064482073662301
7175024.0,168803896,0.911923076923077,0.9064485309209583
7175436.0,168813872,0.911923076923077,0.9064488544374458
7175853.0,168823848,0.911923076923077,0.9064491779156995
7176270.0,168833824,0.911923076923077,0.9064495013557259
7176688.0,168843800,0.911923076923077,0.9064498247575319
7177099.0,168853776,0.911923076923077,0.9064501481211243
7177555.0,168863752,0.911923076923077,0.9064504714465099
7177980.0,168873728,0.911923076923077,0.9064507947336955
7178396.0,168883704,0.911923076923077,0.9064511179826876
7178812.0,168893680,0.911923076923077,0.9064514411934933
7179235.0,168903656,0.911923076923077,0.9064517643661193
7179656.0,168913632,0.911923076923077,0.9064520875005722
7180074.0,168923608,0.911923076923077,0.9064524105968589
7180540.0,168933584,0.911923076923077,0.906452733654986
7180953.0,168943560,0.911923076923077,0.9064530566749606
7181369.0,168953536,0.911923076923077,0.9064533796567891
7181784.0,168963512,0.911923076923077,0.9064537026004784
7182204.0,168973488,0.911923076923077,0.9064540255060353
7182623.0,168983464,0.911923076923077,0.9064543483734665
7183037.0,168993440,0.911923076923077,0.9064546712027787
7183454.0,169003416,0.911923076923077,0.9064549939939788
7183873.0,169013392,0.911923076923077,0.9064553167470734
7184288.0,169023368,0.911923076923077,0.9064556394620693
7184704.0,169033344,0.911923076923077,0.9064559621389733
7185124.0,169043320,0.911923076923077,0.906456284777792
7185551.0,169053296,0.911923076923077,0.9064566073785323
7185966.0,169063272,0.911923076923077,0.9064569299412009
7186387.0,169073248,0.911923076923077,0.9064572524658044
7186914.0,169083224,0.911923076923077,0.9064575749523498
7187329.0,169093200,0.911923076923077,0.9064578974008437
7187743.0,169103176,0.911923076923077,0.9064582198112927
7188158.0,169113152,0.911923076923077,0.9064585421837038
7188577.0,169123128,0.911923076923077,0.9064588645180834
7188997.0,169133104,0.911923076923077,0.9064591868144386
7189418.0,169143080,0.911923076923077,0.9064595090727758
7189834.0,169153056,0.911923076923077,0.906459831293102
7190254.0,169163032,0.911923076923077,0.9064601534754237
7190664.0,169173008,0.911923076923077,0.9064604756197479
7191084.0,169182984,0.911923076923077,0.9064607977260809
7191543.0,169192960,0.911923076923077,0.9064611197944298
7191960.0,169202936,0.911923076923077,0.9064614418248012
7192375.0,169212912,0.911923076923077,0.9064617638172017
7192789.0,169222888,0.911923076923077,0.9064620857716381
7193205.0,169232864,0.911923076923077,0.9064624076881173
7193623.0,169242840,0.911923076923077,0.9064627295666456
7194064.0,169252816,0.911923076923077,0.9064630514072302
7194479.0,169262792,0.911923076923077,0.9064633732098774
7194903.0,169272768,0.911923076923077,0.9064636949745941
7195322.0,169282744,0.911923076923077,0.906464016701387
7195740.0,169292720,0.911923076923077,0.9064643383902627
7196155.0,169302696,0.911923076923077,0.906464660041228
7196572.0,169312672,0.911923076923077,0.9064649816542897
7196995.0,169322648,0.911923076923077,0.9064653032294543
7197406.0,169332624,0.911923076923077,0.9064656247667285
7197885.0,169342600,0.911923076923077,0.9064659462661192
7198300.0,169352576,0.911923076923077,0.9064662677276328
7198721.0,169362552,0.911923076923077,0.9064665891512763
7199137.0,169372528,0.911923076923077,0.9064669105370563
7199551.0,169382504,0.911923076923077,0.9064672318849794
7199968.0,169392480,0.911923076923077,0.9064675531950522
7200388.0,169402456,0.911923076923077,0.9064678744672817
7200801.0,169412432,0.911923076923077,0.9064681957016744
7201210.0,169422408,0.911923076923077,0.9064685168982368
7201631.0,169432384,0.911923076923077,0.906468838056976
7202055.0,169442360,0.911923076923077,0.9064691591778983
7202590.0,169452336,0.911923076923077,0.9064694802610105
7203013.0,169462312,0.911923076923077,0.9064698013063194
7203428.0,169472288,0.911923076923077,0.9064701223138316
7203843.0,169482264,0.911923076923077,0.9064704432835536
7204257.0,169492240,0.911923076923077,0.9064707642154924
7204674.0,169502216,0.911923076923077,0.9064710851096545
7205090.0,169512192,0.911923076923077,0.9064714059660465
7205505.0,169522168,0.911923076923077,0.9064717267846751
7205920.0,169532144,0.911923076923077,0.9064720475655471
7206331.0,169542120,0.911923076923077,0.9064723683086691
7206749.0,169552096,0.911923076923077,0.9064726890140477
7207164.0,169562072,0.911923076923077,0.9064730096816895
7207603.0,169572048,0.911923076923077,0.9064733303116014
7208021.0,169582024,0.911923076923077,0.9064736509037898
7208437.0,169592000,0.911923076923077,0.9064739714582615
7208937.0,169601976,0.911923076923077,0.9064742919750232
7209364.0,169611952,0.911923076923077,0.9064746124540813
7209774.0,169621928,0.911923076923077,0.9064749328954428
7210187.0,169631904,0.911923076923077,0.9064752532991142
7210606.0,169641880,0.911923076923077,0.906475573665102
7211020.0,169651856,0.911923076923077,0.9064758939934131
7211437.0,169661832,0.911923076923077,0.906476214284054
7211854.0,169671808,0.911923076923077,0.9064765345370314
7212272.0,169681784,0.911923076923077,0.9064768547523518
7212684.0,169691760,0.911923076923077,0.906477174930022
7213102.0,169701736,0.911923076923077,0.9064774950700486
7213527.0,169711712,0.911923076923077,0.9064778151724383
7213952.0,169721688,0.911923076923077,0.9064781352371977
7214368.0,169731664,0.911923076923077,0.9064784552643332
7214784.0,169741640,0.911923076923077,0.9064787752538519
7215204.0,169751616,0.911923076923077,0.90647909520576
7215617.0,169761592,0.911923076923077,0.9064794151200644
7216038.0,169771568,0.911923076923077,0.9064797349967715
7216461.0,169781544,0.911923076923077,0.9064800548358881
7216926.0,169791520,0.911923076923077,0.9064803746374209
7217342.0,169801496,0.911923076923077,0.9064806944013764
7217760.0,169811472,0.911923076923077,0.906481014127761
7218177.0,169821448,0.911923076923077,0.9064813338165818
7218590.0,169831424,0.911923076923077,0.9064816534678451
7219007.0,169841400,0.911923076923077,0.9064819730815576
7219607.0,169851376,0.911923076923077,0.9064822926577258
7220020.0,169861352,0.911923076923077,0.9064826121963566
7220438.0,169871328,0.911923076923077,0.9064829316974563
7220856.0,169881304,0.911923076923077,0.9064832511610318
7221273.0,169891280,0.911923076923077,0.9064835705870894
7221688.0,169901256,0.911923076923077,0.9064838899756359
7222102.0,169911232,0.911923076923077,0.906484209326678
7222520.0,169921208,0.911923076923077,0.906484528640222
7222933.0,169931184,0.911923076923077,0.9064848479162748
7223357.0,169941160,0.911923076923077,0.9064851671548428
7223771.0,169951136,0.911923076923077,0.9064854863559327
7224210.0,169961112,0.911923076923077,0.9064858055195512
7224624.0,169971088,0.911923076923077,0.9064861246457047
7225080.0,169981064,0.911923076923077,0.9064864437343998
7225498.0,169991040,0.911923076923077,0.9064867627856433
7225918.0,170001016,0.911923076923077,0.9064870817994416
7226352.0,170010992,0.911923076923077,0.9064874007758014
7226771.0,170020968,0.911923076923077,0.9064877197147292
7227190.0,170030944,0.911923076923077,0.9064880386162317
7227609.0,170040920,0.911923076923077,0.9064883574803154
7228024.0,170050896,0.911923076923077,0.9064886763069869
7228437.0,170060872,0.911923076923077,0.9064889950962528
7228856.0,170070848,0.911923076923077,0.9064893138481197
7229270.0,170080824,0.911923076923077,0.9064896325625942
7229688.0,170090800,0.911923076923077,0.9064899512396828
7230107.0,170100776,0.911923076923077,0.9064902698793921
7230522.0,170110752,0.911923076923077,0.9064905884817286
7230937.0,170120728,0.911923076923077,0.9064909070466991
7231352.0,170130704,0.911923076923077,0.90649122557431
7231773.0,170140680,0.911923076923077,0.9064915440645679
7232187.0,170150656,0.911923076923077,0.9064918625174794
7232606.0,170160632,0.911923076923077,0.9064921809330511
7233024.0,170170608,0.911923076923077,0.9064924993112894
7233440.0,170180584,0.911923076923077,0.906492817652201
7233880.0,170190560,0.911923076923077,0.9064931359557925
7234297.0,170200536,0.911923076923077,0.9064934542220704
7234712.0,170210512,0.911923076923077,0.9064937724510412
7235131.0,170220488,0.911923076923077,0.9064940906427116
7235549.0,170230464,0.911923076923077,0.9064944087970881
7235969.0,170240440,0.911923076923077,0.9064947269141772
7236384.0,170250416,0.911923076923077,0.9064950449939856
7236853.0,170260392,0.911923076923077,0.9064953630365196
7237276.0,170270368,0.911923076923077,0.906495681041786
7237691.0,170280344,0.911923076923077,0.9064959990097912
7238107.0,170290320,0.911923076923077,0.9064963169405418
7238523.0,170300296,0.911923076923077,0.9064966348340444
7238939.0,170310272,0.911923076923077,0.9064969526903055
7239352.0,170320248,0.911923076923077,0.9064972705093316
7239770.0,170330224,0.911923076923077,0.9064975882911293
7240219.0,170340200,0.911923076923077,0.906497906035705
7240660.0,170350176,0.911923076923077,0.9064982237430654
7241077.0,170360152,0.911923076923077,0.9064985414132172
7241503.0,170370128,0.911923076923077,0.9064988590461666
7241920.0,170380104,0.911923076923077,0.9064991766419201
7242336.0,170390080,0.911923076923077,0.9064994942004847
7242752.0,170400056,0.911923076923077,0.9064998117218664
7243171.0,170410032,0.911923076923077,0.9065001292060721
7243594.0,170420008,0.911923076923077,0.9065004466531081
7244012.0,170429984,0.911923076923077,0.9065007640629811
7244430.0,170439960,0.911923076923077,0.9065010814356975
7244847.0,170449936,0.911923076923077,0.9065013987712639
7245270.0,170459912,0.911923076923077,0.9065017160696868
7245686.0,170469888,0.911923076923077,0.9065020333309727
7246102.0,170479864,0.911923076923077,0.9065023505551281
7246519.0,170489840,0.911923076923077,0.9065026677421596
7246941.0,170499816,0.911923076923077,0.9065029848920736
7247356.0,170509792,0.911923076923077,0.9065033020048767
7247773.0,170519768,0.911923076923077,0.9065036190805754
7248195.0,170529744,0.911923076923077,0.9065039361191762
7248610.0,170539720,0.911923076923077,0.9065042531206856
7249059.0,170549696,0.911923076923077,0.9065045700851102
7249478.0,170559672,0.911923076923077,0.9065048870124565
7249893.0,170569648,0.911923076923077,0.9065052039027307
7250308.0,170579624,0.911923076923077,0.9065055207559397
7250726.0,170589600,0.911923076923077,0.9065058375720898
7251141.0,170599576,0.911923076923077,0.9065061543511875
7251555.0,170609552,0.911923076923077,0.9065064710932395
7251971.0,170619528,0.911923076923077,0.906506787798252
7252394.0,170629504,0.911923076923077,0.9065071044662317
7252810.0,170639480,0.911923076923077,0.9065074210971851
7253291.0,170649456,0.911923076923077,0.9065077376911185
7253703.0,170659432,0.911923076923077,0.9065080542480386
7254120.0,170669408,0.911923076923077,0.9065083707679518
7254541.0,170679384,0.911923076923077,0.9065086872508645
7254964.0,170689360,0.911923076923077,0.9065090036967834
7255380.0,170699336,0.911923076923077,0.9065093201057149
7255803.0,170709312,0.911923076923077,0.9065096364776655
7256250.0,170719288,0.911923076923077,0.9065099528126415
7256661.0,170729264,0.911923076923077,0.9065102691106496
7257082.0,170739240,0.911923076923077,0.9065105853716962
7257499.0,170749216,0.911923076923077,0.9065109015957877
7257922.0,170759192,0.911923076923077,0.9065112177829308
7258351.0,170769168,0.911923076923077,0.9065115339331317
7258776.0,170779144,0.911923076923077,0.906511850046397
7259188.0,170789120,0.911923076923077,0.9065121661227333
7259604.0,170799096,0.911923076923077,0.9065124821621469
7260026.0,170809072,0.911923076923077,0.9065127981646443
7260444.0,170819048,0.911923076923077,0.9065131141302321
7260859.0,170829024,0.911923076923077,0.9065134300589165
7261275.0,170839000,0.911923076923077,0.9065137459507041
7261690.0,170848976,0.911923076923077,0.9065140618056015
7262105.0,170858952,0.911923076923077,0.906514377623615
7262524.0,170868928,0.911923076923077,0.9065146934047511
7262937.0,170878904,0.911923076923077,0.9065150091490163
7263357.0,170888880,0.911923076923077,0.906515324856417
7263772.0,170898856,0.911923076923077,0.9065156405269597
7264203.0,170908832,0.911923076923077,0.9065159561606507
7264624.0,170918808,0.911923076923077,0.9065162717574967
7265038.0,170928784,0.911923076923077,0.9065165873175041
7265458.0,170938760,0.911923076923077,0.9065169028406792
7265879.0,170948736,0.911923076923077,0.9065172183270285
7266294.0,170958712,0.911923076923077,0.9065175337765585
7266713.0,170968688,0.911923076923077,0.9065178491892757
7267126.0,170978664,0.911923076923077,0.9065181645651864
7267541.0,170988640,0.911923076923077,0.9065184799042971
7267956.0,170998616,0.911923076923077,0.9065187952066143
7268369.0,171008592,0.911923076923077,0.9065191104721443
7268787.0,171018568,0.911923076923077,0.9065194257008937
7269199.0,171028544,0.911923076923077,0.9065197408928689
7269645.0,171038520,0.911923076923077,0.9065200560480762
7270059.0,171048496,0.911923076923077,0.9065203711665222
7270495.0,171058472,0.911923076923077,0.9065206862482132
7271079.0,171068448,0.911923076923077,0.9065210012931558
7271499.0,171078424,0.911923076923077,0.9065213163013562
7271914.0,171088400,0.911923076923077,0.906521631272821
7272331.0,171098376,0.911923076923077,0.9065219462075567
7272747.0,171108352,0.911923076923077,0.9065222611055694
7273200.0,171118328,0.911923076923077,0.9065225759668658
7273621.0,171128304,0.911923076923077,0.9065228907914523
7274033.0,171138280,0.911923076923077,0.9065232055793352
7274449.0,171148256,0.911923076923077,0.906523520330521
7274897.0,171158232,0.911923076923077,0.9065238350450161
7275362.0,171168208,0.911923076923077,0.9065241497228269
7275808.0,171178184,0.911923076923077,0.9065244643639598
7276227.0,171188160,0.911923076923077,0.9065247789684213
7276667.0,171198136,0.911923076923077,0.9065250935362178
7277083.0,171208112,0.911923076923077,0.9065254080673556
7277496.0,171218088,0.911923076923077,0.906525722561841
7277914.0,171228064,0.911923076923077,0.9065260370196808
7278338.0,171238040,0.911923076923077,0.9065263514408811
7278752.0,171248016,0.911923076923077,0.9065266658254484
7279289.0,171257992,0.911923076923077,0.9065269801733891
7279714.0,171267968,0.911923076923077,0.9065272944847096
7280127.0,171277944,0.911923076923077,0.9065276087594162
7280542.0,171287920,0.911923076923077,0.9065279229975154
7280957.0,171297896,0.911923076923077,0.9065282371990135
7281465.0,171307872,0.911923076923077,0.9065285513639171
7281891.0,171317848,0.911923076923077,0.9065288654922324
7282329.0,171327824,0.911923076923077,0.906529179583966
7282747.0,171337800,0.911923076923077,0.9065294936391239
7283161.0,171347776,0.911923076923077,0.9065298076577128
7283581.0,171357752,0.911923076923077,0.9065301216397391
7283998.0,171367728,0.911923076923077,0.9065304355852091
7284416.0,171377704,0.911923076923077,0.9065307494941292
7284832.0,171387680,0.911923076923077,0.9065310633665057
7285245.0,171397656,0.911923076923077,0.9065313772023451
7285661.0,171407632,0.911923076923077,0.9065316910016538
7286077.0,171417608,0.911923076923077,0.906532004764438
7286500.0,171427584,0.911923076923077,0.9065323184907041
7286912.0,171437560,0.911923076923077,0.9065326321804587
7287380.0,171447536,0.911923076923077,0.906532945833708
7287800.0,171457512,0.911923076923077,0.9065332594504584
7288257.0,171467488,0.911923076923077,0.9065335730307162
7288676.0,171477464,0.911923076923077,0.906533886574488
7289090.0,171487440,0.911923076923077,0.90653420008178
7289505.0,171497416,0.911923076923077,0.9065345135525985
7289925.0,171507392,0.911923076923077,0.9065348269869499
7290344.0,171517368,0.911923076923077,0.9065351403848407
7290763.0,171527344,0.911923076923077,0.9065354537462771
7291179.0,171537320,0.911923076923077,0.9065357670712656
7291596.0,171547296,0.911923076923077,0.9065360803598125
7292018.0,171557272,0.911923076923077,0.9065363936119241
7292432.0,171567248,0.911923076923077,0.9065367068276067
7292852.0,171577224,0.911923076923077,0.9065370200068669
7293267.0,171587200,0.911923076923077,0.9065373331497109
7293689.0,171597176,0.911923076923077,0.906537646256145
7294106.0,171607152,0.911923076923077,0.9065379593261755
7294522.0,171617128,0.911923076923077,0.906538272359809
7294953.0,171627104,0.911923076923077,0.9065385853570517
7295372.0,171637080,0.911923076923077,0.9065388983179099
7295790.0,171647056,0.911923076923077,0.9065392112423901
7296210.0,171657032,0.911923076923077,0.9065395241304984
7296630.0,171667008,0.911923076923077,0.9065398369822414
7297058.0,171676984,0.911923076923077,0.9065401497976252
7297474.0,171686960,0.911923076923077,0.9065404625766563
7297890.0,171696936,0.911923076923077,0.906540775319341
7298308.0,171706912,0.911923076923077,0.9065410880256857
7298723.0,171716888,0.911923076923077,0.9065414006956966
7299145.0,171726864,0.911923076923077,0.9065417133293799
7299562.0,171736840,0.911923076923077,0.9065420259267424
7299989.0,171746816,0.911923076923077,0.90654233848779
7300406.0,171756792,0.911923076923077,0.9065426510125292
7300822.0,171766768,0.911923076923077,0.9065429635009663
7301239.0,171776744,0.911923076923077,0.9065432759531077
7301651.0,171786720,0.911923076923077,0.9065435883689597
7302064.0,171796696,0.911923076923077,0.9065439007485284
7302479.0,171806672,0.911923076923077,0.9065442130918203
7302916.0,171816648,0.911923076923077,0.9065445253988419
7303365.0,171826624,0.911923076923077,0.9065448376695991
7303786.0,171836600,0.911923076923077,0.9065451499040986
7304205.0,171846576,0.911923076923077,0.9065454621023465
7304641.0,171856552,0.911923076923077,0.9065457742643492
7305064.0,171866528,0.911923076923077,0.906546086390113
7305533.0,171876504,0.911923076923077,0.9065463984796442
7305950.0,171886480,0.911923076923077,0.9065467105329491
7306366.0,171896456,0.911923076923077,0.906547022550034
7306786.0,171906432,0.911923076923077,0.9065473345309052
7307202.0,171916408,0.911923076923077,0.9065476464755691
7307619.0,171926384,0.911923076923077,0.9065479583840319
7308034.0,171936360,0.911923076923077,0.9065482702562998
7308448.0,171946336,0.911923076923077,0.9065485820923793
7308862.0,171956312,0.911923076923077,0.9065488938922767
7309281.0,171966288,0.911923076923077,0.9065492056559982
7309699.0,171976264,0.911923076923077,0.90654951738355
7310121.0,171986240,0.911923076923077,0.9065498290749386
7310535.0,171996216,0.911923076923077,0.9065501407301703
7310952.0,172006192,0.911923076923077,0.9065504523492511
7311377.0,172016168,0.911923076923077,0.9065507639321876
7311794.0,172026144,0.911923076923077,0.906551075478986
7312206.0,172036120,0.911923076923077,0.9065513869896524
7312631.0,172046096,0.911923076923077,0.9065516984641935
7313067.0,172056072,0.911923076923077,0.9065520099026151
7313477.0,172066048,0.911923076923077,0.9065523213049238
7313893.0,172076024,0.911923076923077,0.9065526326711257
7314311.0,172086000,0.911923076923077,0.9065529440012273
7314727.0,172095976,0.911923076923077,0.9065532552952348
7315146.0,172105952,0.911923076923077,0.9065535665531542
7315566.0,172115928,0.911923076923077,0.9065538777749922
7315978.0,172125904,0.911923076923077,0.9065541889607548
7316395.0,172135880,0.911923076923077,0.9065545001104484
7316813.0,172145856,0.911923076923077,0.9065548112240791
7317229.0,172155832,0.911923076923077,0.9065551223016534
7317646.0,172165808,0.911923076923077,0.9065554333431773
7318080.0,172175784,0.911923076923077,0.9065557443486574
7318494.0,172185760,0.911923076923077,0.9065560553180997
7318911.0,172195736,0.911923076923077,0.9065563662515105
7319326.0,172205712,0.911923076923077,0.9065566771488962
7319740.0,172215688,0.911923076923077,0.906556988010263
7320162.0,172225664,0.911923076923077,0.906557298835617
7320619.0,172235640,0.911923076923077,0.9065576096249647
7321036.0,172245616,0.911923076923077,0.9065579203783122
7321460.0,172255592,0.911923076923077,0.9065582310956658
7321875.0,172265568,0.911923076923077,0.9065585417770318
7322291.0,172275544,0.911923076923077,0.9065588524224163
7322791.0,172285520,0.911923076923077,0.9065591630318257
7323265.0,172295496,0.911923076923077,0.9065594736052662
7323694.0,172305472,0.911923076923077,0.9065597841427441
7324114.0,172315448,0.911923076923077,0.9065600946442655
7324530.0,172325424,0.911923076923077,0.9065604051098368
7324947.0,172335400,0.911923076923077,0.9065607155394642
7325361.0,172345376,0.911923076923077,0.9065610259331539
7325778.0,172355352,0.911923076923077,0.9065613362909122
7326195.0,172365328,0.911923076923077,0.9065616466127453
7326607.0,172375304,0.911923076923077,0.9065619568986594
7327023.0,172385280,0.911923076923077,0.9065622671486608
7327439.0,172395256,0.911923076923077,0.9065625773627557
7327860.0,172405232,0.911923076923077,0.9065628875409504
7328274.0,172415208,0.911923076923077,0.906563197683251
7328697.0,172425184,0.911923076923077,0.9065635077896639
7329119.0,172435160,0.911923076923077,0.9065638178601951
7329541.0,172445136,0.911923076923077,0.9065641278948511
7329959.0,172455112,0.911923076923077,0.9065644378936379
7330376.0,172465088,0.911923076923077,0.9065647478565618
7330795.0,172475064,0.911923076923077,0.9065650577836292
7331228.0,172485040,0.911923076923077,0.906565367674846
7331642.0,172495016,0.911923076923077,0.9065656775302187
7332072.0,172504992,0.911923076923077,0.9065659873497532
7332488.0,172514968,0.911923076923077,0.906566297133456
7332905.0,172524944,0.911923076923077,0.9065666068813334
7333316.0,172534920,0.911923076923077,0.9065669165933913
7333733.0,172544896,0.911923076923077,0.906567226269636
