time,evaluated,value,avgValue
4811122.0,108991872,0.9161538461538462,0.9147377854858959
4811404.0,108998460,0.9161538461538462,0.9147378710743316
4811685.0,109005048,0.9161538461538462,0.9147379566524217
4811966.0,109011636,0.9161538461538462,0.9147380422201683
4812256.0,109018224,0.9161538461538462,0.914738127777573
4812541.0,109024812,0.9161538461538462,0.9147382133246379
4812924.0,109031400,0.9161538461538462,0.9147382988613647
4813211.0,109037988,0.9161538461538462,0.9147383843877555
4813494.0,109044576,0.9161538461538462,0.9147384699038119
4813780.0,109051164,0.9161538461538462,0.9147385554095359
4814070.0,109057752,0.9161538461538462,0.9147386409049294
4814354.0,109064340,0.9161538461538462,0.9147387263899943
4814644.0,109070928,0.9161538461538462,0.9147388118647324
4814935.0,109077516,0.9161538461538462,0.9147388973291456
4815220.0,109084104,0.9161538461538462,0.9147389827832357
4815508.0,109090692,0.9161538461538462,0.9147390682270048
4815793.0,109097280,0.9161538461538462,0.9147391536604544
4816078.0,109103868,0.9161538461538462,0.9147392390835867
4816359.0,109110456,0.9161538461538462,0.9147393244964034
4816650.0,109117044,0.9161538461538462,0.9147394098989065
4816938.0,109123632,0.9161538461538462,0.9147394952910977
4817232.0,109130220,0.9161538461538462,0.9147395806729789
4817526.0,109136808,0.9161538461538462,0.914739666044552
4817809.0,109143396,0.9161538461538462,0.914739751405819
4818099.0,109149984,0.9161538461538462,0.9147398367567816
4818391.0,109156572,0.9161538461538462,0.9147399220974417
4818674.0,109163160,0.9161538461538462,0.9147400074278011
4818962.0,109169748,0.9161538461538462,0.9147400927478619
4819251.0,109176336,0.9161538461538462,0.9147401780576258
4819540.0,109182924,0.9161538461538462,0.9147402633570945
4819833.0,109189512,0.9161538461538462,0.9147403486462702
4820120.0,109196100,0.9161538461538462,0.9147404339251545
4820408.0,109202688,0.9161538461538462,0.9147405191937493
4820696.0,109209276,0.9161538461538462,0.9147406044520566
4820987.0,109215864,0.9161538461538462,0.9147406897000783
4821286.0,109222452,0.9161538461538462,0.914740774937816
4821574.0,109229040,0.9161538461538462,0.9147408601652717
4821859.0,109235628,0.9161538461538462,0.9147409453824473
4822148.0,109242216,0.9161538461538462,0.9147410305893446
4822429.0,109248804,0.9161538461538462,0.9147411157859656
4822718.0,109255392,0.9161538461538462,0.9147412009723119
4823087.0,109261980,0.9161538461538462,0.9147412861483856
4823382.0,109268568,0.9161538461538462,0.9147413713141884
4823670.0,109275156,0.9161538461538462,0.9147414564697223
4823959.0,109281744,0.9161538461538462,0.914741541614989
4824249.0,109288332,0.9161538461538462,0.9147416267499904
4824538.0,109294920,0.9161538461538462,0.9147417118747284
4824831.0,109301508,0.9161538461538462,0.9147417969892049
4825117.0,109308096,0.9161538461538462,0.9147418820934217
4825405.0,109314684,0.9161538461538462,0.9147419671873807
4825692.0,109321272,0.9161538461538462,0.9147420522710836
4825980.0,109327860,0.9161538461538462,0.9147421373445324
4826268.0,109334448,0.9161538461538462,0.9147422224077288
4826556.0,109341036,0.9161538461538462,0.914742307460675
4826849.0,109347624,0.9161538461538462,0.9147423925033725
4827149.0,109354212,0.9161538461538462,0.9147424775358233
4827449.0,109360800,0.9161538461538462,0.9147425625580292
4827735.0,109367388,0.9161538461538462,0.9147426475699921
4828029.0,109373976,0.9161538461538462,0.9147427325717138
4828314.0,109380564,0.9161538461538462,0.9147428175631962
4828601.0,109387152,0.9161538461538462,0.9147429025444411
4828885.0,109393740,0.9161538461538462,0.9147429875154505
4829208.0,109400328,0.9161538461538462,0.914743072476226
4829547.0,109406916,0.9161538461538462,0.9147431574267696
4829832.0,109413504,0.9161538461538462,0.9147432423670832
4830122.0,109420092,0.9161538461538462,0.9147433272971685
4830409.0,109426680,0.9161538461538462,0.9147434122170274
4830699.0,109433268,0.9161538461538462,0.9147434971266618
4830986.0,109439856,0.9161538461538462,0.9147435820260734
4831283.0,109446444,0.9161538461538462,0.9147436669152643
4831572.0,109453032,0.9161538461538462,0.9147437517942362
4831858.0,109459620,0.9161538461538462,0.914743836662991
4832153.0,109466208,0.9161538461538462,0.9147439215215304
4832442.0,109472796,0.9161538461538462,0.9147440063698563
4832732.0,109479384,0.9161538461538462,0.9147440912079706
4833025.0,109485972,0.9161538461538462,0.9147441760358752
4833311.0,109492560,0.9161538461538462,0.9147442608535719
4833598.0,109499148,0.9161538461538462,0.9147443456610624
4833885.0,109505736,0.9161538461538462,0.9147444304583487
4834169.0,109512324,0.9161538461538462,0.9147445152454325
4834463.0,109518912,0.9161538461538462,0.914744600022316
4834747.0,109525500,0.9161538461538462,0.9147446847890005
4835035.0,109532088,0.9161538461538462,0.9147447695454882
4835321.0,109538676,0.9161538461538462,0.914744854291781
4835626.0,109545264,0.9161538461538462,0.9147449390278805
4835984.0,109551852,0.9161538461538462,0.9147450237537885
4836277.0,109558440,0.9161538461538462,0.9147451084695072
4836565.0,109565028,0.9161538461538462,0.9147451931750381
4836854.0,109571616,0.9161538461538462,0.9147452778703831
4837136.0,109578204,0.9161538461538462,0.9147453625555442
4837419.0,109584792,0.9161538461538462,0.914745447230523
4837706.0,109591380,0.9161538461538462,0.9147455318953215
4837992.0,109597968,0.9161538461538462,0.9147456165499416
4838275.0,109604556,0.9161538461538462,0.9147457011943849
4838554.0,109611144,0.9161538461538462,0.9147457858286534
4838841.0,109617732,0.9161538461538462,0.9147458704527489
4839137.0,109624320,0.9161538461538462,0.9147459550666733
4839424.0,109630908,0.9161538461538462,0.9147460396704283
4839709.0,109637496,0.9161538461538462,0.9147461242640158
4839997.0,109644084,0.9161538461538462,0.9147462088474377
4840286.0,109650672,0.9161538461538462,0.9147462934206957
4840576.0,109657260,0.9161538461538462,0.9147463779837918
4840857.0,109663848,0.9161538461538462,0.9147464625367276
4841142.0,109670436,0.9161538461538462,0.9147465470795051
4841444.0,109677024,0.9161538461538462,0.9147466316121261
4841734.0,109683612,0.9161538461538462,0.9147467161345925
4842020.0,109690200,0.9161538461538462,0.9147468006469059
4842306.0,109696788,0.9161538461538462,0.9147468851490683
4842588.0,109703376,0.9161538461538462,0.9147469696410816
4842871.0,109709964,0.9161538461538462,0.9147470541229475
4843166.0,109716552,0.9161538461538462,0.9147471385946679
4843446.0,109723140,0.9161538461538462,0.9147472230562446
4843735.0,109729728,0.9161538461538462,0.9147473075076793
4844029.0,109736316,0.9161538461538462,0.914747391948974
4844316.0,109742904,0.9161538461538462,0.9147474763801305
4844599.0,109749492,0.9161538461538462,0.9147475608011507
4844882.0,109756080,0.9161538461538462,0.9147476452120362
4845170.0,109762668,0.9161538461538462,0.9147477296127889
4845456.0,109769256,0.9161538461538462,0.9147478140034109
4845751.0,109775844,0.9161538461538462,0.9147478983839036
4846033.0,109782432,0.9161538461538462,0.914747982754269
4846314.0,109789020,0.9161538461538462,0.9147480671145091
4846605.0,109795608,0.9161538461538462,0.9147481514646254
4846892.0,109802196,0.9161538461538462,0.91474823580462
4847176.0,109808784,0.9161538461538462,0.9147483201344946
4847464.0,109815372,0.9161538461538462,0.914748404454251
4847753.0,109821960,0.9161538461538462,0.914748488763891
4848041.0,109828548,0.9161538461538462,0.9147485730634165
4848347.0,109835136,0.9161538461538462,0.9147486573528294
4848626.0,109841724,0.9161538461538462,0.9147487416321313
4848915.0,109848312,0.9161538461538462,0.9147488259013241
4849203.0,109854900,0.9161538461538462,0.9147489101604097
4849490.0,109861488,0.9161538461538462,0.91474899440939
4849793.0,109868076,0.9161538461538462,0.9147490786482665
4850080.0,109874664,0.9161538461538462,0.9147491628770413
4850362.0,109881252,0.9161538461538462,0.9147492470957161
4850644.0,109887840,0.9161538461538462,0.9147493313042927
4850929.0,109894428,0.9161538461538462,0.914749415502773
4851212.0,109901016,0.9161538461538462,0.9147494996911588
4851500.0,109907604,0.9161538461538462,0.9147495838694518
4851790.0,109914192,0.9161538461538462,0.914749668037654
4852081.0,109920780,0.9161538461538462,0.914749752195767
4852370.0,109927368,0.9161538461538462,0.9147498363437928
4852655.0,109933956,0.9161538461538462,0.9147499204817331
4852938.0,109940544,0.9161538461538462,0.9147500046095898
4853296.0,109947132,0.9161538461538462,0.9147500887273646
4853584.0,109953720,0.9161538461538462,0.9147501728350594
4853868.0,109960308,0.9161538461538462,0.9147502569326761
4854170.0,109966896,0.9161538461538462,0.9147503410202162
4854457.0,109973484,0.9161538461538462,0.9147504250976819
4854753.0,109980072,0.9161538461538462,0.9147505091650747
4855040.0,109986660,0.9161538461538462,0.9147505932223967
4855327.0,109993248,0.9161538461538462,0.9147506772696494
4855608.0,109999836,0.9161538461538462,0.9147507613068347
4855891.0,110006424,0.9161538461538462,0.9147508453339546
4856174.0,110013012,0.9161538461538462,0.9147509293510108
4856458.0,110019600,0.9161538461538462,0.9147510133580049
4856753.0,110026188,0.9161538461538462,0.914751097354939
4857040.0,110032776,0.9161538461538462,0.9147511813418148
4857321.0,110039364,0.9161538461538462,0.914751265318634
4857602.0,110045952,0.9161538461538462,0.9147513492853986
4857887.0,110052540,0.9161538461538462,0.9147514332421103
4858171.0,110059128,0.9161538461538462,0.9147515171887709
4858458.0,110065716,0.9161538461538462,0.9147516011253821
4858748.0,110072304,0.9161538461538462,0.914751685051946
4859027.0,110078892,0.9161538461538462,0.9147517689684642
4859311.0,110085480,0.9161538461538462,0.9147518528749384
4859601.0,110092068,0.9161538461538462,0.9147519367713707
4859885.0,110098656,0.9161538461538462,0.9147520206577627
4860169.0,110105244,0.9161538461538462,0.9147521045341162
4860449.0,110111832,0.9161538461538462,0.914752188400433
4860732.0,110118420,0.9161538461538462,0.9147522722567151
4861015.0,110125008,0.9161538461538462,0.914752356102964
4861296.0,110131596,0.9161538461538462,0.9147524399391816
4861585.0,110138184,0.9161538461538462,0.9147525237653699
4861868.0,110144772,0.9161538461538462,0.9147526075815304
4862227.0,110151360,0.9161538461538462,0.9147526913876651
4862517.0,110157948,0.9161538461538462,0.9147527751837758
4862801.0,110164536,0.9161538461538462,0.9147528589698642
4863090.0,110171124,0.9161538461538462,0.9147529427459322
4863373.0,110177712,0.9161538461538462,0.9147530265119814
4863653.0,110184300,0.9161538461538462,0.9147531102680139
4863936.0,110190888,0.9161538461538462,0.9147531940140312
4864218.0,110197476,0.9161538461538462,0.9147532777500352
4864525.0,110204064,0.9161538461538462,0.9147533614760278
4864822.0,110210652,0.9161538461538462,0.9147534451920107
4865105.0,110217240,0.9161538461538462,0.9147535288979858
4865393.0,110223828,0.9161538461538462,0.9147536125939547
4865681.0,110230416,0.9161538461538462,0.9147536962799193
4865965.0,110237004,0.9161538461538462,0.9147537799558814
4866248.0,110243592,0.9161538461538462,0.9147538636218427
4866535.0,110250180,0.9161538461538462,0.9147539472778052
4866822.0,110256768,0.9161538461538462,0.9147540309237706
4867108.0,110263356,0.9161538461538462,0.9147541145597406
4867402.0,110269944,0.9161538461538462,0.9147541981857171
4867691.0,110276532,0.9161538461538462,0.9147542818017018
4867972.0,110283120,0.9161538461538462,0.9147543654076966
4868262.0,110289708,0.9161538461538462,0.9147544490037032
4868550.0,110296296,0.9161538461538462,0.9147545325897234
4868835.0,110302884,0.9161538461538462,0.914754616165759
4869115.0,110309472,0.9161538461538462,0.9147546997318118
4869403.0,110316060,0.9161538461538462,0.9147547832878836
4869689.0,110322648,0.9161538461538462,0.9147548668339762
4869978.0,110329236,0.9161538461538462,0.9147549503700912
4870260.0,110335824,0.9161538461538462,0.9147550338962308
4870556.0,110342412,0.9161538461538462,0.9147551174123963
4870853.0,110349000,0.9161538461538462,0.9147552009185899
4871137.0,110355588,0.9161538461538462,0.9147552844148131
4871423.0,110362176,0.9161538461538462,0.9147553679010678
4871711.0,110368764,0.9161538461538462,0.9147554513773559
4872004.0,110375352,0.9161538461538462,0.9147555348436789
4872285.0,110381940,0.9161538461538462,0.9147556183000388
4872579.0,110388528,0.9161538461538462,0.9147557017464374
4872864.0,110395116,0.9161538461538462,0.9147557851828764
4873165.0,110401704,0.9161538461538462,0.9147558686093575
4873447.0,110408292,0.9161538461538462,0.9147559520258826
4873729.0,110414880,0.9161538461538462,0.9147560354324535
4874013.0,110421468,0.9161538461538462,0.9147561188290719
4874304.0,110428056,0.9161538461538462,0.9147562022157397
4874592.0,110434644,0.9161538461538462,0.9147562855924586
4874876.0,110441232,0.9161538461538462,0.9147563689592303
4875172.0,110447820,0.9161538461538462,0.9147564523160567
4875460.0,110454408,0.9161538461538462,0.9147565356629396
4875746.0,110460996,0.9161538461538462,0.9147566189998806
4876026.0,110467584,0.9161538461538462,0.9147567023268817
4876317.0,110474172,0.9161538461538462,0.9147567856439446
4876604.0,110480760,0.9161538461538462,0.914756868951071
4876890.0,110487348,0.9161538461538462,0.9147569522482627
4877180.0,110493936,0.9161538461538462,0.9147570355355216
4877462.0,110500524,0.9161538461538462,0.9147571188128494
4877754.0,110507112,0.9161538461538462,0.9147572020802478
4878139.0,110513700,0.9161538461538462,0.9147572853377186
4878438.0,110520288,0.9161538461538462,0.9147573685852637
4878728.0,110526876,0.9161538461538462,0.9147574518228848
4879033.0,110533464,0.9161538461538462,0.9147575350505837
4879324.0,110540052,0.9161538461538462,0.914757618268362
4879628.0,110546640,0.9161538461538462,0.9147577014762217
4879914.0,110553228,0.9161538461538462,0.9147577846741645
4880199.0,110559816,0.9161538461538462,0.9147578678621922
4880489.0,110566404,0.9161538461538462,0.9147579510403064
4880780.0,110572992,0.9161538461538462,0.9147580342085091
4881067.0,110579580,0.9161538461538462,0.9147581173668019
4881355.0,110586168,0.9161538461538462,0.9147582005151867
4881639.0,110592756,0.9161538461538462,0.9147582836536652
4881928.0,110599344,0.9161538461538462,0.9147583667822392
4882220.0,110605932,0.9161538461538462,0.9147584499009105
4882509.0,110612520,0.9161538461538462,0.9147585330096808
4882793.0,110619108,0.9161538461538462,0.9147586161085518
4883082.0,110625696,0.9161538461538462,0.9147586991975255
4883375.0,110632284,0.9161538461538462,0.9147587822766035
4883661.0,110638872,0.9161538461538462,0.9147588653457875
4883944.0,110645460,0.9161538461538462,0.9147589484050794
4884227.0,110652048,0.9161538461538462,0.914759031454481
4884516.0,110658636,0.9161538461538462,0.914759114493994
4884800.0,110665224,0.9161538461538462,0.9147591975236202
4885087.0,110671812,0.9161538461538462,0.9147592805433612
4885370.0,110678400,0.9161538461538462,0.9147593635532191
4885654.0,110684988,0.9161538461538462,0.9147594465531953
4885954.0,110691576,0.9161538461538462,0.9147595295432918
4886243.0,110698164,0.9161538461538462,0.9147596125235102
4886541.0,110704752,0.9161538461538462,0.9147596954938524
4886826.0,110711340,0.9161538461538462,0.9147597784543201
4887109.0,110717928,0.9161538461538462,0.9147598614049152
4887406.0,110724516,0.9161538461538462,0.9147599443456391
4887696.0,110731104,0.9161538461538462,0.914760027276494
4887978.0,110737692,0.9161538461538462,0.9147601101974814
4888262.0,110744280,0.9161538461538462,0.9147601931086031
4888550.0,110750868,0.9161538461538462,0.914760276009861
4888835.0,110757456,0.9161538461538462,0.9147603589012567
4889121.0,110764044,0.9161538461538462,0.9147604417827919
4889401.0,110770632,0.9161538461538462,0.9147605246544687
4889686.0,110777220,0.9161538461538462,0.9147606075162884
4889968.0,110783808,0.9161538461538462,0.914760690368253
4890256.0,110790396,0.9161538461538462,0.9147607732103643
4890538.0,110796984,0.9161538461538462,0.914760856042624
4890820.0,110803572,0.9161538461538462,0.9147609388650338
4891110.0,110810160,0.9161538461538462,0.9147610216775957
4891401.0,110816748,0.9161538461538462,0.9147611044803111
4891695.0,110823336,0.9161538461538462,0.914761187273182
4891982.0,110829924,0.9161538461538462,0.91476127005621
4892265.0,110836512,0.9161538461538462,0.914761352829397
4892548.0,110843100,0.9161538461538462,0.9147614355927447
4892831.0,110849688,0.9161538461538462,0.9147615183462547
4893117.0,110856276,0.9161538461538462,0.9147616010899291
4893412.0,110862864,0.9161538461538462,0.9147616838237693
4893704.0,110869452,0.9161538461538462,0.9147617665477773
4893993.0,110876040,0.9161538461538462,0.9147618492619548
4894296.0,110882628,0.9161538461538462,0.9147619319663034
4894581.0,110889216,0.9161538461538462,0.9147620146608251
4894866.0,110895804,0.9161538461538462,0.9147620973455214
4895163.0,110902392,0.9161538461538462,0.9147621800203941
4895449.0,110908980,0.9161538461538462,0.9147622626854451
4895732.0,110915568,0.9161538461538462,0.9147623453406761
4896015.0,110922156,0.9161538461538462,0.9147624279860888
4896304.0,110928744,0.9161538461538462,0.9147625106216849
4896590.0,110935332,0.9161538461538462,0.9147625932474662
4896875.0,110941920,0.9161538461538462,0.9147626758634346
4897165.0,110948508,0.9161538461538462,0.9147627584695917
4897456.0,110955096,0.9161538461538462,0.9147628410659391
4897790.0,110961684,0.9161538461538462,0.9147629236524788
4898076.0,110968272,0.9161538461538462,0.9147630062292125
4898363.0,110974860,0.9161538461538462,0.9147630887961418
4898650.0,110981448,0.9161538461538462,0.9147631713532686
4898942.0,110988036,0.9161538461538462,0.9147632539005945
4899225.0,110994624,0.9161538461538462,0.9147633364381215
4899507.0,111001212,0.9161538461538462,0.914763418965851
4899792.0,111007800,0.9161538461538462,0.914763501483785
4900082.0,111014388,0.9161538461538462,0.9147635839919253
4900365.0,111020976,0.9161538461538462,0.9147636664902733
4900649.0,111027564,0.9161538461538462,0.9147637489788311
4900934.0,111034152,0.9161538461538462,0.9147638314576002
4901235.0,111040740,0.9161538461538462,0.9147639139265825
4901538.0,111047328,0.9161538461538462,0.9147639963857797
4901828.0,111053916,0.9161538461538462,0.9147640788351935
4902115.0,111060504,0.9161538461538462,0.9147641612748256
4902409.0,111067092,0.9161538461538462,0.9147642437046779
4902702.0,111073680,0.9161538461538462,0.914764326124752
4902986.0,111080268,0.9161538461538462,0.9147644085350497
4903271.0,111086856,0.9161538461538462,0.9147644909355727
4903553.0,111093444,0.9161538461538462,0.9147645733263228
4903834.0,111100032,0.9161538461538462,0.9147646557073016
4904122.0,111106620,0.9161538461538462,0.914764738078511
4904410.0,111113208,0.9161538461538462,0.9147648204399527
4904697.0,111119796,0.9161538461538462,0.9147649027916284
4904980.0,111126384,0.9161538461538462,0.9147649851335399
4905263.0,111132972,0.9161538461538462,0.9147650674656888
4905546.0,111139560,0.9161538461538462,0.9147651497880769
4905830.0,111146148,0.9161538461538462,0.914765232100706
4906119.0,111152736,0.9161538461538462,0.9147653144035779
4906413.0,111159324,0.9161538461538462,0.9147653966966941
4906704.0,111165912,0.9161538461538462,0.9147654789800566
4906995.0,111172500,0.9161538461538462,0.9147655612536668
4907281.0,111179088,0.9161538461538462,0.9147656435175268
4907567.0,111185676,0.9161538461538462,0.9147657257716381
4907854.0,111192264,0.9161538461538462,0.9147658080160025
4908143.0,111198852,0.9161538461538462,0.9147658902506217
4908430.0,111205440,0.9161538461538462,0.9147659724754975
4908714.0,111212028,0.9161538461538462,0.9147660546906315
4908997.0,111218616,0.9161538461538462,0.9147661368960257
4909290.0,111225204,0.9161538461538462,0.9147662190916815
4909576.0,111231792,0.9161538461538462,0.914766301277601
4909859.0,111238380,0.9161538461538462,0.9147663834537855
4910155.0,111244968,0.9161538461538462,0.914766465620237
4910439.0,111251556,0.9161538461538462,0.9147665477769572
4910723.0,111258144,0.9161538461538462,0.9147666299239477
4911008.0,111264732,0.9161538461538462,0.9147667120612104
4911291.0,111271320,0.9161538461538462,0.9147667941887471
4911583.0,111277908,0.9161538461538462,0.9147668763065592
4911870.0,111284496,0.9161538461538462,0.9147669584146487
4912153.0,111291084,0.9161538461538462,0.9147670405130172
4912435.0,111297672,0.9161538461538462,0.9147671226016665
4912723.0,111304260,0.9161538461538462,0.9147672046805982
4913008.0,111310848,0.9161538461538462,0.9147672867498142
4913295.0,111317436,0.9161538461538462,0.9147673688093162
4913581.0,111324024,0.9161538461538462,0.9147674508591057
4913863.0,111330612,0.9161538461538462,0.9147675328991848
4914147.0,111337200,0.9161538461538462,0.9147676149295548
4914432.0,111343788,0.9161538461538462,0.9147676969502178
4914713.0,111350376,0.9161538461538462,0.9147677789611753
4915018.0,111356964,0.9161538461538462,0.9147678609624291
4915308.0,111363552,0.9161538461538462,0.9147679429539809
4915592.0,111370140,0.9161538461538462,0.9147680249358324
4915877.0,111376728,0.9161538461538462,0.9147681069079854
4916158.0,111383316,0.9161538461538462,0.9147681888704415
4916439.0,111389904,0.9161538461538462,0.9147682708232026
4916723.0,111396492,0.9161538461538462,0.9147683527662702
4917014.0,111403080,0.9161538461538462,0.9147684346996462
4917298.0,111409668,0.9161538461538462,0.9147685166233323
4917588.0,111416256,0.9161538461538462,0.91476859853733
4917873.0,111422844,0.9161538461538462,0.9147686804416413
4918161.0,111429432,0.9161538461538462,0.9147687623362678
4918451.0,111436020,0.9161538461538462,0.9147688442212112
4918733.0,111442608,0.9161538461538462,0.9147689260964732
4919032.0,111449196,0.9161538461538462,0.9147690079620556
4919323.0,111455784,0.9161538461538462,0.9147690898179601
4919610.0,111462372,0.9161538461538462,0.9147691716641884
4919895.0,111468960,0.9161538461538462,0.9147692535007421
4920180.0,111475548,0.9161538461538462,0.9147693353276231
4920466.0,111482136,0.9161538461538462,0.9147694171448331
4920750.0,111488724,0.9161538461538462,0.9147694989523736
4921040.0,111495312,0.9161538461538462,0.9147695807502465
4921326.0,111501900,0.9161538461538462,0.9147696625384536
4921612.0,111508488,0.9161538461538462,0.9147697443169963
4921898.0,111515076,0.9161538461538462,0.9147698260858766
4922185.0,111521664,0.9161538461538462,0.9147699078450962
4922493.0,111528252,0.9161538461538462,0.9147699895946566
4922783.0,111534840,0.9161538461538462,0.9147700713345598
4923067.0,111541428,0.9161538461538462,0.9147701530648071
4923352.0,111548016,0.9161538461538462,0.9147702347854006
4923638.0,111554604,0.9161538461538462,0.914770316496342
4923930.0,111561192,0.9161538461538462,0.9147703981976327
4924217.0,111567780,0.9161538461538462,0.9147704798892746
4924503.0,111574368,0.9161538461538462,0.9147705615712695
4924797.0,111580956,0.9161538461538462,0.914770643243619
4925097.0,111587544,0.9161538461538462,0.9147707249063247
4925383.0,111594132,0.9161538461538462,0.9147708065593885
4925667.0,111600720,0.9161538461538462,0.914770888202812
4925953.0,111607308,0.9161538461538462,0.914770969836597
4926240.0,111613896,0.9161538461538462,0.9147710514607451
4926526.0,111620484,0.9161538461538462,0.9147711330752581
4926813.0,111627072,0.9161538461538462,0.9147712146801377
4927099.0,111633660,0.9161538461538462,0.9147712962753854
4927390.0,111640248,0.9161538461538462,0.9147713778610032
4927687.0,111646836,0.9161538461538462,0.9147714594369927
4927973.0,111653424,0.9161538461538462,0.9147715410033554
4928258.0,111660012,0.9161538461538462,0.9147716225600934
4928541.0,111666600,0.9161538461538462,0.914771704107208
4928829.0,111673188,0.9161538461538462,0.9147717856447012
4929116.0,111679776,0.9161538461538462,0.9147718671725745
4929402.0,111686364,0.9161538461538462,0.9147719486908298
4929687.0,111692952,0.9161538461538462,0.9147720301994686
4929978.0,111699540,0.9161538461538462,0.9147721116984928
4930264.0,111706128,0.9161538461538462,0.9147721931879039
4930549.0,111712716,0.9161538461538462,0.9147722746677038
4930840.0,111719304,0.9161538461538462,0.9147723561378941
4931137.0,111725892,0.9161538461538462,0.9147724375984764
4931427.0,111732480,0.9161538461538462,0.9147725190494526
4931714.0,111739068,0.9161538461538462,0.9147726004908242
4931999.0,111745656,0.9161538461538462,0.9147726819225931
4932280.0,111752244,0.9161538461538462,0.9147727633447608
4932571.0,111758832,0.9161538461538462,0.9147728447573291
4932860.0,111765420,0.9161538461538462,0.9147729261602998
4933147.0,111772008,0.9161538461538462,0.9147730075536744
4933439.0,111778596,0.9161538461538462,0.9147730889374547
4933725.0,111785184,0.9161538461538462,0.9147731703116424
4934012.0,111791772,0.9161538461538462,0.9147732516762391
4934301.0,111798360,0.9161538461538462,0.9147733330312466
4934590.0,111804948,0.9161538461538462,0.9147734143766666
4934878.0,111811536,0.9161538461538462,0.9147734957125008
4935167.0,111818124,0.9161538461538462,0.9147735770387508
4935453.0,111824712,0.9161538461538462,0.9147736583554184
4935744.0,111831300,0.9161538461538462,0.9147737396625052
4936027.0,111837888,0.9161538461538462,0.9147738209600129
4936319.0,111844476,0.9161538461538462,0.9147739022479433
4936608.0,111851064,0.9161538461538462,0.914773983526298
4936893.0,111857652,0.9161538461538462,0.9147740647950787
4937180.0,111864240,0.9161538461538462,0.9147741460542871
4937484.0,111870828,0.9161538461538462,0.9147742273039249
4937767.0,111877416,0.9161538461538462,0.9147743085439938
4938056.0,111884004,0.9161538461538462,0.9147743897744955
4938344.0,111890592,0.9161538461538462,0.9147744709954316
4938626.0,111897180,0.9161538461538462,0.9147745522068039
4938913.0,111903768,0.9161538461538462,0.9147746334086141
4939199.0,111910356,0.9161538461538462,0.9147747146008638
4939486.0,111916944,0.9161538461538462,0.9147747957835547
4939774.0,111923532,0.9161538461538462,0.9147748769566885
4940072.0,111930120,0.9161538461538462,0.9147749581202669
4940355.0,111936708,0.9161538461538462,0.9147750392742916
4940643.0,111943296,0.9161538461538462,0.9147751204187643
4940931.0,111949884,0.9161538461538462,0.9147752015536866
4941222.0,111956472,0.9161538461538462,0.9147752826790603
4941504.0,111963060,0.9161538461538462,0.914775363794887
4941793.0,111969648,0.9161538461538462,0.9147754449011685
4942079.0,111976236,0.9161538461538462,0.9147755259979062
4942367.0,111982824,0.9161538461538462,0.9147756070851022
4942652.0,111989412,0.9161538461538462,0.9147756881627579
4942936.0,111996000,0.9161538461538462,0.914775769230875
4943229.0,112002588,0.9161538461538462,0.9147758502894553
4943516.0,112009176,0.9161538461538462,0.9147759313385003
4943802.0,112015764,0.9161538461538462,0.9147760123780119
4944092.0,112022352,0.9161538461538462,0.9147760934079917
4944374.0,112028940,0.9161538461538462,0.9147761744284413
4944663.0,112035528,0.9161538461538462,0.9147762554393625
4944949.0,112042116,0.9161538461538462,0.9147763364407568
4945229.0,112048704,0.9161538461538462,0.9147764174326262
4945539.0,112055292,0.9161538461538462,0.9147764984149721
4945828.0,112061880,0.9161538461538462,0.9147765793877962
4946113.0,112068468,0.9161538461538462,0.9147766603511004
4946401.0,112075056,0.9161538461538462,0.9147767413048861
4946691.0,112081644,0.9161538461538462,0.9147768222491551
4946974.0,112088232,0.9161538461538462,0.9147769031839091
4947254.0,112094820,0.9161538461538462,0.9147769841091499
4947540.0,112101408,0.9161538461538462,0.9147770650248789
4947828.0,112107996,0.9161538461538462,0.9147771459310978
4948114.0,112114584,0.9161538461538462,0.9147772268278086
4948406.0,112121172,0.9161538461538462,0.9147773077150126
4948695.0,112127760,0.9161538461538462,0.9147773885927117
4948978.0,112134348,0.9161538461538462,0.9147774694609075
4949263.0,112140936,0.9161538461538462,0.9147775503196018
4949550.0,112147524,0.9161538461538462,0.9147776311687961
4949836.0,112154112,0.9161538461538462,0.9147777120084921
4950131.0,112160700,0.9161538461538462,0.9147777928386915
4950415.0,112167288,0.9161538461538462,0.9147778736593961
4950708.0,112173876,0.9161538461538462,0.9147779544706074
4950999.0,112180464,0.9161538461538462,0.9147780352723272
4951291.0,112187052,0.9161538461538462,0.914778116064557
4951596.0,112193640,0.9161538461538462,0.9147781968472986
4951883.0,112200228,0.9161538461538462,0.9147782776205535
4952167.0,112206816,0.9161538461538462,0.9147783583843238
4952453.0,112213404,0.9161538461538462,0.9147784391386107
4952736.0,112219992,0.9161538461538462,0.9147785198834161
4953023.0,112226580,0.9161538461538462,0.9147786006187416
4953308.0,112233168,0.9161538461538462,0.914778681344589
4953602.0,112239756,0.9161538461538462,0.9147787620609598
4953887.0,112246344,0.9161538461538462,0.9147788427678557
4954287.0,112252932,0.9161538461538462,0.9147789234652784
4954585.0,112259520,0.9161538461538462,0.9147790041532297
4954870.0,112266108,0.9161538461538462,0.914779084831711
4955157.0,112272696,0.9161538461538462,0.9147791655007241
4955442.0,112279284,0.9161538461538462,0.9147792461602708
4955724.0,112285872,0.9161538461538462,0.9147793268103526
