time,evaluated,value,avgValue
2717150.0,24570000,0.3569230769230769,0.3716147206964072
2717732.0,24575000,0.35923076923076924,0.3716145094810294
2718307.0,24580000,0.35980769230769233,0.3716143091437163
2718889.0,24585000,0.35788461538461536,0.37161454567535585
2719511.0,24590000,0.36,0.3716141278569602
2720119.0,24595000,0.3601923076923077,0.3716141321200312
2720765.0,24600000,0.36538461538461536,0.37161451594743294
2721483.0,24605000,0.35923076923076924,0.37161475609987166
2722218.0,24610000,0.3576923076923077,0.3716143804045003
2722974.0,24615000,0.3571153846153846,0.3716143888297672
2723766.0,24620000,0.36038461538461536,0.3716142108192773
2724528.0,24625000,0.3569230769230769,0.37161359189906895
2725145.0,24630000,0.35673076923076924,0.37161339143335803
2725577.0,24635000,0.3601923076923077,0.37161352164793915
2726014.0,24640000,0.34615384615384615,0.371613522600832
2726462.0,24645000,0.3571153846153846,0.3716137659015132
2726917.0,24650000,0.36,0.3716140711937872
2727379.0,24655000,0.36038461538461536,0.3716141519301078
2727845.0,24660000,0.35673076923076924,0.3716141993373597
2728379.0,24665000,0.3590384615384616,0.3716139137241041
2728928.0,24670000,0.3605769230769231,0.37161389658281985
2729506.0,24675000,0.3586538461538461,0.3716141527277561
2730079.0,24680000,0.3584615384615385,0.37161422721104276
2730652.0,24685000,0.35942307692307696,0.3716142953580685
2731269.0,24690000,0.36038461538461536,0.3716143581215723
2731868.0,24695000,0.3590384615384616,0.37161451800622447
2732462.0,24700000,0.3596153846153846,0.3716144757737824
2733070.0,24705000,0.3590384615384616,0.3716140631565268
2733766.0,24710000,0.35807692307692307,0.3716141597054999
2734472.0,24715000,0.3569230769230769,0.37161381584766273
2735230.0,24720000,0.3586538461538461,0.3716138627215681
2735950.0,24725000,0.3596153846153846,0.37161382034349005
2736686.0,24730000,0.36,0.37161371427604983
2737419.0,24735000,0.36,0.37161367068899587
2738074.0,24740000,0.35942307692307696,0.37161379402344324
2738504.0,24745000,0.3590384615384616,0.3716138624533706
2738943.0,24750000,0.3586538461538461,0.37161383561663625
2739405.0,24755000,0.3575,0.37161397229154525
2739857.0,24760000,0.34615384615384615,0.37161347733378575
2740308.0,24765000,0.3586538461538461,0.37161323653871314
2740792.0,24770000,0.33999999999999997,0.3716133574965231
2741329.0,24775000,0.35980769230769233,0.37161338512270126
2741876.0,24780000,0.3601923076923077,0.3716138931839817
2742437.0,24785000,0.35826923076923073,0.37161433840502023
2743003.0,24790000,0.33826923076923077,0.37161432846456166
2743575.0,24795000,0.3607692307692308,0.37161445525855535
2744166.0,24800000,0.3569230769230769,0.37161454966053437
2744783.0,24805000,0.35884615384615387,0.37161439709046434
2745349.0,24810000,0.35884615384615387,0.3716142896854265
2745945.0,24815000,0.3586538461538461,0.37161458709988393
2746586.0,24820000,0.36096153846153844,0.37161445129446125
2747250.0,24825000,0.35980769230769233,0.37161405536280734
2747953.0,24830000,0.36038461538461536,0.37161363075045983
2748660.0,24835000,0.3586538461538461,0.3716133227337727
2749398.0,24840000,0.3409615384615385,0.37161294348525015
2750156.0,24845000,0.3584615384615385,0.3716127841158134
2750777.0,24850000,0.35980769230769233,0.3716125928408027
2751213.0,24855000,0.35634615384615387,0.37161286061332977
2751648.0,24860000,0.3405769230769231,0.37161275787029413
2752095.0,24865000,0.3590384615384616,0.37161257392727387
2752549.0,24870000,0.35730769230769227,0.37161228980520006
2753009.0,24875000,0.35942307692307696,0.37161217367283605
2753511.0,24880000,0.36096153846153844,0.37161213838818924
2754092.0,24885000,0.3584615384615385,0.3716120827694888
2754583.0,24890000,0.35788461538461536,0.37161243047741643
2755088.0,24895000,0.3576923076923077,0.3716119263334293
2755601.0,24900000,0.33884615384615385,0.3716118017320592
2756125.0,24905000,0.3586538461538461,0.3716119473135541
2756659.0,24910000,0.3575,0.3716119222233856
2757251.0,24915000,0.3584615384615385,0.3716117546230718
2757813.0,24920000,0.36038461538461536,0.3716118722813065
2758455.0,24925000,0.35826923076923073,0.3716119105073639
2759115.0,24930000,0.3576923076923077,0.3716116375502081
2759790.0,24935000,0.35826923076923073,0.37161163638055317
2760477.0,24940000,0.3601923076923077,0.3716116360660251
2761207.0,24945000,0.35730769230769227,0.37161139083617084
2761941.0,24950000,0.36,0.3716111560485162
2762534.0,24955000,0.35807692307692307,0.3716112031180833
2762970.0,24960000,0.36096153846153844,0.37161109591184904
2763418.0,24965000,0.36096153846153844,0.37161074493105895
2763862.0,24970000,0.3590384615384616,0.3716114527206076
2764320.0,24975000,0.3590384615384616,0.37161170598497895
2764792.0,24980000,0.3590384615384616,0.37161192043133295
2765286.0,24985000,0.3596153846153846,0.371612309999799
2765789.0,24990000,0.3584615384615385,0.37161222071902983
2766305.0,24995000,0.3586538461538461,0.3716120100724386
2766831.0,25000000,0.3586538461538461,0.3716119972489613
2767365.0,25005000,0.3403846153846154,0.371611659295656
2767910.0,25010000,0.8853846153846153,0.3716115830920357
2768487.0,25015000,0.35884615384615387,0.3716118756521836
2769049.0,25020000,0.3571153846153846,0.37161219112687827
2769636.0,25025000,0.3421153846153846,0.37161251275178614
2770336.0,25030000,0.35807692307692307,0.3716121085742371
2771016.0,25035000,0.35826923076923073,0.37161188920960514
2771714.0,25040000,0.35923076923076924,0.3716116446215633
2772449.0,25045000,0.35942307692307696,0.3716117008403639
2773179.0,25050000,0.35788461538461536,0.37161208150159664
2773766.0,25055000,0.35884615384615387,0.37161235500235096
2774197.0,25060000,0.8962869822485208,0.37161199280603907
2774640.0,25065000,0.35807692307692307,0.3716118231795112
2775086.0,25070000,0.33999999999999997,0.37161144023015025
2775545.0,25075000,0.3607692307692308,0.3716113400412013
2776012.0,25080000,0.35884615384615387,0.3716110470058661
2776516.0,25085000,0.36096153846153844,0.3716108001365555
2777027.0,25090000,0.36096153846153844,0.37161029124071937
2777547.0,25095000,0.3584615384615385,0.3716103550953921
2778087.0,25100000,0.3565384615384615,0.3716103800747521
2778625.0,25105000,0.35826923076923073,0.371610285218491
2779189.0,25110000,0.3575,0.37161041954191687
2779740.0,25115000,0.3584615384615385,0.3716106356236691
2780338.0,25120000,0.35730769230769227,0.37161058062191243
2780934.0,25125000,0.3596153846153846,0.3716108252432696
2781577.0,25130000,0.3584615384615385,0.3716102227083711
2782250.0,25135000,0.3605769230769231,0.3716101138513
2783032.0,25140000,0.3376923076923077,0.37160952530154684
2783756.0,25145000,0.36538461538461536,0.37160909177388396
2784491.0,25150000,0.3584615384615385,0.37160929856743063
2785127.0,25155000,0.36,0.37160916285496126
2785573.0,25160000,0.3409615384615385,0.3716091738840976
2786031.0,25165000,0.3584615384615385,0.3716091771167949
2786507.0,25170000,0.3576923076923077,0.3716090518434862
2786990.0,25175000,0.35942307692307696,0.371608921678553
2787548.0,25180000,0.3575,0.37160906649158354
2788088.0,25185000,0.3409615384615385,0.37160869445294137
2788642.0,25190000,0.3586538461538461,0.3716086146140164
2789212.0,25195000,0.3590384615384616,0.37160925118629307
2789798.0,25200000,0.2794230769230769,0.37160941772906575
2790414.0,25205000,0.35826923076923073,0.3716093598429935
2791028.0,25210000,0.35923076923076924,0.37160965511446764
2791597.0,25215000,0.3605769230769231,0.3716095717162365
2792186.0,25220000,0.34076923076923077,0.3716091592248805
2792756.0,25225000,0.35980769230769233,0.3716093419959522
2793399.0,25230000,0.35807692307692307,0.37160963065437874
2794125.0,25235000,0.3576923076923077,0.3716093551443846
2794869.0,25240000,0.3607692307692308,0.3716094214961596
2795589.0,25245000,0.35923076923076924,0.37160888467461484
2796318.0,25250000,0.35980769230769233,0.37160892424165415
2796912.0,25255000,0.3607692307692308,0.37160871421709485
2797343.0,25260000,0.3576923076923077,0.37160865242625396
2797780.0,25265000,0.3405769230769231,0.3716083528149706
2798229.0,25270000,0.3586538461538461,0.3716084153088685
2798686.0,25275000,0.35923076923076924,0.37160810215649637
2799168.0,25280000,0.35788461538461536,0.3716081836919745
2799690.0,25285000,0.3590384615384616,0.3716082436954399
2800232.0,25290000,0.36538461538461536,0.3716085501364902
2800801.0,25295000,0.3596153846153846,0.3716084333399314
2801393.0,25300000,0.35923076923076924,0.37160788892430074
2801944.0,25305000,0.36096153846153844,0.37160763117614215
2802480.0,25310000,0.35826923076923073,0.37160762830131716
2803033.0,25315000,0.35807692307692307,0.3716076530984811
2803611.0,25320000,0.3601923076923077,0.37160780867573867
2804175.0,25325000,0.36038461538461536,0.3716078997377286
2804788.0,25330000,0.3584615384615385,0.3716079194959679
2805476.0,25335000,0.35884615384615387,0.37160745789203853
2806195.0,25340000,0.3590384615384616,0.3716067351972297
2806942.0,25345000,0.3586538461538461,0.3716067001973607
2807658.0,25350000,0.36538461538461536,0.37160675600688486
2808395.0,25355000,0.34615384615384615,0.37160683663988575
2809012.0,25360000,0.3590384615384616,0.37160699481803167
2809449.0,25365000,0.3571153846153846,0.3716070583579432
2809882.0,25370000,0.3569230769230769,0.3716068321998307
2810348.0,25375000,0.3596153846153846,0.37160685648447256
2810798.0,25380000,0.36,0.371606121642817
2811267.0,25385000,0.3390384615384615,0.37160581200146986
2811800.0,25390000,0.35788461538461536,0.371605873933763
2812329.0,25395000,0.3605769230769231,0.3716061021771038
2812869.0,25400000,0.35788461538461536,0.3716061387749038
2813402.0,25405000,0.3584615384615385,0.37160600521178533
2813992.0,25410000,0.35923076923076924,0.3716057673340855
2814561.0,25415000,0.35788461538461536,0.37160560261481496
2815109.0,25420000,0.3575,0.3716055212052409
2815655.0,25425000,0.34615384615384615,0.3716054070592861
2816195.0,25430000,0.3396153846153846,0.3716054540804779
2816763.0,25435000,0.35923076923076924,0.37160539631611766
2817390.0,25440000,0.35884615384615387,0.3716054103413313
2818097.0,25445000,0.3575,0.37160493147730383
2818824.0,25450000,0.35884615384615387,0.3716043808715207
2819586.0,25455000,0.35980769230769233,0.371604403371327
2820340.0,25460000,0.34134615384615385,0.37160430018200474
2820926.0,25465000,0.35788461538461536,0.3716041928572105
2821371.0,25470000,0.35942307692307696,0.37160441242976383
2821816.0,25475000,0.3590384615384616,0.37160448363266996
2822256.0,25480000,0.3576923076923077,0.3716039995863654
2822730.0,25485000,0.35730769230769227,0.3716038650897306
2823186.0,25490000,0.35923076923076924,0.37160387118596727
2823686.0,25495000,0.34615384615384615,0.3716035235961619
2824243.0,25500000,0.3584615384615385,0.3716037774551972
2824809.0,25505000,0.3590384615384616,0.3716040681120502
2825384.0,25510000,0.35730769230769227,0.37160434836034717
2826000.0,25515000,0.35788461538461536,0.3716040937305257
2826632.0,25520000,0.3575,0.3716041139451096
2827234.0,25525000,0.34019230769230774,0.3716038196132056
2827872.0,25530000,0.35980769230769233,0.37160407215984465
2828568.0,25535000,0.35788461538461536,0.3716040150179195
2829285.0,25540000,0.35884615384615387,0.37160358171498026
2830005.0,25545000,0.35884615384615387,0.3716032602154317
2830727.0,25550000,0.3596153846153846,0.37160354378745464
2831450.0,25555000,0.875,0.37160338577186836
2832055.0,25560000,0.3613461538461538,0.37160299775212646
2832492.0,25565000,0.3590384615384616,0.3716028256200281
2832956.0,25570000,0.35826923076923073,0.3716026562685672
2833411.0,25575000,0.3601923076923077,0.3716026736494772
2833860.0,25580000,0.3586538461538461,0.3716031008865323
2834327.0,25585000,0.35884615384615387,0.3716033870535349
2834809.0,25590000,0.3571153846153846,0.3716034152965547
2835290.0,25595000,0.35884615384615387,0.37160372184782536
2835837.0,25600000,0.3601923076923077,0.3716037517922127
2836439.0,25605000,0.35980769230769233,0.3716039796195916
2837056.0,25610000,0.35980769230769233,0.37160399135097866
2837669.0,25615000,0.35807692307692307,0.3716042388234119
2838301.0,25620000,0.36115384615384616,0.37160432175501806
2838969.0,25625000,0.3584615384615385,0.3716038786169606
2839637.0,25630000,0.3586538461538461,0.37160399391178245
2840355.0,25635000,0.3576923076923077,0.3716040240319021
2841110.0,25640000,0.35788461538461536,0.37160340618281545
2841858.0,25645000,0.3571153846153846,0.3716028893846918
2842611.0,25650000,0.3586538461538461,0.37160263591085196
2843396.0,25655000,0.35980769230769233,0.37160281730949024
2843994.0,25660000,0.3601923076923077,0.3716025845134517
2844449.0,25665000,0.35807692307692307,0.3716024783511299
2844909.0,25670000,0.35730769230769227,0.3716021893901302
2845362.0,25675000,0.33884615384615385,0.37160216197588464
2845810.0,25680000,0.3584615384615385,0.37160188903995095
2846284.0,25685000,0.3596153846153846,0.37160163521710365
2846768.0,25690000,0.36115384615384616,0.37160160201408515
2847248.0,25695000,0.35942307692307696,0.3716017970484855
2847807.0,25700000,0.3576923076923077,0.37160163661576723
2848385.0,25705000,0.34115384615384614,0.3716017034718994
2849014.0,25710000,0.36538461538461536,0.3716014853001532
2849609.0,25715000,0.35923076923076924,0.37160127034123863
2850211.0,25720000,0.35942307692307696,0.37160135437163183
2850823.0,25725000,0.3586538461538461,0.3716012573659399
2851505.0,25730000,0.3584615384615385,0.37160117324882863
2852209.0,25735000,0.35980769230769233,0.37160097195234326
2852965.0,25740000,0.3586538461538461,0.3716008955571934
2853741.0,25745000,0.35980769230769233,0.37160091745974094
2854525.0,25750000,0.3601923076923077,0.37160065229131867
2855305.0,25755000,0.3601923076923077,0.37160061881030654
2855933.0,25760000,0.3596153846153846,0.37160071726053595
2856371.0,25765000,0.35788461538461536,0.37160099552404435
2856816.0,25770000,0.3586538461538461,0.37160129676963316
2857256.0,25775000,0.35980769230769233,0.3716012092658921
2857739.0,25780000,0.9061242603550296,0.3716008534725243
2858205.0,25785000,0.3557692307692308,0.3716009442271914
2858677.0,25790000,0.35923076923076924,0.37160139471432135
2859183.0,25795000,0.3390384615384615,0.371601484059176
2859793.0,25800000,0.35942307692307696,0.3716017091335013
2860362.0,25805000,0.35942307692307696,0.3716015610038761
2860958.0,25810000,0.33884615384615385,0.37160154989912814
2861556.0,25815000,0.35807692307692307,0.3716016801889326
2862162.0,25820000,0.3575,0.3716016167667979
2862817.0,25825000,0.35980769230769233,0.3716016380245274
2863435.0,25830000,0.3575,0.37160209635050345
2864098.0,25835000,0.35730769230769227,0.37160231749385325
2864806.0,25840000,0.3584615384615385,0.3716023262658658
2865563.0,25845000,0.3605769230769231,0.37160188710860864
2866319.0,25850000,0.3584615384615385,0.3716015778273854
2867099.0,25855000,0.3590384615384616,0.3716017281982399
2867864.0,25860000,0.8872189349112426,0.37160168275440125
2868645.0,25865000,0.3403846153846154,0.3716016307582157
2869253.0,25870000,0.35923076923076924,0.3716017821450288
2869682.0,25875000,0.35923076923076924,0.3716014355508993
2870136.0,25880000,0.35634615384615387,0.37160124443274817
2870591.0,25885000,0.3584615384615385,0.3716015732056583
2871063.0,25890000,0.3613461538461538,0.3716017948092322
2871536.0,25895000,0.3590384615384616,0.371601849731481
2872033.0,25900000,0.35807692307692307,0.37160173552870657
2872589.0,25905000,0.3601923076923077,0.37160157454010684
2873130.0,25910000,0.35923076923076924,0.37160178977732966
2873733.0,25915000,0.35923076923076924,0.3716018353517801
2874339.0,25920000,0.3596153846153846,0.3716013789460691
2874983.0,25925000,0.3601923076923077,0.37160123004548135
2875600.0,25930000,0.35807692307692307,0.3716012022458644
2876201.0,25935000,0.3565384615384615,0.3716016666465811
2876863.0,25940000,0.35730769230769227,0.37160175099723336
2877569.0,25945000,0.3576923076923077,0.3716018936755973
2878326.0,25950000,0.35730769230769227,0.3716018399633734
2879098.0,25955000,0.3590384615384616,0.37160167083625756
2879861.0,25960000,0.3576923076923077,0.3716011301570227
2880699.0,25965000,0.3605769230769231,0.37160113372777015
2881523.0,25970000,0.8866420118343196,0.3716011031254566
2882244.0,25975000,0.36038461538461536,0.3716012103787427
2882702.0,25980000,0.3569230769230769,0.3716010563546182
2883156.0,25985000,0.3601923076923077,0.3716011612049469
2883596.0,25990000,0.35788461538461536,0.37160072804968197
2884056.0,25995000,0.35826923076923073,0.37160036071881997
2884506.0,26000000,0.36,0.3716005097506031
2884989.0,26005000,0.3584615384615385,0.3716002672510865
2885491.0,26010000,0.3584615384615385,0.3716000300010933
2885993.0,26015000,0.36096153846153844,0.37160008187611276
2886519.0,26020000,0.35826923076923073,0.3716000496523418
2887038.0,26025000,0.36038461538461536,0.37159983756389364
2887578.0,26030000,0.35923076923076924,0.3715998261388709
2888124.0,26035000,0.35980769230769233,0.37160010372932833
2888705.0,26040000,0.35807692307692307,0.3715998104479271
2889280.0,26045000,0.35923076923076924,0.37159974552258057
2889924.0,26050000,0.3590384615384616,0.37160013110788914
2890578.0,26055000,0.3596153846153846,0.37160050225686964
2891281.0,26060000,0.34115384615384614,0.37160057369861543
2892010.0,26065000,0.35884615384615387,0.37160013408223513
2892765.0,26070000,0.3605769230769231,0.37159992261902597
2893540.0,26075000,0.35923076923076924,0.3715996385738366
2894326.0,26080000,0.8876035502958579,0.3715992693113186
2895089.0,26085000,0.35980769230769233,0.3715988880765777
2895703.0,26090000,0.3590384615384616,0.37159890437080145
2896131.0,26095000,0.3396153846153846,0.37159873257360143
2896572.0,26100000,0.3586538461538461,0.37159822934911385
2897012.0,26105000,0.35942307692307696,0.37159826253854733
2897470.0,26110000,0.3405769230769231,0.37159793322181184
2897939.0,26115000,0.3601923076923077,0.37159822351043664
2898417.0,26120000,0.3576923076923077,0.3715982786818635
2898920.0,26125000,0.35923076923076924,0.37159828878116524
2899452.0,26130000,0.34076923076923077,0.37159799757200757
2899983.0,26135000,0.3586538461538461,0.37159776374757963
2900496.0,26140000,0.35884615384615387,0.37159750531083485
2901021.0,26145000,0.36,0.371597237210553
2901555.0,26150000,0.3584615384615385,0.3715972500095388
2902105.0,26155000,0.36038461538461536,0.37159744931153244
2902722.0,26160000,0.35826923076923073,0.3715975670233012
2903342.0,26165000,0.35942307692307696,0.37159759979262147
2904000.0,26170000,0.3576923076923077,0.3715978851120393
2904705.0,26175000,0.35826923076923073,0.37159743820259195
2905443.0,26180000,0.3590384615384616,0.3715970901123567
2906223.0,26185000,0.3396153846153846,0.3715966202437124
2906945.0,26190000,0.3575,0.37159628859938676
2907695.0,26195000,0.35980769230769233,0.3715964116125965
2908420.0,26200000,0.3590384615384616,0.37159647787250066
2909022.0,26205000,0.2778846153846154,0.37159650754577733
2909455.0,26210000,0.8953846153846154,0.3715965559612241
2909897.0,26215000,0.35923076923076924,0.3715966674441348
2910359.0,26220000,0.35980769230769233,0.37159674972925494
2910832.0,26225000,0.3590384615384616,0.37159690082178776
2911328.0,26230000,0.35826923076923073,0.37159730610333075
2911826.0,26235000,0.35884615384615387,0.37159734962044244
2912336.0,26240000,0.35884615384615387,0.37159724835506397
2912867.0,26245000,0.3605769230769231,0.37159778162297286
2913360.0,26250000,0.3586538461538461,0.37159772240316385
2913908.0,26255000,0.36096153846153844,0.3715983641321273
2914420.0,26260000,0.3584615384615385,0.3715987745227026
2914969.0,26265000,0.3605769230769231,0.37159911745844476
2915565.0,26270000,0.36,0.37159925350620904
2916178.0,26275000,0.35788461538461536,0.3715992702854432
2916796.0,26280000,0.34615384615384615,0.37159949935986697
2917512.0,26285000,0.35826923076923073,0.3715997606275208
2918285.0,26290000,0.9012179487179488,0.37159984220410885
2919030.0,26295000,0.34615384615384615,0.37159973782723943
2919800.0,26300000,0.35826923076923073,0.371599814845889
2920545.0,26305000,0.34192307692307694,0.37159980713758145
2921147.0,26310000,0.35730769230769227,0.3715996429743622
2921588.0,26315000,0.35942307692307696,0.3715994190598049
2922020.0,26320000,0.35807692307692307,0.3715990411303285
2922482.0,26325000,0.35923076923076924,0.37159907070182724
2922945.0,26330000,0.3584615384615385,0.3715988268992934
2923418.0,26335000,0.3586538461538461,0.3715989716339003
2923920.0,26340000,0.3586538461538461,0.3715983732347817
2924413.0,26345000,0.35923076923076924,0.3715984711050422
2924936.0,26350000,0.35923076923076924,0.37159848757068153
2925433.0,26355000,0.35730769230769227,0.37159824146994097
2925928.0,26360000,0.3601923076923077,0.37159814326016993
2926465.0,26365000,0.3559615384615385,0.3715980101017337
2927028.0,26370000,0.35730769230769227,0.3715982468133568
2927630.0,26375000,0.35730769230769227,0.3715981425426016
2928247.0,26380000,0.3575,0.37159813524010943
2928951.0,26385000,0.33980769230769237,0.3715980755287471
2929631.0,26390000,0.3596153846153846,0.3715981606201574
2930352.0,26395000,0.3575,0.37159785411217494
2931071.0,26400000,0.3575,0.37159743425513997
2931794.0,26405000,0.35807692307692307,0.37159707429610683
2932530.0,26410000,0.35980769230769233,0.3715973315912826
2933150.0,26415000,0.3586538461538461,0.37159722485397695
2933599.0,26420000,0.36,0.3715970107389167
2934033.0,26425000,0.35942307692307696,0.37159698327055285
2934498.0,26430000,0.3590384615384616,0.3715968720419486
2934944.0,26435000,0.3392307692307692,0.37159685743312776
2935431.0,26440000,0.3586538461538461,0.371596868964835
2935896.0,26445000,0.35826923076923073,0.37159708904886374
2936413.0,26450000,0.35923076923076924,0.371597127474639
2936910.0,26455000,0.35942307692307696,0.37159720305550475
2937414.0,26460000,0.3575,0.37159727918166163
2937982.0,26465000,0.35788461538461536,0.371596967819826
2938537.0,26470000,0.3569230769230769,0.3715971085694769
2939088.0,26475000,0.33980769230769237,0.3715969837847595
2939677.0,26480000,0.33999999999999997,0.3715970681848125
2940328.0,26485000,0.33999999999999997,0.3715969521361204
2941070.0,26490000,0.35923076923076924,0.371597327196305
2941864.0,26495000,0.35923076923076924,0.37159724829591056
2942695.0,26500000,0.35923076923076924,0.37159703505400216
2943503.0,26505000,0.3601923076923077,0.37159670743907286
2944270.0,26510000,0.3607692307692308,0.37159696279171583
2944892.0,26515000,0.35807692307692307,0.3715969475625682
2945326.0,26520000,0.3605769230769231,0.3715970310808204
2945793.0,26525000,0.3575,0.37159718285709936
2946231.0,26530000,0.3569230769230769,0.37159689648322597
2946747.0,26535000,0.3590384615384616,0.37159663188910064
2947199.0,26540000,0.3586538461538461,0.37159668727999723
2947722.0,26545000,0.35884615384615387,0.37159640563448043
2948223.0,26550000,0.36115384615384616,0.3715962825596949
2948811.0,26555000,0.3384615384615385,0.3715960000213071
2949417.0,26560000,0.35980769230769233,0.37159616027042175
2949977.0,26565000,0.35788461538461536,0.37159638049604765
2950622.0,26570000,0.35826923076923073,0.37159628695438085
2951246.0,26575000,0.35884615384615387,0.3715965606131343
2951861.0,26580000,0.35923076923076924,0.3715964971270496
2952490.0,26585000,0.3586538461538461,0.3715966082300281
2953155.0,26590000,0.3601923076923077,0.3715967140314155
2953866.0,26595000,0.36,0.3715967101208346
2954596.0,26600000,0.35923076923076924,0.37159635810399616
2955415.0,26605000,0.3605769230769231,0.37159607286777774
2956233.0,26610000,0.35942307692307696,0.3715957073616251
2957049.0,26615000,0.35826923076923073,0.37159558924109365
2957874.0,26620000,0.35942307692307696,0.3715957547479275
2958511.0,26625000,0.3584615384615385,0.3715957106540791
2958941.0,26630000,0.35884615384615387,0.37159573010925867
2959405.0,26635000,0.3405769230769231,0.37159534074890377
2959859.0,26640000,0.34115384615384614,0.37159557855016884
2960339.0,26645000,0.3390384615384615,0.3715953518539234
2960807.0,26650000,0.3605769230769231,0.3715952699558664
2961303.0,26655000,0.36096153846153844,0.3715951571746963
2961796.0,26660000,0.3590384615384616,0.3715955373434491
2962371.0,26665000,0.3586538461538461,0.3715956702509537
2962904.0,26670000,0.35980769230769233,0.371595775572059
2963496.0,26675000,0.35923076923076924,0.3715959264115589
2964089.0,26680000,0.35788461538461536,0.3715958786891173
2964715.0,26685000,0.3584615384615385,0.37159599105158886
2965325.0,26690000,0.35730769230769227,0.37159594549596453
2965925.0,26695000,0.3569230769230769,0.3715964015180794
2966539.0,26700000,0.35807692307692307,0.37159642023378364
2967272.0,26705000,0.35807692307692307,0.371596551913706
2968000.0,26710000,0.3409615384615385,0.3715965182318861
2968790.0,26715000,0.35788461538461536,0.3715961679070207
2969607.0,26720000,0.35826923076923073,0.37159604786271627
2970440.0,26725000,0.35673076923076924,0.37159617194443256
2971256.0,26730000,0.35826923076923073,0.37159642288860306
2971865.0,26735000,0.3590384615384616,0.37159641138788635
2972320.0,26740000,0.33980769230769237,0.3715969535593077
2972762.0,26745000,0.35942307692307696,0.37159701208559376
2973236.0,26750000,0.3586538461538461,0.37159672368892704
2973708.0,26755000,0.35942307692307696,0.3715966241761562
2974194.0,26760000,0.34615384615384615,0.37159672478263106
2974700.0,26765000,0.35923076923076924,0.37159703250682463
2975190.0,26770000,0.35980769230769233,0.37159678041389554
2975825.0,26775000,0.3575,0.3715969210857112
2976405.0,26780000,0.9031643356643356,0.37159714044921194
2977013.0,26785000,0.3584615384615385,0.3715972503660835
2977631.0,26790000,0.8763461538461539,0.3715972649349588
2978209.0,26795000,0.3586538461538461,0.37159744228123237
2978831.0,26800000,0.35807692307692307,0.3715973414958056
2979473.0,26805000,0.3596153846153846,0.3715973943829459
2980141.0,26810000,0.3586538461538461,0.37159760371358647
2980865.0,26815000,0.35923076923076924,0.37159772166809546
2981636.0,26820000,0.35884615384615387,0.37159736364313517
2982441.0,26825000,0.35673076923076924,0.37159730916545947
2983227.0,26830000,0.36038461538461536,0.3715973794940537
2983989.0,26835000,0.3590384615384616,0.37159754638890935
2984749.0,26840000,0.35673076923076924,0.371597790684421
2985386.0,26845000,0.35980769230769233,0.3715980774573498
2985827.0,26850000,0.35942307692307696,0.3715979141785366
2986271.0,26855000,0.35807692307692307,0.37159781752926263
2986751.0,26860000,0.35980769230769233,0.37159777994227267
2987221.0,26865000,0.34615384615384615,0.3715974941447556
2987727.0,26870000,0.35730769230769227,0.37159736969151835
2988224.0,26875000,0.35807692307692307,0.3715974245793183
2988725.0,26880000,0.35942307692307696,0.3715971600555357
2989284.0,26885000,0.35730769230769227,0.37159697033892053
2989808.0,26890000,0.3571153846153846,0.3715968569361268
2990373.0,26895000,0.35826923076923073,0.3715967930363846
2990943.0,26900000,0.35673076923076924,0.37159667698270576
2991490.0,26905000,0.35807692307692307,0.37159695485010985
2992089.0,26910000,0.3590384615384616,0.3715966311783081
2992668.0,26915000,0.3590384615384616,0.37159619291707646
2993328.0,26920000,0.35942307692307696,0.37159603969430816
2994001.0,26925000,0.36038461538461536,0.3715955568769187
2994705.0,26930000,0.36153846153846153,0.3715952834934671
2995414.0,26935000,0.9055473372781064,0.371594603923723
2996186.0,26940000,0.34076923076923077,0.3715939778802891
2996972.0,26945000,0.35788461538461536,0.3715933808942915
2997741.0,26950000,0.36096153846153844,0.3715932486113004
2998514.0,26955000,0.3586538461538461,0.3715930548926099
2999127.0,26960000,0.34615384615384615,0.37159277840412613
2999573.0,26965000,0.34134615384615385,0.3715928781797437
3000025.0,26970000,0.35826923076923073,0.3715930874345879
3000511.0,26975000,0.3571153846153846,0.3715930727242924
3000980.0,26980000,0.35673076923076924,0.37159286207449355
3001481.0,26985000,0.35942307692307696,0.3715930097767943
3001980.0,26990000,0.3586538461538461,0.37159319830517124
3002504.0,26995000,0.3605769230769231,0.3715931676028632
3003083.0,27000000,0.3584615384615385,0.3715931462165265
3003577.0,27005000,0.3376923076923077,0.37159281195382143
3004145.0,27010000,0.3607692307692308,0.37159270472058686
3004662.0,27015000,0.36038461538461536,0.371592541141222
3005266.0,27020000,0.33865384615384614,0.3715926733158788
3005872.0,27025000,0.35923076923076924,0.37159253637230205
3006491.0,27030000,0.35884615384615387,0.37159287178890976
3007237.0,27035000,0.35923076923076924,0.3715927298767981
3007990.0,27040000,0.35884615384615387,0.3715923658260837
3008758.0,27045000,0.3596153846153846,0.3715922737664523
3009521.0,27050000,0.35942307692307696,0.3715919825084164
3010246.0,27055000,0.35980769230769233,0.3715918870946764
3010875.0,27060000,0.3590384615384616,0.37159183207595636
3011322.0,27065000,0.3596153846153846,0.37159150948489905
3011759.0,27070000,0.35980769230769233,0.3715913018248085
3012217.0,27075000,0.35788461538461536,0.37159137448490215
3012694.0,27080000,0.3601923076923077,0.3715916684028676
3013181.0,27085000,0.3590384615384616,0.37159161276176556
