time,evaluated,value,avgValue
1.3013809E7,5000000,0.9155769230769231,0.9155026923076844
1.304202E7,5010000,0.9155769230769231,0.9155028404728925
1.3069396E7,5020000,0.9155769230769231,0.915502988047801
1.3097253E7,5030000,0.9155769230769231,0.9155031350359304
1.3126447E7,5040000,0.9155769230769231,0.9155032814407735
1.3155194E7,5050000,0.9155769230769231,0.9155034272657956
1.3183604E7,5060000,0.9155769230769231,0.9155035725144343
1.3211834E7,5070000,0.9155769230769231,0.9155037171900998
1.3240099E7,5080000,0.9155769230769231,0.9155038612961762
1.3268942E7,5090000,0.9155769230769231,0.9155040048360206
1.3297645E7,5100000,0.9155769230769231,0.9155041478129634
1.3325988E7,5110000,0.9155769230769231,0.9155042902303098
1.3355075E7,5120000,0.9155769230769231,0.9155044320913382
1.3383376E7,5130000,0.9155769230769231,0.9155045733993024
1.3412318E7,5140000,0.9155769230769231,0.91550471415743
1.3441157E7,5150000,0.9155769230769231,0.9155048543689241
1.3469284E7,5160000,0.9155769230769231,0.9155049940369628
1.3497765E7,5170000,0.9155769230769231,0.9155051331646997
1.3526407E7,5180000,0.9155769230769231,0.9155052717552639
1.3554627E7,5190000,0.9155769230769231,0.9155054098117602
1.3583579E7,5200000,0.9155769230769231,0.9155055473372702
1.3612391E7,5210000,0.9155769230769231,0.915505684334851
1.3641654E7,5220000,0.9157692307692307,0.9155061892130778
1.3670644E7,5230000,0.9157692307692307,0.9155066921606039
1.3699602E7,5240000,0.9157692307692307,0.915507193188483
1.3728996E7,5250000,0.9157692307692307,0.9155076923076844
1.375833E7,5260000,0.9157692307692307,0.9155081895290942
1.3787816E7,5270000,0.9157692307692307,0.9155086848635157
1.3818703E7,5280000,0.9157692307692307,0.9155091783216704
1.384898E7,5290000,0.9157692307692307,0.9155096699141989
1.3878797E7,5300000,0.9157692307692307,0.9155101596516613
1.3909183E7,5310000,0.9157692307692307,0.915510647544538
1.3939651E7,5320000,0.9157692307692307,0.915511133603231
1.3968744E7,5330000,0.9157692307692307,0.915511617838064
1.3998111E7,5340000,0.9157692307692307,0.9155121002592834
1.4027954E7,5350000,0.9157692307692307,0.9155125808770591
1.4057606E7,5360000,0.9157692307692307,0.9155130597014848
1.4087296E7,5370000,0.9157692307692307,0.9155135367425793
1.4116739E7,5380000,0.9157692307692307,0.9155140120102868
1.4147281E7,5390000,0.9157692307692307,0.9155144855144778
1.4177251E7,5400000,0.9157692307692307,0.9155149572649495
1.4207554E7,5410000,0.9157692307692307,0.915515427271427
1.42377E7,5420000,0.9157692307692307,0.915515895543563
1.4267628E7,5430000,0.9157692307692307,0.91551636209094
1.4297327E7,5440000,0.9157692307692307,0.9155168269230692
1.4326764E7,5450000,0.9157692307692307,0.9155172900493924
1.4356012E7,5460000,0.9157692307692307,0.9155177514792823
1.438647E7,5470000,0.9157692307692307,0.9155182112220427
1.4416097E7,5480000,0.9157692307692307,0.9155186692869098
1.4447492E7,5490000,0.9157692307692307,0.9155191256830525
1.4477695E7,5500000,0.9157692307692307,0.9155195804195728
1.4507592E7,5510000,0.9157692307692307,0.9155200335055068
1.4537362E7,5520000,0.9157692307692307,0.9155204849498252
1.4568099E7,5530000,0.9157692307692307,0.9155209347614335
1.4597997E7,5540000,0.9157692307692307,0.9155213829491732
1.4627206E7,5550000,0.9157692307692307,0.9155218295218219
1.4657477E7,5560000,0.9157692307692307,0.9155222744880942
1.4687111E7,5570000,0.9157692307692307,0.9155227178566421
1.4716616E7,5580000,0.9157692307692307,0.9155231596360554
1.474695E7,5590000,0.9157692307692307,0.9155235998348624
1.4776769E7,5600000,0.9157692307692307,0.915524038461531
1.4806741E7,5610000,0.9157692307692307,0.915524475524468
1.4836245E7,5620000,0.9157692307692307,0.9155249110320209
1.4866958E7,5630000,0.9157692307692307,0.9155253449924778
1.4896341E7,5640000,0.9157692307692307,0.9155257774140678
1.4926244E7,5650000,0.9157692307692307,0.9155262083049619
1.4956457E7,5660000,0.9157692307692307,0.9155266376732732
1.4986212E7,5670000,0.9157692307692307,0.9155270655270581
1.5016932E7,5680000,0.9157692307692307,0.9155274918743154
1.5047109E7,5690000,0.9157692307692307,0.9155279167229884
1.5076838E7,5700000,0.9157692307692307,0.9155283400809642
1.5106384E7,5710000,0.9157692307692307,0.915528761956075
1.5136678E7,5720000,0.9157692307692307,0.915529182356098
1.5166522E7,5730000,0.9157692307692307,0.9155296012887562
1.5196537E7,5740000,0.9157692307692307,0.9155300187617187
1.5226261E7,5750000,0.9157692307692307,0.9155304347826013
1.5256074E7,5760000,0.9157692307692307,0.915530849358967
1.5285732E7,5770000,0.9157692307692307,0.9155312624983262
1.5315408E7,5780000,0.9157692307692307,0.9155316742081374
1.5345667E7,5790000,0.9157692307692307,0.9155320844958077
1.5375304E7,5800000,0.9157692307692307,0.9155324933686929
1.5405175E7,5810000,0.9157692307692307,0.9155329008340983
1.5435571E7,5820000,0.9157692307692307,0.9155333068992789
1.5465744E7,5830000,0.9157692307692307,0.9155337115714401
1.549585E7,5840000,0.9157692307692307,0.9155341148577377
1.5525253E7,5850000,0.9157692307692307,0.9155345167652786
1.5555378E7,5860000,0.9157692307692307,0.9155349173011216
1.5585022E7,5870000,0.9157692307692307,0.9155353164722768
1.5614725E7,5880000,0.9157692307692307,0.915535714285707
1.5644045E7,5890000,0.9157692307692307,0.9155361107483275
1.5673644E7,5900000,0.9157692307692307,0.9155365058670071
1.570341E7,5910000,0.9157692307692307,0.9155368996485675
1.5732818E7,5920000,0.9157692307692307,0.9155372920997848
1.5762064E7,5930000,0.9157692307692307,0.9155376832273893
1.5792066E7,5940000,0.9157692307692307,0.9155380730380658
1.5822243E7,5950000,0.9157692307692307,0.9155384615384543
1.585227E7,5960000,0.9157692307692307,0.9155388487351502
1.5881654E7,5970000,0.9157692307692307,0.9155392346347048
1.591122E7,5980000,0.9157692307692307,0.9155396192436254
1.5941019E7,5990000,0.9157692307692307,0.915540002568376
1.5970577E7,6000000,0.9157692307692307,0.9155403846153775
1.6000665E7,6010000,0.9157692307692307,0.9155407653910078
1.6030912E7,6020000,0.9157692307692307,0.9155411449016029
1.6060627E7,6030000,0.9157692307692307,0.9155415231534563
1.6090158E7,6040000,0.9157692307692307,0.9155419001528201
1.6120047E7,6050000,0.9157692307692307,0.9155422759059051
1.6150395E7,6060000,0.9157692307692307,0.9155426504188809
1.6180304E7,6070000,0.9157692307692307,0.9155430236978765
1.621066E7,6080000,0.9157692307692307,0.9155433957489807
1.6240753E7,6090000,0.9157692307692307,0.9155437665782422
1.6270776E7,6100000,0.9157692307692307,0.9155441361916701
1.630061E7,6110000,0.9157692307692307,0.915544504595234
1.633038E7,6120000,0.9157692307692307,0.9155448717948648
1.636093E7,6130000,0.9157692307692307,0.9155452377964542
1.6390939E7,6140000,0.9157692307692307,0.9155456026058562
1.6420575E7,6150000,0.9157692307692307,0.915545966228886
1.6450568E7,6160000,0.9157692307692307,0.9155463286713216
1.6480172E7,6170000,0.9157692307692307,0.9155466899389033
1.6509719E7,6180000,0.9157692307692307,0.9155470500373343
1.6539511E7,6190000,0.9157692307692307,0.9155474089722808
1.6570098E7,6200000,0.9157692307692307,0.9155477667493727
1.6600385E7,6210000,0.9157692307692307,0.9155481233742033
1.6630309E7,6220000,0.9157692307692307,0.9155484788523304
1.6660556E7,6230000,0.9157692307692307,0.9155488331892756
1.6691024E7,6240000,0.9157692307692307,0.9155491863905255
1.6720582E7,6250000,0.9157692307692307,0.9155495384615315
1.6749837E7,6260000,0.9157692307692307,0.9155498894077099
1.6779315E7,6270000,0.9157692307692307,0.9155502392344428
1.6809899E7,6280000,0.9157692307692307,0.9155505879470778
1.6839949E7,6290000,0.9157692307692307,0.9155509355509286
1.6869188E7,6300000,0.9157692307692307,0.9155512820512751
1.6899432E7,6310000,0.9157692307692307,0.9155516274533638
1.692902E7,6320000,0.9157692307692307,0.9155519717624079
1.695919E7,6330000,0.9157692307692307,0.9155523149835877
1.6988369E7,6340000,0.9157692307692307,0.9155526571220508
1.7018048E7,6350000,0.9157692307692307,0.9155529981829126
1.7048667E7,6360000,0.9157692307692307,0.9155533381712558
1.7079042E7,6370000,0.9157692307692307,0.9155536770921318
1.710899E7,6380000,0.9157692307692307,0.9155540149505598
1.7138526E7,6390000,0.9157692307692307,0.915554351751528
1.7168463E7,6400000,0.9157692307692307,0.9155546874999931
1.7198294E7,6410000,0.9157692307692307,0.9155550222008811
1.722811E7,6420000,0.9157692307692307,0.9155553558590873
1.7258074E7,6430000,0.9157692307692307,0.9155556884794763
1.7287494E7,6440000,0.9157692307692307,0.9155560200668827
1.7317484E7,6450000,0.9157692307692307,0.9155563506261113
1.7346838E7,6460000,0.9157692307692307,0.9155566801619365
1.7377099E7,6470000,0.9157692307692307,0.9155570086791038
1.7407855E7,6480000,0.9157692307692307,0.9155573361823294
1.7437512E7,6490000,0.9157692307692307,0.9155576626762999
1.7468101E7,6500000,0.9157692307692307,0.9155579881656737
1.7497408E7,6510000,0.9157692307692307,0.91555831265508
1.7526616E7,6520000,0.9157692307692307,0.9155586361491201
1.7556661E7,6530000,0.9157692307692307,0.9155589586523669
1.7586114E7,6540000,0.9157692307692307,0.9155592801693652
1.7616221E7,6550000,0.9157692307692307,0.9155596007046322
1.7646605E7,6560000,0.9157692307692307,0.9155599202626574
1.7676421E7,6570000,0.9157692307692307,0.9155602388479034
1.7705826E7,6580000,0.9157692307692307,0.915560556464805
1.773544E7,6590000,0.9157692307692307,0.9155608731177708
1.776479E7,6600000,0.9157692307692307,0.9155611888111821
1.7794152E7,6610000,0.9157692307692307,0.9155615035493939
1.782396E7,6620000,0.9157692307692307,0.9155618173367351
1.7854082E7,6630000,0.9157692307692307,0.9155621301775081
1.7884279E7,6640000,0.9157692307692307,0.9155624420759896
1.7914535E7,6650000,0.9157692307692307,0.9155627530364305
1.7944394E7,6660000,0.9157692307692307,0.9155630630630563
1.7975419E7,6670000,0.9157692307692307,0.9155633721600671
