time,evaluated,value,avgValue
4439.0,545001,0.36870129870129875,0.3881301292788533
4439.0,545501,0.2974603174603175,0.38813007506923153
4439.0,546001,0.3920562770562771,0.3881256160567276
4439.0,546501,0.30624819624819627,0.38813612400262415
4439.0,547001,0.3392784992784993,0.3881287037641388
4439.0,547501,0.36948051948051946,0.3881349112317821
4439.0,548001,0.33900432900432903,0.38813083188806846
4439.0,548501,0.29892955529319165,0.38813463389670216
4439.0,549001,0.766387242320704,0.3881377531236901
4439.0,549501,0.3991774891774893,0.3881416363043669
4439.0,550001,0.3693672993672994,0.38813821380098373
4439.0,550501,0.6478792559760213,0.38814480248757005
4439.0,551001,0.33536796536796537,0.38814491542399787
4439.0,551501,0.30288961038961043,0.38814489600983537
4439.0,552001,0.3177705627705628,0.3881453538959285
4439.0,552501,0.38569264069264064,0.3881470949181612
4439.0,553001,0.3643722943722944,0.3881378301101817
4439.0,553501,0.31025974025974024,0.3881376878676308
4439.0,554001,0.3616594516594517,0.38813282929976456
4439.0,554501,0.2873669467787115,0.38813548199944536
4439.0,555001,0.6947816236051529,0.38813308804343494
4439.0,555501,0.7073323029290681,0.38813697288074966
4439.0,556001,0.3503463203463204,0.38813951161171156
4439.0,556501,0.3435786435786436,0.38814914742811524
4439.0,557001,0.6632045732045732,0.3881655228065055
4439.0,557501,0.3064502164502165,0.3881672057358366
4439.0,558001,0.3013997113997114,0.3881621248711656
4439.0,558501,0.30735930735930733,0.38815318660059706
4439.0,559001,0.36044733044733046,0.3881570283475989
4439.0,559501,0.3680735930735931,0.3881557195857506
4439.0,560001,0.6746105802073455,0.388149072219336
4439.0,560501,0.3496320346320347,0.38814922681585085
4439.0,561001,0.2813153513153513,0.3881456823865706
4439.0,561501,0.7245944367406465,0.388159568272251
4439.0,562001,0.3609257409257409,0.38816510323011993
4439.0,562501,0.33449883449883444,0.3881653357405935
4439.0,563001,0.3674891774891775,0.3881714206955036
4439.0,563501,0.35063492063492063,0.3881663230975488
4439.0,564001,0.3324408924408925,0.3881644609907397
4439.0,564501,0.3463802863802864,0.38815891976082023
4439.0,565001,0.6506246531246531,0.38816416233359935
4439.0,565501,0.3485281385281386,0.38816418107910483
4439.0,566001,0.30402597402597403,0.3881653808813577
4439.0,566501,0.6707756132756133,0.38815957036664805
4439.0,567001,0.2757034632034632,0.3881643501505325
4439.0,567501,0.3157575757575758,0.3881603722704334
4439.0,568001,0.2777056277056277,0.38816184497718537
4439.0,568501,0.2874025974025974,0.38816963974963126
4439.0,569001,0.34896103896103897,0.3881718881099736
4440.0,569501,0.30211455211455207,0.38817274973446503
4440.0,570001,0.3515921115921116,0.3881783423492498
4525.0,570501,0.3352614052614053,0.3881780912431034
4525.0,571001,0.33432900432900436,0.3881767852183345
4525.0,571501,0.7181182869418163,0.38818009675940573
4525.0,572001,0.2879730073847721,0.3881869540551686
4525.0,572501,0.3171645021645022,0.3881932761331584
4525.0,573001,0.68820994940348,0.3882034840739284
4525.0,573501,0.6964281422508226,0.38820606551054054
4525.0,574001,0.37911976911976913,0.3882073492233132
4525.0,574501,0.3628715728715729,0.3882067809470498
4525.0,575001,0.3417027417027417,0.3882045532998832
4525.0,575501,0.3658441558441558,0.38821032484770096
4525.0,576001,0.25776334776334775,0.38820477498161254
4525.0,576501,0.315952380952381,0.3882022498998503
4525.0,577001,0.3556670602125147,0.38820420726628857
4525.0,577501,0.30844155844155846,0.3882031461198928
4525.0,578001,0.35780219780219785,0.38820774368684074
4525.0,578501,0.7101174726623888,0.3882086362137343
4525.0,579001,0.3541269841269842,0.388204499402177
4525.0,579501,0.3206926406926407,0.3882091881216221
4525.0,580001,0.35897102897102895,0.38820940107612506
4525.0,580501,0.3513852813852814,0.3882043701228897
4525.0,581001,0.40746753246753253,0.388224926135205
4525.0,581501,0.693244914438445,0.3882209462818061
4525.0,582001,0.29147186147186144,0.3882259489262529
4525.0,582501,0.30786435786435784,0.38823497589234895
4525.0,583001,0.31722943722943725,0.38823441827161226
4525.0,583501,0.2764357864357864,0.38822931375493197
4525.0,584001,0.3496320346320347,0.38823300110898407
4525.0,584501,0.6885122508993121,0.3882385354156625
4525.0,585001,0.3674891774891775,0.3882472109702179
4525.0,585501,0.39319264069264076,0.3882438723585955
4525.0,586001,0.3632251082251083,0.3882505300554635
4525.0,586501,0.7525913406447411,0.3882492147613708
4525.0,587001,0.29826839826839824,0.3882606794454228
4525.0,587501,0.32082251082251084,0.3882541800055701
4525.0,588001,0.7278928478928478,0.38825503312291443
4525.0,588501,0.3389177489177489,0.38824913401171274
4525.0,589001,0.3068831168831169,0.38826267564208455
4525.0,589501,0.29796536796536793,0.3882673076012396
4525.0,590001,0.40746753246753253,0.3882806681676617
4525.0,590501,0.29796536796536793,0.3882826454116743
4525.0,591001,0.307988677988678,0.38829009491609395
4525.0,591501,0.30382395382395383,0.3882909586339235
4525.0,592001,0.3983982683982685,0.38828774681096334
4525.0,592501,0.34774891774891775,0.38828848056390874
4525.0,593001,0.37865800865800864,0.3882939789158431
4525.0,593501,0.3582251082251082,0.3882904781318545
4525.0,594001,0.324840613931523,0.388301128289452
4525.0,594501,0.663078773078773,0.3882973445368768
4525.0,595001,0.3226073926073926,0.38829529850542205
4525.0,595501,0.3364735264735265,0.38829440429707063
4525.0,596001,0.3096203796203796,0.3882974616966601
4525.0,596501,0.39473304473304477,0.3882919229309968
4525.0,597001,0.35571428571428576,0.3882975517806402
4525.0,597501,0.3537662337662338,0.38830681578905474
4525.0,598001,0.6481329893265199,0.38831187262189104
4525.0,598501,0.32486513486513485,0.38831086626252603
4525.0,599001,0.30604617604617607,0.3883104554160182
4525.0,599501,0.35564213564213565,0.3883116173864865
4525.0,600001,0.6587719855622814,0.38831133978870414
4525.0,600501,0.324978354978355,0.3883054104443962
4525.0,601001,0.30653679653679655,0.3883084968033904
4525.0,601501,0.6745937137390746,0.3883200425825304
4525.0,602001,0.30952380952380953,0.38832644482655726
4525.0,602501,0.6342721330956625,0.3883317510240212
4525.0,603001,0.3480663780663781,0.38832375621932164
4525.0,603501,0.3896103896103897,0.38833226451931635
4525.0,604001,0.33382395382395386,0.38832873708524446
4525.0,604501,0.2938026885395306,0.3883269131913235
4618.0,605001,0.6975396128210636,0.3883255786792653
4618.0,605501,0.3545743145743146,0.3883346750053797
4618.0,606001,0.3003539597657245,0.3883386979671111
4618.0,606501,0.7100297088532382,0.38834614527423644
4618.0,607001,0.3708116883116883,0.38834877522733424
4618.0,607501,0.3460339660339661,0.3883458780356547
4618.0,608001,0.3803318903318903,0.3883415541836548
4622.0,608501,0.2752669552669553,0.388349293466922
4622.0,609001,0.38149350649350655,0.38835180261964103
4622.0,609501,0.3231837859110587,0.38835911159512454
4622.0,610001,0.31005994005994003,0.38835764990950944
4622.0,610501,0.2942424242424242,0.3883650905475362
4622.0,611001,0.30079365079365084,0.38836357190382353
4622.0,611501,0.3070562770562771,0.38836889289951676
4622.0,612001,0.3328715728715729,0.38837540306405394
4622.0,612501,0.355945165945166,0.3883752960404078
4623.0,613001,0.29033966033966035,0.38837371847942953
4894.0,613501,0.3605483405483405,0.38838314181495753
4895.0,614001,0.3284632034632034,0.388393740125626
4895.0,614501,0.30160173160173165,0.3883934643157672
4895.0,615001,0.3219047619047619,0.38840023670112983
4895.0,615501,0.4077200577200577,0.38840628231760527
4895.0,616001,0.3050516150516151,0.3884139392679452
4896.0,616501,0.35705627705627707,0.38841629441155845
4896.0,617001,0.32370851370851367,0.38841860419277874
4896.0,617501,0.3520779220779221,0.3884200377141737
4896.0,618001,0.36477189477189476,0.3884246623161402
4896.0,618501,0.7078254729661984,0.38842738512713876
4896.0,619001,0.3626190476190476,0.38843855125315285
4896.0,619501,0.33597402597402604,0.3884434499230112
4896.0,620001,0.3613952713952714,0.38843897501807406
4896.0,620501,0.7276247397709497,0.3884368830033608
4896.0,621001,0.35533910533910534,0.38844435495528695
4896.0,621501,0.3276623376623377,0.3884438506166273
4896.0,622001,0.322939787485242,0.3884512191754094
4896.0,622501,0.3241991341991342,0.3884534562608554
4896.0,623001,0.7376582182116185,0.38844947672004826
4896.0,623501,0.30332667332667335,0.3884538050286843
4896.0,624001,0.30290043290043295,0.3884634488543309
4896.0,624501,0.3154112554112554,0.38846361298990395
4896.0,625001,0.286998556998557,0.3884618049067674
4896.0,625501,0.2855844155844156,0.38845742335404754
4896.0,626001,0.3157864357864357,0.38846017469759486
4896.0,626501,0.3405339105339106,0.3884696289308369
4896.0,627001,0.30382395382395383,0.388468920772906
4896.0,627501,0.3543722943722944,0.38847068008391605
4896.0,628001,0.3032178932178932,0.38847231602660354
4896.0,628501,0.3252236652236652,0.3884742580928183
4896.0,629001,0.3194538794538795,0.38847656557517524
4896.0,629501,0.29440874914559123,0.38847560665943387
4896.0,630001,0.3307159507159507,0.38847669429647136
4896.0,630501,0.6763910387781,0.3884780793042198
4896.0,631001,0.6904827495736586,0.3884810902888137
4896.0,631501,0.33963203463203456,0.3884863533866755
4896.0,632001,0.36134199134199135,0.3884859016408118
4896.0,632501,0.29937950937950936,0.3884897148158429
4896.0,633001,0.30402597402597403,0.38848614049947094
4896.0,633501,0.33998556998557,0.38848810180732946
4896.0,634001,0.2931834831834832,0.3884817144700793
4896.0,634501,0.7621448180782798,0.38849243559649527
4896.0,635001,0.36410922410922403,0.38849191645733744
4896.0,635501,0.7033848778051724,0.38848346147539553
4896.0,636001,0.726287383164313,0.3884880642636028
4896.0,636501,0.3496320346320347,0.3884929183971047
4896.0,637001,0.3523909423909424,0.3885000979687872
4896.0,637501,0.6922673678641331,0.38850405968556156
4896.0,638001,0.3027782021899669,0.3885018192013712
4896.0,638501,0.3500432900432901,0.38850714617565024
4896.0,639001,0.315952380952381,0.3885123101401603
4896.0,639501,0.3397258297258297,0.3885117669187019
4896.0,640001,0.4095382395382396,0.38851941108270205
4896.0,640501,0.36231361231361237,0.3885288606361531
4979.0,641001,0.36558441558441557,0.38853162479281383
4979.0,641501,0.3364502164502165,0.388533493275957
4979.0,642001,0.3496320346320347,0.3885360052123629
4979.0,642501,0.302965367965368,0.38852938812083215
4979.0,643001,0.3577633477633478,0.3885236442071133
4979.0,643501,0.6957786472429021,0.3885177671609033
4979.0,644001,0.32779220779220775,0.38851808727925136
4979.0,644501,0.33311688311688314,0.38852477098105875
4979.0,645001,0.731018357290207,0.3885257364064521
4979.0,645501,0.3070562770562771,0.3885219716499297
4979.0,646001,0.3085014985014985,0.38852015790719785
4979.0,646501,0.6520382644518539,0.38852102715276216
4979.0,647001,0.3032178932178933,0.3885218738336829
4979.0,647501,0.33183483183483187,0.3885218645260309
4979.0,648001,0.30288961038961043,0.38851707543650044
4979.0,648501,0.29334998334998336,0.3885177510388432
4979.0,649001,0.3342857142857143,0.3885283201051149
4979.0,649501,0.7225703981671635,0.38852743546930946
4979.0,650001,0.34660173160173163,0.38852153271844614
4979.0,650501,0.29545454545454547,0.38852864315107827
4979.0,651001,0.3507792207792208,0.3885333020366457
4979.0,651501,0.3074458874458874,0.38853593507240203
4979.0,652001,0.3341991341991342,0.38853895508442793
4979.0,652501,0.28835497835497836,0.38853432160409745
4979.0,653001,0.3365800865800866,0.38853726150018564
4979.0,653501,0.7342636400863204,0.38853693379748755
4979.0,654001,0.3682683982683983,0.38853611022966145
4979.0,654501,0.30584415584415586,0.3885305488492539
4979.0,655001,0.2894227994227994,0.38852564439867593
4979.0,655501,0.37294372294372297,0.388526142076944
4979.0,656001,0.3085014985014985,0.3885296496222969
4979.0,656501,0.2902597402597402,0.38852860393512906
4979.0,657001,0.3061704961704962,0.3885170216564518
4979.0,657501,0.2827639027639028,0.3885149331373404
4979.0,658001,0.6884993985164586,0.38852121061676353
4979.0,658501,0.33536796536796537,0.3885183179511007
4979.0,659001,0.34896103896103897,0.38851283045734564
4979.0,659501,0.3044455544455545,0.3885134794681599
4979.0,660001,0.6667384523352177,0.38850866364461273
4979.0,660501,0.34841991341991346,0.3885078706649233
4979.0,661001,0.35135379771743414,0.3885152298206182
4979.0,661501,0.30245310245310253,0.3885233589330318
4979.0,662001,0.30627705627705626,0.3885240108854808
4979.0,662501,0.7074034462269757,0.388528634197641
4979.0,663001,0.7535664335664336,0.3885279784704469
4979.0,663501,0.3674891774891775,0.38852811883616073
4979.0,664001,0.33272727272727276,0.388529761798665
4979.0,664501,0.2622077922077922,0.388530176580246
4979.0,665001,0.3657431457431457,0.38853735905938475
4979.0,665501,0.3641912632821724,0.3885340052416026
4979.0,666001,0.32129870129870125,0.38853183110398815
4979.0,666501,0.35069264069264067,0.3885203109755829
4979.0,667001,0.27619047619047615,0.38852233491901017
4979.0,667501,0.33597402597402604,0.38851800796556324
4979.0,668001,0.2893217893217893,0.3885166181212546
4979.0,668501,0.3055644355644356,0.3885158525069524
4979.0,669001,0.33382395382395386,0.38851189910056805
4979.0,669501,0.6316594516594516,0.3885179475494782
4979.0,670001,0.36804801259346714,0.3885151648308027
4979.0,670501,0.6156551781551781,0.38851532222108165
4979.0,671001,0.29319662793347007,0.3885158750906416
4979.0,671501,0.2896248196248196,0.38851730369494913
4979.0,672001,0.34259740259740257,0.38851563454605775
4979.0,672501,0.3070562770562771,0.3885264214549586
5129.0,673001,0.3085014985014985,0.38852130139522784
5129.0,673501,0.34781385281385285,0.3885215957307512
5129.0,674001,0.34948051948051945,0.388520836956636
5129.0,674501,0.3318348318348319,0.38852261718114595
5129.0,675001,0.3259307359307359,0.3885228952398671
5129.0,675501,0.30917748917748916,0.38851513292458156
5129.0,676001,0.26425907425907424,0.38851869911739534
5129.0,676501,0.3155988455988456,0.3885160657509262
5129.0,677001,0.29443001443001443,0.3885206821555325
5129.0,677501,0.2892207792207792,0.38851626257135874
5129.0,678001,0.3468595041322314,0.3885211927981327
5129.0,678501,0.2976623376623377,0.3885236451680311
5129.0,679001,0.3916450216450217,0.3885200096740663
5129.0,679501,0.3248051948051949,0.3885235426778525
5129.0,680001,0.35870129870129874,0.38851997987623715
5129.0,680501,0.32177489177489177,0.3885225875039129
5152.0,681001,0.34943722943722944,0.388517660732696
5195.0,681501,0.2929437229437229,0.38852143255531724
5198.0,682001,0.3106660006660007,0.3885197628507358
5198.0,682501,0.3338672438672438,0.38851497293914977
5198.0,683001,0.7116074237536335,0.3885110477965613
5198.0,683501,0.29318348318348314,0.38850995055883836
5198.0,684001,0.671438898315828,0.38850412608552237
5198.0,684501,0.691144046740812,0.38849970509267434
5198.0,685001,0.31649350649350655,0.3885068486707008
5198.0,685501,0.32664629488158897,0.38850335867972197
5198.0,686001,0.32840825840825844,0.38850194752021283
5198.0,686501,0.3312287712287713,0.38850684120297424
5198.0,687001,0.33204462204462204,0.38850839569958845
5198.0,687501,0.3664435564435564,0.38851344220599854
5198.0,688001,0.34792207792207797,0.38851886078858566
5198.0,688501,0.2903972498090145,0.3885267968616566
5198.0,689001,0.7225533231067235,0.3885238328359394
5198.0,689501,0.3117545199898141,0.3885294469373491
5198.0,690001,0.36435231435231435,0.3885259567677668
5198.0,690501,0.2691708291708292,0.3885214685590725
5198.0,691001,0.3473160173160173,0.38852319871947655
5198.0,691501,0.29063492063492063,0.38852543861549627
5198.0,692001,0.3050649350649351,0.3885219155543724
5198.0,692501,0.6920761000599266,0.38851993338387797
5198.0,693001,0.7553084232922498,0.3885204743115156
5198.0,693501,0.29028860028860026,0.3885284807874195
5198.0,694001,0.28510822510822514,0.38851938467280805
5198.0,694501,0.344025974025974,0.38852274635148465
5198.0,695001,0.34139971139971137,0.38852010907225976
5198.0,695501,0.3463802863802864,0.3885242564412564
5198.0,696001,0.6886659044885848,0.3885318748220915
5198.0,696501,0.30382395382395383,0.38853332690110426
5198.0,697001,0.7080249436217089,0.3885332335892183
5198.0,697501,0.329004329004329,0.38853476789879693
5198.0,698001,0.32995670995671,0.3885339595723628
5198.0,698501,0.29978354978354976,0.3885366077361491
5198.0,699001,0.7022070855297659,0.38854421570194136
5198.0,699501,0.35507936507936505,0.38853991713499164
5198.0,700001,0.35275613275613277,0.38854112861730905
5198.0,700501,0.30156608097784565,0.3885343534844216
5198.0,701001,0.3335597735597736,0.38853134761998614
5198.0,701501,0.6477808302808302,0.38853365206060414
5198.0,702001,0.33597402597402604,0.38852721564522463
5198.0,702501,0.29138528138528136,0.3885298104160643
5198.0,703001,0.4098917748917749,0.3885314171543733
5198.0,703501,0.32995670995671,0.3885358665760417
5198.0,704001,0.38591075591075596,0.38853284127269416
5198.0,704501,0.33382395382395386,0.38853059340594603
5198.0,705001,0.28742590742590746,0.3885249272005801
5198.0,705501,0.3022077922077922,0.38853406919553396
5198.0,706001,0.3070562770562771,0.38853139547753385
5198.0,706501,0.3370562770562771,0.38852916813373506
5198.0,707001,0.36080086580086584,0.3885350733555992
5198.0,707501,0.3596825396825397,0.3885307557698604
5198.0,708001,0.3041658341658342,0.38853286151447175
5198.0,708501,0.3498268398268399,0.3885406386926588
5198.0,709001,0.3573593073593074,0.3885422840813285
5198.0,709501,0.29443001443001443,0.38853868811278147
5198.0,710001,0.2911904761904762,0.38853712586943967
5198.0,710501,0.33768564768564774,0.38853582877513987
5198.0,711001,0.6858766732038521,0.3885419794961624
5198.0,711501,0.3667532467532467,0.38853686153520145
5198.0,712001,0.36600649350649356,0.3885378552553155
5198.0,712501,0.2785790679908327,0.38853723553264435
5198.0,713001,0.3481096681096681,0.38854091989299433
5198.0,713501,0.37805194805194803,0.3885423978791978
5198.0,714001,0.3103196803196803,0.38854979779417775
5198.0,714501,0.3096615505706415,0.388553141022424
5198.0,715001,0.3377922077922078,0.38854837852221824
5198.0,715501,0.3190187590187591,0.3885554531600529
5284.0,716001,0.3024098124098124,0.38855330554474116
5284.0,716501,0.3925108225108225,0.3885470164167666
5284.0,717001,0.33755170755170755,0.3885511759646376
5284.0,717501,0.3529148629148629,0.3885586295683429
5284.0,718001,0.33536796536796537,0.38855528379809146
5284.0,718501,0.3486291486291487,0.38855507287965807
5284.0,719001,0.62907574467251,0.38855532970080203
5284.0,719501,0.3547485847485848,0.38855096223435565
5284.0,720001,0.31497835497835497,0.3885525979330669
5285.0,720501,0.3546753246753247,0.388548038739005
5285.0,721001,0.29826839826839824,0.38855304706595156
5285.0,721501,0.6607647907647908,0.3885567184732182
5285.0,722001,0.2721212121212121,0.3885650463524964
5285.0,722501,0.3662770562770563,0.3885651772414115
5285.0,723001,0.36080086580086584,0.38856343831561085
5285.0,723501,0.315952380952381,0.3885615336158958
5285.0,724001,0.7535935416903069,0.38856493360269856
5285.0,724501,0.6946832205059009,0.3885648108720592
5285.0,725001,0.36711399711399717,0.38855780584828936
5285.0,725501,0.3907683982683983,0.388559058533349
5285.0,726001,0.6975159212094518,0.3885598728726653
5285.0,726501,0.2876046176046176,0.38855654249487304
5285.0,727001,0.3032178932178933,0.38855465163010977
5285.0,727501,0.31483405483405486,0.3885553422603942
5285.0,728001,0.3826073926073926,0.3885540344316208
5285.0,728501,0.28050865800865804,0.3885469124353884
5285.0,729001,0.3038394938394939,0.388545532049497
5285.0,729501,0.3027782021899669,0.3885557545311972
5285.0,730001,0.3003896103896104,0.38856213191401257
5285.0,730501,0.3598465171192444,0.38856085590199435
5285.0,731001,0.3182417582417583,0.38856247081287465
5285.0,731501,0.3156854256854257,0.3885592998771356
5285.0,732001,0.3018037518037518,0.388552631497813
5285.0,732501,0.3665079365079365,0.3885543358282265
5285.0,733001,0.6750260664903213,0.38855566102957073
5285.0,733501,0.2874025974025974,0.38855595894545664
5285.0,734001,0.299047619047619,0.38855550725548343
5285.0,734501,0.2792207792207792,0.38855994749991435
5285.0,735001,0.314992784992785,0.38856393732936556
5285.0,735501,0.28497835497835494,0.3885602077601577
5285.0,736001,0.6753246404653659,0.38857028058272586
5285.0,736501,0.30160173160173165,0.38857154566544005
5285.0,737001,0.3628715728715729,0.38856299264593264
5285.0,737501,0.3344155844155844,0.38856723864299575
5285.0,738001,0.7184359899002447,0.38857856050696465
5285.0,738501,0.32393458393458396,0.38858003368379407
5285.0,739001,0.6733590055052153,0.38858042876739896
5285.0,739501,0.2721500721500721,0.3885800144585991
5285.0,740001,0.3047186147186147,0.3885840983355896
5285.0,740501,0.3345100354191262,0.3885813847242785
5285.0,741001,0.3934632034632035,0.3885909041101088
5285.0,741501,0.32348651348651347,0.3885831841407524
5285.0,742001,0.2867965367965368,0.38858476348563453
5285.0,742501,0.26168831168831175,0.38858197257431576
5285.0,743001,0.3035064935064935,0.3885796404321988
5285.0,743501,0.6698490398490399,0.3885738634642575
5285.0,744001,0.6845962702100956,0.3885701607290189
5285.0,744501,0.31255411255411253,0.3885714047690662
5285.0,745001,0.3496320346320347,0.38856519769284004
5285.0,745501,0.6899060310995617,0.3885650238153005
5285.0,746001,0.36870129870129875,0.38856180209836627
5285.0,746501,0.3050516150516151,0.3885555508333195
5285.0,747001,0.3677200577200578,0.3885618108166533
5285.0,747501,0.31837662337662337,0.3885611693420047
5285.0,748001,0.2820277967646389,0.3885686687650375
5285.0,748501,0.7216811867261028,0.38856332630770435
5285.0,749001,0.33476190476190476,0.3885643890360417
5285.0,749501,0.38331890331890334,0.38856162398558114
5285.0,750001,0.6561589299201287,0.3885569682013798
5285.0,750501,0.31702963702963705,0.3885592568236259
5285.0,751001,0.27619811560988033,0.3885682194638626
5285.0,751501,0.2920306965761511,0.3885619579973129
5285.0,752001,0.32597009051554504,0.38856838114369546
5285.0,752501,0.3168109668109668,0.38856457319230536
5285.0,753001,0.33536796536796537,0.3885701240231695
5285.0,753501,0.32246753246753246,0.3885751904720896
5285.0,754001,0.6740201628436923,0.38857718298217936
5285.0,754501,0.3032178932178933,0.388580716126952
5285.0,755001,0.29085248085248083,0.38858713918014026
5285.0,755501,0.6743339734793342,0.3885928031836437
5285.0,756001,0.31837662337662337,0.3885992690058021
5285.0,756501,0.6847480481815099,0.38859828546973535
5285.0,757001,0.39021645021645024,0.38859842595802624
5285.0,757501,0.33113997113997107,0.38859658541222075
5285.0,758001,0.32164502164502173,0.38859862605873247
5285.0,758501,0.39655122655122654,0.3885939990123331
5285.0,759001,0.2948484848484848,0.3885989842678486
5285.0,759501,0.3293506493506494,0.38859765206453933
5285.0,760001,0.29528138528138526,0.38860498371481894
5285.0,760501,0.3365800865800866,0.38860968167869103
5285.0,761001,0.40021645021645025,0.388613805714108
5290.0,761501,0.6996431542143199,0.38860854971304415
5292.0,762001,0.36402597402597403,0.3886088998528369
5295.0,762501,0.26044053985230453,0.38860895376098376
5308.0,763001,0.3577633477633478,0.38860189959970876
5313.0,763501,0.30323343323343327,0.38859724989657857
5509.0,764001,0.7100120225569386,0.3885971104663519
5509.0,764501,0.2874025974025974,0.3885963300414917
5509.0,765001,0.6793271781187488,0.38859603130162756
5509.0,765501,0.40807359307359303,0.3885915141209762
5509.0,766001,0.3099363381716323,0.38859211055853193
5509.0,766501,0.33060125060125056,0.3885880973767205
5510.0,767001,0.2895670995670996,0.3885829914950927
5510.0,767501,0.3525974025974026,0.3885801422318749
5510.0,768001,0.6911976911976911,0.38858420353178413
5510.0,768501,0.30147186147186145,0.38859239552039476
5510.0,769001,0.3056709956709957,0.38858943581258765
5510.0,769501,0.303015873015873,0.3885964895740354
5510.0,770001,0.6996529508464815,0.3886065207375612
5510.0,770501,0.34026973026973023,0.38860386756549026
5510.0,771001,0.3739560439560439,0.3885958740545339
5510.0,771501,0.29593073593073593,0.38859883849526744
5510.0,772001,0.30567099567099565,0.3885963724886697
5510.0,772501,0.3895562770562771,0.38859749623434936
5510.0,773001,0.37865800865800864,0.38859482988710475
5510.0,773501,0.3342712842712843,0.38859722321845547
5510.0,774001,0.35155844155844157,0.38859643345521655
5510.0,774501,0.647992990633716,0.38859533539338204
5510.0,775001,0.3680952380952381,0.3886019388450018
5510.0,775501,0.3042135642135642,0.3886022721390213
5510.0,776001,0.6968812948651213,0.3886011471814513
5510.0,776501,0.3419047619047619,0.38859958457372934
5510.0,777001,0.3305627705627706,0.3885944987964156
5510.0,777501,0.3823676323676324,0.38859809760677755
5510.0,778001,0.34415584415584416,0.38860407949798675
5510.0,778501,0.33177489177489183,0.3886024970330554
5537.0,779001,0.650690720083129,0.38861335046297785
5537.0,779501,0.2817316017316017,0.38861084383912875
5537.0,780001,0.3015660809778457,0.388612249898494
5537.0,780501,0.6286502719729524,0.3886111659521521
5537.0,781001,0.29937356760886175,0.38861394340463046
5537.0,781501,0.30114718614718616,0.3886081748158416
5537.0,782001,0.3834996582365003,0.3886054009534508
5537.0,782501,0.3947330447330447,0.3886045558088225
5537.0,783001,0.3395815295815296,0.3886113058525222
5537.0,783501,0.3538961038961039,0.38861516247434735
5537.0,784001,0.31376623376623375,0.38861381814504814
5537.0,784501,0.6611737555940503,0.38861534871741765
5537.0,785001,0.36140692640692645,0.3886146596432175
5801.0,785501,0.28259740259740257,0.38861984171502373
5808.0,786001,0.3429304029304029,0.38862144569614376
5808.0,786501,0.6934211492438297,0.38862273706306616
5808.0,787001,0.34096903096903103,0.3886287354514561
5808.0,787501,0.6369797906733212,0.38862626948756046
5808.0,788001,0.6987683668651321,0.3886340099218276
5808.0,788501,0.6870089503316307,0.38863741574367944
5808.0,789001,0.33396825396825397,0.38863926671715476
5808.0,789501,0.6988335309797408,0.38864593475487574
5808.0,790001,0.7851044301493463,0.3886494225187374
5808.0,790501,0.2873669467787115,0.38865527226269275
5808.0,791001,0.329014319014319,0.38865105244231984
5808.0,791501,0.30948051948051947,0.38864797433935994
5808.0,792001,0.40650793650793654,0.3886464436270058
5808.0,792501,0.2991774891774892,0.3886428678405197
5811.0,793001,0.28808441558441555,0.3886502289944294
5812.0,793501,0.6620375920375919,0.3886581322011452
5812.0,794001,0.37805194805194803,0.3886590736919726
5812.0,794501,0.3356788665879575,0.3886572397059773
5812.0,795001,0.6894361194361194,0.3886628239197676
5812.0,795501,0.2867965367965368,0.38866724074691095
5812.0,796001,0.35389610389610393,0.3886766759919206
5812.0,796501,0.3085014985014985,0.3886693037869381
5812.0,797001,0.30735930735930733,0.3886672823006076
5812.0,797501,0.27388528138528134,0.3886672103702734
5812.0,798001,0.34241637150728055,0.38866703835091726
5812.0,798501,0.32544667453758364,0.3886623432558786
5812.0,799001,0.7088731614180775,0.38867429516826973
5812.0,799501,0.3455844155844156,0.3886745915812953
5812.0,800001,0.382973692973693,0.38867419870715153
5812.0,800501,0.2680162974280621,0.38867425367844627
5812.0,801001,0.711110001110001,0.3886813607127435
5812.0,801501,0.33177489177489183,0.38868379578163514
5812.0,802001,0.6436840936840937,0.38869467449419653
5812.0,802501,0.31595238095238093,0.38870209613394957
5812.0,803001,0.3505061605061605,0.3887030609252943
5812.0,803501,0.37910755910755917,0.3887010290714607
5812.0,804001,0.6919559477786282,0.3887040928268826
5812.0,804501,0.3162049062049062,0.38871148131212646
5812.0,805001,0.29551448551448545,0.3887144939109657
5812.0,805501,0.2861904761904762,0.38871177780913374
5812.0,806001,0.3687157287157288,0.38870361873282533
5812.0,806501,0.3047186147186147,0.3887057520157139
5812.0,807001,0.3687745587745587,0.38870512162543447
5812.0,807501,0.3622655122655123,0.3887076151812148
5812.0,808001,0.3022835497835498,0.38870956658331046
5812.0,808501,0.36997335997336,0.38871625221112643
5812.0,809001,0.3108658008658009,0.38872175246700064
5812.0,809501,0.300465367965368,0.38872201345195123
5812.0,810001,0.32248418248418254,0.3887224337019201
5812.0,810501,0.7087878787878789,0.38873201985492
5812.0,811001,0.34929403929403935,0.38873712100974633
5812.0,811501,0.6338554150489457,0.3887410407329961
5812.0,812001,0.721211392404923,0.3887414633010311
5812.0,812501,0.31438672438672444,0.38873655049818584
5812.0,813001,0.29998556998556997,0.3887333791027638
5848.0,813501,0.27704184704184703,0.38873132119052567
5848.0,814001,0.3068831168831169,0.38873725362873585
5848.0,814501,0.3631601731601732,0.38874075174080824
