time,evaluated,value,avgValue
1105.0,561001,0.3425685425685426,0.38658066094625954
1105.0,561501,0.3231601731601732,0.3865758004473831
1105.0,562001,0.3647052947052947,0.3865761902088453
1105.0,562501,0.2931834831834832,0.38657472184037295
1105.0,563001,0.28973359973359974,0.38657631313386576
1105.0,563501,0.30468713105076745,0.3865737415576645
1105.0,564001,0.30998556998557003,0.3865729736461081
1105.0,564501,0.3153463203463204,0.3865662551916041
1105.0,565001,0.29245310245310246,0.386559077855044
1105.0,565501,0.39258658008658015,0.3865670651037334
1105.0,566001,0.3508441558441559,0.38656611226530746
1105.0,566501,0.34781385281385285,0.386558746836219
1105.0,567001,0.3536030636030636,0.38656315021460774
1105.0,567501,0.28728271728271726,0.3865624865022717
1105.0,568001,0.40807359307359314,0.38656407449186414
1105.0,568501,0.300465367965368,0.38656202690414454
1105.0,569001,0.7152051985278788,0.3865661301094589
1105.0,569501,0.3532900432900434,0.3865755176921907
1105.0,570001,0.681962966383261,0.3865896336694495
1105.0,570501,0.39308123249299726,0.3865858565728783
1105.0,571001,0.30599567099567104,0.386591782418769
1105.0,571501,0.3003539597657245,0.3865906540509374
1105.0,572001,0.3003539597657245,0.3865873989041536
1105.0,572501,0.36194805194805196,0.3865900233612161
1105.0,573001,0.3009600203717851,0.3865929031587719
1105.0,573501,0.3364735264735265,0.38659007196942796
1105.0,574001,0.7238478619012622,0.3865862596233614
1105.0,574501,0.3593362193362193,0.38657825134452656
1105.0,575001,0.32998556998557,0.3865714968125347
1105.0,575501,0.28081567555251763,0.38656290201520344
1105.0,576001,0.30688311688311687,0.38655808665684516
1105.0,576501,0.3373593073593074,0.38656831116799245
1105.0,577001,0.3296203796203796,0.3865890200681698
1105.0,577501,0.3625541125541126,0.38660081851525346
1105.0,578001,0.3223088023088023,0.38659456303949646
1105.0,578501,0.30160173160173165,0.3865961745929423
1105.0,579001,0.32054309327036595,0.3865966706819633
1105.0,579501,0.31777056277056276,0.3865947544779914
1105.0,580001,0.3798701298701299,0.3865871988252524
1105.0,580501,0.683088023088023,0.3865853593116114
1105.0,581001,0.33628492719401815,0.3865870670884328
1105.0,581501,0.3532900432900433,0.38659309795179675
1105.0,582001,0.3754112554112555,0.3865945433692175
1105.0,582501,0.3501731601731602,0.38660459844488426
1105.0,583001,0.2921500721500721,0.38661148556397773
1105.0,583501,0.2862662337662337,0.38661390095792786
1105.0,584001,0.6797147465050423,0.3866202480394778
1105.0,584501,0.3626190476190476,0.3866233425358458
1105.0,585001,0.39379870129870137,0.38662961520324773
1105.0,585501,0.3364502164502165,0.38662997737446014
1105.0,586001,0.263001443001443,0.3866450966404951
1105.0,586501,0.2998593073593074,0.38664654138551724
1105.0,587001,0.29403361344537815,0.38664638830477993
1105.0,587501,0.34998556998557,0.3866474396460408
1105.0,588001,0.3204473304473305,0.3866413577463132
1105.0,588501,0.7045969990172938,0.38664126823975714
1105.0,589001,0.30262737262737266,0.3866457242407886
1105.0,589501,0.3803318903318903,0.38665304717265436
1105.0,590001,0.6889256447483252,0.38665533265139
1105.0,590501,0.3681673881673882,0.3866640732726773
1105.0,591001,0.34645021645021645,0.3866575974879004
1105.0,591501,0.3194227994227994,0.3866579128186046
1105.0,592001,0.35145021645021646,0.3866606892943005
1105.0,592501,0.34659007659007657,0.3866597147508788
1105.0,593001,0.40792207792207796,0.38666305131345247
1105.0,593501,0.2891851285968933,0.38666921200861387
1105.0,594001,0.35395604395604396,0.38667189955533554
1105.0,594501,0.33372294372294375,0.3866775451691997
1105.0,595001,0.30653679653679655,0.38668484387974694
1105.0,595501,0.31438672438672444,0.38668415545951224
1105.0,596001,0.3176046176046176,0.386692474742295
1105.0,596501,0.665551583648349,0.38669564140983503
1105.0,597001,0.2974603174603175,0.38670778353897167
1105.0,597501,0.31802308802308804,0.38670963115062473
1105.0,598001,0.3023593073593073,0.38670790657717286
1105.0,598501,0.2986724386724387,0.38671696588138094
1105.0,599001,0.30290043290043295,0.38671931565141293
1105.0,599501,0.33177489177489183,0.386726167870046
1105.0,600001,0.3338882329791421,0.38672847867485355
1105.0,600501,0.35389610389610393,0.38673073466388935
1105.0,601001,0.3187524596615506,0.38673140048892457
1105.0,601501,0.3001298701298701,0.38672889724220694
1105.0,602001,0.3446053946053947,0.3867327459329479
1105.0,602501,0.7349877804566707,0.3867371831615103
1105.0,603001,0.3585714285714286,0.3867403468404764
1105.0,603501,0.34596070596070594,0.386743808998758
1105.0,604001,0.3094538794538794,0.38674324091340045
1105.0,604501,0.2922904368358914,0.38674836164696724
1105.0,605001,0.3340836940836941,0.3867472802501841
1105.0,605501,0.6281538069773362,0.3867475504150359
1105.0,606001,0.3982587782587783,0.38675061539709116
1105.0,606501,0.3367532467532468,0.38675656805569325
1105.0,607001,0.34720779220779224,0.38676519040828167
1105.0,607501,0.30350649350649356,0.38676331254206875
1105.0,608001,0.27502164502164506,0.3867626025198768
1105.0,608501,0.2874025974025974,0.3867660528430636
1105.0,609001,0.35121212121212125,0.3867631954825615
1105.0,609501,0.3050649350649351,0.3867676571380272
1105.0,610001,0.28679653679653677,0.3867774410795966
1105.0,610501,0.6624910705444709,0.38678401357303216
1105.0,611001,0.30916786916786915,0.3867847407935161
1105.0,611501,0.6962670662670661,0.3867866282704514
1106.0,612001,0.342943722943723,0.3867856752388973
1106.0,612501,0.28619047619047616,0.3867815204421176
1106.0,613001,0.296060606060606,0.38678361363399383
1106.0,613501,0.34929403929403935,0.3867843610576129
1106.0,614001,0.3203896103896104,0.3867959512807638
1106.0,614501,0.344069264069264,0.3867979817888839
1106.0,615001,0.3099134199134199,0.38680106335956194
1106.0,615501,0.3174325674325674,0.3868015061559325
1108.0,616001,0.3822943722943723,0.38680323274139344
1108.0,616501,0.34988455988455985,0.38679617987885445
1108.0,617001,0.34157509157509164,0.38679572915590016
1108.0,617501,0.26149547422274694,0.38680610940815674
1108.0,618001,0.3501731601731602,0.386803678059905
1108.0,618501,0.33670995670995674,0.3868140440122322
1108.0,619001,0.34366522366522373,0.3868209673893118
1108.0,619501,0.3056576756576757,0.38681763318468515
1108.0,620001,0.6977459910686714,0.3868149033942797
1108.0,620501,0.3716686343959072,0.3868096084062199
1108.0,621001,0.3163924963924964,0.3868153034182616
1108.0,621501,0.3492876820149547,0.3868167838398378
1108.0,622001,0.7487071692605696,0.3868130253659878
1108.0,622501,0.28800865800865805,0.38681811333713806
1108.0,623001,0.6775993635328252,0.3868248673285922
1108.0,623501,0.7306682206682207,0.3868306449681764
1108.0,624001,0.3198412698412698,0.38683056064572025
1108.0,624501,0.33902724726254135,0.3868369342451678
1110.0,625001,0.34685425685425686,0.38684138386117073
1110.0,625501,0.37372294372294373,0.38684527710412997
1110.0,626001,0.3382683982683983,0.38684248685008743
1110.0,626501,0.40564935064935065,0.3868489825619904
1110.0,627001,0.34929403929403935,0.3868518925183771
1110.0,627501,0.36537795537795537,0.38685440889928435
1110.0,628001,0.6987172199107505,0.3868582899674172
1110.0,628501,0.3035714285714286,0.3868699021732753
1110.0,629001,0.33173947264856357,0.38686557152323725
1110.0,629501,0.38629870129870125,0.3868678743271554
1110.0,630001,0.36870129870129875,0.38686730236770783
1110.0,630501,0.6743801902028705,0.38687082634801945
1110.0,631001,0.3256854256854257,0.3868749569507217
1110.0,631501,0.290508658008658,0.3868811279941356
1110.0,632001,0.300995670995671,0.38687764506401895
1110.0,632501,0.3023593073593074,0.38687109038772266
1110.0,633001,0.37730158730158725,0.3868777672363218
1110.0,633501,0.3003896103896104,0.3868756632792344
1110.0,634001,0.3816883116883117,0.3868804619010803
1110.0,634501,0.3168109668109668,0.3868760164935577
1110.0,635001,0.32416371507280595,0.3868760681382272
1110.0,635501,0.3027782021899669,0.38687911097872685
1110.0,636001,0.37766997708174177,0.38688050638228727
1110.0,636501,0.27038295038295035,0.38688518972710545
1110.0,637001,0.31471861471861473,0.38688404732802884
1110.0,637501,0.3661704961704962,0.3868941724203091
1110.0,638001,0.32705627705627704,0.38689321127076154
1110.0,638501,0.34225108225108225,0.3868974155566973
1110.0,639001,0.3013997113997114,0.38689278441161873
1110.0,639501,0.7050883487818794,0.3868943045483844
1110.0,640001,0.3074891774891775,0.3868918139020494
1110.0,640501,0.3656709956709957,0.38689054205159873
1271.0,641001,0.6656739556739556,0.38690533061680693
1271.0,641501,0.315952380952381,0.38690232232013
1271.0,642001,0.2863802863802864,0.38689779572105276
1271.0,642501,0.33768564768564774,0.38690297105573146
1271.0,643001,0.6961132610003222,0.3868960624513943
1271.0,643501,0.2968975468975469,0.386889562010953
1271.0,644001,0.3307936507936508,0.3868918935709963
1271.0,644501,0.302005772005772,0.38688968071263774
1271.0,645001,0.3022077922077922,0.3868935811289953
1271.0,645501,0.3206660006660007,0.3868927581045914
1271.0,646001,0.6786658986829588,0.3868902358991076
1271.0,646501,0.29857142857142854,0.38689355198902226
1271.0,647001,0.3575553857906799,0.3868948967411739
1271.0,647501,0.40746753246753253,0.3868898676834599
1271.0,648001,0.3087524596615505,0.3868873130817184
1271.0,648501,0.5974711562946857,0.38689418026787253
1271.0,649001,0.35497835497835495,0.38689546762572824
1271.0,649501,0.34896103896103897,0.3868925044305622
1271.0,650001,0.6974070188712737,0.3868893092244603
1271.0,650501,0.33336219336219336,0.38690049800561643
1271.0,651001,0.34084415584415584,0.3868980833989761
1271.0,651501,0.3056709956709957,0.38690064440098954
1271.0,652001,0.35147186147186155,0.38690320335824185
1271.0,652501,0.34157509157509164,0.3868976772777923
1271.0,653001,0.39291486291486294,0.38690375046924796
1271.0,653501,0.2888167388167388,0.38690046326113414
1271.0,654001,0.36528902470078944,0.3869037499807615
1271.0,654501,0.3390909090909091,0.38691016805482265
1271.0,655001,0.6845080350614354,0.3869133617671599
1271.0,655501,0.29593073593073593,0.38691502085272295
1271.0,656001,0.411991341991342,0.38692083715392855
1271.0,656501,0.3116883116883117,0.38691977738454625
1271.0,657001,0.335974025974026,0.38692222487224015
1271.0,657501,0.29857142857142854,0.38692173253673046
1271.0,658001,0.34929403929403935,0.38691861736325317
1271.0,658501,0.32265068265068264,0.38692461195973193
1271.0,659001,0.35170274170274174,0.38693438404772396
1271.0,659501,0.3206926406926407,0.38693577726495576
1271.0,660001,0.7612295112295112,0.38693702391911655
1271.0,660501,0.6883261183261182,0.38693700604114184
1271.0,661001,0.3332664305391578,0.3869322874875157
1271.0,661501,0.30505161505161504,0.3869357836772398
1271.0,662001,0.35450216450216454,0.3869249774821285
1272.0,662501,0.32840825840825844,0.38692240649357723
1272.0,663001,0.33476190476190476,0.38692723880996294
1272.0,663501,0.31862914862914865,0.386928092504939
1272.0,664001,0.3494605394605395,0.38693307405329314
1272.0,664501,0.37926406926406925,0.38693215396442293
1272.0,665001,0.3558874458874459,0.38692289782447986
1272.0,665501,0.29354978354978356,0.3869226651864268
1272.0,666001,0.6618247058238282,0.38692173932932217
1272.0,666501,0.3018037518037518,0.38692191294700434
1272.0,667001,0.6805723961691613,0.3869207930368276
1272.0,667501,0.3665079365079365,0.38691813333821096
1272.0,668001,0.31802308802308804,0.3869190118300051
1272.0,668501,0.3153463203463204,0.3869249662536085
1272.0,669001,0.300995670995671,0.38691893270111405
1272.0,669501,0.3016774891774892,0.3869128318450837
1272.0,670001,0.7116836277642197,0.38691144333682165
1272.0,670501,0.7351515151515151,0.3869114645007537
1272.0,671001,0.27735264735264736,0.3869169974976586
1272.0,671501,0.2892965367965368,0.38691205286585795
1272.0,672001,0.7096470196470196,0.3869114503672706
1272.0,672501,0.3820238095238096,0.38691311873896406
1272.0,673001,0.31931734931734934,0.38690533647899905
1272.0,673501,0.6518833074800728,0.3869087543239107
1272.0,674001,0.3068542568542569,0.38691323871324546
1272.0,674501,0.39695526695526695,0.38691411474340526
1272.0,675001,0.2891197691197691,0.3869119463568251
1272.0,675501,0.3616594516594516,0.38691181363958704
1272.0,676001,0.37910755910755917,0.3869090967286267
1272.0,676501,0.6807074519009825,0.38690643372608097
1272.0,677001,0.34621378621378623,0.38690569244316775
1272.0,677501,0.32995670995670995,0.3869121639344352
1272.0,678001,0.3494605394605395,0.3869105616757186
1272.0,678501,0.37028138528138527,0.3869128947059044
1272.0,679001,0.32942279942279945,0.3869134667118018
1272.0,679501,0.29063492063492063,0.3869174116880127
1272.0,680001,0.32298701298701304,0.3869185221211282
1272.0,680501,0.34756788665879573,0.386920870788974
1272.0,681001,0.38108225108225113,0.3869239337812197
1272.0,681501,0.3064502164502165,0.3869242970498428
1272.0,682001,0.30859473859473857,0.38692240713817927
1272.0,682501,0.24833923652105472,0.3869160371384822
1272.0,683001,0.3232467532467533,0.3869170947924265
1272.0,683501,0.28747835497835494,0.3869208239223548
1272.0,684001,0.7405997929868543,0.38692579295733637
1272.0,684501,0.31761904761904763,0.3869185821180957
1272.0,685001,0.347938727938728,0.3869184750115542
1272.0,685501,0.3189177489177489,0.3869209145018564
1272.0,686001,0.3628715728715729,0.3869249778251521
1272.0,686501,0.6321234654461458,0.38692285465123766
1272.0,687001,0.3708116883116883,0.3869225897023466
1272.0,687501,0.39258658008658015,0.3869166600918404
1272.0,688001,0.3017532467532468,0.3869147060968785
1272.0,688501,0.2998593073593074,0.38691785891202296
1272.0,689001,0.6511235004988494,0.38691969860379505
1272.0,689501,0.33586746586746585,0.3869163976751302
1272.0,690001,0.3365800865800866,0.3869167886130137
1272.0,690501,0.3443867243867244,0.38691613234516453
1272.0,691001,0.31642357642357644,0.38691304348169375
1272.0,691501,0.3634776334776335,0.38691171976882777
1272.0,692001,0.3099363381716323,0.3869067959366384
1272.0,692501,0.38215007215007213,0.38690272307865214
1272.0,693001,0.36140692640692645,0.386904536776111
1272.0,693501,0.6944356681291988,0.3869093161510963
1272.0,694001,0.3672186147186148,0.3869074401430206
1272.0,694501,0.288961038961039,0.3869126717910206
1272.0,695001,0.34929403929403935,0.3869064255137522
1272.0,695501,0.3488311688311688,0.38690700441716036
1272.0,696001,0.2867965367965368,0.3869110502868467
1272.0,696501,0.2911255411255411,0.3869071912893896
1272.0,697001,0.7631232824135783,0.3869156725846645
1272.0,697501,0.3607892107892108,0.38691505430238843
1272.0,698001,0.3365800865800866,0.38691489537617213
1272.0,698501,0.2874025974025974,0.38691358677508686
1272.0,699001,0.384702872884691,0.38690829023883627
1272.0,699501,0.35675324675324677,0.3869027998418246
1272.0,700001,0.30288961038961043,0.38690528325056345
1272.0,700501,0.3492784992784993,0.38689811332754215
1272.0,701001,0.37778138528138533,0.38689763570779645
1272.0,701501,0.3774458874458874,0.3868977746968028
1272.0,702001,0.3463203463203463,0.3869035905909664
1272.0,702501,0.2953571428571429,0.3869031190767356
1272.0,703001,0.7265849021816675,0.3868987089609357
1272.0,703501,0.3208369408369409,0.38689965299012524
1272.0,704001,0.33420912420912424,0.3868966121541833
1272.0,704501,0.3545621045621046,0.38690236860207733
1272.0,705001,0.297965367965368,0.38690211576855904
1272.0,705501,0.37715284715284714,0.3869037304091014
1272.0,706001,0.34896103896103897,0.3869017440940242
1272.0,706501,0.6588770600705908,0.38689849074304106
1272.0,707001,0.3311688311688312,0.3868995102016372
1272.0,707501,0.2888167388167388,0.38690090140300964
1272.0,708001,0.35510822510822515,0.38689645044262444
1272.0,708501,0.3186580086580087,0.38689116260148526
1272.0,709001,0.3459110586383314,0.3868946969648691
1272.0,709501,0.2874025974025974,0.3868925712816354
1272.0,710001,0.300995670995671,0.38688915664035645
1272.0,710501,0.3616594516594517,0.38688723398911934
1272.0,711001,0.304207005116096,0.38689017166673145
1272.0,711501,0.2786223580341227,0.38688313833312354
1272.0,712001,0.28329004329004326,0.38688215561754025
1272.0,712501,0.3972660672660673,0.3868841852744385
1272.0,713001,0.34835497835497836,0.38687891062521484
1272.0,713501,0.36683589138134587,0.38688273968613407
1272.0,714001,0.28679653679653677,0.38688442130864503
1272.0,714501,0.35451003541912623,0.3868824130355097
1272.0,715001,0.3482683982683982,0.38687987232492804
1272.0,715501,0.30783549783549785,0.3868752244791126
1272.0,716001,0.32861471861471864,0.3868739622522305
1272.0,716501,0.3293795093795094,0.3868671505027635
1272.0,717001,0.29437229437229434,0.3868622011461881
1272.0,717501,0.35143644234553323,0.38686594031849997
1272.0,718001,0.3227006327006327,0.3868638111415496
1272.0,718501,0.698101108654509,0.3868635142085939
1272.0,719001,0.37883116883116885,0.3868655776755489
1272.0,719501,0.6883449883449884,0.38685476340931396
1272.0,720001,0.3799278499278499,0.3868529980174361
1272.0,720501,0.3471428571428572,0.38685818891171686
1272.0,721001,0.3507792207792208,0.3868529638271837
1272.0,721501,0.2903972498090145,0.38684850490020856
1272.0,722001,0.3058297258297258,0.3868445019580701
1272.0,722501,0.4113852813852814,0.38683904516847833
1272.0,723001,0.7217926685829645,0.38684300938451627
1272.0,723501,0.349025974025974,0.3868443235631468
1272.0,724001,0.3003539597657245,0.38684460342323057
1272.0,724501,0.3282917082917083,0.38684519710146453
1272.0,725001,0.3680952380952381,0.3868474385743764
1272.0,725501,0.37766997708174177,0.3868366270585482
1416.0,726001,0.6875359012294319,0.3868330080311925
1416.0,726501,0.694401956022146,0.38683084832017445
1416.0,727001,0.32340548340548336,0.3868292485458107
1416.0,727501,0.3810822510822511,0.3868247195800165
1416.0,728001,0.7367643467643468,0.3868212226042301
1416.0,728501,0.27522366522366526,0.3868240724223714
1416.0,729001,0.339004329004329,0.38682876161004487
1416.0,729501,0.33614718614718614,0.3868236825490468
1416.0,730001,0.3259107559107559,0.38682678513445073
1416.0,730501,0.3373593073593074,0.38682048880123293
1416.0,731001,0.3010714285714286,0.3868197224956508
1416.0,731501,0.2700721500721501,0.3868127348929368
1416.0,732001,0.6831317975520922,0.3868088834246405
1416.0,732501,0.39441558441558444,0.38680878740547453
1416.0,733001,0.35450216450216454,0.3868089480401176
1416.0,733501,0.3050649350649351,0.3867970621852974
1416.0,734001,0.30689754689754695,0.3867935452637379
1416.0,734501,0.38461205461205455,0.38678669459988513
1416.0,735001,0.2753679653679653,0.38678559093424314
1416.0,735501,0.6755870167805474,0.38678386231863504
1416.0,736001,0.31595238095238093,0.3867758572835742
1416.0,736501,0.3496320346320347,0.38677030618805824
1416.0,737001,0.34720779220779224,0.3867741371345891
1416.0,737501,0.32409257409257414,0.3867671752801545
1416.0,738001,0.332953712953713,0.38676244631413165
1416.0,738501,0.3659018759018759,0.3867641152183849
1416.0,739001,0.2641125541125542,0.3867587594705571
1416.0,739501,0.31987012987012986,0.3867548112429253
1416.0,740001,0.3491341991341992,0.3867538608909239
1416.0,740501,0.32962037962037966,0.386753952122986
1416.0,741001,0.33536796536796537,0.38674994629929016
1416.0,741501,0.2873669467787115,0.3867371433303866
1420.0,742001,0.3035714285714286,0.3867305683639657
1420.0,742501,0.31242905242905245,0.38672841050101986
1420.0,743001,0.3365800865800866,0.38673426555536833
1420.0,743501,0.3180519480519481,0.3867335474227464
1420.0,744001,0.35577422577422585,0.38673333749470734
1420.0,744501,0.37701298701298697,0.3867289768545741
1420.0,745001,0.34907647907647904,0.38672981540843704
1420.0,745501,0.3155988455988456,0.3867225861336938
1420.0,746001,0.2974603174603175,0.3867180124778909
1420.0,746501,0.3146753246753247,0.38672115950222424
1420.0,747001,0.3234865134865135,0.3867130620034809
1420.0,747501,0.729605672105672,0.3867122063822436
1420.0,748001,0.29665223665223667,0.38670846353069077
1420.0,748501,0.3726298701298702,0.38670424751520743
1420.0,749001,0.6800178858405662,0.3867092960407062
1420.0,749501,0.30783549783549785,0.3867118184705565
1420.0,750001,0.6347309668771767,0.38670876381900166
1420.0,750501,0.3622655122655123,0.38671121647537227
1420.0,751001,0.39308123249299726,0.3867095124960558
1420.0,751501,0.3153463203463204,0.38670234086375715
1420.0,752001,0.357012987012987,0.3867050414634961
1420.0,752501,0.7393406244813499,0.3867029781038603
1420.0,753001,0.31802308802308804,0.38670911753563
1420.0,753501,0.3243722943722944,0.3867105369672304
1420.0,754001,0.332005772005772,0.38671580641781905
1420.0,754501,0.349025974025974,0.38671499038622353
1420.0,755001,0.6585363929566878,0.3867160850703538
1420.0,755501,0.2811255411255411,0.3867145774036356
1420.0,756001,0.36627705627705626,0.3867125041943776
1420.0,756501,0.6871074629301434,0.38671216772125216
1420.0,757001,0.635902360322655,0.38670291106089627
1420.0,757501,0.6490195915195914,0.38669426601916623
1420.0,758001,0.302965367965368,0.38669814549385195
1420.0,758501,0.5858363858363859,0.38669348600158215
1420.0,759001,0.3070562770562771,0.38670097022912
1420.0,759501,0.31092574092574093,0.38669893534410466
1420.0,760001,0.66370086952355,0.38670312496180653
1420.0,760501,0.3155988455988456,0.38670563859545704
1420.0,761001,0.39241758241758246,0.3867091208680261
1420.0,761501,0.34281385281385285,0.38671296348237566
1420.0,762001,0.3381096681096681,0.3867136069385444
1420.0,762501,0.3177705627705628,0.38671294766383285
1420.0,763001,0.39829170829170835,0.38671415823222366
1420.0,763501,0.36930735930735925,0.38671860996373164
1420.0,764001,0.3924751718869366,0.3867174306770362
1420.0,764501,0.3716883116883116,0.38672041851611844
1420.0,765001,0.3003896103896104,0.38671030005716855
1420.0,765501,0.3967532467532468,0.38671458657196345
1420.0,766001,0.3592784992784993,0.3867179058661755
1420.0,766501,0.7464943553178848,0.38672186715424184
1420.0,767001,0.3375191475191475,0.38672927635724924
1420.0,767501,0.3631601731601732,0.3867265779836058
1420.0,768001,0.3545621045621046,0.386729918889089
1420.0,768501,0.3024098124098124,0.3867297198925962
1420.0,769001,0.30290043290043295,0.3867349080766873
1420.0,769501,0.3067532467532467,0.38673372180610016
1420.0,770001,0.2861904761904762,0.3867407571305723
1420.0,770501,0.39649350649350656,0.386738774570031
1420.0,771001,0.33239094239094236,0.3867406171800713
1420.0,771501,0.38251846193022665,0.3867414862202232
1420.0,772001,0.3514502164502165,0.3867441399861015
1420.0,772501,0.2943722943722944,0.38674805500499804
1420.0,773001,0.36930735930735925,0.38675001777356
1420.0,773501,0.7055363379233992,0.3867524509802697
1420.0,774001,0.3216683316683317,0.3867479013274113
1420.0,774501,0.286998556998557,0.38674850670469196
1420.0,775001,0.39258658008658015,0.38674837195641637
1420.0,775501,0.7059504547739842,0.3867547673272252
1420.0,776001,0.6660447184317797,0.38676174718307554
1420.0,776501,0.3312287712287713,0.38675696730582887
1420.0,777001,0.3625541125541126,0.38675524406920536
1420.0,777501,0.32541125541125543,0.38675156605223726
1420.0,778001,0.3513852813852814,0.3867523950591635
1420.0,778501,0.37959956709956716,0.3867530870620196
1420.0,779001,0.3351803751803752,0.3867603367153307
1420.0,779501,0.6742176398144051,0.386762142724721
1420.0,780001,0.3302833530106257,0.38676460808554647
1420.0,780501,0.3308325008325008,0.3867730510851572
1420.0,781001,0.33536796536796537,0.3867827229620689
1420.0,781501,0.33420912420912424,0.38678221292850506
1420.0,782001,0.34275613275613276,0.3867849972844303
1420.0,782501,0.36572215663124746,0.3867846088530275
1420.0,783001,0.30523809523809525,0.3867844719577606
1420.0,783501,0.6830119174322121,0.38678471514724116
1420.0,784001,0.24255411255411252,0.3867865408015552
1420.0,784501,0.28774891774891775,0.3867904121205964
1420.0,785001,0.32116883116883116,0.3867875567515684
1420.0,785501,0.7046351039253999,0.38679270717712433
1420.0,786001,0.33001665001665004,0.38679532767323743
1420.0,786501,0.3473160173160173,0.38679877868431684
1420.0,787001,0.33812520812520813,0.3867987037391888
1420.0,787501,0.38009421950598427,0.38680119590746215
1420.0,788001,0.3341702741702742,0.38680410073288796
1420.0,788501,0.6973412698412698,0.3868078678757196
1420.0,789001,0.3453779553779554,0.3868210287007569
1420.0,789501,0.3277922077922078,0.38682307352561823
1420.0,790001,0.3103196803196803,0.38682210148913054
1420.0,790501,0.3617604617604618,0.3868281762002436
1420.0,791001,0.7106868295103589,0.3868342645994989
1420.0,791501,0.3011976911976912,0.38684306819860825
1420.0,792001,0.6844429700397354,0.3868492898772204
1420.0,792501,0.671187336784102,0.3868552091123721
1420.0,793001,0.6203559403559403,0.3868580374453435
1420.0,793501,0.3420575502928444,0.38685881225170504
1420.0,794001,0.34720779220779224,0.38686146066914556
1420.0,794501,0.30435231435231436,0.38686062645541724
1420.0,795001,0.3658441558441558,0.38685840201416377
1420.0,795501,0.3864838864838865,0.3868571132030551
1420.0,796001,0.31702963702963705,0.3868665273127037
1420.0,796501,0.3782760376878024,0.3868701918666834
1420.0,797001,0.3912630506748154,0.3868783830987398
1420.0,797501,0.37972582972582974,0.3868819280472463
1420.0,798001,0.32664629488158897,0.38688438223386784
1420.0,798501,0.7224713305680959,0.3868835108556217
1420.0,799001,0.3025541125541125,0.3868785175462089
1420.0,799501,0.37147186147186145,0.3868830752017944
1420.0,800001,0.3611255411255411,0.3868885993216493
1420.0,800501,0.290508658008658,0.3868846892903338
1420.0,801001,0.28979118920295394,0.38687986940609886
1420.0,801501,0.3547330447330448,0.386882449537715
1420.0,802001,0.3862337662337662,0.38688663711816
1420.0,802501,0.3486724386724387,0.3868862359855263
1420.0,803001,0.2855844155844156,0.3868845054569918
1420.0,803501,0.6869674584317133,0.3868854245680192
1420.0,804001,0.2842207792207792,0.3868897900977871
1420.0,804501,0.2892965367965368,0.3868946754449595
1420.0,805001,0.3722943722943723,0.38689734908711687
1420.0,805501,0.34835497835497836,0.38689831926723106
1420.0,806001,0.6254545454545454,0.38689743893832484
1420.0,806501,0.3744273907910271,0.38689599834786015
1420.0,807001,0.3706926406926407,0.38690220520699536
1420.0,807501,0.31474025974025976,0.38690518524656214
1420.0,808001,0.6854475233619618,0.38691569649079527
1420.0,808501,0.34341991341991346,0.3869188893117048
1420.0,809001,0.3486724386724387,0.3869120283420355
1420.0,809501,0.3365800865800866,0.38691181587318657
1420.0,810001,0.39594516594516593,0.3869072659957121
1420.0,810501,0.392001332001332,0.38690869750675955
1420.0,811001,0.3942933537051184,0.3869098786023816
1420.0,811501,0.3634776334776335,0.3869113228376413
1420.0,812001,0.2894227994227994,0.3869132530419033
1420.0,812501,0.3011976911976912,0.3869290396075229
1420.0,813001,0.3032178932178933,0.3869399146130193
1420.0,813501,0.38125541125541124,0.3869323248479948
1420.0,814001,0.39768564768564774,0.3869300644800705
1420.0,814501,0.3324408924408925,0.3869312721717126
1420.0,815001,0.3363924963924964,0.3869368275458551
1420.0,815501,0.2991774891774892,0.386936532531154
1420.0,816001,0.315952380952381,0.386942439287172
1420.0,816501,0.34266361089890496,0.38694329432810964
1420.0,817001,0.27441558441558445,0.3869436159241224
1420.0,817501,0.3159107559107559,0.38694444051531535
1420.0,818001,0.2711580086580086,0.3869440549032172
1420.0,818501,0.33448248720975987,0.3869466033227858
1420.0,819001,0.3311976911976912,0.3869459305354928
1420.0,819501,0.35533910533910534,0.386946390783739
1420.0,820001,0.32558441558441564,0.38695332388347775
1420.0,820501,0.3227938727938728,0.3869543690495453
1420.0,821001,0.3340492840492841,0.3869526542463998
1593.0,821501,0.3053246753246754,0.38695625146069895
1593.0,822001,0.6899975925425087,0.38696204431310444
1593.0,822501,0.3371861471861472,0.38696329384601913
1593.0,823001,0.29842188114915386,0.3869657909769741
1593.0,823501,0.3123605805958747,0.3869627926921765
1593.0,824001,0.3501731601731602,0.3869695685886833
1593.0,824501,0.6442954832132975,0.38696659687024976
1593.0,825001,0.32082251082251084,0.3869690959043049
1593.0,825501,0.3023593073593074,0.38697215167499455
1593.0,826001,0.3324408924408925,0.38697927319332426
1593.0,826501,0.3311688311688312,0.3869835229644905
1593.0,827001,0.3502380952380953,0.3869896647439347
1593.0,827501,0.39653286107831565,0.38698891313256467
1593.0,828001,0.38477633477633477,0.3869875345306298
1593.0,828501,0.28497835497835494,0.38698167126188315
1593.0,829001,0.27225872167048637,0.38698306176653646
1593.0,829501,0.3346553446553447,0.3869890680591741
1593.0,830001,0.34781582054309323,0.38699207771395266
1593.0,830501,0.3528042328042328,0.3869947290274158
