time,evaluated,value,avgValue
3627.0,544001,0.33536796536796537,0.38762628499584706
3627.0,544501,0.2861904761904762,0.387624931602393
3627.0,545001,0.37480519480519486,0.3876324457823752
3627.0,545501,0.34740259740259744,0.38763598455329723
3627.0,546001,0.3697186147186148,0.3876349175962818
3627.0,546501,0.3291774891774892,0.3876257636250048
3627.0,547001,0.39139971139971136,0.38763590041586027
3627.0,547501,0.31802308802308804,0.3876319555840904
3627.0,548001,0.3312287712287713,0.3876381209255932
3627.0,548501,0.3421212121212122,0.3876350698452181
3627.0,549001,0.3022835497835498,0.3876419120633018
3627.0,549501,0.3496320346320347,0.38764038998295464
3627.0,550001,0.3383510428964974,0.3876378906197692
3627.0,550501,0.3802056277056277,0.3876460793881653
3627.0,551001,0.39872294372294376,0.38764351093682065
3627.0,551501,0.3721500721500721,0.3876456440265573
3627.0,552001,0.3455988455988457,0.3876504504218164
3627.0,552501,0.30463203463203464,0.38765274438608094
3627.0,553001,0.29720779220779225,0.3876550241101255
3627.0,553501,0.25838494838494835,0.38764936510921955
3715.0,554001,0.28774891774891775,0.387661518043067
3715.0,554501,0.39239094239094247,0.38766212688029317
3715.0,555001,0.3505061605061605,0.38766950992504917
3715.0,555501,0.271991341991342,0.3876605974541585
3715.0,556001,0.3011976911976912,0.38765300435822314
3715.0,556501,0.378882098293863,0.387657092182966
3715.0,557001,0.3259107559107559,0.38766187772939126
3715.0,557501,0.3495670995670996,0.38766994814096867
3715.0,558001,0.38840825840825843,0.3876718375159974
3715.0,558501,0.3517316017316018,0.3876653572814267
3715.0,559001,0.3446989374262102,0.3876770647672046
3715.0,559501,0.7246994867706523,0.38768580596323954
3715.0,560001,0.3206660006660007,0.38769178523375364
3715.0,560501,0.380952380952381,0.38769165256807603
3715.0,561001,0.3284644766997708,0.38769703649641446
3715.0,561501,0.29179653679653683,0.38769443184361135
3715.0,562001,0.3214285714285714,0.3876960509657397
3715.0,562501,0.39258658008658015,0.38769287318435464
3715.0,563001,0.32043290043290046,0.3877017423630021
3715.0,563501,0.3003539597657245,0.3876956837507648
3715.0,564001,0.3827561327561328,0.3877002139867109
3715.0,564501,0.7113311339718593,0.387698188809141
3715.0,565001,0.3511255411255412,0.3876972221167288
3715.0,565501,0.31446886446886446,0.3877067689532428
3715.0,566001,0.29113997113997114,0.3876974378425067
3715.0,566501,0.3041774891774892,0.38769686224299343
3715.0,567001,0.3605194805194806,0.38770691580962363
3715.0,567501,0.28747835497835494,0.38770934566277543
3715.0,568001,0.3591774891774892,0.3877033940859947
3715.0,568501,0.30350649350649356,0.38770207362906867
3715.0,569001,0.3087242169595111,0.38771228060210455
3715.0,569501,0.3174458874458874,0.3877067512441423
3715.0,570001,0.3390909090909091,0.38771165187885454
3715.0,570501,0.2857742257742258,0.38770664269144756
3715.0,571001,0.2835182998819362,0.38770285667935
3715.0,571501,0.3632251082251083,0.38769956766947344
3715.0,572001,0.3435209235209235,0.3876932428675782
3715.0,572501,0.6421588540342028,0.3877010182397938
3715.0,573001,0.3381345926800472,0.38770412976333385
3715.0,573501,0.627283120605801,0.3877112986383033
3715.0,574001,0.31878787878787884,0.38770357191218935
3715.0,574501,0.6807358958766213,0.38770400536322774
3715.0,575001,0.3508946608946609,0.3876991518813928
3715.0,575501,0.3853391053391053,0.38770943789181156
3715.0,576001,0.3628715728715729,0.3877158810407239
3715.0,576501,0.28124098124098124,0.38772194554734596
3715.0,577001,0.35516816516816524,0.3877329766485063
3715.0,577501,0.7190360070894074,0.3877390774473744
3715.0,578001,0.38009421950598415,0.3877467396283533
3715.0,578501,0.37838744588744594,0.38775288291013765
3715.0,579001,0.6843820236723196,0.3877617010776121
3715.0,579501,0.2910033104150751,0.3877616384716496
3715.0,580001,0.28232683982683987,0.3877654696920292
3715.0,580501,0.3141341991341991,0.38776581045079983
3715.0,581001,0.29198450672134885,0.3877662333957202
3715.0,581501,0.37865800865800864,0.38776460783806127
3715.0,582001,0.332987012987013,0.387764456874486
3715.0,582501,0.36080086580086584,0.38776033319326014
3715.0,583001,0.6428571079978334,0.38775608910800097
3715.0,583501,0.3603896103896104,0.3877541087412825
3715.0,584001,0.28679653679653677,0.3877605653244732
3715.0,584501,0.300995670995671,0.3877473519832959
3715.0,585001,0.6893458449426102,0.38774893603389604
3715.0,585501,0.7282711928423585,0.3877544171008509
3715.0,586001,0.3102597402597403,0.3877553952519998
3715.0,586501,0.6460709329478628,0.3877548261228099
3715.0,587001,0.7134051190018842,0.3877622711632653
3715.0,587501,0.3395038295038295,0.3877681904056023
3715.0,588001,0.34358520267611176,0.38777038155288
3715.0,588501,0.3505579605579605,0.38776575453523643
3715.0,589001,0.3411399711399712,0.38776953110114976
3715.0,589501,0.3626190476190476,0.38776370960507367
3715.0,590001,0.6657516557516557,0.38776641544600415
3715.0,590501,0.39319264069264076,0.38776412482229367
3715.0,591001,0.30660173160173165,0.3877709222801391
3715.0,591501,0.7011381544608348,0.3877660843763504
3715.0,592001,0.24600399600399603,0.38776817918670303
3715.0,592501,0.39142857142857146,0.38776861441383337
3715.0,593001,0.38288469106650924,0.38776959623151086
3866.0,593501,0.362001332001332,0.3877709608007801
3866.0,594001,0.7357207845123551,0.387769053964102
3866.0,594501,0.7344253137156097,0.3877698715839443
3866.0,595001,0.33062271062271065,0.387768918014607
3866.0,595501,0.6912170456373403,0.3877712579888759
3866.0,596001,0.3148714031066972,0.3877723039198112
3866.0,596501,0.7191900971739238,0.3877755912532514
3866.0,597001,0.30744195198740654,0.38777679222941003
3866.0,597501,0.3269893742621015,0.38778516399911933
3866.0,598001,0.3303896103896104,0.3877748064684274
3866.0,598501,0.33002886002886006,0.387776284081793
3866.0,599001,0.33194805194805194,0.387776699511319
3866.0,599501,0.286998556998557,0.38777233772255854
3866.0,600001,0.38176046176046174,0.38778995145304695
3866.0,600501,0.37778138528138533,0.3877885051827391
3866.0,601001,0.36627705627705626,0.3877977012318703
3866.0,601501,0.362012987012987,0.38780218605111116
3866.0,602001,0.3486724386724387,0.38780180706075573
3866.0,602501,0.39501082251082253,0.3878012395747057
3866.0,603001,0.6457625001827949,0.3877946386350356
3866.0,603501,0.4006830206830207,0.3878022582230425
3866.0,604001,0.3495670995670996,0.3878023610504166
3866.0,604501,0.6824386724386724,0.38779850944602046
3866.0,605001,0.33476190476190476,0.38780819567497055
3866.0,605501,0.2998593073593074,0.3878197940529523
3866.0,606001,0.2896248196248196,0.3878260547390429
3866.0,606501,0.2899134199134199,0.38783386460418157
3866.0,607001,0.29796536796536793,0.3878390301819565
3866.0,607501,0.7123942375349629,0.3878437319160334
3866.0,608001,0.7262053906256853,0.3878538516937245
3866.0,608501,0.3047186147186147,0.3878534827884989
3866.0,609001,0.29853577794754266,0.38785921843062354
3866.0,609501,0.691129981129981,0.3878607998304812
3866.0,610001,0.7157915153957178,0.3878651492983903
3866.0,610501,0.3643722943722944,0.38786834451776864
3866.0,611001,0.2967869167869168,0.38787733034769845
3866.0,611501,0.6969501850469503,0.38787850663875884
3866.0,612001,0.33476190476190476,0.38788107921953974
3866.0,612501,0.307955747955748,0.38788391433154507
3866.0,613001,0.37943056943056946,0.3878797007196993
3866.0,613501,0.32469863469863475,0.3878855581256514
3975.0,614001,0.34869736324281775,0.3878857160371596
3975.0,614501,0.30624819624819627,0.3878909863098815
3975.0,615001,0.7189943389943388,0.3878994682982456
3975.0,615501,0.3395631641086187,0.38790254122254986
3975.0,616001,0.3779076479076479,0.3879003005360853
3975.0,616501,0.3328475228475229,0.3878970849269072
3975.0,617001,0.38326118326118325,0.38790671583565595
3975.0,617501,0.3061704961704962,0.38790562729471195
3975.0,618001,0.34913419913419913,0.38790332250600984
3975.0,618501,0.31177095631641083,0.3879034940464094
3975.0,619001,0.34896103896103897,0.3879046323393735
3975.0,619501,0.39379870129870137,0.3879032602672375
3975.0,620001,0.3051082251082251,0.3879078088428914
3975.0,620501,0.6842240386443333,0.3879096138866412
3975.0,621001,0.7389124023458642,0.3879191453017343
3975.0,621501,0.3441702741702742,0.3879225893821985
3975.0,622001,0.7785223273458567,0.38792577136785683
3975.0,622501,0.3971728271728272,0.38793267329096703
3975.0,623001,0.29891774891774897,0.38794034949455247
3975.0,623501,0.31796536796536795,0.38794515895915266
3975.0,624001,0.37911976911976913,0.38794898264491945
3975.0,624501,0.34774891774891775,0.3879550095557367
3975.0,625001,0.6515525215525215,0.3879511994969952
3975.0,625501,0.29233766233766234,0.38795554995241327
3975.0,626001,0.3278021978021978,0.3879508759942742
3975.0,626501,0.3951370851370852,0.3879587958413866
3975.0,627001,0.300465367965368,0.3879615270057904
3975.0,627501,0.31248418248418247,0.38796403444991306
3975.0,628001,0.31682650682650687,0.38796945560205065
3975.0,628501,0.35207792207792216,0.38797214957504955
3975.0,629001,0.31802308802308804,0.38797624902808936
3975.0,629501,0.6981502262036264,0.3879731933616281
3975.0,630001,0.3944047619047619,0.38797988811362
3975.0,630501,0.3177056277056277,0.3879828688614552
3975.0,631001,0.3784415584415585,0.38798392756759587
3975.0,631501,0.6731838200607498,0.3879841416032267
3975.0,632001,0.29998556998556997,0.3879934533734029
3975.0,632501,0.6698471001315398,0.3879955005371883
3975.0,633001,0.30168437622983074,0.38799368936444484
3975.0,633501,0.31883116883116885,0.38799593227508855
3975.0,634001,0.3011976911976912,0.387999549360361
3975.0,634501,0.3350793650793651,0.38800569983475636
3975.0,635001,0.3180519480519481,0.38800099639444885
3975.0,635501,0.31883116883116885,0.38799904706562494
3975.0,636001,0.30271940181031093,0.3880010735178041
3975.0,636501,0.3237662337662338,0.3880004586958576
3975.0,637001,0.2855844155844156,0.387996215813516
3975.0,637501,0.30896103896103894,0.3879953231640916
3975.0,638001,0.6857813538781191,0.38799901371471845
3975.0,638501,0.29653679653679654,0.3880004501670205
3975.0,639001,0.34681984681984684,0.38800540439522424
3975.0,639501,0.6757938413906066,0.3880114704121712
3975.0,640001,0.30519480519480524,0.3880122957211632
3975.0,640501,0.34974025974025974,0.38801017357249684
3975.0,641001,0.40686147186147187,0.3880083331633447
3975.0,641501,0.3315440115440115,0.38800451881138004
3975.0,642001,0.6937319658781756,0.3880072921095024
3975.0,642501,0.29796536796536793,0.38800817764979695
3975.0,643001,0.30584415584415586,0.3880080787548089
3975.0,643501,0.6422983077528531,0.3880092759697966
3975.0,644001,0.3271861471861471,0.38801285210920405
3975.0,644501,0.38878787878787885,0.3880050218485066
3975.0,645001,0.34835497835497836,0.38800444432410264
3975.0,645501,0.353956043956044,0.3880004558366484
3975.0,646001,0.35510822510822515,0.3880014803233769
3975.0,646501,0.7344325303659921,0.3879978636627066
3975.0,647001,0.316027306027306,0.3880006001208238
3975.0,647501,0.24578643578643578,0.38800709321968824
3975.0,648001,0.3601948051948052,0.388009824852684
3975.0,648501,0.32881673881673884,0.38801164011165606
3975.0,649001,0.29796536796536793,0.3880059030072886
3975.0,649501,0.3041774891774892,0.38800805277413913
3975.0,650001,0.33240981240981243,0.3880140955949956
3975.0,650501,0.2738239538239538,0.3880139927324536
3975.0,651001,0.2867965367965368,0.38802160538557684
3975.0,651501,0.28687229437229433,0.3880165081342815
3975.0,652001,0.29565767565767564,0.3880133581855974
3975.0,652501,0.3096536796536797,0.3880088525343572
3975.0,653001,0.26314019314019316,0.3880012971806098
3975.0,653501,0.6304292004292004,0.38798938373122666
3975.0,654001,0.3287312687312687,0.3879913959171951
3975.0,654501,0.6923097248546412,0.38799333195833996
3975.0,655001,0.2892965367965368,0.3879977137428829
3975.0,655501,0.37865800865800864,0.3879982238389706
3975.0,656001,0.2792207792207792,0.3879961400565437
3975.0,656501,0.6916853850080652,0.38799484471039525
3975.0,657001,0.3233066933066933,0.3880009238343023
3975.0,657501,0.3287445887445888,0.38800127696081876
3975.0,658001,0.3248051948051949,0.38800011253599076
3975.0,658501,0.3038394938394939,0.38799918879659484
3975.0,659001,0.321948051948052,0.3879971153168075
3975.0,659501,0.2892965367965368,0.38800127073343776
3975.0,660001,0.3640836940836941,0.3880016061568544
3975.0,660501,0.6450069538304831,0.38800613667454303
3975.0,661001,0.3784415584415585,0.3880064128536889
3975.0,661501,0.3027782021899669,0.38801244390586725
3975.0,662001,0.30073593073593075,0.38802288288300635
3975.0,662501,0.30503607503607505,0.3880187305172634
3975.0,663001,0.29796536796536793,0.3880175545701391
3975.0,663501,0.3806493506493506,0.38802558358249456
4140.0,664001,0.40867965367965375,0.38803255020051347
4140.0,664501,0.36554112554112556,0.38803310066165214
4140.0,665001,0.3691774891774892,0.3880412000336244
4140.0,665501,0.3123612750885477,0.3880398129190824
4140.0,666001,0.3287445887445888,0.38803999945582773
4140.0,666501,0.33432900432900436,0.38804796738984526
4140.0,667001,0.26693427784336876,0.3880503222622065
4140.0,667501,0.3808116883116883,0.38804960972598745
4140.0,668001,0.6983673305135403,0.38805428528368613
4140.0,668501,0.30318348318348315,0.3880640935988802
4140.0,669001,0.34376623376623383,0.38806296625202136
4140.0,669501,0.36782467532467533,0.38806297584078725
4140.0,670001,0.302005772005772,0.38805647497602797
4140.0,670501,0.3616017316017316,0.3880557749986091
4140.0,671001,0.3247579693034238,0.3880565084248668
4140.0,671501,0.26562770562770566,0.38805232609462115
4140.0,672001,0.33768564768564774,0.38805495405385315
4140.0,672501,0.3676623376623377,0.38805286836377956
4140.0,673001,0.6441169755812304,0.38805551626192386
4140.0,673501,0.3161904761904762,0.3880560717751713
4140.0,674001,0.3281188508461235,0.3880570882821965
4142.0,674501,0.2882106782106782,0.3880591409788799
4145.0,675001,0.26575757575757575,0.38806477000532685
4145.0,675501,0.7296820734432722,0.3880655347490996
4145.0,676001,0.32841269841269843,0.38806376971327305
4145.0,676501,0.306017316017316,0.38806712304091767
4145.0,677001,0.29083694083694084,0.3880615010287391
4145.0,677501,0.34157509157509164,0.38806171226394287
4145.0,678001,0.6812851201086495,0.3880691216294486
4145.0,678501,0.383924963924964,0.38807198333436427
4145.0,679001,0.349025974025974,0.38807339870655305
4145.0,679501,0.36688311688311687,0.38806765023696077
4145.0,680001,0.33001665001665004,0.3880705487292401
4145.0,680501,0.3022835497835498,0.38806402046659905
4145.0,681001,0.303495670995671,0.38806128414862895
4145.0,681501,0.33685425685425685,0.3880650562256873
4145.0,682001,0.3288744588744589,0.38807020263486697
4145.0,682501,0.33225108225108224,0.38807244998937274
4145.0,683001,0.35389610389610393,0.38807879036822485
4145.0,683501,0.34720779220779224,0.3880725970455604
4145.0,684001,0.3327872127872128,0.38807507512641676
4145.0,684501,0.6907604707775309,0.38807495988538093
4145.0,685001,0.6777859511086315,0.3880781554653602
4145.0,685501,0.33486513486513486,0.38807874559467387
4145.0,686001,0.30565767565767565,0.38807906076243953
4145.0,686501,0.3587157287157287,0.3880805532189295
4145.0,687001,0.3457742257742258,0.3880851514211714
4145.0,687501,0.35510822510822515,0.3880840159173429
4145.0,688001,0.30456210456210453,0.388096630888692
4145.0,688501,0.6581227106227107,0.38810157102295784
4145.0,689001,0.28687229437229433,0.38810408285794956
4145.0,689501,0.3373593073593074,0.38810151782831526
4145.0,690001,0.3498845598845599,0.3881041368329799
4145.0,690501,0.28679653679653677,0.38810467769844587
4145.0,691001,0.3697835497835497,0.3881021302541624
4145.0,691501,0.35170274170274174,0.3881058728705029
4145.0,692001,0.3049543049543049,0.38810646585276626
4145.0,692501,0.3502380952380953,0.3881180307009318
4145.0,693001,0.3011976911976912,0.3881237341697112
4145.0,693501,0.34878000787091695,0.38812791636908006
4145.0,694001,0.36887445887445885,0.3881280900700181
4145.0,694501,0.2902464202464202,0.3881311827795118
4145.0,695001,0.344025974025974,0.3881291798638631
4145.0,695501,0.6492604617604618,0.38813950963053917
4145.0,696001,0.29174603174603175,0.38813912361624625
4145.0,696501,0.34974025974025974,0.38814187999986594
4145.0,697001,0.6897974678508682,0.38814496339611215
4145.0,697501,0.3435497835497836,0.3881463127773137
4145.0,698001,0.32597009051554504,0.38814198797540156
4145.0,698501,0.2798268398268398,0.3881392581452188
4145.0,699001,0.35155844155844157,0.3881402903409729
4145.0,699501,0.38295815295815294,0.388138130332462
4145.0,700001,0.3656709956709957,0.38813570681735343
4145.0,700501,0.7456486218142665,0.3881262730798691
4145.0,701001,0.3638528138528139,0.3881236075725309
4145.0,701501,0.6801768270537568,0.38812279367162467
4145.0,702001,0.33261183261183264,0.38812601491657556
4145.0,702501,0.35000000000000003,0.388129837349911
4145.0,703001,0.3474970484061393,0.3881244146308817
4145.0,703501,0.6568043179978486,0.3881252408564463
4145.0,704001,0.3003896103896104,0.38813296748308573
4145.0,704501,0.32251082251082247,0.3881327036438537
4145.0,705001,0.7623329448329449,0.3881297069426831
4145.0,705501,0.7036481074093062,0.3881341244111456
4145.0,706001,0.3546224146224146,0.3881372259473498
4145.0,706501,0.3005916305916306,0.38813817070689915
4145.0,707001,0.36463203463203464,0.3881364696014713
4145.0,707501,0.3178354978354978,0.38813164917278126
4145.0,708001,0.30883116883116885,0.3881356933788613
4145.0,708501,0.3628715728715729,0.3881361560166647
4145.0,709001,0.27441558441558445,0.38813567122723674
4145.0,709501,0.32995670995670995,0.3881404403821549
4145.0,710001,0.3655644355644356,0.388141002094502
4145.0,710501,0.37805194805194803,0.3881365348026318
4145.0,711001,0.3174458874458874,0.38813569567622375
4145.0,711501,0.2973593073593074,0.38813286716750184
4145.0,712001,0.6709069967296771,0.3881295164090847
4145.0,712501,0.34660173160173163,0.38813277090797027
4145.0,713001,0.29771743408107043,0.3881251710219789
4145.0,713501,0.33129870129870126,0.3881279738123874
4145.0,714001,0.3243722943722944,0.38812797634956364
4145.0,714501,0.27968364968364967,0.3881253173646646
4145.0,715001,0.33321789321789325,0.38812688322877253
4145.0,715501,0.25457431457431456,0.38812311650296616
4145.0,716001,0.33022644022644027,0.38812092778740265
4145.0,716501,0.36629148629148633,0.3881231258810679
4145.0,717001,0.3082683982683983,0.38812228799649623
4145.0,717501,0.38277056277056276,0.3881253226230653
4145.0,718001,0.33536796536796537,0.3881273469578136
4145.0,718501,0.33902724726254135,0.3881191370959768
4145.0,719001,0.300995670995671,0.3881199369182656
4145.0,719501,0.6341289429524722,0.3881247067729316
4145.0,720001,0.28679653679653677,0.38811961829487124
4145.0,720501,0.3675613275613276,0.3881252002961054
4145.0,721001,0.30404262404262405,0.3881248797066923
4145.0,721501,0.6677666777666776,0.3881266131075771
4145.0,722001,0.31926406926406925,0.38812826737908673
4145.0,722501,0.7249129907356711,0.3881292927743585
4145.0,723001,0.30079365079365084,0.38812945349842914
4145.0,723501,0.34929403929403935,0.388125351959871
4145.0,724001,0.3162049062049062,0.3881250539881504
4145.0,724501,0.3546224146224146,0.38811304320529405
4145.0,725001,0.37728937728937734,0.3881075931911286
4145.0,725501,0.6854496261314442,0.388107541491695
4145.0,726001,0.31741702741702743,0.38811070890306665
4145.0,726501,0.3441558441558442,0.38811877514338705
4147.0,727001,0.7307281940508744,0.3881193259377883
4147.0,727501,0.329004329004329,0.3881168170420577
4147.0,728001,0.3699134199134199,0.3881169639744182
4147.0,728501,0.3026118326118326,0.38811869782303804
4147.0,729001,0.3632251082251083,0.3881272190728687
4147.0,729501,0.3081739472648563,0.3881229184048962
4147.0,730001,0.3384632034632035,0.38812250723378244
4147.0,730501,0.3218781218781219,0.3881273923183595
4147.0,731001,0.36201298701298706,0.38813068318113064
4147.0,731501,0.7747328572777735,0.3881292692673062
4147.0,732001,0.6724494949494949,0.38812786610662936
4147.0,732501,0.3563715072805982,0.38813497722539536
4147.0,733001,0.318008658008658,0.38812944086265094
4147.0,733501,0.3635597735597736,0.388124253801929
4147.0,734001,0.3806493506493506,0.3881312850956075
4147.0,734501,0.3299533799533799,0.3881349859330888
4147.0,735001,0.3016774891774892,0.3881332240771288
4147.0,735501,0.34922077922077926,0.38812912859089843
4147.0,736001,0.3408454290807232,0.3881304708463905
4147.0,736501,0.32203463203463206,0.3881326487501608
4147.0,737001,0.32177489177489177,0.38813187277076694
4147.0,737501,0.31926406926406925,0.38812945496128903
4147.0,738001,0.2987012987012987,0.3881352656181377
4147.0,738501,0.6712029800265094,0.388137301335605
4147.0,739001,0.2700721500721501,0.3881382068781893
4151.0,739501,0.2894227994227994,0.38813746479418454
4187.0,740001,0.3474695001967729,0.3881341421710009
4189.0,740501,0.31248418248418247,0.3881354829130354
4189.0,741001,0.3564502164502165,0.3881387709091133
4189.0,741501,0.3027782021899669,0.3881355684662987
4189.0,742001,0.3162121212121212,0.3881410849691324
5427.0,742501,0.3174325674325674,0.38813387671944877
5427.0,743001,0.36862914862914864,0.3881377969647462
5427.0,743501,0.349025974025974,0.38813573382946776
5429.0,744001,0.31316017316017314,0.3881326771214492
5433.0,744501,0.30624819624819627,0.38813702083474894
5433.0,745001,0.3142424242424242,0.38813949600819225
5433.0,745501,0.3278066378066378,0.3881418490496763
5433.0,746001,0.35644059644059645,0.38813734529617355
5433.0,746501,0.317012987012987,0.3881376522809407
5433.0,747001,0.36080086580086584,0.3881474920793278
5433.0,747501,0.26623376623376627,0.388153275557431
5434.0,748001,0.35504525777253054,0.38815087292738526
5436.0,748501,0.2671428571428571,0.3881570849081049
5436.0,749001,0.6795387239590187,0.38816065043518866
5436.0,749501,0.3955054749172397,0.3881640372161795
5436.0,750001,0.3463282172373081,0.3881664316506148
5693.0,750501,0.7190212749547367,0.38816519376150405
5693.0,751001,0.3243290043290043,0.3881638735183636
5693.0,751501,0.31802308802308804,0.3881636555192106
5693.0,752001,0.36463203463203464,0.38816660760145877
5693.0,752501,0.683111714305245,0.38816017105552225
5693.0,753001,0.33476190476190476,0.3881574260916422
5694.0,753501,0.7334757946693252,0.3881689703719748
5694.0,754001,0.33220779220779223,0.3881635343539436
5694.0,754501,0.2886904761904762,0.3881727031127879
5695.0,755001,0.3545621045621046,0.388171870113998
5698.0,755501,0.3492784992784993,0.3881771281597848
5698.0,756001,0.35577422577422585,0.388186182464177
5703.0,756501,0.6726921489273674,0.3881880322914453
5703.0,757001,0.6143389943389943,0.38818652606012916
5703.0,757501,0.2764357864357864,0.38818805673001705
5703.0,758001,0.30288961038961043,0.38819119596042295
5703.0,758501,0.7185526843753647,0.38819295626242467
5703.0,759001,0.34415584415584416,0.3881928868286838
5703.0,759501,0.3503463203463204,0.3881943849424547
5703.0,760001,0.6531572147724947,0.3881950946671561
5703.0,760501,0.40807359307359303,0.388194937306786
5703.0,761001,0.2740925740925741,0.38819761733524666
5703.0,761501,0.6761842124194309,0.38819128198508646
5703.0,762001,0.40861471861471865,0.38819239641808917
5703.0,762501,0.32311688311688314,0.38819254005532994
5703.0,763001,0.32298701298701304,0.3881938754845911
5703.0,763501,0.7397380565283526,0.3882023898778666
5703.0,764001,0.3927128427128427,0.3882053668991334
5703.0,764501,0.3256421356421356,0.3882112650906886
5703.0,765001,0.3641658341658342,0.38820920070814946
5703.0,765501,0.7113465513636115,0.388204994017351
5703.0,766001,0.29566706021251477,0.3882053669462748
5703.0,766501,0.33812520812520813,0.38820830923949395
5703.0,767001,0.3372510822510823,0.388212938968434
5703.0,767501,0.6514185814185813,0.38821517922385906
5703.0,768001,0.38070028011204476,0.3882155136807722
5703.0,768501,0.7391006216006215,0.3882222772565698
5703.0,769001,0.3681673881673882,0.3882253001498619
5703.0,769501,0.3709379509379509,0.38822946647375345
5703.0,770001,0.30783549783549785,0.38823110654907184
5703.0,770501,0.3504329004329005,0.3882360702111668
5703.0,771001,0.726603994657395,0.38823793947211016
5703.0,771501,0.3003896103896104,0.3882421293855268
5703.0,772001,0.2786147186147186,0.38824496699507416
5703.0,772501,0.7550551731085734,0.3882521303144866
5703.0,773001,0.30107142857142855,0.38825572052910967
5703.0,773501,0.36627705627705626,0.3882608277491624
5703.0,774001,0.6355560399763348,0.3882637633280587
5703.0,774501,0.30593073593073594,0.38827247749392246
5843.0,775001,0.3467965367965368,0.3882716019201813
5843.0,775501,0.3563802863802864,0.38826555352365844
5843.0,776001,0.35043290043290043,0.3882621993254605
5843.0,776501,0.31083250083250086,0.3882651764237982
5843.0,777001,0.3034199134199134,0.38826676980770974
5843.0,777501,0.3210966810966811,0.3882735294907441
5843.0,778001,0.3496320346320347,0.38827698599759414
5843.0,778501,0.2882106782106782,0.3882803735143007
5843.0,779001,0.3208369408369409,0.3882772524417768
5843.0,779501,0.6746650122793464,0.38828444685352026
5843.0,780001,0.3369130869130869,0.3882816137135473
5843.0,780501,0.3071822117276662,0.3882817703932459
5843.0,781001,0.6879807205256367,0.3882913334141971
5843.0,781501,0.6848276374683627,0.38829107722368744
5843.0,782001,0.307988677988678,0.3882928969015309
5843.0,782501,0.2774025974025974,0.38829322907847313
5843.0,783001,0.37822510822510824,0.38829543055661264
5855.0,783501,0.6503312647515596,0.3882988266110466
5914.0,784001,0.31709956709956705,0.388304998473365
5914.0,784501,0.6497728864182473,0.38830844479273147
5914.0,785001,0.6535073423308717,0.3883058543674079
5914.0,785501,0.7461449997255915,0.38830044219439064
5914.0,786001,0.33881673881673885,0.3883011517093211
5914.0,786501,0.30952380952380953,0.3883024927164461
5914.0,787001,0.38872294372294375,0.38830567830123186
5914.0,787501,0.7355455767391074,0.38830781739111275
5914.0,788001,0.31595238095238093,0.38830527697962475
5914.0,788501,0.3200432900432901,0.38830751491029686
5914.0,789001,0.32601731601731604,0.38830948642401714
5914.0,789501,0.3050649350649351,0.38831097203383835
5914.0,790001,0.289018759018759,0.3883113432066105
5914.0,790501,0.2882106782106782,0.38831497720950164
5914.0,791001,0.3375974025974026,0.3883219797328828
5914.0,791501,0.2884848484848485,0.38832132669395636
5914.0,792001,0.6824519924519924,0.38832259973961536
5914.0,792501,0.3305627705627706,0.38832367850605864
5914.0,793001,0.3647718947718948,0.3883235370073159
5914.0,793501,0.6725818793721753,0.3883236151715266
5914.0,794001,0.33889776889776896,0.3883261209680765
5914.0,794501,0.2892965367965368,0.3883330697997726
5914.0,795001,0.3027782021899669,0.38833961366254505
6005.0,795501,0.3626190476190476,0.388344381735164
6005.0,796001,0.3484295334295335,0.3883511481449973
6005.0,796501,0.30443001443001444,0.38835458698230824
6005.0,797001,0.30844155844155846,0.38835794320998157
6005.0,797501,0.3501731601731602,0.38835068582187
6005.0,798001,0.3413813459268005,0.3883514433581387
6005.0,798501,0.36134199134199135,0.38835313099600005
6005.0,799001,0.652828767249062,0.38835645303390104
6005.0,799501,0.30917748917748916,0.38836262797458965
6005.0,800001,0.6614086951022258,0.38836438666462236
6005.0,800501,0.2938026885395306,0.3883728009655092
6005.0,801001,0.32311688311688314,0.3883687416928437
6005.0,801501,0.7241554741554741,0.38837324003026874
6005.0,802001,0.6524252658885348,0.3883720682214347
6005.0,802501,0.342958152958153,0.38837618964721504
6005.0,803001,0.36803227075954353,0.3883749418617257
6005.0,803501,0.7176183409410213,0.3883794498288472
6005.0,804001,0.34200577200577204,0.38838540132648985
6005.0,804501,0.3423243423243423,0.3883826719701845
6005.0,805001,0.3650649350649351,0.388389988118856
6005.0,805501,0.6544385244385243,0.3883839944971289
6005.0,806001,0.3365800865800866,0.3883859193855058
6005.0,806501,0.6963389388389388,0.38838887820816803
6005.0,807001,0.3956926406926407,0.38839546245740153
6005.0,807501,0.28800865800865805,0.388399240616025
6005.0,808001,0.300465367965368,0.38840379103228484
6005.0,808501,0.34774891774891775,0.38841086239287076
6005.0,809001,0.3534199134199134,0.38841563763651127
6005.0,809501,0.3666378066378066,0.38841766017243284
6005.0,810001,0.34021645021645025,0.38841784629420467
6005.0,810501,0.6654064510032162,0.38840986165509467
6005.0,811001,0.3231601731601732,0.3884074129700102
6005.0,811501,0.2875613275613276,0.3884095399498681
6005.0,812001,0.3820238095238096,0.38840478914414495
6005.0,812501,0.2699666999666999,0.38841423891783516
6005.0,813001,0.35109668109668113,0.3884108634569205
6005.0,813501,0.3010714285714286,0.3884186986386448
